832.0  -0.96486164 -0.00660316 -0.01450009 -0.01174082 0.03068571 0.00463810 0.02829022 -0.04080886 0.00302438 0.01070228
832.5  -0.26816353 -0.08926543 0.02213703 -0.00741312 -0.01204022 -0.02406152 -0.00326967 -0.05056350 0.00866898 0.00773374
833.0  0.70490024 -0.10917599 -0.00900491 0.01909689 -0.01477758 -0.03198379 -0.03376695 -0.04509475 0.01417296 -0.02293129
833.5  0.94926242 -0.05658852 -0.01164171 -0.00659248 0.03200701 -0.01339647 -0.04776218 -0.02385942 0.00497511 0.04416222
834.0  0.23340360 0.02879570 0.02181402 -0.01505419 -0.01505871 0.01106023 -0.04080636 0.00631354 0.01971014 -0.04499527
834.5  -0.71004930 0.08958179 -0.01207897 0.01524468 -0.01873980 0.02562463 -0.01059101 0.03852811 0.00927399 0.05269948
835.0  -0.95794144 0.09352854 -0.01035482 0.00001005 0.03097948 0.01611501 0.02720318 0.05419091 0.01061503 -0.05121104
835.5  -0.30356065 0.04756519 0.02285164 -0.01592153 -0.00969352 -0.01098879 0.04874165 0.04772908 0.00610899 0.03693624
836.0  0.61821527 -0.01520584 -0.01374815 0.01764597 -0.02259886 -0.02785801 0.03779211 0.01750730 0.00237123 -0.02609400
836.5  0.98870446 -0.06245428 -0.00840099 -0.00872902 0.02729160 -0.01392463 0.00411641 -0.02112323 -0.00725468 0.01176369
837.0  0.52070342 -0.07915617 0.02261119 -0.02157315 -0.00730432 0.02745954 -0.01556794 -0.03095629 -0.04410826 0.00766520
837.5  -0.37318894 -0.06575280 -0.01718184 -0.02123893 -0.02745994 0.05288354 -0.00857003 0.01222611 -0.05641933 -0.02282078
838.0  -0.96063930 -0.03014133 -0.00379772 0.00688707 0.02141601 0.03640206 0.00210238 0.01577561 -0.03100071 0.03653793
838.5  -0.76507710 0.01715138 0.02024271 0.02723411 0.01207196 -0.00747003 -0.00428490 -0.00183198 0.00328921 -0.04635739
839.0  0.06675347 0.06089448 -0.01976543 0.01007165 -0.02930549 -0.04111815 -0.03660857 0.00722696 0.03095964 0.04654977
839.5  0.85098643 0.08186931 0.00443446 -0.02108670 0.01184874 -0.03646824 -0.05655055 0.00801968 0.04563151 -0.04030184
840.0  0.89319704 0.06556144 0.01491518 -0.02340289 0.01981931 -0.00972731 -0.04039272 0.00476175 0.04599455 0.02851292
840.5  0.11874751 0.01219193 -0.02222970 0.00532400 -0.02739239 0.01478464 0.00211467 0.00065959 0.03729019 -0.00936125
841.0  -0.77339210 -0.05199227 0.01019023 0.02413917 0.00459490 0.02245134 0.04649538 -0.00403650 0.02240091 -0.00825666
841.5  -0.93113960 -0.08969577 0.01088826 0.01186130 0.02264034 0.01137267 0.06878882 -0.00993493 0.00163768 0.02876533
842.0  -0.20450781 -0.07706396 -0.02236940 -0.01619586 -0.02397465 -0.00681110 0.05761398 -0.01765996 -0.00923160 -0.04331659
842.5  0.70766788 -0.02272086 0.01348448 -0.02396885 -0.00404282 -0.01897456 0.02004644 -0.01146474 -0.03356593 0.04756123
843.0  0.96629888 0.04248828 0.00544064 0.00153550 0.02721106 -0.01405284 -0.01661538 0.01458853 -0.04189674 -0.04823421
843.5  0.35842658 0.08578273 -0.01932184 0.02523807 -0.01578677 0.00282690 -0.03509800 0.04608826 -0.04241045 0.03837237
844.0  -0.56553772 0.08762628 0.01817559 0.01630790 -0.01584233 0.01976532 -0.03230227 0.05756357 -0.04061353 -0.01651106
844.5  -0.98970650 0.04873412 -0.00196894 -0.01474127 0.02597426 0.02060877 -0.01289473 0.04510699 -0.02657798 -0.00112321
845.0  -0.53578519 -0.01365250 -0.01629985 -0.02756692 0.00067350 0.00405414 0.01065342 0.01506466 -0.00702738 0.02129621
845.5  0.39682768 -0.07159674 0.02341265 -0.00416694 -0.02462063 -0.02014500 0.02096842 -0.02007962 0.01623208 -0.03491803
846.0  0.97483089 -0.09834493 -0.00837035 0.02342485 0.01708082 -0.03573349 0.00425750 -0.04134646 0.04473890 0.04418472
846.5  0.67828658 -0.07818513 -0.01353998 0.02018839 0.01312925 -0.01339339 -0.02412288 -0.04231859 0.06272285 -0.04682956
847.0  -0.23022863 -0.01516257 0.02230078 -0.00896945 -0.02641903 0.01724017 -0.01558739 -0.00389271 0.06168265 0.05047334
847.5  -0.93184480 0.06225341 -0.01179367 -0.03314362 -0.00447928 0.02854942 0.00744093 0.00949008 0.02683505 -0.04485044
848.0  -0.77495600 0.11146359 -0.00960048 -0.01519364 0.02579206 0.01215646 0.03161915 -0.01765477 0.00175064 0.03036468
848.5  0.11893804 0.09696547 0.02049913 0.02147066 0.02334444 -0.02067777 0.04474070 -0.04241542 -0.01283521 -0.01803327
849.0  0.90556684 0.01837686 -0.01424930 0.02880209 -0.00888186 -0.03692680 -0.04821858 0.03280049 -0.02857860 -0.00040565
849.5  0.78198175 -0.07721810 -0.00581887 -0.00058730 -0.02849469 -0.02814110 -0.02064817 0.02350171 -0.03362421 0.01900948
850.0  -0.16956570 -0.12095891 0.02200478 -0.02520676 -0.01916471 0.00918804 0.01158737 0.00689491 -0.03426487 -0.03235270
850.5  -0.94602904 -0.07520137 -0.01425098 -0.01785029 0.00972264 0.04354570 0.03537392 -0.01153216 -0.03531495 0.04247334
851.0  -0.65982013 0.02741148 -0.00842255 0.01063396 0.02802534 0.05034719 0.04282393 -0.02705986 -0.03046289 -0.05160495
851.5  0.38384619 0.10526757 0.02226636 0.02604898 0.01971826 0.02576562 0.03715952 -0.03473788 -0.02394902 0.05522345
852.0  0.98640363 0.09907715 -0.01248454 0.01054600 -0.00633210 -0.01536095 0.01910512 -0.03191787 -0.01707352 -0.05361464
852.5  0.49022309 0.02381702 -0.00922410 -0.01582391 -0.02467507 -0.04767801 -0.00859178 -0.01742487 -0.00035749 0.04786592
853.0  -0.51636017 -0.05833933 0.02184522 -0.02196651 -0.01466403 -0.04992474 -0.03507950 0.00459898 0.01297429 -0.03949934
853.5  -0.98882141 -0.09634381 -0.01481039 -0.00174372 0.01002051 -0.01612121 -0.04767014 0.02682277 0.02479619 0.02686030
854.0  -0.51901049 -0.07932770 -0.00700363 0.01680850 0.02024872 0.02736110 -0.04623072 0.02432230 0.02552505 -0.00274666
854.5  0.41504095 -0.02619035 0.02169691 0.01194210 0.00637664 0.04172217 -0.03488268 0.02666296 0.01489871 -0.01361085
855.0  0.97654960 0.03564550 -0.01721411 -0.01383795 -0.01138187 0.01854072 -0.00445429 0.05313458 -0.00239168 0.02854658
855.5  0.68960370 0.07860554 -0.00298895 -0.02708573 -0.00647410 -0.01190503 0.03771854 0.04756091 -0.02023313 -0.04679208
856.0  -0.18973532 0.08446456 0.02047681 0.00245263 0.00556271 -0.00620968 0.06433900 0.02205284 -0.01983534 0.05090979
856.5  -0.90623016 0.04857052 -0.01944888 0.03111320 -0.00349999 0.01071560 0.04716424 -0.00692338 -0.00468571 -0.05097868
857.0  -0.84473683 -0.01290780 0.00339587 0.01769466 -0.01262954 -0.00607295 -0.00292731 -0.02638297 0.01723786 0.04998253
857.5  -0.05406079 -0.06809847 0.01825571 -0.01650167 -0.00385351 -0.03195908 -0.04689921 -0.03289679 0.03522181 -0.03998675
858.0  0.78687692 -0.08558387 -0.02405481 -0.02847236 0.00982807 -0.03053049 -0.05630460 -0.02579474 0.04285624 0.03092595
858.5  0.93832369 -0.05479609 0.00549103 -0.00645675 0.01155021 0.00159678 -0.02738468 -0.00849557 0.04465551 -0.01153001
859.0  0.25253254 0.00556430 0.01485474 0.02297944 0.00050683 0.03543314 0.01848153 0.01246972 0.03662089 -0.00167682
859.5  -0.66572030 0.05804481 -0.02294661 0.02412381 -0.01062378 0.03478113 0.05175970 0.02744222 0.01948086 0.02301917
860.0  -0.97779549 0.07294244 0.01121150 -0.00565988 -0.00956609 0.00127204 0.05359631 0.02987257 0.00494748 -0.03338864
860.5  -0.38228496 0.04695812 0.01071115 -0.02959290 0.00005390 -0.03211791 0.02431681 0.01884910 -0.01397512 0.04430605
861.0  0.57505601 0.00068654 -0.02257683 -0.02101144 0.00714993 -0.03719295 -0.01619963 -0.00074397 -0.03540856 -0.04473510
861.5  0.99019142 -0.03869041 0.01534275 0.01273205 0.00746423 -0.01102780 -0.04908878 -0.01941470 -0.03825417 0.04855376
862.0  0.47109879 -0.05586409 0.00655792 0.03034121 0.00022210 0.02411453 -0.05679254 -0.02685602 -0.04788054 -0.03181421
862.5  -0.48183547 -0.04894778 -0.02246536 0.01211210 -0.00608945 0.04156822 -0.03728377 -0.02072097 -0.04007533 0.01784394
863.0  -0.98922333 -0.02497041 0.01684089 -0.02048247 -0.00348826 0.02649022 0.00050949 -0.00515844 -0.02340544 0.00252470
863.5  -0.62821814 0.00917137 0.00046054 -0.02405891 0.00583438 -0.01199202 0.03610159 0.01431966 0.00246017 -0.02256327
864.0  0.25843342 0.04275004 -0.01825068 0.00818154 0.00139556 -0.04468031 0.04465169 0.02836940 0.03103587 0.03852142
864.5  0.92659155 0.06403419 0.02231832 0.02168097 -0.02094553 -0.04767541 0.02517066 0.02599157 0.04718686 -0.04786107
865.0  0.82890615 0.06066932 -0.00722315 -0.00323515 -0.01021397 -0.01710893 -0.00768852 0.01423247 0.04409711 0.04942044
865.5  0.02942667 0.02740842 -0.01376556 -0.00648326 0.02580874 0.01169138 -0.04279541 0.00366042 0.02102268 -0.04451780
866.0  -0.80632529 -0.02502813 0.02405786 0.00363636 0.02959890 0.02058666 -0.06426399 -0.01288033 -0.00494230 0.03520436
866.5  -0.91953015 0.07095387 -0.01278233 0.00441655 -0.00199328 0.02837981 -0.05049590 -0.03122425 -0.02096190 -0.02313994
867.0  -0.16300220 -0.07611516 -0.01105392 -0.00471387 -0.03245478 0.03567155 -0.01304494 -0.03875973 -0.02278238 -0.00547317
867.5  0.76323594 0.04080342 0.02264479 -0.01089074 -0.02239206 0.02657169 0.03162938 -0.03068038 -0.01691452 0.01046606
868.0  0.92361377 0.01727717 -0.01391862 -0.00112652 0.00853529 -0.00019347 0.06293189 -0.01182944 -0.00788783 0.02410266
868.5  0.12282296 -0.06886033 -0.00925255 0.01043112 0.02298142 -0.03185179 0.06738603 0.00946251 0.00139232 0.03460233
869.0  -0.81211148 0.07691949 0.02411776 0.00446855 0.01137428 -0.04553106 0.04098466 0.02624287 0.00990090 0.04200108
869.5  -0.87891466 -0.03380872 -0.01288264 -0.00825344 -0.00881906 -0.02887298 -0.00443236 0.03278907 0.02561094 0.04316172
870.0  -0.00152831 -0.02930526 -0.01063432 -0.00935157 -0.01645398 0.00586043 -0.05090195 0.03081870 0.02710745 0.04156319
870.5  0.87557864 0.07332867 0.02312177 0.00417883 -0.00607454 0.03689404 -0.07489758 0.02113227 0.02117804 -0.03967063
871.0  0.82266119 -0.07134452 -0.01168762 0.01286623 0.00952623 0.04245966 -0.06422291 0.00516901 0.02024904 0.03335494
871.5  -0.08668338 0.02314817 -0.01055027 0.00287888 0.01578602 0.01853927 -0.02522307 -0.01132438 0.01993204 -0.01972482
872.0  -0.90030662 0.03739507 0.02184018 -0.00836943 0.00576724 -0.01687734 0.02763826 -0.02597855 0.01301565 0.00694547
872.5  -0.81667749 -0.07603148 -0.01229262 -0.00583580 -0.00746955 -0.03940547 0.06904179 -0.03394685 0.00729563 -0.00798081
873.0  0.03531927 0.07174426 -0.00887444 0.00430086 -0.00924265 -0.03322571 0.07729993 -0.03154939 0.00329906 -0.02549013
873.5  0.83825024 -0.02932587 0.02065052 0.00582075 -0.00307676 -0.00531355 0.04695634 -0.01791192 -0.00193688 -0.03891046
874.0  0.91970939 -0.02145163 -0.01641773 -0.00259164 0.00102662 0.02035006 -0.00991259 0.00984272 -0.00962415 -0.04607850
874.5  0.26585784 0.06558568 -0.00255275 -0.00864621 -0.00070673 0.01138719 -0.05407377 0.04556536 -0.02816283 -0.04724563
875.0  -0.58805903 -0.08016780 0.01865264 -0.00009818 -0.00718663 -0.03623354 -0.04748582 -0.00855003 -0.07035634 -0.04241777
875.5  -0.99068662 0.05738026 -0.01855654 0.00615458 -0.00132019 0.02459399 -0.01486512 -0.04356741 -0.03979604 -0.03122723
876.0  -0.61194036 -0.01461267 0.00572178 -0.00788117 0.01362573 0.00920205 -0.00369124 0.00159446 -0.01296847 -0.01836321
876.5  0.28113492 -0.04143405 0.01364205 -0.00477758 0.01406037 -0.01792131 -0.00067403 0.04870452 0.00580950 -0.00006752
877.0  0.94565206 0.07857201 -0.02054126 0.00542242 -0.00245082 -0.03372006 -0.00103849 0.07544901 0.01870393 0.01900161
877.5  0.75486443 -0.06748891 0.00782197 -0.00212786 -0.01651431 -0.02326138 -0.00233838 0.07451186 0.02691068 0.03622072
878.0  -0.16029669 0.01976771 0.01035194 -0.00525676 -0.01028498 0.00776715 -0.00049578 0.04979996 -0.05243344 0.03635741
878.5  -0.92549269 0.04191919 -0.01939231 0.00653936 0.00399567 0.03377951 0.00157593 0.01163332 -0.05647650 0.04047092
879.0  -0.76384027 -0.08046919 0.00949765 0.00112558 0.01379561 0.03559439 0.00346507 -0.02839643 -0.05529096 0.04120398
879.5  0.17154605 0.06318490 0.00972154 -0.00687250 0.01008141 0.01023749 0.00362017 -0.06108616 -0.04899303 0.03922857
880.0  0.93188334 -0.00452027 -0.01878137 0.00537112 -0.00269990 -0.02158185 0.00219314 -0.07647060 -0.03738773 0.03406932
880.5  0.75785142 -0.05292985 0.01107171 0.00329758 -0.01373422 -0.03553688 0.00004018 -0.06967228 -0.01981189 0.02587189
881.0  -0.16136032 0.07940750 0.00824993 -0.00801801 -0.01044987 -0.02271559 -0.00076258 -0.03967942 0.00451550 -0.01105715
881.5  -0.91946644 -0.05834680 -0.01807943 0.00601490 0.00235430 0.00372297 -0.00203572 0.00910363 0.02552488 0.00473644
882.0  -0.79419160 0.00089346 0.01162765 0.00380409 0.01432736 0.02077889 -0.00440974 0.05978181 0.03997999 0.02252980
882.5  0.08316708 0.05398532 0.00464079 -0.00802193 0.00750430 0.01671991 -0.00638766 0.08910187 0.04342932 0.03760220
883.0  0.87869951 -0.07867086 -0.01706317 0.00283599 -0.00838026 -0.00094466 -0.00703449 0.08310929 0.03208563 0.04674609
883.5  0.86047668 0.06294457 0.01330370 0.00498084 -0.01714531 -0.01047557 0.00065238 0.03951287 0.01233582 0.04931411
884.0  0.06935890 -0.01320696 0.00257810 -0.00562624 -0.00899188 0.00517898 0.01453118 -0.02310873 0.00445058 0.04559442
884.5  -0.77597094 -0.04160467 -0.01717521 0.00010468 0.00669173 0.04032157 0.00380461 -0.06801831 0.02146334 0.03832477
885.0  -0.94799703 -0.07543575 0.01597954 0.00575584 0.01203378 0.04337659 -0.02234425 -0.07170851 0.04518622 0.02514484
885.5  -0.30235739 -0.07403207 -0.00076056 -0.00286374 0.00408080 0.01139735 -0.02290084 -0.04749542 0.04525729 0.00859992
886.0  0.61617818 -0.03677674 -0.01394228 -0.00421976 -0.00254830 -0.03237712 0.00189189 -0.01675669 0.02417866 -0.00970310
886.5  0.98458612 0.02054373 0.01686786 0.00717010 -0.00095652 -0.05345444 0.03238425 0.00919704 -0.00317926 -0.02430862
887.0  0.41453103 0.06850436 -0.00418096 0.00058655 0.00496312 -0.03539037 0.04743030 0.02647309 -0.02722959 -0.03577347
887.5  -0.57962514 0.07609783 -0.01340065 -0.00750189 0.00339164 0.00788336 0.03973775 0.03552169 -0.04616106 -0.04174013
888.0  -0.98212785 0.03457422 0.01682643 0.00372094 -0.00707103 0.04368170 0.01330811 0.03420492 -0.06031170 -0.04153101
888.5  -0.34858889 -0.02972860 -0.00389228 0.00380664 -0.01396797 0.04606321 -0.01785483 0.02198843 -0.06778862 -0.03320130
889.0  0.65231374 -0.07226036 -0.01261637 -0.00673999 -0.00708956 0.01430340 -0.04213645 0.00155545 -0.06637166 -0.02235879
889.5  0.96856551 -0.06597844 0.01671389 0.00126549 0.00759561 -0.02717913 -0.04769680 -0.02149526 -0.05400738 -0.01375013
890.0  0.30899971 -0.02065284 -0.00563952 0.00462170 0.01369202 -0.04589027 -0.02925218 -0.03770878 -0.03214891 -0.00598988
890.5  -0.63574589 0.03122413 -0.01206836 -0.00874118 0.00576225 -0.02529921 0.00428770 -0.03893527 -0.00576641 0.00701596
891.0  -0.98561561 0.06015204 0.02019634 -0.00057646 -0.00938782 0.01699025 0.03516495 -0.02272959 0.02228408 0.02387992
891.5  -0.47742494 0.05911247 -0.01035845 0.00990919 -0.01309068 0.04458482 0.04423750 0.00492340 0.04651483 0.03955597
892.0  0.42074725 0.03640781 -0.00674993 -0.00325329 0.00058064 0.03278491 0.02471356 0.03104113 0.05913551 0.05091862
892.5  0.97162803 0.00380562 0.01946984 -0.00649854 0.01220755 -0.00795537 -0.00824694 0.04229269 0.05452568 0.05344845
893.0  0.74463193 -0.02845975 -0.01727030 0.00829165 0.00619156 -0.04560943 -0.03016655 0.03354978 0.03007569 0.04515328
893.5  -0.07426626 -0.05186107 0.00025330 -0.00144267 -0.00470753 -0.05725999 -0.02229067 0.00701060 -0.00492485 0.02935587
894.0  -0.83355387 -0.05924839 0.01480092 -0.00715348 -0.01206574 -0.03685826 -0.00173913 -0.03077551 -0.02938079 0.00881166
894.5  -0.93202670 -0.04481374 -0.01832816 -0.00207861 -0.00470884 -0.03232044 0.06186658 0.00087735 0.01414026 -0.01287612
895.0  -0.29210578 -0.01119566 0.00866916 0.00445733 0.00715035 0.05466596 -0.04603740 0.02535672 -0.02299273 -0.03082392
895.5  0.58548909 0.03123267 0.00775390 0.00387978 0.01089404 0.05478729 0.01378115 0.01330837 0.02903884 -0.04207526
896.0  0.99162012 0.06356933 -0.01859764 -0.00027640 -0.00043435 0.01930713 0.04169831 0.00737688 -0.02410881 -0.04805036
896.5  0.54848515 0.06657764 0.01460674 0.00160912 -0.01053477 -0.03139221 -0.06678375 0.00136961 0.02115897 -0.04216144
897.0  -0.40778087 0.03327460 0.00213903 0.00620215 -0.01260461 -0.05850114 0.05817579 -0.00454954 0.00288211 -0.03258509
897.5  -0.98627379 -0.02203018 -0.01701638 0.00188905 0.00125923 -0.03734198 -0.01882427 -0.00729336 -0.00166338 -0.01604700
898.0  -0.55858945 -0.06590814 0.01511001 -0.01063434 0.01333326 0.01143807 -0.03274850 -0.00862643 0.01480170 -0.00044778
898.5  0.47217600 -0.06648612 0.00104073 -0.01743148 0.01049246 0.05038986 0.06398889 -0.00501223 -0.02257885 0.01225977
899.0  0.99103895 -0.02203649 -0.01629500 -0.00446531 -0.00182956 0.05172782 -0.06454479 0.00017021 0.02776048 0.02374828
899.5  0.42419206 0.03699407 0.01539795 0.01558608 -0.01441447 0.01477186 0.03643014 0.00596316 -0.02784581 0.03603455
900.0  -0.59491480 0.07167623 0.00055944 0.01743820 -0.00794981 -0.03568700 0.01385322 0.01098022 0.02587852 -0.04433835
900.5  -0.98155521 0.06191744 -0.01624971 -0.00159564 0.00732847 -0.05667408 -0.05833567 0.00988719 0.00736215 0.04974628
901.0  -0.37643327 0.01507863 0.01546291 -0.01329017 0.02265778 -0.03731820 0.06775020 0.00771640 0.00148322 -0.04393125
901.5  0.58541210 -0.04155368 0.00017003 -0.00116134 0.00993243 0.01046773 -0.04302694 -0.00297478 -0.00712351 0.02973127
902.0  0.98810286 -0.07701695 -0.01406231 -0.00059406 -0.02062873 0.04754878 -0.00656585 -0.00804961 -0.01631573 -0.01357081
902.5  0.47330749 -0.07167369 0.01628457 -0.00303825 -0.02626759 0.04997291 0.05852624 -0.00887024 -0.02234537 -0.00610251
903.0  -0.48337938 -0.02562461 -0.00288186 -0.00070522 0.00251105 0.02021561 0.07505463 -0.01021031 -0.01767563 0.02571232
903.5  -0.98900967 0.03897306 -0.01350914 0.01529919 0.02322321 -0.01750253 0.04310861 0.02599652 -0.02223509 -0.03962862
904.0  -0.54066375 0.08360035 0.01532177 0.01033631 0.01599977 -0.04441614 -0.00104230 0.00210703 -0.00985363 0.05103560
904.5  0.44296939 0.07739147 -0.00272743 -0.00538064 0.00976858 0.03261243 -0.05506442 0.01192772 0.01011041 -0.05421295
905.0  0.98760721 0.02206568 -0.01265775 -0.01257641 -0.02448465 -0.00390787 0.07789316 0.00881733 0.02475779 0.04944849
905.5  0.54797385 -0.04672839 0.01635753 -0.00535540 0.01206979 -0.02713343 -0.06049917 0.01256009 0.03366964 -0.03617313
906.0  -0.43746083 -0.08518307 -0.00493044 0.00938910 0.01403072 0.04280176 0.02161932 0.00838052 0.03610854 0.01585825
906.5  -0.98754516 -0.06881548 -0.01026863 0.01314267 -0.02445807 -0.02905531 0.03011427 -0.00162532 0.03060512 0.00085079
907.0  -0.54280558 -0.00937726 0.01652255 0.00213193 0.00941526 -0.00538223 -0.07030851 -0.00995267 0.01808116 -0.02833953
907.5  0.46272330 0.05235517 -0.00724173 -0.01160643 0.01702157 0.03613942 0.07437043 -0.01830800 0.01018359 0.03886361
908.0  0.99054862 0.07632368 -0.00914270 -0.01276160 -0.02598978 -0.04184179 -0.04756451 -0.01621493 -0.00077755 -0.05072324
908.5  0.47725068 0.04989060 0.01577976 0.00043525 0.00796262 0.02144449 0.00249708 -0.00980434 -0.02495883 0.05301633
909.0  -0.53073466 -0.00507551 -0.00763071 0.01279380 0.01855589 0.01422960 0.04603918 -0.00076094 -0.02582625 -0.05383978
909.5  -0.98997438 -0.05130437 -0.00740987 0.01064445 -0.02971570 -0.04336258 -0.07263243 0.01123822 -0.03550473 0.03854896
910.0  -0.48516831 -0.06559972 0.01555880 -0.00295997 0.01022499 0.04173615 0.05822852 0.01280621 -0.03477650 -0.02042302
910.5  0.44873475 -0.04684660 -0.01019190 -0.01477725 0.02351607 -0.01096923 -0.01884020 0.01119082 -0.02416447 -0.00009574
911.0  0.97877273 -0.00932267 -0.00437484 -0.00738688 -0.02908835 -0.02783317 -0.03782148 0.00460039 -0.00743234 0.02095469
911.5  0.72510053 0.03062862 0.01444801 0.01042546 -0.00206496 0.03913307 0.07701536 0.00075584 0.01078984 -0.04153554
912.0  -0.06301019 0.05787833 -0.01387606 0.01427036 0.02545065 -0.01706141 -0.05729906 -0.00213977 0.03307227 0.05169020
912.5  -0.79893442 0.06365967 0.00261142 -0.00720064 -0.01287833 -0.01157424 -0.00715073 0.00476039 0.03561075 -0.05393435
913.0  -0.96150985 -0.04528087 0.01132900 -0.01244150 -0.02090171 -0.02564414 0.06794649 0.00558580 0.02144870 0.05084056
913.5  -0.41127018 0.00872466 -0.01645993 0.00069053 0.02824442 0.05294945 -0.06052870 0.00139355 0.01007181 -0.03542349
914.0  0.47428214 0.03282606 0.00783963 0.01099546 0.00384514 -0.02694513 0.02373400 -0.01895163 -0.01167357 0.01564190
914.5  0.98455016 -0.06159755 0.00755005 0.00706794 -0.03303184 -0.01925449 0.02112409 -0.02725532 -0.02098814 0.00602809
915.0  0.63983759 0.05980629 -0.01550805 -0.00741821 0.02296257 0.05792998 -0.05520820 -0.02182747 -0.02200146 -0.03094520
