# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
425.0  0.02671832 0.00144575 0.01897523 0.00536999 0.02586601 0.02566306 -0.00749139 -0.03926986 0.00328916 -0.00029862 -0.00080459 -0.00020994 -0.00104405 -0.00046844 -0.00012941 0.00124387 -0.00033942 0.00016854 0.00004866 0.00023260 0.00026148 -0.00009073 -0.00037160 0.00001840 0.00001261 0.00003744 0.00044013 -0.00031750 -0.00029917 -0.00014201 -0.00000660 0.00010750 -0.00008487 -0.00005856 -0.00004238 0.00054932 -0.00041802 -0.00033032 -0.00020007 -0.00025564 0.00050625 -0.00026835 -0.00053897 0.00011110 0.00034575
425.5  0.01710061 0.00226526 0.00425869 -0.00263053 -0.00528596 0.02023828 0.01601987 -0.00753609 0.01058491 -0.00026019 -0.00051834 0.00024921 0.00065771 -0.00116872 -0.00074705 -0.00033370 -0.00028558 -0.00000386 -0.00000701 0.00000670 0.00015312 0.00014479 -0.00015887 0.00012323 -0.00001767 0.00000357 0.00032240 0.00029954 -0.00031153 0.00024972 -0.00002414 -0.00011516 -0.00011855 0.00016116 -0.00011033 -0.00041713 -0.00038523 0.00039300 -0.00031884 0.00021074 -0.00090997 0.00038543 -0.00064183 0.00019488 0.00033241
426.0  0.00521219 0.00269682 -0.01513616 -0.00507067 -0.02262711 -0.01514768 0.00691656 0.03028342 -0.01351367 -0.00017761 0.00060446 0.00020167 0.00094440 0.00055547 -0.00022819 -0.00142005 0.00069139 -0.00020302 -0.00006844 -0.00028239 -0.00022876 0.00011761 0.00029717 -0.00010275 0.00000239 -0.00011847 0.00014359 -0.00013944 0.00061186 -0.00044062 -0.00004327 0.00004571 -0.00004562 0.00020976 -0.00014975 0.00033321 -0.00026258 0.00067764 -0.00055291 -0.00007393 0.00089960 -0.00056915 -0.00055857 0.00032583 0.00033529
426.5  -0.00790500 0.00283899 -0.02083121 0.01225572 0.02347646 -0.02821273 -0.01454189 0.00834940 -0.01914499 -0.00004211 0.00095504 -0.00055288 -0.00098525 0.00126611 0.00063377 -0.00059062 0.00103259 -0.00023203 0.00013328 0.00022879 -0.00030443 -0.00015015 0.00016764 -0.00026886 0.00002374 0.00023998 -0.00007209 -0.00008676 -0.00054767 0.00040806 -0.00011444 0.00001027 0.00003447 0.00033173 -0.00026189 -0.00024377 -0.00006975 0.00071340 -0.00068043 -0.00006718 -0.00077063 0.00061891 -0.00041709 0.00036460 0.00033978
427.0  -0.02051684 0.00377678 -0.01135659 -0.00210919 0.00351374 -0.00127025 -0.00443775 -0.02447416 0.01682282 0.00009178 0.00013682 -0.00009313 -0.00068375 -0.00059163 0.00048710 0.00092119 -0.00026020 -0.00007599 0.00000771 0.00014158 0.00010323 -0.00010952 -0.00027906 0.00012315 -0.00006561 -0.00035504 -0.00033595 0.00024003 0.00034669 -0.00003185 -0.00008624 -0.00005506 0.00007022 0.00020579 -0.00010311 0.00014366 0.00006447 0.00065787 -0.00051608 0.00015813 0.00076278 -0.00050122 -0.00038180 0.00034311 0.00044494
427.5  -0.03183599 0.00476368 0.00473653 -0.00810704 -0.03036951 0.02631461 0.01344732 -0.01334959 0.02742108 0.00027796 -0.00069439 0.00064256 0.00141716 -0.00128087 -0.00035948 0.00123470 -0.00147306 0.00014526 -0.00016693 -0.00047721 0.00042142 0.00017120 -0.00030131 0.00045983 0.00008123 0.00045156 -0.00038339 -0.00023982 0.00010748 -0.00037893 -0.00025208 0.00020495 0.00017987 0.00004497 0.00017834 -0.00005049 0.00025568 0.00058357 -0.00018457 -0.00024390 -0.00048346 0.00011434 -0.00037079 0.00031258 0.00044578
428.0  -0.04151413 0.00382579 0.01749292 0.01097384 0.01231857 0.01720283 0.00748841 0.01791288 -0.00761178 0.00052136 -0.00070929 -0.00024991 0.00060055 0.00067012 -0.00066265 -0.00000436 -0.00102899 0.00028505 0.00016085 0.00009936 0.00015429 0.00015511 0.00022536 -0.00000076 -0.00008219 -0.00046352 -0.00057629 0.00015128 -0.00030422 0.00056364 -0.00023291 -0.00028070 0.00013009 -0.00010668 0.00031782 0.00005001 0.00030496 0.00026042 0.00019522 0.00039547 0.00029095 0.00030353 -0.00028514 0.00030711 0.00044480
428.5  -0.04812306 0.00381179 0.01052207 -0.00710508 0.02522282 -0.01810772 -0.00715549 0.01523465 -0.03035374 0.00075864 0.00036627 -0.00044631 -0.00167681 0.00113684 -0.00040452 -0.00111200 0.00058260 0.00013686 -0.00007666 0.00053045 -0.00037551 -0.00008076 0.00032825 -0.00052466 0.00004351 0.00055861 -0.00038639 0.00003399 0.00035909 -0.00035841 -0.00048149 0.00033578 0.00000664 -0.00030547 0.00036753 0.00003509 0.00046135 0.00005199 0.00075229 -0.00032125 -0.00005852 -0.00049785 -0.00029341 0.00034178 0.00051696
429.0  -0.05158946 0.00367978 -0.00653298 -0.00409705 -0.02083682 -0.03139755 -0.01855288 -0.01161553 -0.00783421 0.00088018 0.00106342 0.00041110 -0.00061781 -0.00078872 0.00015817 -0.00063695 0.00156125 -0.00018731 -0.00009922 -0.00031143 -0.00047942 -0.00032782 -0.00015274 -0.00024502 -0.00003239 -0.00050775 -0.00074708 -0.00036240 -0.00032009 0.00003622 -0.00021511 -0.00031283 -0.00013528 -0.00014314 0.00006156 0.00005744 0.00028606 -0.00011816 0.00072440 0.00037991 -0.00021006 0.00106995 -0.00026467 0.00053745 0.00044824
429.5  -0.05127764 0.00328405 -0.01674079 0.01643137 -0.00800396 0.00583776 -0.00134767 -0.01525181 0.02488292 0.00088875 0.00020530 -0.00010162 0.00123294 -0.00152250 0.00117189 0.00050553 0.00094827 -0.00030330 0.00029130 -0.00021769 0.00019869 -0.00009841 -0.00029672 0.00037054 0.00003261 0.00037048 -0.00047368 0.00037720 0.00010398 0.00040921 -0.00037922 0.00047630 -0.00037285 -0.00013177 -0.00035317 -0.00009728 0.00015052 -0.00028781 0.00074631 -0.00009340 0.00039529 -0.00084677 -0.00033528 0.00059359 0.00052736
430.0  -0.04758479 0.00306085 -0.01707143 -0.00662391 0.01981384 0.03126845 0.03059181 0.00469264 0.01966096 0.00092914 -0.00097967 -0.00061351 0.00042375 0.00067937 0.00073458 0.00077650 -0.00059356 -0.00027032 -0.00008988 0.00035963 0.00056685 0.00055008 0.00004168 0.00042208 -0.00008373 -0.00025590 -0.00040002 -0.00036628 0.00018197 -0.00061772 -0.00019647 -0.00030857 -0.00029216 0.00004759 -0.00033611 -0.00000443 -0.00003344 -0.00028154 0.00042224 -0.00004594 -0.00044325 0.00067073 -0.00042676 0.00068511 0.00037937
430.5  -0.04118582 0.00382259 0.00148666 -0.00521149 -0.00477176 0.00602119 0.00091853 0.01528390 -0.01913757 0.00091224 -0.00082742 0.00041969 -0.00082078 0.00144958 -0.00131305 0.00031593 -0.00162871 0.00010972 -0.00015438 -0.00002951 -0.00000118 0.00014221 0.00030921 -0.00027272 0.00008955 0.00012549 -0.00017329 0.00002894 -0.00031846 0.00044326 -0.00015248 0.00024478 -0.00015679 0.00019572 -0.00040111 0.00004795 -0.00017043 -0.00026799 0.00019269 0.00022429 0.00049175 -0.00043546 -0.00049431 0.00064645 0.00045761
431.0  -0.03231348 0.00396161 0.01715627 0.01530007 -0.00767510 -0.02934362 -0.03308666 0.00367210 -0.02832045 0.00078286 0.00037553 0.00050608 -0.00005109 -0.00080356 -0.00130358 -0.00034235 -0.00072631 0.00036961 0.00030863 -0.00017968 -0.00061239 -0.00064177 0.00013094 -0.00059708 -0.00009089 -0.00006207 0.00008562 0.00030760 0.00022444 0.00005650 -0.00009601 -0.00007909 0.00009904 0.00021961 -0.00009964 -0.00014446 -0.00025731 -0.00008712 -0.00012773 -0.00036099 -0.00040221 0.00004471 -0.00049869 0.00039881 0.00038259
431.5  -0.02140829 0.00334653 0.01833443 -0.01134170 0.01166418 -0.02114327 0.00549296 -0.01217930 0.00757554 0.00058787 0.00105288 -0.00080454 0.00061614 -0.00158049 0.00096003 -0.00067887 0.00102567 0.00033888 -0.00018568 0.00022398 -0.00033353 0.00000077 -0.00022832 0.00004769 0.00013123 0.00004598 0.00031371 -0.00055203 -0.00001759 -0.00050583 -0.00011193 -0.00004273 0.00030217 0.00009805 0.00025869 0.00025260 -0.00036497 0.00001935 -0.00034080 0.00054262 0.00022868 0.00045370 -0.00037198 0.00007655 0.00034328
432.0  -0.00935474 0.00395223 0.00562389 -0.00591648 -0.00363580 0.01824066 0.03290229 -0.00200638 0.03188201 0.00040469 0.00047818 -0.00016159 -0.00028712 0.00072387 0.00166742 0.00000556 0.00165960 0.00004126 -0.00018768 -0.00003598 0.00048327 0.00071889 -0.00008914 0.00067806 -0.00020529 -0.00001324 0.00049722 0.00067943 -0.00010590 0.00063198 -0.00011879 0.00014274 0.00048624 0.00003817 0.00049891 -0.00027852 -0.00036181 0.00006374 -0.00033354 -0.00070530 -0.00016609 -0.00076900 -0.00037717 -0.00015434 0.00037489
432.5  0.00329847 0.00479720 -0.01148306 0.01627199 -0.00781250 0.02896756 -0.00840641 0.01373700 0.00285582 0.00019432 -0.00067839 0.00089799 -0.00045766 0.00154790 -0.00035433 0.00073867 0.00026281 -0.00031014 0.00034741 -0.00020536 0.00054470 -0.00002009 0.00026503 0.00021399 0.00022041 -0.00001351 0.00056894 -0.00049539 0.00025370 -0.00032759 -0.00013082 -0.00025019 0.00054063 -0.00009583 0.00051902 0.00035301 -0.00032715 0.00015645 -0.00022623 0.00083319 0.00004061 0.00096787 -0.00040690 -0.00036302 0.00045498
433.0  0.01603619 0.00526424 -0.01679271 -0.00885447 0.01330385 -0.00641644 -0.02965762 0.01416920 0.02333230 -0.00005108 -0.00087824 -0.00025956 0.00068528 -0.00085077 -0.00176443 0.00093938 0.00106709 -0.00034179 -0.00011341 0.00026734 -0.00029972 -0.00067369 0.00035351 0.00042462 -0.00021312 0.00001099 0.00053950 0.00022344 -0.00020770 0.00016038 -0.00016305 0.00036590 0.00049420 -0.00028934 -0.00021154 -0.00043161 -0.00019642 0.00017382 -0.00011180 -0.00086743 0.00037585 0.00081088 -0.00017829 0.00059371 -0.00042392
433.5  0.02832180 0.00575328 -0.00761623 -0.00796979 -0.00281869 -0.03425679 0.01305578 -0.00761689 -0.01867903 -0.00031035 0.00002938 -0.00081909 0.00026174 -0.00173943 -0.00014072 0.00007179 -0.00153283 -0.00007749 -0.00025372 0.00002228 -0.00072873 0.00011448 -0.00006888 -0.00051606 0.00022853 -0.00006746 0.00050330 0.00002430 -0.00001140 0.00043158 -0.00015517 -0.00050125 0.00041718 -0.00024049 -0.00010887 0.00048971 -0.00010665 0.00006325 0.00032518 0.00097205 -0.00055463 0.00070684 -0.00000475 -0.00079941 0.00045959
434.0  0.03975146 0.00637438 0.00744393 0.01562745 -0.01070302 -0.00786046 0.02927303 -0.01616566 -0.01716240 -0.00055331 0.00094504 0.00069396 -0.00082470 0.00095078 0.00186233 -0.00097681 0.00018442 0.00025516 0.00032880 -0.00028122 0.00004305 0.00070609 -0.00038165 -0.00020932 -0.00024157 0.00010002 0.00036492 -0.00034719 0.00020140 0.00044255 -0.00013736 0.00051100 0.00022110 -0.00010180 0.00037211 -0.00041907 0.00010588 -0.00007237 -0.00040571 -0.00106841 0.00057981 0.00037403 0.00003803 0.00093985 -0.00049673
434.5  0.04963396 0.00723128 0.01844458 -0.00960860 0.01329048 0.02937642 -0.01225801 0.00131806 0.02689122 -0.00075766 0.00090491 0.00029009 0.00016010 0.00168564 0.00092766 -0.00093514 0.00151712 0.00041339 -0.00010441 0.00022620 0.00069401 -0.00005196 -0.00011612 0.00063152 0.00028298 -0.00018281 0.00009082 0.00056821 -0.00037154 0.00007351 -0.00010867 -0.00049801 -0.00010794 0.00017333 -0.00045086 0.00035660 0.00028794 -0.00025465 0.00031950 0.00096534 -0.00059824 -0.00001534 0.00020632 -0.00087728 0.00054694
435.0  0.05696458 0.00777623 0.01624697 -0.00684916 0.00287172 0.01656629 -0.02308868 0.01689306 0.01303192 -0.00091815 -0.00024991 -0.00110134 0.00101097 -0.00101364 -0.00132911 0.00092424 -0.00133139 0.00022775 -0.00026074 0.00018429 0.00012864 -0.00055358 0.00039845 0.00002830 -0.00034416 0.00030094 -0.00021642 -0.00048037 0.00033772 -0.00032256 -0.00006603 0.00044216 -0.00028658 0.00021548 0.00041204 -0.00034511 0.00034276 -0.00025321 -0.00029840 -0.00079737 0.00056938 -0.00015530 0.00001954 0.00084370 -0.00060627
435.5  0.06176541 0.00786623 0.00033988 0.01482435 -0.01649659 -0.02298266 0.01570101 0.01289195 -0.02888133 -0.00109903 -0.00130391 0.00028642 -0.00024722 -0.00146525 -0.00108728 0.00153885 -0.00037069 -0.00016001 0.00030026 -0.00032502 -0.00059555 0.00014090 0.00042538 -0.00056111 0.00031453 -0.00034962 -0.00049324 0.00032548 0.00028063 -0.00061175 0.00001716 -0.00024510 -0.00033377 0.00030956 0.00004496 0.00029936 0.00035324 -0.00035940 -0.00001660 0.00077705 -0.00026677 -0.00054722 0.00061812 -0.00060264 0.00064219
436.0  0.06403808 0.00841838 -0.01528361 -0.00973213 0.00291855 -0.02309639 0.02153456 -0.02143261 0.00386491 -0.00123091 -0.00069411 0.00073125 -0.00113931 0.00120698 0.00107142 0.00039841 0.00202535 -0.00038502 -0.00009094 -0.00009367 -0.00028528 0.00055478 -0.00035959 0.00034054 -0.00028001 0.00030355 -0.00053841 -0.00002230 -0.00032740 -0.00044149 0.00013982 0.00008031 -0.00040873 0.00018419 -0.00035193 -0.00035590 0.00043195 -0.00036315 0.00016107 -0.00079231 0.00026026 -0.00080332 0.00049257 0.00061642 -0.00070190
436.5  0.06337522 0.00837576 -0.01587618 -0.00486642 0.02002503 0.01427205 -0.01213122 -0.01404439 0.03254147 -0.00128257 0.00067993 -0.00091845 -0.00001173 0.00135657 0.00128139 -0.00133419 -0.00116223 -0.00023144 -0.00021987 0.00040371 0.00046812 -0.00007616 -0.00046056 0.00050497 0.00028229 -0.00021190 -0.00049296 -0.00019085 0.00048491 -0.00005798 0.00029111 0.00010267 -0.00027420 -0.00010109 0.00056084 0.00043128 0.00040264 -0.00042417 -0.00036121 0.00054824 0.00000017 -0.00095829 0.00053936 -0.00043549 0.00094263
437.0  0.05959071 0.00740263 -0.00150101 0.01551934 -0.00605858 0.02929621 -0.01521998 0.02027022 -0.01635772 -0.00128986 0.00115553 -0.00018422 0.00150590 -0.00134733 -0.00012605 -0.00108837 -0.00144044 0.00011105 0.00031304 0.00005593 0.00046676 -0.00034510 0.00030355 -0.00053301 -0.00029630 0.00007955 -0.00053415 0.00029831 -0.00036565 0.00035348 0.00037346 -0.00026032 -0.00007988 -0.00022078 -0.00042571 -0.00060335 0.00039744 -0.00040159 0.00055982 -0.00040609 -0.00007677 -0.00107800 0.00032086 0.00033330 -0.00078874
437.5  0.05262649 0.00727743 0.01003781 -0.01541413 -0.02422871 -0.00901530 0.00661459 0.01199900 -0.02415066 -0.00119511 0.00024222 0.00097640 0.00062414 -0.00120167 -0.00070331 0.00094556 0.00206367 0.00026145 -0.00021502 -0.00046391 -0.00037090 0.00005296 0.00040324 -0.00026307 0.00025718 0.00023056 -0.00018771 -0.00016459 0.00012513 0.00050477 0.00026671 0.00051923 0.00008327 -0.00049957 -0.00015637 0.00066015 0.00024535 -0.00057763 -0.00066367 0.00027152 0.00011200 -0.00090497 0.00027920 -0.00006337 0.00090445
438.0  0.04314077 0.00682774 0.01578994 -0.00519171 0.01235407 -0.03182070 0.00424714 -0.02546141 0.02898123 -0.00103515 -0.00103356 -0.00056420 -0.00157964 0.00141611 0.00003884 0.00163249 -0.00051517 0.00021530 -0.00021387 0.00004643 -0.00053940 0.00010806 -0.00035257 0.00061386 -0.00033089 -0.00028219 -0.00024405 0.00011597 -0.00001249 0.00050577 0.00035167 -0.00058658 0.00005087 -0.00052945 0.00044102 -0.00075962 0.00016664 -0.00046480 0.00091365 -0.00016806 -0.00036835 -0.00057133 0.00018364 -0.00007681 -0.00079263
438.5  0.03150407 0.00615739 0.00682631 0.01488075 0.01967906 -0.00468359 -0.00746799 -0.01531721 0.00880781 -0.00085143 -0.00084011 -0.00045889 -0.00063633 0.00126815 0.00032292 -0.00000293 -0.00149557 0.00002029 0.00031248 0.00040748 0.00012128 -0.00013872 -0.00041454 -0.00005427 0.00029739 0.00038690 0.00014989 -0.00012918 -0.00040910 -0.00008918 -0.00001392 0.00053078 0.00004375 -0.00022449 -0.00057813 0.00069755 0.00005087 -0.00031121 -0.00075631 0.00025261 0.00061701 -0.00013220 0.00015770 0.00026424 0.00072796
439.0  0.01853698 0.00596260 -0.01277071 -0.01358953 -0.02210463 0.02681262 0.00343561 0.02077529 -0.03300203 -0.00062892 0.00042052 0.00092206 0.00149193 -0.00126590 -0.00036145 -0.00147854 0.00182836 -0.00029802 -0.00016448 -0.00027007 0.00050251 0.00000030 0.00022928 -0.00053158 -0.00032695 -0.00052639 0.00026387 0.00017108 0.00054732 -0.00051095 0.00000578 -0.00040567 0.00009409 0.00005053 0.00030120 -0.00064845 0.00015450 0.00009103 0.00047589 -0.00028819 -0.00071987 0.00039088 0.00013106 -0.00030464 -0.00058318
439.5  0.00471457 0.00605401 -0.02125402 0.00183468 -0.00952846 0.01578288 0.00901043 0.01778979 0.01106512 -0.00041604 0.00119276 -0.00017732 0.00042860 -0.00101812 -0.00048735 -0.00092699 -0.00047387 -0.00034392 -0.00006580 -0.00029046 0.00008538 0.00016932 0.00037950 0.00036794 0.00033523 0.00047844 0.00059684 -0.00008256 -0.00032173 -0.00066313 -0.00019159 0.00019742 0.00014925 0.00030837 0.00023177 0.00062285 0.00016582 0.00025622 -0.00004821 0.00031433 0.00073847 0.00080316 0.00006729 0.00023815 0.00038755
440.0  -0.00884202 0.00646549 -0.01384010 0.01051839 0.02781460 -0.02228211 -0.00618262 -0.01560105 0.02752629 -0.00020987 0.00060635 -0.00065923 -0.00149885 0.00139106 0.00023943 0.00064908 -0.00132650 -0.00011488 0.00023239 0.00043581 -0.00048830 -0.00002833 -0.00010433 0.00031662 -0.00031056 -0.00043869 0.00064937 -0.00004921 -0.00005387 -0.00018868 -0.00029074 0.00000648 0.00017614 0.00039102 -0.00047428 -0.00059876 0.00029488 0.00060277 -0.00049331 -0.00036932 -0.00081872 0.00098775 0.00003141 -0.00018217 -0.00031983
440.5  -0.02135729 0.00664854 0.00254872 -0.01289604 -0.00872454 -0.02823977 -0.01189977 -0.02149493 -0.02655523 0.00001659 -0.00056401 0.00055935 -0.00012037 0.00097956 0.00069819 0.00123228 0.00176930 0.00017756 -0.00018415 0.00003069 -0.00032688 -0.00022659 -0.00040031 -0.00057142 0.00027381 0.00024477 0.00062887 0.00023093 0.00042059 0.00049014 -0.00030117 -0.00014812 0.00010993 0.00018113 0.00037286 0.00055931 0.00035228 0.00062453 0.00087243 0.00037740 0.00064352 0.00112150 -0.00001609 0.00011769 0.00024850
441.0  -0.03213118 0.00650756 0.01450012 0.00751124 -0.02162457 0.00660890 0.00521782 0.00656800 -0.01339639 0.00025032 -0.00087590 0.00003749 0.00148145 -0.00123683 0.00020650 0.00060626 -0.00034987 0.00029036 0.00005092 -0.00046850 0.00030198 -0.00000117 -0.00007162 -0.00003351 -0.00022167 -0.00007906 0.00037800 -0.00023543 -0.00045264 0.00052307 -0.00037154 0.00029684 -0.00004219 -0.00013406 0.00006616 -0.00052769 0.00037955 0.00071084 -0.00085312 -0.00024332 -0.00037752 0.00058763 -0.00005624 -0.00002928 -0.00018125
441.5  -0.04035436 0.00693206 0.01636691 0.00401031 0.02404981 0.03071780 0.01362280 0.02245386 0.03262524 0.00043055 -0.00021765 -0.00061451 -0.00017894 -0.00089444 -0.00058842 -0.00062426 -0.00124356 0.00021201 0.00014835 0.00028733 0.00048138 0.00024642 0.00034680 0.00056171 0.00022760 -0.00005714 0.00019709 0.00016518 0.00013208 0.00032840 -0.00034845 -0.00037888 -0.00014897 -0.00027989 -0.00037323 0.00039685 0.00029027 0.00027247 0.00059645 0.00014596 -0.00002250 0.00022347 -0.00011667 -0.00005592 0.00018725
442.0  -0.04577529 0.00689311 0.00597021 -0.01207017 0.00196113 0.00725004 -0.00502375 0.00450927 0.00018915 0.00057968 0.00067408 0.00043143 -0.00130694 0.00121822 -0.00055246 -0.00127119 0.00140954 -0.00002590 -0.00021782 0.00022164 -0.00009164 0.00001957 0.00024853 -0.00020986 -0.00023401 0.00019934 -0.00005212 -0.00000192 0.00023220 -0.00018105 -0.00032613 0.00038956 -0.00019302 -0.00029269 0.00037345 -0.00025919 0.00016710 -0.00007428 -0.00006579 -0.00004620 0.00032134 -0.00021821 -0.00019393 0.00015241 -0.00014410
442.5  -0.04794639 0.00697937 -0.00880434 0.01106801 -0.02482600 -0.02853125 -0.01574935 -0.02242707 -0.02990979 0.00070819 0.00074802 0.00030005 0.00047109 0.00079950 0.00029624 -0.00038134 -0.00026252 -0.00023893 0.00011980 -0.00043527 -0.00053780 -0.00027575 -0.00027575 -0.00040357 0.00022777 -0.00030081 -0.00029831 -0.00019131 -0.00041991 -0.00051483 -0.00026411 -0.00036311 -0.00016695 -0.00005232 -0.00012658 0.00013364 -0.00000135 -0.00041780 -0.00042980 -0.00008634 -0.00060089 -0.00065496 -0.00026383 -0.00027103 0.00011509
443.0  -0.04662033 0.00771903 -0.01809952 -0.00141340 0.01808254 -0.02171958 0.00532694 -0.01247834 0.01647874 0.00077772 -0.00006458 -0.00058586 0.00112948 -0.00133886 0.00083323 0.00077578 -0.00110387 -0.00029125 0.00007342 0.00011464 -0.00014065 -0.00004909 -0.00033661 0.00045767 -0.00022549 0.00041345 -0.00048970 0.00031611 0.00031847 -0.00045139 -0.00019299 0.00023235 -0.00004168 0.00018033 -0.00024055 -0.00000690 -0.00019413 -0.00060322 0.00082739 0.00023520 0.00071978 -0.00098752 -0.00031166 0.00042065 -0.00002125
443.5  -0.04235915 0.00792732 -0.01410390 -0.00815097 0.00990694 0.01933651 0.01769473 0.01855553 0.02238631 0.00081550 -0.00076438 0.00020638 -0.00075063 -0.00072411 0.00016856 0.00121769 0.00138952 -0.00012848 -0.00019555 0.00033121 0.00050778 0.00030911 0.00012935 0.00017094 0.00021580 -0.00042870 -0.00059003 -0.00026318 0.00007060 0.00005869 -0.00009617 -0.00004513 0.00011865 0.00032472 0.00037645 -0.00017330 -0.00035299 -0.00061361 -0.00072168 -0.00037943 -0.00087306 -0.00101698 -0.00043483 -0.00049136 0.00003485
444.0  -0.03450098 0.00790579 0.00152881 0.01107775 -0.02568684 0.03140046 -0.00661799 0.01704045 -0.02939826 0.00079209 -0.00054143 0.00046767 -0.00094213 0.00150062 -0.00087014 0.00017441 -0.00034722 0.00015917 0.00014716 -0.00037384 0.00037704 0.00004745 0.00035125 -0.00059537 -0.00019457 0.00044486 -0.00055927 0.00014242 -0.00027515 0.00047674 -0.00004569 -0.00005619 0.00018968 0.00017499 -0.00028701 0.00025979 -0.00046712 -0.00033548 0.00054427 0.00050410 0.00058244 -0.00096266 -0.00039632 0.00067484 0.00002288
444.5  -0.02372776 0.00783603 0.01276190 -0.00774353 0.01018262 -0.00468534 -0.01844411 -0.00988521 -0.01112501 0.00069673 0.00024053 -0.00055323 0.00097825 0.00059986 -0.00063558 -0.00100325 -0.00119542 0.00029530 -0.00004467 -0.00002407 -0.00033568 -0.00033168 0.00004106 0.00006812 0.00021906 -0.00042293 -0.00037013 0.00015488 0.00043939 0.00053018 0.00008183 0.00030501 0.00022262 -0.00009693 -0.00013074 -0.00045060 -0.00048766 0.00002299 0.00005435 -0.00059179 -0.00044801 -0.00051730 -0.00051506 -0.00063123 -0.00002764
