# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
615.0  0.99998315 -0.00413425 -0.00080539 -0.00123806 0.00034631 0.00040882 -0.00025613 -0.00263090 -0.00242374 0.00113260 -0.99990240 0.00055613 0.00269774 -0.00293190 -0.00206630 -0.00422783 0.00199221 0.00701666 0.00931138 0.99990679 -0.00211789 -0.00779075 0.00834481 -0.00279583 -0.00643654 0.00111203 0.00042362 -0.99949257 0.02139377 -0.00931734 0.01799516 -0.00293204 0.00260868 -0.01084146 0.99896736 -0.01809084 -0.00385171 0.02889197 -0.01888593 0.00022303 0.99903488 -0.01802023 0.03237933 0.00923871 -0.00293668 -0.99888927 -0.01093476 -0.01159937 -0.03616934 0.99810741 -0.03151281 -0.02716162 0.95714538 -0.28791079 0.95647636
615.5  0.99998663 -0.00419780 -0.00073130 -0.00036585 0.00035018 0.00025682 -0.00002734 -0.00287141 -0.00012363 -0.00002183 -0.99993389 -0.00041216 0.00255403 -0.00265539 -0.00170912 -0.00447302 0.00204419 0.00857023 -0.00061256 0.99984997 -0.00611642 -0.01160123 0.00931312 -0.00255749 -0.00187334 0.00548885 -0.00068964 -0.99868960 0.04281982 -0.00221612 0.01770844 -0.00967142 -0.01818632 0.00205833 0.99828742 0.00841200 -0.00255609 0.03126068 -0.01971517 0.00169265 0.99889171 -0.01474026 0.03988657 0.01479319 -0.00080598 -0.99872672 -0.01054615 -0.04385644 0.00311800 0.99690785 -0.05866708 0.00399502 0.99679049 0.00175019 0.99998133
616.0  0.99998485 -0.00412857 -0.00067858 -0.00044729 0.00078985 0.00064146 0.00003157 -0.00281371 0.00020017 0.00189737 -0.99995499 -0.00104176 0.00238975 -0.00229322 -0.00142006 -0.00456910 0.00206555 0.00533799 -0.00231649 0.99967114 -0.01064499 -0.01545703 0.01538569 -0.00194801 -0.00769734 0.00198862 0.00036078 -0.99548513 0.09060480 0.00228142 0.01619728 -0.01148712 -0.01750216 -0.00076067 0.99515053 0.01737476 0.00053452 0.02887179 -0.00608552 0.00936526 0.99795149 -0.02247800 0.05460194 -0.00287473 -0.00361467 -0.99831377 -0.01146396 -0.04929642 -0.00833672 0.99692612 -0.04404540 0.00928934 0.98348818 -0.16765692 -0.98571036
616.5  0.99998273 -0.00395253 -0.00057010 -0.00048875 -0.00114448 0.00079306 -0.00033394 -0.00324895 0.00032810 0.00237396 -0.99993688 -0.00152934 0.00167767 -0.00647919 -0.00128961 -0.00490677 0.00235861 0.00535191 -0.00188723 0.99960038 -0.01725301 -0.01779574 0.01048080 -0.00124546 -0.00816202 0.00207939 -0.00008940 -0.97565953 0.21679905 0.01878048 0.01371251 -0.00366195 -0.01854138 -0.00228662 0.97519880 0.01710724 0.00744154 0.03248954 -0.00741607 -0.00126477 0.99636725 -0.02808498 0.07462074 -0.00649157 -0.00703375 -0.99697061 -0.01674935 -0.06876472 -0.00801923 0.99470665 -0.05937680 0.01034330 0.99460579 -0.04528612 -0.99885553
617.0  0.99998405 -0.00370634 -0.00058316 0.00027556 -0.00006129 0.00113849 0.00023287 -0.00321887 0.00076606 0.00233184 -0.99995486 -0.00165927 0.00260964 -0.00045154 -0.00129562 -0.00509965 0.00293336 0.00527787 -0.00164468 0.99945145 -0.02626219 -0.01389420 0.00610716 -0.00051809 -0.01288798 0.00264798 0.00010070 -0.92498828 0.37582401 0.03558298 0.00522839 -0.03206604 -0.02040400 0.00451505 0.92441238 0.02805339 0.03120079 0.03354936 -0.02838833 -0.00317185 0.99302110 -0.04180626 0.09934667 -0.01538166 -0.00805663 -0.99448059 -0.03678740 -0.08460440 -0.00474519 0.98986716 -0.08186934 0.01271542 0.99209165 -0.01960893 -0.99966384
617.5  0.99998194 -0.00323092 -0.00045416 -0.00037992 0.00038731 0.00151658 0.00028887 -0.00306526 0.00116874 0.00347007 -0.99995525 -0.00165587 0.00014493 -0.00237328 -0.00140444 -0.00579194 0.00339329 0.00464466 -0.00146753 0.99934788 -0.03492369 0.00087651 0.00540480 -0.00020849 -0.00659833 0.00274071 0.00030590 -0.94235933 0.33084583 0.01175127 0.00309100 -0.03312247 -0.01105531 0.00328261 0.94283685 0.02044683 0.01861895 0.02015155 -0.02271165 0.00287598 0.98965030 -0.05737708 0.12678221 -0.02409045 -0.00853224 -0.99097986 -0.04449670 -0.11209988 -0.01133617 0.98316260 -0.11901184 0.01196012 0.98586461 -0.00967163 -0.99976436
618.0  0.99998197 -0.00269923 -0.00042727 -0.00166591 0.00042880 0.00232478 0.00059996 -0.00301798 0.00190060 0.00267209 -0.99987111 -0.00210846 -0.00133873 -0.00057539 -0.00252033 -0.01253915 0.00853849 0.00246763 -0.00123338 0.99922995 -0.03381630 0.01229947 0.01230683 -0.00043528 -0.00413271 0.00842109 0.00070422 -0.98274744 0.17851958 0.01545963 0.00063525 -0.02761903 0.00619032 0.00326478 0.98271263 0.02884825 0.02494655 -0.01284627 -0.02039858 -0.00046818 0.98449174 -0.08913842 0.13982306 -0.04763539 -0.01084381 -0.98505116 -0.07769687 -0.12554722 -0.01321785 0.97110395 -0.17791903 -0.00629916 0.97455834 -0.00734091 -0.99979703
618.5  0.99997091 -0.00201602 -0.00045971 0.00010679 0.00028521 0.00225405 0.00048612 -0.00184420 0.00240249 0.00626985 -0.99996268 -0.00279624 -0.00194515 0.00048820 -0.00191616 -0.00654551 -0.00195724 0.00279401 -0.00076799 0.99918088 -0.03234740 0.01908384 0.01328007 -0.00539226 0.00342227 -0.00129386 0.00076734 -0.99086763 0.12256884 0.02813486 0.00214636 -0.02164942 0.02488324 0.00819947 0.99076574 0.03369566 0.02424489 -0.02546163 -0.01806027 -0.00664817 0.97561347 -0.16959381 0.12055302 -0.05767568 -0.00982673 -0.97543255 -0.09237119 -0.11121418 -0.00512601 0.96394007 -0.21987251 -0.00407640 0.96695332 -0.00110877 -0.99985369
619.0  0.99998681 -0.00146329 -0.00036205 -0.00008643 0.00102947 0.00318071 -0.00069261 -0.00011864 0.00271771 0.00224583 -0.99995156 -0.00335996 -0.00225095 0.00158746 -0.00434041 -0.00590477 0.00433762 0.00161902 -0.00085769 0.99910399 -0.02907100 0.02344996 0.01831887 -0.00504895 -0.00103310 0.00474003 0.00079249 -0.99293696 0.10638411 0.01984742 -0.00525176 -0.01761699 0.03158627 0.00168793 0.99195413 0.04702679 0.02557038 -0.02950722 -0.00825593 -0.01105142 0.94657056 -0.30063650 0.09663290 -0.04898268 -0.00639753 -0.94731616 -0.07501192 -0.08727164 -0.01326187 0.97193440 -0.19966127 -0.01062119 0.97413895 0.00502764 -0.99975683
619.5  0.99998889 -0.00061896 -0.00001644 0.00023190 0.00008031 0.00323306 -0.00143572 0.00125956 0.00231662 0.00152279 -0.99985493 0.00754041 -0.00552781 0.00721878 -0.00759967 -0.00846278 0.00449505 0.00058229 -0.00055495 0.99904598 -0.02454270 0.03027063 0.01345979 -0.01015963 -0.00523732 0.00382086 0.00066273 -0.99162058 0.12223213 0.01601607 -0.01327726 -0.00684728 0.02035065 -0.00009879 0.98882375 0.06805536 0.01721111 -0.03045901 -0.01828527 0.00107129 0.93981395 -0.32548476 0.07952362 -0.02487106 -0.00782068 -0.94203573 -0.04220898 -0.07029272 -0.01645042 0.98565489 -0.14064064 -0.00404623 0.98641464 0.02809055 -0.99942911
620.0  0.99998639 0.00018437 -0.00014792 0.00086625 0.00022070 0.00200104 -0.00251419 0.00182780 0.00167752 0.00314296 -0.99984798 -0.01382599 0.00746832 0.00429249 -0.00293452 -0.00432125 0.00267523 0.00154802 0.00134082 0.99946159 -0.01556845 0.01812268 0.01359420 -0.01087190 0.00096963 0.00309141 0.00075582 -0.99359796 0.10807913 -0.00789216 -0.01744343 -0.00593805 0.01799576 -0.00046631 0.99088901 0.07626228 -0.00561643 -0.01669570 -0.00239972 -0.01011249 0.97533160 -0.19986813 0.05335386 -0.00501448 0.00643688 -0.97796796 -0.01089077 -0.05413423 -0.01801638 0.99404059 -0.09294123 -0.00252724 0.99294922 0.04503170 -0.99874171
620.5  0.99999019 0.00097233 -0.00003506 0.00098613 0.00026137 0.00131521 -0.00266488 0.00237212 0.00116412 0.00134602 -0.99992651 -0.00517610 -0.00084398 0.00458581 -0.00870641 -0.00362459 0.00257758 0.00067946 0.00120993 0.99947567 -0.01208871 0.02418056 0.01181723 -0.01197413 0.00067670 0.00263154 0.00102229 -0.99036436 0.13379442 -0.02491826 -0.01412709 0.00143417 0.01382335 0.00556762 0.98785788 0.07291293 -0.01990076 -0.01841413 0.00214518 -0.00561754 0.98767075 -0.12813034 0.04225711 0.00195865 0.00788839 -0.99055169 0.00091363 -0.04000512 -0.00900646 0.99615141 -0.07357962 0.01120582 0.99155859 0.09864040 -0.99495441
621.0  0.99998855 0.00177653 0.00016714 0.00097222 -0.00032148 0.00060134 -0.00321252 0.00259760 0.00055037 0.00096270 -0.99993027 -0.00571858 -0.00004637 0.00508504 -0.00770303 -0.00332815 0.00243508 0.00024954 0.00117428 0.99961208 -0.00582546 0.02056897 0.01149797 -0.01218860 0.00034964 0.00012402 0.00239617 -0.99056584 0.12793167 -0.04391111 -0.00616546 0.00447614 0.00126742 0.01893298 0.98978099 0.05552082 -0.02521373 -0.01981090 -0.00096051 -0.00000426 0.99314299 -0.08600778 0.02929701 0.00486333 0.01002727 -0.99543765 0.00394197 -0.02661652 -0.01313535 0.99773280 -0.05671179 -0.00510227 0.88748988 0.45663701 -0.88927893
621.5  0.99998016 0.00253356 0.00035395 0.00110901 -0.00135538 0.00075187 -0.00298195 0.00290478 -0.00001513 -0.00348780 -0.99993597 -0.00530047 0.00044185 0.00466453 -0.00743679 -0.00316831 0.00231512 -0.00020611 -0.00093194 0.99971256 -0.00199691 0.01647186 0.01072358 -0.01101655 0.00549883 -0.00194116 -0.00117326 -0.99394232 0.10308968 -0.03160687 -0.00030173 0.00121106 -0.01212302 -0.01704645 0.99344472 0.03593975 -0.02628207 -0.01394098 0.00964283 -0.00964566 0.99634033 -0.06491605 0.01976250 -0.00491637 -0.01091565 -0.99735769 0.00253881 -0.00359966 0.01539643 0.99780475 -0.04863806 0.03693654 0.81305567 -0.57868993 0.81424777
622.0  0.99998135 0.00332098 0.00043412 0.00121698 -0.00122456 -0.00017276 -0.00292448 0.00333064 -0.00166026 -0.00082419 -0.99993122 -0.00460493 0.00075026 0.00380541 -0.00674066 -0.00292247 0.00223231 0.00004838 0.00559990 0.99985716 0.00060668 0.01187312 0.00947035 -0.00358832 -0.00425260 -0.00070431 -0.00125593 -0.99721066 0.06776542 -0.02761144 0.00377879 0.00195968 -0.00335625 -0.01360848 0.99746427 0.00803131 -0.00986673 -0.00926923 0.00968237 -0.00247059 0.99762736 -0.05724754 0.01972399 -0.00936068 -0.00414633 -0.99820768 0.00329341 0.00661174 0.01050695 0.99849079 -0.04560301 0.01977672 0.99199848 -0.11603092 0.99287119
622.5  0.99998152 0.00402761 0.00075930 0.00059112 -0.00132617 -0.00016744 -0.00238754 0.00329941 -0.00096632 -0.00071093 -0.99995783 -0.00352322 0.00072307 0.00252414 -0.00594137 -0.00282219 0.00216518 0.00004243 0.00096624 0.99991294 0.00234833 0.00762864 0.00776794 -0.00597889 0.00005612 -0.00071059 -0.00086627 -0.99907613 0.03658571 -0.01872231 0.00461288 0.00160432 -0.00436292 -0.01045554 0.99914090 -0.01385642 -0.00749324 -0.00577680 0.00314737 -0.00223310 0.99901004 -0.03435218 0.01161517 -0.00413127 -0.00304857 -0.99930831 0.00494605 0.00228847 0.00664407 0.99900563 -0.03955487 0.01440995 0.99811305 -0.04592773 0.99875576
623.0  0.99997704 0.00480016 0.00079335 0.00118940 -0.00169185 -0.00036347 -0.00243984 0.00318422 -0.00120623 -0.00053408 -0.99996690 -0.00206329 0.00051503 0.00110571 -0.00497315 -0.00266111 0.00233249 0.00020980 0.00047969 0.99995679 0.00367964 0.00343312 0.00616012 -0.00409784 -0.00059552 -0.00060655 -0.00081826 -0.99986473 0.01399771 -0.00357956 0.00404988 0.00086092 -0.00448246 -0.00306464 0.99939300 -0.03095770 -0.00452893 -0.00343013 0.00248531 -0.00190389 0.99907625 -0.02664202 0.00944726 -0.00362723 -0.00234488 -0.99950206 0.00764158 -0.00522349 0.01142121 0.99937231 -0.02984263 0.01346026 0.99951103 -0.00386398 0.99982686
623.5  0.99997565 0.00532795 0.00098544 0.00127989 0.00010412 -0.00068353 -0.00290427 0.00289795 -0.00062165 -0.00011453 -0.99995665 -0.00027489 0.00050420 -0.00025688 -0.00378399 -0.00247487 0.00208378 -0.00576591 -0.00030898 0.99996925 0.00525590 -0.00045484 0.00507514 -0.00227439 -0.00097411 -0.00022607 -0.00081746 -0.99990595 -0.00049736 0.00638196 0.00401285 -0.00092135 -0.00973447 -0.00248682 0.99895894 -0.04545640 0.00142139 -0.00168010 0.00206402 -0.00212662 0.99863488 -0.02225220 0.00822628 -0.00314287 -0.00248637 -0.99962905 0.01331541 -0.00085682 0.00507990 0.99961201 -0.01777399 0.01394926 0.99932560 0.03004386 0.99942949
624.0  0.99997029 0.00581289 0.00172724 0.00113405 -0.00189937 -0.00072066 -0.00220867 0.00289573 -0.00144631 0.00136723 -0.99993851 0.00118000 0.00057698 -0.00141780 -0.00228387 -0.00247852 -0.00221136 0.00514654 -0.00652621 0.99991450 0.00704762 -0.00429643 0.00971108 -0.00065903 -0.00137898 0.00040665 -0.00129110 -0.99974412 -0.00939813 0.01363931 0.00397115 0.00176538 -0.01285550 -0.00203867 0.99878449 -0.04728338 0.00595714 0.00485913 0.00150088 -0.00206727 0.99840331 -0.02127481 0.00754337 -0.01153901 -0.00402574 -0.99934715 0.02410371 -0.00508626 0.01332236 0.99941874 -0.00796332 0.02008087 0.99445001 0.10338239 0.99431413
624.5  0.99996248 0.00625326 0.00140822 0.00056285 -0.00249375 -0.00103573 -0.00208582 0.00277491 -0.00095492 0.00365735 -0.99993849 0.00222386 0.00107822 -0.00229920 -0.00068247 -0.00190796 0.00823881 0.00018667 -0.00096217 0.99987710 0.00907479 -0.00788415 0.00925837 0.00047536 -0.00235312 0.00116784 -0.00121674 -0.99953520 -0.01522449 0.01850418 0.00403541 0.01425458 -0.00661565 0.00359746 0.99857055 -0.04764069 0.01310778 -0.00154255 0.00291803 -0.00804222 0.99810022 -0.02837174 0.00315506 -0.00120274 -0.01622810 -0.99780763 0.05633905 -0.01219217 0.00733306 0.99819120 -0.00232434 0.01115792 0.94817045 0.31752035 0.94796930
625.0  0.99996403 0.00657083 0.00125909 -0.00004573 -0.00196776 -0.00024736 -0.00188178 0.00255707 -0.00356296 -0.00067773 -0.99995911 0.00282352 0.00166242 -0.00295316 0.00054085 -0.00137426 0.00348675 0.00198013 0.00103163 0.99981308 0.01103660 -0.01143714 0.00929178 -0.00333111 -0.00323891 0.00178597 0.00043454 -0.99958694 -0.01847624 0.01582734 0.00284042 0.00368189 -0.00927007 -0.00301645 0.99846583 -0.04423650 0.01365654 -0.01439401 0.01183422 0.00707133 0.99810582 -0.03306455 0.00499721 -0.00461819 0.01771543 -0.98771197 0.15085616 -0.01636423 -0.00249666 0.98814087 -0.00807737 -0.02059023 0.90088981 -0.43352994 -0.90069248
625.5  0.99996937 0.00682519 0.00130480 0.00069732 -0.00249988 -0.00055817 0.00021712 0.00100208 0.00205493 -0.00080987 -0.99992204 0.00353241 0.00251686 -0.00280420 0.00152780 0.00222453 0.00475778 0.00297496 0.00664404 0.99967594 0.01274666 -0.02037879 0.00432835 0.00065092 -0.00553286 0.00212886 0.00100657 -0.99930240 -0.02099300 0.02191927 0.00142859 -0.01704385 0.00357974 -0.00381429 0.99815425 -0.03829849 -0.00934442 -0.03401072 0.00972070 0.00215186 0.99810263 -0.02233624 0.03418291 0.00038848 0.01071601 -0.86713695 0.49586430 -0.02274427 0.01244417 0.86606342 -0.02803486 -0.01849793 0.97924480 -0.19946330 -0.97955987
626.0  0.99996683 0.00692559 0.00141161 0.00119065 -0.00154040 -0.00086087 0.00107227 0.00272373 -0.00055301 -0.00172608 -0.99995459 0.00258408 -0.00314086 -0.00271313 0.00235961 0.00156105 -0.00149913 0.00197114 0.00217578 0.99975056 0.01552154 -0.01235655 0.00459898 -0.00610500 -0.00521905 0.00307841 0.00117141 -0.99918122 -0.02042494 0.02569697 -0.00632603 0.00545850 -0.00182671 0.01566949 0.99867749 -0.03015673 -0.01042604 -0.02738239 0.01490793 0.00666165 0.99714553 -0.01739340 0.05926414 -0.00248932 0.01308075 -0.90130867 0.43076256 -0.00935344 0.01368504 0.89817053 -0.05962766 -0.01031350 0.99591876 -0.06588515 -0.99744443
626.5  0.99996657 0.00686237 0.00102007 0.00093512 -0.00174061 -0.00029254 0.00129822 0.00017058 -0.00224209 -0.00282815 -0.99995554 0.00165783 0.00429725 0.00117611 0.00317866 0.00106785 -0.00132796 0.00178774 0.00172040 0.99954668 0.01605694 -0.02269828 0.00565357 0.00632353 -0.00709075 -0.00193129 0.00180690 -0.99937546 -0.01463808 0.02317053 0.00917759 0.00601439 -0.00292592 0.01039478 0.99921251 -0.01883241 -0.00301158 -0.01121929 0.01784966 -0.00317542 0.99454337 -0.02245721 0.09520455 -0.00860159 0.01589668 -0.98975884 0.13636990 0.01697732 0.01062387 0.97874471 -0.12166103 -0.01272694 0.99175453 -0.03208465 -0.99915498
627.0  0.99996845 0.00679401 0.00101159 0.00104583 -0.00147471 0.00002754 0.00207930 0.00049070 -0.00252363 -0.00130886 -0.99988814 0.00047166 0.01110009 -0.00662751 0.00085662 -0.00230173 -0.00206898 -0.00007273 0.00029346 0.99942216 0.01811202 -0.02125171 0.00156163 0.01612510 -0.00249349 0.01025752 0.00014502 -0.98839158 -0.01325310 -0.00172532 0.14793453 0.02113447 -0.01093333 0.00936310 0.99796282 -0.00125493 -0.03893107 -0.00449299 0.03563153 0.01935011 0.99937488 0.01178969 0.01637995 0.02890449 -0.00134328 0.95451306 0.24139085 0.02651965 -0.07899160 0.91084885 -0.34900713 -0.00394610 0.93548211 -0.00543638 -0.99661903
627.5  0.99997437 0.00659754 0.00086938 -0.00034590 -0.00037938 0.00106674 -0.00064738 0.00053047 -0.00066083 -0.00210839 -0.99989054 -0.00076229 0.00131043 -0.00303409 0.01201924 0.00159429 0.00233007 -0.00326377 0.00098954 0.99942607 0.01559216 -0.02809953 -0.00091223 -0.00239772 0.00155641 0.00719820 0.00726783 -0.99639419 0.07245916 -0.01074178 0.00898547 0.02699915 -0.02655068 0.00119840 0.99527513 0.02219877 -0.00892652 0.03602548 0.03994412 0.00186243 -0.99492497 -0.07291495 0.06144017 0.02027348 0.00319819 0.94972662 0.28558077 -0.11342855 0.01629285 0.80592524 -0.50542134 -0.01877209 0.85365573 0.00660847 -0.99963248
628.0  0.99997805 0.00626552 0.00062926 -0.00020291 -0.00095855 0.00042801 0.00003544 -0.00163269 0.00017176 -0.00063895 -0.99992679 -0.00084066 -0.00067019 -0.00836995 -0.00033198 0.00012560 -0.00530216 -0.00236888 0.00151053 0.99799278 0.00113678 -0.05973079 -0.00855303 0.00301592 0.01779335 0.00441779 0.00472872 -0.99716006 -0.01733361 -0.00798954 0.06278304 0.02457523 0.02758260 0.00036000 0.99390760 0.02532815 0.00938589 -0.03608943 0.07757288 -0.01322247 -0.99362677 -0.00059078 0.10603859 0.00283546 0.01950211 0.99689199 0.04339441 -0.01496750 0.00108998 0.94194635 -0.31106137 -0.00277346 0.94667076 -0.00458755 -0.99969482
628.5  0.99996314 0.00598014 0.00022581 -0.00118928 -0.00010016 -0.00050605 0.00193598 -0.00225426 -0.00002699 -0.00523458 -0.99988123 -0.00247002 -0.00025654 -0.00687878 0.00478228 -0.00345957 0.00209478 -0.00790924 -0.00683834 0.99930578 -0.02635756 -0.02076838 -0.00060602 0.00171463 0.01529052 -0.00111963 0.00425944 0.99508616 -0.09124012 0.01576675 -0.01919336 0.00377998 0.01589992 -0.00001149 0.99510377 0.02827092 0.00374147 0.00801273 -0.01037702 0.00577606 -0.96999506 -0.23774464 0.03498169 0.01242394 0.01720466 -0.95009201 -0.21381889 0.01185993 -0.02264012 0.95718227 -0.19322873 0.00636588 0.98076482 0.00805854 -0.99948001
629.0  0.99997958 0.00569008 0.00025851 -0.00023127 0.00007411 -0.00067288 0.00237736 -0.00108250 -0.00039051 -0.00095437 -0.99989567 -0.00299969 0.00185698 -0.01111925 0.00457446 -0.00154891 0.00111184 -0.00350239 0.00180006 0.99941953 -0.02633187 -0.01871247 0.00343270 -0.00326205 0.00902787 -0.00067949 0.00218637 0.99885365 0.01525249 0.02583404 -0.01559676 0.00522920 0.01977850 -0.00522585 0.99903374 0.00767743 0.02836044 0.00919738 -0.01447198 0.00936403 -0.96051609 -0.27440907 0.03597423 0.01003684 0.00798156 -0.95956791 -0.06315547 0.01215335 -0.00763507 0.98823785 -0.13342790 0.00743287 0.99061249 -0.00346437 -0.99984340
629.5  0.99997669 0.00532954 -0.00027015 -0.00052728 0.00010267 -0.00177363 0.00229299 -0.00079599 0.00110226 -0.00275534 -0.99995734 -0.00313733 -0.00077362 -0.00021061 0.00481196 -0.00012415 0.00027259 -0.00418111 0.00234707 0.99954936 -0.02308047 -0.01573099 -0.00228143 -0.00454681 0.00918164 -0.00087640 -0.00039012 0.99878421 0.01550384 0.03162502 -0.01124432 0.01170544 0.01945563 0.00259983 0.99923205 -0.00990753 0.02891251 0.00724437 -0.00209238 0.00852226 -0.98151405 -0.18499857 0.03631076 0.00670143 0.01335455 -0.98207508 -0.02409684 0.00372951 -0.00213571 0.99545124 -0.08209241 0.01468244 0.99636655 -0.00622064 -0.99973506
630.0  0.99998322 0.00489212 -0.00035718 -0.00004105 -0.00076461 -0.00127516 0.00242002 -0.00049063 0.00096573 -0.00049924 -0.99993592 -0.00229435 -0.00026088 -0.00451751 0.00515942 0.00061126 -0.00483348 -0.00483659 0.00216738 0.99961966 -0.02194542 -0.01296059 -0.00114845 -0.00436981 0.00918123 -0.00032159 -0.00089943 0.99853526 0.02481182 0.03479301 -0.01794779 0.01221115 0.01183569 0.00119168 0.99890067 -0.00258011 0.03189648 0.00436601 -0.01850974 0.00675802 -0.99233960 -0.10808342 0.04699445 0.00658088 0.01652529 -0.99342919 -0.01108958 -0.00575262 -0.00170831 0.99643714 -0.06552937 0.01591896 0.99746441 -0.01266063 -0.99962865
630.5  0.99998504 0.00446807 -0.00043396 0.00057024 -0.00105547 -0.00139463 0.00197576 -0.00004118 0.00155926 -0.00019858 -0.99995277 -0.00226542 -0.00094358 -0.00324679 0.00494175 0.00082338 0.00507562 0.00058609 0.00259006 0.99969172 -0.02010559 -0.01043893 -0.00053913 -0.00394542 0.00886437 -0.00042157 -0.00192782 0.99854591 0.03071587 0.03597075 -0.00937927 0.00733337 0.01062158 0.00030545 0.99882246 -0.01278199 0.03020210 0.00115993 -0.00895027 0.01342333 -0.99673489 -0.05943132 0.03666452 -0.00327015 0.01579026 -0.99756458 -0.01256166 -0.01225762 -0.00835369 0.99737289 -0.05675183 0.01881980 0.99773907 -0.02955375 -0.99913089
631.0  0.99998500 0.00404847 -0.00080674 0.00113724 0.00017466 -0.00139557 0.00028810 0.00000333 0.00169672 -0.00259388 -0.99995467 -0.00199828 -0.00188649 -0.00210648 0.00441680 0.00130269 0.00381217 -0.00418730 0.00297291 0.99975742 -0.01794529 -0.00716165 -0.00007216 -0.00315050 0.00808369 0.00472628 -0.00311295 0.99854428 0.03128847 0.03672869 -0.00925354 0.00961196 0.00841714 -0.00202371 0.99886931 -0.01528222 0.02882372 0.00490546 -0.01362913 0.00224507 -0.99794001 -0.03758563 0.03219259 -0.00014126 0.01180475 -0.99870878 -0.01002058 -0.01285463 -0.00337966 0.99829441 -0.03944162 0.02271798 0.99713885 -0.05988457 -0.99785398
