# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.0  -0.01500 -0.00824 -0.00000 -0.43196 -0.36152 -0.35112 -0.08616 -0.03820 -0.02528 0.00740
621.5  -0.01156 -0.00648 0.00936 -0.45120 -0.30708 -0.38084 -0.05448 -0.03860 -0.02996 0.01232
622.0  -0.00772 -0.00452 0.01832 -0.45852 -0.27520 -0.39592 -0.02836 -0.03908 -0.03184 0.02136
622.5  -0.00384 -0.00248 0.02672 -0.46012 -0.26524 -0.39836 -0.00768 -0.03960 -0.03408 0.02672
623.0  -0.00032 -0.00044 0.03440 -0.45976 -0.27232 -0.39040 0.00820 -0.04000 -0.03660 0.02908
623.5  0.00256 0.00152 0.04120 -0.45884 -0.29068 -0.37428 0.02052 -0.04032 -0.03976 0.02868
624.0  0.00448 0.00320 0.04704 -0.45748 -0.31472 -0.35200 0.03036 -0.04092 -0.04472 0.02436
624.5  0.00520 0.00444 0.05188 -0.45544 -0.34000 -0.32608 0.03808 -0.04268 -0.05232 0.00840
625.0  0.00464 0.00508 0.05556 -0.45252 -0.36412 -0.29872 0.04168 -0.04972 -0.05316 0.01612
625.5  0.00276 0.00492 0.05812 -0.44864 -0.38592 -0.27120 0.02168 -0.07188 -0.05184 0.02644
626.0  -0.00024 0.00388 0.05940 -0.44388 -0.40492 -0.24368 -0.00468 -0.09004 -0.05148 0.03068
626.5  -0.00412 0.00184 0.05932 -0.43936 -0.42036 -0.21440 -0.00976 -0.11392 -0.04540 0.03240
627.0  -0.00856 -0.00108 0.05776 -0.43848 -0.42924 -0.02684 -0.17524 -0.15144 -0.00248 0.03192
627.5  -0.01308 -0.00468 0.05472 -0.46632 -0.40508 -0.02808 -0.10032 -0.17556 0.08996 0.02912
628.0  -0.01732 -0.00892 0.05024 -0.55084 0.28504 -0.04228 0.06416 -0.15272 0.13476 0.02456
628.5  -0.02092 -0.01352 0.04440 -0.51964 0.34024 -0.07152 0.09560 -0.09908 0.15084 0.02040
629.0  -0.02360 -0.01804 0.03732 -0.52180 0.33556 -0.11000 0.09220 -0.06488 0.15352 0.01684
629.5  -0.02512 -0.02228 0.02928 -0.52724 0.32216 -0.14392 0.08420 -0.04072 0.15044 0.01388
630.0  -0.02548 -0.02580 0.02040 -0.53212 0.30492 -0.17380 0.08028 -0.02180 0.14500 0.01100
630.5  -0.02468 -0.02852 0.01108 -0.53536 0.28564 -0.20184 0.07968 -0.00552 0.13892 0.00660
631.0  -0.02276 -0.03016 0.00144 -0.53668 0.26532 -0.22856 0.08012 0.00944 0.13276 -0.00156
631.5  -0.01992 -0.03052 -0.00832 -0.53624 0.24540 -0.25304 0.08068 0.02360 0.12448 -0.02380
632.0  -0.01632 -0.02960 -0.01808 -0.53460 0.22776 -0.27380 0.08052 0.03700 0.08600 -0.08560
632.5  -0.01220 -0.02740 -0.02760 -0.53224 0.21476 -0.28956 0.07940 0.04960 0.04776 -0.10580
633.0  -0.00780 -0.02404 -0.03676 -0.52972 0.20872 -0.29924 0.07732 0.06120 0.03532 -0.10516
633.5  -0.00344 -0.01960 -0.04532 -0.52712 0.21200 -0.30220 0.07452 0.07172 0.02912 -0.10096
634.0  0.00056 -0.01436 -0.05304 -0.52324 0.22776 -0.29812 0.07136 0.08132 0.02416 -0.09520
634.5  0.00392 -0.00856 -0.05964 -0.51448 0.26068 -0.28692 0.06812 0.09000 0.01616 -0.08872
635.0  0.00636 -0.00256 -0.06484 -0.49264 0.31688 -0.26908 0.06480 0.09796 0.07672 -0.02644
635.5  0.00764 0.00348 -0.06836 -0.44620 0.39584 -0.24588 0.06136 0.10556 0.06916 -0.01616
636.0  0.00772 0.00916 -0.07000 -0.37628 0.47684 -0.21948 0.05732 0.11268 0.05904 -0.01036
636.5  0.00656 0.01420 -0.06956 -0.30680 0.53580 -0.19252 0.05184 0.11960 0.04652 -0.00564
637.0  0.00440 0.01860 -0.06708 -0.25344 0.57252 -0.16744 0.04260 0.12640 0.03068 -0.00228
637.5  0.00148 0.02212 -0.06260 -0.20924 0.59748 -0.14572 0.02016 0.13256 0.00868 -0.00068
638.0  -0.00184 0.02484 -0.05632 -0.14344 0.62216 -0.11260 -0.03820 0.13708 -0.02320 -0.00052
638.5  -0.00512 0.02680 -0.04860 0.19404 0.61276 -0.06396 0.04116 0.13624 -0.06700 -0.00080
639.0  -0.00812 0.02808 -0.03968 0.53204 0.36684 -0.02320 0.12088 0.01388 -0.09812 -0.00132
639.5  -0.01048 0.02880 -0.03016 0.56808 0.31316 -0.03328 0.11212 0.00092 -0.08844 -0.00164
640.0  -0.01204 0.02884 -0.02020 0.57900 0.29596 -0.00996 0.10796 0.03308 -0.07636 -0.00196
640.5  -0.01276 0.02856 -0.01020 0.58352 0.28708 0.02344 0.10280 0.03996 -0.06640 -0.00252
641.0  -0.01264 0.02804 -0.00060 0.58496 0.27812 0.06452 0.09604 0.03892 -0.05792 -0.00424
641.5  -0.01168 0.02732 0.00852 0.58404 0.26628 0.10932 0.08628 0.03576 -0.05012 -0.00904
642.0  -0.01004 0.02656 0.01688 0.58080 0.25372 0.14960 0.07416 0.03184 -0.04176 -0.01624
642.5  -0.00776 0.02576 0.02436 0.57580 0.24688 0.17688 0.06080 0.02756 -0.03672 -0.01532
643.0  -0.00500 0.02488 0.03076 0.57036 0.24988 0.18864 0.04744 0.02308 -0.03552 -0.00412
643.5  -0.00188 0.02396 0.03608 0.56540 0.25976 0.18800 0.03476 0.01840 -0.03196 0.00728
644.0  0.00140 0.02296 0.04016 0.56180 0.27128 0.18036 0.02300 0.01372 -0.02760 0.01312
644.5  0.00460 0.02180 0.04292 0.56000 0.28020 0.16996 0.01184 0.00912 -0.02376 0.01628
645.0  0.00748 0.02048 0.04440 0.56188 0.28196 0.15908 0.00076 0.00592 -0.02044 0.01808
645.5  0.00980 0.01872 0.04448 0.57236 0.26568 0.14836 0.00252 -0.01464 -0.01780 0.01952
646.0  0.01132 0.01656 0.04324 0.60336 0.19188 0.13236 0.03324 -0.03412 -0.01920 0.02080
646.5  0.01184 0.01380 0.04048 0.63264 -0.05588 0.04236 0.10600 -0.05380 -0.05084 0.02352
647.0  0.01132 0.01048 0.03644 0.57756 -0.26788 0.02992 -0.05264 0.06108 -0.10140 0.03200
647.5  0.00984 0.00656 0.03116 0.54988 -0.32356 0.01460 -0.06104 0.03380 -0.11216 0.03448
648.0  0.00756 0.00220 0.02472 0.54512 -0.33312 -0.00772 -0.07380 0.01844 -0.11292 0.03276
648.5  0.00476 -0.00248 0.01736 0.54848 -0.32748 -0.03140 -0.08448 0.00884 -0.11172 0.03180
649.0  0.00176 -0.00724 0.00932 0.55412 -0.31548 -0.05740 -0.09400 0.00224 -0.11032 0.03116
649.5  -0.00112 -0.01184 0.00072 0.55948 -0.30028 -0.08616 -0.10216 -0.00256 -0.10912 0.03024
650.0  -0.00364 -0.01608 -0.00804 0.56332 -0.28340 -0.11724 -0.10844 -0.00596 -0.10820 0.02868
650.5  -0.00568 -0.01964 -0.01724 0.56576 -0.26520 -0.14800 -0.11280 -0.00820 -0.10792 0.02640
651.0  -0.00708 -0.02240 -0.02640 0.56724 -0.24660 -0.17528 -0.11496 -0.00968 -0.10800 0.02320
651.5  -0.00784 -0.02412 -0.03548 0.56852 -0.22900 -0.19660 -0.11552 -0.01140 -0.10840 0.01944
652.0  -0.00804 -0.02468 -0.04436 0.57004 -0.21416 -0.21076 -0.11492 -0.01512 -0.10892 0.01616
652.5  -0.00780 -0.02412 -0.05284 0.57140 -0.20436 -0.21824 -0.11356 -0.02260 -0.10940 0.01364
653.0  -0.00720 -0.02236 -0.06084 0.57136 -0.20308 -0.21984 -0.11148 -0.03520 -0.10924 0.01268
653.5  -0.00636 -0.01944 -0.06816 0.56492 -0.22232 -0.21680 -0.10776 -0.05304 -0.10804 0.01260
654.0  -0.00552 -0.01540 -0.07444 0.52224 -0.31224 -0.21016 -0.10104 -0.07536 -0.10520 0.01352
654.5  -0.00476 -0.01052 -0.07936 0.25580 -0.55420 -0.20048 -0.08992 -0.10088 -0.09996 0.01480
655.0  -0.00432 -0.00496 -0.08252 0.07680 -0.60764 -0.18800 -0.07380 -0.12784 -0.09124 0.01612
655.5  -0.00432 0.00088 -0.08352 0.03288 -0.61368 -0.17172 -0.05288 -0.15536 -0.07772 0.01756
656.0  -0.00492 0.00684 -0.08212 0.01524 -0.61640 -0.14832 -0.02860 -0.18356 -0.05564 0.01912
656.5  -0.00624 0.01252 -0.07820 -0.00356 -0.61840 -0.10944 -0.01668 -0.21100 -0.01792 0.02060
657.0  -0.00832 0.01760 -0.07196 -0.04732 -0.61820 -0.05464 -0.07448 -0.21068 0.04540 0.02180
657.5  -0.01108 0.02184 -0.06348 -0.17580 -0.59596 0.01404 -0.14336 -0.13348 0.12124 0.02272
658.0  -0.01440 0.02520 -0.05336 -0.41396 -0.46460 0.09104 -0.13676 -0.04776 0.15084 0.02308
658.5  -0.01800 0.02760 -0.04204 -0.51852 -0.34484 0.12584 -0.11480 -0.00212 0.14904 0.02308
659.0  -0.02164 0.02896 -0.03004 -0.54532 -0.30084 0.13732 -0.10776 0.01696 0.14112 0.02272
659.5  -0.02500 0.02936 -0.01792 -0.55280 -0.28684 0.14140 -0.10928 0.02300 0.13280 0.02232
660.0  -0.02776 0.02892 -0.00604 -0.55356 -0.28576 0.14180 -0.11272 0.02496 0.12508 0.02244
660.5  -0.02976 0.02764 0.00532 -0.55176 -0.29116 0.13840 -0.11476 0.02668 0.11812 0.02508
661.0  -0.03088 0.02580 0.01596 -0.54916 -0.30028 0.13032 -0.11440 0.02896 0.10708 0.04408
661.5  -0.03104 0.02340 0.02576 -0.54656 -0.31112 0.11772 -0.11084 0.03164 0.04036 0.10500
662.0  -0.03032 0.02056 0.03408 -0.54432 -0.32216 0.10200 -0.10380 0.03480 0.05924 0.09368
662.5  -0.02872 0.01756 0.04132 -0.54168 -0.33336 0.08596 -0.09344 0.03824 0.10812 0.02140
663.0  -0.02636 0.01460 0.04696 -0.53732 -0.34636 0.07012 -0.08040 0.04212 0.11008 0.01112
663.5  -0.02328 0.01176 0.05100 -0.52972 -0.36272 0.05508 -0.06536 0.04688 0.11116 0.00800
664.0  -0.01960 0.00912 0.05352 -0.51744 -0.38352 0.04172 -0.04900 0.05288 0.11228 0.00640
664.5  -0.01544 0.00672 0.05444 -0.49816 -0.41024 0.03064 -0.03144 0.06112 0.11264 0.00548
665.0  -0.01092 0.00456 0.05352 -0.46540 -0.44792 0.02384 -0.01088 0.07248 0.11120 0.00500
665.5  -0.00624 0.00252 0.05104 -0.38260 -0.52032 0.03012 0.02720 0.08244 0.10440 0.00508
666.0  -0.00164 0.00048 0.04712 0.11124 -0.63548 0.08360 0.08468 0.00828 0.08512 0.00532
666.5  0.00248 -0.00172 0.04192 0.37028 -0.52660 0.14452 0.03388 -0.05092 0.00700 0.00432
667.0  0.00592 -0.00416 0.03568 0.43132 -0.47444 0.16896 -0.00236 -0.02220 -0.00260 0.00124
667.5  0.00840 -0.00696 0.02888 0.46564 -0.43572 0.18540 0.01376 -0.00352 -0.00808 -0.00344
668.0  0.00972 -0.01016 0.02144 0.49056 -0.40056 0.20036 0.02932 0.00832 -0.01204 -0.00912
668.5  0.00992 -0.01376 0.01380 0.51000 -0.36700 0.21432 0.04312 0.01756 -0.01504 -0.01552
669.0  0.00908 -0.01764 0.00612 0.52564 -0.33592 0.22488 0.05600 0.02532 -0.01696 -0.02248
669.5  0.00744 -0.02160 -0.00156 0.53828 -0.30992 0.22872 0.06812 0.03192 -0.01772 -0.02956
670.0  0.00528 -0.02552 -0.00908 0.54848 -0.29304 0.22220 0.07944 0.03748 -0.01832 -0.03604
670.5  0.00288 -0.02908 -0.01640 0.55640 -0.28752 0.20348 0.08944 0.04184 -0.02040 -0.04100
671.0  0.00060 -0.03216 -0.02328 0.56196 -0.29212 0.17392 0.09724 0.04660 -0.02456 -0.04420
671.5  -0.00140 -0.03456 -0.02980 0.56440 -0.30228 0.13888 0.10160 0.05284 -0.02972 -0.04580
672.0  -0.00296 -0.03596 -0.03564 0.56276 -0.31488 0.10564 0.10084 0.06372 -0.03420 -0.04632
672.5  -0.00400 -0.03628 -0.04068 0.55476 -0.33356 0.07956 0.09336 0.07952 -0.03688 -0.04652
673.0  -0.00452 -0.03536 -0.04472 0.52884 -0.37452 0.06164 0.08000 0.09652 -0.03616 -0.04624
673.5  -0.00456 -0.03316 -0.04752 0.40972 -0.50196 0.05024 0.06444 0.11060 -0.03076 -0.04564
674.0  -0.00420 -0.02968 -0.04884 0.01260 -0.64748 0.04332 0.05000 0.12020 -0.01976 -0.04464
674.5  -0.00352 -0.02516 -0.04844 -0.14664 -0.63052 0.03892 0.03800 0.12548 -0.00276 -0.04336
675.0  -0.00272 -0.01976 -0.04620 -0.21080 -0.61180 0.03596 0.02968 0.12532 0.02008 -0.04088
675.5  -0.00196 -0.01360 -0.04192 -0.26256 -0.59112 0.03212 0.02892 0.11856 0.04608 -0.03468
676.0  -0.00140 -0.00708 -0.03572 -0.31812 -0.56252 0.02872 0.03476 0.10576 0.07012 -0.01552
676.5  -0.00128 -0.00048 -0.02772 -0.37720 -0.52364 0.03512 0.03880 0.09020 0.08852 -0.00672
677.0  -0.00176 0.00584 -0.01824 -0.43152 -0.47788 0.04772 0.04320 0.07480 0.10156 -0.00284
677.5  -0.00300 0.01168 -0.00776 -0.47344 -0.43288 0.06364 0.04896 0.06028 0.11052 0.00700
678.0  -0.00500 0.01668 0.00320 -0.50168 -0.39424 0.08184 0.05604 0.04660 0.11180 0.03540
678.5  -0.00772 0.02080 0.01420 -0.51888 -0.36340 0.10140 0.06432 0.03356 0.09600 0.07492
679.0  -0.01104 0.02388 0.02484 -0.52844 -0.33940 0.12080 0.07328 0.02060 0.08200 0.09404
679.5  -0.01464 0.02592 0.03472 -0.53264 -0.32136 0.13760 0.08224 0.00772 0.07592 0.10132
680.0  -0.01828 0.02692 0.04360 -0.53356 -0.30976 0.14860 0.09056 -0.00532 0.07376 0.10416
680.5  -0.02160 0.02676 0.05132 -0.53272 -0.30496 0.15092 0.09744 -0.01828 0.07424 0.10464
681.0  -0.02440 0.02568 0.05788 -0.53120 -0.30572 0.14488 0.10244 -0.03100 0.07800 0.10268
681.5  -0.02644 0.02368 0.06292 -0.52972 -0.30888 0.13404 0.10536 -0.04332 0.09004 0.09368
682.0  -0.02764 0.02104 0.06640 -0.52872 -0.31212 0.12124 0.10628 -0.05560 0.12060 0.05240
682.5  -0.02800 0.01792 0.06844 -0.52800 -0.31504 0.10716 0.10556 -0.06824 0.13320 -0.00432
683.0  -0.02752 0.01464 0.06872 -0.52764 -0.31708 0.09124 0.10380 -0.08228 0.13296 -0.02416
683.5  -0.02636 0.01140 0.06732 -0.52848 -0.31660 0.07264 0.10160 -0.09956 0.13164 -0.03248
684.0  -0.02460 0.00848 0.06416 -0.53412 -0.30692 0.04872 0.09808 -0.12340 0.12664 -0.03784
684.5  -0.02236 0.00604 0.05920 -0.56148 -0.25144 0.01516 0.08736 -0.15792 0.11056 -0.04300
685.0  -0.01972 0.00412 0.05268 -0.58232 0.19208 -0.03540 0.04588 -0.20032 0.06908 -0.04876
685.5  -0.01680 0.00280 0.04480 -0.47632 0.38056 -0.11044 -0.01900 -0.20236 0.00332 -0.05480
686.0  -0.01372 0.00196 0.03592 -0.46052 0.39124 -0.18704 -0.01512 -0.15612 -0.04128 -0.05780
686.5  -0.01060 0.00148 0.02644 -0.46308 0.37604 -0.23468 -0.00352 -0.11648 -0.05860 -0.05688
687.0  -0.00772 0.00116 0.01672 -0.47116 0.34816 -0.27032 -0.00924 -0.09544 -0.06540 -0.05316
687.5  -0.00516 0.00088 0.00700 -0.48052 0.31028 -0.30324 -0.02104 -0.08584 -0.07120 -0.04440
688.0  -0.00324 0.00056 -0.00236 -0.48944 0.26372 -0.33432 -0.03488 -0.08204 -0.06108 -0.05508
688.5  -0.00204 0.00004 -0.01140 -0.49680 0.21188 -0.36080 -0.05028 -0.08092 -0.04532 -0.06544
689.0  -0.00168 -0.00068 -0.02004 -0.50256 0.16120 -0.37848 -0.06752 -0.08104 -0.03596 -0.06536
689.5  -0.00212 -0.00148 -0.02812 -0.50824 0.12032 -0.38476 -0.08672 -0.08140 -0.02716 -0.01872
690.0  -0.00324 -0.00236 -0.03576 -0.51596 0.09880 -0.37780 -0.10732 -0.08156 -0.01856 -0.02772
690.5  -0.00480 -0.00332 -0.04276 -0.52628 0.10688 -0.35652 -0.12784 -0.08128 -0.01112 0.00424
691.0  -0.00660 -0.00412 -0.04896 -0.53432 0.15504 -0.31980 -0.14640 -0.08056 -0.00440 0.06336
691.5  -0.00832 -0.00476 -0.05432 -0.52584 0.24528 -0.26736 -0.16096 -0.07900 0.00504 0.06700
692.0  -0.00972 -0.00504 -0.05848 -0.48908 0.35320 -0.20352 -0.17036 -0.07628 -0.06784 0.02548
692.5  -0.01064 -0.00492 -0.06124 -0.43236 0.44496 -0.13744 -0.17444 -0.07192 -0.07908 0.00520
693.0  -0.01096 -0.00428 -0.06240 -0.36768 0.51216 -0.07660 -0.17352 -0.06484 -0.08716 0.00112
693.5  -0.01068 -0.00292 -0.06176 -0.29648 0.56184 -0.02220 -0.16756 -0.05396 -0.09572 0.00032
694.0  -0.00984 -0.00084 -0.05928 -0.20620 0.60264 0.03084 -0.15408 -0.03748 -0.10384 0.00288
694.5  -0.00844 0.00200 -0.05504 -0.01704 0.63692 0.08256 -0.12752 -0.01776 -0.10656 0.00964
695.0  -0.00668 0.00560 -0.04912 0.39276 0.50068 0.11784 -0.06900 -0.07828 -0.09308 0.01728
695.5  -0.00468 0.00980 -0.04168 0.51980 0.36500 0.14532 0.00808 -0.09512 -0.04908 0.02280
696.0  -0.00256 0.01448 -0.03304 0.55128 0.31208 0.12972 0.08508 -0.08616 -0.02520 0.02604
696.5  -0.00056 0.01944 -0.02344 0.56320 0.28596 0.13288 0.09000 -0.07292 -0.02652 0.02732
697.0  0.00112 0.02444 -0.01340 0.56812 0.27152 0.13852 0.08604 -0.06120 -0.03192 0.02692
697.5  0.00228 0.02916 -0.00296 0.57000 0.26364 0.14272 0.07968 -0.05056 -0.03764 0.02516
698.0  0.00272 0.03332 0.00744 0.57048 0.25984 0.14404 0.07296 -0.03948 -0.04328 0.02168
698.5  0.00232 0.03668 0.01772 0.57044 0.25908 0.14148 0.06852 -0.02056 -0.04852 0.01656
699.0  0.00104 0.03908 0.02748 0.57040 0.26080 0.13364 0.05808 -0.01740 -0.05336 0.01024
699.5  -0.00100 0.04024 0.03656 0.57064 0.26480 0.11936 0.04600 -0.02116 -0.05764 0.00476
700.0  -0.00372 0.04000 0.04488 0.57120 0.27012 0.09812 0.04064 -0.01224 -0.06188 0.00204
700.5  -0.00680 0.03844 0.05236 0.57196 0.27508 0.07148 0.03800 -0.00084 -0.06628 0.00152
701.0  -0.00992 0.03544 0.05884 0.57276 0.27752 0.04336 0.03692 0.01168 -0.07116 0.00112
701.5  -0.01276 0.03116 0.06412 0.57412 0.27620 0.01820 0.03696 0.02480 -0.07640 0.00028
702.0  -0.01496 0.02580 0.06796 0.57680 0.26976 -0.00160 0.03800 0.03864 -0.08192 -0.00100
702.5  -0.01628 0.01956 0.07024 0.58300 0.25428 -0.01536 0.04000 0.05360 -0.08664 -0.00244
703.0  -0.01656 0.01288 0.07056 0.59592 0.21948 -0.02220 0.04356 0.07044 -0.09000 -0.00452
703.5  -0.01572 0.00608 0.06880 0.61852 0.13936 -0.02100 0.04876 0.09132 -0.08932 -0.00696
704.0  -0.01376 -0.00048 0.06484 0.63248 -0.02080 -0.01100 0.05396 0.11836 -0.07900 -0.01000
704.5  -0.01080 -0.00648 0.05876 0.60340 -0.18560 0.00736 0.05464 0.14940 -0.05120 -0.01244
705.0  -0.00700 -0.01160 0.05068 0.56992 -0.26596 0.03316 0.04416 0.17392 -0.01128 -0.01348
705.5  -0.00268 -0.01580 0.04108 0.55232 -0.29368 0.07068 -0.05240 0.17760 0.02372 -0.01380
706.0  0.00196 -0.01888 0.03028 0.54520 -0.29728 0.12204 -0.16100 0.06616 0.04804 -0.01408
706.5  0.00652 -0.02100 0.01880 0.54340 -0.28820 0.17192 -0.14408 0.04780 0.06236 -0.01252
707.0  0.01072 -0.02228 0.00704 0.54400 -0.27144 0.20932 -0.12488 0.04876 0.07068 -0.00664
707.5  0.01416 -0.02284 -0.00468 0.54552 -0.24952 0.23672 -0.10944 0.06160 0.07412 0.01544
708.0  0.01664 -0.02284 -0.01600 0.54732 -0.22536 0.25708 -0.10208 0.07072 0.05980 0.05236
708.5  0.01788 -0.02240 -0.02676 0.54928 -0.20196 0.27064 -0.10428 0.07364 0.04996 0.06664
709.0  0.01780 -0.02164 -0.03676 0.55148 -0.18332 0.27608 -0.11248 0.07392 0.04676 0.07376
709.5  0.01640 -0.02076 -0.04580 0.55384 -0.17452 0.27212 -0.12380 0.07320 0.04624 0.07884
710.0  0.01388 -0.01968 -0.05368 0.55528 -0.18088 0.25832 -0.13656 0.07176 0.04804 0.08332
710.5  0.01040 -0.01864 -0.06016 0.55144 -0.21184 0.23444 -0.14936 0.06956 0.05824 0.08512
711.0  0.00636 -0.01752 -0.06500 0.52680 -0.28588 0.20132 -0.16076 0.06608 0.11248 0.00256
711.5  0.00216 -0.01640 -0.06792 0.42924 -0.43108 0.16072 -0.16908 0.06100 0.12216 0.02572
712.0  -0.00188 -0.01528 -0.06876 0.22944 -0.57200 0.11416 -0.17240 0.05360 0.13772 0.02916
712.5  -0.00544 -0.01408 -0.06732 0.07080 -0.61816 0.06316 -0.16612 0.04344 0.15804 0.03000
713.0  -0.00832 -0.01280 -0.06356 -0.03868 -0.62460 0.01460 -0.14048 0.02988 0.18480 0.02992
713.5  -0.01044 -0.01128 -0.05752 -0.13892 -0.61152 -0.00924 -0.07212 -0.00940 0.22052 0.02828
714.0  -0.01172 -0.00948 -0.04952 -0.24336 -0.57696 0.01380 -0.10596 -0.13020 0.16448 0.01924
714.5  -0.01228 -0.00736 -0.03992 -0.34096 -0.52152 0.08040 -0.18220 -0.08484 0.10976 -0.00096
715.0  -0.01216 -0.00484 -0.02924 -0.41316 -0.45972 0.15056 -0.16864 -0.08212 0.08016 -0.00804
715.5  -0.01156 -0.00184 -0.01788 -0.45660 -0.40700 0.20056 -0.14152 -0.08296 0.06024 -0.01072
716.0  -0.01060 0.00140 -0.00632 -0.47964 -0.36824 0.23472 -0.11648 -0.08208 0.04584 -0.01196
716.5  -0.00944 0.00480 0.00492 -0.49064 -0.34244 0.25820 -0.09632 -0.07804 0.03536 -0.01260
717.0  -0.00816 0.00824 0.01584 -0.49500 -0.32776 0.27296 -0.08140 -0.07100 0.02760 -0.01284
717.5  -0.00696 0.01152 0.02604 -0.49596 -0.32280 0.27968 -0.07208 -0.06096 0.02216 -0.01268
718.0  -0.00596 0.01436 0.03544 -0.49508 -0.32536 0.27896 -0.06572 -0.04988 0.01844 -0.01264
718.5  -0.00532 0.01656 0.04396 -0.49324 -0.33508 0.27168 -0.05868 -0.04216 0.01532 -0.01332
719.0  -0.00516 0.01792 0.05148 -0.49048 -0.35012 0.25836 -0.04924 -0.03968 0.01224 -0.01420
719.5  -0.00560 0.01828 0.05784 -0.48656 -0.36872 0.24040 -0.03784 -0.04064 0.00944 -0.01456
720.0  -0.00664 0.01752 0.06296 -0.48108 -0.38952 0.21916 -0.02432 -0.04356 0.00684 -0.01440
720.5  -0.00828 0.01556 0.06672 -0.47356 -0.41156 0.19564 -0.00808 -0.04788 0.00424 -0.01376
721.0  -0.01036 0.01236 0.06900 -0.46308 -0.43456 0.16948 0.01300 -0.05396 0.00128 -0.01280
721.5  -0.01276 0.00808 0.06976 -0.44864 -0.45888 0.13668 0.04228 -0.06312 -0.00184 -0.01156
722.0  -0.01516 0.00280 0.06876 -0.42740 -0.48616 0.08652 0.07016 -0.07832 -0.00488 -0.01016
722.5  -0.01736 -0.00320 0.06616 -0.38928 -0.52284 0.03596 0.05440 -0.09952 -0.00556 -0.00832
723.0  -0.01908 -0.00956 0.06192 -0.25280 -0.60452 -0.00004 0.01648 -0.09704 0.03832 -0.00588
723.5  -0.02008 -0.01620 0.05620 0.35628 -0.55236 -0.02924 -0.00124 -0.01676 0.09168 -0.00228
724.0  -0.02020 -0.02252 0.04932 0.46636 -0.46436 -0.05532 0.00332 -0.00412 0.07948 0.00216
724.5  -0.01932 -0.02844 0.04148 0.49996 -0.42668 -0.07960 -0.00624 0.00392 0.06724 0.00724
725.0  -0.01740 -0.03352 0.03304 0.51888 -0.39900 -0.10452 -0.01940 0.00656 0.05584 0.01268
725.5  -0.01444 -0.03764 0.02420 0.53144 -0.37336 -0.13152 -0.03236 0.00884 0.04532 0.01844
726.0  -0.01056 -0.04064 0.01528 0.54004 -0.34708 -0.16060 -0.04524 0.01176 0.03508 0.02440
726.5  -0.00592 -0.04236 0.00632 0.54580 -0.31896 -0.19024 -0.05872 0.01476 0.02416 0.03056
727.0  -0.00084 -0.04292 -0.00252 0.54920 -0.28976 -0.21748 -0.07300 0.01744 0.00940 0.03628
727.5  0.00440 -0.04236 -0.01104 0.55076 -0.26192 -0.23904 -0.08844 0.01948 -0.01108 0.03628
728.0  0.00940 -0.04072 -0.01904 0.55104 -0.23924 -0.25240 -0.10520 0.02068 -0.02628 0.02992
728.5  0.01368 -0.03808 -0.02632 0.55000 -0.22596 -0.25640 -0.12316 0.02084 -0.03472 0.02436
729.0  0.01688 -0.03472 -0.03260 0.54692 -0.22604 -0.25144 -0.14188 0.01984 -0.03984 0.02144
729.5  0.01864 -0.03076 -0.03764 0.53980 -0.24268 -0.23840 -0.16104 0.01704 -0.04184 0.02460
730.0  0.01884 -0.02648 -0.04108 0.52424 -0.27912 -0.21872 -0.17996 0.01204 -0.03332 0.03980
730.5  0.01740 -0.02208 -0.04264 0.49264 -0.33724 -0.19452 -0.19796 0.00432 -0.02432 0.04916
731.0  0.01448 -0.01776 -0.04212 0.43136 -0.41716 -0.16764 -0.21440 -0.00696 -0.02252 0.05224
731.5  0.01040 -0.01376 -0.03956 0.31240 -0.51520 -0.13912 -0.22952 -0.02200 -0.02008 0.05348
732.0  0.00556 -0.01008 -0.03492 0.07328 -0.59972 -0.10700 -0.24420 -0.03916 -0.01004 0.05404
732.5  0.00052 -0.00680 -0.02840 -0.20828 -0.56740 -0.04184 -0.26424 -0.04756 0.01656 0.05476
733.0  -0.00432 -0.00388 -0.02032 -0.35480 -0.48768 0.23552 -0.13640 -0.02544 0.05084 0.05536
733.5  -0.00844 -0.00136 -0.01112 -0.42392 -0.42388 0.25936 -0.10248 0.01628 0.06744 0.05144
734.0  -0.01160 -0.00084 -0.00132 -0.46056 -0.37464 0.27336 -0.08600 0.05280 0.07016 0.04296
734.5  -0.01356 -0.00292 0.00864 -0.48032 -0.33544 0.28864 -0.06864 0.07740 0.06796 0.03320
735.0  -0.01424 -0.00492 0.01836 -0.48996 -0.30492 0.30404 -0.05048 0.09264 0.06440 0.02172
735.5  -0.01364 -0.00692 0.02744 -0.49352 -0.28260 0.31660 -0.03320 0.10168 0.06020 0.00600
736.0  -0.01196 -0.00904 0.03556 -0.49428 -0.26864 0.32396 -0.01792 0.10704 0.05164 -0.01452
736.5  -0.00940 -0.01120 0.04256 -0.49440 -0.26308 0.32424 -0.00512 0.11032 0.03900 -0.02748
737.0  -0.00620 -0.01352 0.04832 -0.49544 -0.26488 0.31704 0.00472 0.11312 0.02900 -0.03184
737.5  -0.00264 -0.01584 0.05268 -0.49772 -0.27216 0.30256 0.01148 0.11676 0.02272 -0.03280
