575.0  1.34702560 5.17622560 5.50442560 6.77812560 6.78942560 7.22342560 7.31922560 7.37362560 7.47212560 7.85612560
575.5  1.33215842 5.16165842 5.48575842 6.76195842 6.77215842 7.19475842 7.29545842 7.36895842 7.47835842 7.82985842
576.0  1.31979685 5.14859685 5.46949685 6.74749685 6.75589685 7.17049685 7.27479685 7.36819685 7.48469685 7.80769685
576.5  1.31425061 5.14105061 5.45995061 6.73855061 6.74495061 7.15495061 7.26135061 7.37525061 7.49575061 7.79385061
577.0  1.31702683 5.14062683 5.45872683 6.73632683 6.74092683 7.14972683 7.25622683 7.39162683 7.51322683 7.78992683
577.5  1.32679095 5.14589095 5.46449095 6.73899095 6.74329095 7.15369095 7.25799095 7.41579095 7.53599095 7.79449095
578.0  1.33996853 5.15356853 5.47376853 6.74286853 6.74906853 7.16376853 7.26336853 7.44396853 7.56026853 7.80406853
578.5  1.35172444 5.15902444 5.48182444 6.74432444 6.75292444 7.17562444 7.26782444 7.47102444 7.58102444 7.81372444
579.0  1.35714305 5.15764305 5.48374305 6.73904305 6.75024305 7.18474305 7.26704305 7.49174305 7.59294305 7.81864305
579.5  1.35247369 5.14597369 5.47597369 6.72397369 6.73757369 7.18757369 7.25787369 7.50187369 7.59167369 7.81497369
580.0  1.33628928 5.12308928 5.45698928 6.69808928 6.71398928 7.18268928 7.23928928 7.49958928 7.57558928 7.80118928
580.5  1.31031439 5.09101439 5.42881439 6.66361439 6.68161439 7.17141439 7.21321439 7.48601439 7.54661439 7.77871439
581.0  1.27951930 5.05491930 5.39621930 6.62561930 6.64581930 7.15741930 7.18491930 7.46511930 7.51061930 7.75221930
581.5  1.25105098 5.02235098 5.36645098 6.59135098 6.61385098 7.14445098 7.16355098 7.44225098 7.47685098 7.72825098
582.0  1.23193744 5.00053744 5.34673744 6.56803744 6.59293744 7.13403744 7.15953744 7.42103744 7.45653744 7.71363744
582.5  1.22625949 4.99375949 5.34105949 6.55955949 6.58725949 7.13245949 7.17235949 7.40625949 7.45435949 7.71185949
583.0  1.23315420 5.00115420 5.34855420 6.56505420 6.59575420 7.14135420 7.19645420 7.40135420 7.46705420 7.72205420
583.5  1.24695977 5.01735977 5.36375977 6.57875977 6.61255977 7.15525977 7.22425977 7.40325977 7.48795977 7.73865977
584.0  1.25976155 5.03426155 5.37866155 6.59276155 6.62966155 7.16596155 7.24666155 7.40586155 7.50906155 7.75406155
584.5  1.26510221 5.04530221 5.38680221 6.60040221 6.64040221 7.16740221 7.25690221 7.40330221 7.52360221 7.76260221
585.0  1.26079820 5.04809820 5.38609820 6.59959820 6.64229820 7.15779820 7.25329820 7.39359820 7.52869820 7.76259820
585.5  1.24942479 5.04492479 5.37902479 6.59262479 6.63752479 7.14022479 7.23952479 7.37882479 7.52602479 7.75722479
586.0  1.23658991 5.04098991 5.37108991 6.58518991 6.63158991 7.12128991 7.22218991 7.36388991 7.51988991 7.75218991
586.5  1.22830698 5.04200698 5.36810698 6.58320698 6.63020698 7.10790698 7.20840698 7.35430698 7.51510698 7.75330698
587.0  1.22881943 5.05171943 5.37421943 6.59071943 6.63731943 7.10521943 7.20321943 7.35331943 7.51521943 7.76461943
587.5  1.23950334 5.07120334 5.39070334 6.60920334 6.65420334 7.11560334 7.20880334 7.36200334 7.52100334 7.78680334
588.0  1.25878670 5.09848670 5.41588670 6.63678670 6.67918670 7.13858670 7.22438670 7.37808670 7.53058670 7.81788670
588.5  1.28275807 5.12935807 5.44555807 6.66955807 6.70825807 7.17095807 7.24715807 7.39725807 7.54005807 7.85335807
589.0  1.30617271 5.15847271 5.47437271 6.70207271 6.73597271 7.20807271 7.27247271 7.41397271 7.54407271 7.88767271
589.5  1.32365891 5.18035891 5.49685891 6.72885891 6.75705891 7.24435891 7.29595891 7.42285891 7.53765891 7.91545891
590.0  1.33098488 5.19068488 5.50858488 6.74528488 6.76718488 7.27408488 7.31488488 7.41958488 7.51668488 7.93248488
590.5  1.32623756 5.18753756 5.50753756 6.74933756 6.76443756 7.29153756 7.32883756 7.40323756 7.48033756 7.93713756
591.0  1.31065882 5.17225882 5.49485882 6.74215882 6.75015882 7.29355882 7.33525882 7.38005882 7.43205882 7.93055882
591.5  1.28872337 5.14952337 5.47502337 6.72772337 6.72922337 7.28122337 7.31652337 7.36612337 7.38942337 7.91692337
592.0  1.26704123 5.12614123 5.45454123 6.70744123 6.71364123 7.25514123 7.27484123 7.34144123 7.39444123 7.90274123
592.5  1.25206331 5.10876331 5.44006331 6.69246331 6.70506331 7.21896331 7.23216331 7.33496331 7.41786331 7.88756331
593.0  1.24731113 5.10111113 5.43511113 6.68761113 6.70621113 7.17881113 7.20601113 7.34511113 7.45091113 7.87751113
593.5  1.25148335 5.10218335 5.43868335 6.69168335 6.71578335 7.14678335 7.19008335 7.36528335 7.48938335 7.87628335
594.0  1.25871735 5.10651735 5.44501735 6.69911735 6.72791735 7.12131735 7.17881735 7.38731735 7.52591735 7.87851735
594.5  1.26125794 5.10635794 5.44655794 6.70205794 6.73505794 7.09665794 7.16515794 7.40255794 7.55155794 7.87675794
595.0  1.25329028 5.09619028 5.43759028 6.69459028 6.73119028 7.06829028 7.14389028 7.40469028 7.55969028 7.86559028
595.5  1.23382211 5.07502211 5.41722211 6.67572211 6.71522211 7.03592211 7.11462211 7.39242211 7.54922211 7.84412211
596.0  1.20707533 5.04717533 5.38947533 6.64917533 6.69097533 7.00407533 7.08167533 7.36967533 7.52427533 7.81677533
596.5  1.18047131 5.01977131 5.36187131 6.62227131 6.66537131 6.98007131 7.05217131 7.34397131 7.49267131 7.79077131
597.0  1.16161371 5.00041371 5.34161371 6.60231371 6.64551371 6.97071371 7.03341371 7.32291371 7.46281371 7.77351371
597.5  1.15579451 4.99409451 5.33379451 6.59419451 6.63629451 6.98029451 7.03039451 7.31239451 7.44109451 7.76989451
598.0  1.16477052 5.00247052 5.34007052 6.59967052 6.63957052 7.00867052 7.04417052 7.31467052 7.43077052 7.78127052
598.5  1.18675626 5.02345626 5.35845626 6.61685626 6.65365626 7.05185626 7.07315626 7.32905626 7.43135626 7.80515626
599.0  1.21723212 5.05243212 5.38443212 6.64113212 6.67453212 7.09933212 7.11633212 7.35193212 7.43983212 7.83583212
599.5  1.25018879 5.08318879 5.41178879 6.66648879 6.69668879 7.14108879 7.16988879 7.37798879 7.45128879 7.86488879
600.0  1.27955460 5.10965460 5.43465460 6.68675460 6.71495460 7.17615460 7.22135460 7.40185460 7.46075460 7.88325460
600.5  1.30063512 5.12683512 5.44843512 6.69733512 6.72513512 7.20153512 7.26353512 7.41913512 7.46393512 7.88673512
601.0  1.31137686 5.13287686 5.45137686 6.69627686 6.72567686 7.21557686 7.29367686 7.42757686 7.45897686 7.87597686
601.5  1.31315060 5.12905060 5.44485060 6.68575060 6.71805060 7.21985060 7.31295060 7.42825060 7.44715060 7.85435060
602.0  1.31061658 5.12011658 5.43401658 6.67081658 6.70661658 7.21911658 7.32561658 7.42391658 7.43431658 7.82791658
602.5  1.31031366 5.11271366 5.42551366 6.65861366 6.69801366 7.22031366 7.33811366 7.41631366 7.43161366 7.80391366
603.0  1.31809614 5.11289614 5.42539614 6.65539614 6.69779614 7.22929614 7.35539614 7.41409614 7.44189614 7.78889614
603.5  1.33629759 5.12329759 5.43639759 6.66369759 6.70829759 7.24879759 7.37889759 7.42289759 7.46459759 7.78599759
604.0  1.36204929 5.14134929 5.45564929 6.68074929 6.72674929 7.27614929 7.40494929 7.44124929 7.49654929 7.79274929
604.5  1.38795713 5.15995713 5.47595713 6.69925713 6.74575713 7.30425713 7.42615713 7.46205713 7.52965713 7.80265713
605.0  1.40518213 5.17048213 5.48878213 6.71048213 6.75648213 7.32488213 7.43558213 7.47578213 7.55458213 7.80708213
605.5  1.40745285 5.16705285 5.48785285 6.70795285 6.75285285 7.33175285 7.42875285 7.47515285 7.56435285 7.80025285
606.0  1.39380891 5.14880891 5.47210891 6.69080891 6.73390891 7.32410891 7.40590891 7.45900891 7.55740891 7.78120891
606.5  1.36866927 5.12016927 5.44616927 6.66326927 6.70396927 7.30646927 7.37226927 7.43146927 7.53786927 7.75436927
607.0  1.33954333 5.08864333 5.41724333 6.63274333 6.67074333 7.28584333 7.33564333 7.40034333 7.51274333 7.72694333
607.5  1.31393942 5.06183942 5.39293942 6.60663942 6.64173942 7.26923942 7.30413942 7.37333942 7.48943942 7.70633942
608.0  1.29697402 5.04477402 5.37807402 6.59007402 6.62207402 7.26087402 7.28347402 7.35597402 7.47287402 7.69727402
608.5  1.29032153 5.03902153 5.37422153 6.58462153 6.61362153 7.26162153 7.27582153 7.35052153 7.46452153 7.70112153
609.0  1.29236609 5.04306609 5.37976609 6.58856609 6.61506609 7.26956609 7.27986609 7.35546609 7.46306609 7.71606609
609.5  1.29912594 5.05282594 5.39042594 6.59792594 6.62262594 7.28132594 7.29142594 7.36692594 7.46452594 7.73772594
610.0  1.30556338 5.06326338 5.40106338 6.60746338 6.63166338 7.29156338 7.30616338 7.37906338 7.46446338 7.76046338
610.5  1.30700628 5.06980628 5.40710628 6.61260628 6.63750628 7.29570628 7.31930628 7.38660628 7.45910628 7.77900628
611.0  1.30047498 5.06937498 5.40517498 6.61047498 6.63707498 7.29097498 7.32507498 7.38687498 7.44747498 7.78867498
611.5  1.28571393 5.06161393 5.39521393 6.60101393 6.63011393 7.27621393 7.31901393 7.38111393 7.43201393 7.78691393
612.0  1.26565380 5.04925380 5.37985380 6.58735380 6.61895380 7.25275380 7.30115380 7.37145380 7.41965380 7.77505380
612.5  1.24594505 5.03774505 5.36494505 6.57524505 6.60904505 7.22434505 7.27884505 7.36044505 7.41774505 7.76014505
613.0  1.23331259 5.03371259 5.35711259 6.57121259 6.60681259 7.19791259 7.26101259 7.35441259 7.42921259 7.75091259
613.5  1.23296036 5.04206036 5.36166036 6.58046036 6.61726036 7.18016036 7.25376036 7.35976036 7.45416036 7.75366036
614.0  1.24596277 5.06346277 5.37976277 6.60386277 6.64116277 7.17446277 7.25816277 7.37736277 7.49026277 7.76986277
614.5  1.26803409 5.09363409 5.40723409 6.63693409 6.67413409 7.17873409 7.27083409 7.40213409 7.53063409 7.79563409
615.0  1.29072433 5.12382433 5.43562433 6.67102433 6.70762433 7.18612433 7.28422433 7.42492433 7.56512433 7.82272433
615.5  1.30485547 5.14455547 5.45575547 6.69675547 6.73235547 7.18855547 7.28995547 7.43625547 7.58335547 7.84195547
616.0  1.30454967 5.14984967 5.46184967 6.70794967 6.74234967 7.18124967 7.28314967 7.42984967 7.57874967 7.84764967
616.5  1.28967891 5.13927891 5.45347891 6.70407891 6.73717891 7.16427891 7.26407891 7.40597891 7.55117891 7.83967891
617.0  1.26555203 5.11825203 5.43575203 6.69035203 6.72175203 7.14295203 7.23855203 7.37045203 7.50625203 7.82345203
617.5  1.24038728 5.09468728 5.41668728 6.67448728 6.70388728 7.12488728 7.21478728 7.33208728 7.45318728 7.80678728
618.0  1.22216912 5.07676912 5.40386912 6.66406912 6.69126912 7.11646912 7.20056912 7.30026912 7.40166912 7.79746912
618.5  1.21627419 5.06987419 5.40247419 6.66437419 6.68897419 7.12087419 7.20067419 7.28207419 7.35987419 7.80037419
619.0  1.22437441 5.07587441 5.41377441 6.67667441 6.69887441 7.13737441 7.21397441 7.28137441 7.33377441 7.81697441
619.5  1.24445927 5.09315927 5.43565927 6.69845927 6.71925927 7.16155927 7.23275927 7.29635927 7.33095927 7.84485927
620.0  1.27163457 5.11713457 5.46323457 6.72443457 6.74603457 7.18753457 7.24773457 7.31663457 7.35873457 7.87873457
620.5  1.29943196 5.14143196 5.48993196 6.74833196 6.77303196 7.20823196 7.25863196 7.34023196 7.40193196 7.91133196
621.0  1.32141762 5.16011762 5.50971762 6.76431762 6.79411762 7.21711762 7.26891762 7.36171762 7.44361762 7.93421762
621.5  1.33285041 5.16855041 5.51785041 6.76835041 6.80435041 7.21295041 7.27655041 7.37455041 7.47505041 7.94015041
622.0  1.33205791 5.16525791 5.51305791 6.75965791 6.80205791 7.19895791 7.27745791 7.37545791 7.49275791 7.92945791
622.5  1.32111561 5.15241561 5.49781561 6.74081561 6.78911561 7.17951561 7.27191561 7.36601561 7.49791561 7.90771561
623.0  1.30540666 5.13530666 5.47760666 6.71790666 6.77120666 7.16050666 7.26390666 7.35150666 7.49520666 7.88180666
623.5  1.29185306 5.12085306 5.45975306 6.69795306 6.75495306 7.14865306 7.25905306 7.33915306 7.49155306 7.85965306
624.0  1.28615169 5.11465169 5.45015169 6.68695169 6.74625169 7.14895169 7.26195169 7.33485169 7.49255169 7.84715169
624.5  1.29005106 5.11845106 5.45065106 6.68665106 6.74665106 7.16255106 7.27335106 7.34105106 7.50025106 7.84615106
625.0  1.30009708 5.12849708 5.45789708 6.69359708 6.75279708 7.18539708 7.28919708 7.35469708 7.51139708 7.85319708
625.5  1.30886079 5.13736079 5.46446079 6.70016079 6.75746079 7.20946079 7.30156079 7.36856079 7.51906079 7.86056079
626.0  1.30837596 5.13687596 5.46227596 6.69827596 6.75257596 7.22587596 7.30267596 7.37467596 7.51597596 7.85997596
626.5  1.29406844 5.12236844 5.44646844 6.68306844 6.73376844 7.22886844 7.28816844 7.36836844 7.49826844 7.84616844
627.0  1.26700454 5.09450454 5.41800454 6.65530454 6.70190454 7.21680454 7.26000454 7.35080454 7.46800454 7.81940454
627.5  1.23335305 5.05925305 5.38275305 6.62075305 6.66325305 7.19085305 7.22675305 7.32875305 7.43235305 7.78485305
628.0  1.20171163 5.02521163 5.34901163 6.58791163 6.62641163 7.15571163 7.19791163 7.31201163 7.40091163 7.75021163
628.5  1.17996293 4.99996293 5.32456293 6.56436293 6.59916293 7.12246293 7.17646293 7.30876293 7.38186293 7.72296293
629.0  1.17304026 4.98844026 5.31424026 6.55484026 6.58644026 7.09974026 7.16464026 7.32274026 7.38004026 7.70834026
629.5  1.18205223 4.99185223 5.31915223 6.56055223 6.58955223 7.09075223 7.16445223 7.35215223 7.39615223 7.70795223
630.0  1.20451670 5.00791670 5.33691670 6.57891670 6.60601670 7.09481670 7.17541670 7.39091670 7.42831670 7.72031670
630.5  1.23527889 5.03177889 5.36247889 6.60507889 6.63077889 7.10817889 7.19397889 7.43117889 7.47137889 7.74097889
631.0  1.26779973 5.05729973 5.38969973 6.63279973 6.65759973 7.12539973 7.21519973 7.46689973 7.51659973 7.76429973
631.5  1.29562714 5.07832714 5.41252714 6.65602714 6.68012714 7.14112714 7.23372714 7.49342714 7.55472714 7.78432714
632.0  1.31389440 5.09039440 5.42619440 6.67009440 6.69359440 7.15059440 7.24519440 7.50709440 7.57979440 7.79639440
632.5  1.32062871 5.09192871 5.42932871 6.67332871 6.69632871 7.15192871 7.24792871 7.50662871 7.58962871 7.79882871
633.0  1.31751341 5.08471341 5.42361341 6.66761341 6.69011341 7.14661341 7.24331341 7.49431341 7.58591341 7.79321341
633.5  1.30962476 5.07412476 5.41462476 6.65812476 6.68022476 7.13932476 7.23612476 7.47592476 7.57422476 7.78482476
634.0  1.30379487 5.06709487 5.40919487 6.65169487 6.67369487 7.13649487 7.23249487 7.45879487 7.56189487 7.78049487
634.5  1.30581941 5.06941941 5.41321941 6.65421941 6.67621941 7.14341941 7.23771941 7.44931941 7.55521941 7.78611941
635.0  1.31755076 5.08285076 5.42875076 6.66755076 6.68985076 7.16175076 7.25315076 7.44985076 7.55645076 7.80365076
635.5  1.33543870 5.10383870 5.45193870 6.68823870 6.71083870 7.18763870 7.27453870 7.45753870 7.56253870 7.82973870
636.0  1.35168894 5.12458894 5.47498894 6.70848894 6.73148894 7.21288894 7.29408894 7.46508894 7.56608894 7.85628894
636.5  1.35782381 5.13632381 5.48912381 6.71972381 6.74312381 7.22842381 7.30272381 7.46462381 7.55912381 7.87492381
637.0  1.34882155 5.13382155 5.48902155 6.71692155 6.74062155 7.22852155 7.29522155 7.45172155 7.53742155 7.88042155
637.5  1.32549004 5.11759004 5.47499004 6.70069004 6.72459004 7.21299004 7.27159004 7.42739004 7.50289004 7.87319004
638.0  1.29388468 5.09358468 5.45258468 6.67658468 6.70098468 7.18678468 7.23698468 7.39738468 7.46318468 7.85918468
638.5  1.26249181 5.06969181 5.42989181 6.65269181 6.67839181 7.15809181 7.19909181 7.36839181 7.42909181 7.84609181
639.0  1.23897919 5.05357919 5.41407919 6.63637919 6.66447919 7.13457919 7.16537919 7.34597919 7.41017919 7.84107919
639.5  1.22797170 5.04947170 5.40957170 6.63187170 6.66377170 7.12127170 7.14127170 7.33417170 7.41007170 7.84627170
640.0  1.23028831 5.05798831 5.41698831 6.63988831 6.67668831 7.11758831 7.13138831 7.33458831 7.42648831 7.85278831
640.5  1.24333100 5.07653100 5.43353100 6.65813100 6.70033100 7.11823100 7.13873100 7.34503100 7.45383100 7.86173100
641.0  1.26214175 5.10004175 5.45464175 6.68164175 6.72934175 7.12314175 7.15644175 7.36064175 7.48484175 7.87474175
641.5  1.28076996 5.12256996 5.47426996 6.70486996 6.75746996 7.13036996 7.17706996 7.37516996 7.51206996 7.88716996
642.0  1.29372403 5.13882403 5.48732403 6.72252403 6.77882403 7.13612403 7.19512403 7.38282403 7.52922403 7.89432403
642.5  1.29733074 5.14503074 5.49053074 6.73103074 6.78963074 7.13763074 7.20693074 7.37983074 7.53233074 7.89303074
643.0  1.29080341 5.14060341 5.48320341 6.72980341 6.78880341 7.13390341 7.21140341 7.36560341 7.52100341 7.88290341
643.5  1.27673115 5.12803115 5.46823115 6.72123115 6.77893115 7.12683115 7.21023115 7.34333115 7.49833115 7.86673115
644.0  1.26060613 5.11300613 5.45140613 6.71080613 6.76530613 7.12020613 7.20780613 7.31970613 7.47100613 7.85000613
644.5  1.24911057 5.10231057 5.43941057 6.70511057 6.75471057 7.11851057 7.20891057 7.30311057 7.44731057 7.83931057
645.0  1.24739373 5.10099373 5.43749373 6.70909373 6.75239373 7.12399373 7.21639373 7.30129373 7.43429373 7.83989373
645.5  1.25635935 5.11005935 5.44665935 6.72345935 6.75945935 7.13565935 7.22865935 7.31695935 7.43495935 7.85255935
646.0  1.27151183 5.12521183 5.46221183 6.74351183 6.77171183 7.14921183 7.23991183 7.34571183 7.44611183 7.87271183
646.5  1.28450247 5.13820247 5.47580247 6.76070247 6.78110247 7.15800247 7.24290247 7.37690247 7.45900247 7.89170247
647.0  1.28703095 5.14073095 5.47893095 6.76613095 6.78013095 7.15593095 7.23143095 7.39923095 7.46423095 7.90103095
647.5  1.27505819 5.12885819 5.46755819 6.75435819 6.76605819 7.14055819 7.20415819 7.40555819 7.45705819 7.89625819
648.0  1.25084516 5.10464516 5.44364516 6.72714516 6.74184516 7.11514516 7.16504516 7.39424516 7.44014516 7.87924516
648.5  1.22175105 5.07545105 5.41425105 6.69335105 6.71325105 7.08735105 7.12275105 7.37015105 7.42175105 7.85655105
649.0  1.19684627 5.05014627 5.38844627 6.66284627 6.68824627 7.06554627 7.08714627 7.34294627 7.40904627 7.83664627
649.5  1.18342488 5.03582488 5.37322488 6.64322488 6.67362488 7.05432488 7.06752488 7.32232488 7.40712488 7.82522488
650.0  1.18492487 5.03562487 5.37202487 6.63802487 6.67282487 7.05182487 7.07102487 7.31392487 7.41832487 7.82382487
650.5  1.20055370 5.04855370 5.38405370 6.64645370 6.68475370 7.06045370 7.09215370 7.31855370 7.44195370 7.83025370
651.0  1.22613093 5.07053093 5.40523093 6.66423093 6.70553093 7.07813093 7.12293093 7.33373093 7.47403093 7.84263093
651.5  1.25553555 5.09523555 5.42963555 6.68513555 6.72913555 7.09883555 7.15593555 7.35443555 7.50903555 7.85763555
652.0  1.28232791 5.11642791 5.45102791 6.70302791 6.74912791 7.11622791 7.18412791 7.37492791 7.54072791 7.87042791
652.5  1.30128591 5.12878591 5.46448591 6.71258591 6.76058591 7.12558591 7.20218591 7.38998591 7.56408591 7.87658591
653.0  1.30967048 5.12977048 5.46737048 6.71117048 6.76097048 7.12487048 7.20737048 7.39647048 7.57587048 7.87367048
653.5  1.30803748 5.12023748 5.46043748 6.69973748 6.75103748 7.11523748 7.20053748 7.39413748 7.57623748 7.86213748
654.0  1.30035213 5.10415213 5.44785213 6.68245213 6.73485213 7.10105213 7.18635213 7.38615213 7.56835213 7.84595213
654.5  1.29310665 5.08840665 5.43630665 6.66590665 6.71920665 7.08950665 7.17180665 7.37810665 7.55790665 7.83130665
655.0  1.29327648 5.08017648 5.43267648 6.65757648 6.71117648 7.08787648 7.16487648 7.37647648 7.55147648 7.82477648
655.5  1.30545958 5.08435958 5.44165958 6.66225958 6.71555958 7.10135958 7.17105958 7.38555958 7.55295958 7.83045958
656.0  1.32929546 5.10079546 5.46269546 6.67999546 6.73229546 7.13019546 7.19089546 7.40499546 7.56179546 7.84759546
656.5  1.35871057 5.12371057 5.48991057 6.70511057 6.75541057 7.16861057 7.21911057 7.42891057 7.57201057 7.86951057
657.0  1.38400825 5.14380825 5.51330825 6.72800825 6.77520825 7.20740825 7.24700825 7.44820825 7.57420825 7.88650825
657.5  1.39620219 5.15220219 5.52380219 6.74000219 6.78300219 7.23750219 7.26580219 7.45440219 7.55970219 7.88990219
658.0  1.39129240 5.14509240 5.51739240 6.73689240 6.77459240 7.25449240 7.27189240 7.44429240 7.52529240 7.87629240
