880.0  0.29148231 -0.26633256 -0.01120670 0.01075338 0.00554915 0.00686381 0.01288417 0.04176547 0.02299721 0.02480512
880.5  -0.89288668 -0.32126360 0.01634618 -0.02099984 -0.02293254 0.02936668 0.00373626 0.01725146 -0.03369110 -0.02638108
881.0  0.76818196 -0.20887437 0.03010828 0.00453823 0.01243239 0.03080235 -0.01171796 -0.01580688 0.03416016 0.02342651
881.5  0.01032232 0.01316112 0.01606530 0.01252905 0.02427521 0.00895180 -0.02473610 -0.03555480 -0.02501551 -0.02089251
882.0  -0.79137325 0.23381836 -0.01492621 -0.00771995 -0.03029117 -0.01683447 -0.02240527 -0.04287838 0.00397985 0.01506539
882.5  0.85802449 0.32214419 -0.03123839 0.00036164 -0.00111427 -0.03110131 -0.00684691 -0.03570879 0.01576559 -0.00797346
883.0  -0.12759824 0.21434001 -0.01668054 0.00043305 0.02752489 -0.02535514 0.01088611 -0.01265189 -0.03449659 0.00111120
883.5  -0.71784646 -0.02026837 0.01372153 0.00382810 -0.02541179 -0.00149196 0.02495349 0.01075427 0.04038581 0.00668258
884.0  0.90627140 -0.23915583 0.03008606 -0.00038756 -0.00572227 0.02308463 0.02634060 0.03362967 -0.03253609 -0.01419944
884.5  -0.30869400 -0.32169835 0.01735550 -0.00835107 0.03001643 0.02836193 0.00876430 0.04376833 0.01644500 0.02140972
885.0  -0.53825263 -0.23919743 -0.01041556 0.00602704 -0.01621550 0.01273604 -0.01213195 0.03290405 0.01173452 -0.02492755
885.5  0.94232167 -0.04295543 -0.02864166 0.00655313 -0.01831990 -0.00922764 -0.02615584 0.01020160 -0.03141769 0.02773899
886.0  -0.57326093 0.18041726 -0.02084966 -0.01276131 0.02618459 -0.02619811 -0.02638231 -0.02045979 0.03606413 -0.02788735
886.5  -0.29364174 0.31362862 0.00747215 0.00236767 -0.00440234 -0.02021962 -0.00846140 -0.03690068 -0.03397403 0.02601221
887.0  0.91500273 0.27619719 0.02765244 0.01394260 -0.02057953 -0.00033922 0.00912995 -0.04407083 0.01291391 -0.02093069
887.5  -0.65995420 0.08139899 0.01977830 -0.01700133 0.02409590 0.02505263 0.00253931 -0.03050574 0.00462316 0.01515110
888.0  -0.26714266 -0.17202590 -0.00894923 -0.00167780 -0.00010831 0.03635548 -0.00597935 -0.01004333 -0.02298982 -0.01029888
888.5  0.91915918 -0.31958423 -0.02901979 0.02074259 -0.02189132 0.02677489 -0.00702238 0.01398833 0.03572207 0.00356569
889.0  -0.63218585 -0.26301619 -0.01886129 -0.01712354 0.01967685 0.00314301 -0.00348207 0.03752247 -0.03937191 0.00560115
889.5  -0.27810155 -0.06334243 0.01089363 -0.00713004 0.00101369 -0.02381834 0.00517648 0.04122556 0.03099258 -0.01239631
890.0  0.91150248 0.16382619 0.03015573 0.02327890 -0.02097876 -0.03437972 0.01039369 0.02994573 -0.01573741 0.01924153
890.5  -0.69986882 0.31076629 0.02179014 -0.00911826 0.01576549 -0.01877873 0.00832460 0.00623524 -0.00477332 -0.02409436
891.0  -0.13851885 0.29516688 -0.00590012 -0.01932804 0.00799505 0.01221756 0.00114797 -0.02022154 0.02370725 0.02885271
891.5  0.85736760 0.13378986 -0.02815283 0.02223062 -0.02340728 0.03401536 -0.00587796 -0.03732715 -0.03482024 -0.02843206
892.0  -0.79091548 -0.09076841 -0.02484997 0.00502863 0.01031687 0.03050984 -0.01026825 -0.03701220 0.03853279 0.02743484
892.5  -0.02550437 -0.27829715 0.00140317 -0.02463636 0.01518777 0.00347680 -0.00703365 -0.02416181 -0.03169765 -0.02256075
893.0  0.81950872 -0.31642500 0.02715619 0.01299972 -0.02282955 -0.02418995 -0.00171756 -0.00187181 0.01625357 0.01456749
893.5  -0.82279761 -0.17823841 0.02701653 0.01370802 0.00313689 -0.03641953 0.00394909 0.01865954 0.00353666 -0.00751170
894.0  0.05011123 0.04508769 0.00095068 -0.02251245 0.02048265 -0.02885647 0.00724028 0.03402094 -0.02588549 -0.00143094
894.5  0.75211534 0.24050267 -0.02682854 -0.00001650 -0.01972065 -0.00074025 0.00832696 0.03782038 0.03885757 0.01016463
895.0  -0.90225748 0.32239352 -0.03196965 0.02246384 -0.00899305 0.02200952 0.01885504 0.02113043 -0.03909714 -0.01959497
895.5  0.33938602 0.26729887 -0.01310815 -0.01017660 0.02710233 0.02218626 0.02699688 -0.00000819 0.01643898 0.02989692
896.0  0.47215603 0.11167551 0.01589953 -0.01476829 0.00089511 0.01935077 0.01267764 -0.02990080 0.01260497 -0.03243964
896.5  -0.93169222 -0.08867036 0.03474208 0.00942171 -0.02873963 0.00749409 -0.04012973 0.00180035 -0.03220211 0.02884533
897.0  0.68231706 -0.25721368 0.02735403 0.01296856 0.00984846 -0.02323313 -0.03879745 0.00903087 0.02586619 -0.02149491
897.5  0.12663883 -0.32187148 -0.00182229 -0.00223772 0.02424418 -0.03582765 0.01633829 0.00439903 -0.00802359 0.01161238
898.0  -0.84204139 -0.23654728 -0.03005549 -0.01910281 -0.02432661 -0.02670460 0.01630392 0.00901897 -0.00886626 -0.00158829
898.5  0.81621409 -0.02555250 -0.03285790 0.01146474 -0.00932794 -0.00130717 -0.03876905 0.00938146 0.02367391 -0.00770484
899.0  -0.05475530 0.19351326 -0.00568939 0.01368760 0.02744129 0.02639792 0.04121802 0.00489322 -0.03161809 0.01688352
899.5  -0.74966817 0.31313949 0.02608568 -0.02076701 -0.00983225 0.03659859 -0.02057979 -0.00259325 0.03013634 -0.02467498
900.0  0.90012631 0.28700405 0.03505049 0.00005606 -0.02016101 0.01975402 -0.01148224 -0.01035848 -0.01828735 0.02936679
900.5  -0.32072133 0.12475300 0.01572173 0.02077834 0.02348848 -0.00991546 0.03649615 -0.00863549 -0.00111520 -0.02900724
901.0  -0.50105292 -0.08269195 -0.01621525 -0.01109549 0.00424965 -0.03459639 -0.03755634 -0.00125799 0.02271416 0.02437890
901.5  0.93830503 -0.25005237 -0.03593472 -0.01154378 -0.02595202 -0.03056889 0.01140203 0.00914997 -0.03471399 -0.01717835
902.0  -0.65423626 -0.32474591 -0.02696340 0.01655128 0.01112376 -0.00078683 0.02138800 0.01418221 0.02948366 0.00694431
902.5  -0.14844583 -0.24873329 0.00498709 -0.00228339 0.01910254 0.02650021 -0.03974331 0.00386269 -0.00944245 -0.00176392
903.0  0.84462370 -0.05127007 0.03299377 -0.01633271 -0.02341468 0.03233144 0.03396646 -0.01359013 -0.01542226 -0.00554845
903.5  -0.82348981 0.16900230 0.03158110 0.01508773 -0.00220386 0.01903242 -0.00330581 -0.01560050 0.03415046 0.01464370
904.0  0.07261042 0.31204198 0.00070705 0.00370871 0.02461211 -0.00870528 -0.03041251 -0.01945883 -0.02813728 -0.02151107
904.5  0.73922020 0.28423900 -0.03126646 -0.01486221 -0.01730513 -0.03231581 0.04163073 -0.00070303 0.01335457 0.02538943
905.0  -0.90057733 0.09815179 -0.03392495 0.01186813 -0.01044757 -0.01993732 -0.03640045 0.01531197 0.00494966 -0.02650863
905.5  0.29376878 -0.12947790 -0.00389701 0.00377785 0.03165219 -0.01469500 0.00193511 0.01689997 -0.02576168 0.02597642
906.0  0.55140473 -0.29215905 0.03073657 0.01581061 -0.01606171 0.01025619 0.02927176 0.01438327 0.03273645 -0.02299109
906.5  -0.94215282 -0.30856892 0.03304895 0.00554296 -0.01910938 0.03195841 -0.03879268 0.01104326 -0.02869119 0.02054758
907.0  0.55160859 -0.15691934 0.00840134 -0.01092910 0.03019248 0.02578122 0.02738977 -0.02062238 0.01444963 -0.01440008
907.5  0.32889522 0.08548689 -0.02768343 -0.01644714 -0.00917501 0.00691012 -0.01014973 -0.01899514 0.01213076 0.01138748
908.0  -0.92399576 0.28390606 -0.03687524 -0.00063863 -0.02189530 -0.01801947 -0.01540641 -0.01549786 -0.02680777 -0.00469907
908.5  0.62946826 0.30127564 -0.00690223 0.01744066 0.03099076 -0.02197677 0.04028413 0.00364271 0.03391267 -0.00204355
909.0  0.30000203 0.11349772 0.03132808 0.01682037 -0.00727832 -0.02687547 -0.03496401 0.01041266 -0.03121999 0.00764546
909.5  -0.92482469 -0.14948728 0.03524661 -0.00074550 -0.02284633 -0.00922881 0.02254332 0.01870565 0.01657064 -0.01143663
910.0  0.63636539 -0.31262096 0.00205562 -0.01779878 0.03110821 0.01114909 0.00407774 0.02001577 0.00032396 0.01554458
910.5  0.23582383 -0.27691588 -0.03307298 -0.01392958 -0.00833238 0.02490818 -0.02934252 0.00969230 -0.01842776 -0.02030501
911.0  -0.88446392 -0.08609505 -0.03556900 0.00607456 -0.02670000 0.02578492 0.03771855 -0.00549542 0.03205825 0.02218761
911.5  0.78820116 0.13628738 -0.00607073 0.01692697 0.03038814 0.00977906 -0.02717859 -0.01413847 -0.03286382 -0.02107313
912.0  -0.06088434 0.29461854 0.02874028 0.00637525 0.00498695 -0.01361668 -0.00498720 -0.02143779 0.01980401 0.01731843
912.5  -0.71055581 0.31062280 0.04015213 -0.01316889 -0.03483130 -0.02690602 0.02190125 -0.01952408 0.00458905 -0.01225917
913.0  0.92196857 0.17154485 0.01700770 -0.01916325 0.01757428 -0.02125349 -0.03877242 0.00354580 -0.02522303 0.01001602
913.5  -0.38027497 -0.04130158 -0.02203644 0.00011363 0.02008239 -0.00672277 0.03327266 0.01437445 0.03208182 -0.00733514
914.0  -0.48318134 -0.24052238 -0.04228508 0.02187767 -0.03029480 0.01663185 -0.00816404 0.01481525 -0.03301469 0.00384694
914.5  0.93846073 -0.32528552 -0.02590463 0.01041493 0.00480146 0.02960877 -0.01811936 0.01835127 0.01675621 0.00539802
915.0  -0.61519461 -0.24304543 -0.01319985 -0.01196610 0.02960823 0.02198497 -0.03912658 0.00959090 0.00242389 -0.01684912
915.5  -0.20351774 -0.06068581 0.03987613 -0.01632406 -0.02692150 0.00442048 0.03244604 -0.00763876 -0.02058648 0.01834064
916.0  0.85228596 0.14214726 -0.03384153 0.00135563 -0.01253699 -0.01852227 -0.00613507 -0.01727511 0.03085386 -0.01741708
916.5  -0.84588674 0.29190681 -0.00011032 0.01721203 0.03453694 -0.02609150 -0.02611185 -0.02180935 -0.02722419 0.01417246
917.0  0.19932331 0.31483806 0.03231492 0.01166683 -0.00926304 -0.01017359 0.03864267 -0.01487511 0.01448089 -0.01027155
917.5  0.61788227 0.20902919 -0.03900762 -0.01357201 -0.02702845 0.01236808 -0.01985118 -0.00315856 0.00246055 0.00203535
918.0  -0.93802017 0.00699501 0.01218475 -0.01898960 0.02762490 0.02404182 -0.01352505 0.01074596 -0.01749351 0.00416854
918.5  0.41897643 -0.21455412 0.02555055 0.00219326 0.00492024 0.01593455 0.03543281 0.02011138 0.02674310 -0.01140237
919.0  0.51823832 -0.32157265 -0.03865882 0.01763561 -0.03131170 -0.00682873 -0.03463456 0.02073308 -0.03072171 0.01418918
919.5  -0.94056033 -0.23890292 0.01294354 0.01303889 0.02328554 -0.02342901 0.01192479 0.01694199 0.02875957 -0.01375483
920.0  0.38101708 -0.01236351 0.02581302 -0.00441197 0.01003477 -0.02118107 0.01556968 0.00872438 -0.02275149 0.01323381
920.5  0.57151069 0.22058869 -0.03824628 -0.02374178 -0.03344522 -0.00552606 -0.03407280 -0.00156939 0.01347893 -0.01337863
921.0  -0.93569640 0.32070356 0.01410429 -0.01159822 0.01891713 0.01537939 0.03125267 -0.01258169 -0.00155368 0.01287601
921.5  0.37975622 0.24482368 0.02528304 0.01689926 0.01858153 0.02577576 -0.00709520 -0.01883061 -0.01483867 -0.00923798
922.0  0.53162107 0.04130541 -0.04049821 0.02311643 -0.03206026 0.01493688 -0.02108409 -0.02078782 0.02391766 0.00564176
922.5  -0.94232911 -0.18453435 0.01894699 0.00164514 0.00692459 -0.00499998 0.03423765 -0.01220734 -0.02812031 -0.00019722
923.0  0.47320534 -0.31140588 0.01833576 -0.02303835 0.02648118 -0.02244692 -0.02201011 0.00245174 0.02252124 -0.00641210
923.5  0.44981767 -0.28035640 -0.04139519 -0.01549370 -0.02684305 -0.01980807 -0.00472261 0.01547466 -0.00762948 0.00925570
924.0  -0.94232195 -0.10241006 0.02638699 0.01416818 -0.00376383 0.01123487 0.02489317 0.02340801 -0.00168924 -0.00835808
924.5  0.51871703 0.14000970 0.01410429 0.02617487 0.02633843 -0.00365043 -0.04604374 0.01057348 0.01368061 0.00767852
925.0  0.40031226 0.29975705 -0.04221519 0.00532188 -0.02327420 -0.00705165 0.04618139 -0.00100641 -0.01144957 -0.00750389
925.5  -0.93628844 0.29913086 0.03211368 -0.01982923 -0.01084784 0.02031297 -0.01678617 0.00276007 0.01404138 0.00684886
926.0  0.63401158 0.16755813 0.00574394 -0.02182801 0.03340636 -0.00684091 -0.02073106 -0.01446655 -0.01551933 -0.00570612
926.5  0.17750455 -0.03961815 -0.03839206 0.00737199 -0.01516765 -0.01373578 0.04473904 0.01770547 0.01016051 0.00182793
927.0  -0.83233510 -0.22456265 0.04208767 0.02769060 -0.02487422 0.02634718 -0.03878020 -0.01197541 0.00024530 0.00202592
927.5  0.87337300 -0.31127167 -0.01584070 0.00595552 0.03050398 -0.01788677 0.00641428 -0.00003571 -0.01140784 -0.00580390
928.0  -0.27978409 -0.29406167 -0.02276780 -0.02537417 0.00365732 -0.00839181 0.03035000 0.01340820 0.01770912 0.00765784
928.5  -0.52423391 -0.15427129 0.04535957 -0.01983455 -0.03500459 0.02658042 -0.04377149 -0.02128726 -0.01450164 -0.00650189
929.0  0.94045380 0.06243189 -0.03306282 0.01329848 0.01834589 -0.02823150 0.02939287 0.01671315 0.00668657 0.00554818
929.5  -0.60610047 0.24650706 -0.00682140 0.02808744 0.02229293 0.00718676 0.00129949 -0.00101738 0.00377182 -0.00406977
930.0  -0.23684353 0.32108628 0.04084339 0.00453256 -0.03136569 0.02124804 -0.02674078 -0.01916704 -0.01368852 0.00120905
930.5  0.87824970 0.23576382 -0.04022850 -0.02519182 -0.00002935 -0.03905067 0.02615766 0.02802279 0.01929635 0.00116096
931.0  -0.79625104 0.02721848 0.00453929 -0.02034828 0.02935499 0.03413441 -0.00333691 -0.02220108 -0.02021560 -0.00427476
931.5  0.08196992 -0.18461975 0.03433740 0.01078022 -0.02134678 0.00486846 -0.00586191 0.00503124 0.00906649 0.00760993
932.0  0.69066641 -0.30983027 -0.04409514 0.02970544 -0.01574120 -0.03775279 0.00258153 0.01233446 0.01293082 -0.01031668
932.5  -0.93058013 -0.29265904 0.01815828 0.00738023 0.03036947 0.04102729 0.00289632 -0.01636399 -0.03484862 0.00996235
933.0  0.44398704 -0.12982832 0.02449621 -0.02368412 -0.00122844 -0.01674577 -0.01078928 -0.00177328 0.03944429 -0.01400153
933.5  0.41871866 0.10317534 -0.04642954 -0.02339356 -0.02769070 -0.01714577 0.00334460 0.01040792 -0.01961088 0.01019775
934.0  -0.93547456 0.28788059 0.02654879 0.01038660 0.02079419 0.03520771 0.01182970 0.00177674 -0.00083170 -0.00604409
934.5  0.58520597 0.30143071 0.02072797 0.02888162 0.00488129 -0.02923604 -0.02218024 -0.01636731 0.01513544 0.00219645
935.0  0.35473015 0.11962711 -0.04603635 0.01265181 -0.03619376 0.00525996 0.02210474 0.02627735 -0.02263476 0.00145965
935.5  -0.93715963 -0.14314302 0.02189985 -0.01195911 0.01734273 0.01970608 -0.01054347 -0.02873255 0.02765142 -0.00413196
936.0  0.54370918 -0.31311404 0.02483075 -0.02724025 0.01969906 -0.03169305 -0.00635901 0.02363322 -0.02628618 0.00648333
936.5  0.40003335 -0.27110296 -0.04508732 -0.01295545 -0.03473855 0.02490450 0.02256698 -0.01313912 0.01938782 -0.00873995
937.0  -0.93844721 -0.05858080 0.02002552 0.01816014 0.01014772 -0.00155566 -0.03001051 -0.00086955 -0.00760708 0.01040912
937.5  0.57491838 0.17408827 0.02360365 0.02730874 0.02602546 -0.02393283 0.02450282 0.01588698 -0.00625706 -0.01098487
938.0  0.32543626 0.31252000 -0.04509818 0.00290544 -0.03135794 0.03433798 -0.00736110 -0.02798982 0.01596972 0.00828054
938.5  -0.92058438 0.28011751 0.02409604 -0.02470421 -0.00180769 -0.02124045 -0.01203931 0.03137095 -0.01842748 -0.00529903
939.0  0.64755935 0.07618604 0.01911304 -0.02176468 0.03629126 -0.00423973 0.02203223 -0.02403309 0.01666230 0.00292391
939.5  0.26575669 -0.16678782 -0.04480778 0.00649158 -0.02514739 0.02800035 -0.02746586 0.00712283 -0.00964240 0.00359732
940.0  -0.92051540 -0.30892065 0.02561248 0.02922513 -0.01408160 -0.03469474 0.02231456 0.01222330 0.00124451 -0.00724159
940.5  0.63235305 -0.27229197 0.01980516 0.01786890 0.03695673 0.02172718 -0.00797105 -0.02735302 0.00769875 0.01184497
941.0  0.28585484 -0.06332028 -0.04443742 -0.01196903 -0.02040904 -0.00038755 -0.01642546 0.02576354 -0.01976588 -0.01486010
941.5  -0.91364692 0.17724295 0.02695374 -0.02835571 -0.02454981 -0.01635628 0.03520837 0.01184850 0.02388632 0.01433138
942.0  0.69786547 0.30584285 0.01374160 -0.01280386 0.03821275 0.01804090 -0.01678903 -0.04118670 -0.00607747 -0.01119472
942.5  0.11511058 0.29202721 -0.04413150 0.02616547 -0.00310771 -0.01208892 -0.00591862 0.02512545 -0.02495561 0.00453025
943.0  -0.81770725 0.14695820 0.03611951 0.02837801 -0.03244668 0.00324145 0.01840356 0.01265816 0.02611261 0.00261052
943.5  0.86783842 -0.06855053 -0.00722866 -0.01280674 0.02767855 -0.00168372 -0.02602613 -0.03906082 -0.00310068 -0.00518371
944.0  -0.23140342 -0.24753630 -0.02475152 -0.03227520 0.01289046 -0.00975558 0.01502669 0.04089509 -0.02119787 0.00921182
944.5  -0.59959270 -0.32089809 0.03790242 -0.00905073 -0.03699262 0.01712947 0.00648482 -0.02090828 0.03467333 -0.01407488
945.0  0.93996542 -0.24650103 -0.01973756 0.02498589 0.01042981 -0.00835151 -0.02319839 -0.00807442 -0.03598829 0.01469716
945.5  -0.48486291 -0.04781619 -0.01489351 0.02439816 0.03002343 -0.00323254 0.02301352 0.03276364 0.02359561 -0.01265680
946.0  -0.38503495 0.17258597 0.03720384 -0.00754988 -0.03258612 0.01846905 -0.00504624 -0.04234811 -0.00557425 0.01117000
946.5  0.92315813 0.30767581 -0.02825391 -0.02938204 -0.00746221 -0.01781280 -0.01571110 0.03229000 -0.01318150 -0.00948451
947.0  -0.70636341 0.29857637 -0.00266025 -0.01078661 0.03936137 0.00151966 0.02366625 -0.00628520 0.02809877 0.00641894
947.5  -0.05034834 0.16696299 0.03155717 0.02679452 -0.02006736 0.01513066 -0.01383286 -0.02410396 -0.03193885 -0.00026725
948.0  0.75731077 -0.02580650 -0.03632899 0.02221405 -0.02648984 0.01864981 -0.00564126 0.04019284 0.02547707 -0.00722454
948.5  -0.91616339 -0.21131735 0.01516791 -0.01554750 0.03902893 0.00437997 0.02058502 -0.03366731 -0.00831360 0.01197268
949.0  0.41680860 -0.31107709 0.01629773 -0.03015705 0.00060140 -0.01038393 -0.02166009 0.00477195 -0.01081815 -0.01449004
949.5  0.40679231 -0.29501831 -0.03713293 -0.00281137 -0.03810252 -0.01299043 0.00964557 0.03165882 0.01980178 0.01565719
950.0  -0.92428211 -0.15673061 0.02702440 0.02966421 0.02154295 -0.01705050 0.00217192 -0.04643950 -0.01899429 -0.01348277
950.5  0.67996775 0.06833840 0.00627853 0.02215432 0.02042503 0.00362380 -0.01015725 0.04396711 0.00384025 0.00970545
951.0  0.15986338 0.25567194 -0.03829364 -0.01453487 -0.03525220 0.01200169 0.01873274 -0.01715552 0.00584320 -0.00417714
951.5  -0.86490100 0.31674235 0.03545785 -0.03157120 -0.00131945 0.01324320 -0.02939677 -0.00933362 0.01474303 0.00009611
952.0  0.79256805 0.23130866 -0.00059732 0.02893866 0.02915170 0.01716268 0.02313006 0.01688971 -0.03402656 0.00360657
952.5  -0.02569368 0.02288316 -0.03355182 0.00615234 -0.04118605 -0.00266068 -0.00618438 -0.02009822 0.04204950 -0.00657630
953.0  -0.75834032 -0.19235139 0.03801297 -0.03506323 -0.00421190 -0.01076098 -0.01506342 0.01749479 -0.02988073 0.01010379
953.5  0.89418017 -0.30698274 -0.00981282 0.01612029 0.04434645 -0.01394172 0.02691060 -0.00733852 0.00398970 -0.01185123
954.0  -0.25490266 -0.28811882 -0.02722062 0.02327674 -0.02761218 -0.00924185 -0.01718425 -0.00181476 0.02204238 0.01694178
954.5  -0.61209650 -0.11787607 0.04044068 -0.02961082 -0.02427315 0.00453170 -0.00395032 0.00929997 -0.04072736 -0.01740838
955.0  0.93266946 0.12652755 -0.01704817 -0.00411781 0.04666719 0.01422807 0.02311056 -0.01190226 0.04404856 0.01451759
955.5  -0.37669294 0.29406191 -0.02313139 0.03296884 -0.01078542 0.01391393 -0.02916541 0.01013596 -0.03383717 -0.01213338
956.0  -0.55089570 0.29379811 0.04078722 -0.01991028 -0.03859182 0.00679630 0.01870849 -0.00554057 0.01584836 0.00640046
956.5  0.93889624 0.11748473 -0.01835168 -0.01770936 0.04158458 -0.00528438 0.00252111 -0.00072241 0.00593748 0.00022119
957.0  -0.42903332 -0.13489860 -0.02202352 0.03456689 0.00480988 -0.01602767 -0.02367606 0.00709911 -0.02537523 -0.00600889
957.5  -0.46423104 -0.29955088 0.04675059 -0.00811167 -0.04623347 -0.01390135 0.03234740 -0.01124713 0.03940184 0.01099623
958.0  0.93846571 -0.29490113 -0.03328319 -0.02837631 0.03090777 -0.00415365 -0.02210989 0.01077548 -0.04367516 -0.01551776
958.5  -0.62725703 -0.14065292 -0.01574488 0.02706404 0.02134509 0.00840485 -0.00224587 -0.00509955 0.03501906 0.01919300
959.0  -0.18461965 0.08435748 0.05569798 0.00801562 -0.04894572 0.01761865 0.02460149 -0.00334326 -0.01450250 -0.01839539
959.5  0.85076487 0.26617010 -0.04900317 -0.03354941 0.01259934 0.01319807 -0.03057782 0.01202461 -0.01118497 0.01564979
960.0  -0.82769004 0.31515705 -0.00186700 0.01616913 0.03892969 0.00105440 0.01526045 -0.01445840 0.03269457 -0.01074592
960.5  0.10662368 0.18998657 0.05123362 0.02352469 -0.04120828 -0.01142014 0.01074447 0.01243318 -0.04476382 0.00561573
961.0  0.71529145 -0.04479744 -0.05354463 -0.02854646 -0.00384806 -0.01426184 -0.03560299 -0.00372919 0.04195545 0.00012325
961.5  -0.90802676 -0.24893538 0.00483107 0.00337798 0.04615229 0.01448484 0.03118015 -0.01031191 -0.02523398 -0.00533909
962.0  0.29554142 -0.31777681 -0.04660040 0.02348102 -0.03566350 0.00053018 -0.01130914 0.02072152 -0.00000987 0.01050649
962.5  0.56458596 -0.20771461 -0.05517090 -0.02712177 -0.01653469 -0.01465364 -0.01740617 -0.01886768 0.02732920 -0.01832996
963.0  -0.94149298 0.01592359 -0.01544575 0.00464870 0.05170020 0.01809608 0.03521576 0.00125139 -0.04196617 0.01946454
