# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
648.0  0.09155632 -0.02794506 0.00924050 0.00951737 -0.02275385 0.00452768 -0.00258911 -0.01697620 0.02213717 -0.00858344 0.00749767 0.00471363 -0.00600692 0.00042401 -0.00094688 -0.00449974 0.00763617 -0.00142216 -0.00054645 -0.00029973 0.00029505 0.00004628 -0.00021810 -0.00025537 -0.00030366 0.00125708 -0.00032798 0.00011646 0.00093606 -0.00104215 0.00054702 -0.00018902 0.00003487 0.00040624 -0.00034591 0.00019168 0.00006545 0.00000450 -0.00044537 -0.00003483 -0.00014390 0.00027511 -0.00004832 0.00001300 -0.00032790
648.5  -0.15225745 0.02784310 0.04349285 -0.01170024 0.00938353 -0.00831659 0.00081212 -0.00956885 0.00270608 -0.00770916 -0.01578632 0.00315276 -0.00738534 0.00323858 -0.00145561 0.00543346 -0.00467586 0.00068467 0.00001587 0.00087544 -0.00017115 0.00022507 -0.00050912 0.00071805 0.00031250 0.00113675 -0.00006283 0.00033160 -0.00055997 0.00105510 -0.00037322 0.00007666 -0.00009504 0.00021940 -0.00030328 0.00020381 0.00005032 0.00012928 0.00015691 -0.00006223 0.00009325 -0.00019784 0.00006250 -0.00000093 -0.00019729
649.0  0.20437250 -0.02918129 0.03696772 0.00755502 0.02772555 -0.00085837 0.00566874 0.01677736 -0.01897525 -0.00521540 0.00304927 -0.00115968 0.00618850 0.00141189 0.00138795 0.00208131 -0.00266227 0.00050799 0.00035838 -0.00017609 -0.00022350 -0.00005352 0.00013096 -0.00010410 -0.00032249 0.00070573 0.00026819 0.00016648 0.00012615 -0.00019845 0.00038609 0.00004732 0.00008347 0.00017214 -0.00020609 0.00021753 0.00001664 -0.00022567 0.00021341 -0.00004499 -0.00012465 0.00014227 -0.00005621 0.00005502 -0.00002531
649.5  -0.24935287 0.02566046 -0.00196000 0.00671741 0.00232241 0.01046378 0.00000989 0.00935573 -0.01390426 -0.00359742 0.01315346 -0.00419288 0.00634051 0.00062603 0.00215930 -0.00613153 0.00716868 -0.00132532 0.00033457 -0.00068600 -0.00021538 -0.00022235 0.00049601 -0.00053712 0.00032139 0.00017235 0.00055689 0.00001749 0.00044532 -0.00067711 -0.00020986 -0.00019281 -0.00005834 0.00000786 0.00004068 0.00026024 -0.00001986 0.00029500 -0.00042032 -0.00009059 0.00028079 -0.00033573 0.00008126 -0.00012069 0.00007293
650.0  0.28141549 -0.02509222 -0.04009969 -0.01496215 -0.01723322 -0.01417342 -0.00706183 -0.01623172 0.01409626 -0.00127729 -0.01279786 -0.00226985 -0.00323721 -0.00636820 -0.00116467 0.00076651 -0.00426025 0.00095911 0.00013448 0.00021043 0.00050349 0.00007180 -0.00014202 0.00044384 -0.00035699 -0.00032243 0.00026286 -0.00015519 -0.00084739 0.00124811 0.00003311 0.00022426 0.00000496 -0.00017168 0.00034020 0.00022693 -0.00000991 -0.00023366 0.00042304 -0.00010114 -0.00040592 0.00053355 -0.00008641 0.00016525 0.00020733
650.5  -0.30159552 0.02379344 -0.04095135 0.00701743 -0.00547650 -0.01418234 -0.00059692 -0.00998900 0.02273987 0.00086016 -0.00403040 0.00380757 -0.00451687 -0.00410617 -0.00292161 0.00555883 -0.00383473 0.00020117 -0.00028037 0.00034073 0.00028349 0.00022879 -0.00046704 0.00036738 0.00042322 -0.00054013 -0.00036802 -0.00038873 0.00088828 -0.00082458 0.00003596 -0.00008351 0.00006044 -0.00025545 0.00037631 0.00013784 -0.00004411 0.00025054 -0.00041020 -0.00012926 0.00039740 -0.00048992 0.00010777 -0.00022788 0.00029212
651.0  0.30663849 -0.02358236 -0.00530289 0.00579685 0.01059490 0.01341679 0.00852726 0.01558135 0.00178712 0.00324002 0.01466540 0.00468255 0.00212776 0.00618165 0.00053612 -0.00359649 0.00827944 -0.00107183 -0.00042137 -0.00027559 -0.00061717 -0.00013133 0.00011196 -0.00065562 -0.00035822 -0.00054351 -0.00074858 -0.00041710 -0.00068300 -0.00022865 -0.00012157 -0.00008802 -0.00012008 -0.00030593 0.00012923 0.00012049 -0.00004065 -0.00023238 0.00027367 -0.00014845 -0.00047147 0.00032623 -0.00012726 0.00022712 0.00044167
651.5  -0.29688988 0.02280543 0.03279145 -0.01363188 0.00752477 0.02342558 0.00171352 0.01173816 -0.02051993 0.00485438 -0.00617159 -0.00045077 0.00311075 0.00562822 0.00331375 -0.00387382 -0.00512862 0.00101023 -0.00018827 -0.00011591 -0.00004930 -0.00022653 0.00048949 0.00005844 0.00033316 -0.00050000 -0.00110859 -0.00040162 0.00018386 0.00099301 0.00013141 0.00022286 0.00014955 -0.00019569 -0.00020433 0.00010280 -0.00006603 0.00022117 -0.00008502 -0.00022898 0.00052818 0.00001566 0.00015337 -0.00019943 0.00047051
652.0  0.27097007 -0.02186560 0.04009067 0.00979085 -0.00472162 -0.00264940 -0.01054424 -0.01386676 -0.01404024 0.00647562 -0.01039514 -0.00543592 -0.00211945 -0.00714905 0.00082401 0.00564468 -0.00341528 -0.00011926 0.00020466 0.00028386 0.00064020 0.00018549 -0.00012410 0.00061112 -0.00042865 -0.00049471 -0.00115936 -0.00028259 0.00030318 -0.00104392 -0.00017130 -0.00031146 -0.00018175 -0.00007422 -0.00040506 0.00010385 -0.00009683 -0.00020682 -0.00005031 -0.00028625 -0.00042104 -0.00033703 -0.00017748 0.00017559 0.00046725
652.5  -0.23036534 0.02143275 0.01104775 0.00401922 -0.01165583 -0.02245573 -0.00486131 -0.01213343 0.01457099 0.00751798 0.01304299 -0.00305399 -0.00297328 -0.00463240 -0.00382097 0.00061098 0.00822814 -0.00085295 0.00041530 -0.00010376 -0.00030185 0.00019685 -0.00045282 -0.00029001 0.00037402 -0.00051735 -0.00104926 -0.00009200 -0.00071628 0.00043039 0.00020640 0.00037852 0.00013111 0.00015019 -0.00033673 0.00005545 -0.00013059 0.00018752 0.00022826 -0.00027471 0.00030355 0.00050906 0.00021415 -0.00006805 0.00047202
653.0  0.17557675 -0.02081052 -0.02701904 -0.01631647 -0.00248514 -0.00510934 0.00832473 0.01320876 0.02357330 0.00799083 0.00121458 0.00363197 0.00283815 0.00588344 -0.00118351 -0.00622066 -0.00505357 0.00108573 0.00031211 -0.00022329 -0.00046481 -0.00023860 0.00013616 -0.00047388 -0.00044604 -0.00041956 -0.00087004 0.00012454 0.00086591 0.00061461 -0.00021234 -0.00044106 -0.00006222 0.00030485 -0.00001800 -0.00000068 -0.00011782 -0.00012547 -0.00030953 -0.00024451 -0.00026159 -0.00064286 -0.00020591 -0.00008071 0.00045501
653.5  -0.10901787 0.02043064 -0.04308227 0.01341813 0.00817943 0.02387482 0.00490758 0.01413180 -0.00100546 0.00798279 -0.01427865 0.00554191 0.00195329 0.00643416 0.00259010 0.00299243 -0.00337520 -0.00047877 -0.00005605 0.00023288 0.00054242 -0.00012605 0.00047399 0.00055891 0.00043264 -0.00029939 -0.00058433 0.00038080 -0.00066835 -0.00120214 0.00017539 0.00042175 -0.00006932 0.00035007 0.00036431 -0.00005498 -0.00010640 0.00002868 0.00023522 -0.00027759 0.00017871 0.00067982 0.00020104 0.00012805 0.00040992
654.0  0.03437006 -0.02010560 -0.02167418 0.00183891 0.00730844 0.01764970 -0.01018614 -0.01076448 -0.02270191 0.00733950 0.00884403 0.00002683 -0.00275616 -0.00683840 0.00327660 0.00423956 0.00795728 -0.00054515 -0.00040838 0.00005161 0.00023131 0.00025846 -0.00018135 0.00019304 -0.00049010 -0.00014252 -0.00022920 0.00055481 0.00009638 0.00082365 -0.00015317 -0.00037965 0.00018326 0.00023523 0.00044346 -0.00003877 -0.00012010 0.00003829 -0.00012845 -0.00034408 0.00003535 -0.00043064 -0.00023025 -0.00019403 0.00030812
654.5  0.04506234 0.02000621 0.01609042 -0.01571057 -0.00513056 -0.01281403 -0.00848245 -0.01441721 -0.01109082 0.00620291 0.00746446 -0.00579246 -0.00224538 -0.00546408 -0.00241344 -0.00546267 -0.00485041 0.00109910 -0.00040908 -0.00029065 -0.00066200 0.00009614 -0.00044069 -0.00062676 0.00053410 0.00004810 0.00017155 0.00054333 0.00043762 0.00010523 0.00012333 0.00025784 -0.00024894 0.00005127 0.00026540 -0.00001639 -0.00014789 -0.00009644 -0.00000039 -0.00034226 -0.00019480 0.00003445 0.00025613 0.00031903 0.00020736
655.0  -0.12272221 -0.02007103 0.04001119 0.01750414 -0.01148150 -0.02236312 0.00660389 0.01106153 0.01777836 0.00453074 -0.01395316 -0.00457976 0.00332718 0.00597284 -0.00330445 -0.00140192 -0.00338719 -0.00080486 -0.00010278 0.00012027 0.00015123 -0.00029663 0.00017909 0.00010238 -0.00049703 0.00022065 0.00059529 0.00032651 -0.00080059 -0.00091702 -0.00004610 -0.00001737 0.00022488 -0.00021284 -0.00018033 -0.00004750 -0.00013011 0.00016873 0.00016510 -0.00028075 0.00028289 0.00024803 -0.00022241 -0.00029643 0.00010221
655.5  0.19380233 0.01983933 0.03064488 -0.00571211 -0.00204417 0.00279677 0.00664503 0.01586796 0.02113376 0.00241753 0.00232387 0.00216954 0.00198238 0.00595921 0.00043694 0.00652367 0.00871245 -0.00014438 0.00029335 0.00022843 0.00057515 -0.00003816 0.00046988 0.00062826 0.00041155 0.00033797 0.00090876 -0.00001059 0.00084128 0.00112424 -0.00003554 -0.00020695 -0.00008727 -0.00036991 -0.00049337 -0.00009146 -0.00007258 -0.00023112 -0.00030807 -0.00019802 -0.00039378 -0.00052411 0.00018791 0.00025108 0.00000196
656.0  -0.25102209 -0.02014827 -0.00195983 -0.00986416 0.01005401 0.02445564 -0.00885648 -0.00920093 -0.00776621 0.00021479 0.01139425 0.00545195 -0.00348929 -0.00576143 0.00387253 -0.00277236 -0.00524339 0.00091288 0.00042916 -0.00027147 -0.00044151 0.00030325 -0.00023040 -0.00042751 -0.00040518 0.00042912 0.00106509 -0.00037177 -0.00043929 -0.00039346 0.00008125 0.00030475 -0.00004018 -0.00030878 -0.00037472 -0.00010918 -0.00003200 0.00023894 0.00031796 -0.00017401 0.00048127 0.00068908 -0.00023976 -0.00030481 -0.00010642
656.5  0.29055184 0.02004827 -0.03200089 0.01823070 0.00740846 0.01068115 -0.01143514 -0.01532188 -0.02492086 -0.00181052 -0.01136818 0.00205350 -0.00208259 -0.00601168 0.00135578 -0.00474049 -0.00369757 -0.00098382 0.00025529 -0.00009754 -0.00034825 0.00002229 -0.00042257 -0.00041042 0.00048713 0.00051924 0.00108003 -0.00059674 -0.00007738 -0.00056781 -0.00018303 -0.00045269 0.00016589 -0.00018915 -0.00005587 -0.00007673 -0.00004739 -0.00023070 -0.00027291 -0.00018676 -0.00049129 -0.00065155 0.00025807 0.00026181 -0.00021161
657.0  -0.30609635 -0.01940397 -0.03822252 -0.00921896 -0.00822230 -0.01710789 0.00452791 0.01048509 -0.00249400 -0.00402385 -0.00390770 -0.00547445 0.00362906 0.00555625 -0.00417300 0.00483544 0.00853907 0.00025475 -0.00022584 0.00033814 0.00057712 -0.00032406 0.00016869 0.00057409 -0.00056591 0.00055813 0.00091222 -0.00057889 0.00046995 0.00109812 0.00025635 0.00047331 -0.00020666 -0.00004189 0.00030178 -0.00005358 -0.00005841 0.00025420 0.00019981 -0.00015104 0.00046058 0.00043198 -0.00021447 -0.00009231 -0.00033190
657.5  0.29806275 0.01958848 -0.01176577 -0.00650154 -0.01392028 -0.01805334 0.00999782 0.01468917 0.02307116 -0.00586563 0.01359399 -0.00573771 0.00301709 0.00577332 -0.00201959 0.00233030 -0.00452090 0.00066185 -0.00050502 -0.00007566 0.00002414 0.00006402 0.00044222 0.00015691 0.00052301 0.00051578 0.00059548 -0.00037626 -0.00076193 -0.00087377 -0.00033378 -0.00047346 0.00023651 0.00023194 0.00054273 -0.00008689 -0.00000688 -0.00025752 -0.00002240 -0.00007133 -0.00042567 -0.00017305 0.00017769 0.00000468 -0.00040317
658.0  -0.26368089 -0.01878598 0.02399542 0.01691000 0.00177629 0.00880695 -0.00555150 -0.01094895 0.01205768 -0.00689676 -0.00553035 0.00196817 -0.00459545 -0.00385794 0.00209754 -0.00683230 -0.00410230 -0.00102163 -0.00030207 -0.00037386 -0.00050521 0.00029464 -0.00020039 -0.00060765 -0.00053377 0.00038094 0.00016637 -0.00007444 0.00085139 0.00012042 0.00030797 0.00031315 -0.00017595 0.00035643 0.00035308 -0.00012750 0.00008262 0.00023684 -0.00018251 0.00001117 0.00038839 -0.00003940 -0.00023094 0.00000955 -0.00048277
658.5  0.20868784 0.01667609 0.04057030 -0.01568455 0.02130030 0.01534842 -0.01488997 -0.01401164 -0.01897375 -0.00738983 -0.00963487 0.00666966 -0.00539269 -0.00525308 0.00429140 0.00050932 0.00861270 0.00066672 -0.00002244 0.00032334 0.00012373 -0.00018434 -0.00045547 0.00001636 0.00057249 -0.00006497 -0.00031261 0.00014683 -0.00054788 0.00079837 -0.00027545 -0.00009572 0.00015335 0.00040953 -0.00004091 -0.00013955 0.00005324 -0.00031009 0.00038878 -0.00005919 -0.00031524 0.00015583 0.00025179 -0.00022435 -0.00053196
659.0  -0.13487604 -0.01698573 0.02699582 -0.00397973 0.00105150 -0.00192279 0.00088175 0.01383791 -0.02076643 -0.00739328 0.01341729 0.00112142 0.00431815 -0.00037716 -0.00128657 0.00672466 -0.00424376 0.00020993 0.00035938 0.00048617 0.00005790 -0.00021036 0.00008835 0.00060388 -0.00062035 -0.00075969 -0.00011579 0.00034523 0.00003062 -0.00121641 0.00013616 -0.00002712 -0.00003063 0.00031348 -0.00029788 -0.00005862 0.00003826 0.00039060 -0.00063177 -0.00002081 0.00005717 -0.00000243 -0.00017596 0.00022583 -0.00059998
659.5  0.05168856 0.01645366 -0.00722340 0.01347346 -0.02289448 0.01352232 0.01100251 0.01780631 0.00997214 -0.00634843 0.00010331 -0.00388334 0.00745829 -0.00419032 -0.00365580 -0.00514622 -0.00470333 -0.00085430 0.00041867 -0.00043778 0.00032695 0.00018761 0.00054883 -0.00027239 0.00051576 -0.00099652 0.00055856 0.00048890 0.00068359 0.00063735 0.00022407 -0.00007635 -0.00012633 -0.00000367 -0.00047680 -0.00009515 0.00003169 -0.00028990 0.00064434 -0.00006444 0.00009722 -0.00042202 0.00016396 -0.00029585 -0.00062741
660.0  0.03672716 -0.01652356 -0.03787783 -0.00975281 -0.00696122 0.01205172 -0.00444654 -0.01616303 0.02369494 -0.00513616 -0.01377024 -0.00310577 -0.00161970 0.00344407 -0.00112307 -0.00496573 0.00841927 0.00089815 0.00003339 -0.00024480 0.00013590 -0.00011656 -0.00002626 -0.00047418 -0.00045358 -0.00093955 0.00096662 -0.00050890 -0.00093875 0.00020098 -0.00015856 0.00010457 -0.00007779 -0.00004816 -0.00023199 -0.00012129 0.00001677 0.00022839 -0.00055081 0.00004844 -0.00011379 0.00054073 0.00010695 -0.00029475 -0.00050149
660.5  -0.11999230 0.01711672 -0.03565343 0.00554606 0.01669602 -0.01555458 -0.00937330 -0.01289779 -0.00130283 -0.00339220 0.00879917 0.00044430 -0.00627599 0.00718664 0.00379077 0.00625181 -0.00285934 -0.00024726 -0.00022017 0.00042326 -0.00058543 -0.00027576 -0.00052719 0.00044471 0.00053872 -0.00064045 0.00099474 0.00043900 0.00091180 -0.00094514 0.00035190 -0.00038976 -0.00020992 -0.00033672 0.00012733 -0.00018641 -0.00003720 -0.00019530 0.00046600 -0.00006999 0.00003794 -0.00044868 0.00008090 -0.00026452 -0.00037523
661.0  0.19401569 -0.01730152 -0.00581847 0.00916079 0.01082715 -0.01802230 -0.00612017 0.02070451 -0.02417577 -0.00149288 0.00751826 0.00422466 -0.00033733 -0.00304108 0.00046046 0.00255292 -0.00582487 -0.00071522 -0.00030625 0.00011339 0.00013252 -0.00008815 -0.00006835 0.00033341 -0.00048168 -0.00040944 0.00078958 0.00022335 -0.00087888 0.00111152 -0.00025169 0.00024884 0.00015501 -0.00033030 0.00025139 -0.00020104 0.00001506 0.00017847 -0.00036709 -0.00013870 0.00008739 0.00016214 -0.00012967 0.00024112 -0.00030349
661.5  -0.25116517 0.01782418 0.02821242 -0.01470085 0.01372366 0.00925000 0.01072420 0.01321196 -0.00872318 0.00081774 -0.01337048 0.00244286 -0.00660039 -0.00816277 -0.00408126 -0.00797419 0.00822697 0.00104070 -0.00022122 0.00051308 0.00060939 0.00032455 0.00060891 -0.00061224 0.00050819 0.00001083 0.00042448 -0.00011246 0.00019239 -0.00045974 -0.00025285 -0.00038781 -0.00013457 -0.00033823 0.00039669 0.00020293 -0.00005882 0.00008851 -0.00022028 -0.00019823 -0.00013571 -0.00001949 0.00012580 -0.00020953 -0.00015581
662.0  0.29000151 -0.01811225 0.03818991 0.00522319 -0.01740738 0.02526321 0.00937985 -0.01899836 0.02014730 0.00258707 0.00219564 -0.00373836 0.00078381 0.00154440 -0.00136547 0.00214716 -0.00195420 -0.00047782 0.00018689 0.00010634 -0.00032183 0.00000160 0.00003538 -0.00005768 -0.00053185 0.00023501 0.00001211 -0.00025083 0.00042660 -0.00040988 -0.00021028 0.00035348 0.00009632 -0.00020623 0.00022452 -0.00016098 0.00005661 -0.00007754 0.00006285 -0.00016890 0.00028822 -0.00027753 -0.00002001 0.00003166 -0.00002115
662.5  -0.30574166 0.01815615 0.01776820 0.00727726 -0.00470532 0.00197954 -0.00616261 -0.01203108 0.01711296 0.00461752 0.01173451 -0.00448820 0.00645398 0.00885464 0.00337248 0.00641090 -0.00633107 -0.00042849 0.00037643 -0.00045433 -0.00049593 -0.00029334 -0.00056241 0.00063442 0.00054014 -0.00055567 -0.00043861 -0.00043252 -0.00083433 0.00102473 -0.00008454 -0.00023982 0.00001019 0.00002402 -0.00010052 0.00017806 -0.00007819 -0.00015530 0.00026381 -0.00020031 -0.00038994 0.00053660 -0.00000349 0.00006115 0.00010970
663.0  0.30024232 -0.01821979 -0.01764847 -0.01297798 0.01772901 -0.02333488 -0.00844431 0.01871910 -0.01410424 0.00602442 -0.01020539 0.00072032 -0.00196728 -0.00066258 0.00242750 -0.00542840 0.00780898 0.00097342 0.00021669 -0.00023635 0.00050843 0.00002213 -0.00004619 -0.00019087 -0.00048347 0.00071826 -0.00075422 -0.00042972 0.00095536 -0.00093843 0.00004250 0.00008462 -0.00008467 0.00018973 -0.00030371 -0.00019202 0.00008801 -0.00019789 0.00036870 -0.00020730 0.00046321 -0.00063804 0.00000133 -0.00010559 0.00023186
663.5  -0.27263773 0.01838044 -0.03819241 0.00797650 -0.00412464 -0.00937321 0.00578275 0.01345610 -0.02276676 0.00725160 -0.00362072 0.00422134 -0.00651301 -0.00817370 -0.00190124 -0.00356204 -0.00077293 -0.00077174 -0.00007243 0.00032938 0.00030174 0.00028199 0.00059805 -0.00055344 0.00048541 -0.00085760 -0.00102053 -0.00034313 -0.00067769 0.00019407 0.00012669 0.00009401 0.00014516 0.00031256 -0.00032989 0.00010026 -0.00016691 -0.00037534 0.00053218 -0.00023873 -0.00052588 0.00065598 -0.00001828 0.00017516 0.00033560
664.0  0.22684701 -0.01849680 -0.02991889 0.00312882 -0.01832159 0.02235181 0.01057997 -0.01646509 0.00449829 0.00769789 0.01354332 0.00256165 0.00212702 -0.00174829 -0.00382621 0.00735398 -0.00734762 -0.00008903 -0.00031505 0.00044830 -0.00061594 -0.00004704 -0.00004090 0.00044647 -0.00052465 0.00081331 -0.00110388 -0.00012701 0.00001309 0.00070052 0.00023623 -0.00027652 -0.00017225 0.00028736 -0.00015214 -0.00006838 0.00020983 -0.00043957 0.00055126 -0.00029547 0.00059771 -0.00068931 0.00006527 -0.00026682 0.00038748
664.5  -0.16582824 0.01870935 0.00422815 -0.01180494 0.01088136 0.01932843 -0.00218087 -0.01275721 0.02652481 0.00787772 -0.00616245 -0.00279424 0.00615755 0.00912890 0.00152098 -0.00047731 0.00793573 0.00089613 -0.00024554 -0.00017779 -0.00011175 -0.00027521 -0.00055218 0.00036473 0.00050994 -0.00056137 -0.00095104 0.00004226 0.00048625 -0.00118804 0.00025499 0.00032418 0.00014502 0.00018098 0.00011798 0.00011868 -0.00018078 -0.00044238 0.00046419 -0.00029734 -0.00064666 0.00053524 -0.00012329 0.00034765 0.00053415
665.0  0.09454701 -0.01908299 0.03347684 0.01241972 0.01212683 -0.01533315 -0.00740262 0.01750571 0.00849320 0.00763501 -0.00869350 -0.00468648 -0.00283063 0.00256577 0.00263906 -0.00719782 -0.00015615 -0.00094871 -0.00005704 -0.00040796 0.00072034 0.00006513 0.00003913 -0.00065434 -0.00051739 0.00011279 -0.00050139 0.00025377 -0.00093895 0.00072565 0.00022927 -0.00042299 -0.00002026 -0.00007779 0.00040048 -0.00012996 0.00011687 -0.00039911 0.00023425 -0.00022710 0.00069224 -0.00020516 0.00007493 -0.00022484 0.00061767
665.5  -0.01748339 0.01943011 0.03810955 0.00557928 -0.01904504 -0.02216208 -0.00132031 0.01306798 -0.02130063 0.00693701 0.01343143 0.00171563 -0.00675762 -0.00779952 -0.00059096 0.00411467 -0.00762683 0.00019403 0.00030707 -0.00004659 -0.00012545 0.00013290 0.00061226 0.00002445 0.00054656 0.00009881 -0.00002473 0.00027384 0.00107037 0.00026066 0.00028761 0.00031422 0.00005903 -0.00003071 0.00034365 0.00006982 -0.00013343 -0.00056880 -0.00007503 -0.00016011 -0.00061398 -0.00016540 -0.00013098 0.00014403 0.00068764
666.0  -0.05990333 -0.01914223 0.01139878 -0.00810865 -0.00708807 0.01137277 0.00673200 -0.01618997 -0.01772046 0.00560536 -0.00121204 0.00355355 0.00350996 -0.00556057 -0.00195843 0.00451866 0.00716835 0.00067931 0.00037679 0.00045836 -0.00071270 0.00000412 -0.00007100 0.00063250 -0.00051213 -0.00052448 0.00082799 0.00023645 -0.00053226 -0.00100550 0.00005464 -0.00007804 0.00013425 -0.00034876 -0.00008088 0.00000842 0.00016272 -0.00041396 -0.00019011 -0.00025309 0.00064497 0.00028399 0.00002149 -0.00022625 0.00060068
666.5  0.13245939 0.01938543 -0.02843530 0.00763846 0.02103451 0.02586841 -0.00546483 -0.00982472 0.01062758 0.00401581 -0.01347217 0.00115192 0.00598729 0.00714645 -0.00218535 -0.00584430 0.00018500 -0.00110957 -0.00006299 0.00023853 0.00026162 -0.00015415 -0.00055745 -0.00029513 0.00052961 0.00085407 0.00109688 -0.00008668 0.00025535 0.00104120 0.00016234 0.00018715 -0.00007850 -0.00025158 -0.00008175 -0.00003442 -0.00010002 -0.00048399 -0.00045100 -0.00013195 -0.00061129 -0.00053725 0.00007903 0.00016770 0.00045518
667.0  -0.19652940 -0.01979399 -0.03978514 -0.00231400 -0.00208770 -0.00332319 -0.01103415 0.01820322 0.02273461 0.00221886 0.00960228 -0.00205383 -0.00350481 0.00671119 -0.00023662 -0.00374307 -0.00675520 0.00051794 -0.00023298 -0.00037657 0.00063842 -0.00014841 -0.00017148 -0.00042369 -0.00052883 -0.00081151 0.00119623 -0.00058702 0.00013165 -0.00025672 -0.00001945 0.00011375 0.00011253 -0.00023430 -0.00031713 0.00013056 0.00019426 -0.00036439 -0.00047720 -0.00038080 0.00055832 0.00066213 -0.00023207 -0.00040664 0.00019269
667.5  0.24749997 0.01933182 -0.01899575 -0.00851910 -0.02679324 -0.01508984 0.01077057 0.00919444 0.00246864 0.00018691 0.00606048 -0.00277013 -0.00744000 -0.00245737 0.00288093 0.00759713 0.00705980 0.00048772 -0.00020994 -0.00056089 -0.00018055 0.00021689 0.00058646 0.00054957 0.00042121 0.00122710 0.00055811 -0.00048485 -0.00080823 -0.00060229 -0.00004379 -0.00008431 0.00002139 -0.00015859 -0.00021537 -0.00018759 0.00001189 -0.00054604 -0.00069005 -0.00006871 -0.00037190 -0.00040592 0.00022358 0.00027849 0.00018649
