# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
620.0  0.00000000 -12.33001211 0.76321253 0.02364289 -0.47042338 0.08176943 -0.67352797 1.19140877 3.38055475 2.28406860 0.00000000 0.21713570 0.39903730 -3.64247411 0.95121323 0.03679048 2.05204417 11.65545255 -2.38414207 0.00000000 -1.67934339 18.11942612 -0.11412744 1.92528289 -0.01091212 -1.01077785 -2.75900958 0.00000000 0.01129815 -21.22776151 12.52175381 -8.82834649 1.31539191 0.32247742 0.00000000 -0.08870698 2.39730104 3.02131757 22.82733736 -5.59678456 0.00000000 128.37679299 -16.48331015 5.33319423 -1.50757946 0.00000000 372.28890178 -74.39368105 2.59007098 0.00000000 -5.65751239 -1.75772154 0.00000000 -14.15132222 0.00000000
620.5  0.00000000 -12.81026376 1.11527176 -0.16272709 0.80681511 -0.04516998 -0.46126727 0.52158335 1.50405909 0.47336216 0.00000000 -0.52716877 0.05589699 -1.16372454 0.78187121 0.29084712 0.24292439 7.98284137 -2.65240506 0.00000000 -1.61093622 18.89692174 -0.53508819 2.08777064 0.15955903 0.93234795 -3.29743748 0.00000000 -0.36311814 -15.87088492 17.54177829 17.50189300 -0.80284318 0.06763657 0.00000000 -2.15100008 4.79572779 0.68273162 -1.68475163 -0.67827826 0.00000000 231.30947373 -107.89688689 8.28888080 -1.26654140 0.00000000 250.09396684 -11.36290549 0.85530785 0.00000000 -3.81632574 0.76284848 0.00000000 -1.01052931 0.00000000
621.0  0.00000000 -12.93552740 0.83409076 -0.04319590 -0.02169478 -0.10186992 -0.40973596 0.16535892 0.76135190 -0.19772269 0.00000000 -4.67152248 0.23869497 -3.24486157 0.77332751 0.77537733 -0.10734983 8.97706594 -2.59357349 0.00000000 -1.31732020 22.08002878 -1.00448873 1.19059934 0.18417674 -0.32263917 -3.73727688 0.00000000 0.01732991 -21.37258069 21.16184962 -0.19601876 -0.17167233 0.38621764 0.00000000 1.66359599 -0.99218745 0.02326020 9.18450266 -3.97124119 0.00000000 295.87516035 -89.59740553 -2.15640033 0.73479744 0.00000000 112.69872326 6.84000835 0.89098731 0.00000000 -1.15046122 -0.78189711 0.00000000 -4.08696330 0.00000000
621.5  0.00000000 -13.00956258 0.54435731 -0.09294501 0.74429590 0.00203338 -0.24232043 0.10106645 1.68132764 -1.47041939 0.00000000 -0.52056646 0.12202855 -3.20188846 0.66810312 0.45357344 -0.13661383 9.37830291 -1.43738341 0.00000000 -0.93597959 19.96464214 -0.51383707 0.66468349 0.31587125 -0.19281078 -13.53511291 0.00000000 0.34449845 -24.22837793 15.43480925 -8.37206194 0.05641985 0.28834548 0.00000000 -0.60845671 0.06707063 -0.21915791 7.42825100 -5.62535863 0.00000000 218.30458661 -56.87019081 -1.77226148 0.25050013 0.00000000 37.02297541 4.11625804 0.80024338 0.00000000 -0.54478986 -0.34630871 0.00000000 1.56707278 0.00000000
622.0  0.00000000 -12.85562255 0.40704746 -0.00536378 -0.90953944 0.02383942 -0.09281194 0.01609777 1.49907764 1.49340803 0.00000000 -2.54168328 0.14004565 -2.60983328 0.29977246 0.27964660 -0.11704883 7.91927314 -1.24988511 0.00000000 -0.55545924 17.29927247 -0.39016817 0.45494829 0.13199253 -0.56021496 -5.67124491 0.00000000 -0.05304135 -33.62208261 2.37089897 1.17981216 0.28064886 0.28162512 0.00000000 -0.35371550 0.59358620 -0.26789285 4.49015586 -6.08030693 0.00000000 120.25308517 -36.13232521 -0.83343578 0.65729498 0.00000000 25.61698936 1.67927842 0.26259055 0.00000000 -0.26236017 -0.26086266 0.00000000 2.49050899 0.00000000
622.5  0.00000000 -12.27151570 0.04388453 -0.01687918 -0.37458135 0.02584491 -0.03127173 0.00340670 1.14092826 -1.58609099 0.00000000 -1.20206731 0.09468824 -1.77207325 0.16245628 0.15460554 -0.09509433 7.57889971 -1.99594373 0.00000000 -0.30782166 14.80980677 -0.14419275 0.28363102 0.13247636 -0.70214936 -5.38575988 0.00000000 -0.06052451 -28.15660565 7.83019546 6.93605320 0.02134412 0.49860296 0.00000000 -0.09921382 0.57398711 -0.04355085 10.16350090 -21.50162669 0.00000000 65.72044396 -14.14261498 -0.32581444 0.36323663 0.00000000 22.21791784 0.78974034 -0.21653832 0.00000000 0.02763135 -0.25851943 0.00000000 1.12124356 0.00000000
623.0  0.00000000 -11.62152300 -0.10309356 -0.01520441 -0.87715291 0.02444383 -0.03001890 -0.00885403 1.47642727 -0.38185102 0.00000000 -1.50645031 0.04390954 -1.13460942 0.10709551 0.08620191 -0.06473469 7.25270469 -2.34299135 0.00000000 -0.22070593 12.04840899 0.01056075 0.16346734 0.23513848 -1.17372282 -4.95072349 0.00000000 0.16142070 -22.20271391 11.31996114 -9.50701226 0.00075460 0.08399400 0.00000000 -0.10653416 0.47307843 -0.38715516 4.11403896 -6.20752135 0.00000000 38.51351039 -0.14032664 -0.12044430 -0.01492605 0.00000000 29.61599785 0.40134546 -0.16501304 0.00000000 0.19210774 -0.10201911 0.00000000 -6.08010494 0.00000000
623.5  0.00000000 -10.78797996 -0.23557233 -0.04009487 -0.07509262 0.03707412 -0.00258032 -0.03739475 1.52411166 -0.33076436 0.00000000 -0.79775620 -0.05816288 -0.67657228 0.08997646 0.04055519 -0.06234038 8.62773813 -2.68309636 0.00000000 -0.15899842 10.25907598 0.03438570 0.16546395 0.22995735 -1.46805534 -4.17363521 0.00000000 0.18116930 -16.06029254 -0.40776249 -8.70928560 -0.07701250 -0.02266690 0.00000000 -0.05954116 0.37698938 -0.35635865 5.47103246 -4.58322739 0.00000000 19.33069754 7.85845338 0.22067341 -0.01069317 0.00000000 42.03552410 0.41128733 -0.00589309 0.00000000 0.10894866 -0.16534565 0.00000000 2.70756590 0.00000000
624.0  0.00000000 -9.93686390 -0.25281033 -0.03994141 0.49354118 0.02376044 0.02265988 0.01287313 1.85902787 0.09808380 0.00000000 -1.07483815 -0.06976697 0.16425885 0.07277861 0.07637136 -0.05559248 7.03177061 -2.34074943 0.00000000 -0.06392940 5.47725168 -0.00525947 0.14081777 0.19288268 -1.39241794 -3.22820857 0.00000000 0.08996572 -9.33966486 -8.31579776 -7.32368359 -0.02338241 -0.06535456 0.00000000 -0.07772057 0.48533814 -0.04747091 5.62416803 -3.12976938 0.00000000 14.92416885 0.62523735 0.02284247 0.03819110 0.00000000 56.73970734 0.46941254 0.00214851 0.00000000 0.29223463 -0.13713801 0.00000000 3.81644764 0.00000000
624.5  0.00000000 -9.00134575 0.39134346 -0.02209247 -0.22636692 0.00267168 0.02956318 0.08418423 1.90045722 -1.19244728 0.00000000 -0.19663517 -0.06542198 -2.99859048 0.05904663 0.06813411 -0.06866852 6.70432889 -2.41194810 0.00000000 0.00221563 2.34091056 -0.02614367 0.18347612 0.14476264 -1.46264581 -1.24323542 0.00000000 0.10034719 -3.84763065 -8.53115430 -12.64751488 -0.01487560 -0.04489015 0.00000000 0.03499184 0.69762395 0.02214715 5.66577026 -0.55571228 0.00000000 11.33588540 2.50258113 -0.02932531 -0.00510718 0.00000000 77.17260945 0.37518221 -0.01358457 0.00000000 0.35558521 0.01627689 0.00000000 4.62899334 0.00000000
625.0  0.00000000 -7.98260754 -0.51303707 -0.01441356 0.23189711 0.00510934 0.04493104 0.00554519 1.50386783 -0.48714860 0.00000000 -0.54431396 -0.04899270 3.43923162 0.00568893 0.09345462 -0.03289630 6.29511873 -2.27831008 0.00000000 0.02373605 -0.67387339 -0.00999944 0.19792939 0.08000556 -1.43397489 -0.99023619 0.00000000 0.00531219 0.43701283 -8.62329899 2.78699224 0.04511626 -0.05895925 0.00000000 -0.00344689 0.58255290 0.07277579 4.32528127 -0.68398242 0.00000000 13.05988272 0.70434915 -0.07754638 0.02771699 0.00000000 74.76312076 0.28103919 -0.22771290 0.00000000 0.39886825 -0.12485778 0.00000000 5.30609923 0.00000000
625.5  0.00000000 -6.86716263 -0.15435126 -0.00736660 -0.50158498 -0.00362974 0.04260891 0.01157628 1.17704633 -0.47318836 0.00000000 -0.66688697 -0.04691054 0.06356024 0.02251031 0.10292021 -0.02232414 5.94233839 -1.86450865 0.00000000 0.00581171 -3.81711621 -0.02599173 0.18697376 0.02964326 -1.42088762 0.19067209 0.00000000 -0.11568538 3.65234165 -12.77130055 -1.05571257 0.06154629 -0.02532569 0.00000000 -0.10871813 0.33874639 0.09580500 -15.77387373 1.37851399 0.00000000 22.64589435 -4.83864204 -0.11261497 0.04841328 0.00000000 57.21957355 0.11655573 -0.29602394 0.00000000 0.39591745 -0.03489251 0.00000000 5.48614094 0.00000000
626.0  0.00000000 -5.71180908 -0.38447841 0.01237200 -0.82425756 -0.09341328 0.00907174 0.06667611 1.59031217 -1.81956014 0.00000000 -1.33858118 -0.01777521 -0.02278708 0.01739199 0.10923701 0.08478935 5.63294257 -1.22836860 0.00000000 0.03673766 0.91247972 -0.12491097 0.10363612 -0.06200896 -1.02315622 1.17102342 0.00000000 -0.13554051 5.33273896 4.40449592 17.53200338 -0.22790008 -0.02186814 0.00000000 -0.34804629 -0.07261204 0.10233261 -5.09661689 2.17691041 0.00000000 47.76219804 -32.36337249 -0.44907781 0.08846957 0.00000000 31.27529943 -0.14038977 -0.07918426 0.00000000 0.22473608 0.11737159 0.00000000 4.68844252 0.00000000
626.5  0.00000000 -4.47671963 -0.16270152 -0.00380507 2.36288965 -0.15288128 -0.07950946 0.06601535 1.42710179 -0.68816658 0.00000000 -0.96521904 -0.05053655 -1.35387695 0.00335591 0.03833828 0.09282439 5.43531881 -0.64695031 0.00000000 -0.02261234 -8.65146825 -0.21113332 0.29794517 -0.34502954 -7.64795015 2.32436076 0.00000000 0.03492007 7.27348843 7.35066902 -3.95767636 -0.04951508 0.08301865 0.00000000 -0.73325772 -0.22748646 0.22954248 3.90839697 16.93586395 0.00000000 102.64790217 -50.38478122 -1.05007969 0.11579350 0.00000000 -4.51480073 -0.31033468 -0.15176395 0.00000000 0.10378850 0.22101479 0.00000000 3.57698385 0.00000000
627.0  0.00000000 -3.19541517 -0.06312156 -0.01143277 -2.14269993 -0.25415888 -0.25126394 0.06433024 1.36772626 -0.33270975 0.00000000 -1.63554991 -0.05748415 -2.18226836 -0.41818692 -0.09140849 0.08671144 5.48847375 -0.19170621 0.00000000 -0.11026351 -10.87344136 -0.43302286 0.31406980 -0.12345372 4.60844931 2.93389819 0.00000000 -0.09165715 7.61475870 2.48571086 6.90217485 -0.18653812 0.00675567 0.00000000 -1.31408547 -0.46238182 -0.28411741 -4.88843241 0.88149842 0.00000000 219.69958210 -82.56684071 -3.62260130 0.50681701 0.00000000 -52.11978235 0.16267645 -0.66389983 0.00000000 -0.97979880 0.44226011 0.00000000 2.21819327 0.00000000
627.5  0.00000000 -1.84042200 -0.34740615 -0.02966303 -1.11136230 -0.23102054 -0.68786170 0.12543825 1.34151868 -0.55583288 0.00000000 -1.33239325 0.06713526 -2.92789043 2.14900317 -0.02089609 0.76345737 5.29620490 -7.95684833 0.00000000 -0.16183309 -12.63470416 -0.33037309 -1.10875900 0.13135423 -0.68515183 10.72247391 0.00000000 0.16089464 2.36333556 18.54465925 -13.51600871 -0.08354776 0.11710696 0.00000000 -1.99288924 -2.05033403 0.38203638 10.14572486 0.78792274 0.00000000 401.86460769 -83.42903847 -10.23699402 0.61037779 0.00000000 -113.07313476 0.33281189 0.55092268 0.00000000 -2.85702208 0.00372864 0.00000000 -2.60002029 0.00000000
628.0  0.00000000 -0.46601669 -0.38193381 -0.00010844 0.17297641 -0.05056734 -0.53556280 0.14581781 1.56723677 2.20977919 0.00000000 -1.16854209 -0.05648534 -3.99087106 0.44010015 0.29547117 0.37608102 5.16036217 -0.14962787 0.00000000 -0.13253050 -13.89214556 0.15963302 -0.44048837 -0.20988574 -6.74928814 2.02680496 0.00000000 0.02858748 -1.62497794 14.16308209 -0.17118338 -0.40343900 0.00244710 0.00000000 -1.09973825 -3.90113765 0.34014698 3.97823778 0.86268380 0.00000000 390.15246229 -60.57543375 -9.48448102 -0.63653807 0.00000000 -161.02863180 0.86460080 -0.60978944 0.00000000 -4.05777359 -0.45592129 0.00000000 -6.31672152 0.00000000
628.5  0.00000000 0.93517683 -0.03001575 0.00214105 -0.00814767 0.07896174 -0.47069515 0.16063884 1.31666153 -3.04904667 0.00000000 -0.84496738 -0.15700123 -4.46162052 -0.90280309 -0.10627386 -0.33544221 4.71033222 0.22110947 0.00000000 -0.18302360 -15.01483042 0.02863388 -0.47216203 -0.41973967 -7.43964085 1.06048570 0.00000000 -0.07046085 5.90998890 10.80068055 12.33451809 -0.72716545 0.02271834 0.00000000 -1.37994997 -2.80262256 -0.79024373 1.54011815 0.36364697 0.00000000 233.31640569 -20.90012601 -5.08191996 0.40847996 0.00000000 -170.32447145 3.40811047 0.58608650 0.00000000 -4.04897056 -0.30043026 0.00000000 -8.91284027 0.00000000
629.0  0.00000000 2.34602818 -0.25579921 -0.03677869 -1.15066722 0.03322142 -0.26738982 0.20642356 2.09370531 -1.44678055 0.00000000 -0.35169379 -0.01597154 -4.93778525 0.42909863 -0.62478269 0.00489554 -5.34025808 -0.84518629 0.00000000 -0.51865777 -15.42393656 -0.57280380 0.02508120 -0.40861292 1.37056718 1.43385333 0.00000000 -0.24031446 4.55006121 24.07473949 2.51218471 -0.83041534 0.13108897 0.00000000 0.47892429 -2.69333393 -0.17366023 -10.00229941 0.02334905 0.00000000 151.75286543 -9.35744979 -2.69333294 0.38143526 0.00000000 -140.77875289 5.72005777 0.53548723 0.00000000 -2.73747098 -0.73064409 0.00000000 -13.18046245 0.00000000
629.5  0.00000000 3.75339792 0.20404582 -0.03336195 -0.91613161 0.03993972 -0.21281238 0.18346241 1.83564117 0.55600589 0.00000000 0.28706922 -0.16210752 -5.03978615 -0.09488478 0.43424118 0.53012794 5.91401521 0.08893034 0.00000000 -0.50671552 -15.64686600 -0.06643702 -0.30023523 0.77115080 8.72925551 2.26560793 0.00000000 -0.15285854 2.99097661 18.03780810 -3.61958572 -0.20557250 0.17608591 0.00000000 0.37605649 -2.46490580 -0.80996092 -11.72583068 -1.20832234 0.00000000 114.37707994 10.56443614 -2.31327477 0.33502630 0.00000000 -107.31795253 7.24205528 0.39579959 0.00000000 -1.37587721 -1.46650711 0.00000000 -18.23774032 0.00000000
630.0  0.00000000 5.07994638 0.29195307 -0.10050091 -3.11695553 0.05546172 -0.15969231 0.23004097 1.61669981 0.72098935 0.00000000 0.91897598 -0.16566930 -4.74015153 0.04065798 -0.19579062 0.35283534 2.33064993 7.84004048 0.00000000 -0.43528767 -15.27023038 0.05770981 -0.10818637 -0.25556949 -2.78783091 4.81701494 0.00000000 -0.01091639 -3.08938473 17.58358584 -1.34221358 -0.03408337 0.21988897 0.00000000 0.27068127 -1.51700274 0.27588695 2.31743760 -0.99814353 0.00000000 97.77470811 20.69714470 -3.33127291 0.32131738 0.00000000 -75.43168066 8.29023872 -0.06110560 0.00000000 -0.56493962 -4.20415477 0.00000000 -35.41613973 0.00000000
630.5  0.00000000 6.30571354 0.56311787 -0.01538586 -0.23235967 0.07069105 -0.13707743 0.18919013 1.59792703 -2.47301641 0.00000000 1.07739304 -0.17273270 -4.24123742 0.02433156 -0.07360193 0.18329349 1.59512345 -0.13985711 0.00000000 -0.59411202 -14.89924275 0.04714106 -0.02296773 0.27336021 2.52424239 5.02186914 0.00000000 -0.12145180 3.59604975 10.00392483 9.27610939 -1.08886465 0.29228837 0.00000000 0.06050699 -1.22855428 -0.10388141 2.85193657 -6.30929005 0.00000000 87.03112593 17.81594727 -2.32717041 0.39336137 0.00000000 -52.01822252 5.58980600 -0.03833848 0.00000000 0.14214937 -4.87459889 0.00000000 -38.27729348 0.00000000
631.0  0.00000000 7.45837204 0.58588970 0.00718293 0.10234306 0.07747201 -0.14419539 0.11833520 1.46698040 -0.58699350 0.00000000 2.21406210 -0.09888780 -3.40294780 0.07135894 0.00897279 -0.40718137 -5.10426861 -6.66928288 0.00000000 -0.40924455 -13.81630148 -0.01543326 -0.19481073 0.02752936 1.00212354 4.43605438 0.00000000 -0.02541869 -1.96409764 8.71730996 11.97922983 -0.73016487 -0.25025350 0.00000000 0.11678009 -0.52202201 0.34515371 8.52513929 -9.30959452 0.00000000 79.81400655 25.52007740 -1.77267770 0.10153946 0.00000000 -49.01499782 4.05770647 0.01415163 0.00000000 0.22783500 -2.99782335 0.00000000 -33.95461681 0.00000000
631.5  0.00000000 8.46973585 0.26263927 0.04386539 0.72135460 0.07952331 -0.13797334 0.06954444 1.86445511 -1.33382909 0.00000000 1.94387803 -0.05619640 -2.26560121 -0.10996010 0.05486537 0.34473811 5.93680480 -1.25574229 0.00000000 -0.34791405 -12.96777189 -0.03060611 0.05111671 0.16785524 2.33638052 4.56070319 0.00000000 0.01497391 0.47281035 16.92211477 2.86271456 -0.24031856 0.01384232 0.00000000 -0.14710563 -1.07430913 -0.65495897 -4.60249064 0.08136705 0.00000000 72.80110905 25.51440790 -1.04693927 0.31636803 0.00000000 -35.01823942 1.51156105 0.03089729 0.00000000 0.04083467 -2.06169929 0.00000000 -35.65770638 0.00000000
632.0  0.00000000 9.29908553 0.36028824 0.01767514 -0.14637863 0.06267408 -0.11156254 0.05131546 1.93615620 -0.04187917 0.00000000 1.80699612 0.01070207 -0.71035924 0.04961255 0.01148201 -0.24409158 -7.21842873 -1.01774981 0.00000000 -0.39404178 -11.84399950 -0.04571368 -0.01657046 0.12275553 2.28823577 11.98372411 0.00000000 -0.02881911 6.92558884 14.11955907 11.17800464 -0.00433995 0.21000425 0.00000000 -0.28506065 -0.99588789 -0.08843647 12.39414945 1.01062039 0.00000000 67.02476461 24.91423425 -0.64114656 0.20197103 0.00000000 -31.45832291 0.75538991 -0.11431282 0.00000000 -0.06027009 -1.15119722 0.00000000 -30.63069291 0.00000000
632.5  0.00000000 9.98455951 0.22066640 0.03394223 0.09115771 0.07912005 -0.10270325 0.03371453 1.86950911 -3.35914940 0.00000000 1.44058986 0.03308272 0.79414332 0.02908294 -0.01030815 -0.00796074 -0.76223769 -0.96392464 0.00000000 -0.37859181 -10.27749972 -0.10997400 0.12164531 0.05961968 1.61455897 11.21119781 0.00000000 -0.00194573 1.64678849 10.82869334 5.01469200 0.12969314 0.14401915 0.00000000 -0.03082546 -0.72207091 -0.07556378 9.68393064 1.65031396 0.00000000 60.65278141 27.76435232 -0.28510985 0.11659261 0.00000000 -28.70433543 0.60677893 -0.07792644 0.00000000 0.13263222 -0.68467726 0.00000000 -23.20531116 0.00000000
633.0  0.00000000 10.50988039 0.16987343 0.07580539 2.01986489 0.04387241 -0.10662295 0.02336295 1.79141295 1.08477221 0.00000000 0.81828906 0.04903041 1.86593835 0.03315933 0.11842075 0.04383444 -1.18363072 -1.07542082 0.00000000 -0.24645938 -8.79175051 -0.02076217 0.07469122 0.03919462 1.18040638 2.72122558 0.00000000 0.02421808 3.79095058 13.34945805 10.90891614 0.11419689 0.11901691 0.00000000 -0.29532268 -0.74230011 -0.36788270 8.02043997 2.34331412 0.00000000 53.54473815 19.30862098 0.09233103 0.07036347 0.00000000 -26.99986310 0.39463940 -0.09216154 0.00000000 0.18483997 -0.26488573 0.00000000 -12.64341159 0.00000000
633.5  0.00000000 10.87801088 0.10659869 0.08137398 1.54571360 0.05977072 -0.09292015 0.00092234 1.62649360 -0.22814484 0.00000000 0.13664680 0.09303371 3.29384038 0.02666693 -0.01080772 -0.00838742 -1.46011785 -1.00474077 0.00000000 -0.21778385 -6.95047782 -0.03761677 0.07586698 0.05691405 0.85112329 2.70442495 0.00000000 0.00221379 14.63458480 10.33593527 10.02305662 -0.13952073 0.15937619 0.00000000 -0.72548691 -0.46134800 -0.56699274 -1.51510497 2.72560804 0.00000000 45.25150018 25.39438033 0.01354620 0.15123709 0.00000000 -25.47673301 0.47241066 -0.12940701 0.00000000 0.28620989 -0.03075126 0.00000000 -2.87209801 0.00000000
634.0  0.00000000 11.09436798 0.13530884 0.11155755 2.36278268 0.03356575 -0.07325544 -0.01152210 1.48290939 0.54245111 0.00000000 -0.57439107 0.10416126 3.92526682 0.02891783 -0.00818497 0.00608420 -1.40045264 -1.30219686 0.00000000 -0.18504345 -5.36749238 -0.03235432 0.06770794 0.03070945 0.70731482 2.74915630 0.00000000 -0.06084093 18.92644350 7.16014507 9.09400699 0.17947630 0.06070489 0.00000000 -0.69743712 -0.40262693 -0.39713607 4.40869854 2.72335924 0.00000000 35.43175260 24.31760146 0.15749926 -0.12024837 0.00000000 -16.75835245 0.02129151 -0.03844398 0.00000000 0.09495129 0.00343190 0.00000000 4.95578432 0.00000000
634.5  0.00000000 11.16172858 0.04164198 0.11741136 3.71403735 0.04050503 -0.04937325 -0.01477225 0.90778178 -0.10689448 0.00000000 -1.19645963 0.11925460 4.49072083 0.04109047 0.05232884 -0.03066277 -8.25934803 -1.24703327 0.00000000 -0.11501171 -3.85157104 -0.01728579 0.03846711 0.02178882 0.65702413 2.79069626 0.00000000 -0.01259137 14.33702163 5.04665648 0.27654894 0.17995292 0.05744917 0.00000000 -0.47207108 -0.24168558 -0.07124561 3.56728831 2.99554022 0.00000000 25.11261614 20.88008998 0.09982197 -0.01172579 0.00000000 -5.63295929 -0.05115822 -0.07751260 0.00000000 -0.00779677 0.08476807 0.00000000 10.31390644 0.00000000
635.0  0.00000000 11.07964322 0.06314466 0.08678110 2.60628722 0.00166650 -0.04104007 -0.00760545 0.91608929 2.44462019 0.00000000 -1.68078452 0.09617473 4.61833352 -0.00690273 -0.06470836 0.02151455 6.20978369 -1.29507027 0.00000000 -0.07774093 -2.25254825 0.04350375 0.02620518 0.00960735 0.05579395 2.65733700 0.00000000 0.06339924 14.43535534 17.20531564 -3.34455486 0.11056367 0.08571893 0.00000000 -0.35560679 -0.36034793 0.02664355 -3.52846860 2.69794526 0.00000000 13.46178311 15.48053464 0.07900463 -0.03518796 0.00000000 -7.10274530 0.00626958 -0.14708737 0.00000000 0.01508893 0.02220641 0.00000000 13.42743036 0.00000000
635.5  0.00000000 10.84224713 -0.06224541 0.04937850 2.87549226 -0.00270436 -0.01422899 0.00488048 0.76724601 0.14349362 0.00000000 -2.52707616 0.05914354 4.42421971 -0.00681470 -0.02508229 0.01169918 -0.55892536 -1.17153397 0.00000000 -0.02687474 -1.56560897 0.02429850 0.01294390 -0.01232202 -0.68165770 2.98826528 0.00000000 0.01301704 13.65851215 -0.91515627 -6.71017964 -0.00277999 0.03397242 0.00000000 -0.18869771 -0.04608973 0.02307413 6.41655802 1.80162034 0.00000000 0.79298746 5.41350852 0.04041049 0.05093665 0.00000000 -11.84210158 -0.07437594 -0.09723886 0.00000000 0.08509193 -0.08737717 0.00000000 14.50981862 0.00000000
636.0  0.00000000 10.44110047 0.01844212 0.02125278 2.33238879 -0.01720992 -0.01378111 0.00322826 0.24960229 -0.07595189 0.00000000 -1.84787697 0.02820242 4.07661433 0.01878439 -0.05576475 -0.04395439 5.06155291 -0.96223178 0.00000000 -0.01091116 0.25657304 0.06694117 -0.02710565 -0.02094870 -1.05182580 2.78950611 0.00000000 0.03285887 18.75396981 -4.52726601 -8.15776428 -0.05984324 0.01658118 0.00000000 -0.07561140 -0.00505398 0.02459857 1.78275625 0.57724832 0.00000000 -13.49583007 -7.05779614 -0.09501931 -0.01193708 0.00000000 1.13490194 -0.01002320 -0.03979090 0.00000000 -0.01746112 -0.07934693 0.00000000 14.09469480 0.00000000
