# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
867.0  -0.03736 -0.00368 0.00832 0.04604 -0.66428 -0.03900 0.00480 -0.07676 0.01096 -0.01988
867.5  -0.03384 -0.00488 0.01340 -0.02260 -0.66252 -0.04876 0.00856 -0.08236 0.02808 -0.02388
868.0  -0.02804 -0.00576 0.01904 -0.10764 -0.65052 -0.06224 0.01088 -0.08572 0.04372 -0.02640
868.5  -0.02064 -0.00624 0.02496 -0.20260 -0.62332 -0.07652 0.01144 -0.08784 0.05816 -0.02772
869.0  -0.01240 -0.00640 0.03080 -0.29148 -0.58252 -0.09048 0.00936 -0.08828 0.07164 -0.02800
869.5  -0.00420 -0.00620 0.03636 -0.36052 -0.53728 -0.10360 0.00368 -0.08692 0.08436 -0.02712
870.0  0.00324 -0.00576 0.04128 -0.40776 -0.49772 -0.11564 -0.00756 -0.08208 0.09644 -0.02504
870.5  0.00920 -0.00520 0.04532 -0.43824 -0.46572 -0.12696 -0.02824 -0.06952 0.10724 -0.02224
871.0  0.01332 -0.00440 0.04832 -0.45760 -0.44272 -0.13720 -0.05528 -0.03576 0.11636 -0.01852
871.5  0.01532 -0.00360 0.05000 -0.46956 -0.42628 -0.14540 -0.05820 0.00460 0.12296 -0.01408
872.0  0.01524 -0.00280 0.05020 -0.47632 -0.41552 -0.15032 -0.04760 0.03216 0.12692 -0.00932
872.5  0.01324 -0.00208 0.04888 -0.47924 -0.40988 -0.15140 -0.03600 0.05252 0.12956 -0.00444
873.0  0.00964 -0.00152 0.04600 -0.47884 -0.40892 -0.14908 -0.02628 0.06792 0.13212 0.00052
873.5  0.00500 -0.00100 0.04156 -0.47496 -0.41288 -0.14428 -0.01848 0.07928 0.13528 0.00472
874.0  -0.00020 -0.00060 0.03560 -0.46616 -0.42244 -0.13772 -0.01132 0.08748 0.13944 0.00868
874.5  -0.00536 -0.00044 0.02852 -0.45012 -0.43940 -0.12976 0.00068 0.09308 0.14472 0.01184
875.0  -0.00980 -0.00024 0.02028 -0.42184 -0.46648 -0.01504 -0.11864 0.09716 0.15164 0.01456
875.5  -0.01300 -0.00004 0.01120 -0.37232 -0.50664 -0.00932 -0.10464 0.10180 0.16040 0.01684
876.0  -0.01452 0.00024 0.00176 -0.29020 -0.55708 -0.01216 -0.06824 0.11380 0.17304 0.01920
876.5  -0.01408 0.00060 -0.00784 -0.18024 -0.60100 -0.02200 0.05804 0.04408 0.20636 0.02200
877.0  -0.01156 0.00108 -0.01704 -0.07556 -0.62184 -0.03928 0.13580 -0.07192 0.15492 0.02580
877.5  -0.00720 0.00172 -0.02572 0.00032 -0.62536 -0.06188 0.16336 -0.03108 0.13564 0.02912
878.0  -0.00132 0.00256 -0.03340 0.05104 -0.62240 -0.08392 0.16132 -0.03324 0.12700 0.02620
878.5  0.00548 0.00352 -0.04004 0.08704 -0.61792 -0.10032 0.15064 -0.05336 0.12084 0.02084
879.0  0.01252 0.00456 -0.04552 0.11660 -0.61316 -0.10984 0.13328 -0.08076 0.11440 0.01612
879.5  0.01916 0.00572 -0.04964 0.14644 -0.60780 -0.11364 0.11136 -0.10600 0.10636 0.01172
880.0  0.02468 0.00692 -0.05256 0.18228 -0.59992 -0.11320 0.09040 -0.12276 0.09636 0.00736
880.5  0.02868 0.00812 -0.05416 0.23068 -0.58588 -0.10956 0.07412 -0.13124 0.08512 0.00296
881.0  0.03088 0.00924 -0.05460 0.29800 -0.55868 -0.10320 0.06256 -0.13368 0.07356 -0.00132
881.5  0.03120 0.01024 -0.05384 0.38376 -0.50860 -0.09424 0.05444 -0.13184 0.06212 -0.00556
882.0  0.02964 0.01112 -0.05204 0.47096 -0.43548 -0.08280 0.04816 -0.12704 0.05132 -0.00940
882.5  0.02644 0.01172 -0.04924 0.53800 -0.35704 -0.06904 0.04256 -0.12008 0.04136 -0.01304
883.0  0.02184 0.01208 -0.04552 0.58160 -0.28948 -0.05340 0.03700 -0.11148 0.03216 -0.01600
883.5  0.01624 0.01208 -0.04108 0.60924 -0.23452 -0.03692 0.03108 -0.10144 0.02384 -0.01864
884.0  0.00996 0.01164 -0.03600 0.62768 -0.18764 -0.02072 0.02476 -0.09040 0.01632 -0.02060
884.5  0.00340 0.01084 -0.03040 0.64052 -0.14448 -0.00572 0.01800 -0.07836 0.00948 -0.02188
885.0  -0.00304 0.00964 -0.02456 0.64928 -0.10228 0.00728 0.01104 -0.06532 0.00356 -0.02236
885.5  -0.00888 0.00812 -0.01848 0.65440 -0.06036 0.01776 0.00420 -0.05156 -0.00088 -0.02248
886.0  -0.01376 0.00640 -0.01228 0.65624 -0.01928 0.02532 -0.00228 -0.03748 -0.00256 -0.02216
886.5  -0.01736 0.00452 -0.00632 0.65520 0.01928 0.02952 -0.00904 -0.02432 -0.00028 -0.02180
887.0  -0.01932 0.00268 -0.00024 0.65196 0.05320 0.02788 -0.01940 -0.01316 0.00552 -0.02228
887.5  -0.01956 0.00092 0.00600 0.64744 0.08128 0.01608 -0.03128 -0.00428 0.01288 -0.02424
888.0  -0.01804 -0.00060 0.01172 0.64256 0.10308 0.00996 -0.03392 0.00288 0.02028 -0.02612
888.5  -0.01500 -0.00188 0.01724 0.63800 0.11908 0.00932 -0.03404 0.00896 0.02676 -0.02744
889.0  -0.01080 -0.00276 0.02240 0.63412 0.13008 0.01044 -0.03388 0.01424 0.03220 -0.02884
889.5  -0.00584 -0.00332 0.02700 0.63108 0.13700 0.01228 -0.03384 0.01888 0.03632 -0.02980
890.0  -0.00068 -0.00348 0.03080 0.62932 0.14056 0.01440 -0.03400 0.02312 0.03948 -0.03032
890.5  0.00420 -0.00320 0.03388 0.62816 0.14152 0.01660 -0.03424 0.02704 0.04172 -0.03004
891.0  0.00832 -0.00276 0.03600 0.62836 0.14032 0.01884 -0.03440 0.03068 0.04324 -0.02944
891.5  0.01140 -0.00204 0.03700 0.62904 0.13720 0.02112 -0.03400 0.03420 0.04396 -0.02852
892.0  0.01312 -0.00116 0.03688 0.63104 0.13236 0.02324 -0.03304 0.03764 0.04412 -0.02716
892.5  0.01332 -0.00012 0.03532 0.63344 0.12544 0.02524 -0.03124 0.04120 0.04408 -0.02540
893.0  0.01192 0.00080 0.03264 0.63636 0.11616 0.02700 -0.02856 0.04504 0.04372 -0.02332
893.5  0.00904 0.00164 0.02864 0.63980 0.10372 0.02848 -0.02476 0.04940 0.04340 -0.02092
894.0  0.00476 0.00236 0.02328 0.64344 0.08684 0.02992 -0.01952 0.05452 0.04324 -0.01748
894.5  -0.00064 0.00284 0.01680 0.64708 0.06372 0.03144 -0.01104 0.06068 0.04272 -0.01300
895.0  -0.00672 0.00312 0.00936 0.65020 0.03096 0.03044 0.00616 0.06844 0.04128 -0.00632
895.5  -0.01304 0.00312 0.00108 0.65092 -0.01824 0.01976 0.02332 0.07860 0.03560 -0.00044
896.0  -0.01896 0.00296 -0.00764 0.64376 -0.09608 0.00940 0.05756 0.07844 0.01400 0.00216
896.5  -0.02392 0.00268 -0.01632 0.61276 -0.21760 0.00048 0.10144 0.03300 -0.01276 0.00212
897.0  -0.02720 0.00228 -0.02476 0.53648 -0.36540 0.09644 0.04608 0.04512 -0.01660 0.00092
897.5  -0.02840 0.00188 -0.03252 0.44152 -0.47368 0.10180 0.06856 0.03160 -0.01732 -0.00124
898.0  -0.02708 0.00148 -0.03932 0.37004 -0.52920 0.10868 0.08252 0.02000 -0.01736 -0.00304
898.5  -0.02320 0.00112 -0.04488 0.32528 -0.55572 0.11620 0.09180 0.01248 -0.01712 -0.00504
899.0  -0.01688 0.00084 -0.04896 0.29920 -0.56836 0.12348 0.09884 0.00668 -0.01692 -0.00668
899.5  -0.00868 0.00056 -0.05152 0.28616 -0.57388 0.12920 0.10420 0.00172 -0.01696 -0.00768
900.0  0.00088 0.00040 -0.05256 0.28292 -0.57548 0.13248 0.10816 -0.00312 -0.01744 -0.00812
900.5  0.01088 0.00016 -0.05196 0.28700 -0.57404 0.13268 0.11092 -0.00800 -0.01852 -0.00792
901.0  0.02052 -0.00008 -0.04984 0.29692 -0.57080 0.12936 0.11296 -0.01380 -0.02040 -0.00716
901.5  0.02908 -0.00036 -0.04632 0.31104 -0.56592 0.12216 0.11468 -0.02084 -0.02308 -0.00568
902.0  0.03584 -0.00068 -0.04148 0.32776 -0.55964 0.11096 0.11564 -0.03072 -0.02696 -0.00344
902.5  0.04040 -0.00112 -0.03548 0.34588 -0.55204 0.09652 0.11408 -0.04396 -0.03148 -0.00080
903.0  0.04248 -0.00168 -0.02848 0.36456 -0.54336 0.08060 0.10832 -0.05936 -0.03496 0.00236
903.5  0.04212 -0.00240 -0.02064 0.38320 -0.53332 0.06452 0.09884 -0.07448 -0.03404 0.00596
904.0  0.03940 -0.00336 -0.01232 0.40248 -0.52136 0.04856 0.08792 -0.08848 -0.02220 0.01076
904.5  0.03472 -0.00452 -0.00376 0.42616 -0.50392 0.03104 0.07756 -0.09684 0.00396 0.01332
905.0  0.02848 -0.00584 0.00476 0.49344 -0.43960 0.01004 0.06676 -0.09672 0.02620 0.01188
905.5  0.02124 -0.00736 0.01296 0.55480 0.35984 -0.00636 0.05108 -0.09564 0.03700 0.00948
906.0  0.01360 -0.00892 0.02068 0.52092 0.40740 -0.01056 0.03028 -0.09636 0.04196 0.00684
906.5  0.00624 -0.01048 0.02756 0.50772 0.42352 -0.00872 -0.00752 -0.09600 0.04452 0.00384
907.0  -0.00028 -0.01192 0.03352 0.49872 0.43368 -0.00672 -0.05852 -0.07284 0.04648 0.00104
907.5  -0.00536 -0.01316 0.03848 0.49144 0.44128 -0.00956 -0.07588 -0.05172 0.04836 -0.00188
908.0  -0.00868 -0.01412 0.04236 0.48516 0.44764 -0.02684 -0.07948 -0.03908 0.04996 -0.00472
908.5  -0.01000 -0.01472 0.04512 0.47940 0.45328 -0.05364 -0.07120 -0.03100 0.05052 -0.00748
909.0  -0.00940 -0.01496 0.04656 0.47404 0.45856 -0.06632 -0.06600 -0.02672 0.04992 -0.00992
909.5  -0.00708 -0.01480 0.04692 0.46832 0.46420 -0.07096 -0.06664 -0.02512 0.04896 -0.01232
910.0  -0.00356 -0.01424 0.04624 0.46208 0.47056 -0.07228 -0.06976 -0.02472 0.04772 -0.01448
910.5  0.00060 -0.01336 0.04428 0.45436 0.47864 -0.07176 -0.07388 -0.02412 0.04648 -0.01628
911.0  0.00472 -0.01216 0.04124 0.44364 0.48960 -0.06984 -0.07860 -0.02172 0.04512 -0.01736
911.5  0.00824 -0.01064 0.03720 0.42720 0.50548 -0.06664 -0.08392 -0.01416 0.04364 -0.01808
912.0  0.01064 -0.00892 0.03224 0.39964 0.52916 -0.06200 -0.08788 0.00756 0.04200 -0.01828
912.5  0.01168 -0.00704 0.02648 0.35088 0.56476 -0.05580 -0.07756 0.04780 0.03988 -0.01808
913.0  0.01116 -0.00512 0.02012 0.26396 0.61216 -0.04840 -0.05924 0.07248 0.03620 -0.01796
913.5  0.00912 -0.00324 0.01332 0.13476 0.65480 -0.04052 -0.04536 0.08476 0.02784 -0.01836
914.0  0.00580 -0.00144 0.00620 0.00612 0.67016 -0.03304 -0.03392 0.09172 0.01016 -0.02008
914.5  0.00136 0.00032 -0.00096 -0.08152 0.66680 -0.02500 -0.02652 0.09104 -0.01316 -0.02416
915.0  -0.00380 0.00176 0.00800 -0.13268 0.65988 0.01344 0.02444 0.08472 -0.02892 -0.03036
915.5  -0.00928 0.00296 0.01472 -0.16156 0.65416 0.01224 0.01760 0.07764 -0.03608 -0.03204
916.0  -0.01464 0.00396 0.02096 -0.17804 0.65044 0.01140 0.01184 0.07136 -0.03844 -0.02868
916.5  -0.01940 0.00468 0.02644 -0.18728 0.64788 0.01200 0.00592 0.06572 -0.03832 -0.02384
917.0  -0.02312 0.00520 0.03096 -0.19244 0.64608 0.01408 -0.00032 0.06040 -0.03692 -0.01880
917.5  -0.02536 0.00548 0.03452 -0.19516 0.64468 0.01760 -0.00696 0.05532 -0.03488 -0.01372
918.0  -0.02576 0.00568 0.03676 -0.19692 0.64340 0.02232 -0.01400 0.05024 -0.03248 -0.00912
918.5  -0.02412 0.00564 0.03768 -0.19808 0.64204 0.02824 -0.02108 0.04536 -0.02996 -0.00504
919.0  -0.02032 0.00556 0.03716 -0.19896 0.64088 0.03440 -0.02808 0.04048 -0.02756 -0.00176
919.5  -0.01460 0.00536 0.03516 -0.19944 0.63972 0.03992 -0.03444 0.03564 -0.02536 0.00088
920.0  -0.00732 0.00512 0.03176 -0.19916 0.63904 0.04384 -0.03992 0.03092 -0.02340 0.00280
920.5  0.00096 0.00484 0.02708 -0.19736 0.63908 0.04580 -0.04428 0.02628 -0.02176 0.00388
921.0  0.00964 0.00456 0.02136 -0.19312 0.64012 0.04600 -0.04740 0.02164 -0.02048 0.00408
921.5  0.01792 0.00428 0.01476 -0.18484 0.64272 0.04492 -0.04952 0.01688 -0.01936 0.00340
922.0  0.02520 0.00400 0.00744 -0.16956 0.64688 0.04276 -0.05100 0.01172 -0.01872 0.00188
922.5  0.03096 0.00376 0.00016 -0.14352 0.65328 0.03916 -0.05256 0.00612 -0.01780 -0.00024
923.0  0.03476 0.00344 -0.00744 -0.09736 0.66176 0.02768 -0.05768 -0.00032 -0.01760 -0.00336
923.5  0.03640 0.00304 -0.01428 -0.01536 0.66848 -0.03824 -0.04828 -0.00744 -0.01904 -0.00692
924.0  0.03584 0.00252 -0.02064 0.11820 0.65764 -0.04480 -0.03576 -0.01352 -0.02576 -0.00944
924.5  0.03320 0.00180 -0.02608 0.27140 0.60956 -0.04596 -0.01888 -0.01412 -0.03952 -0.01112
925.0  0.02864 0.00088 -0.03040 0.37816 0.54812 -0.04664 0.00304 -0.00260 -0.04876 -0.01168
925.5  0.02260 -0.00024 -0.03356 0.43536 0.50180 -0.04820 0.00104 0.01548 -0.05160 -0.01088
926.0  0.01540 -0.00152 -0.03536 0.46496 0.47168 -0.05328 0.00296 0.02484 -0.05328 -0.01004
926.5  0.00756 -0.00296 -0.03584 0.48024 0.45284 -0.06228 0.00836 0.02916 -0.05508 -0.00856
927.0  -0.00040 -0.00444 -0.03512 0.48728 0.44128 -0.07380 0.01392 0.03108 -0.05752 -0.00708
927.5  -0.00784 -0.00588 -0.03324 0.48888 0.43528 -0.08668 0.01880 0.03200 -0.06052 -0.00544
928.0  -0.01420 -0.00724 -0.03032 0.48640 0.43348 -0.10016 0.02260 0.03244 -0.06400 -0.00368
928.5  -0.01900 -0.00828 -0.02656 0.48028 0.43544 -0.11348 0.02544 0.03300 -0.06788 -0.00204
929.0  -0.02176 -0.00896 -0.02212 0.47080 0.44092 -0.12628 0.02708 0.03412 -0.07204 -0.00036
929.5  -0.02228 -0.00920 -0.01712 0.45796 0.44964 -0.13828 0.02624 0.03668 -0.07632 0.00120
930.0  -0.02048 -0.00892 -0.01168 0.44172 0.46120 -0.14976 0.01844 0.04168 -0.08040 0.00244
930.5  -0.01660 -0.00812 -0.00588 0.42264 0.47456 -0.15884 -0.00932 0.05080 -0.08364 0.00392
931.0  -0.01108 -0.00680 0.00012 0.40160 0.48836 -0.15396 -0.05748 0.06652 -0.08532 0.00528
931.5  -0.00444 -0.00504 0.00644 0.38076 0.50088 -0.14680 -0.07712 0.08992 -0.08372 0.00708
932.0  0.00256 -0.00284 0.01292 0.36284 0.50996 -0.14992 -0.07068 0.11588 -0.07544 0.00928
932.5  0.00928 -0.00036 0.01948 0.35220 0.51336 -0.15804 -0.05992 0.13904 -0.05180 0.01184
933.0  0.01512 0.00232 0.02612 0.35504 0.50732 -0.16784 -0.05464 0.15264 0.00836 0.01344
933.5  0.01960 0.00504 0.03268 0.38352 0.48188 -0.17752 -0.05452 0.13868 0.06828 0.01496
934.0  0.02240 0.00768 0.03908 0.46172 0.40272 -0.18640 -0.05584 0.12452 0.09276 0.01624
934.5  0.02336 0.01012 0.04528 0.57044 0.21528 -0.19428 -0.05644 0.11568 0.10404 0.01768
935.0  0.02256 0.01228 0.05100 0.60500 0.05144 -0.20096 -0.05492 0.10932 0.11100 0.01940
935.5  0.02016 0.01412 0.05624 0.60488 -0.02496 -0.20600 -0.05104 0.10348 0.11636 0.02128
936.0  0.01648 0.01544 0.06072 0.60096 -0.06428 -0.20912 -0.04492 0.09712 0.12096 0.02320
936.5  0.01188 0.01636 0.06436 0.59732 -0.09128 -0.21024 -0.03720 0.08948 0.12520 0.02484
937.0  0.00692 0.01680 0.06708 0.59372 -0.11636 -0.20896 -0.02908 0.07992 0.12896 0.02596
937.5  0.00212 0.01688 0.06884 0.58916 -0.14572 -0.20544 -0.02232 0.06852 0.13188 0.02636
938.0  -0.00196 0.01652 0.06924 0.58092 -0.18340 -0.19960 -0.01808 0.05592 0.13344 0.02596
938.5  -0.00476 0.01584 0.06816 0.56764 -0.22964 -0.19156 -0.01636 0.04376 0.13352 0.02468
939.0  -0.00588 0.01488 0.06592 0.54996 -0.27816 -0.18180 -0.01604 0.03360 0.13196 0.02272
939.5  -0.00504 0.01372 0.06228 0.53252 -0.31760 -0.17100 -0.01528 0.02740 0.12868 0.02020
940.0  -0.00220 0.01240 0.05724 0.52376 -0.33928 -0.16008 -0.01164 0.02708 0.12356 0.01704
940.5  0.00248 0.01100 0.05076 0.52804 -0.33984 -0.14960 -0.00364 0.03476 0.11564 0.01356
941.0  0.00856 0.00960 0.04296 0.54612 -0.31708 -0.13896 0.00000 0.05256 0.10252 0.00980
941.5  0.01544 0.00828 0.03408 0.57540 -0.26772 -0.12944 -0.02940 0.06772 0.08008 0.00588
942.0  0.02232 0.00704 0.02428 0.60812 -0.19108 -0.12436 -0.05016 0.06980 0.04624 0.00180
942.5  0.02852 0.00588 0.01408 0.63232 -0.09804 -0.12540 -0.04076 0.06476 0.00668 -0.00268
943.0  0.03340 0.00484 0.00360 0.64200 -0.01016 -0.12564 0.00420 0.04960 -0.01148 -0.00764
943.5  0.03644 0.00392 -0.00632 0.64156 0.05936 -0.10876 0.04184 0.03720 -0.01440 -0.01360
944.0  0.03736 0.00300 -0.01568 0.63692 0.11000 -0.09184 0.05040 0.02828 -0.01308 -0.01940
944.5  0.03608 0.00216 -0.02408 0.63172 0.14640 -0.07608 0.04820 0.02160 -0.01040 -0.02268
945.0  0.03272 0.00124 -0.03108 0.62704 0.17284 -0.05928 0.04152 0.01636 -0.00752 -0.02476
945.5  0.02760 0.00032 -0.03660 0.62280 0.19272 -0.04140 0.03220 0.01192 -0.00460 -0.02700
946.0  0.02104 -0.00072 -0.04032 0.61900 0.20800 -0.02244 0.02148 0.00808 -0.00196 -0.02980
946.5  0.01360 -0.00180 -0.04228 0.61540 0.21996 -0.00316 0.01004 0.00448 0.00060 -0.03288
947.0  0.00568 -0.00296 -0.04236 0.61180 0.22908 -0.01532 -0.00144 0.00124 0.00356 -0.03584
947.5  -0.00212 -0.00412 -0.04068 0.60840 0.23596 -0.03244 -0.01220 -0.00140 0.00704 -0.03864
948.0  -0.00936 -0.00520 -0.03732 0.60524 0.24080 -0.04776 -0.02200 -0.00316 0.01132 -0.04100
948.5  -0.01556 -0.00616 -0.03244 0.60256 0.24376 -0.06116 -0.03084 -0.00296 0.01664 -0.04264
949.0  -0.02028 -0.00700 -0.02636 0.60056 0.24520 -0.07224 -0.03936 0.00104 0.02328 -0.04352
949.5  -0.02328 -0.00760 -0.01936 0.59928 0.24488 -0.07920 -0.04848 0.01300 0.03116 -0.04336
950.0  -0.02432 -0.00788 -0.01172 0.59892 0.24244 -0.07920 -0.05552 0.03836 0.03864 -0.04188
950.5  -0.02340 -0.00780 -0.00372 0.60028 0.23580 -0.07252 -0.04844 0.07700 0.03736 -0.03884
951.0  -0.02064 -0.00732 0.00428 0.60744 0.21324 -0.06324 -0.02328 0.11460 0.00192 -0.03284
951.5  -0.01636 -0.00652 0.01200 0.56116 -0.31304 -0.04972 0.01168 0.12612 -0.04504 -0.02316
952.0  -0.01100 -0.00544 0.01928 0.30676 -0.56316 -0.02292 0.04508 0.12672 -0.07104 -0.01368
952.5  -0.00512 -0.00408 0.02584 0.29164 -0.56956 0.02060 0.05852 0.12500 -0.08744 -0.00720
953.0  0.00076 -0.00252 0.03172 0.29140 -0.56780 0.05864 0.05204 0.12156 -0.09972 -0.00292
953.5  0.00608 -0.00088 0.03668 0.29672 -0.56304 0.08768 0.04024 0.11636 -0.10988 0.00020
954.0  0.01036 0.00076 0.04076 0.30508 -0.55616 0.11168 0.02796 0.10948 -0.11844 0.00228
954.5  0.01328 0.00232 0.04400 0.31528 -0.54780 0.13200 0.01680 0.10116 -0.12540 0.00348
955.0  0.01468 0.00376 0.04632 0.32584 -0.53884 0.14900 0.00764 0.09268 -0.13084 0.00424
955.5  0.01456 0.00500 0.04776 0.33484 -0.53048 0.16280 0.00072 0.08512 -0.13484 0.00404
956.0  0.01292 0.00592 0.04848 0.34120 -0.52392 0.17336 -0.00428 0.07956 -0.13756 0.00364
956.5  0.01004 0.00652 0.04824 0.34368 -0.52036 0.18060 -0.00748 0.07652 -0.13936 0.00228
957.0  0.00620 0.00672 0.04736 0.34184 -0.52012 0.18464 -0.00908 0.07608 -0.14028 0.00092
957.5  0.00180 0.00652 0.04568 0.33580 -0.52336 0.18552 -0.00908 0.07804 -0.14064 -0.00080
958.0  -0.00268 0.00600 0.04296 0.32652 -0.52940 0.18340 -0.00760 0.08180 -0.14084 -0.00356
958.5  -0.00676 0.00496 0.03948 0.31480 -0.53748 0.17840 -0.00460 0.08664 -0.14084 -0.00560
959.0  -0.00992 0.00364 0.03520 0.30184 -0.54664 0.17076 -0.00040 0.09204 -0.14052 -0.00932
959.5  -0.01164 0.00196 0.03012 0.28800 -0.55636 0.16080 0.00456 0.09716 -0.14016 -0.01256
960.0  -0.01160 0.00004 0.02400 0.27372 -0.56632 0.14888 0.00880 0.10172 -0.13960 -0.01652
960.5  -0.00952 -0.00196 0.01692 0.25828 -0.57652 0.13608 0.00524 0.10536 -0.13888 -0.02160
961.0  -0.00536 -0.00408 0.00912 0.23972 -0.58744 0.06456 -0.10396 0.10812 -0.13808 -0.02784
961.5  0.00072 -0.00604 0.00080 0.21484 -0.59984 0.04840 -0.09656 0.11008 -0.13708 -0.03224
962.0  0.00832 -0.00788 0.00784 0.17724 -0.61460 0.05068 -0.07784 0.11148 -0.13596 -0.03292
962.5  0.01680 -0.00940 0.01660 0.11548 -0.63144 0.05404 -0.05328 0.11188 -0.13548 -0.03208
963.0  0.02552 -0.01060 0.02492 0.01292 -0.64396 0.05680 -0.01268 -0.06592 -0.16136 -0.03056
963.5  0.03372 -0.01144 0.03268 -0.12808 -0.63344 0.05900 0.07916 -0.08556 -0.11772 -0.02828
964.0  0.04072 -0.01188 0.03952 -0.25544 -0.59600 0.06280 0.12296 0.02556 -0.09076 -0.02552
964.5  0.04592 -0.01196 0.04516 -0.33548 -0.55784 0.09820 0.08824 0.04896 -0.07060 -0.02196
965.0  0.04892 -0.01168 0.04936 -0.37992 -0.53188 0.12248 0.00984 0.05580 -0.05684 -0.01764
965.5  0.04948 -0.01112 0.05200 -0.40408 -0.51752 0.11192 0.00700 0.05616 -0.04684 -0.01224
966.0  0.04756 -0.01040 0.05296 -0.41604 -0.51188 0.10072 0.00524 0.05184 -0.03884 -0.00640
966.5  0.04328 -0.00960 0.05220 -0.41904 -0.51332 0.08824 0.01060 0.04604 -0.03220 0.00020
967.0  0.03696 -0.00876 0.04976 -0.41412 -0.52068 0.07484 0.01960 0.03976 -0.02628 0.00724
967.5  0.02908 -0.00792 0.04564 -0.40072 -0.53352 0.06172 0.02968 0.03348 -0.02032 0.01444
968.0  0.02028 -0.00712 0.03996 -0.37688 -0.55204 0.05004 0.03888 0.02844 -0.01376 0.02164
968.5  0.01120 -0.00636 0.03304 -0.33968 -0.57612 0.04060 0.04668 0.02652 -0.00660 0.02844
969.0  0.00256 -0.00572 0.02512 -0.28556 -0.60456 0.03092 0.05376 0.02936 0.00048 0.03488
969.5  -0.00492 -0.00504 0.01648 -0.21396 -0.63280 0.01400 0.06028 0.03632 0.00620 0.04072
970.0  -0.01060 -0.00428 0.00756 -0.13100 -0.65368 -0.01528 0.05856 0.04604 0.00820 0.04612
970.5  -0.01400 -0.00328 -0.00124 -0.05128 -0.66340 -0.03432 0.04636 0.05636 0.00544 0.05136
971.0  -0.01492 -0.00216 -0.00944 0.01468 -0.66376 -0.04044 0.03504 0.06560 -0.00156 0.05704
971.5  -0.01344 -0.00080 -0.01676 0.06596 -0.65952 -0.04068 0.02548 0.07280 -0.01032 0.06396
972.0  -0.00980 0.00076 -0.02284 0.10488 -0.65308 -0.03732 0.01720 0.07816 -0.01920 0.06884
972.5  -0.00464 0.00248 -0.02752 0.13592 -0.64652 -0.03140 0.01008 0.08216 -0.02752 0.06772
973.0  0.00136 0.00428 -0.03080 0.16348 -0.63944 -0.02344 0.00428 0.08500 -0.03512 0.06584
973.5  0.00740 0.00612 -0.03260 0.18968 -0.63192 -0.01436 -0.00016 0.08688 -0.04228 0.06460
974.0  0.01272 0.00784 -0.03292 0.21652 -0.62292 -0.00504 -0.00312 0.08776 -0.04880 0.06356
974.5  0.01660 0.00932 -0.03204 0.24472 -0.61240 0.00388 -0.00460 0.08780 -0.05504 0.06232
975.0  0.01864 0.01072 -0.03008 0.27408 -0.60000 0.01184 -0.00476 0.08700 -0.06032 0.06072
975.5  0.01860 0.01180 -0.02732 0.30320 -0.58608 0.01840 -0.00372 0.08560 -0.06500 0.05840
976.0  0.01636 0.01260 -0.02388 0.33016 -0.57148 0.02352 -0.00160 0.08360 -0.06892 0.05520
976.5  0.01220 0.01308 -0.01996 0.35292 -0.55780 0.02716 0.00132 0.08116 -0.07216 0.05104
977.0  0.00640 0.01320 -0.01592 0.37012 -0.54640 0.02924 0.00480 0.07852 -0.07468 0.04596
977.5  -0.00052 0.01296 -0.01192 0.38084 -0.53856 0.02976 0.00816 0.07588 -0.07664 0.03968
978.0  -0.00796 0.01224 -0.00796 0.38464 -0.53504 0.02868 0.01076 0.07372 -0.07792 0.03216
978.5  -0.01536 0.01116 -0.00432 0.38152 -0.53616 0.02600 0.01176 0.07252 -0.07848 0.02464
979.0  -0.02208 0.00972 -0.00088 0.37100 -0.54208 0.02200 0.01076 0.07260 -0.07800 0.01616
979.5  -0.02748 0.00796 0.00220 0.35220 -0.55292 0.01756 0.00760 0.07432 -0.07612 0.00724
980.0  -0.03112 0.00588 0.00500 0.32248 -0.56912 0.01468 0.00228 0.07784 -0.07160 -0.00216
980.5  -0.03260 0.00360 0.00764 0.27300 -0.59268 0.01520 -0.00468 0.08512 -0.06056 -0.01232
981.0  -0.03172 0.00124 0.01004 0.16044 -0.63080 0.01872 -0.01288 0.09700 -0.03228 -0.02336
981.5  -0.02852 -0.00116 0.01236 -0.22696 -0.60824 0.02396 -0.02372 0.09828 0.00472 -0.03152
982.0  -0.02324 -0.00340 0.01460 -0.47612 -0.43900 0.03028 -0.05728 0.07788 0.02096 -0.03456
982.5  -0.01632 -0.00552 0.01672 -0.53252 -0.36604 0.04108 -0.08984 -0.01436 0.02520 -0.03616
983.0  -0.00832 -0.00732 0.01868 -0.55688 -0.32544 0.09144 -0.02360 -0.03064 0.02504 -0.03748
983.5  0.00008 -0.00876 0.02036 -0.57156 -0.29684 0.08936 0.00816 -0.04112 0.02396 -0.03840
984.0  0.00816 -0.00980 0.02168 -0.58208 -0.27436 0.08464 0.00536 -0.04904 0.02300 -0.03884
984.5  0.01544 -0.01028 0.02252 -0.59044 -0.25540 0.07964 0.00008 -0.05440 0.02252 -0.03876
985.0  0.02136 -0.01032 0.02280 -0.59780 -0.23864 0.07400 -0.00360 -0.05828 0.02256 -0.03796
