# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
521.0  -0.99997604 0.00575384 -0.00073361 -0.00051884 -0.00065404 -0.00206340 0.00182062 -0.00202517 -0.00077952 -0.00114174 0.99996045 0.00002708 -0.00106530 0.00102395 0.00318414 0.00374946 -0.00115546 0.00417266 0.00093698 -0.99996708 0.00237317 0.00384905 0.00279646 -0.00479861 0.00297974 0.00167658 -0.00153533 0.99595433 0.08813544 0.00512380 0.00542050 0.01042171 -0.01158078 -0.00032443 -0.99605028 0.00709054 -0.00311690 -0.00243658 -0.00492286 0.00411030 -0.99631342 -0.04316018 0.07255904 -0.01167406 -0.00222974 0.97906480 -0.18618345 -0.06037356 -0.00064432 0.97788691 -0.07124771 -0.01110940 -0.99545863 0.00591262 0.99990734
521.5  -0.99997689 0.00562988 -0.00080819 -0.00049968 -0.00045751 -0.00168452 0.00115766 -0.00258788 -0.00008470 -0.00158989 0.99996426 -0.00003430 -0.00109252 0.00024479 0.00276002 0.00075965 -0.00097165 0.00388396 -0.00377488 -0.99987503 0.00336941 0.00423454 0.01059023 -0.00267634 0.00712886 0.00090217 -0.00700525 0.99377184 0.10724151 0.01834621 0.01838684 -0.00041794 -0.01491643 0.00163052 -0.99413127 0.00211556 -0.00813115 -0.00393106 -0.00040171 0.00835045 -0.99608294 -0.02201978 0.07998033 -0.02167475 -0.00380770 0.97894555 -0.18709687 -0.07061799 0.00147785 0.97580668 -0.09244584 -0.00567338 -0.99284858 0.00367261 0.99989970
522.0  -0.99997888 0.00541837 -0.00055120 0.00020798 -0.00075418 -0.00173664 0.00053854 -0.00293985 -0.00002853 -0.00008774 0.99992733 -0.00008738 -0.00129320 -0.00073195 0.00751919 0.00635161 -0.00147243 0.00109610 -0.00368420 -0.99997059 0.00412617 0.00545244 0.00288081 -0.00159465 0.00049114 0.00058084 -0.00059200 0.99331917 0.10813207 0.02397790 0.01106362 0.01898205 -0.02104420 0.01000665 -0.99349448 -0.00435455 -0.00923543 -0.02740019 -0.01387288 0.01107873 -0.99689179 -0.00440119 0.06681625 -0.03390321 -0.00326259 0.98456549 -0.15148134 -0.08597452 0.00189491 0.98037563 -0.11318834 -0.00714514 -0.98894360 -0.00064444 0.99984874
522.5  -0.99998057 0.00509978 -0.00061911 -0.00042195 0.00096479 -0.00174983 0.00010550 -0.00254218 0.00068175 0.00116835 0.99992342 -0.00005533 -0.00115683 -0.00190771 0.00145433 0.00987359 -0.00066190 0.00446965 0.00145649 -0.99995352 0.00393046 0.00696919 0.00487293 -0.00048141 0.00191244 -0.00085597 0.00044106 0.99539149 0.09174836 0.01622787 -0.01307558 -0.00313572 -0.01757974 -0.00091287 -0.99529273 -0.01738843 -0.02350538 -0.00058286 -0.00480113 0.00798681 -0.99791228 0.01930135 0.05053933 -0.02513686 -0.00606377 0.99045989 -0.10836947 -0.07821586 0.01222510 0.98201595 -0.15256172 -0.01751939 -0.98468178 -0.00307618 0.99971450
523.0  -0.99998247 0.00474252 -0.00049762 0.00029834 -0.00078249 -0.00174335 0.00050186 -0.00216089 0.00105233 0.00159445 0.99994766 -0.00082603 -0.00098115 -0.00282817 -0.00031962 0.00512649 0.00039390 0.00210111 -0.00645229 -0.99989882 0.00387322 0.00798078 0.01069178 0.00028607 0.00190447 -0.00195900 0.00098090 0.99590215 0.08958357 0.00555323 -0.00782344 0.00021698 -0.00599763 0.00153246 -0.99570413 -0.01146145 -0.01419351 -0.00644831 -0.00347678 0.01027515 -0.99849005 0.01363006 0.02126554 -0.04542967 -0.00686219 0.99541011 -0.07451935 -0.05563659 0.00637058 0.98069811 -0.18095746 -0.02365205 -0.98078748 -0.00560052 0.99958415
523.5  -0.99998538 0.00425690 -0.00030181 0.00078051 -0.00120962 -0.00163372 0.00065943 -0.00183921 0.00157147 -0.00000130 0.99993863 -0.00118254 -0.00078239 -0.00378739 0.00340762 0.00331896 -0.00017944 0.00066751 -0.00807083 -0.99993721 0.00370998 0.00904725 0.00415848 -0.00243355 0.00098164 -0.00081003 0.00193662 0.99871464 0.04802577 0.00173816 -0.00545555 0.00161932 -0.01424533 0.00230475 -0.99840476 -0.01645407 -0.01049546 -0.01595653 -0.00770880 0.01018953 -0.99941969 0.00741023 0.01066300 -0.02506591 -0.00801608 0.99750169 -0.05697469 -0.03944599 0.00009776 0.98304320 -0.17429992 -0.01897985 -0.98332760 -0.01217740 0.99962452
524.0  -0.99998901 0.00364393 -0.00017139 0.00096041 -0.00123965 -0.00145690 0.00036527 -0.00134480 0.00138982 -0.00046236 0.99996180 -0.00080584 -0.00042759 -0.00399714 -0.00487453 0.00402235 0.00131403 0.00182605 0.00109674 -0.99986361 0.00378508 0.00909022 0.01021348 0.00246709 -0.00003348 -0.00268694 0.00759057 0.99877852 0.04361633 0.01175243 -0.01496340 0.00069854 -0.01190516 0.00385688 -0.99858616 -0.02118873 -0.01516512 0.00097452 -0.00422305 -0.01088453 -0.99948348 0.00366053 0.00353876 -0.01206467 -0.01178797 0.99900772 -0.03656199 -0.01273941 0.00000290 0.99092874 -0.12895995 -0.01390216 -0.99110298 -0.02285712 0.99947633
524.5  -0.99998981 0.00302137 -0.00006258 0.00039968 -0.00145755 -0.00165937 0.00041040 -0.00148547 0.00141626 0.00135334 0.99989869 -0.00848498 -0.00037336 -0.00470629 0.00222098 0.00547497 0.00771774 -0.00143401 -0.00165401 -0.99988797 0.00259085 0.00959626 0.00493538 0.00257488 -0.00294001 -0.00372820 0.00062391 0.99926228 0.03107334 0.01928834 -0.00727143 0.00170518 -0.00808865 0.00260779 -0.99867237 -0.01484641 -0.01824515 -0.01054283 -0.00254825 0.02997085 -0.99936718 -0.00351546 -0.00938116 -0.02170753 -0.00881644 0.99942412 -0.02475744 -0.00797534 -0.00686210 0.99574384 -0.08718966 -0.00886403 -0.99518147 -0.03645039 0.99877824
525.0  -0.99998842 0.00237916 -0.00004577 0.00039977 -0.00274950 -0.00175187 0.00038732 -0.00131331 0.00099124 0.00196001 0.99995272 -0.00226379 -0.00009378 -0.00408369 -0.00068394 0.00362003 -0.00573329 -0.00002884 0.00452669 -0.99993130 0.00337780 0.00923115 0.00411222 0.00168713 -0.00134030 0.00353038 0.00131534 0.99922830 0.03617121 0.01297275 -0.00670925 -0.00129050 -0.00075056 -0.00217210 -0.99872238 -0.02890030 -0.01168795 -0.01055850 -0.00534143 0.00121488 -0.99898961 -0.02529781 -0.01588049 -0.00748632 -0.00493408 0.99941793 -0.01357659 -0.01260264 -0.00194255 0.99806427 -0.05698232 -0.00869324 -0.99667196 -0.05557727 0.99838631
525.5  -0.99999437 0.00173379 -0.00009042 0.00000098 -0.00114086 -0.00152129 0.00037181 0.00017296 0.00089869 -0.00191026 0.99992671 -0.00250439 0.00050460 -0.00373926 -0.00113340 0.00228748 0.00628234 0.00426036 -0.00767039 -0.99994083 0.00318063 0.00892430 -0.00070684 0.00113815 -0.00012887 -0.00452256 0.00053658 0.99893179 0.02662792 0.01216611 -0.03541664 -0.00001337 -0.00176123 0.00304791 -0.99897359 -0.03272786 -0.01106856 -0.00143985 -0.00727007 0.00081975 -0.99483556 -0.09332483 -0.01595264 -0.00609832 -0.00927413 0.99483246 -0.00571823 -0.01316409 -0.00744840 0.99879529 -0.04542078 -0.00607349 -0.99629321 -0.07062258 0.99737723
526.0  -0.99999688 0.00101863 0.00056975 -0.00024986 -0.00055015 0.00011882 0.00000325 -0.00175502 0.00094467 -0.00072382 0.99989268 -0.00260169 0.00386808 -0.00730298 0.00218071 -0.00024252 0.00153729 -0.00641750 -0.00949573 -0.99989577 -0.00054185 0.00328677 0.00892222 0.00023230 0.00271642 -0.00790646 0.00638310 0.99963217 0.02299840 -0.00486120 0.00192385 -0.00479503 -0.00835622 -0.00845951 -0.99738777 -0.06623182 0.00015970 -0.01290355 -0.00684821 -0.00677520 -0.99609291 0.00823302 -0.03755011 -0.03786375 -0.01696640 0.99995833 0.00042539 0.00332898 -0.00149137 0.99849183 -0.03888405 -0.00304666 -0.99405806 -0.09235809 0.99545051
526.5  -0.99999701 0.00029283 0.00025139 -0.00041258 -0.00129055 -0.00109157 -0.00004494 -0.00129367 0.00102484 -0.00029291 0.99995997 -0.00251680 -0.00456338 0.00530735 -0.00208455 0.00060436 0.00155885 -0.00242120 -0.00341173 -0.99985323 0.00720720 0.01469838 -0.00070640 -0.00123834 -0.00280314 -0.00234279 0.00187900 0.99897485 0.03132575 0.02597500 -0.01165290 0.00452573 -0.00884148 -0.00898550 -0.99863885 -0.01060564 -0.03576366 -0.01031693 -0.00044994 -0.00236675 -0.93308701 -0.35708689 -0.02355944 -0.01445706 -0.01193588 -0.93311636 0.01037597 -0.01233626 -0.00499124 0.99912391 -0.03087659 0.00259933 -0.99501807 -0.09219320 0.99560267
527.0  -0.99999790 -0.00045162 0.00016917 -0.00014641 -0.00064088 0.00042908 -0.00127361 -0.00054910 0.00116572 -0.00027370 0.99996866 -0.00234241 0.00530830 0.00084553 -0.00250231 -0.00153146 0.00145519 -0.00293328 -0.00295942 -0.99996840 -0.00385146 0.00292996 -0.00210072 0.00342558 -0.00314195 -0.00218727 0.00188774 0.99945267 0.02690475 0.01265145 -0.00432769 0.00380585 -0.00842990 -0.00792663 -0.99945283 -0.00058472 -0.01599071 -0.00978179 -0.00181492 -0.00295634 -0.99836198 -0.05499918 -0.00833044 -0.00340467 -0.00098887 -0.99831860 0.00078512 -0.00592211 -0.00249134 0.99928454 -0.03519641 0.00016482 -0.99524876 -0.08999913 0.99589607
527.5  -0.99999759 -0.00121641 0.00014542 0.00023021 -0.00093022 0.00022286 -0.00140631 -0.00001219 -0.00057735 -0.00021475 0.99997733 -0.00199307 -0.00382212 -0.00049244 -0.00199017 -0.00178043 0.00130240 -0.00322333 -0.00241321 -0.99997084 0.00166894 0.00481563 -0.00194303 0.00260740 -0.00338701 -0.00204659 0.00146709 0.99954018 0.02559768 0.01004768 -0.00521315 -0.00177307 -0.00882085 -0.00611861 -0.99955412 -0.00241331 -0.01070396 -0.00929378 -0.00043179 -0.00293395 -0.99975595 -0.01901927 -0.00145697 -0.00316684 -0.00109664 -0.99971433 0.00162948 -0.00676055 -0.00242637 0.99933791 -0.03435846 0.00604366 -0.99794448 -0.05286362 0.99855283
528.0  -0.99999564 -0.00201634 0.00007230 -0.00053634 -0.00026316 0.00019710 -0.00160940 0.00022922 0.00113941 -0.00055480 0.99999076 -0.00152299 -0.00042014 0.00043287 -0.00165862 -0.00163832 0.00114285 0.00156623 -0.00160106 -0.99997985 0.00151694 0.00351349 -0.00177516 0.00164613 -0.00345703 -0.00226131 0.00065188 0.99954777 0.02363347 0.00704056 -0.00637979 0.00346124 -0.01495182 -0.00410881 -0.99962631 -0.00567339 -0.00607269 -0.00814105 0.00549868 -0.00238959 -0.99991717 -0.00815904 -0.00132730 -0.00250637 -0.00200480 -0.99990874 0.00278311 -0.00342030 -0.00319195 0.99950012 -0.02920285 0.00633475 -0.99929563 -0.01671110 0.99982024
528.5  -0.99999423 -0.00272705 -0.00037373 -0.00102224 -0.00033958 -0.00005375 -0.00124748 0.00005790 0.00109544 0.00017657 0.99998503 -0.00103776 -0.00077046 0.00128089 -0.00104969 -0.00150557 0.00087425 -0.00372533 -0.00108381 -0.99998755 0.00107659 0.00206720 -0.00157027 0.00073346 -0.00358311 -0.00153763 0.00018499 0.99972151 0.02039108 0.00405671 -0.00689772 0.00248945 -0.00794945 -0.00221333 -0.99972548 -0.00767760 -0.00136137 -0.00782722 0.00046541 -0.00182771 -0.99993383 0.00630725 -0.00112408 -0.00203286 -0.00280860 -0.99984943 0.00367322 -0.01334789 -0.00381360 0.99941043 -0.03210333 0.00692017 -0.99925266 0.01401807 0.99986184
529.0  -0.99998332 -0.00345792 0.00005728 -0.00086907 0.00038099 0.00077447 -0.00116340 0.00036777 0.00427472 -0.00037088 0.99998305 -0.00048457 -0.00090006 0.00195311 -0.00039419 -0.00132749 0.00083995 -0.00375321 -0.00053575 -0.99999182 0.00072188 0.00061164 -0.00132903 -0.00016934 -0.00349362 -0.00099083 -0.00049235 0.99980570 0.01688430 0.00081624 -0.00625440 0.00169298 -0.00761573 -0.00090977 -0.99977469 -0.00884898 0.00277657 -0.00828496 0.00179019 -0.00125537 -0.99991224 0.00582069 -0.00674476 -0.00157723 -0.00327211 -0.99981447 0.00514563 -0.01563769 -0.00376048 0.99964237 -0.02348416 0.00156916 -0.99868834 0.04162615 0.99911805
529.5  -0.99998223 -0.00416510 0.00003205 -0.00188156 0.00099492 0.00115465 -0.00038008 -0.00021590 0.00235576 -0.00256561 0.99998042 0.00000187 -0.00087284 0.00244232 0.00030499 -0.00097622 0.00075258 -0.00366295 -0.00012321 -0.99999026 0.00043860 -0.00093815 -0.00117990 -0.00201244 -0.00335319 -0.00078211 -0.00105131 0.99976393 0.01851333 -0.00222738 -0.00544706 0.00093193 -0.00774677 -0.00543245 -0.99970122 -0.00892236 0.00587425 -0.00785756 0.00809636 -0.00160639 -0.99980031 0.01088088 -0.00766786 -0.00199007 -0.01133589 -0.99977772 0.00742599 -0.01353617 -0.00391137 0.99975853 -0.01697042 -0.00111638 -0.99810809 0.05634398 0.99831884
530.0  -0.99998386 -0.00481617 -0.00022583 -0.00161707 -0.00029424 0.00056698 -0.00047962 0.00047184 0.00235686 0.00004376 0.99996191 0.00040253 -0.00063265 0.00270436 0.00086446 -0.00083445 0.00055597 -0.00353198 -0.00555143 -0.99993237 0.00012723 -0.00257804 -0.00108019 -0.00756330 -0.00822631 -0.00064925 -0.00138595 0.99993023 0.00919945 -0.00465605 -0.00408530 0.00080461 -0.00334207 0.00130126 -0.99983911 -0.00849456 0.00842028 -0.00829057 -0.00229537 -0.00245143 -0.99973564 0.01979324 -0.00187496 -0.00099254 -0.00583031 -0.99949181 0.00964506 -0.01953097 -0.00216653 0.99983225 -0.00987289 -0.00076441 -0.99819200 0.05574858 0.99840492
530.5  -0.99998355 -0.00540771 -0.00018831 -0.00023602 0.00120067 0.00044190 -0.00109861 0.00049127 0.00069363 -0.00007987 0.99996543 0.00069202 -0.00035058 0.00295887 -0.00282100 0.00303762 0.00034866 -0.00350968 0.00093305 -0.99998177 -0.00021752 -0.00422333 -0.00094253 -0.00244403 -0.00265452 -0.00063963 -0.00192936 0.99988965 0.00499528 -0.00662263 -0.00660815 0.00657216 -0.00777998 0.00206963 -0.99985475 -0.00701475 0.00995159 -0.00844419 0.00261551 -0.00318955 -0.99966799 0.02240363 -0.00424483 -0.00112917 -0.00622254 -0.99929823 0.01123916 -0.02462671 -0.00179869 0.99984706 -0.00559204 -0.00213901 -0.99823077 0.05311757 0.99855542
531.0  -0.99996312 -0.00592682 -0.00010235 0.00038125 0.00337006 0.00151461 -0.00047471 0.00057897 0.00110456 -0.00480134 0.99993821 0.00084930 0.00006430 0.00278810 0.00744256 -0.00318757 0.00030399 -0.00372428 0.00078408 -0.99997198 -0.00054692 -0.00575543 -0.00106278 -0.00299342 -0.00262215 -0.00066018 -0.00211171 0.99990590 0.00066279 -0.00840389 0.00166918 0.00702236 -0.00778357 0.00199937 -0.99984845 -0.00451885 0.01107249 -0.00903272 0.00256950 -0.00432044 -0.99936616 0.03253942 -0.00341979 -0.00173429 -0.00618607 -0.99910614 0.01454436 -0.01916423 -0.00099608 0.99981531 -0.00045967 0.00263139 -0.99871728 0.04594449 0.99889545
531.5  -0.99997046 -0.00633743 -0.00005925 -0.00325514 0.00162024 0.00114096 -0.00020133 0.00024226 0.00087625 -0.00187770 0.99994546 0.00091047 0.00045533 0.00239255 0.00224423 -0.00648625 0.00001375 -0.00373415 0.00105658 -0.99994430 -0.00084545 -0.00718719 0.00311213 -0.00366165 -0.00262353 0.00471929 -0.00243622 0.99989867 -0.00513625 -0.00991237 0.00063040 0.00211562 -0.00763303 0.00176025 -0.99980108 -0.00692388 0.01202340 -0.00960168 0.00189440 -0.00475084 -0.99851923 0.05240836 -0.00034669 -0.00181684 -0.00586825 -0.99822296 0.00983776 -0.02206808 0.00437035 0.99988278 0.00598418 0.00098022 -0.99894833 0.03832648 0.99921986
532.0  -0.99997432 -0.00665421 -0.00012749 -0.00101617 0.00154704 0.00161278 -0.00024781 0.00005097 0.00044317 0.00087780 0.99996333 0.00088445 0.00091884 0.00190431 0.00255951 -0.00148005 -0.00002856 -0.00375726 0.00101230 -0.99992821 -0.00109687 -0.00838961 -0.00450093 -0.00396896 -0.00276259 0.00460315 -0.00250655 0.99984519 -0.01159341 -0.00477160 0.00880819 0.00332359 -0.00757734 0.00182781 -0.99974994 -0.00033853 0.01221669 -0.01007165 0.00049988 -0.00606022 -0.99737261 0.07165443 0.00357780 0.00345846 -0.00555090 -0.99702411 0.01867048 -0.01366497 0.00529724 0.99963858 0.01413150 0.00688763 -0.99926278 0.03132138 0.99943210
532.5  -0.99996332 -0.00689185 0.00004397 0.00095904 0.00347668 0.00122023 0.00058303 0.00032949 0.00044127 -0.00327319 0.99994850 0.00083869 0.00134893 0.00136951 0.00321220 0.00388043 -0.00004708 -0.00482591 0.00158231 -0.99992042 -0.00152368 -0.00970079 -0.00258521 -0.00406813 -0.00289641 0.00492084 -0.00246165 0.99972275 -0.02042237 -0.00406068 0.00531808 0.00550648 -0.00741239 0.00165489 -0.99959133 0.00455586 0.01268092 -0.01052285 -0.00091396 -0.00032604 -0.99469927 0.10184819 0.00988079 0.00576782 -0.00481178 -0.99455083 0.01093937 -0.01164731 0.00495432 0.99944120 0.02733674 0.00306131 -0.99914419 0.02626785 0.99961533
533.0  -0.99997145 -0.00694641 -0.00002218 -0.00139467 0.00199735 0.00123255 -0.00056193 -0.00042399 0.00034715 -0.00088581 0.99995494 0.00079442 0.00162293 0.00053905 0.00320707 0.00051246 0.00012181 -0.00492609 0.00186343 -0.99991796 -0.00201162 -0.01049157 -0.00300475 -0.00312309 -0.00315660 0.00432515 -0.00134314 0.99934925 -0.03264923 -0.00834528 0.00570073 0.00919788 -0.00617321 0.00157928 -0.99924594 0.00709729 0.01213800 -0.00952271 -0.00384318 -0.00540438 -0.99030027 0.13699299 0.01790055 0.00853648 -0.00351566 -0.99041575 -0.00151115 -0.00905252 -0.00241162 0.99837022 0.05227954 -0.00159835 -0.99824426 0.02283848 0.99970991
533.5  -0.99997188 -0.00693256 0.00001206 0.00031958 0.00201032 0.00170527 -0.00047144 -0.00085022 0.00022978 0.00036435 0.99993802 0.00083442 0.00268941 -0.00193254 0.00107790 -0.00326500 -0.00385663 -0.00575244 0.00212150 -0.99989150 -0.00348706 -0.01298977 -0.00244685 -0.00254133 -0.00456172 -0.00119520 -0.00089002 0.99880566 -0.04431175 -0.00661285 0.00866892 0.01483850 -0.00823236 0.00075814 -0.99882342 -0.00120954 0.01111158 -0.00530221 -0.00677069 0.00222506 -0.98726418 0.15564575 0.02470914 0.01970644 -0.00163975 -0.98738890 -0.01872956 -0.00786769 -0.00187873 0.99546546 0.08778497 -0.00054468 -0.99557606 0.02288115 0.99972946
534.0  -0.99996723 -0.00680440 0.00010804 0.00178836 0.00337939 0.00146298 -0.00051936 -0.00101371 0.00031070 -0.00103417 0.99989498 0.00086702 0.00199356 -0.00446406 0.00568437 -0.00806739 0.00190126 -0.00584695 0.00195394 -0.99986765 -0.00875637 -0.00972909 -0.00515244 -0.00504212 -0.00328630 -0.00542609 -0.00068693 0.99724409 -0.07114317 -0.00501031 0.00650543 0.01709939 -0.00304600 -0.00095464 -0.99729236 0.01192722 0.00838762 -0.00184360 -0.00302105 0.00056955 -0.98879474 0.14459839 0.02726103 0.02010451 -0.00282854 -0.98838709 -0.03693836 -0.01384129 -0.00777894 0.98938136 0.13569757 0.00680603 -0.99030028 0.01573331 0.99981550
534.5  -0.99997079 -0.00658483 0.00031039 0.00156253 0.00147801 0.00202648 -0.00022758 -0.00232764 0.00003638 0.00087683 0.99990757 0.00091483 0.00294724 0.00005825 0.00208966 -0.00616204 0.00014386 -0.00916943 0.00238416 -0.99986326 -0.00432454 -0.01143943 -0.00783392 -0.00448099 -0.00432285 -0.00478303 -0.00012251 0.99624614 -0.08209023 -0.00595268 0.01720228 0.01481909 0.01345260 -0.00114156 -0.99617966 0.01452708 0.01312968 0.01325254 -0.00814261 -0.00972057 -0.99358012 0.10380248 0.02357664 0.03389163 -0.00377021 -0.98977956 -0.08753120 -0.02570588 0.00838764 0.97758769 0.18600749 0.01328838 -0.98140024 0.01193626 0.99974703
535.0  -0.99997658 -0.00625139 0.00037614 0.00007708 0.00045409 0.00211566 -0.00032333 -0.00048655 -0.00027918 0.00158150 0.99994590 0.00097539 0.00088244 -0.00166139 0.00059272 -0.00396180 0.00377544 -0.00540002 0.00228973 -0.99990091 -0.00544196 -0.00952232 -0.00622918 -0.00133581 -0.00446290 -0.00401216 -0.00044567 0.99685561 -0.07776460 -0.00210094 -0.00378563 0.01337161 -0.00092734 -0.00311595 -0.99676448 -0.00279628 0.01426840 0.00239685 -0.00501313 -0.00868954 -0.99512846 0.08160651 -0.00445404 0.05458602 0.00184587 -0.98349851 -0.15304723 -0.04620878 -0.01187405 0.96618457 0.20166305 0.01247578 -0.97679589 0.00731761 0.99977660
535.5  -0.99997595 -0.00582626 0.00050352 0.00259623 -0.00022984 0.00197114 -0.00015902 -0.00140012 -0.00110905 0.00009432 0.99994500 0.00101987 0.00053520 -0.00144039 -0.00019569 0.00164399 0.00408442 -0.00676751 0.00273255 -0.99991322 -0.00604340 -0.00847279 -0.00511853 0.00285520 -0.00487993 0.00233677 -0.00051164 0.99520413 -0.09087077 -0.01962492 -0.01229666 0.01804750 0.02015676 -0.00299335 -0.99555397 -0.00339312 -0.00676454 0.01800688 0.00508471 -0.00451227 -0.99378476 0.09163216 -0.02538068 0.05395709 0.00608514 -0.94629849 -0.30563862 -0.06460403 -0.00394682 0.93210385 0.17999834 0.01253682 -0.97978743 0.00982684 0.99982828
536.0  -0.99997884 -0.00530663 0.00034216 0.00143016 0.00172794 0.00216673 0.00002700 -0.00135432 -0.00141384 0.00068928 0.99994950 0.00103915 0.00009030 -0.00151563 -0.00132504 -0.00488253 0.00132727 -0.00585654 0.00279893 -0.99991547 -0.00609216 -0.00742264 -0.00495117 0.00517691 -0.00289105 -0.00396063 -0.00053830 0.99716391 -0.07262070 -0.01098602 -0.00328110 0.00435080 0.01423906 0.00215151 -0.99678484 -0.00086273 -0.00916822 0.02555799 0.01656439 -0.00500455 -0.98913955 0.13013569 -0.03489768 0.05708371 0.00576135 -0.91454569 -0.38244421 -0.07074366 -0.00031400 0.90587435 0.16296289 0.01264506 -0.98216248 -0.00042551 0.99988417
536.5  -0.99998520 -0.00470008 0.00045978 0.00070936 -0.00072121 0.00186055 -0.00042971 -0.00023295 -0.00139676 0.00078634 0.99996283 0.00100781 -0.00008872 -0.00067821 -0.00269253 0.00158284 0.00264201 -0.00505312 0.00291952 -0.99993026 -0.00566704 -0.00604048 -0.00443786 0.00592920 0.00323657 0.00189109 -0.00088270 0.99791331 -0.06208431 -0.01143534 0.00111867 -0.00105220 0.00931039 -0.00819636 -0.99729033 -0.01140693 -0.02418771 0.02572882 0.00211825 -0.01095668 -0.97694278 0.19816885 -0.05206011 0.05789542 0.00645411 -0.95242413 -0.23456111 -0.05965819 -0.00001580 0.95351207 0.17367101 -0.00216185 -0.98121808 -0.00422913 0.99986931
537.0  -0.99998668 -0.00401748 0.00035510 0.00035808 -0.00017253 0.00157650 -0.00137147 0.00044335 -0.00152683 0.00182296 0.99991698 0.00084544 -0.00040670 0.00017601 -0.00432589 -0.00758186 0.00670238 -0.00480869 0.00220909 -0.99992515 -0.00461847 -0.00465966 -0.00244842 0.00577315 0.00049807 -0.00800593 -0.00146735 0.99793029 -0.05390525 -0.02935421 -0.01411760 -0.00338532 0.01132406 -0.00294421 -0.99789455 -0.01399433 0.00051545 0.02977731 0.01028361 -0.00658073 -0.96479431 0.24733674 -0.06968093 0.04751958 0.00811903 -0.96283207 -0.10396586 -0.05564414 -0.01248567 0.97795754 0.16211014 0.01079674 -0.98389033 0.00427963 0.99979046
