642.0  0.57220394 0.06808114 0.03345300 -0.05029990 -0.01822290 0.00059438 0.00340612 0.02653039 0.00468658 0.02034612
642.5  -0.94107104 -0.16885105 0.01053472 -0.00960651 0.00848800 -0.01069762 0.00866561 0.02792055 -0.01252595 -0.01710922
643.0  0.47075478 -0.31501509 -0.02156499 0.04350817 0.01187799 -0.01107418 0.00647498 0.01196172 0.01862640 0.01378849
643.5  0.40637346 -0.28540639 -0.03295385 0.04047905 -0.01595362 -0.00406667 0.00364968 -0.00583596 -0.01604123 -0.00840484
644.0  -0.93005642 -0.10217971 -0.01403232 -0.01262759 0.00173358 0.01061629 -0.00421185 -0.02192563 0.00970163 0.00260058
644.5  0.66946326 0.12577504 0.01589346 -0.04957097 0.01144101 0.02103396 -0.01111479 -0.02481273 -0.00023682 0.00314920
645.0  0.15007893 0.29456444 0.03067550 -0.02515490 -0.01413720 0.01100535 -0.00956203 -0.01094134 -0.01138060 -0.00683945
645.5  -0.84487293 0.31172335 0.02015513 0.03176420 -0.00118137 -0.00748547 -0.00302720 0.00158766 0.01561622 0.01158170
646.0  0.82413792 0.15540784 -0.01334888 0.04871894 0.01947819 -0.02199448 0.00999115 0.00805943 -0.01692209 -0.01634039
646.5  -0.08220115 -0.07983481 -0.03005532 0.00736209 -0.01014997 -0.02798420 0.01424674 0.00671769 0.01177634 0.01905924
647.0  -0.73430592 -0.27307890 -0.01706984 -0.04089838 -0.01226168 -0.01068524 0.01213077 0.00448189 -0.00000400 -0.02009001
647.5  0.90281059 -0.32185710 0.01074128 -0.04468204 0.00718624 0.01532594 0.00305548 0.00443764 -0.00978719 0.02100310
648.0  -0.30789093 -0.19145413 0.02957125 0.00589071 -0.00405058 0.02738033 -0.00804197 0.00222989 0.02036707 -0.02061184
648.5  -0.52928585 0.02652030 0.02194928 0.04730167 -0.00892185 0.02403890 -0.00980955 0.00491861 -0.01722140 0.01578313
649.0  0.94180544 0.22317247 -0.00783160 0.02631645 0.01359410 0.00175764 -0.00744370 -0.00020587 0.00872946 -0.00845230
649.5  -0.63308949 0.32513345 -0.02432532 -0.03084005 0.00188652 -0.01912633 -0.01523327 -0.00549520 0.00336851 -0.00007088
650.0  -0.15176250 0.27420522 -0.02513814 -0.04597395 -0.01580289 -0.01853745 -0.01724453 -0.00750898 -0.01540248 0.01143762
650.5  0.82935506 0.09725967 -0.00530766 0.00212299 0.00820740 -0.01065483 -0.00671794 -0.00784163 0.01850747 -0.01787833
651.0  -0.85537387 -0.12506159 0.01865609 0.04307217 0.01069784 0.00161432 0.01177183 -0.00198230 -0.01638729 0.02236679
651.5  0.17007848 -0.29490223 0.02543366 0.02903642 -0.01379885 0.00925644 0.02649297 0.00360038 0.00944039 -0.02332057
652.0  0.67095412 -0.31112068 0.00907109 -0.02029146 0.00221840 0.01066924 0.02074386 0.01006628 0.00194455 0.02457727
652.5  -0.92244406 -0.15878956 -0.01533052 -0.04461245 0.01499941 0.00387149 0.00307076 0.01194929 -0.01081004 -0.02290394
653.0  0.33752191 0.07826672 -0.02463795 -0.01437911 -0.01425534 -0.00656375 -0.01358769 0.00598603 0.01784641 0.02022304
653.5  0.55361534 0.27227146 -0.01048712 0.03508776 -0.00536870 -0.01050886 -0.02695324 0.00089642 -0.02009788 -0.01462883
654.0  -0.94218017 0.32074176 0.01357067 0.04017617 0.01789613 -0.00735167 -0.02275275 -0.00523638 0.01576400 0.00627701
654.5  0.48783372 0.20808397 0.02523133 -0.00650775 -0.00983881 0.00061662 -0.00001849 -0.01304208 -0.00743673 0.00129542
655.0  0.40037074 -0.00808561 0.01345876 -0.04288483 -0.01378779 0.01009817 0.01801248 -0.01034539 -0.00384487 -0.00987909
655.5  -0.93322796 -0.22273374 -0.01115972 -0.02402940 0.01701196 0.01189520 0.02548145 -0.00553297 0.01317702 0.01766489
656.0  0.60953255 -0.32240867 -0.02535655 0.02515037 0.00056908 0.00444049 0.01742051 -0.00197183 -0.01854937 -0.02270680
656.5  0.30643377 -0.25654822 -0.01579251 0.04024537 -0.01826289 -0.00434501 -0.00309084 0.00866698 0.01852836 0.02590403
657.0  -0.92623315 -0.04953439 0.00903590 0.00563910 0.01507355 -0.01231195 -0.01958147 0.01336003 -0.01293506 -0.02624242
657.5  0.60632815 0.19318893 0.02462829 -0.03527927 0.00745785 -0.01515986 -0.02344551 0.01058839 0.00478039 0.02415008
658.0  0.32902187 0.32085503 0.01425355 -0.03609914 -0.01812072 -0.00789566 -0.01553052 0.00937255 0.00479766 -0.01979103
658.5  -0.93001572 0.26987598 -0.01136712 0.00952798 0.00943995 0.00351315 -0.00356165 -0.00013116 -0.01585012 0.01384551
659.0  0.62141585 0.08700361 -0.02310626 0.04440359 0.00773393 0.01921679 -0.00049735 -0.00649643 0.02205627 -0.00615667
659.5  0.26534543 -0.14183967 -0.01256087 0.01929151 -0.01703754 0.02453780 -0.01559571 -0.01142500 -0.02244433 -0.00322003
660.0  -0.90170586 -0.30078157 0.00922139 -0.02787442 0.00362056 0.01724372 -0.01414210 0.00884240 0.01045308 0.01265279
660.5  0.72395612 -0.30877972 0.02358060 -0.03865951 0.01695248 0.00509908 0.00333247 -0.00124950 0.00452911 -0.02060399
661.0  0.11537808 -0.17319307 0.01633244 0.00072301 -0.01068995 -0.00946452 0.01789655 0.00518949 -0.02000059 0.02504508
661.5  -0.85235564 0.05165021 -0.00644048 0.03957247 -0.00526699 0.01957695 0.02579902 0.01164483 0.02434432 -0.02612523
662.0  0.79157863 0.25800619 -0.02317553 0.02798335 0.01485104 -0.01762631 0.01826041 0.01207213 -0.02276312 0.02325861
662.5  0.02073360 0.32370548 -0.01890978 -0.01801641 -0.00800920 0.00541945 -0.00149538 0.00675339 0.01317272 -0.01854777
663.0  -0.81353005 0.21751215 0.00312420 -0.04043783 -0.00745020 0.00751336 -0.01870039 0.00045998 -0.00114752 0.01094116
663.5  0.83975268 0.00199020 0.02220152 -0.01087339 0.01294393 -0.02003064 -0.02510742 -0.00589824 -0.01106967 -0.00221450
664.0  -0.10866701 -0.21383645 0.02112347 0.03469062 -0.00172225 0.01828968 -0.02190733 -0.01180605 0.01904355 -0.00776005
664.5  -0.70272899 -0.32153912 0.00289385 0.03431290 -0.01104852 -0.00499496 -0.00120785 -0.01067415 -0.02271341 0.01780213
665.0  0.92334801 -0.28204350 -0.01763710 -0.01496396 0.00871896 -0.00853165 0.02068301 -0.00369036 0.01807276 -0.02381116
665.5  -0.40693821 -0.12336473 -0.02436293 -0.04372088 -0.00056457 0.02290442 0.02516120 0.00443882 -0.00356261 0.02722031
666.0  -0.42795546 0.08823976 -0.01184804 -0.00813191 -0.01344257 -0.01463452 0.02297279 0.00407472 -0.00843336 -0.02510853
666.5  0.92904905 0.26382148 0.01044400 0.03785661 0.00713425 -0.00009915 0.00139843 0.00444332 0.02142291 0.01986958
667.0  -0.67695618 0.32507778 0.02509812 0.03273272 0.01090208 0.01552577 -0.01762019 0.01906654 -0.01721661 -0.01433651
667.5  -0.14619090 0.22969856 0.01805178 -0.01404974 -0.00954259 -0.02926073 -0.01545600 0.01169757 0.01302054 0.00646110
668.0  0.84886207 0.01873229 -0.00497215 -0.04193059 0.00023950 0.00352398 -0.02319111 0.00998323 0.00408933 0.00114262
668.5  -0.82306467 -0.19758121 -0.02354744 -0.01460199 0.00913444 0.00855769 -0.00543139 0.00380521 -0.01381701 -0.01127908
669.0  0.10364896 -0.31934761 -0.02201142 0.03313168 -0.00649837 -0.01852921 0.01971173 -0.00833564 0.01985737 0.01672080
669.5  0.69171601 -0.28583333 -0.00178145 0.03769690 -0.00536794 0.01626763 0.02805775 -0.01660027 -0.01933681 -0.02347831
670.0  -0.92795717 -0.11468985 0.02008736 -0.00931492 0.00850755 -0.00429797 0.01707319 -0.01467845 0.01044507 0.02476583
670.5  0.42327832 0.10473322 0.02424713 -0.04268581 -0.00659883 -0.01260224 0.00104445 -0.00410282 0.00151411 -0.02485008
671.0  0.42821881 0.28021629 0.00722647 -0.02142994 -0.00864444 0.02091391 -0.01803542 0.00977952 -0.01344961 0.01970449
671.5  -0.93206813 0.32084232 -0.01697835 0.02653893 0.01239234 -0.01331173 -0.02267981 0.02116576 0.02121346 -0.01067985
672.0  0.63553204 0.18498074 -0.02547748 0.04155804 0.00145533 -0.00364503 -0.00935426 0.02161726 -0.01918453 0.00100264
672.5  0.24392851 -0.05513666 -0.00899988 0.00500977 -0.00851920 0.01741482 0.00012237 0.01103028 0.01291351 0.00677723
673.0  -0.90391756 -0.26617592 0.01648339 -0.03660973 0.00887076 -0.02107907 0.00975516 -0.00693458 -0.00076462 -0.01330557
673.5  0.69771724 -0.32052069 0.02588444 -0.03619686 -0.00056130 0.01193382 0.01199184 -0.02450997 -0.01326154 0.01697716
674.0  0.17753579 -0.17493054 0.00857579 0.00742636 -0.00872344 0.00536752 0.00206106 -0.02986350 0.01963596 -0.01993649
674.5  -0.87895224 0.07332127 -0.01735539 0.04042640 0.00816370 -0.01850333 -0.00482321 -0.02034492 -0.02160079 0.02234588
675.0  0.76616657 0.27134596 -0.02589082 0.02483748 0.00431381 0.02176755 -0.00467730 -0.00221417 0.01207885 -0.02407053
675.5  0.02470729 0.32090529 -0.00972565 -0.02023282 -0.00991388 -0.01072331 -0.00731249 0.01858310 0.00374878 0.02381510
676.0  -0.78594148 0.20169292 0.01510065 -0.04316853 -0.00030413 -0.00620380 -0.00479434 0.02861585 -0.01483591 -0.02094455
676.5  0.87862736 -0.02103404 0.02571079 -0.01163861 0.00566809 0.02002138 0.01469120 0.02551902 0.01658588 0.01551547
677.0  -0.22529194 -0.23151669 0.01213626 0.03594166 -0.00633528 -0.02486494 0.01023904 0.00718281 -0.01631805 -0.00807881
677.5  -0.62426541 -0.32491256 -0.01249727 0.04013422 0.00288332 0.01051926 0.01154500 -0.01389520 0.00436310 0.00221735
678.0  0.93615281 -0.25001453 -0.02592880 -0.00490496 0.00817754 0.00099423 -0.00310221 -0.02841853 0.00388445 0.00469195
678.5  -0.44470760 -0.04973183 -0.01572016 -0.04388299 -0.00632106 -0.01122923 -0.00559770 -0.02922408 -0.01725142 -0.01365517
679.0  -0.41069120 0.17037723 0.00912592 -0.02517928 -0.00352809 0.01902539 -0.01145517 -0.01847013 0.02105777 0.02059345
679.5  0.92299499 0.30725492 0.02602117 0.02660162 0.00914677 -0.01219732 -0.01275254 0.00423594 -0.01582535 -0.02625918
680.0  -0.72863438 0.30833081 0.02249645 0.04139674 -0.00387343 -0.00591062 -0.00333928 0.02490260 0.00482312 0.02715278
680.5  0.00793895 0.19242739 0.00250570 -0.00249593 -0.00457641 0.01571364 0.00152174 0.03229593 0.01072609 -0.02573423
681.0  0.71334434 0.00681012 -0.02030969 -0.04445918 0.00834530 -0.01534864 0.00939137 0.02050189 -0.01930467 0.01887517
681.5  -0.93043851 -0.18502130 -0.02871851 -0.01877210 0.00215463 0.00033197 0.01380368 -0.00175174 0.02067066 -0.00857884
682.0  0.47235716 -0.30438869 -0.01745635 0.03562954 -0.00815302 0.01451231 0.00403632 -0.02377107 -0.01454156 -0.00575411
682.5  0.35665726 -0.30926375 0.00699531 0.03353322 0.00142237 -0.01626080 -0.00419760 -0.03306185 0.00197583 0.01753670
683.0  -0.91399204 -0.18549042 0.02674581 -0.01486884 0.00593721 0.00567437 -0.01106259 -0.02935288 0.00856022 -0.02595768
683.5  0.71360943 0.02848656 0.02513675 -0.04187349 -0.00712905 0.01184991 -0.01139244 -0.01539787 -0.01792410 0.02854281
684.0  0.10947694 0.22738913 0.00252655 -0.01259773 -0.00133695 -0.01681990 -0.00157661 0.00748336 0.02195689 -0.02673989
684.5  -0.84183684 0.32116870 -0.02280686 0.03605684 0.00902687 0.01068099 0.00390554 0.02576878 -0.01930237 0.02153513
685.0  0.81864007 0.26861865 -0.02900575 0.03467577 -0.00635043 0.00273230 0.00643434 0.03366922 0.01315093 -0.01184976
685.5  -0.06184889 0.08590060 -0.01002265 -0.01415689 -0.00575935 -0.01472854 0.00682844 0.03168965 0.00243847 0.00429337
686.0  -0.75199683 -0.13515423 0.01864253 -0.04244025 0.00932655 0.01465303 0.00202696 0.01633215 -0.01179843 0.00834840
686.5  0.88575235 -0.29186376 0.03255670 -0.01300436 0.00185271 -0.00356956 0.00345603 -0.01050341 0.02120960 -0.01721991
687.0  -0.18706818 -0.31126740 0.01894867 0.03319783 -0.00784500 -0.00713947 0.00782147 -0.01813270 -0.02729295 0.02366835
687.5  -0.70575297 -0.16520925 -0.01283428 0.03755268 0.00238793 0.01757255 0.00371254 -0.03175621 0.01290676 -0.02804201
688.0  0.88573284 0.08073168 -0.03451595 -0.00555256 0.00161405 -0.01073867 0.00479308 -0.03354565 -0.00452195 0.02579701
688.5  -0.11784376 0.28212754 -0.02193105 -0.04306509 -0.00299311 0.00274436 0.00145203 -0.02369014 -0.00762989 -0.02328801
689.0  -0.78204706 0.30919657 0.01244471 -0.02659896 0.00071851 0.01056881 -0.00452935 -0.01040132 0.01627670 0.01845488
689.5  0.82674350 0.14226737 0.03424469 0.02098032 0.00396410 -0.01763556 -0.00764628 0.00663873 -0.02362523 -0.01201395
690.0  0.00372226 -0.10760380 0.02241940 0.04486151 -0.00220485 0.01364286 -0.00998709 0.02168764 0.02630323 0.00293813
690.5  -0.81789319 -0.28950235 -0.01045430 0.01315449 -0.00107982 -0.00267610 -0.00715553 0.03130080 -0.02320012 0.00694159
691.0  0.82878690 -0.31120911 -0.03333971 -0.03627810 0.00299571 -0.01007238 -0.00214293 0.03064103 0.01327515 -0.01650223
691.5  -0.07402426 -0.16938506 -0.02680547 -0.04001911 -0.00359282 0.01756038 0.00695689 0.01536107 0.00136832 0.02277381
692.0  -0.74035837 0.05556734 0.00236830 0.01035529 -0.00048182 -0.01216708 0.01093978 -0.00417382 -0.01668098 -0.02268584
692.5  0.89923661 0.24964356 0.03083361 0.04625750 0.00398120 -0.00225992 0.01080506 -0.02216845 0.02608128 0.01700623
693.0  -0.27155535 0.32393551 0.03258841 0.01915906 -0.00096037 0.01400052 0.00456167 -0.03422672 -0.02670764 -0.00863119
693.5  -0.58941519 0.23619711 0.00724440 -0.03279534 -0.00547245 -0.01897097 -0.00565239 -0.02670615 0.01847406 -0.00279192
694.0  0.94074432 0.02937612 -0.02423499 -0.04029209 0.00398700 0.00691959 -0.01219322 -0.00901202 -0.00228010 0.01134404
694.5  -0.49471781 -0.18498646 -0.03667852 0.00732010 0.00040787 0.00837936 -0.00860099 0.01195401 -0.01486027 -0.01726671
695.0  -0.35185294 -0.31187110 -0.01784644 0.04263300 -0.00638629 -0.01611924 -0.00108127 0.03128167 0.02545244 0.01941691
695.5  0.90616846 -0.29748471 0.01586164 0.02045726 0.00304733 0.01474266 0.01266307 0.02856622 -0.02969329 -0.02139187
696.0  -0.77279881 -0.15180585 0.03600559 -0.02998524 0.00751571 -0.00472489 0.01184808 0.02047616 0.00799777 0.01841191
696.5  0.08235238 0.04775663 0.02848839 -0.03791811 0.00208149 -0.00782732 0.00681331 -0.01604802 0.00496612 -0.01060852
697.0  0.66445238 0.22919508 0.00129075 0.01001149 -0.00504494 0.01399647 0.01804357 -0.01935115 0.03360993 0.00206114
697.5  -0.93855936 0.32281840 -0.02801646 -0.03850420 0.01645537 0.00039153 -0.02204966 -0.00332091 0.04248597 0.00727431
698.0  0.51971480 0.27326555 -0.03421625 0.01323412 -0.00406309 -0.00792315 0.01470487 0.00042555 0.02176841 -0.01492044
698.5  0.31653691 0.09604808 -0.01268523 0.02158617 -0.01582929 0.00564163 0.00786035 0.01168644 -0.00353635 0.02033039
699.0  -0.90617076 -0.13392051 0.02123420 -0.03286783 0.01631788 -0.00030926 -0.02344160 0.01392507 -0.02704433 -0.02341485
699.5  0.73259277 -0.29907078 0.03763658 0.00158219 0.00418536 -0.00624241 0.02730314 0.00585002 -0.04291359 0.02387607
700.0  0.06765977 -0.30323521 0.01917918 0.02880237 -0.01847430 0.00889634 -0.01586247 0.00101102 -0.04117039 -0.02107567
700.5  -0.80722377 -0.14812087 -0.01662198 -0.02419591 0.01128634 -0.00393247 -0.00832676 -0.00925466 -0.02652928 0.01782489
701.0  0.86676552 0.08140561 -0.03814607 -0.00974327 0.01138728 -0.00065222 0.02606932 -0.01487778 -0.00340445 -0.01104903
701.5  -0.20896934 0.26800758 -0.02576566 0.02956174 -0.02292416 0.00644241 -0.02701967 -0.00809853 0.02373858 0.00445020
702.0  -0.62469273 0.31986581 0.01024586 -0.01282101 0.00526407 -0.00812267 0.01216748 -0.00084881 0.04018429 0.00405921
702.5  0.93675147 0.21013549 0.03665935 -0.02011393 0.01771531 0.00246631 0.01160910 0.00721179 0.04200540 -0.01322309
703.0  -0.43449196 -0.01525038 0.02947599 0.03136562 -0.01914445 0.00093451 -0.02499128 0.01548113 0.02856429 0.02078698
703.5  -0.46941167 -0.23423303 -0.00529284 -0.00023017 -0.00187796 -0.00539769 0.02578991 0.01001129 0.00270886 -0.02444604
704.0  0.94321434 -0.32102436 -0.03731445 -0.03485877 0.00989281 0.00605324 -0.01332973 -0.00043498 -0.02187506 0.02539954
704.5  -0.50434574 -0.22696007 -0.03192594 0.02787030 0.00330539 -0.00626023 -0.00895058 -0.01814356 -0.03315506 -0.02342569
705.0  -0.43078993 0.00245903 0.00679302 0.00923780 0.00057481 0.01125575 0.01919393 -0.03999852 -0.02665717 0.01929062
705.5  0.94044117 0.22976278 0.03831537 -0.03447980 -0.01439767 -0.02025708 -0.01968998 -0.03457596 -0.00781663 -0.01613725
706.0  -0.53926487 0.32108739 0.03327402 0.01641366 0.01241768 0.00866435 0.01354309 -0.01241653 0.00424166 0.00881919
706.5  -0.37179207 0.24554511 -0.00171188 0.02197272 0.00877080 0.01122789 -0.00709630 0.01631790 0.01031219 0.00004921
707.0  0.93068824 0.04829694 -0.03578705 -0.03091056 -0.02143324 -0.02467399 -0.00818438 0.03882724 0.00992485 -0.00633993
707.5  -0.62607991 -0.17843850 -0.03947066 -0.00178365 0.00973788 0.02460734 0.01398041 0.04433320 0.00666827 0.01056262
708.0  -0.26927045 -0.31196872 -0.00794223 0.03033520 0.01380562 -0.00326292 -0.01211849 0.03461091 0.00372032 -0.01618623
708.5  0.91526959 -0.28357052 0.03124348 -0.02083850 -0.01988716 -0.02102010 0.00186283 0.01319554 0.00061901 0.01625237
709.0  -0.65190677 -0.10355925 0.04165470 -0.01460608 0.00153228 0.02882454 0.00983732 -0.01347885 -0.00388706 -0.01552885
709.5  -0.27642930 0.13958684 0.01336394 0.03073214 0.01706361 -0.01584812 -0.01568151 -0.03238515 -0.00539490 0.01270022
710.0  0.91993897 0.30334580 -0.02698811 -0.00755870 -0.01526904 -0.00948170 0.01196568 -0.04375094 -0.00635323 -0.00803596
710.5  -0.64882359 0.29822602 -0.04241056 -0.02573630 -0.00469398 0.02751655 -0.00086916 -0.04400821 -0.00563371 0.00362708
711.0  -0.22636734 0.14603662 -0.02054171 0.02626606 0.01982962 -0.02488561 -0.01135286 -0.02503612 -0.00353856 0.00306350
711.5  0.88249481 -0.06810210 0.01810599 0.01269220 -0.00821893 0.00267031 0.01560431 0.00185504 -0.00038457 -0.01007141
712.0  -0.78844411 -0.24715861 0.04275310 -0.03217458 -0.01369994 0.02183553 -0.00741615 0.02694473 0.00209728 0.01697896
712.5  0.06221837 -0.32213010 0.03643360 0.00379201 0.01712564 -0.02766115 -0.00679735 0.04634828 0.00391331 -0.01868103
713.0  0.71001777 -0.26794323 0.00221055 0.02891049 0.00434790 0.01193968 0.01698565 0.03901680 0.00459051 0.01836560
713.5  -0.92291995 -0.10315727 -0.03550362 -0.02228913 -0.01945513 0.01381359 -0.00996907 0.01451651 0.00394121 -0.01156178
714.0  0.39079336 0.10552904 -0.04491277 -0.01825690 0.00644923 -0.02464911 -0.01074685 -0.01372160 0.00159620 0.00625304
714.5  0.47152455 0.27340608 -0.01995091 0.03399564 0.01360989 0.01202505 0.02258498 -0.04043024 0.00496410 0.00189679
715.0  -0.93860350 0.32077865 0.02081708 -0.00238209 -0.01494424 0.00860879 -0.02319517 -0.04092001 0.01432971 -0.00957174
715.5  0.60396958 0.21407928 0.04579547 -0.03004119 0.01200778 -0.01840264 0.01216986 -0.01755323 0.01777682 0.01582707
716.0  0.24620807 0.01166864 0.03199129 0.02519313 -0.01238105 0.01746517 -0.00063331 0.01765270 -0.00800070 -0.01901043
716.5  -0.88372141 -0.19301823 -0.00905706 0.00019660 -0.01897338 -0.01292926 -0.00422686 -0.00835144 -0.03880044 0.02018524
717.0  0.78797440 -0.31544124 -0.04191839 -0.02216447 0.03015038 0.00909403 0.01151295 -0.00363112 -0.04881221 -0.01866227
717.5  -0.05726469 -0.29082058 -0.03952832 0.01334666 -0.00163859 0.00260839 -0.01403669 0.01992951 -0.03996758 0.01537035
718.0  -0.72457671 -0.13676908 -0.00495129 0.01166068 -0.03152364 -0.01534253 0.00673159 -0.01936497 -0.01280883 -0.00954624
718.5  0.91212159 0.08008347 0.03319994 -0.01728850 0.02400235 0.01524339 0.00326317 0.00747402 0.02018036 0.00325282
719.0  -0.30929240 0.27225443 0.04313045 0.00097570 0.01243636 -0.00457296 -0.00754955 0.00979403 0.04079520 0.00658871
719.5  -0.58326867 0.31763168 0.01178467 0.01622455 -0.03325918 -0.00963914 0.00337708 -0.02328975 0.04931913 -0.01351817
720.0  0.93651880 0.17487806 -0.03208619 -0.01509606 0.01764745 0.02096432 0.00306223 0.01908311 0.04142850 0.01736959
720.5  -0.39156311 -0.06733829 -0.04279635 -0.00409905 0.01747638 -0.01552132 -0.00550222 -0.00908721 0.01629060 -0.01900233
721.0  -0.52090540 -0.27138663 -0.00985771 0.01635029 -0.03407474 0.00171155 0.00516741 -0.00631007 -0.01074118 0.01966773
721.5  0.94220525 -0.31704193 0.03225403 -0.00897446 0.01399169 0.01317675 -0.00140935 0.01926543 -0.03580706 -0.02002425
722.0  -0.53619982 -0.18180912 0.04289032 -0.00979752 0.02184988 -0.02135055 -0.00589636 -0.01939502 -0.05034923 0.02157283
722.5  -0.31082252 0.04260879 0.01375356 0.01208951 -0.03180300 0.00929438 0.00790360 0.01381768 -0.03966130 -0.01851374
723.0  0.89889349 0.24294384 -0.02687024 -0.00240028 0.00379541 0.00584078 -0.00552421 0.00318993 -0.01210636 0.01363869
723.5  -0.76977019 0.32314571 -0.04126922 -0.00738559 0.02865041 -0.00883817 -0.00983390 -0.01966521 0.02002623 -0.00600278
724.0  0.02457734 0.23766040 -0.02175034 0.00563817 -0.02518028 -0.00335395 0.01376403 0.02390017 0.04552385 -0.00461936
724.5  0.74743032 0.02801081 0.02172816 0.00012673 -0.01108332 0.00562065 -0.00021416 -0.01813130 0.04783420 0.00927684
725.0  -0.90089948 -0.20080055 0.04478284 0.00513366 0.03260694 -0.00459736 -0.00562240 -0.00222392 0.02830265 -0.01440622
