# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
481.0  0.24335016 0.00576851 0.00732401 -0.00959191 -0.01024808 0.01445684 0.00190678 0.00002486 0.01246899 0.00117988 0.00243536 -0.00358412 -0.00217067 0.00386980 -0.00014078 0.00026458 0.00387299 -0.00013066 0.00030389 -0.00023333 0.00005744 0.00022665 -0.00008668 -0.00013055 -0.00065784 0.00019191 0.00016497 -0.00032953 0.00013943 0.00043105 -0.00045687 -0.00025480 0.00069147 -0.00028764 -0.00081580 -0.00010937 -0.00035357 0.00013414 0.00018446 -0.00003313 0.00002573 0.00025403 -0.00016992 -0.00038111 0.00016466
481.5  0.24134708 -0.00563311 0.01059311 -0.02140713 0.01775548 -0.00113991 0.01989835 -0.00782920 -0.02154021 -0.00180756 0.00332781 -0.00643337 0.00426662 -0.00070805 0.00520151 -0.00209944 -0.00586001 -0.00025232 0.00041642 -0.00000260 0.00013933 -0.00013753 0.00007106 0.00022239 -0.00072463 0.00002617 -0.00023506 0.00025509 -0.00012878 -0.00039941 -0.00013995 0.00036478 -0.00050102 0.00024045 0.00073029 0.00010166 0.00036248 -0.00012684 -0.00032393 -0.00004482 0.00003762 0.00013520 -0.00017066 -0.00047369 0.00020031
482.0  0.22342294 0.00592017 -0.02277548 0.03218472 0.00601481 -0.01223444 0.00389650 -0.00265047 -0.00284088 0.00242844 -0.00546974 0.00740789 0.00319166 -0.00293872 -0.00093567 0.00012675 0.00165677 -0.00014702 0.00017062 0.00024060 -0.00007903 -0.00019097 0.00007104 0.00025179 -0.00078379 -0.00015130 0.00029827 -0.00009000 0.00006258 0.00006302 0.00014951 -0.00042102 0.00019566 -0.00011633 -0.00017472 -0.00008138 -0.00034829 0.00013500 0.00044879 -0.00004824 0.00003357 0.00003372 -0.00017302 -0.00050933 0.00021067
482.5  0.19114851 -0.00603216 0.01394373 -0.01376736 -0.01935713 -0.00421028 -0.01745556 0.00879205 0.02451821 -0.00285309 -0.00022184 0.00118912 -0.00391573 0.00107741 -0.00446296 0.00220961 0.00480169 0.00014085 -0.00021198 0.00012193 -0.00011847 0.00018000 -0.00008778 -0.00014256 -0.00077448 -0.00029373 -0.00033843 -0.00013225 0.00007206 0.00039454 0.00029170 0.00042128 0.00009018 -0.00005253 -0.00039879 0.00009045 0.00035945 -0.00018111 -0.00050744 -0.00000214 -0.00000236 -0.00012876 -0.00018121 -0.00044870 0.00022637
483.0  0.14683796 0.00656016 0.00896761 -0.01341096 0.00164959 0.01193562 -0.00782338 0.00425764 -0.00651368 0.00306459 0.00634356 -0.00707767 -0.00369081 0.00261494 0.00210756 -0.00140925 -0.00533983 0.00034243 -0.00037568 -0.00021208 0.00012573 0.00013398 -0.00008777 -0.00029018 -0.00081160 -0.00052640 0.00021652 0.00038274 -0.00024430 -0.00065535 0.00052278 -0.00027388 -0.00034920 0.00022633 0.00069080 -0.00006084 -0.00037963 0.00023539 0.00046273 -0.00003053 0.00001118 -0.00017245 -0.00022786 -0.00034583 0.00021970
483.5  0.09361448 -0.00607729 -0.02750190 0.02700028 0.01975791 0.00911492 0.01366705 -0.01166533 -0.01967748 -0.00285471 -0.00427198 0.00324718 0.00345336 -0.00113186 0.00363925 -0.00257942 0.00154981 0.00024945 -0.00020069 -0.00019716 0.00003630 -0.00019478 0.00014165 -0.00003663 -0.00080849 -0.00062585 -0.00020215 -0.00047265 0.00038668 0.00046479 0.00058527 0.00023859 0.00041926 -0.00035178 -0.00052537 0.00012894 0.00035773 -0.00028910 -0.00030589 0.00003620 -0.00005322 -0.00033984 -0.00023676 -0.00012040 0.00014119
484.0  0.03505054 0.00610537 0.02141491 -0.01547830 -0.00877369 -0.00694337 0.01205710 -0.00832503 0.02071724 0.00259046 -0.00386388 0.00420020 0.00402180 -0.00242637 -0.00207713 0.00272083 0.00468313 -0.00006051 0.00010399 0.00012919 -0.00013789 -0.00002986 0.00007570 0.00030197 -0.00075619 -0.00056725 0.00002491 0.00048812 -0.00044572 0.00014163 0.00052090 -0.00007328 -0.00041724 0.00039946 -0.00000264 -0.00010598 -0.00031163 0.00031655 0.00011477 0.00001017 -0.00005755 -0.00030660 -0.00024555 0.00008671 0.00003130
484.5  -0.02503440 -0.00569854 0.00375128 -0.00822610 -0.01526899 -0.01264032 -0.00423390 0.01293766 0.00946584 -0.00223829 0.00712275 -0.00515025 -0.00311343 0.00086471 -0.00266179 0.00211073 -0.00564131 -0.00033383 0.00028111 0.00024413 0.00005384 0.00014516 -0.00018414 0.00017478 -0.00073171 -0.00051908 0.00001834 -0.00037804 0.00037118 -0.00066376 0.00047416 0.00005945 0.00030551 -0.00035074 0.00043871 0.00017172 0.00024474 -0.00036580 0.00018819 0.00003049 -0.00015052 -0.00017853 -0.00018101 0.00022687 -0.00010824
485.0  -0.08316126 0.00625688 -0.02734167 0.02140903 0.01743652 -0.00403921 -0.01229035 0.01179338 -0.02486481 0.00174766 -0.00071092 -0.00116564 -0.00463051 0.00342787 0.00033493 -0.00396744 0.00186839 -0.00032874 0.00017665 -0.00002875 0.00011710 -0.00011708 -0.00005862 -0.00018103 -0.00066914 -0.00031021 -0.00007834 0.00040545 -0.00015653 0.00074433 0.00035128 -0.00004642 -0.00029107 0.00022519 -0.00057120 -0.00026814 -0.00018063 0.00040275 -0.00044036 0.00000574 -0.00023364 0.00008611 -0.00010936 0.00033017 -0.00029220
485.5  -0.13611367 -0.00642058 0.02780514 -0.01285377 0.00953256 0.01041409 -0.00990521 -0.01050955 0.00626101 -0.00110218 -0.00737132 0.00481994 0.00245965 0.00049793 0.00281949 -0.00117133 0.00414721 -0.00001015 -0.00007140 -0.00027215 -0.00017937 -0.00000681 0.00021705 -0.00031515 -0.00064239 -0.00005781 0.00013065 -0.00041581 -0.00007264 -0.00026211 0.00017051 0.00001474 0.00024401 -0.00006729 0.00031037 0.00031011 0.00004030 -0.00038105 0.00057818 -0.00003625 -0.00025994 0.00033838 0.00001205 0.00011930 -0.00043108
486.0  -0.18059806 0.00694977 -0.00059300 -0.00604079 -0.02084606 0.00932469 0.00210303 -0.01469427 0.02334876 0.00019550 0.00551992 -0.00147315 0.00500266 -0.00292945 0.00169967 0.00417888 -0.00637422 0.00033802 -0.00021182 -0.00009205 -0.00000264 0.00014892 -0.00002355 0.00005426 -0.00058464 0.00023337 -0.00025875 0.00046839 0.00031012 -0.00043344 0.00002693 0.00006325 -0.00024268 -0.00005206 0.00005377 -0.00025351 0.00003897 0.00038167 -0.00059563 -0.00007753 -0.00020922 0.00032000 0.00008417 -0.00011064 -0.00047039
486.5  -0.21481444 -0.00731832 -0.02963552 0.01452610 -0.00090027 -0.00411521 0.01432069 0.00330423 -0.01838685 0.00067930 0.00470001 -0.00328404 -0.00205149 -0.00060386 -0.00270703 0.00080097 0.00234528 0.00041164 -0.00011805 0.00019990 0.00016447 -0.00016169 -0.00015906 0.00030414 -0.00046945 0.00043404 0.00040850 -0.00055809 -0.00038477 0.00091954 -0.00002392 -0.00007072 0.00022493 0.00005817 -0.00029377 0.00030231 -0.00012578 -0.00030362 0.00037924 -0.00013982 -0.00022060 0.00032886 0.00012794 -0.00037456 -0.00031466
487.0  -0.23713632 0.00704987 0.03289648 -0.00452946 0.02365924 -0.00787716 0.01096073 0.01197432 -0.00906504 -0.00130401 -0.00925978 0.00171896 -0.00586788 0.00201310 -0.00354332 -0.00287329 0.00365909 0.00010135 0.00005861 0.00020230 -0.00005764 -0.00004109 0.00011816 0.00015307 -0.00033115 0.00079049 -0.00028113 0.00061525 0.00037093 -0.00072882 -0.00008738 0.00004041 -0.00019757 -0.00002584 0.00030215 -0.00019915 0.00024124 0.00031178 -0.00016429 -0.00009543 -0.00010043 0.00008172 0.00009756 -0.00045103 -0.00003927
487.5  -0.24692323 -0.00738379 -0.00265369 -0.00647420 -0.00653028 -0.00367910 -0.01057740 0.00594867 0.02575723 0.00197569 0.00062710 0.00172552 0.00169254 0.00094970 0.00283817 -0.00156189 -0.00683477 -0.00030734 0.00008777 -0.00011671 -0.00008226 0.00022501 0.00002026 -0.00022031 -0.00014168 0.00075927 0.00050032 -0.00059019 -0.00031336 -0.00000291 -0.00003676 -0.00002876 0.00014237 -0.00000848 -0.00018693 0.00027714 -0.00024411 -0.00019381 -0.00014448 -0.00016871 -0.00012409 -0.00007786 0.00005980 -0.00032292 0.00015009
488.0  -0.24417612 0.00698469 -0.03079441 0.00256514 -0.01973136 0.00440576 -0.01887122 -0.00406359 -0.00635379 -0.00232700 0.00933436 -0.00025140 0.00569581 -0.00160077 0.00454711 0.00144575 0.00312627 -0.00040990 -0.00004150 -0.00022165 0.00009679 -0.00008252 -0.00008486 -0.00025716 0.00006851 0.00083917 -0.00030684 0.00047561 0.00027186 0.00073947 0.00000861 -0.00004264 -0.00010320 0.00003553 0.00016269 -0.00015965 0.00033920 0.00014267 0.00035226 -0.00003599 -0.00006823 -0.00021889 0.00003690 -0.00004692 0.00018881
488.5  -0.22940261 -0.01026633 0.03193297 0.00818506 0.01190854 0.00771380 -0.00354806 -0.00682834 -0.02053206 0.00351521 -0.00624224 -0.00251468 -0.00118270 -0.00316758 -0.00119941 0.00136883 0.00345767 -0.00022556 -0.00012844 0.00000430 -0.00018264 -0.00012110 0.00005086 0.00010211 0.00021759 0.00064131 0.00010045 -0.00039459 -0.00027714 -0.00091966 0.00003674 0.00011692 0.00004922 -0.00004785 -0.00011835 -0.00007669 -0.00033541 -0.00013238 -0.00048992 0.00017752 -0.00002487 -0.00000917 0.00007878 0.00034510 0.00019229
489.0  -0.20334528 0.01549988 -0.00529159 -0.00737288 0.01641177 0.01144563 0.01347673 -0.00021941 0.01950606 -0.00506877 -0.00469605 0.00058364 -0.00618391 -0.00131148 -0.00416541 -0.00110198 -0.00679156 0.00028746 -0.00005695 0.00044033 0.00011443 0.00030300 0.00007016 0.00048751 0.00027608 0.00048892 -0.00033700 0.00019533 0.00026108 0.00045499 -0.00002768 -0.00013915 -0.00005917 0.00004768 -0.00005519 0.00008329 0.00035881 0.00011052 0.00059519 0.00011070 -0.00005603 0.00012488 0.00005028 0.00040050 0.00010660
489.5  -0.16803779 -0.01983201 -0.02554075 -0.00353415 -0.01888475 0.00205538 0.01027642 0.00589827 0.00879596 0.00597636 0.00992949 0.00261073 0.00147503 0.00311439 0.00045841 -0.00143751 0.00302742 0.00085439 0.00018994 0.00029153 0.00015817 -0.00008551 -0.00014770 0.00007960 0.00035203 0.00026870 0.00039402 0.00001676 -0.00021017 0.00035491 -0.00002194 0.00015993 0.00007261 -0.00004014 0.00018891 -0.00020872 -0.00032103 -0.00010296 -0.00040075 0.00022106 -0.00001807 0.00041381 0.00004475 0.00036062 0.00001475
490.0  -0.12510277 0.01977691 0.03373733 0.01087720 -0.01016922 -0.01225789 -0.00958075 0.00198261 -0.02363882 -0.00511292 -0.00269246 -0.00208872 0.00595435 0.00158534 0.00392288 0.00101808 0.00410858 0.00063927 0.00025991 -0.00041936 -0.00025903 -0.00032074 -0.00001428 -0.00054586 0.00037612 -0.00021598 -0.00044992 -0.00026067 0.00011598 -0.00083200 -0.00017073 -0.00014343 -0.00014204 0.00000898 -0.00028832 0.00012875 0.00032292 0.00008474 0.00033537 0.00012355 -0.00002801 0.00031228 0.00004057 0.00028822 -0.00002955
490.5  -0.07608039 -0.02077325 -0.01182928 -0.00876796 0.01920284 -0.00492795 -0.01253188 -0.00734967 0.00394286 0.00419888 -0.00769571 -0.00193768 -0.00115005 -0.00288223 -0.00131419 0.00121006 -0.00661074 -0.00005990 0.00009716 -0.00041553 -0.00001279 0.00019357 0.00018797 -0.00032491 0.00046054 -0.00030230 0.00049366 0.00046766 0.00001489 0.00077269 -0.00019954 0.00017885 0.00021317 0.00004545 0.00021511 -0.00012383 -0.00027573 -0.00014881 0.00004101 0.00018335 0.00000916 0.00029116 0.00007825 0.00016928 -0.00008879
491.0  -0.02323064 0.02073555 -0.02207383 -0.00439829 -0.00157640 0.01195044 0.00631978 -0.00344816 0.02170775 -0.00278871 0.00810777 0.00330699 -0.00635187 -0.00121698 -0.00432087 -0.00169493 0.00235865 -0.00073356 -0.00019948 0.00016608 0.00029714 0.00027305 -0.00002124 0.00039571 0.00044073 -0.00063347 -0.00038179 -0.00058804 -0.00010469 -0.00021373 -0.00027653 -0.00009763 -0.00021504 -0.00006276 0.00002572 0.00006104 0.00035905 0.00016420 -0.00029515 0.00013479 -0.00002191 0.00024382 0.00007950 -0.00001956 -0.00015298
491.5  0.03143042 -0.02136963 0.03388183 0.01221222 -0.02137089 0.00976907 0.01405284 0.00517438 -0.01570712 0.00140029 0.00226487 -0.00047311 0.00067492 0.00343250 0.00135922 -0.00059482 0.00439587 -0.00075066 -0.00030893 0.00053607 -0.00013374 -0.00029885 -0.00014263 0.00051003 0.00043407 -0.00076199 0.00040651 0.00052911 0.00017779 -0.00049939 -0.00029993 0.00009061 0.00017482 0.00007798 -0.00026891 -0.00016520 -0.00030781 -0.00013482 0.00046004 0.00018681 0.00002129 0.00004768 0.00006921 -0.00017818 -0.00014113
492.0  0.08560520 0.02147792 -0.01484822 -0.01040227 0.00580874 -0.01082811 0.00040321 0.00165703 -0.01303378 0.00026005 -0.00977927 -0.00383470 0.00594130 0.00128060 0.00354023 0.00211939 -0.00680669 -0.00012036 -0.00016505 -0.00000953 -0.00031292 -0.00008437 -0.00001408 -0.00015323 0.00054029 -0.00079555 -0.00012278 -0.00046172 -0.00028212 0.00093714 -0.00030529 0.00002054 -0.00016005 -0.00010594 0.00039535 0.00012277 0.00029524 0.00017469 -0.00054980 0.00011901 0.00005002 -0.00004499 0.00010722 -0.00030900 -0.00019360
492.5  0.13675972 -0.02173086 -0.02000679 -0.00484784 0.01348693 -0.01609982 -0.01223752 -0.00913941 0.02464555 -0.00195682 0.00386612 0.00272497 -0.00102582 -0.00305931 -0.00144913 -0.00055389 0.00196258 0.00063483 0.00019678 -0.00038999 0.00036263 0.00029669 0.00023427 -0.00062047 0.00055280 -0.00068537 0.00026099 0.00031235 0.00030199 -0.00075337 -0.00026903 0.00004025 0.00008805 0.00010041 -0.00024001 -0.00019626 -0.00019963 -0.00017951 0.00045707 0.00020868 0.00014905 -0.00040797 0.00012664 -0.00033826 -0.00026960
493.0  0.18285489 0.02102264 0.03424191 0.01336605 -0.01468781 0.00355385 -0.00363090 -0.00609503 -0.00113029 0.00294790 0.00690715 0.00154443 -0.00578231 -0.00125895 -0.00315158 -0.00296334 0.00487841 0.00077575 0.00034058 -0.00024028 0.00014531 -0.00000292 -0.00008122 -0.00019308 0.00049211 -0.00055446 0.00012525 -0.00014283 -0.00023197 -0.00002484 -0.00012722 0.00010984 0.00001978 -0.00003602 -0.00016813 0.00009549 0.00024617 0.00023299 -0.00037722 0.00011475 0.00006947 -0.00027438 0.00013913 -0.00033016 -0.00023410
493.5  0.22130809 -0.01995657 -0.01797741 -0.01170801 -0.00984189 0.01317528 0.00793319 0.00873052 -0.02330363 -0.00378949 -0.00890419 -0.00406820 0.00022859 0.00348774 0.00098652 0.00145104 -0.00713681 0.00017280 0.00019410 0.00033510 -0.00026981 -0.00021493 -0.00021932 0.00043160 0.00050033 -0.00036832 -0.00032727 0.00004373 -0.00003088 0.00078815 -0.00002861 -0.00018659 -0.00004634 -0.00007266 0.00038741 -0.00010089 -0.00019667 -0.00017184 0.00006030 0.00009928 0.00011486 -0.00035665 0.00010297 -0.00013376 -0.00017378
494.0  0.24911768 0.02372697 -0.01577787 -0.00145393 0.01832664 -0.00027011 0.00648558 0.00523465 0.01709723 0.00607099 -0.00134524 0.00099362 0.00566016 0.00134591 0.00198407 0.00250037 0.00265319 -0.00053269 -0.00009725 0.00044215 -0.00006812 0.00015729 0.00008821 0.00052571 0.00052476 -0.00006155 0.00051599 -0.00002863 0.00030085 -0.00100419 0.00009084 0.00024297 0.00002890 0.00017698 -0.00036431 0.00011717 0.00014889 0.00019781 0.00016994 0.00003814 0.00018798 -0.00035009 0.00006746 0.00006476 -0.00016635
494.5  0.26487273 -0.02658673 0.03412578 0.01453676 0.00278771 -0.01390617 0.00128843 -0.01291722 0.01559195 -0.00762950 0.00973561 0.00401710 0.00025806 -0.00380398 0.00041714 -0.00346499 0.00510927 -0.00099194 -0.00042836 -0.00010507 0.00041152 -0.00003523 0.00038532 -0.00042363 0.00056276 0.00017559 -0.00054348 0.00004181 -0.00051388 0.00049787 0.00016713 -0.00026614 0.00001007 -0.00026266 0.00010803 -0.00018748 -0.00002856 -0.00022277 -0.00038922 -0.00000732 0.00026434 -0.00007225 -0.00000272 0.00005846 -0.00001232
495.0  0.26712178 0.02674404 -0.01693973 -0.01804205 -0.01987049 -0.00596701 -0.00066537 -0.01050045 -0.02449122 0.00780305 -0.00402898 -0.00465607 -0.00578228 -0.00137310 -0.00019971 -0.00269755 -0.00745490 -0.00048659 -0.00052126 -0.00057949 -0.00017102 -0.00001945 -0.00030327 -0.00071695 0.00069949 0.00037087 0.00033317 0.00000870 0.00041460 0.00025685 0.00039348 0.00026503 0.00001071 0.00035269 0.00035237 0.00013083 0.00001439 0.00022905 0.00052938 0.00000288 0.00015727 0.00008052 0.00000619 0.00001904 0.00020243
495.5  0.25414186 -0.02633463 -0.00927099 0.00058547 0.00519630 0.00656993 -0.00260147 0.00956936 -0.00022336 -0.00730302 -0.00548372 -0.00275652 -0.00054975 0.00308212 -0.00077973 0.00371829 0.00283078 0.00026272 -0.00002117 -0.00015259 -0.00018736 0.00007484 -0.00027404 0.00001070 0.00076353 0.00047290 -0.00039770 0.00004132 -0.00037606 -0.00076025 0.00053112 -0.00032828 0.00001334 -0.00027409 -0.00076587 -0.00018977 -0.00000453 -0.00013702 -0.00052429 -0.00002515 0.00018933 0.00032788 -0.00003267 -0.00001423 0.00027535
496.0  0.22563600 0.02671802 -0.02966562 0.01992854 0.02032052 0.00369501 -0.00247008 0.01155942 0.02524845 0.00651201 -0.00860965 0.00741076 0.00583340 -0.00016151 0.00097765 0.00128489 0.00523524 -0.00086474 0.00057520 0.00059256 0.00011204 -0.00007795 0.00034422 0.00074332 -0.00075983 -0.00069728 -0.00007183 0.00000891 -0.00030521 -0.00077587 0.00051484 -0.00001376 0.00008561 0.00011422 0.00046286 0.00005164 -0.00000971 0.00021264 0.00053376 -0.00007057 0.00010688 0.00014089 -0.00011999 -0.00012537 0.00037655
496.5  0.18236776 -0.02602299 -0.02224270 -0.02226625 -0.00949927 -0.00065477 0.00971679 -0.00476368 -0.01230510 -0.00493514 0.00032460 -0.00285424 0.00231871 -0.00083429 0.00487023 -0.00353820 -0.00785274 0.00066334 0.00064603 0.00029564 0.00001475 -0.00026140 0.00012164 0.00032148 0.00069928 0.00063870 -0.00005166 0.00004370 -0.00013216 -0.00021754 0.00036924 -0.00000674 -0.00014319 0.00003295 0.00012677 -0.00005290 0.00014686 -0.00016976 -0.00032917 -0.00004833 0.00003997 0.00008505 -0.00020278 -0.00044814 0.00034439
497.0  0.12661544 0.02618052 0.00468934 0.00710995 -0.01629817 0.00450623 0.01467850 -0.00857010 -0.01756159 0.00320088 0.00900762 -0.00564445 -0.00595993 0.00016670 0.00023621 -0.00114745 0.00250261 0.00008188 0.00024745 -0.00044650 0.00013291 0.00043491 -0.00024747 -0.00053813 -0.00074889 -0.00052063 -0.00003140 -0.00013859 -0.00003860 0.00049553 0.00021906 0.00007873 0.00028530 -0.00007163 -0.00060327 -0.00005678 -0.00016891 0.00015137 0.00005658 0.00008472 -0.00004286 -0.00011959 -0.00013981 -0.00041108 0.00016916
497.5  0.06102530 -0.02612013 0.02642542 0.01628429 0.01671756 -0.00403781 -0.00531574 -0.00028008 0.02200271 -0.00136393 0.00648383 0.00706957 -0.00423864 -0.00177982 -0.00422458 0.00101880 0.00520463 -0.00073974 -0.00044164 -0.00050654 0.00010938 0.00013531 0.00001287 -0.00061683 0.00080395 0.00019173 -0.00020083 -0.00036808 0.00004902 0.00084666 -0.00007502 -0.00017806 -0.00036607 0.00006758 0.00065582 0.00002029 0.00014494 -0.00007037 0.00017183 0.00009199 -0.00001708 -0.00016379 -0.00004536 -0.00029769 0.00003846
498.0  -0.01037654 0.02588847 0.02857015 -0.02376813 0.00606192 -0.01586795 -0.01491626 0.00269233 0.00617447 -0.00090805 -0.00371624 0.00088285 0.00551321 -0.00075983 0.00117815 0.00099914 -0.00773227 0.00083949 -0.00068337 0.00013526 -0.00044705 -0.00043311 0.00006993 0.00022856 -0.00077259 -0.00001926 -0.00046493 -0.00050838 0.00004608 0.00048352 -0.00012113 0.00040992 0.00039819 -0.00006364 -0.00021403 -0.00016464 -0.00003726 0.00008197 -0.00043441 0.00025072 -0.00005794 -0.00002791 -0.00003279 -0.00018750 -0.00006942
498.5  -0.08241651 -0.02624458 0.00961269 0.01314697 -0.02152954 0.00239863 0.00262291 0.00309520 -0.02437403 0.00289541 -0.00917157 -0.00764084 0.00533142 0.00374055 0.00410629 -0.00010715 0.00258831 -0.00032959 -0.00042057 0.00064449 -0.00004510 -0.00004922 -0.00008859 0.00070840 0.00078816 -0.00056791 -0.00037299 -0.00040948 0.00001529 -0.00029596 -0.00057612 -0.00027469 -0.00030162 0.00003128 -0.00038272 0.00010496 0.00011543 -0.00006642 0.00059443 0.00021560 0.00001657 -0.00004673 0.00001816 -0.00005102 -0.00008249
499.0  -0.14912770 0.02649765 -0.01437244 0.00955231 -0.00556350 0.01328233 0.01527397 0.00184994 0.00703631 -0.00480886 -0.00386963 0.00496381 -0.00488275 -0.00057154 -0.00233332 -0.00085391 0.00545670 -0.00037657 0.00023360 -0.00012217 0.00037693 0.00044513 0.00005790 0.00015952 -0.00078167 0.00064735 -0.00036612 -0.00025937 0.00002368 -0.00074941 -0.00064481 0.00030303 0.00017900 -0.00003608 0.00074285 -0.00022620 -0.00010977 0.00003795 -0.00063646 0.00022822 0.00001338 0.00026814 0.00002964 0.00013684 -0.00004189
499.5  -0.20587760 -0.02641113 -0.02725723 -0.02412533 0.02081568 0.00764015 0.00232092 -0.00109468 0.02297085 0.00616328 0.00561667 0.00417216 -0.00489384 -0.00373619 -0.00323909 -0.00000147 -0.00731955 0.00079024 0.00069603 -0.00060607 -0.00023073 -0.00007907 0.00003077 -0.00067701 0.00074168 -0.00062233 -0.00020203 -0.00003275 0.00003625 -0.00066065 -0.00054743 -0.00014005 0.00002349 0.00003691 -0.00054388 0.00018361 0.00006471 -0.00002403 0.00053543 0.00015114 0.00000290 0.00029572 0.00001359 0.00019742 -0.00001492
500.0  -0.24763080 0.02619191 -0.01851242 0.02058436 -0.00529492 -0.00798870 -0.01367181 -0.00130487 -0.01486128 -0.00722449 0.00791948 -0.00815954 0.00440808 0.00105515 0.00310437 0.00067726 0.00110734 -0.00054767 0.00060565 -0.00016763 -0.00022422 -0.00039040 -0.00003921 -0.00041274 -0.00081155 0.00056338 -0.00000931 0.00018349 0.00007602 -0.00014872 -0.00052423 -0.00002819 -0.00022526 -0.00007343 0.00006418 -0.00013048 -0.00001794 0.00005854 -0.00037804 0.00015681 -0.00000776 0.00030568 0.00000902 0.00031982 -0.00002912
500.5  -0.27097561 -0.02579621 0.00330427 0.00347373 -0.01983192 -0.00939093 -0.00474040 0.00204763 -0.01659058 0.00766007 0.00086240 0.00054209 0.00538808 0.00334645 0.00234490 -0.00041590 0.00617540 -0.00009682 -0.00010113 0.00056202 0.00026469 0.00013243 -0.00005828 0.00046715 0.00080362 -0.00032610 0.00024502 0.00045309 0.00010421 0.00056518 -0.00029258 0.00020243 0.00038338 0.00009043 0.00047058 0.00012771 -0.00002591 -0.00007109 0.00018932 0.00019044 0.00000806 0.00035919 0.00003848 0.00040360 0.00002806
