# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.5  -0.07716 -0.00016 -0.04780 -0.00436 0.00224 -0.00936 0.05008 -0.00020 0.00040 -0.02688
874.0  -0.07324 -0.00020 -0.04608 -0.00460 0.00416 -0.00680 0.05048 -0.00000 0.00188 -0.02672
874.5  -0.06908 -0.00016 -0.04380 -0.00500 0.00616 -0.00252 0.05068 -0.00036 0.00336 -0.02636
875.0  -0.06472 -0.00024 -0.04092 -0.00568 0.00808 0.04960 -0.00924 -0.00100 0.00524 -0.02580
875.5  -0.06008 -0.00024 -0.03752 -0.00692 0.00960 0.04944 -0.00660 -0.00148 0.00756 -0.02504
876.0  -0.05508 -0.00032 -0.03356 -0.00916 0.01036 0.04868 -0.00556 -0.00088 0.01072 -0.02392
876.5  -0.04972 -0.00040 -0.02912 -0.01192 0.01012 0.04736 -0.00168 -0.00316 0.01488 -0.02216
877.0  -0.04404 -0.00044 -0.02412 -0.01452 0.00916 0.04536 0.00852 -0.01392 0.01056 -0.01884
877.5  -0.03796 -0.00052 -0.01884 -0.01648 0.00824 0.04260 0.01836 -0.01108 0.01092 -0.01148
878.0  -0.03152 -0.00056 -0.01300 -0.01780 0.00740 0.03952 0.02308 -0.01032 0.01248 -0.00240
878.5  -0.02484 -0.00056 -0.00700 -0.01856 0.00660 0.03688 0.02488 -0.01164 0.01444 0.00240
879.0  -0.01796 -0.00056 -0.00080 -0.01888 0.00572 0.03504 0.02416 -0.01472 0.01652 0.00500
879.5  -0.01096 -0.00048 0.00548 -0.01884 0.00464 0.03388 0.02164 -0.01824 0.01832 0.00676
880.0  -0.00396 -0.00040 0.01184 -0.01848 0.00324 0.03320 0.01860 -0.02104 0.01964 0.00820
880.5  0.00292 -0.00024 0.01816 -0.01780 0.00144 0.03276 0.01576 -0.02300 0.02044 0.00936
881.0  0.00964 -0.00000 0.02436 -0.01672 -0.00080 0.03252 0.01348 -0.02444 0.02088 0.01032
881.5  0.01612 0.00024 0.03044 -0.01512 -0.00336 0.03228 0.01172 -0.02552 0.02104 0.01120
882.0  0.02236 0.00048 0.03632 -0.01304 -0.00560 0.03208 0.01036 -0.02652 0.02104 0.01196
882.5  0.02832 0.00068 0.04192 -0.01080 -0.00700 0.03184 0.00928 -0.02748 0.02096 0.01288
883.0  0.03404 0.00088 0.04728 -0.00892 -0.00744 0.03156 0.00840 -0.02848 0.02072 0.01384
883.5  0.03956 0.00100 0.05228 -0.00736 -0.00736 0.03132 0.00760 -0.02960 0.02044 0.01512
884.0  0.04488 0.00108 0.05692 -0.00616 -0.00700 0.03108 0.00668 -0.03080 0.01988 0.01652
884.5  0.05004 0.00104 0.06112 -0.00516 -0.00664 0.03084 0.00556 -0.03228 0.01888 0.01804
885.0  0.05504 0.00100 0.06492 -0.00428 -0.00632 0.03068 0.00404 -0.03400 0.01716 0.01972
885.5  0.05992 0.00088 0.06820 -0.00352 -0.00604 0.03060 0.00192 -0.03596 0.01440 0.02164
886.0  0.06468 0.00076 0.07096 -0.00284 -0.00584 0.03036 -0.00116 -0.03780 0.01056 0.02408
886.5  0.06924 0.00060 0.07316 -0.00228 -0.00572 0.02964 -0.00616 -0.03920 0.00648 0.02756
887.0  0.07360 0.00044 0.07484 -0.00184 -0.00564 0.02568 -0.01588 -0.04004 0.00316 0.03368
887.5  0.07772 0.00028 0.07596 -0.00148 -0.00552 0.01312 -0.02720 -0.04044 0.00084 0.04276
888.0  0.08160 0.00012 0.07644 -0.00128 -0.00544 0.00508 -0.02984 -0.04068 -0.00064 0.04716
888.5  0.08516 -0.00004 0.07636 -0.00112 -0.00524 0.00176 -0.03032 -0.04076 -0.00164 0.04728
889.0  0.08832 -0.00020 0.07568 -0.00108 -0.00508 0.00040 -0.03052 -0.04080 -0.00236 0.04652
889.5  0.09108 -0.00036 0.07444 -0.00116 -0.00464 0.00004 -0.03068 -0.04076 -0.00288 0.04520
890.0  0.09336 -0.00044 0.07264 -0.00104 -0.00424 0.00028 -0.03092 -0.04052 -0.00320 0.04364
890.5  0.09512 -0.00056 0.07020 -0.00100 -0.00352 0.00080 -0.03124 -0.04020 -0.00320 0.04176
891.0  0.09636 -0.00064 0.06724 -0.00096 -0.00264 0.00152 -0.03156 -0.03968 -0.00300 0.03988
891.5  0.09708 -0.00068 0.06372 -0.00068 -0.00160 0.00228 -0.03188 -0.03904 -0.00256 0.03764
892.0  0.09728 -0.00068 0.05964 -0.00036 -0.00036 0.00308 -0.03220 -0.03820 -0.00180 0.03560
892.5  0.09700 -0.00068 0.05492 0.00020 0.00104 0.00396 -0.03248 -0.03724 -0.00092 0.03352
893.0  0.09624 -0.00068 0.04976 0.00100 0.00256 0.00496 -0.03268 -0.03612 0.00016 0.03168
893.5  0.09496 -0.00064 0.04412 0.00192 0.00400 0.00632 -0.03284 -0.03488 0.00132 0.03000
894.0  0.09320 -0.00060 0.03800 0.00308 0.00548 0.00848 -0.03272 -0.03348 0.00256 0.02872
894.5  0.09096 -0.00056 0.03140 0.00452 0.00672 0.01324 -0.03156 -0.03192 0.00392 0.02776
895.0  0.08816 -0.00052 0.02452 0.00612 0.00760 0.02512 -0.02416 -0.03004 0.00564 0.02688
895.5  0.08488 -0.00052 0.01728 0.00800 0.00792 0.03408 -0.01080 -0.02732 0.00832 0.02528
896.0  0.08104 -0.00052 0.00976 0.01016 0.00736 0.03696 -0.00936 -0.02092 0.01264 0.02388
896.5  0.07672 -0.00052 0.00208 0.01244 0.00536 0.03976 -0.01320 -0.01504 0.00632 0.02316
897.0  0.07200 -0.00052 -0.00568 0.01420 0.00176 0.00084 -0.04448 -0.00208 0.00368 0.02280
897.5  0.06684 -0.00048 -0.01348 0.01464 -0.00184 0.00120 -0.04200 0.01456 0.00280 0.02240
898.0  0.06140 -0.00044 -0.02124 0.01432 -0.00424 0.00248 -0.03888 0.02164 0.00244 0.02200
898.5  0.05572 -0.00044 -0.02888 0.01372 -0.00560 0.00372 -0.03732 0.02452 0.00236 0.02132
899.0  0.04980 -0.00040 -0.03632 0.01304 -0.00636 0.00496 -0.03660 0.02604 0.00256 0.02048
899.5  0.04372 -0.00036 -0.04352 0.01236 -0.00652 0.00628 -0.03652 0.02684 0.00296 0.01924
900.0  0.03752 -0.00036 -0.05044 0.01184 -0.00644 0.00788 -0.03680 0.02716 0.00360 0.01780
900.5  0.03124 -0.00036 -0.05704 0.01128 -0.00604 0.00992 -0.03744 0.02704 0.00448 0.01600
901.0  0.02484 -0.00040 -0.06320 0.01092 -0.00548 0.01260 -0.03816 0.02632 0.00556 0.01392
901.5  0.01840 -0.00044 -0.06900 0.01068 -0.00480 0.01608 -0.03864 0.02520 0.00708 0.01156
902.0  0.01188 -0.00044 -0.07432 0.01056 -0.00404 0.02036 -0.03820 0.02400 0.00868 0.00868
902.5  0.00528 -0.00044 -0.07912 0.01076 -0.00328 0.02516 -0.03628 0.02356 0.01060 0.00524
903.0  -0.00136 -0.00040 -0.08344 0.01096 -0.00248 0.02988 -0.03280 0.02420 0.01220 0.00076
903.5  -0.00812 -0.00036 -0.08712 0.01144 -0.00164 0.03416 -0.02812 0.02580 0.01248 -0.00648
904.0  -0.01492 -0.00024 -0.09020 0.01192 -0.00088 0.03816 -0.02220 0.02856 0.00944 -0.02076
904.5  -0.02176 -0.00016 -0.09264 0.01248 0.00012 0.04208 -0.01364 0.03084 0.00188 -0.03840
905.0  -0.02868 -0.00012 -0.09440 0.01284 0.00224 0.04472 0.00024 0.03064 -0.00472 -0.04480
905.5  -0.03560 -0.00008 -0.09544 0.00112 0.01348 0.04288 0.01620 0.02892 -0.00784 -0.04692
906.0  -0.04244 -0.00012 -0.09576 -0.00020 0.01376 0.03960 0.02752 0.02492 -0.00896 -0.04776
906.5  -0.04920 -0.00016 -0.09540 -0.00056 0.01372 0.03792 0.03704 0.01244 -0.00880 -0.04812
907.0  -0.05576 -0.00028 -0.09428 -0.00068 0.01336 0.03816 0.03756 -0.01092 -0.00740 -0.04796
907.5  -0.06208 -0.00044 -0.09248 -0.00056 0.01268 0.04088 0.02984 -0.02116 -0.00460 -0.04756
908.0  -0.06812 -0.00064 -0.08996 -0.00032 0.01152 0.04632 0.01544 -0.02504 -0.00072 -0.04668
908.5  -0.07384 -0.00080 -0.08676 0.00008 0.01000 0.04740 -0.00460 -0.02640 0.00320 -0.04544
909.0  -0.07916 -0.00092 -0.08296 0.00064 0.00820 0.04416 -0.01524 -0.02652 0.00624 -0.04364
909.5  -0.08412 -0.00104 -0.07840 0.00120 0.00604 0.04140 -0.02012 -0.02604 0.00816 -0.04124
910.0  -0.08864 -0.00108 -0.07328 0.00172 0.00376 0.03920 -0.02304 -0.02524 0.00928 -0.03828
910.5  -0.09272 -0.00104 -0.06756 0.00252 0.00132 0.03736 -0.02532 -0.02400 0.00984 -0.03472
911.0  -0.09636 -0.00100 -0.06128 0.00320 -0.00104 0.03576 -0.02756 -0.02200 0.01012 -0.03068
911.5  -0.09960 -0.00092 -0.05444 0.00392 -0.00328 0.03440 -0.03024 -0.01828 0.01020 -0.02652
912.0  -0.10236 -0.00080 -0.04716 0.00480 -0.00520 0.03344 -0.03364 -0.00948 0.01028 -0.02240
912.5  -0.10472 -0.00072 -0.03944 0.00596 -0.00660 0.03300 -0.03352 0.00660 0.01040 -0.01824
913.0  -0.10660 -0.00056 -0.03140 0.00768 -0.00716 0.03292 -0.02860 0.01652 0.01052 -0.01412
913.5  -0.10804 -0.00048 -0.02312 0.00980 -0.00656 0.03308 -0.02392 0.02128 0.00980 -0.00984
914.0  -0.10896 -0.00036 -0.01468 0.01152 -0.00532 0.03336 -0.01944 0.02496 0.00664 -0.00512
914.5  -0.10936 -0.00028 -0.00616 0.01248 -0.00440 0.03440 -0.01332 0.02744 0.00104 0.00080
915.0  -0.10916 -0.00020 -0.00232 0.01284 -0.00400 0.01936 -0.02992 0.02824 -0.00368 0.00868
915.5  -0.10836 -0.00020 -0.01064 0.01288 -0.00388 0.01476 -0.03164 0.02824 -0.00660 0.01496
916.0  -0.10688 -0.00024 -0.01876 0.01256 -0.00408 0.01276 -0.03208 0.02796 -0.00844 0.01844
916.5  -0.10472 -0.00028 -0.02656 0.01200 -0.00448 0.01148 -0.03252 0.02752 -0.00980 0.02096
917.0  -0.10192 -0.00040 -0.03404 0.01136 -0.00504 0.01040 -0.03312 0.02692 -0.01088 0.02316
917.5  -0.09848 -0.00056 -0.04104 0.01068 -0.00568 0.00948 -0.03380 0.02624 -0.01192 0.02524
918.0  -0.09448 -0.00072 -0.04760 0.01004 -0.00636 0.00864 -0.03456 0.02552 -0.01292 0.02720
918.5  -0.08996 -0.00092 -0.05360 0.00948 -0.00704 0.00784 -0.03532 0.02484 -0.01388 0.02900
919.0  -0.08504 -0.00104 -0.05908 0.00912 -0.00776 0.00704 -0.03608 0.02432 -0.01456 0.03068
919.5  -0.07976 -0.00112 -0.06396 0.00892 -0.00844 0.00624 -0.03684 0.02396 -0.01508 0.03216
920.0  -0.07420 -0.00112 -0.06828 0.00896 -0.00908 0.00552 -0.03752 0.02388 -0.01528 0.03352
920.5  -0.06844 -0.00104 -0.07200 0.00924 -0.00960 0.00480 -0.03816 0.02404 -0.01524 0.03472
921.0  -0.06248 -0.00088 -0.07508 0.00964 -0.01004 0.00412 -0.03876 0.02452 -0.01496 0.03560
921.5  -0.05636 -0.00068 -0.07760 0.01020 -0.01044 0.00340 -0.03932 0.02516 -0.01452 0.03636
922.0  -0.05004 -0.00040 -0.07944 0.01080 -0.01072 0.00252 -0.03984 0.02588 -0.01396 0.03696
922.5  -0.04352 -0.00016 -0.08072 0.01128 -0.01108 0.00092 -0.04032 0.02668 -0.01316 0.03736
923.0  -0.03672 0.00008 -0.08132 0.01152 -0.01164 -0.00584 -0.04032 0.02760 -0.01200 0.03756
923.5  -0.02968 0.00028 -0.08136 0.01104 -0.01264 -0.03860 -0.01436 0.02864 -0.00984 0.03728
924.0  -0.02232 0.00040 -0.08080 0.00932 -0.01420 -0.04024 -0.01008 0.03008 -0.00528 0.03612
924.5  -0.01464 0.00048 -0.07960 0.00672 -0.01560 -0.03924 -0.01344 0.03108 0.00000 0.03428
925.0  -0.00664 0.00048 -0.07788 0.00480 -0.01604 -0.03288 -0.03588 0.01840 0.00088 0.03204
925.5  0.00160 0.00048 -0.07560 0.00404 -0.01564 -0.01832 -0.04664 0.01468 0.00044 0.02976
926.0  0.01008 0.00044 -0.07280 0.00396 -0.01468 -0.00832 -0.04820 0.01836 0.00024 0.02728
926.5  0.01868 0.00040 -0.06948 0.00424 -0.01328 -0.00444 -0.04780 0.02056 0.00008 0.02496
927.0  0.02728 0.00036 -0.06564 0.00468 -0.01148 -0.00312 -0.04752 0.02100 -0.00004 0.02252
927.5  0.03572 0.00028 -0.06136 0.00500 -0.00932 -0.00280 -0.04764 0.02004 -0.00024 0.02012
928.0  0.04396 0.00024 -0.05656 0.00524 -0.00684 -0.00288 -0.04808 0.01800 -0.00060 0.01772
928.5  0.05180 0.00020 -0.05136 0.00536 -0.00412 -0.00292 -0.04860 0.01512 -0.00120 0.01524
929.0  0.05912 0.00016 -0.04568 0.00524 -0.00124 -0.00256 -0.04896 0.01180 -0.00204 0.01272
929.5  0.06588 0.00008 -0.03968 0.00488 0.00160 -0.00112 -0.04908 0.00876 -0.00320 0.01008
930.0  0.07200 0.00004 -0.03328 0.00428 0.00436 0.00296 -0.04860 0.00672 -0.00476 0.00716
930.5  0.07748 0.00000 -0.02664 0.00352 0.00692 0.01340 -0.04600 0.00644 -0.00672 0.00396
931.0  0.08232 0.00000 -0.01972 0.00260 0.00916 0.02860 -0.03680 0.00856 -0.00916 0.00032
931.5  0.08656 0.00000 -0.01272 0.00164 0.01096 0.03584 -0.02620 0.01308 -0.01160 -0.00364
932.0  0.09028 0.00004 -0.00560 0.00080 0.01228 0.03768 -0.01708 0.01856 -0.01332 -0.00740
932.5  0.09352 0.00008 0.00144 0.00024 0.01312 0.03748 -0.00844 0.02392 -0.01216 -0.01016
933.0  0.09632 0.00008 0.00832 0.00020 0.01340 0.03628 -0.00092 0.02904 -0.00336 -0.01168
933.5  0.09876 0.00012 0.01492 0.00104 0.01324 0.03460 0.00536 0.02960 0.00756 -0.01268
934.0  0.10084 0.00008 0.02120 0.00344 0.01228 0.03276 0.01036 0.02864 0.01240 -0.01356
934.5  0.10256 0.00004 0.02700 0.00724 0.00940 0.03112 0.01448 0.02780 0.01476 -0.01444
935.0  0.10396 -0.00004 0.03232 0.00888 0.00604 0.02976 0.01816 0.02688 0.01632 -0.01536
935.5  0.10500 -0.00012 0.03712 0.00864 0.00376 0.02852 0.02168 0.02560 0.01752 -0.01640
936.0  0.10560 -0.00016 0.04132 0.00780 0.00216 0.02740 0.02540 0.02380 0.01856 -0.01736
936.5  0.10580 -0.00020 0.04496 0.00672 0.00080 0.02632 0.02920 0.02124 0.01940 -0.01820
937.0  0.10552 -0.00020 0.04796 0.00560 -0.00032 0.02524 0.03304 0.01792 0.01996 -0.01888
937.5  0.10476 -0.00020 0.05036 0.00444 -0.00120 0.02404 0.03660 0.01400 0.02016 -0.01936
938.0  0.10348 -0.00012 0.05220 0.00352 -0.00192 0.02284 0.03956 0.00996 0.02012 -0.01968
938.5  0.10160 -0.00004 0.05352 0.00280 -0.00228 0.02184 0.04188 0.00624 0.01980 -0.01984
939.0  0.09924 0.00008 0.05416 0.00220 -0.00244 0.02116 0.04336 0.00320 0.01940 -0.01992
939.5  0.09632 0.00016 0.05428 0.00216 -0.00236 0.02140 0.04392 0.00088 0.01920 -0.01984
940.0  0.09288 0.00024 0.05380 0.00248 -0.00212 0.02324 0.04316 -0.00048 0.01948 -0.01980
940.5  0.08900 0.00028 0.05280 0.00316 -0.00172 0.02740 0.04032 0.00000 0.02056 -0.01972
941.0  0.08472 0.00032 0.05128 0.00416 -0.00108 0.03288 0.03420 0.00608 0.02260 -0.01980
941.5  0.08004 0.00032 0.04916 0.00516 -0.00004 0.03652 0.02088 0.02004 0.02468 -0.02004
942.0  0.07504 0.00032 0.04656 0.00600 0.00136 0.03748 0.00800 0.02760 0.02280 -0.02060
942.5  0.06972 0.00028 0.04356 0.00636 0.00300 0.03652 -0.00296 0.03476 0.01244 -0.02172
943.0  0.06412 0.00028 0.04020 0.00624 0.00452 0.03052 -0.01828 0.03700 0.00424 -0.02388
943.5  0.05816 0.00028 0.03632 0.00572 0.00560 0.02080 -0.02804 0.03704 0.00120 -0.02720
944.0  0.05192 0.00028 0.03216 0.00504 0.00608 0.01552 -0.03080 0.03656 -0.00004 -0.02936
944.5  0.04536 0.00028 0.02772 0.00420 0.00600 0.01280 -0.03188 0.03576 -0.00056 -0.02736
945.0  0.03844 0.00028 0.02308 0.00332 0.00532 0.01100 -0.03252 0.03480 -0.00080 -0.02376
945.5  0.03124 0.00028 0.01828 0.00240 0.00412 0.00956 -0.03312 0.03372 -0.00084 -0.01996
946.0  0.02368 0.00024 0.01332 0.00156 0.00252 0.00820 -0.03364 0.03264 -0.00072 -0.01624
946.5  0.01592 0.00020 0.00824 0.00076 0.00060 0.00676 -0.03412 0.03156 -0.00052 -0.01256
947.0  0.00792 0.00016 0.00312 0.00020 -0.00148 -0.00512 -0.03460 0.03060 -0.00012 -0.00900
947.5  -0.00024 0.00008 -0.00204 -0.00024 -0.00356 -0.00316 -0.03508 0.02964 0.00032 -0.00540
948.0  -0.00848 0.00004 -0.00720 -0.00044 -0.00548 -0.00068 -0.03560 0.02860 0.00084 -0.00184
948.5  -0.01672 -0.00000 -0.01232 -0.00048 -0.00716 0.00260 -0.03620 0.02736 0.00144 0.00160
949.0  -0.02492 -0.00004 -0.01736 -0.00032 -0.00856 0.00728 -0.03664 0.02568 0.00220 0.00492
949.5  -0.03300 -0.00008 -0.02228 -0.00012 -0.00960 0.01400 -0.03616 0.02352 0.00316 0.00800
950.0  -0.04088 -0.00008 -0.02700 0.00012 -0.01020 0.02228 -0.03324 0.02152 0.00428 0.01052
950.5  -0.04852 -0.00008 -0.03148 0.00028 -0.01052 0.02864 -0.02888 0.02080 0.00460 0.01200
951.0  -0.05584 -0.00004 -0.03564 0.00016 -0.01048 0.03144 -0.02580 0.02200 0.00124 0.01092
951.5  -0.06284 -0.00004 -0.03948 -0.00740 -0.00696 0.03124 -0.02540 0.02352 -0.00200 0.00684
952.0  -0.06948 0.00000 -0.04284 -0.00944 -0.00192 0.02680 -0.02972 0.02468 -0.00192 0.00296
952.5  -0.07576 0.00008 -0.04576 -0.00884 -0.00156 0.01796 -0.03608 0.02512 -0.00080 0.00092
953.0  -0.08160 0.00016 -0.04812 -0.00816 -0.00132 0.01256 -0.03908 0.02472 0.00064 0.00036
953.5  -0.08704 0.00020 -0.04996 -0.00744 -0.00104 0.01088 -0.04060 0.02372 0.00216 0.00048
954.0  -0.09200 0.00028 -0.05120 -0.00676 -0.00072 0.01068 -0.04172 0.02236 0.00364 0.00088
954.5  -0.09644 0.00036 -0.05184 -0.00636 -0.00040 0.01088 -0.04256 0.02108 0.00496 0.00192
955.0  -0.10032 0.00036 -0.05188 -0.00612 -0.00008 0.01116 -0.04312 0.02020 0.00604 0.00304
955.5  -0.10360 0.00036 -0.05136 -0.00608 0.00012 0.01112 -0.04356 0.01972 0.00684 0.00452
956.0  -0.10628 0.00032 -0.05024 -0.00632 0.00020 0.01076 -0.04388 0.01968 0.00724 0.00588
956.5  -0.10828 0.00024 -0.04852 -0.00664 0.00024 0.01004 -0.04424 0.01992 0.00728 0.00732
957.0  -0.10968 0.00008 -0.04628 -0.00720 0.00016 0.00896 -0.04456 0.02028 0.00704 0.00856
957.5  -0.11040 -0.00016 -0.04344 -0.00788 -0.00004 0.00752 -0.04492 0.02076 0.00652 0.00944
958.0  -0.11048 -0.00032 -0.04012 -0.00872 -0.00024 0.00584 -0.04516 0.02132 0.00568 0.00996
958.5  -0.10996 -0.00052 -0.03624 -0.00948 -0.00048 0.00392 -0.04528 0.02192 0.00468 0.01016
959.0  -0.10884 -0.00068 -0.03196 -0.01036 -0.00072 0.00184 -0.04528 0.02256 0.00352 0.00940
959.5  -0.10720 -0.00080 -0.02712 -0.01108 -0.00092 -0.00040 -0.04508 0.02316 0.00228 0.00788
960.0  -0.10500 -0.00092 -0.02192 -0.01164 -0.00108 -0.00312 -0.04464 0.02368 0.00104 0.00484
960.5  -0.10236 -0.00096 -0.01636 -0.01208 -0.00120 -0.00860 -0.04356 0.02412 -0.00020 -0.00120
961.0  -0.09928 -0.00096 -0.01040 -0.01224 -0.00116 -0.04308 -0.00876 0.02448 -0.00136 -0.01156
961.5  -0.09584 -0.00096 -0.00440 -0.01212 -0.00104 -0.04352 0.00156 0.02468 -0.00248 -0.02180
962.0  -0.09208 -0.00096 -0.00192 -0.01164 -0.00072 -0.04292 0.00480 0.02464 -0.00352 -0.02576
962.5  -0.08804 -0.00092 -0.00820 -0.01080 -0.00016 -0.04232 0.00800 0.02404 -0.00464 -0.02548
963.0  -0.08372 -0.00092 -0.01456 -0.00964 0.00068 -0.04184 0.01316 0.00572 -0.02156 -0.02340
963.5  -0.07912 -0.00092 -0.02076 -0.00820 0.00144 -0.04160 0.02028 0.00480 -0.01512 -0.02052
964.0  -0.07428 -0.00092 -0.02688 -0.00676 0.00128 -0.04148 0.01556 0.01860 -0.00756 -0.01720
964.5  -0.06924 -0.00092 -0.03276 -0.00572 0.00004 -0.03416 0.02996 0.01624 -0.00396 -0.01360
965.0  -0.06392 -0.00096 -0.03844 -0.00504 -0.00200 0.00100 -0.04760 0.00720 -0.00228 -0.00988
965.5  -0.05840 -0.00100 -0.04384 -0.00452 -0.00448 0.00468 -0.04740 -0.00624 -0.00140 -0.00608
966.0  -0.05272 -0.00104 -0.04896 -0.00412 -0.00716 0.00532 -0.04488 -0.01580 -0.00112 -0.00228
966.5  -0.04684 -0.00104 -0.05372 -0.00368 -0.00988 0.00488 -0.04264 -0.02076 -0.00120 0.00152
967.0  -0.04084 -0.00108 -0.05812 -0.00316 -0.01248 0.00332 -0.04100 -0.02376 -0.00144 0.00520
967.5  -0.03476 -0.00104 -0.06220 -0.00228 -0.01476 0.00032 -0.03944 -0.02616 -0.00192 0.00872
968.0  -0.02852 -0.00104 -0.06588 -0.00116 -0.01668 -0.00464 -0.03744 -0.02832 -0.00240 0.01212
968.5  -0.02224 -0.00096 -0.06912 0.00044 -0.01792 -0.01120 -0.03452 -0.02996 -0.00276 0.01540
969.0  -0.01584 -0.00084 -0.07188 0.00248 -0.01840 -0.01676 -0.03168 -0.03044 -0.00268 0.01856
969.5  -0.00932 -0.00068 -0.07412 0.00476 -0.01804 -0.01708 -0.03204 -0.03000 -0.00172 0.02168
970.0  -0.00264 -0.00048 -0.07584 0.00688 -0.01692 -0.00860 -0.03608 -0.02928 0.00032 0.02480
970.5  0.00412 -0.00020 -0.07692 0.00836 -0.01532 -0.00120 -0.03788 -0.02828 0.00332 0.02820
971.0  0.01104 0.00004 -0.07736 0.00892 -0.01364 0.00136 -0.03852 -0.02704 0.00648 0.03220
971.5  0.01812 0.00032 -0.07712 0.00880 -0.01208 0.00216 -0.03904 -0.02572 0.00896 0.03700
972.0  0.02532 0.00056 -0.07620 0.00824 -0.01088 0.00244 -0.03944 -0.02464 0.01052 0.04024
972.5  0.03260 0.00076 -0.07460 0.00744 -0.01000 0.00252 -0.03968 -0.02396 0.01140 0.03924
973.0  0.03996 0.00088 -0.07232 0.00664 -0.00932 0.00252 -0.03980 -0.02364 0.01168 0.03756
973.5  0.04736 0.00092 -0.06936 0.00600 -0.00900 0.00248 -0.03984 -0.02364 0.01168 0.03624
974.0  0.05464 0.00088 -0.06572 0.00580 -0.00880 0.00236 -0.03980 -0.02384 0.01152 0.03496
974.5  0.06176 0.00084 -0.06148 0.00588 -0.00872 0.00216 -0.03972 -0.02416 0.01132 0.03360
975.0  0.06856 0.00072 -0.05676 0.00632 -0.00864 0.00184 -0.03972 -0.02444 0.01108 0.03196
975.5  0.07492 0.00064 -0.05144 0.00712 -0.00844 0.00148 -0.03984 -0.02452 0.01080 0.03020
976.0  0.08076 0.00052 -0.04568 0.00816 -0.00812 0.00116 -0.04008 -0.02432 0.01060 0.02828
976.5  0.08592 0.00048 -0.03936 0.00932 -0.00768 0.00092 -0.04048 -0.02376 0.01044 0.02644
977.0  0.09028 0.00044 -0.03272 0.01044 -0.00708 0.00104 -0.04108 -0.02276 0.01024 0.02460
977.5  0.09388 0.00044 -0.02572 0.01152 -0.00636 0.00172 -0.04172 -0.02144 0.01008 0.02292
978.0  0.09664 0.00044 -0.01844 0.01236 -0.00568 0.00344 -0.04208 -0.02028 0.00996 0.02156
978.5  0.09860 0.00040 -0.01092 0.01292 -0.00508 0.00664 -0.04184 -0.01964 0.00980 0.02004
979.0  0.09976 0.00040 -0.00324 0.01312 -0.00468 0.01200 -0.04040 -0.01984 0.00956 0.01880
979.5  0.10024 0.00036 0.00456 0.01292 -0.00448 0.01992 -0.03664 -0.02072 0.00912 0.01772
980.0  0.10008 0.00032 0.01240 0.01232 -0.00452 0.02892 -0.02928 -0.02196 0.00812 0.01664
980.5  0.09944 0.00024 0.02016 0.01112 -0.00492 0.03584 -0.01976 -0.02324 0.00556 0.01548
981.0  0.09836 0.00016 0.02784 0.00900 -0.00612 0.03960 -0.01092 -0.02380 -0.00084 0.01356
981.5  0.09696 0.00008 0.03532 0.00316 -0.00868 0.04144 -0.00344 -0.02200 -0.00784 0.00888
982.0  0.09528 0.00004 0.04252 -0.00128 -0.00716 0.04224 0.00744 -0.01960 -0.00904 0.00320
982.5  0.09336 -0.00000 0.04940 -0.00232 -0.00460 0.04124 0.02420 -0.00324 -0.00700 -0.00176
983.0  0.09120 -0.00008 0.05592 -0.00256 -0.00192 0.00804 0.04792 -0.00412 -0.00372 -0.00608
983.5  0.08884 -0.00016 0.06196 -0.00252 0.00076 -0.01068 0.04708 -0.01088 -0.00044 -0.00980
984.0  0.08616 -0.00020 0.06752 -0.00224 0.00348 -0.01384 0.04392 -0.01964 0.00232 -0.01304
984.5  0.08320 -0.00028 0.07256 -0.00184 0.00600 -0.01544 0.04032 -0.02628 0.00452 -0.01580
985.0  0.07988 -0.00036 0.07704 -0.00140 0.00832 -0.01672 0.03748 -0.03040 0.00616 -0.01816
985.5  0.07620 -0.00044 0.08096 -0.00080 0.01036 -0.01788 0.03532 -0.03308 0.00728 -0.02032
986.0  0.07212 -0.00048 0.08432 -0.00016 0.01204 -0.01896 0.03368 -0.03500 0.00792 -0.02240
986.5  0.06772 -0.00044 0.08708 0.00060 0.01332 -0.02008 0.03220 -0.03656 0.00812 -0.02448
987.0  0.06304 -0.00040 0.08920 0.00144 0.01420 -0.02136 0.03076 -0.03788 0.00788 -0.02664
987.5  0.05804 -0.00028 0.09072 0.00240 0.01464 -0.02292 0.02912 -0.03908 0.00724 -0.02868
988.0  0.05284 -0.00016 0.09160 0.00340 0.01456 -0.02492 0.02700 -0.04016 0.00612 -0.03036
988.5  0.04748 -0.00000 0.09180 0.00444 0.01404 -0.02764 0.02400 -0.04112 0.00436 -0.03120
989.0  0.04196 0.00016 0.09136 0.00552 0.01304 -0.03136 0.01896 -0.04184 0.00180 -0.03056
989.5  0.03624 0.00028 0.09028 0.00660 0.01164 -0.03556 0.01004 -0.04204 -0.00212 -0.02828
990.0  0.03044 0.00040 0.08848 0.00760 0.01000 -0.03744 -0.00220 -0.04128 -0.00764 -0.02528
990.5  0.02444 0.00044 0.08604 0.00848 0.00812 -0.03624 -0.01268 -0.03908 -0.01384 -0.02260
991.0  0.01836 0.00048 0.08292 0.00912 0.00616 -0.03404 -0.02008 -0.03596 -0.01852 -0.02048
