# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
611.0  0.02218522 -0.00922796 0.02950681 -0.00678752 -0.01904071 -0.03233107 0.01961101 0.00833582 0.05016809 -0.00048092 0.00329453 -0.00066991 -0.00287362 -0.00372193 0.00271294 0.00103941 0.00634556 -0.00073073 0.00013151 0.00078253 0.00084729 -0.00070334 -0.00025164 -0.00155193 0.00011696 -0.00099440 -0.00014904 0.00069601 0.00014455 0.00098970 0.00030422 0.00016244 -0.00023784 -0.00006629 -0.00042652 -0.00099341 0.00021177 0.00018764 0.00105205 -0.00066358 -0.00011629 -0.00083103 -0.00010055 -0.00052559 0.00003382
611.5  -0.04609108 -0.00960408 -0.01895661 0.00080592 0.03969324 -0.01515240 -0.02068543 0.00483271 0.02267064 -0.00022473 0.00084795 0.00028584 -0.00366541 0.00016924 0.00116451 -0.00010987 0.00036819 0.00026912 0.00005563 -0.00095730 0.00010915 0.00034351 -0.00004646 -0.00003382 0.00013239 -0.00077729 -0.00020915 0.00009839 0.00004372 0.00056851 0.00031026 -0.00009693 -0.00014865 0.00003189 0.00013416 0.00105925 0.00064215 -0.00028970 -0.00211998 0.00030688 -0.00001838 0.00020429 0.00007279 0.00073803 -0.00009265
612.0  0.06736389 -0.00977637 -0.00532807 0.00714779 -0.00241167 0.02169365 -0.01241447 -0.00877588 -0.06213768 0.00095260 -0.00236978 0.00102595 0.00266843 0.00324770 -0.00251532 -0.00113194 -0.00631033 0.00041927 -0.00024997 -0.00035316 -0.00077810 0.00054060 0.00028838 0.00179450 0.00017030 -0.00029590 0.00050628 -0.00023778 -0.00021919 -0.00168682 0.00031987 0.00001421 -0.00007782 0.00001355 0.00027678 -0.00097560 0.00058181 0.00038816 0.00268732 -0.00021151 0.00005857 0.00096358 -0.00011908 -0.00115725 -0.00022204
612.5  -0.08427802 -0.00978163 0.02509149 -0.00758281 -0.03839094 0.02104158 0.02520046 -0.00245964 0.00643837 -0.00168820 -0.00280512 0.00026340 0.00397824 -0.00001821 -0.00081381 -0.00070282 -0.00579573 -0.00082819 0.00018247 0.00123075 -0.00042360 -0.00059925 -0.00003230 -0.00080164 0.00017397 0.00009340 -0.00069493 -0.00059649 0.00029111 0.00151123 0.00023795 0.00006413 0.00000554 -0.00007092 -0.00050134 0.00098495 0.00081885 -0.00043626 -0.00233620 0.00019774 0.00017600 0.00144562 0.00023391 0.00167084 -0.00022284
613.0  0.09795379 -0.00885231 -0.02377404 0.00065072 0.02591032 -0.01629653 0.01081696 0.01145778 0.05980958 0.00239087 0.00002264 -0.00069442 -0.00204213 -0.00333919 0.00297483 0.00079516 0.00114568 0.00057823 0.00004687 -0.00044787 0.00069954 -0.00053286 -0.00035152 -0.00156338 0.00016839 0.00048965 0.00081421 -0.00072451 -0.00019564 -0.00029189 0.00017012 -0.00013771 0.00009645 0.00008651 0.00043161 -0.00122302 0.00101240 0.00044920 0.00154996 -0.00012618 0.00025830 0.00184827 -0.00026016 -0.00168988 -0.00035150
613.5  -0.10582463 -0.00876960 0.00367896 0.00540602 0.02548227 -0.03140065 -0.02179829 0.00160153 -0.03712437 -0.00297964 0.00270970 -0.00048529 -0.00451230 0.00003846 -0.00063453 0.00138747 0.00659639 0.00012096 -0.00019243 -0.00109142 0.00088732 0.00056118 0.00006989 0.00159192 0.00015530 0.00080936 -0.00080537 -0.00053610 -0.00000723 -0.00117991 0.00011365 0.00014203 0.00013238 -0.00007822 -0.00016673 0.00132965 0.00108226 -0.00040239 -0.00000543 -0.00019620 0.00041228 0.00194381 0.00027620 0.00158136 -0.00058657
614.0  0.11031181 -0.00818276 0.01764278 -0.00513687 -0.04181231 0.00062473 -0.00638479 -0.01265628 -0.03941831 0.00321221 0.00214380 0.00048112 0.00157219 0.00349598 -0.00236933 -0.00029236 0.00510496 -0.00067277 0.00011389 0.00110092 -0.00027752 0.00036167 0.00039023 0.00076916 0.00017678 0.00106403 0.00054699 -0.00025486 0.00019920 0.00158252 0.00010915 -0.00016552 0.00013818 0.00006881 -0.00006580 -0.00133401 0.00098906 0.00029120 -0.00137317 0.00018893 0.00039944 0.00127815 -0.00025492 -0.00114212 -0.00069017
614.5  -0.10835643 -0.00713382 -0.02457676 -0.00276097 -0.00478486 0.02558801 0.02345053 -0.00038765 0.05949832 -0.00344974 -0.00102088 0.00076792 0.00484554 -0.00048213 0.00091024 -0.00164422 -0.00138607 0.00071524 0.00013846 0.00047135 -0.00084639 -0.00068667 -0.00009591 -0.00198550 0.00020019 0.00114412 -0.00035043 -0.00001449 -0.00036928 -0.00087494 0.00008956 0.00016906 0.00018939 -0.00004464 0.00038634 0.00112297 0.00108887 -0.00008994 0.00259947 -0.00031929 0.00039000 0.00006258 0.00035259 0.00079978 -0.00090780
615.0  0.10340317 -0.00597463 0.01003283 0.01008019 0.04384908 0.00370128 0.00648498 0.01405396 0.00854607 0.00342334 -0.00269797 -0.00032321 -0.00128223 -0.00284053 0.00211588 -0.00060360 -0.00716800 -0.00017627 -0.00031505 -0.00137761 0.00004159 -0.00033695 -0.00043041 0.00013123 0.00023165 0.00101969 -0.00017903 0.00037450 0.00030813 -0.00047250 0.00001206 -0.00026534 0.00022654 -0.00001491 -0.00067205 -0.00115866 0.00097767 -0.00008169 -0.00293368 0.00025388 0.00036446 -0.00002181 -0.00032543 -0.00062442 -0.00092435
615.5  -0.09228091 -0.00425712 0.01446731 -0.00533791 -0.01708123 -0.02671792 -0.02196652 0.00040387 -0.06318435 -0.00299063 -0.00114938 -0.00146649 -0.00467285 -0.00033303 -0.00198116 0.00149343 -0.00512446 -0.00052188 0.00010534 0.00033800 0.00085051 0.00062049 0.00005581 0.00181127 0.00029639 0.00094533 0.00038499 0.00058419 -0.00023916 0.00159036 0.00000115 0.00040533 0.00023449 0.00007997 0.00070768 0.00129128 0.00074561 0.00025598 0.00225094 -0.00049433 0.00043093 -0.00125565 0.00034683 0.00013666 -0.00100012
616.0  0.07860921 -0.00249990 -0.02539189 -0.01260282 -0.03988714 -0.01488731 -0.00477745 -0.01447267 0.03106889 0.00242906 0.00202432 -0.00003531 0.00148633 0.00336811 -0.00150811 0.00121092 0.00218153 0.00072024 0.00039056 0.00118526 0.00035291 0.00019559 0.00040870 -0.00102942 0.00033595 0.00054706 -0.00070457 0.00061017 -0.00001845 -0.00150474 -0.00025621 -0.00054667 0.00023964 -0.00020064 -0.00033579 -0.00142753 0.00085556 -0.00034078 -0.00169438 0.00049031 0.00039077 -0.00174433 -0.00035125 0.00046347 -0.00088023
616.5  -0.05849828 -0.00203172 -0.00210387 0.02215400 0.02434294 0.01554975 0.02447142 -0.00076469 0.04719372 -0.00179931 0.00067798 0.00333606 0.00423504 0.00013885 0.00260333 -0.00123109 0.00762863 0.00008826 -0.00056556 -0.00060166 -0.00047346 -0.00066229 -0.00001924 -0.00118665 0.00037674 0.00043444 0.00018521 0.00037725 -0.00005314 0.00082133 -0.00021562 0.00083419 0.00040965 0.00042262 -0.00019767 0.00106796 0.00068831 0.00045694 0.00024213 -0.00063392 0.00032543 -0.00191579 0.00048097 -0.00109101 -0.00089347
617.0  0.03788436 -0.00090449 0.01179469 0.00764674 0.02664248 0.00894380 0.00717420 0.02315723 -0.06178622 0.00103814 -0.00158740 0.00025072 -0.00180584 -0.00164896 0.00020573 -0.00258249 0.00505040 -0.00028531 -0.00021553 -0.00068697 -0.00020572 -0.00020151 -0.00057292 0.00157254 0.00039847 0.00055413 -0.00013862 0.00036466 0.00016630 -0.00101656 -0.00054082 -0.00039202 -0.00000595 -0.00067452 0.00142831 -0.00073332 0.00048666 -0.00071232 0.00060656 0.00036084 0.00039827 -0.00149701 -0.00061481 0.00129194 -0.00112471
617.5  0.01279731 0.00028928 0.00414266 -0.02648879 -0.03336651 -0.00121410 -0.02965893 -0.01131760 -0.00978396 -0.00033978 -0.00028996 0.00302827 0.00412435 0.00005929 0.00353270 0.00093143 0.00203625 0.00010344 -0.00063484 -0.00079267 -0.00003089 -0.00070761 -0.00027943 -0.00021374 0.00038011 0.00057910 -0.00000832 0.00047158 0.00004509 0.00043748 -0.00064125 0.00016457 -0.00029395 0.00075018 -0.00189956 0.00023669 0.00034772 0.00121894 -0.00215592 -0.00019774 -0.00003593 -0.00014785 0.00096555 -0.00201832 -0.00108869
618.0  -0.01541800 0.00100490 -0.01613853 0.01908874 -0.01027020 -0.00444449 0.00023765 -0.03276346 0.06604780 -0.00051629 0.00213940 -0.00216198 0.00188587 0.00056797 0.00045412 0.00409737 -0.00832886 0.00040097 -0.00049829 0.00022099 0.00011181 -0.00003756 0.00083006 -0.00166882 0.00038574 0.00054891 -0.00002221 0.00050831 -0.00025740 0.00044669 -0.00089473 -0.00007996 -0.00059556 -0.00047865 0.00105030 -0.00016530 0.00033156 -0.00127816 0.00253070 0.00013966 -0.00002580 0.00003213 -0.00102816 0.00207372 -0.00014658
618.5  -0.04566618 -0.00236342 0.01120630 0.00423001 -0.03688725 -0.00879726 0.03035010 0.00398565 -0.03037921 0.00139586 -0.00091258 -0.00173066 0.00482828 0.00124918 -0.00423741 -0.00213023 0.00687058 0.00029531 0.00003973 -0.00087764 -0.00020425 0.00070840 0.00001158 -0.00057301 0.00034016 -0.00044770 -0.00013074 0.00043334 0.00044310 -0.00107892 0.00095071 0.00021769 -0.00075770 0.00004627 0.00051490 0.00007890 -0.00021389 -0.00129931 0.00233778 0.00001391 -0.00030135 0.00049256 0.00104594 -0.00174733 0.00081748
619.0  -0.07615229 0.00239825 0.00381509 -0.02279586 -0.00667401 -0.00467280 -0.01157262 0.03322595 -0.05201489 -0.00213382 -0.00179722 0.00375166 -0.00205714 0.00033187 -0.00076082 -0.00426420 0.00327568 -0.00005030 0.00052060 0.00025179 0.00012048 0.00034823 -0.00079671 0.00135432 0.00035004 0.00026057 0.00009365 0.00031123 -0.00057052 0.00106347 -0.00094459 -0.00013086 -0.00079788 0.00036041 -0.00158197 0.00015531 0.00024594 -0.00127126 0.00169219 -0.00009712 -0.00011686 -0.00002568 -0.00097997 0.00101746 0.00148340
619.5  -0.10496035 -0.00209765 -0.01449545 0.01983484 0.03363756 -0.02193441 -0.02093083 0.00100555 0.05394226 0.00268669 0.00228827 -0.00090231 -0.00571466 0.00417952 0.00363838 0.00356278 -0.01089252 -0.00032531 0.00048968 0.00074682 -0.00047793 -0.00046306 0.00009694 0.00116308 0.00030781 -0.00005588 0.00009901 0.00004616 0.00051396 -0.00032829 0.00079076 -0.00060126 -0.00050763 -0.00068192 0.00159469 -0.00014521 -0.00002642 -0.00119654 0.00055389 -0.00007312 0.00078458 -0.00012832 0.00074533 -0.00030228 0.00193537
620.0  -0.13065899 0.00150812 0.01186812 0.00181196 0.02365154 0.01529116 0.01511586 -0.03314698 0.02596941 -0.00311235 0.00007760 -0.00375014 0.00140950 0.00133530 0.00054967 0.00379821 0.00562556 -0.00028360 0.00000012 -0.00057966 -0.00037965 -0.00036641 0.00074573 -0.00068353 0.00034171 -0.00011398 -0.00011221 -0.00004095 -0.00036469 -0.00049556 -0.00069839 -0.00045740 -0.00044147 0.00089870 -0.00082338 -0.00007676 0.00006357 -0.00104512 -0.00073818 0.00009015 -0.00078326 -0.00039297 -0.00057886 -0.00054157 0.00218207
620.5  -0.15221697 -0.00190663 -0.00035761 -0.02202336 -0.02020208 0.01568662 0.01612233 -0.00248522 -0.06767975 0.00364294 -0.00207618 0.00377157 0.00619409 -0.00422886 -0.00404284 -0.00498444 0.00736152 -0.00003456 -0.00047983 -0.00040590 0.00032245 0.00033521 -0.00012191 -0.00152754 0.00030925 0.00029010 -0.00022389 -0.00022940 0.00002219 0.00094042 0.00039563 -0.00022317 -0.00018546 -0.00078275 -0.00061185 0.00007708 0.00011950 -0.00076266 -0.00177705 -0.00003127 0.00058271 0.00112163 0.00059394 0.00101785 0.00233640
621.0  -0.16751065 0.00215779 -0.01128969 0.02438859 -0.03289663 -0.02099794 -0.01970609 0.03359734 -0.00120843 -0.00395210 0.00211232 0.00085487 -0.00049821 -0.00051638 -0.00123929 -0.00211991 -0.01202774 0.00023915 -0.00058641 0.00078255 0.00050206 0.00048089 -0.00076536 0.00018345 0.00036516 -0.00044841 -0.00029959 -0.00033202 0.00028079 -0.00082587 -0.00009535 -0.00003198 0.00007987 0.00048011 0.00174500 -0.00003896 -0.00018477 -0.00051624 -0.00235848 -0.00009460 -0.00036931 -0.00150399 -0.00049795 -0.00140601 0.00242768
621.5  -0.17543074 -0.00228444 0.01216407 -0.00292381 0.00225022 -0.00606101 -0.00746245 0.00338400 0.06524382 0.00419287 0.00043653 -0.00525134 -0.00643107 0.00428858 0.00404447 0.00643174 0.00071248 0.00029641 -0.00013826 -0.00002996 -0.00008902 -0.00012569 0.00016463 0.00156863 0.00035684 0.00045152 -0.00031244 -0.00029901 -0.00043755 0.00011295 -0.00017454 0.00025291 0.00029079 0.00000590 -0.00194113 0.00016718 0.00022169 -0.00020655 -0.00240089 -0.00004269 0.00030494 0.00161957 0.00035161 0.00153447 0.00237826
622.0  -0.17643056 0.00163722 -0.00454584 -0.02310567 0.03412157 0.01951819 0.02495819 -0.03386963 -0.02502096 -0.00395186 -0.00234749 0.00273409 -0.00117312 0.00079375 0.00111427 0.00022188 0.01089105 0.00012361 0.00049217 -0.00075340 -0.00044455 -0.00056938 0.00075658 0.00045938 0.00037788 -0.00048423 -0.00023925 -0.00030337 0.00045637 0.00061353 0.00037514 0.00040642 0.00053270 -0.00049581 0.00103857 -0.00028329 -0.00038145 0.00018229 -0.00193995 -0.00001098 -0.00017692 -0.00131742 -0.00024530 -0.00169869 0.00205930
622.5  -0.16987089 -0.00266749 -0.00764999 0.02639969 0.01977148 -0.00351180 0.00207376 -0.00247609 -0.05487701 0.00389185 0.00167351 0.00301326 0.00620660 -0.00327709 -0.00446481 -0.00605702 -0.00912967 -0.00014899 0.00065215 0.00055044 -0.00013192 -0.00002260 -0.00015184 -0.00140063 0.00039578 0.00047429 -0.00018218 -0.00018064 -0.00029717 -0.00095178 -0.00061385 0.00044700 0.00073066 0.00089740 0.00044541 0.00025311 0.00059543 0.00061451 -0.00094244 -0.00013231 -0.00007745 0.00086993 0.00013902 0.00155382 0.00182365
623.0  -0.15459880 0.00051163 0.01466390 -0.00496767 -0.02248430 -0.01307145 -0.02693809 0.03485400 0.04299307 -0.00340548 0.00103181 -0.00489802 0.00219619 -0.00025134 -0.00201733 0.00277796 -0.00400259 -0.00032643 0.00012564 0.00048801 0.00028877 0.00060007 -0.00077695 -0.00093380 0.00043143 -0.00035837 -0.00006340 0.00001156 -0.00003087 0.00066659 0.00078292 0.00040606 0.00078863 -0.00101499 -0.00149073 -0.00022224 -0.00067607 0.00089914 0.00002863 -0.00012677 0.00017822 -0.00040832 0.00002924 -0.00125844 0.00167491
623.5  -0.13070143 0.00092502 -0.01287849 -0.01977575 -0.03119100 0.00668512 0.00804761 0.00480155 0.03796337 0.00300789 -0.00295039 0.00025484 -0.00591281 0.00221888 0.00464317 0.00555827 0.01122931 -0.00027550 -0.00045691 -0.00067597 0.00013814 0.00015234 0.00007116 0.00079419 0.00047152 0.00012148 0.00006773 0.00027585 0.00043929 0.00024950 -0.00095545 0.00034876 0.00071823 0.00085036 0.00177307 0.00022709 0.00074399 0.00110923 0.00096237 -0.00010087 -0.00020278 0.00007014 -0.00017166 0.00065723 0.00120192
624.0  -0.09898707 -0.00033599 -0.00016517 0.02640997 0.00921187 0.00502810 0.02770976 -0.03306306 -0.05430357 -0.00221895 0.00146302 0.00446128 -0.00226880 0.00032322 0.00260982 -0.00439154 -0.00519895 0.00000867 -0.00057688 -0.00021420 -0.00011162 -0.00061230 0.00072625 0.00119965 0.00039778 0.00013237 0.00007485 0.00041390 -0.00049600 -0.00081128 0.00102049 0.00014038 0.00055255 -0.00031846 -0.00106033 -0.00014532 -0.00087799 0.00116649 0.00172847 -0.00004209 0.00011511 0.00008677 0.00035762 0.00002363 0.00067264
624.5  -0.06017010 0.00197291 0.01339992 -0.01130405 0.03660347 -0.00654113 -0.01698933 -0.00321650 -0.01819117 0.00163265 0.00162982 -0.00343690 0.00624360 -0.00124745 -0.00445223 -0.00263381 -0.00678528 0.00031015 -0.00019403 0.00078847 -0.00013658 -0.00031500 -0.00000092 -0.00027112 0.00045921 -0.00039898 0.00010063 0.00053133 0.00049943 0.00101834 -0.00091781 0.00013927 0.00013399 -0.00031108 -0.00023566 0.00008012 0.00094553 0.00126847 0.00224009 -0.00013178 -0.00021964 -0.00036049 -0.00050567 -0.00056982 0.00043356
625.0  -0.01573275 -0.00290468 -0.01720335 -0.01357400 0.00798147 0.00319401 -0.02365361 0.03408216 0.06151475 -0.00085950 -0.00315739 -0.00208931 0.00205650 0.00055549 -0.00397281 0.00614931 0.01104233 0.00035690 0.00035582 -0.00005635 -0.00007194 0.00055874 -0.00072663 -0.00132193 0.00043955 0.00064694 -0.00003359 0.00040285 -0.00011581 -0.00027084 0.00071438 0.00005510 -0.00028649 0.00077943 0.00135802 0.00013570 -0.00107640 0.00133540 0.00243893 -0.00002861 -0.00004505 -0.00006983 0.00063887 0.00106811 0.00012246
625.5  0.03190522 0.00261301 0.00867984 0.02628884 -0.03303451 -0.00073437 0.02504422 0.00667448 -0.00502102 -0.00020844 0.00106200 0.00482724 -0.00645489 0.00009849 0.00396754 0.00007397 -0.00298730 0.00014368 0.00056709 -0.00074447 0.00000327 0.00048855 0.00004966 -0.00027746 0.00043820 -0.00065647 0.00005124 0.00024575 -0.00020204 -0.00064557 -0.00032052 0.00019226 -0.00052005 -0.00094889 -0.00170176 -0.00025055 0.00095884 0.00127376 0.00207721 -0.00016863 -0.00002231 0.00008426 -0.00077193 -0.00172052 -0.00061329
626.0  0.08019514 -0.00203806 0.00626753 -0.01713569 -0.01903755 -0.01321716 0.01688013 -0.02819291 -0.05915942 0.00125623 0.00253045 -0.00123295 -0.00062309 -0.00345340 0.00470005 -0.00519172 -0.00857807 -0.00016249 0.00029976 0.00031405 0.00029481 -0.00038387 0.00057357 0.00114471 0.00044433 0.00055201 0.00014715 -0.00016530 0.00048384 0.00119629 -0.00015955 0.00053470 -0.00074476 0.00067589 0.00092338 0.00071711 -0.00098459 0.00101342 0.00157670 -0.00004773 -0.00035839 -0.00113377 0.00055952 0.00166161 -0.00081425
626.5  0.12459099 0.00243298 -0.01641922 -0.00569305 0.02688581 0.01560009 -0.01913236 -0.01314651 0.03011619 -0.00202713 -0.00300324 -0.00442345 0.00690480 0.00086078 -0.00169892 0.00195509 0.01143548 -0.00032579 -0.00017901 0.00057227 0.00027063 -0.00034446 -0.00017572 0.00071331 0.00044571 -0.00026187 0.00026260 -0.00023729 -0.00057455 -0.00078108 0.00063904 0.00051453 -0.00060164 -0.00055609 0.00054671 -0.00067880 0.00069369 0.00115047 0.00079866 -0.00008054 0.00033563 0.00122377 -0.00047949 -0.00134538 -0.00167923
627.0  0.15998837 -0.00377669 0.01551719 0.02531037 0.03423296 0.00597883 -0.01339618 0.02041484 0.05061310 0.00254527 0.00019024 0.00504773 0.00078905 0.00484116 -0.00502893 0.00297163 -0.00168893 -0.00025136 -0.00052182 -0.00056324 -0.00020940 0.00033183 -0.00039493 -0.00076534 0.00045948 0.00003582 0.00046243 -0.00047182 0.00026394 -0.00022399 -0.00095524 0.00057724 -0.00037292 -0.00017399 -0.00186407 0.00100638 -0.00100998 0.00053516 -0.00061100 0.00021743 -0.00050669 -0.00159464 0.00039288 0.00173234 -0.00115560
627.5  0.18360068 0.00536736 -0.00236336 -0.02922776 -0.01487115 -0.02690603 0.01030611 0.01743668 -0.04760741 -0.00281132 0.00308532 0.00039388 -0.00744981 0.00107038 -0.00046983 -0.00345981 -0.01055807 0.00005401 -0.00043603 -0.00044550 -0.00038070 0.00014407 0.00016585 -0.00103763 0.00048609 0.00034580 0.00043836 -0.00016714 -0.00024848 0.00093593 0.00121785 -0.00011267 0.00005268 0.00051337 0.00178289 -0.00117844 0.00045624 0.00098775 -0.00107655 0.00000877 0.00040537 0.00182479 -0.00014959 -0.00071449 -0.00189983
628.0  0.19110601 -0.00694993 -0.01094519 0.01233668 -0.03462833 0.00075647 0.00255738 -0.02394488 -0.03143711 0.00350019 -0.00230413 -0.00613625 0.00001284 -0.00572601 0.00265553 -0.00258762 0.01092472 0.00028426 -0.00000280 0.00063377 0.00019438 -0.00014341 0.00053266 0.00017849 0.00050018 -0.00041824 0.00033707 -0.00012126 -0.00014050 -0.00100472 -0.00111106 -0.00034535 0.00025354 -0.00093589 -0.00030418 0.00103750 -0.00048135 0.00047048 -0.00197744 0.00008714 -0.00072769 -0.00089869 0.00029810 0.00058303 -0.00179449
628.5  0.18041505 0.00936570 0.01391655 0.01581136 -0.00401326 0.02918441 -0.00914942 -0.00808369 0.06025712 -0.00369673 -0.00153789 0.00475554 0.00714122 -0.00183235 0.00141846 0.00548800 0.00008491 0.00020532 0.00057085 0.00028848 0.00050287 -0.00011384 0.00011926 0.00123909 0.00050160 0.00051664 0.00010743 0.00003142 0.00035442 0.00052019 0.00073163 -0.00092985 0.00036548 0.00069404 -0.00158087 -0.00111442 0.00033060 0.00019789 -0.00238700 0.00013653 0.00080565 0.00062572 -0.00021476 -0.00047806 -0.00183675
629.0  0.15268694 -0.01118543 0.00323592 -0.03165046 0.03487156 -0.01046738 -0.00395760 0.02812125 0.01218137 0.00397584 0.00182246 0.00318603 -0.00123221 0.00555062 -0.00110088 -0.00325281 -0.01145132 -0.00021777 0.00059075 -0.00081776 -0.00013406 0.00018370 -0.00049396 0.00052170 0.00044530 -0.00044234 0.00024257 0.00002391 -0.00040459 -0.00038809 -0.00047222 -0.00093217 0.00031078 0.00008748 0.00211956 0.00118321 -0.00028336 -0.00051595 -0.00251701 0.00021934 -0.00079930 0.00034221 0.00028707 0.00038464 -0.00184955
629.5  0.11045649 0.01221030 -0.02044652 0.01874669 0.02587620 -0.02934246 0.00930069 -0.01028876 -0.05970929 -0.00363915 0.00354065 -0.00540359 -0.00722610 0.00295694 -0.00202844 -0.00175927 0.00903722 -0.00028224 0.00002030 0.00005373 -0.00063986 0.00008219 -0.00053345 -0.00096820 0.00039934 0.00050816 0.00039321 0.00007735 0.00065546 0.00024109 0.00003946 -0.00093360 0.00011073 -0.00080191 -0.00138721 -0.00122688 0.00013326 -0.00108523 -0.00178909 0.00028987 0.00074278 -0.00080228 -0.00033708 -0.00033556 -0.00179280
630.0  0.05876260 -0.01319507 0.00362202 0.00655442 -0.01840456 0.01748468 0.00535624 -0.02803566 0.01139138 0.00317064 -0.00252038 -0.00053922 0.00103113 -0.00459426 -0.00030713 0.00596233 0.00155571 0.00037051 -0.00023257 0.00076151 0.00008822 -0.00022004 0.00017388 -0.00096397 0.00024789 -0.00072583 0.00046675 0.00021080 -0.00083497 0.00058448 -0.00005387 -0.00035200 0.00001489 0.00040778 0.00027806 0.00113212 0.00000221 -0.00137546 -0.00068714 0.00032738 -0.00041784 0.00135351 0.00039694 0.00020134 -0.00189805
630.5  0.00334555 0.01425334 0.01969211 -0.01574301 -0.03794887 0.01776767 -0.01072359 0.02353674 0.05357713 -0.00250382 -0.00331113 0.00269588 0.00656532 -0.00298699 0.00186731 -0.00396519 -0.00930335 0.00063095 -0.00029663 -0.00043024 0.00057163 -0.00007009 0.00072171 0.00046138 0.00028708 0.00108547 0.00000323 0.00037786 -0.00004480 -0.00173426 -0.00031455 -0.00026161 -0.00014575 -0.00030731 0.00060540 -0.00098561 -0.00013708 -0.00121106 0.00038884 0.00034269 -0.00004428 -0.00157357 -0.00042724 -0.00008365 -0.00195097
