839.0  0.42357155 -0.06890645 0.02869844 0.00107921 0.03051832 0.03904035 -0.03340293 0.01186100 0.04293440 0.02258776
839.5  0.55506774 -0.06220525 -0.02081998 0.00920594 0.03716362 -0.02600804 -0.00534196 -0.00855959 0.03947282 -0.02230975
840.0  -0.97199175 0.16853447 -0.05272458 0.00657045 0.00453333 -0.00568733 0.02839304 0.00187263 0.02995656 0.01748758
840.5  0.37311236 -0.17701239 -0.03122751 -0.00123038 -0.03132592 0.03335274 0.05622189 0.00837138 0.01593722 -0.00991393
841.0  0.61350309 0.07255026 0.01871102 -0.00781001 -0.03697475 -0.03383574 0.04677890 -0.01613263 -0.00004979 0.00275491
841.5  -0.96033771 0.08108095 0.05228822 -0.00481379 -0.00156345 0.01174974 0.01431190 0.01588573 -0.01778099 0.00276661
842.0  0.34490835 -0.18795943 0.03808398 0.00028855 0.03294720 0.01999789 -0.02170804 -0.00821616 -0.03496195 -0.00697534
842.5  0.59242421 0.18656258 -0.01087506 0.00487468 0.02588784 -0.03702911 -0.05438051 -0.00417185 -0.04235136 0.01222530
843.0  -0.97075004 -0.08657932 -0.04991853 0.00575637 -0.01211105 0.02227256 -0.05209149 0.01577992 -0.03637870 -0.01574254
843.5  0.47235535 -0.05292966 -0.04505003 0.00202429 -0.03514034 0.00626872 -0.01351161 -0.01449598 -0.01826604 0.01988606
844.0  0.44992334 0.15959710 -0.00394674 -0.00696250 -0.01039141 -0.03116051 0.02362094 0.00106894 0.01266625 -0.02075560
844.5  -0.97245499 -0.18489953 0.04073060 -0.00921635 0.02931678 0.02898824 0.05137278 0.01170226 0.03594950 0.01795389
845.0  0.59521466 0.11865793 0.05116390 -0.00113277 0.03080273 -0.01949708 0.04646937 -0.01195374 0.04649992 -0.01440631
845.5  0.35729129 0.00345787 0.01271405 0.01284765 0.00122884 -0.01145120 0.01706370 0.00562723 0.03926002 0.00855511
846.0  -0.96719618 -0.11619474 -0.03660468 0.02990850 -0.02713867 0.02685056 -0.01945615 -0.00453891 0.01283766 -0.00295492
846.5  0.63591115 0.16554337 -0.05336721 -0.00652922 -0.02088903 -0.03507604 -0.01632395 -0.02805795 -0.01290556 -0.00369569
847.0  0.29614686 -0.13274724 -0.01973308 -0.02702007 0.01100942 0.01288307 -0.02727799 -0.04373730 -0.03412323 0.00989231
847.5  -0.94612825 0.03869261 0.03202473 0.02639626 0.03203576 0.01189132 -0.01361462 -0.04212586 -0.04258124 -0.01259043
848.0  0.73352073 0.07316160 0.05354307 0.00950106 0.01219587 -0.03190913 0.01006554 -0.01917817 -0.03649247 0.01338679
848.5  0.15751384 -0.15243646 0.02792665 -0.03329174 -0.02396375 0.03214066 0.02181804 0.00694800 -0.02819065 -0.01281633
849.0  -0.91219479 0.15120909 -0.02496416 0.01473351 -0.02948321 -0.01142023 0.02820017 0.03311607 -0.01467123 0.01106154
849.5  0.75326237 -0.05646222 -0.05426753 0.02152880 -0.00260847 -0.01261911 0.02024326 0.04959965 0.00274463 -0.01076473
850.0  0.22697700 -0.08245706 -0.02329795 -0.03207996 0.02530572 0.03071488 0.00173571 0.04682920 0.01428840 0.01006292
850.5  -0.96205854 0.16381522 0.03532889 0.00639945 0.02705536 -0.03351096 -0.01415462 0.03577724 0.02460138 -0.00784457
851.0  0.55686305 -0.11541097 0.05094011 0.02519063 0.00296904 0.02062968 -0.02819373 0.01776605 0.03431545 0.00575182
851.5  0.52638879 -0.02646706 0.00355145 -0.03019315 -0.02298371 -0.00388719 -0.02944166 -0.00649371 0.03623736 -0.00232482
852.0  -0.96895642 0.14210729 -0.04901122 0.00429701 -0.02636046 -0.01940817 -0.02249955 -0.02827610 0.03484283 0.00020129
852.5  0.24928739 -0.14160906 -0.03993339 0.02820165 -0.00543546 0.03286603 -0.01301458 -0.04254531 0.03308715 0.00182027
853.0  0.75677041 0.03683677 0.01828008 -0.02940867 0.02156562 -0.03082631 0.00970879 -0.04777327 0.02261249 -0.00332289
853.5  -0.89379824 0.08878893 0.05382107 -0.00153052 0.02739301 0.02195312 0.02084841 -0.04104520 0.01025323 0.00553360
854.0  0.02946796 -0.14976435 0.02603444 0.03114858 0.00430045 0.00652111 0.02849295 -0.02632302 -0.00298970 -0.00556342
854.5  0.86810495 0.11105463 -0.03278380 -0.02697885 -0.02456890 -0.01972891 0.03283266 -0.01455652 -0.02079207 0.00730570
855.0  -0.79234861 0.00392248 -0.05280036 -0.00479911 -0.02722393 0.03389174 0.02701777 -0.00888407 -0.03747203 -0.01201933
855.5  -0.18990169 -0.12281443 -0.00933301 0.03194980 0.00048900 -0.03153719 0.01852199 -0.00702754 -0.04897577 0.01531904
856.0  0.95352456 0.15987015 0.04498934 -0.02606286 0.02099968 0.01836357 0.00600914 0.01200531 -0.05479389 -0.01505347
856.5  -0.61382100 -0.07979679 0.04564224 -0.01040719 0.02138599 0.00696429 -0.01927333 -0.03516257 -0.04125868 0.01305201
857.0  -0.40835611 -0.06456338 -0.00700107 0.03220513 0.00271262 -0.02393961 -0.03467264 0.02846427 -0.03176689 -0.01074993
857.5  0.97506120 0.17127926 -0.05131014 -0.01940828 -0.02219441 0.04630169 -0.01567468 -0.01671562 0.00007686 0.00822720
858.0  -0.55481473 -0.16995107 -0.04158436 -0.01347077 -0.01506460 -0.02698063 -0.00873031 -0.00298598 0.02814811 -0.00515105
858.5  -0.38257761 0.06375279 0.00865376 0.03081613 0.01221533 -0.00584647 0.00448439 0.02290799 0.04961644 0.00114483
859.0  0.96003337 0.08383393 0.04927806 -0.00873972 0.02275917 0.03797789 0.02157312 -0.02186844 0.05480362 0.00451808
859.5  -0.66297331 -0.18821845 0.04263203 -0.02788009 0.00638664 -0.04387526 0.02699426 0.01819165 0.04058249 -0.01085372
860.0  -0.24835765 0.18339854 -0.00294145 0.02438050 -0.01835425 0.01944362 0.01122327 -0.00009920 0.01839537 0.01357098
860.5  0.93211565 -0.06910800 -0.04524715 0.01163998 -0.02211982 0.01835743 -0.00246838 -0.01399149 -0.01170792 -0.01395352
861.0  -0.72244177 -0.08833407 -0.04665560 -0.03318255 -0.00101371 -0.04311371 -0.01207491 0.02229018 -0.03896209 0.01277292
861.5  -0.18887123 0.19140557 -0.00047799 0.01564737 0.02121871 0.03787288 -0.02433825 -0.02338282 -0.05201568 -0.00851976
862.0  0.91519476 -0.18067784 0.04642930 0.02327885 0.01678454 -0.01140277 -0.01861477 0.00958258 -0.05191904 0.00531532
862.5  -0.76490452 0.07003248 0.04819753 -0.03241253 -0.00761444 -0.02381611 0.00227278 0.01117411 -0.03408948 -0.00296945
863.0  -0.09888232 0.07520167 0.00706012 -0.00077373 -0.02254138 0.03997936 0.01140793 -0.02826013 -0.00110486 -0.00017343
863.5  0.86672645 -0.17971039 -0.03874722 0.03367896 -0.00873474 -0.02383656 0.02238194 0.03218144 0.03613096 0.00433799
864.0  -0.84639792 0.19570563 -0.05036741 -0.02204956 0.01766714 0.00424274 0.02227808 -0.02581001 0.04708359 -0.00710865
864.5  0.05355318 -0.11730277 -0.01895773 -0.02190470 0.01772900 0.03066814 0.00182687 -0.02761235 0.03735266 0.01184537
865.0  0.79833649 -0.02294446 0.02989431 -0.03671047 -0.00743855 -0.03417549 0.00356211 0.03556827 0.01273510 -0.01454152
865.5  -0.88190412 0.15661942 0.05277421 -0.00115141 -0.02273796 0.02259682 0.00018690 0.03439152 -0.02073697 0.01434525
866.0  0.05775945 -0.20730029 0.02624703 0.03449134 -0.00784536 -0.00772219 0.00522235 0.00596100 -0.04494124 -0.01293462
866.5  0.83949262 0.13459763 -0.02614348 0.02933089 0.01265758 -0.01441080 -0.01839269 -0.01375548 -0.05324691 0.01031141
867.0  -0.81345963 0.02239887 -0.05206289 -0.00984030 0.01814593 0.02613785 0.02188587 -0.02669182 -0.05294771 -0.00817896
867.5  -0.10770524 -0.16110039 -0.02752674 -0.03976025 0.00524066 -0.02262115 -0.01761714 -0.04216085 -0.04039114 0.00492135
868.0  0.90345279 0.20094372 0.02173655 -0.02122072 -0.01581390 0.00816342 0.00231388 -0.03403542 -0.01952716 -0.00007078
868.5  -0.76487906 -0.13181996 0.05237900 0.02585895 -0.01794769 0.01399769 0.01467681 -0.01123396 0.00682830 -0.00530061
869.0  -0.12416892 0.00430496 0.03680454 0.03791573 0.00288030 -0.02683698 -0.02298220 0.00761726 0.03359703 0.01093749
869.5  0.89090956 0.11744498 -0.00691510 -0.00167182 0.02144592 0.01856810 0.02207805 0.03310430 0.05031444 -0.01387601
870.0  -0.80468534 -0.17947089 -0.04574852 -0.03952704 0.01376040 -0.00209200 -0.00713804 0.04471513 0.05504197 0.01303539
870.5  -0.06776160 0.15653228 -0.04423508 -0.02240742 -0.01052007 -0.01849258 -0.00992206 0.03153840 0.04307979 -0.00932623
871.0  0.88060820 -0.06086838 -0.00269476 0.02203906 -0.02198571 0.02440637 0.02385461 0.01131985 0.01831384 0.00939055
871.5  -0.80428892 -0.06560919 0.04146537 0.03818966 -0.00752631 -0.01602246 -0.02653972 -0.01902800 -0.00520415 -0.00890926
872.0  -0.09245747 0.15938326 0.04807189 0.00884834 0.01477396 0.00235830 0.01573540 -0.04514799 -0.02841807 0.00486712
872.5  0.89171755 -0.17295642 0.00768430 -0.03327723 0.01627770 0.02146537 0.00530311 -0.05469157 -0.03800128 -0.00206322
873.0  -0.79655579 0.09432879 -0.04093731 -0.03295508 -0.00590281 -0.01842572 -0.02600859 -0.04820924 -0.02694224 -0.00193710
873.5  -0.07355680 0.03939755 -0.04913427 0.01431387 -0.01504964 0.01082778 0.03142996 -0.02911168 -0.00911171 0.00545303
874.0  0.86561713 -0.15685526 -0.01085691 0.04079243 0.01040690 0.00656771 -0.01969186 0.01301773 -0.01832572 -0.00777131
874.5  -0.84046389 0.19336219 0.03591078 0.00845371 0.02037411 -0.01998155 -0.00569354 0.04641720 -0.03677577 0.01124283
875.0  0.02122084 -0.12136570 0.04977793 -0.03175245 -0.00259502 0.00790671 0.03263317 0.05138863 -0.04268133 -0.01015214
875.5  0.82748404 -0.02892584 0.01434226 -0.03032286 -0.02233254 0.00513711 -0.03170033 0.04209751 -0.03422411 0.00894345
876.0  -0.84886436 0.16872627 -0.03842000 0.00756962 -0.01624529 -0.01453077 0.02041275 0.01269259 -0.01613444 -0.00912942
876.5  -0.04190076 -0.19494646 -0.04725429 0.03482994 0.00942253 0.01195757 -0.00051965 -0.01914171 0.00785560 0.00722396
877.0  0.89811022 0.07189593 -0.00217879 0.02434978 0.02703670 -0.00129327 -0.01985502 -0.03955194 0.02862098 -0.00523960
877.5  -0.71193728 0.11090327 0.04646908 -0.01032705 0.01826425 -0.01222648 0.02935279 -0.04336976 0.04252589 0.00510787
878.0  -0.30677681 -0.20364350 0.03843499 -0.03412966 -0.01108095 0.01939031 -0.02786172 -0.04130469 0.05195358 -0.00443245
878.5  0.96497077 0.13277825 -0.01560140 -0.02077601 -0.03068769 -0.01460019 0.01796340 -0.02407462 0.05197653 0.00393745
879.0  -0.55941527 0.03705014 -0.05046946 0.01513062 -0.01362995 0.00522482 0.00164974 0.00594781 0.04046765 -0.00037293
879.5  -0.42662077 -0.17715923 -0.02848559 0.02865597 0.02018975 0.01021906 -0.02060763 0.02510179 0.02463912 -0.00038211
880.0  0.97150543 0.19137542 0.02431184 0.00772869 0.03332929 -0.02209276 0.02788162 0.03619883 0.00145553 0.00120668
880.5  -0.54455650 -0.07252476 0.05069039 -0.02076739 0.00639515 0.02075206 -0.02114250 0.03903878 -0.02614536 -0.00331107
881.0  -0.42478505 -0.09768730 0.02195016 -0.01625399 -0.03451133 -0.00637241 0.00441826 0.02076646 -0.04409310 0.00519386
881.5  0.97056712 0.20244148 -0.03160000 0.00620274 -0.03409898 -0.01414858 0.01179791 -0.00242232 -0.05397003 -0.00746082
882.0  -0.54863494 -0.16619681 -0.04915329 0.01787705 0.00450498 0.02872958 -0.01709373 -0.02111955 -0.05387127 0.00989841
882.5  -0.40901514 0.01358307 -0.01317487 0.01090215 0.03373771 -0.03254586 0.00809670 -0.04054248 -0.03281421 -0.01071647
883.0  0.96443428 0.14960365 0.03700598 -0.01128564 0.02617316 0.01229529 0.00283128 -0.04118207 0.00071223 0.00982683
883.5  -0.62069003 -0.21749002 0.04966566 -0.02085706 -0.01349219 0.00687222 0.01011353 -0.01346405 0.03017573 -0.00918739
884.0  -0.26725065 0.15379051 0.01302498 0.00687675 -0.03788891 -0.01351694 -0.02502846 0.04062067 0.03445757 0.01008835
884.5  0.91411223 -0.00308643 -0.03452611 0.02213848 -0.00709441 -0.00361952 0.04967962 0.04735715 -0.00882963 -0.00990113
885.0  -0.80018898 -0.14825535 -0.05116594 -0.01230107 0.03220143 -0.00902074 -0.01086946 0.03383696 -0.03334155 0.00945316
885.5  0.03342208 0.22305233 -0.02444014 -0.01540553 0.03360588 0.00398503 -0.00582107 -0.00727270 -0.03379900 -0.00749240
886.0  0.76725187 -0.18354044 0.02277008 0.02104965 -0.00756423 0.01334689 0.02028854 -0.04180624 -0.01635531 0.00387602
886.5  -0.92191331 0.04860478 0.05160783 0.00286963 -0.03761555 0.00707683 -0.03330710 -0.05016034 0.01106795 0.00136737
887.0  0.24392290 0.11313032 0.03597484 -0.02284240 -0.02328362 -0.00146056 0.02265017 -0.04184490 0.03015226 -0.00247799
887.5  0.67872349 -0.21100199 -0.01156665 0.01420265 0.01936990 -0.00954491 -0.00270548 -0.01250079 0.04106335 0.00717666
888.0  -0.94144145 0.18714157 -0.04916051 0.01334349 0.03740138 -0.01022449 -0.01890594 0.02144169 0.04260220 -0.01013002
888.5  0.26653285 -0.06126131 -0.04108157 -0.02302747 0.01139599 -0.00447105 0.03476467 0.04386255 0.03009759 0.01294656
889.0  0.66784143 -0.09175196 0.00347126 0.00486252 -0.02731284 0.00600205 -0.03161149 0.05289035 0.01364485 -0.01367137
889.5  -0.95118403 0.19195614 0.04440678 0.02136549 -0.03430065 0.01376476 0.00924502 0.03772438 -0.00890617 0.01234626
890.0  0.32445451 -0.19669259 0.04515866 -0.01893158 0.00053599 0.00993277 0.01708325 0.00011745 -0.02856342 -0.00784743
890.5  0.62055178 0.10549218 0.00718670 -0.00946864 0.03561494 -0.00396905 -0.03447472 -0.03397307 -0.03587153 0.00368231
891.0  -0.95864209 0.04054977 -0.03742267 0.02303193 0.02834985 -0.01706170 0.03132427 -0.05009049 -0.03621105 -0.00201269
891.5  0.30148043 -0.16801739 -0.04688827 -0.01043092 -0.01149763 -0.02792952 -0.00819161 -0.04252037 -0.01714527 -0.00403768
892.0  0.69483987 0.20280453 -0.00917630 -0.01330320 -0.03778240 -0.01715345 -0.01251123 -0.01119829 0.00353605 0.00507024
892.5  -0.91183686 -0.11400706 0.03863598 0.02564360 -0.02066001 0.01471605 0.03041410 0.01524431 0.01288081 -0.00986414
893.0  0.06573276 -0.04949752 0.04575570 -0.00650092 0.01306249 0.04537917 -0.03153693 0.03179045 0.02035594 0.01162826
893.5  0.85932961 0.18239407 0.00131241 -0.01777339 0.03649040 0.05790470 0.01634494 0.02986716 0.01588580 -0.01277548
894.0  -0.76990657 0.19731047 -0.04504672 0.02213753 0.02242243 0.03303478 -0.00474911 0.02073228 0.01072241 0.01305720
894.5  -0.21224407 0.08716097 -0.04140370 0.00238939 -0.01800931 -0.00901347 -0.01942179 0.00360947 0.00261060 -0.01408309
895.0  0.94635418 -0.07446779 0.00369596 -0.02610296 -0.03741529 -0.04577628 0.03315994 -0.01168122 -0.00256331 0.01211873
895.5  -0.62951224 -0.19026349 0.04276206 0.01719538 -0.01623203 -0.06407346 -0.02370616 -0.02190664 -0.00139195 -0.00579487
896.0  -0.36496082 -0.19547160 0.04159833 0.01159903 0.02290138 -0.03765135 0.01178311 -0.02458903 -0.00311740 0.00122371
896.5  0.96784477 -0.09034378 0.00057936 -0.02793544 0.03835904 0.00593901 0.01152039 -0.01972349 -0.00370514 0.00300723
897.0  -0.54066441 0.06506801 -0.04210680 0.01106362 0.01124833 0.04265887 -0.02682611 -0.00954149 -0.00237066 -0.00543181
897.5  -0.46585554 0.18519974 -0.04363195 0.01905681 -0.02794114 0.06290835 0.02847728 0.00562158 -0.00506735 0.00542929
898.0  0.97250127 0.19934464 -0.00300484 -0.02555034 -0.03552521 0.04782460 -0.02504017 0.01507128 -0.00759008 -0.00845923
898.5  -0.45352821 0.09797321 0.04028894 0.00347925 -0.00284404 0.00805342 0.00403958 0.02163751 -0.00548242 0.01167109
899.0  -0.51328608 -0.05249019 0.04688067 0.00997863 0.03968284 -0.03303707 0.01120491 0.02326517 -0.00723552 -0.01266149
899.5  0.97311269 -0.16961813 0.01392257 -0.01011594 0.03162952 -0.05988662 -0.02663200 0.01553006 -0.00536011 0.00987852
900.0  -0.57192214 -0.20938883 -0.03021207 -0.00426871 0.01707351 -0.05260135 0.02969546 0.01302316 0.00267460 -0.00372059
900.5  -0.28642012 -0.15648900 -0.04931105 0.01589234 -0.04033901 -0.01939175 -0.01313751 -0.00797077 0.00842868 0.00037604
901.0  0.91217412 -0.03857686 -0.03057028 -0.00584109 0.00641999 0.02328891 -0.01158704 -0.01998510 0.02164622 0.00292206
901.5  -0.81942863 0.09435793 0.01284033 -0.01815722 0.03623547 0.05844544 0.01705458 -0.01417830 0.03152851 -0.00478384
902.0  0.05260114 0.19296442 0.04611561 0.02019885 -0.02537358 0.04432161 -0.02392011 -0.01717419 0.02900844 0.00778387
902.5  0.77509426 0.19808735 0.04025306 0.01248266 -0.01695158 0.01806883 0.01228029 0.00077078 0.00920290 0.00829961
903.0  -0.91065584 -0.09159363 -0.00484717 -0.03436518 0.02736967 -0.01742565 0.00623919 -0.00761125 -0.01547339 0.01037806
903.5  0.16822693 -0.07239328 -0.04672133 0.00888133 -0.00747328 -0.04625318 -0.00826533 -0.03134909 -0.02593232 0.00649918
904.0  0.75515197 0.18999543 -0.03865695 0.02923013 -0.01454425 -0.04376248 0.03296700 -0.03468784 -0.03098897 0.00704894
904.5  -0.89857402 -0.17929135 0.01085847 -0.03659886 0.01864419 -0.02185366 -0.02097019 -0.03564285 -0.03044477 0.00945142
905.0  0.07949302 0.04206007 0.04825119 0.00125935 -0.00497236 0.01115199 0.01438905 -0.01147874 -0.02043247 0.00398011
905.5  0.83193589 0.12436116 0.03210748 0.03502677 -0.01298584 0.03890194 0.00222661 0.01185873 -0.01279438 0.00234957
906.0  -0.82232326 -0.19855526 -0.02165713 -0.03081577 0.01755616 0.04232157 -0.02474164 0.03091389 -0.00584031 -0.00021689
906.5  -0.12269878 0.12311378 -0.05066274 -0.00744177 -0.00459425 0.02090695 0.03150699 0.04600455 0.00480904 -0.00858760
907.0  0.93330270 0.04878068 -0.01836938 0.03734233 -0.01298417 -0.01358434 -0.02707623 0.04471865 0.01131304 -0.01147824
907.5  -0.62013309 -0.18257056 0.03630894 -0.02720770 0.01937578 -0.03800457 0.00950876 0.03190410 0.01517684 -0.01056508
908.0  -0.47727569 0.16271270 0.04513061 -0.01004126 -0.00697414 -0.04254038 0.01180005 0.01971632 0.02036127 -0.01298785
908.5  0.96358087 -0.00131741 -0.00499186 0.03745450 -0.01123995 -0.02333217 -0.02625189 0.00191720 0.02387226 -0.01450872
909.0  -0.19971335 -0.16079759 -0.04800887 -0.02779772 0.02045229 0.01062349 0.02937424 -0.01744042 0.02508362 -0.01421905
909.5  -0.80845496 0.18573388 -0.02887465 -0.01120323 -0.01186005 0.03766256 -0.02321632 -0.02987158 0.02705821 -0.01516137
910.0  0.83288418 -0.06624937 0.02452291 0.03901850 -0.00999946 0.04568176 0.00552356 -0.03480596 0.02984442 -0.01513417
910.5  0.06694183 -0.09588901 0.04985702 -0.02500755 0.02032357 0.03029184 0.01239388 -0.03431932 0.02567527 -0.01644271
911.0  -0.87736667 0.19287130 0.02247739 -0.01909155 -0.01091426 -0.00608414 -0.02608258 -0.02416341 0.01671125 -0.01617994
911.5  0.81821228 -0.17278757 -0.02794869 0.04086688 0.00841046 -0.03923136 0.02629867 -0.01340299 0.00426899 -0.01134797
912.0  0.01715212 0.05446488 -0.05028916 -0.01906325 0.00374628 -0.04269069 -0.02596053 -0.01482366 -0.01535554 -0.00851169
912.5  -0.83583573 0.09392515 -0.02717283 -0.01466022 -0.02901287 0.00724395 -0.04031578 -0.01689266 -0.02704323 0.00002629
913.0  0.86613031 -0.18925483 0.02106798 0.03137887 0.02320367 0.03157343 -0.02097279 -0.00552821 -0.03211732 0.00784830
913.5  -0.07423054 0.17844088 0.04859632 -0.00822751 0.01108931 0.02806120 0.00841839 0.01186970 -0.03930540 0.01435004
914.0  -0.78714383 -0.07236566 0.03123331 -0.02454571 -0.03190530 0.00991420 0.03169304 0.02900510 -0.03903446 0.01791124
914.5  0.90762332 -0.06826152 -0.01367863 0.02345289 0.01487305 -0.01556934 0.03998976 0.03054477 -0.03135386 0.01863325
915.0  -0.19610304 0.17165351 -0.04812603 0.00545892 0.02213163 -0.03413850 0.02800179 0.01565503 -0.01850660 0.01806871
915.5  -0.68206609 -0.19465207 -0.03779317 -0.02583172 -0.03137877 -0.02161939 -0.00144695 -0.00005271 0.00604994 0.01335518
916.0  0.96116625 0.13275362 0.00207050 0.01299375 -0.00020391 0.01114814 -0.02805357 -0.01477272 0.03155975 0.00744666
916.5  -0.42327661 -0.01485031 0.03809602 0.01342065 0.03424563 0.03214094 -0.03468783 -0.02253807 0.04604712 0.00459589
917.0  -0.47177596 -0.11392060 0.04549585 -0.01832260 -0.02711063 0.03231107 -0.01958767 -0.01450290 0.04970798 -0.00554291
917.5  0.96761461 0.20083873 0.01763174 0.00691337 -0.02043805 0.00586142 0.00610536 -0.00255254 0.03598482 -0.01429120
918.0  -0.60246400 -0.20192820 -0.02326375 -0.00006426 0.04318897 -0.02879095 0.02278939 0.00647530 0.00771874 -0.01753135
918.5  -0.34185577 0.10180106 -0.04811078 -0.00876300 -0.01317613 -0.04256414 0.02571696 0.00931988 -0.02173949 -0.01989433
919.0  0.95835431 0.06094653 -0.02722150 0.01330347 -0.02936267 -0.03532779 0.01386096 0.00327162 -0.04430689 -0.01908248
919.5  -0.58359935 -0.19439101 0.02186695 -0.00679901 0.03850257 -0.00724128 -0.00529744 -0.01137175 -0.05311126 -0.01166471
920.0  -0.40478241 0.21806466 0.04864401 -0.01205962 -0.00538807 0.02618339 -0.01462126 0.00259710 -0.04572276 -0.00878499
920.5  0.96634595 -0.11990504 0.02913988 0.02234976 -0.03292793 0.04791824 0.01004720 0.00964357 -0.02233192 -0.00444667
921.0  -0.54624955 -0.03938759 -0.01411422 -0.00107376 0.03111900 0.04298150 -0.01670791 -0.02158514 0.00666921 0.00483429
921.5  -0.41214679 -0.17273289 -0.04571931 -0.02266876 0.00921920 0.01854668 -0.00142659 0.01527369 0.03502090 0.00968841
