# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
558.5  -0.99997137 0.00572130 -0.00052030 0.00168838 -0.00159773 0.00221412 0.00008296 -0.00339203 -0.00155595 -0.00014226 -0.99989924 0.00313587 0.00511687 0.00786353 0.00658951 0.00136176 -0.00388802 -0.00168349 -0.00282831 0.99978090 0.01730148 -0.00620164 0.00085203 -0.00583472 0.00482823 -0.00211888 -0.00524093 -0.99911300 -0.03074818 -0.01291577 -0.01082802 -0.00567793 -0.01277174 0.00497443 -0.99893913 0.01915516 -0.02321619 -0.00517259 0.01171759 0.00305009 0.99614617 -0.05371711 0.06461901 0.00470120 0.00075505 -0.99754247 -0.02228635 0.03050261 0.00451435 0.99535560 0.06087050 -0.02890919 0.99713767 -0.02578199 0.99920422
559.0  -0.99997169 0.00614910 -0.00051940 0.00102190 0.00043490 0.00304286 0.00028747 -0.00177901 -0.00154673 0.00155084 -0.99990289 0.00740293 0.00452812 0.00331788 0.00721443 -0.00058638 -0.00351938 -0.00171567 -0.00165466 0.99960642 0.02468419 -0.00397996 -0.00045274 -0.00659348 0.00569845 -0.00167319 -0.00515089 -0.99910018 -0.01925127 -0.02367374 -0.00008681 -0.00807197 -0.01317015 -0.00072226 -0.99887657 0.01928060 -0.03752368 -0.00020270 0.00743303 0.00580395 0.98980479 -0.11493413 0.07653237 0.00549744 0.00047864 -0.99190711 0.00162174 0.03570887 0.00504217 0.99393812 0.07776421 -0.00177091 0.99607265 -0.01597218 0.99982509
559.5  -0.99995902 0.00646388 -0.00034718 0.00082051 -0.00141659 0.00498086 0.00034070 -0.00137232 -0.00169658 0.00277394 -0.99987055 -0.00323091 0.00363706 0.00289499 0.00714573 -0.00489914 -0.00790564 0.00347554 0.00601121 0.99955357 0.02554008 -0.00015330 -0.00553631 -0.00541537 0.00652878 -0.00636573 -0.00929074 -0.99876743 -0.02433710 -0.02876165 0.01291297 -0.00641148 -0.01323969 -0.00052081 -0.99851284 -0.01370347 -0.04583494 0.00133369 0.00729340 0.00651254 0.91738377 -0.38319507 0.10126679 0.01199940 -0.00509575 -0.91890991 0.02876984 0.04414618 0.00634269 0.98613978 0.12458525 -0.01663948 0.99100459 0.00517313 0.99972863
560.0  -0.99995527 0.00656185 -0.00010292 0.00076352 -0.00025096 0.00380758 -0.00452737 0.00025040 -0.00164227 0.00282824 -0.99991032 0.00162109 0.00318204 0.00328739 0.00373576 -0.00711075 0.00520104 -0.00017636 -0.00464827 0.99958893 0.02605443 0.00303941 -0.00799267 -0.00238134 0.00593941 0.00405715 -0.00309153 -0.99789168 -0.04817490 -0.01374961 0.02352213 -0.01668642 -0.01292638 -0.00050430 -0.99779274 -0.02139870 -0.03450641 -0.00148695 0.02102579 0.00733715 0.86327154 -0.48822173 0.12442048 0.00901941 -0.00865463 -0.85843010 0.08997805 0.05932530 0.00574553 0.96739317 0.19594266 -0.00320925 0.97844112 0.00584680 0.99987717
560.5  -0.99996655 0.00665498 0.00019991 0.00118529 0.00122640 0.00076326 -0.00160696 0.00068950 -0.00173444 0.00360713 -0.99993765 0.00006780 0.00204205 0.00328351 0.00411787 -0.00642024 0.00179984 0.00022558 0.00208942 0.99958655 0.02607502 0.00813938 -0.00637323 0.00095171 0.00437922 0.00108677 -0.00431717 -0.99200791 -0.11510482 -0.01625078 0.02018811 -0.03087785 -0.01774345 -0.00138695 -0.99248721 -0.01997077 -0.00925339 0.00109270 0.03451651 0.00910228 0.98142952 -0.12338867 0.14140079 -0.02514532 0.00406285 -0.95535928 0.22080684 0.12373646 0.00463110 0.90922163 0.30678612 0.00512231 0.94248029 0.01089243 0.99984817
561.0  -0.99996893 0.00645892 0.00030041 0.00013626 0.00081164 0.00238163 -0.00000883 0.00183071 -0.00067041 0.00318984 -0.99991056 0.00674919 -0.00133463 0.00282485 0.00451290 -0.00467602 0.00424090 -0.00341060 0.00323430 0.99952337 0.02012034 0.02103827 0.00277212 -0.00439087 0.00299132 0.00308921 -0.00371152 -0.94292724 -0.32959062 -0.01198634 0.01712274 -0.00290220 -0.03352805 -0.00241125 -0.94302698 -0.03512066 -0.00889022 -0.00923215 0.02223238 0.00725231 0.98375160 0.05801388 0.16238746 -0.03067483 0.00490609 -0.95375180 0.25304158 0.15847297 0.01357867 0.88908934 0.32218552 -0.00091388 0.93183786 0.01233065 0.99977290
561.5  -0.99996539 0.00628578 0.00077366 0.00055666 0.00172886 -0.00013352 -0.00036498 0.00240565 -0.00092052 0.00436117 -0.99990266 -0.00773350 -0.00284734 0.00076533 0.00525776 -0.00316256 0.00480719 0.00325162 0.00394817 0.99956251 0.00733621 0.02480600 -0.00890841 0.00108272 -0.00665664 0.00320422 -0.00296720 -0.90542665 -0.42222427 -0.02438476 0.02861007 -0.00086494 -0.01493871 0.00068757 -0.90496727 -0.03703580 -0.01222102 0.00436784 -0.00852358 0.00486759 0.97180176 0.15015514 0.17584318 -0.01643284 0.00004904 -0.97378106 0.15859733 0.10115781 0.00905514 0.94167769 0.23144335 -0.00491430 0.96717591 0.01431724 0.99981063
562.0  -0.99997190 0.00598908 0.00102290 0.00114141 0.00102195 -0.00009824 0.00154741 0.00348353 -0.00049296 0.00146448 -0.99993008 -0.00104778 -0.00302044 0.00016415 0.00503311 -0.00261260 0.00499348 0.00432090 0.00425459 0.99966901 0.00026794 0.02428901 -0.00539504 -0.00316744 -0.00276381 0.00411756 -0.00242999 -0.98534535 -0.16559397 0.00270637 0.02835117 -0.00548146 -0.02614658 -0.01093540 -0.98525127 -0.03121056 0.00674288 -0.01362563 0.00084963 0.00476794 0.97947929 0.12378700 0.15551036 0.00180412 0.00042914 -0.98967841 0.03304727 0.06437022 0.00022588 0.97641091 0.14406246 -0.00622072 0.98710311 0.00316360 0.99989129
562.5  -0.99996527 0.00567660 0.00124456 0.00000454 0.00187947 0.00031588 0.00042311 0.00274953 0.00004541 0.00493149 -0.99993115 -0.00105049 -0.00262309 -0.00053121 0.00493707 -0.00229710 0.00465062 0.00494647 0.00467410 0.99973866 -0.00230032 0.02115612 -0.00481733 -0.00241620 -0.00378040 0.00453273 -0.00176370 -0.99815516 -0.05222140 0.00843396 0.02217784 -0.00060764 -0.01791277 -0.00822278 -0.99764111 -0.02947698 -0.00881792 -0.02410620 -0.00642240 0.00340145 0.99138958 0.05993506 0.11109522 0.00274724 0.00134369 -0.99613072 -0.03743857 0.03811350 0.01037006 0.98854037 0.09327894 -0.00113693 0.99444645 0.02221985 0.99963352
563.0  -0.99996770 0.00526333 0.00138079 -0.00100134 0.00100684 0.00040141 0.00063001 0.00381371 -0.00013227 0.00422613 -0.99994218 -0.00077156 -0.00276048 -0.00156033 0.00507841 -0.00209563 0.00402381 0.00532495 -0.00162760 0.99979658 -0.00398595 0.01790073 -0.00430943 -0.00339951 -0.00428400 0.00405277 -0.00174581 -0.99920736 -0.02851274 0.01487810 0.01423258 0.00145597 -0.01612921 -0.00811878 -0.99867216 -0.02791974 0.01188733 -0.02388831 -0.00615143 0.00250771 0.99649936 0.02285911 0.07263737 0.00684378 0.00139806 -0.99738048 -0.05719973 0.02893723 0.00724404 0.99330337 0.06593102 0.00097264 0.99705113 0.01741738 0.99977272
563.5  -0.99996257 0.00500356 0.00185770 -0.00173744 -0.00056069 0.00063294 0.00220673 0.00451715 0.00001878 0.00416623 -0.99993742 -0.00028517 -0.00327444 -0.00278610 0.00547513 -0.00216821 0.00313740 0.00545931 0.00274507 0.99983704 -0.00616194 0.01474198 -0.00394791 -0.00391370 -0.00459281 0.00371296 -0.00118309 -0.99939536 -0.01134978 0.02089520 0.00945543 0.00164453 -0.02043149 -0.00930534 -0.99923191 -0.02624180 0.01336356 -0.01706972 -0.00558040 0.00207697 0.99839023 0.00532308 0.04381497 0.00768868 0.00022816 -0.99791854 -0.05500127 0.02807149 0.00067193 0.99644330 0.04376882 0.00104965 0.99825056 0.01528651 0.99982375
564.0  -0.99996797 0.00474053 0.00186330 -0.00145731 -0.00005566 0.00041851 0.00106708 0.00577447 0.00019881 0.00113556 -0.99993514 0.00014620 -0.00346015 -0.00391164 0.00592762 -0.00195088 0.00264366 0.00546388 -0.00208521 0.99986696 -0.00806976 0.01135013 -0.00351362 -0.00491590 -0.00478831 0.00300121 -0.00051602 -0.99954675 -0.00630946 0.01655688 0.01116360 0.00220232 -0.01761049 -0.00878602 -0.99919303 -0.02304128 0.01845779 -0.02308057 -0.00541505 0.00126577 0.99909598 -0.00467023 0.02843329 0.00943150 -0.00091300 -0.99813442 -0.05188547 0.02351791 0.00011945 0.99714799 0.04013548 0.00764760 0.99864075 0.00881608 0.99988912
564.5  -0.99997469 0.00453785 0.00175255 -0.00064309 0.00082873 0.00083078 0.00096879 0.00470181 -0.00001591 0.00145400 -0.99989873 0.00866981 -0.00348478 -0.00383266 0.00614727 -0.00188650 0.00198274 0.00574820 0.00137264 0.99988103 -0.00622212 0.00669552 -0.00385263 -0.00550617 -0.00495137 0.00258658 -0.00026131 -0.99944930 -0.00483901 0.02318161 0.01286825 -0.00014370 -0.01596162 -0.00844150 -0.99929668 -0.01808796 0.02304609 -0.01028843 -0.01891623 0.00037626 0.99912839 -0.01504283 0.02160349 0.01068355 -0.00199163 -0.99789677 -0.05289561 0.02095281 0.00542993 0.99772220 0.03430891 0.00137957 0.99880354 0.00271005 0.99994092
565.0  -0.99997384 0.00437665 0.00178800 0.00008160 0.00010507 0.00085540 0.00121048 0.00499074 0.00016435 0.00168097 -0.99989694 -0.00755608 -0.00336005 -0.00599162 0.00647685 -0.00135775 0.00170040 0.00588032 0.00119136 0.99979900 -0.01594405 0.00316197 -0.00331722 -0.00555096 -0.00552745 0.00236698 -0.00005312 -0.99916593 -0.00555561 0.03436986 0.00104899 0.00743399 -0.00893294 -0.00767186 -0.99932303 -0.01073306 0.02225359 -0.02428083 -0.00913677 0.00069657 0.99915622 -0.01122630 0.00699153 0.01218501 -0.00206166 -0.99738969 -0.06323997 0.02357936 0.00760655 0.99719566 0.03038464 0.00260977 0.99908178 -0.00240745 0.99993084
565.5  -0.99997459 0.00423193 0.00119405 -0.00042555 0.00061246 0.00101036 0.00056908 0.00532673 -0.00032924 0.00105002 -0.99989495 -0.00309574 -0.00321686 -0.00665737 0.00670760 -0.00087018 0.00119092 0.00540726 0.00718521 0.99988712 -0.01137511 -0.00057149 -0.00344343 -0.00548745 -0.00633558 0.00177141 0.00006159 -0.99910636 -0.00661641 0.03767935 0.00456880 0.00321200 -0.01068396 -0.00639613 -0.99908315 -0.00142645 0.04012076 -0.00666822 -0.00931090 0.00000632 0.99907753 -0.01407164 -0.00171630 0.01268498 -0.00378115 -0.99457354 -0.09012413 0.02903999 0.00345064 0.99561115 0.02514403 0.00255565 0.99905080 -0.00549393 0.99992172
566.0  -0.99996982 0.00403673 0.00053515 -0.00035395 0.00013403 0.00094800 -0.00060208 0.00631024 0.00003797 -0.00159558 -0.99991782 0.00452839 -0.00280370 -0.00639606 0.00661255 -0.00005869 0.00087498 0.00566747 0.00150372 0.99984902 -0.01327906 -0.00493096 -0.00336464 -0.00437208 -0.00698100 0.00096297 0.00012853 -0.99878335 -0.00841280 0.04605728 0.00251752 -0.00488133 -0.00207644 -0.00467284 -0.99917125 0.00705789 0.03662653 0.00646270 -0.00910534 -0.00036875 0.99829445 -0.02627074 -0.00821331 0.02061952 -0.00454379 -0.97578673 -0.21071235 0.03470367 0.00251796 0.97729627 0.02421608 0.00356516 0.99880731 -0.00702049 0.99994211
566.5  -0.99995793 0.00375921 0.00015214 0.00069409 -0.00193640 0.00103616 0.00493880 0.00617262 -0.00004454 0.00147475 -0.99991019 -0.00013165 -0.00213478 -0.00472315 0.00914590 -0.00355504 0.00277671 0.00573355 0.00136682 0.99976098 -0.01814413 -0.00873630 -0.00306089 -0.00143104 -0.00779646 0.00040122 0.00025309 -0.99753526 -0.03730973 0.04879624 -0.02648569 0.00130776 0.00387841 -0.00939361 -0.99845239 0.01677305 -0.03187889 0.00979239 -0.00874173 -0.00019297 0.99780164 0.01322398 -0.02831035 0.02626585 -0.00497382 0.87894281 -0.47141909 0.05278315 -0.00750465 0.88107890 0.01190607 0.01289219 0.99810464 -0.00631351 0.99981023
567.0  -0.99996346 0.00338400 -0.00006857 0.00208428 0.00026834 0.00149265 0.00589638 0.00405848 -0.00010161 0.00193202 -0.99991402 -0.00089115 -0.00151649 -0.00747895 0.00589077 0.00277930 0.00103623 0.00755640 0.00102164 0.99983987 -0.01056974 -0.01108538 -0.00327275 -0.00141206 -0.00843934 0.00050296 0.00086832 -0.99928368 -0.00075861 0.02578821 -0.00307942 0.00568505 -0.02460300 -0.00206206 -0.99912185 0.01822795 -0.02494996 0.02151093 -0.01261513 -0.00157224 0.99759549 -0.01740265 -0.04555558 0.03806935 -0.00527405 0.93910041 -0.33658993 0.06077368 0.00669360 0.93839072 -0.03846662 0.00202221 0.99623600 -0.00858191 0.99991869
567.5  -0.99997425 0.00280616 -0.00009506 0.00134356 -0.00088479 0.00338635 0.00435484 0.00294455 -0.00097622 -0.00098757 -0.99995294 -0.00150317 -0.00051710 -0.00581170 0.00150486 -0.00311133 0.00089386 0.00602751 0.00090879 0.99973169 -0.01476207 -0.01474183 -0.00470485 -0.00402749 -0.00778726 0.00030032 0.00045660 -0.99933323 -0.01584938 0.02567319 0.00242861 -0.00278476 -0.01362928 -0.00048384 -0.99897369 0.00219425 -0.03413401 0.01614197 -0.01067685 -0.00131743 0.94855456 -0.30037586 -0.07417692 0.06199773 -0.00411447 0.94859292 -0.10843555 0.06563211 -0.00120456 0.98332693 -0.11287665 0.00671929 0.98930980 -0.00503447 0.99995357
568.0  -0.99997461 0.00209978 -0.00098736 0.00102612 -0.00273042 0.00521136 -0.00003970 0.00234476 -0.00144773 0.00145773 -0.99995396 -0.00222603 -0.00361633 -0.00472210 -0.00307154 -0.00000593 0.00124807 0.00599943 0.00056552 0.99966578 -0.01293678 -0.01723620 -0.00986481 -0.00006523 -0.00736407 0.00028999 0.00685126 -0.99767129 -0.05822609 0.01911213 -0.00009703 -0.01750349 -0.01956742 0.00098963 -0.99715013 -0.04464284 0.00027849 0.00870806 -0.00202957 -0.00215967 0.98393199 0.00733398 -0.10231091 0.13703599 -0.01054483 -0.99995084 -0.00430063 -0.00461276 0.00004601 0.97264673 -0.19309007 -0.00282641 0.97131102 -0.00602874 0.99989472
568.5  -0.99996820 0.00124717 -0.00086535 0.00124540 0.00009105 0.00490088 0.00576977 0.00001845 -0.00150227 0.00041510 -0.99991882 -0.00699251 0.00266079 -0.00450713 -0.00402263 0.00313465 -0.00021955 0.00666762 -0.00373960 0.99947336 -0.01478264 -0.02242799 -0.00541948 -0.01513172 -0.00015596 0.00045607 0.00483018 -0.99403684 -0.10624834 0.00560177 -0.01516285 -0.00036838 -0.00560901 0.00180851 -0.99234843 -0.02917045 0.04735377 0.00057826 -0.01740128 0.01594969 0.99334549 0.08927480 -0.00298528 0.06688317 0.00678316 0.99287740 0.00538230 -0.03684962 0.04862221 -0.99998078 -0.00036731 0.00018233 0.99682198 -0.00991483 0.99859721
569.0  -0.99997940 0.00024887 -0.00152132 0.00091963 -0.00039187 0.00494738 0.00137198 0.00332908 -0.00016834 0.00059223 -0.99991945 0.00353494 0.00010229 -0.00423670 -0.00490955 -0.00216276 0.00195060 0.00710330 0.00689294 0.99967293 -0.00000139 -0.02168322 -0.00719806 -0.01034006 -0.00203767 0.00058581 0.00212157 -0.97693149 -0.21159193 0.01401680 -0.01916119 0.01298558 0.00726046 0.00505709 -0.97648663 -0.00396351 0.00906329 0.02956224 -0.01317950 0.00715816 0.99522129 0.07126554 -0.02416804 0.05983264 0.00013289 0.97028707 0.20972066 -0.10150124 -0.01401604 0.95422112 0.23572557 -0.00025913 0.96447676 -0.00933031 0.99979360
569.5  -0.99996788 -0.00088260 -0.00155584 0.00372299 -0.00151859 0.00446966 0.00248949 0.00295850 0.00006200 0.00315216 -0.99984926 -0.00226270 0.00915145 0.00117304 -0.00998085 -0.00240668 0.00279088 0.00692905 0.00701379 0.99965265 0.00541769 -0.02131125 -0.00669971 -0.01037625 -0.00251326 0.00588996 0.00327369 -0.94570823 -0.32354698 0.01944805 -0.01322586 -0.00184929 0.01611574 -0.00641030 -0.94549301 -0.02102154 -0.00193376 0.02709881 -0.00065943 -0.00345423 0.98916710 0.13487267 -0.03367806 0.03505909 0.00033337 0.98659365 0.08125674 -0.05333451 -0.00185395 0.97841125 0.19074018 -0.00562584 0.97938107 0.00488127 0.99990905
570.0  -0.99997259 -0.00193277 -0.00161391 0.00356262 -0.00046989 0.00391605 0.00353441 0.00247263 0.00072315 -0.00104634 -0.99987937 -0.00189906 0.00343095 0.00152341 -0.00608694 0.00228719 0.00195311 0.00709974 -0.01110045 0.99969025 0.01278389 -0.01827598 -0.00239167 -0.00961257 -0.00162418 -0.00348664 -0.00169297 -0.97826167 -0.20332202 0.02733997 -0.02799082 0.00031097 0.00443374 0.00356558 -0.97765380 -0.01555301 -0.03862977 0.02129444 -0.00367745 0.00781918 0.97834077 0.19794658 -0.03865530 0.03287563 -0.00091342 0.97846257 0.03728459 -0.02209978 -0.00455327 0.99030714 0.12849457 -0.00136911 0.99086716 0.00265196 0.99988424
570.5  -0.99997384 -0.00306458 -0.00139310 0.00125556 0.00004943 0.00295101 0.00414874 0.00206612 0.00063997 0.00296952 -0.99993521 -0.00148727 0.00167229 0.00240611 -0.00641092 0.00015701 0.00246993 0.00522957 -0.00591261 0.99972787 0.01462624 -0.01405560 0.00032826 -0.01012626 -0.00133166 0.00153139 -0.00466189 -0.99570709 -0.08392944 0.01561668 -0.01111178 -0.03095187 0.00355034 -0.00221053 -0.99578960 0.00653346 -0.02341879 0.01287285 0.01956676 0.00164006 0.97820980 0.20117092 -0.04383379 0.02044550 -0.00546253 0.97913001 0.00746493 -0.01019418 0.00154054 0.99513329 0.08212344 -0.00085237 0.99613838 0.00429474 0.99993776
571.0  -0.99997028 -0.00429467 -0.00124709 0.00146492 0.00095360 0.00271979 0.00467507 0.00155702 0.00085326 0.00199531 -0.99992161 -0.00082756 0.00528502 0.00298685 -0.00663057 -0.00128085 0.00239833 0.00479731 -0.00515210 0.99966895 0.01472693 -0.01549652 -0.00428180 -0.00986821 -0.00691498 0.00084859 -0.00619911 -0.99856489 -0.03960038 0.03046821 -0.00764478 0.00597956 0.00332982 -0.00577338 -0.99816621 -0.00455669 -0.03804555 0.01315702 0.00955407 0.00954311 0.98932289 0.13408213 -0.04348149 0.01731769 -0.00691040 0.98985501 -0.01660683 0.00333870 -0.00489253 0.99719466 0.05699923 0.00130447 0.99813013 0.00706215 0.99984168
571.5  -0.99996335 -0.00531336 -0.00105623 0.00265435 0.00065710 0.00226084 0.00480138 0.00153840 0.00099249 0.00222724 -0.99992147 -0.00037898 0.00034588 0.00294009 -0.00607603 -0.00665863 0.00266998 0.00469154 -0.00315443 0.99975127 0.01487388 -0.00760443 0.00242656 -0.00291075 -0.00115663 -0.00935819 -0.01066653 -0.99919983 -0.01709310 0.01986919 -0.01998175 -0.00775120 0.00125404 -0.01532149 -0.99934289 0.00665343 -0.02790097 0.01003159 0.00173080 0.00296270 0.99600581 0.07470209 -0.03983769 0.01961282 -0.00092779 0.99604292 -0.02945665 -0.00239766 -0.00302988 0.99785535 0.04109271 0.00506626 0.99883840 0.01103905 0.99973507
572.0  -0.99995701 -0.00626216 -0.00096934 0.00170222 0.00130838 0.00171434 0.00523245 0.00136559 0.00118192 0.00276419 -0.99993633 0.00003112 -0.00009468 0.00298238 -0.00654115 -0.00114110 0.00271784 0.00444185 -0.00285863 0.99978434 0.01429464 -0.00468517 0.00355508 -0.01288807 -0.00109019 -0.00265077 -0.00411923 -0.99959087 -0.00885461 0.01474677 -0.01401536 -0.00538338 0.00071339 -0.00989205 -0.99957388 -0.00097097 -0.02293863 0.01402737 0.00193681 0.00272398 0.99844741 0.03489997 -0.03929982 0.00512104 -0.00636614 0.99811327 -0.03807404 -0.00338827 -0.00703492 0.99788364 0.03159955 0.00154043 0.99932801 0.01654694 0.99974785
572.5  -0.99995224 -0.00711654 -0.00054324 0.00082827 0.00178910 0.00171221 0.00560670 0.00102952 0.00161231 0.00163209 -0.99992944 0.00057379 -0.00050028 0.00296542 0.00075862 -0.00130298 0.00735773 0.00402654 -0.00289227 0.99982100 0.01346383 -0.00166065 0.00769129 -0.00650487 -0.00144356 0.00735676 -0.00394829 -0.99966912 -0.00648634 0.01578771 -0.00931410 -0.00372455 0.00167787 -0.00955303 -0.99973146 0.00099200 -0.01884861 0.00851613 0.00642894 0.00282628 0.99844648 0.00666313 -0.05087622 0.01229766 0.00193473 0.99890616 -0.03969428 -0.00092268 -0.00288845 0.99710753 0.03460119 0.01764108 0.99898938 0.02294381 0.99951209
573.0  -0.99994051 -0.00784356 -0.00027438 0.00094989 0.00223169 0.00154515 0.00617953 0.00056461 0.00144897 0.00291545 -0.99994253 0.00071265 -0.00076592 0.00280067 -0.00420584 -0.00174600 -0.00172595 0.00342285 -0.00305114 0.99987278 0.01212174 0.00091441 0.00743971 -0.00521422 -0.00150032 0.00214282 -0.00408511 -0.99968613 -0.00794233 0.00768784 -0.00957892 -0.00088136 0.00280348 -0.01614328 -0.99978510 -0.00240410 -0.01494345 0.00903285 0.00558889 0.00311366 0.99871248 0.00217071 -0.04847040 0.00866412 0.00116990 0.99897837 -0.03753541 -0.01460121 -0.00334808 0.99731562 0.03738536 0.01038295 0.99863677 0.03093984 0.99930853
573.5  -0.99994902 -0.00837400 0.00003476 0.00065248 0.00083937 0.00171221 0.00470698 0.00078679 0.00179110 0.00133382 -0.99993900 0.00064946 -0.00126523 0.00248773 -0.00283660 -0.00187727 0.00370661 0.00337881 -0.00265437 0.99991990 0.01053979 0.00366939 -0.00228488 -0.00430859 -0.00172364 0.00220402 0.00189898 -0.99966230 -0.01776945 0.00036085 -0.00976621 0.00364537 0.00463024 -0.01073377 -0.99969179 -0.00605586 -0.01167113 0.00832760 0.00530524 0.00236674 0.99808384 -0.01285509 -0.05879446 0.01225644 0.00065110 0.99935822 -0.01949008 -0.02134412 -0.00437583 0.99716614 0.04014821 0.01162724 0.99802822 0.04016824 0.99904880
574.0  -0.99994452 -0.00876536 0.00031355 0.00148863 0.00114345 0.00175779 0.00461887 0.00023467 0.00158999 0.00186901 -0.99993870 0.00065516 -0.00169815 0.00206919 -0.00190948 -0.00208860 0.00388888 0.00325670 -0.00215196 0.99991953 0.00880717 0.00617653 0.00322155 -0.00335302 -0.00213103 0.00225903 -0.00366162 -0.99949785 -0.02455740 0.00317784 -0.00986754 -0.00032240 0.01103091 -0.00938165 -0.99945493 -0.01204467 -0.00895762 0.01196564 0.00518871 0.00674364 0.99801300 -0.01396364 -0.05982986 0.00249808 -0.00050571 0.99935697 0.00272969 -0.02884048 -0.00466016 0.99715696 0.04365393 0.00635414 0.99707201 0.05393653 0.99843552
574.5  -0.99994625 -0.00901042 0.00047488 -0.00049799 0.00187157 0.00203626 0.00375740 -0.00004824 0.00173977 0.00101961 -0.99994189 0.00071348 -0.00195976 0.00150014 -0.00101986 -0.00229330 -0.00132243 0.00320670 0.00317270 0.99983505 0.00676380 0.00872238 0.00855231 -0.00235658 -0.00272237 0.00243764 -0.01073674 -0.99922536 -0.03367939 0.00183871 -0.01529868 -0.00132383 0.00653324 -0.00901142 -0.99922954 -0.01047536 -0.01226878 0.00677455 0.00221809 0.00000429 0.99808000 -0.01139890 -0.05871927 0.00742202 -0.00164103 0.99862632 0.02870843 -0.03577843 -0.00707496 0.99683179 0.04591768 0.00532441 0.99682492 0.05286755 0.99845698
575.0  -0.99994418 -0.00914362 0.00086084 0.00203099 0.00142663 0.00183431 0.00357298 -0.00034479 0.00185819 0.00119168 -0.99990423 0.00080667 -0.00250790 0.00087600 -0.00004158 -0.00283916 0.00848335 0.00399386 -0.00211155 0.99990374 0.00421940 0.01089799 0.00311473 -0.00181130 -0.00290972 0.00249177 -0.00518164 -0.99898469 -0.04303916 0.00101746 -0.01000332 -0.00307761 0.00583922 -0.00060163 -0.99884897 -0.01180110 -0.01015175 0.00583517 0.00638409 -0.00058071 0.99862878 -0.00624134 -0.05004915 0.00564260 -0.00231807 0.99750743 0.05442814 -0.04056002 -0.00746677 0.99607800 0.04907489 0.00876338 0.99657995 0.05081618 0.99862223
