886.5  -0.29982682 0.21729047 -0.00799029 0.02523969 -0.00775929 -0.00786360 0.00723344 0.00061277 0.04108938 0.01232010
887.0  0.93851669 -0.18963866 0.03681898 -0.00647688 0.03139335 -0.01203721 -0.02719548 0.03384259 0.02929939 -0.01076128
887.5  -0.69337583 0.05612052 0.05048582 -0.01956417 0.03255216 -0.00463978 0.03507724 0.05204863 0.01162276 0.01013078
888.0  -0.23837133 0.10635411 0.01699776 0.02056713 -0.00346465 0.00328988 -0.02247064 0.04787075 -0.01032739 -0.00793923
888.5  0.93444293 -0.20379610 -0.03153867 0.00310813 -0.03574357 0.01058060 0.00121913 0.02618752 -0.02875933 0.00296157
889.0  -0.70645302 0.18928514 -0.05018664 -0.02349129 -0.02571194 0.01134875 0.01753594 -0.00539356 -0.03847274 0.00008317
889.5  -0.20298566 -0.08020232 -0.02534179 0.01187942 0.01588034 0.00060253 -0.03187316 -0.04010754 -0.03922439 -0.00569637
890.0  0.91739481 -0.06427819 0.02071971 0.01469388 0.03741624 -0.00922814 0.02722977 -0.05389904 -0.02795636 0.00848184
890.5  -0.74977009 0.17708544 0.04991265 -0.02309536 0.01366730 -0.01681574 -0.00715108 -0.03837254 -0.00700446 -0.01170798
891.0  -0.16870576 -0.20143289 0.03290645 0.00210149 -0.02521829 -0.01150135 -0.01145947 -0.00846195 0.01413222 0.01532258
891.5  0.92554681 0.11804038 -0.01556250 0.02504708 -0.03718377 0.01113051 0.02694412 0.02825671 0.02814071 -0.01455919
892.0  -0.68160719 0.03581089 -0.04943978 -0.01755328 -0.00840248 0.03555949 -0.02956370 0.04286094 0.03159978 0.00984456
892.5  -0.33990043 -0.17235243 -0.03226128 -0.00842125 0.02734340 0.04709367 0.02182851 0.03440227 0.01813511 -0.00615278
893.0  0.97082561 0.20125418 0.02102192 0.02358102 0.03530993 0.02763727 0.00001665 0.01471933 0.00799752 0.00372002
893.5  -0.45628262 -0.09952396 0.05085120 -0.01570250 0.00543104 -0.01381841 -0.02280281 -0.00544676 -0.00205625 -0.00159782
894.0  -0.59436151 0.06677978 0.02413066 -0.01155408 -0.03095492 -0.04380315 0.03952385 -0.02230561 -0.00890075 -0.00212575
894.5  0.94933746 0.18898942 -0.02594670 0.02595129 -0.03484378 -0.06057901 -0.02292517 -0.02843064 -0.00915593 0.00524988
895.0  -0.22527746 0.19453426 -0.04914067 -0.00844612 0.00059806 -0.03870852 0.00677841 -0.02350817 -0.00646614 -0.00834894
895.5  -0.74155188 0.08488815 -0.02354193 -0.02085073 0.03538036 0.00725893 0.01591110 -0.01279872 -0.00530883 0.00999013
896.0  0.90177838 -0.07173980 0.02518516 0.02563059 0.03262698 0.04662384 -0.03133998 0.00055440 -0.00504495 -0.01201625
896.5  -0.09998154 -0.18788535 0.04855852 0.00101810 -0.00567463 0.05884158 0.02709905 0.01418952 -0.00283574 0.01371594
897.0  -0.80884573 -0.19834806 0.02516518 -0.02485635 -0.03717882 0.04045378 -0.01649996 0.02197639 -0.00232463 -0.01252054
897.5  0.85423092 -0.09368276 -0.02282490 0.02046411 -0.02612911 0.00239766 -0.00409978 0.02402965 -0.00207299 0.00794903
898.0  0.01402555 0.06349954 -0.04878593 0.00699159 0.01357466 -0.04008453 0.02134735 0.01998850 0.00208419 -0.00032306
898.5  -0.86091575 0.18299638 -0.02812222 -0.02682083 0.03619387 -0.06160348 -0.03174376 0.00697556 0.00337282 -0.00280934
899.0  0.82620255 0.20313816 0.01736188 0.00588609 0.01880780 -0.04950080 0.02960500 -0.00009814 0.00495720 0.00471201
899.5  -0.01544916 0.11925744 0.04739776 0.00500397 -0.03040393 -0.01650127 -0.00710290 -0.01425086 0.01077329 -0.00476709
900.0  -0.78654813 -0.01534890 0.03931776 -0.01537765 0.03901653 0.02835646 -0.01148170 -0.02503128 0.01387308 0.00681300
900.5  0.92981927 -0.13706144 -0.00018387 0.00081361 0.00329033 0.05935652 0.02371943 -0.02744391 0.01432606 -0.00863235
901.0  -0.33789816 -0.20578129 -0.03843155 0.01744197 -0.04059322 0.04380350 -0.03809981 -0.01896172 0.01127869 0.00894307
901.5  -0.52431151 -0.18645065 -0.04733952 -0.01364386 0.01820519 0.01689873 0.01018094 -0.00174590 -0.00375834 -0.00834477
902.0  0.97161104 -0.07945532 -0.01746466 -0.01683662 0.02838754 -0.02512601 0.00550560 0.00311608 -0.02533789 0.00607721
902.5  -0.58779910 0.06827186 0.02953100 0.02624047 -0.02955698 -0.04849419 -0.02047997 -0.00799275 -0.04298421 0.00310150
903.0  -0.34248973 -0.18699755 0.05062350 0.00085289 -0.00634486 -0.04502789 0.03379464 -0.01669566 -0.03596985 -0.00146935
903.5  0.95878327 0.19296616 0.01978195 -0.03419842 0.02278351 -0.02272913 -0.01671357 -0.02052237 -0.02062170 -0.00353805
904.0  -0.61484513 -0.07455230 -0.03218140 0.02538008 -0.01485489 0.01693974 0.00318566 0.00236493 -0.00761238 -0.00424751
904.5  -0.37562148 -0.09487990 -0.04851275 0.01451204 -0.00439967 0.04042659 0.01159718 0.02824759 0.00911202 -0.00913750
905.0  0.97105356 0.19685652 -0.01121663 -0.03783000 0.02097803 0.04125297 -0.03259999 0.04147574 0.01841783 -0.01192862
905.5  -0.50803967 -0.15605890 0.03814641 0.01782010 -0.01253678 0.02496973 0.02692127 0.04272932 0.02249887 -0.00967549
906.0  -0.52381477 0.00148533 0.04514159 0.02285886 -0.00536009 -0.01294551 -0.01747206 0.03148225 0.02591766 -0.01146554
906.5  0.96715028 0.15450477 -0.00068095 -0.03618137 0.01664498 -0.04004939 -0.00106702 0.01301049 0.02676795 -0.01314696
907.0  -0.28251280 -0.19073086 -0.04709889 0.01114066 -0.01449955 -0.04010848 0.01839504 -0.01317384 0.02259172 -0.01065325
907.5  -0.75310039 0.07204775 -0.03500178 0.02673438 -0.00408167 -0.02033143 -0.02669377 -0.02929047 0.01979478 -0.00954208
908.0  0.85074836 0.10881797 0.02202024 -0.03760890 0.01857554 0.01222498 0.02842735 -0.03791375 0.01746611 -0.00817009
908.5  0.15035688 -0.19562753 0.04970456 0.01071123 -0.01734156 0.03857111 -0.02059010 -0.04589602 0.01137741 -0.00525075
909.0  -0.95471551 0.11220975 0.01177147 0.02635992 0.00061954 0.04467822 0.00296201 -0.04098977 0.00661550 -0.00402990
909.5  0.54571007 0.06385759 -0.04015874 -0.03859270 0.01719825 0.02684980 0.01803347 -0.02572162 0.00142787 -0.00261980
910.0  0.50709963 -0.18571326 -0.04350018 0.00873433 -0.01833450 -0.00711138 -0.03214323 -0.01225694 -0.00792426 -0.00130653
910.5  -0.97249939 0.17358220 0.00220488 0.03115414 0.00044359 -0.03830425 0.03011962 0.00355335 -0.01903671 0.00322767
911.0  0.42453264 -0.05058194 0.04485346 -0.03747879 0.01279081 -0.05038855 -0.00637679 0.01496861 -0.03082681 0.00875650
911.5  0.52951048 -0.10066707 0.04206547 -0.00050366 -0.01269506 -0.03365288 -0.01402549 0.01242988 -0.03863997 0.01307248
912.0  -0.97439210 0.19260448 -0.00018939 0.03255917 0.02613114 0.01969011 -0.02080874 0.00889647 -0.03675682 0.01667829
912.5  0.50102726 -0.17625045 -0.04146052 -0.02845156 -0.01053374 0.03598843 0.02021611 0.01865298 -0.02785940 0.02252167
913.0  0.44688756 0.06161699 -0.04415949 -0.00411938 -0.02296408 0.01525322 0.04016419 0.02919001 -0.01821781 0.02107792
913.5  -0.97208334 0.08519548 -0.00635642 0.03197132 0.03053288 -0.01248114 0.04310629 0.02873056 -0.00553667 0.01665046
914.0  0.57588982 -0.18276079 0.03803273 -0.01845913 -0.00166093 -0.02799129 0.02580471 0.01564891 0.01206381 0.01014400
914.5  0.35720027 0.18383282 0.04757232 -0.01751348 -0.03122127 -0.02775153 -0.00092598 -0.00745838 0.02700255 0.00318888
915.0  -0.95528533 -0.09509138 0.01428248 0.02917940 0.02595329 -0.00255907 -0.02772731 -0.02213250 0.04189914 -0.00414486
915.5  0.69678161 -0.03542930 -0.02970744 -0.00525300 0.01162427 0.02822580 -0.03935602 -0.02353541 0.04816109 -0.01037465
916.0  0.16178218 0.14987888 -0.04710019 -0.02074558 -0.03784025 0.03225901 -0.02374217 -0.01648999 0.03730541 -0.01399921
916.5  -0.87726141 -0.20285041 -0.02930834 0.01732859 0.01636840 0.01262114 0.00494920 -0.00208785 0.01667166 -0.01724361
917.0  0.85105997 0.17361202 0.01244570 0.00331853 0.02951978 -0.01716949 0.02808273 0.01174211 -0.01081877 -0.01869373
917.5  -0.09192868 -0.06736275 0.04375224 -0.01011112 -0.03762916 -0.04130591 0.03030189 0.01549686 -0.03955400 -0.01348978
918.0  -0.76167875 -0.07705458 0.04196121 0.00954403 -0.00392163 -0.03083540 0.01677263 0.01009611 -0.05243625 -0.00746466
918.5  0.90808079 0.19521630 0.00150790 -0.00755786 0.04075206 -0.00043034 -0.00251236 0.00136088 -0.04825302 -0.00092376
919.0  -0.14666694 -0.21450485 -0.04133823 -0.00025383 -0.02910820 0.02763031 -0.01978421 -0.00730281 -0.03046395 0.00826394
919.5  -0.77376474 0.11232871 -0.04332869 0.01511237 -0.01441565 0.04783093 -0.01760944 -0.00424131 -0.00150129 0.01375114
920.0  0.88040232 0.05494035 -0.00588910 -0.01547896 0.04190686 0.03857949 -0.01201510 -0.02138766 0.02405202 0.01259454
920.5  -0.07280326 -0.18975746 0.03800465 -0.00607626 -0.02126498 0.01563463 -0.00382127 0.01068617 0.04898717 0.01849690
921.0  -0.80093047 0.21913389 0.04629841 0.02341079 -0.02394376 -0.01901066 0.00946299 -0.01283961 0.05007407 0.01826293
921.5  0.87849959 0.13519193 0.01235374 -0.01192068 0.03762283 -0.04787247 -0.01262960 -0.00728114 0.03543330 0.01418513
922.0  -0.09107741 -0.01156206 -0.03110284 -0.01873967 -0.00523310 -0.04284312 0.00525029 0.02113667 0.01571236 0.01113797
922.5  -0.79427095 -0.15680002 -0.04923206 0.03107654 -0.02886333 -0.02278477 0.00887141 -0.01464238 -0.01727153 0.00596913
923.0  0.86758996 -0.22265329 -0.02174000 -0.01149329 0.02842538 0.00985007 -0.01208883 0.00633691 -0.04182784 0.00047205
923.5  -0.01222785 -0.15413602 0.03038872 -0.02415807 -0.00489338 0.04181799 0.01024764 0.00881305 -0.05121953 -0.00481620
924.0  -0.86430228 0.01204755 0.05043281 0.04202613 -0.01415843 0.04631819 -0.00377790 -0.01429981 -0.05075420 -0.00896347
924.5  0.77305039 0.17031854 0.01737330 -0.01522882 0.02389977 0.02744460 -0.00026490 0.01725864 -0.03606265 -0.01195182
925.0  0.18684893 0.21779049 -0.03282413 -0.03180194 -0.00937963 -0.00246369 0.00487171 -0.01614355 -0.01279207 -0.01672903
925.5  -0.93332244 0.12150744 -0.04911344 0.04388396 -0.01398997 -0.03078916 -0.00799329 0.00886194 0.01603466 -0.01880997
926.0  0.67155922 -0.05266591 -0.01380689 -0.00590838 0.02091574 -0.04422579 0.01113934 0.00886668 0.03969826 -0.01547820
926.5  0.27866780 -0.19055008 0.03618240 -0.03612355 -0.00792500 -0.03390281 0.00294505 -0.01878524 0.05309315 -0.01331823
927.0  -0.94046851 -0.21358401 0.04969619 0.03705337 -0.01378859 0.00064619 -0.01328536 0.01576609 0.05353903 -0.00889311
927.5  0.69716296 -0.11284359 0.01563174 0.00536154 0.02225725 0.03240361 0.01505786 -0.00492273 0.03744251 -0.00276687
928.0  0.19849682 0.05017582 -0.03357693 -0.04296013 -0.00298071 0.04433463 -0.00575460 -0.01065524 0.01017319 0.00088141
928.5  -0.91053502 0.18431862 -0.05144844 0.02268657 -0.02170594 0.03190961 -0.00308538 0.01760215 -0.01813700 0.00436939
929.0  0.75993006 0.21588591 -0.01953684 0.02627121 0.02310466 0.00144006 0.01151527 -0.01698920 -0.04121458 0.00713340
929.5  0.12671937 0.11155687 0.03161450 -0.03964557 0.00144962 -0.02924862 -0.01509853 0.01421862 -0.05496486 0.00798334
930.0  -0.89062748 -0.06382824 0.05297786 0.01164322 -0.02500380 -0.04415087 0.01268211 0.00198704 -0.05156644 0.01027709
930.5  0.79299961 -0.19123731 0.02147377 0.03026385 0.02349435 -0.03527632 0.01188300 -0.00166827 -0.03049421 0.01375255
931.0  0.04231437 -0.20973384 -0.03232157 -0.03623900 -0.01464826 -0.01682954 0.00070247 0.02179644 0.00231224 0.01335710
931.5  -0.82377904 -0.10919043 -0.05350172 0.01674315 -0.01560892 0.01475432 0.02025542 -0.01716326 0.03290897 0.01146977
932.0  0.89288346 0.05794276 -0.02515352 0.00215373 0.04465581 0.04533088 0.01961102 0.00293976 -0.05029586 0.00622636
932.5  -0.21148434 0.18367287 0.02347863 -0.02253580 -0.01936231 0.03916091 -0.00069899 -0.00496858 0.05202482 0.00113605
933.0  -0.65771777 0.21317526 0.05014615 0.01482121 -0.02885761 0.00607170 -0.02171883 0.00204942 -0.03734659 -0.00385357
933.5  0.95739278 0.12476565 0.02988282 0.01132189 0.04304708 -0.03197566 -0.02102706 0.00670495 0.01447424 -0.00588028
934.0  -0.38124981 -0.05352589 -0.02103996 -0.02409991 -0.00909830 -0.04935516 0.00627296 -0.01256360 0.01090932 -0.00938197
934.5  -0.56944073 -0.19565814 -0.05123535 0.00626567 -0.03556369 -0.02980262 0.01953527 0.01828164 -0.03087769 -0.00950663
935.0  0.96484706 -0.20170815 -0.02521714 0.01741747 0.04158018 0.00790839 0.01956450 -0.01966509 0.04296129 -0.00863515
935.5  -0.38039892 -0.07486465 0.02827702 -0.02173791 -0.00508591 0.03982511 0.01309063 0.01432745 -0.04882010 -0.00960449
936.0  -0.59232544 0.10726507 0.05097381 0.00586373 -0.03962441 0.04550230 -0.00909447 -0.00627601 0.04805077 -0.01096786
936.5  0.95982723 0.21668667 0.02154936 0.01594065 0.04153204 0.02255375 -0.02430556 -0.00566479 -0.04280568 -0.00811903
937.0  -0.36447493 0.17745239 -0.02772242 -0.02144798 0.00348711 -0.01599614 -0.02053697 0.01560842 0.02925894 -0.00921542
937.5  -0.59046344 0.02766357 -0.05249777 0.00363026 -0.04124293 -0.04498956 -0.00985539 -0.01952765 -0.01083860 -0.00385288
938.0  0.96281001 -0.13522293 -0.02251876 0.01673565 0.03307753 -0.04227341 0.00625988 0.02453207 -0.01132680 -0.00043298
938.5  -0.37567601 -0.21920344 0.02981531 -0.01736307 0.01501146 -0.01853378 0.02288562 -0.02012377 0.03097170 0.00250206
939.0  -0.60465013 -0.16550520 0.05217376 -0.00073231 -0.04630324 0.01282732 0.02692187 0.01468055 -0.04173417 0.00586722
939.5  0.95027728 -0.00393580 0.01862947 0.01774058 0.02494856 0.03671250 0.01711817 -0.01295420 0.04491991 0.00800743
940.0  -0.23192023 0.16237514 -0.03307412 -0.01289693 0.02560973 0.04527412 0.00643965 -0.00807806 -0.04060688 0.00723085
940.5  -0.76254478 0.21845352 -0.04783097 -0.00959649 -0.04530542 0.03207002 -0.02129024 0.01244481 0.03250861 0.00762196
941.0  0.85863723 0.12345195 -0.01171159 0.02275354 0.01111066 -0.00533781 -0.02599026 -0.02433034 -0.02282052 0.00678619
941.5  0.05333729 -0.05136105 0.03810643 -0.00169965 0.03040448 -0.03005387 -0.00662118 0.03280212 0.01031504 0.00787550
942.0  -0.89825603 -0.18966789 0.04831995 -0.03097359 -0.02742244 -0.04153154 0.01831643 -0.03600457 0.00485963 0.00646793
942.5  0.72283040 -0.21311715 0.00806300 0.01407900 -0.01384730 -0.02846431 0.03567633 0.03735319 -0.01718196 0.00323743
943.0  0.26141300 -0.10543355 -0.03916973 0.03484305 0.02062443 -0.00113394 0.03518404 -0.02606078 0.02995479 0.00318365
943.5  -0.95464781 0.06702142 -0.04724409 -0.03072441 0.00188512 0.02717287 0.02159792 0.00798299 -0.03473376 0.00035300
944.0  0.55995942 0.19376521 -0.00880085 -0.01414369 -0.01596448 0.03909132 -0.00199030 0.01070679 0.03607700 -0.00167135
944.5  0.48965166 0.20615296 0.03930971 0.04434670 0.00970560 0.03068018 -0.02338067 -0.02895395 -0.03355087 -0.00480325
945.0  -0.96433372 0.09271114 0.04610920 -0.01954694 0.00820560 0.01198480 -0.03778683 0.03533671 0.02243886 -0.01032696
945.5  0.30853224 -0.08639561 0.00757532 -0.03196861 -0.01447777 -0.02008857 -0.03507818 -0.03201678 -0.01300904 -0.00911105
946.0  0.69705141 -0.20650681 -0.03730236 0.04304605 0.00206668 -0.03403246 -0.01845737 0.02770968 -0.00469901 -0.01146713
946.5  -0.91668688 -0.19909187 -0.04829769 -0.00233927 0.01202476 -0.03371304 -0.00063147 -0.00026779 0.02317715 -0.01287946
947.0  0.15503454 -0.09500323 -0.01032256 -0.04139700 -0.00931649 -0.01963798 0.02947237 -0.01983669 -0.03765085 -0.01078966
947.5  0.74928299 0.05722300 0.03490353 0.02947982 -0.00313302 0.01724542 0.03457560 0.03185502 0.04679458 -0.00766713
948.0  -0.91770429 0.18530230 0.04698181 0.02191892 0.01452524 0.03943184 0.02058302 -0.03124434 -0.03816934 -0.00299606
948.5  0.23786116 0.21783451 0.02168703 -0.04203504 -0.01063172 0.03100039 -0.00492732 0.01197017 0.01740082 0.00616044
949.0  0.65634720 0.15836404 -0.02009337 0.00551557 -0.01284413 -0.00038149 -0.03048729 0.00264078 0.01074755 0.01234183
949.5  -0.95668186 0.03321071 -0.04673298 0.03973706 0.02162601 -0.03648738 -0.02298873 -0.00598662 -0.04079347 0.01359129
950.0  0.37944795 -0.11964846 -0.03433915 -0.02786650 -0.00644041 -0.04297730 0.01262971 0.00141639 0.05460675 0.02217033
950.5  0.55587015 -0.21239645 0.00841976 -0.01391813 -0.02126036 -0.01051838 0.02903258 0.00719744 -0.05059153 0.02065309
951.0  -0.96911660 -0.19496878 0.04421189 0.03067741 0.03172647 0.02556891 0.01334255 -0.00688613 0.03449882 0.01681072
951.5  0.47544322 -0.08453630 0.03892948 -0.01500045 -0.00300946 0.04342302 -0.00906967 -0.00582977 -0.00690604 0.01393833
952.0  0.43887156 0.07067932 0.00116357 -0.01330419 -0.03519110 0.02507352 -0.03627229 0.01412152 -0.02220895 0.00761024
952.5  -0.95985165 0.19068854 -0.03572643 0.02122077 0.03174345 -0.01357092 -0.03424769 -0.02841365 0.04005744 -0.00080261
953.0  0.67264742 0.21537228 -0.04429302 -0.00285674 0.01411608 -0.03541130 -0.00519299 0.02668649 -0.04754112 -0.00905961
953.5  0.17569087 0.13780029 -0.01503913 -0.01348692 -0.04358482 -0.03720086 0.01706489 -0.01102806 0.03557413 -0.01424230
954.0  -0.88365194 -0.01371081 0.02734699 0.01012865 0.02020185 -0.00492193 0.03740355 -0.01129506 -0.01515549 -0.01867872
954.5  0.81899683 -0.16299582 0.04618052 0.00204859 0.02602737 0.03229569 0.03497387 0.03272544 -0.00357615 -0.02116184
955.0  0.01384102 -0.21845998 0.02196279 -0.00819747 -0.04594309 0.03833238 0.00390739 -0.04267495 0.02094652 -0.01896343
955.5  -0.84650628 -0.13213265 -0.02648459 0.00530566 0.01630487 0.02481842 -0.02048425 0.03442164 -0.02926765 -0.01788679
956.0  0.82392551 0.05045675 -0.04634061 -0.00687340 0.02900595 -0.00827883 -0.03278094 -0.01424206 0.03414258 -0.01877694
956.5  0.05811042 0.19571585 -0.01446116 0.01450518 -0.04296351 -0.03591060 -0.03469764 -0.01156062 -0.03392006 -0.01443733
957.0  -0.88042614 0.19835798 0.03328701 -0.00044455 0.01762952 -0.03765378 -0.01386574 0.03489888 0.02739346 -0.00953839
957.5  0.77961413 0.06368251 0.04474676 -0.02127140 0.02089172 -0.02469135 0.01994508 -0.03974718 -0.01922199 -0.00706273
958.0  0.12664241 -0.11951810 0.00765913 0.02073476 -0.03797927 0.00919093 0.03029898 0.03941254 0.00755652 0.00108846
958.5  -0.90000344 -0.22092537 -0.03721509 0.00091688 0.01551209 0.01800816 0.04355323 -0.02781874 0.00978167 0.00736618
959.0  0.75141457 -0.16268066 -0.04080492 -0.02636507 0.02234044 0.02976558 0.04259699 0.00580107 -0.02570890 0.00868645
959.5  0.18816350 0.00087343 -0.00059077 0.03179286 -0.03553861 0.02825839 0.00728016 -0.00992581 0.04004399 0.01302982
960.0  -0.93603269 0.16531766 0.03757319 0.00267350 0.01511585 0.00819496 -0.01729435 -0.00844036 -0.04744519 0.01620095
960.5  0.62404516 0.21824668 0.03255667 -0.04112481 0.00778842 -0.02017462 -0.03185261 0.02052751 0.04916059 0.01664508
961.0  0.43498771 0.09012971 -0.01106908 0.04750858 -0.01271041 -0.04179746 -0.03182305 -0.02195585 -0.04757527 0.01983794
961.5  -0.96624330 -0.11597251 -0.04153824 -0.00664132 0.01311707 -0.04156590 -0.01824479 0.02402109 0.04051648 0.02002979
962.0  0.30599673 -0.21710404 -0.02102807 -0.03935185 -0.01399747 -0.01789431 0.00121394 -0.02111509 -0.02852553 0.02305269
962.5  0.71949707 -0.14916010 0.02390119 0.04795979 0.00612212 0.01691508 0.01564740 0.01434643 0.01506808 0.01980502
963.0  -0.89688553 0.02339008 0.04178840 -0.00480654 0.01080838 0.04339100 0.02132657 -0.00638880 0.00163774 0.01587401
963.5  0.08048754 0.18374839 0.01405555 -0.04557836 -0.01996913 0.04809503 0.01647159 -0.00233629 -0.01816082 0.01093595
964.0  0.81066948 0.21630726 -0.02665549 0.04126611 0.00560049 0.01881493 0.00663870 0.00965194 0.03373337 0.00497092
964.5  -0.85891421 0.10596931 -0.03957859 0.01747072 0.01489467 -0.02293330 -0.00186679 -0.01221424 -0.05014180 -0.00391793
965.0  0.03173463 -0.06426637 -0.01572126 -0.05149916 -0.01818987 -0.04880065 -0.00975314 0.00704013 0.05716993 -0.01161848
965.5  0.82467681 -0.19601038 0.02329349 0.02185205 -0.00152094 -0.04906142 -0.00714025 -0.00132228 -0.05155811 -0.01831158
966.0  -0.85741752 -0.21036565 0.03986601 0.03628526 0.01844091 -0.02172724 -0.00249481 -0.00396633 0.03347065 -0.02093359
966.5  0.05909941 -0.10151785 0.01866169 -0.04750818 -0.01490771 0.01946064 -0.00939681 0.00422369 -0.00551571 -0.02150418
967.0  0.78498607 0.05908474 -0.02000792 -0.00210069 -0.00847383 0.04663237 -0.01522837 0.00090696 -0.02491400 -0.02122149
967.5  -0.90902344 0.18542318 -0.03976227 0.04935824 0.02703349 0.04742811 -0.01673468 -0.02276695 0.04526204 -0.01870697
968.0  0.24773020 0.21897566 -0.02363068 -0.02593430 -0.01049616 0.02664027 -0.01872180 0.02121069 -0.04629777 -0.01475884
968.5  0.61102306 0.15725198 0.00844420 -0.03068200 -0.03594994 -0.01251425 0.00529513 -0.02468421 0.02372877 -0.00702971
969.0  -0.96842422 0.03477762 0.03215674 0.02952355 0.03765323 -0.04395603 0.01051459 0.00462838 -0.00141010 0.00220666
969.5  0.54190641 -0.10728013 0.03462707 0.00354725 0.02112918 -0.05361755 0.00578196 0.03838724 -0.00958084 0.01299848
