# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.5  -0.12372 -0.00032 0.01748 -0.03116 0.00388 0.00060 0.02796 -0.03344 -0.00296 -0.03020
621.0  -0.13264 -0.00032 0.01976 -0.03304 0.00392 0.00080 0.02900 -0.03192 -0.00284 -0.03164
621.5  -0.14100 -0.00024 0.02188 -0.03460 0.00408 0.00124 0.03044 -0.02996 -0.00256 -0.03320
622.0  -0.14872 -0.00020 0.02388 -0.03580 0.00440 0.00188 0.03220 -0.02760 -0.00228 -0.03476
622.5  -0.15576 -0.00008 0.02568 -0.03672 0.00472 0.00272 0.03420 -0.02472 -0.00204 -0.03636
623.0  -0.16204 -0.00000 0.02732 -0.03724 0.00512 0.00380 0.03632 -0.02124 -0.00188 -0.03776
623.5  -0.16756 0.00012 0.02880 -0.03744 0.00556 0.00536 0.03820 -0.01716 -0.00188 -0.03900
624.0  -0.17224 0.00020 0.03004 -0.03724 0.00604 0.00780 0.03956 -0.01252 -0.00212 -0.03996
624.5  -0.17608 0.00032 0.03104 -0.03676 0.00644 0.01152 0.03996 -0.00736 -0.00276 -0.04056
625.0  -0.17896 0.00040 0.03184 -0.03600 0.00680 0.01680 0.03868 -0.00084 -0.00400 -0.04072
625.5  -0.18092 0.00048 0.03240 -0.03504 0.00712 0.02284 0.03420 0.00836 -0.00596 -0.04008
626.0  -0.18192 0.00048 0.03272 -0.03388 0.00736 0.02800 0.02540 0.01724 -0.00856 -0.03736
626.5  -0.18188 0.00048 0.03284 -0.03252 0.00748 0.03160 0.01544 0.02160 -0.00992 -0.02832
627.0  -0.18088 0.00044 0.03272 -0.03100 0.00736 0.03360 0.00464 0.02576 -0.00192 -0.01244
627.5  -0.17888 0.00036 0.03244 -0.02944 0.00676 0.03232 -0.00852 0.02580 0.00808 -0.00116
628.0  -0.17588 0.00020 0.03200 -0.02792 0.00544 0.02696 -0.01972 0.02628 0.00996 0.00548
628.5  -0.17184 0.00008 0.03144 -0.02632 0.00220 0.02168 -0.02576 0.02740 0.01072 0.00964
629.0  -0.16684 -0.00008 0.03076 -0.02360 -0.00536 0.01784 -0.02908 0.02872 0.01200 0.01228
629.5  -0.16092 -0.00020 0.03004 -0.01764 -0.01288 0.01496 -0.03136 0.02996 0.01396 0.01404
630.0  -0.15412 -0.00036 0.02928 -0.00584 -0.01840 0.01248 -0.03328 0.03112 0.01604 0.01544
630.5  -0.14652 -0.00048 0.02852 0.00836 -0.01444 0.01020 -0.03500 0.03208 0.01776 0.01704
631.0  -0.13816 -0.00060 0.02780 0.00752 -0.01176 0.00788 -0.03660 0.03276 0.01876 0.01912
631.5  -0.12916 -0.00068 0.02708 0.00576 -0.00952 0.00544 -0.03812 0.03316 0.01884 0.02180
632.0  -0.11960 -0.00076 0.02644 0.00408 -0.00728 0.00288 -0.03972 0.03320 0.01788 0.02512
632.5  -0.10952 -0.00080 0.02584 0.00264 -0.00488 0.00016 -0.04140 0.03256 0.01552 0.02896
633.0  -0.09904 -0.00088 0.02532 0.00148 -0.00224 -0.00276 -0.04332 0.03120 0.01224 0.03260
633.5  -0.08820 -0.00092 0.02484 0.00048 0.00052 -0.00616 -0.04548 0.02864 0.00848 0.03572
634.0  -0.07704 -0.00096 0.02440 -0.00076 0.00328 -0.01124 -0.04760 0.02428 0.00468 0.03804
634.5  -0.06572 -0.00096 0.02400 -0.00264 0.00580 -0.03336 -0.03996 0.01744 0.00096 0.03948
635.0  -0.05424 -0.00092 0.02360 -0.00540 0.00760 -0.05428 0.00052 0.00852 -0.00268 0.04016
635.5  -0.04264 -0.00088 0.02324 -0.00864 0.00864 -0.05420 0.00828 0.00016 -0.00496 0.04000
636.0  -0.03096 -0.00080 0.02288 -0.01192 0.00916 -0.05200 -0.01636 -0.00252 0.00680 0.01600
636.5  -0.01924 -0.00068 0.02248 -0.01488 0.00952 -0.04736 -0.02452 -0.00868 0.00916 0.01572
637.0  -0.00752 -0.00056 0.02208 -0.01752 0.00988 -0.03972 -0.03344 -0.01240 0.01032 0.01512
637.5  0.00428 0.00040 0.02168 -0.01988 0.01020 -0.03152 -0.03956 -0.01500 0.01076 0.01420
638.0  0.01612 0.00020 0.02120 -0.02208 0.01048 -0.02532 -0.04220 -0.01704 0.01060 0.01304
638.5  0.02792 0.00004 0.02076 -0.02396 0.01068 -0.02128 -0.04288 -0.01864 0.00988 0.01160
639.0  0.03972 -0.00016 0.02028 -0.02572 0.01072 -0.01872 -0.04260 -0.02012 0.00864 0.01008
639.5  0.05136 -0.00036 0.01984 -0.02736 0.01060 -0.01720 -0.04188 -0.02140 0.00692 0.00844
640.0  0.06284 -0.00052 0.01936 -0.02888 0.01032 -0.01628 -0.04088 -0.02268 0.00480 0.00676
640.5  0.07404 -0.00060 0.01896 -0.03036 0.00988 -0.01576 -0.03968 -0.02388 0.00248 0.00496
641.0  0.08488 -0.00068 0.01852 -0.03172 0.00932 -0.01556 -0.03828 -0.02516 0.00008 0.00320
641.5  0.09528 -0.00072 0.01816 -0.03304 0.00860 -0.01552 -0.03668 -0.02640 -0.00224 0.00128
642.0  0.10512 -0.00068 0.01784 -0.03428 0.00764 -0.01564 -0.03492 -0.02756 -0.00440 -0.00064
642.5  0.11436 -0.00064 0.01756 -0.03544 0.00656 -0.01588 -0.03304 -0.02860 -0.00612 -0.00224
643.0  0.12296 -0.00052 0.01732 -0.03648 0.00520 -0.01624 -0.03108 -0.02948 -0.00748 -0.00364
643.5  0.13088 -0.00040 0.01712 -0.03728 0.00368 -0.01672 -0.02908 -0.03020 -0.00832 -0.00456
644.0  0.13808 -0.00028 0.01696 -0.03788 0.00196 -0.01744 -0.02700 -0.03084 -0.00848 -0.00528
644.5  0.14460 -0.00016 0.01676 -0.03820 -0.00012 -0.01868 -0.02468 -0.03140 -0.00780 -0.00604
645.0  0.15040 -0.00000 0.01656 -0.03812 -0.00236 -0.02240 -0.01984 -0.03200 -0.00584 -0.00772
645.5  0.15548 0.00012 0.01640 -0.03764 -0.00480 -0.02644 -0.01216 -0.03252 -0.00232 -0.01472
646.0  0.15996 0.00024 0.01616 -0.03660 -0.00744 -0.02280 -0.01724 -0.03248 0.00228 -0.02436
646.5  0.16376 0.00032 0.01584 -0.03508 -0.01004 -0.02052 -0.01952 -0.03196 0.00604 -0.02820
647.0  0.16700 0.00040 0.01548 -0.03308 -0.01244 -0.01820 -0.02180 -0.03144 0.00804 -0.03124
647.5  0.16964 0.00048 0.01496 -0.03064 -0.01448 -0.01540 -0.02448 -0.03112 0.00848 -0.03384
648.0  0.17168 0.00060 0.01436 -0.02784 -0.01616 -0.01180 -0.02800 -0.03044 0.00788 -0.03596
648.5  0.17308 0.00064 0.01364 -0.02452 -0.01760 -0.00752 -0.03256 -0.02844 0.00676 -0.03768
649.0  0.17384 0.00068 0.01276 -0.02052 -0.01896 -0.00324 -0.03712 -0.02500 0.00548 -0.03900
649.5  0.17384 0.00072 0.01168 -0.01520 -0.02044 0.00028 -0.04024 -0.02220 0.00428 -0.03988
650.0  0.17304 0.00076 0.01040 -0.00828 -0.02116 0.00268 -0.04208 -0.02104 0.00332 -0.04040
650.5  0.17140 0.00076 0.00892 -0.00232 -0.01964 0.00396 -0.04348 -0.02056 0.00256 -0.04064
651.0  0.16888 0.00080 0.00724 0.00056 -0.01676 0.00420 -0.04488 -0.01996 0.00200 -0.04072
651.5  0.16540 0.00080 0.00532 0.00140 -0.01344 0.00356 -0.04652 -0.01868 0.00164 -0.04076
652.0  0.16092 0.00080 0.00316 0.00096 -0.01028 0.00204 -0.04836 -0.01640 0.00164 -0.04088
652.5  0.15548 0.00076 0.00076 0.00028 -0.00712 -0.00040 -0.05016 -0.01272 0.00208 -0.04116
653.0  0.14908 0.00072 -0.00180 -0.00052 -0.00400 -0.00412 -0.05152 -0.00744 0.00304 -0.04148
653.5  0.14168 0.00068 -0.00456 -0.00120 -0.00092 -0.01124 -0.05124 -0.00088 0.00464 -0.04156
654.0  0.13344 0.00064 -0.00744 -0.00208 0.00204 -0.03784 -0.03584 0.00572 0.00700 -0.04108
654.5  0.12436 0.00060 -0.01040 -0.00460 0.00352 -0.05084 -0.00040 0.01208 0.00848 -0.03988
655.0  0.11456 0.00056 -0.01336 -0.00840 0.00256 -0.04772 0.01124 0.01896 0.00564 0.00468
655.5  0.10412 0.00052 -0.01632 -0.01136 0.00276 -0.04152 -0.02748 -0.01672 0.00340 -0.00376
656.0  0.09316 0.00048 -0.01920 -0.01404 0.00372 -0.03224 -0.03584 -0.02032 0.00036 -0.00248
656.5  0.08176 0.00048 -0.02192 -0.01660 0.00504 -0.02316 -0.04060 -0.02232 -0.00236 -0.00084
657.0  0.06996 0.00052 -0.02452 -0.01896 0.00656 -0.01672 -0.04228 -0.02344 -0.00476 0.00064
657.5  0.05788 0.00056 -0.02692 -0.02108 0.00820 -0.01244 -0.04248 -0.02388 -0.00704 0.00096
658.0  0.04552 0.00064 -0.02908 -0.02300 0.00980 -0.00956 -0.04224 -0.02388 -0.00828 -0.00260
658.5  0.03296 0.00076 -0.03108 -0.02476 0.01128 -0.00752 -0.04180 -0.02372 -0.00800 -0.00496
659.0  0.02028 0.00088 -0.03292 -0.02632 0.01256 -0.00604 -0.04144 -0.02344 -0.00768 -0.00508
659.5  0.00748 0.00100 -0.03456 -0.02768 0.01360 -0.00496 -0.04128 -0.02308 -0.00704 -0.00452
660.0  -0.00532 0.00112 -0.03600 -0.02888 0.01428 -0.00420 -0.04140 -0.02244 -0.00652 -0.00364
660.5  -0.01812 0.00124 -0.03728 -0.02992 0.01464 -0.00384 -0.04192 -0.02132 -0.00636 -0.00232
661.0  -0.03072 0.00128 -0.03844 -0.03084 0.01460 -0.00388 -0.04292 -0.01932 -0.00636 -0.00064
661.5  -0.04312 0.00132 -0.03940 -0.03168 0.01416 -0.00468 -0.04432 -0.01604 -0.00616 0.00048
662.0  -0.05520 0.00128 -0.04028 -0.03244 0.01336 -0.00668 -0.04576 -0.01164 -0.00576 0.00080
662.5  -0.06688 0.00124 -0.04100 -0.03312 0.01212 -0.01092 -0.04620 -0.00780 -0.00512 0.00060
663.0  -0.07808 0.00112 -0.04160 -0.03380 0.01032 -0.01872 -0.04436 -0.00652 -0.00412 -0.00008
663.5  -0.08872 0.00104 -0.04204 -0.03440 0.00784 -0.02856 -0.03904 -0.00812 -0.00268 -0.00124
664.0  -0.09876 0.00092 -0.04240 -0.03484 0.00412 -0.03644 -0.03164 -0.01064 -0.00200 -0.00296
664.5  -0.10812 0.00080 -0.04260 -0.03472 -0.00228 -0.04208 -0.02264 -0.01264 -0.00596 -0.00524
665.0  -0.11676 0.00068 -0.04272 -0.03140 -0.01412 -0.04592 -0.00868 -0.01600 -0.00740 -0.00796
665.5  -0.12468 0.00060 -0.04272 -0.02232 -0.02548 -0.04480 0.00968 -0.01892 -0.00716 -0.01080
666.0  -0.13180 0.00052 -0.04260 -0.01504 -0.02960 -0.03920 0.02300 -0.02032 -0.00628 -0.01344
666.5  -0.13812 0.00044 -0.04240 -0.01028 -0.03056 -0.03380 0.03056 -0.02056 -0.00508 -0.01572
667.0  -0.14368 0.00040 -0.04208 -0.00672 -0.03044 -0.02908 0.03536 -0.02036 -0.00364 -0.01756
667.5  -0.14852 0.00036 -0.04164 -0.00364 -0.02956 -0.02476 0.03864 -0.02036 -0.00208 -0.01916
668.0  -0.15268 0.00032 -0.04104 -0.00096 -0.02808 -0.02044 0.04068 -0.02124 -0.00048 -0.02060
668.5  -0.15624 0.00024 -0.04028 0.00140 -0.02612 -0.01612 0.04148 -0.02328 0.00112 -0.02192
669.0  -0.15916 0.00016 -0.03932 0.00332 -0.02372 -0.01188 0.04100 -0.02640 0.00248 -0.02320
669.5  -0.16156 0.00004 -0.03812 0.00472 -0.02092 -0.00780 0.03944 -0.02996 0.00364 -0.02440
670.0  -0.16344 -0.00012 -0.03668 0.00552 -0.01792 -0.00400 0.03736 -0.03316 0.00460 -0.02548
670.5  -0.16480 -0.00024 -0.03500 0.00576 -0.01468 -0.00064 0.03540 -0.03544 0.00532 -0.02644
671.0  -0.16564 -0.00040 -0.03300 0.00560 -0.01128 0.00224 0.03388 -0.03684 0.00580 -0.02724
671.5  -0.16592 -0.00060 -0.03072 0.00508 -0.00776 0.00448 0.03288 -0.03748 0.00600 -0.02792
672.0  -0.16556 -0.00072 -0.02812 0.00440 -0.00420 0.00600 0.03244 -0.03752 0.00580 -0.02856
672.5  -0.16456 -0.00088 -0.02524 0.00364 -0.00056 0.00668 0.03240 -0.03716 0.00508 -0.02956
673.0  -0.16272 -0.00100 -0.02204 0.00288 0.00300 0.00596 0.03288 -0.03644 0.00360 -0.03188
673.5  -0.16008 -0.00116 -0.01856 0.00212 0.00656 0.00116 0.03400 -0.03516 0.00104 -0.03932
674.0  -0.15648 -0.00124 -0.01488 0.00112 0.01004 -0.01700 0.03104 -0.03244 -0.00296 -0.04824
674.5  -0.15192 -0.00136 -0.01100 -0.00156 0.01324 -0.02716 0.02956 -0.02356 -0.00760 -0.04784
675.0  -0.14636 -0.00140 -0.00700 -0.01100 0.01232 -0.03388 0.02760 -0.01196 -0.00824 -0.04780
675.5  -0.13988 -0.00152 -0.00288 -0.01744 0.00884 -0.03728 0.01144 -0.02208 -0.00164 -0.04820
676.0  -0.13248 -0.00160 0.00124 -0.02088 0.00820 -0.03028 0.02048 -0.02368 0.00176 -0.04864
676.5  -0.12432 -0.00168 0.00528 -0.02372 0.00844 -0.02668 0.03112 -0.01016 0.00248 -0.04888
677.0  -0.11548 -0.00172 0.00932 -0.02628 0.00900 -0.02440 0.02756 -0.01816 0.00224 -0.04896
677.5  -0.10612 -0.00176 0.01324 -0.02852 0.00972 -0.02280 0.02716 -0.01840 0.00144 -0.04876
678.0  -0.09636 -0.00184 0.01700 -0.03068 0.01052 -0.02156 0.02704 -0.01808 0.00056 -0.04832
678.5  -0.08632 -0.00184 0.02056 -0.03264 0.01140 -0.02052 0.02696 -0.01760 -0.00036 -0.04768
679.0  -0.07608 -0.00188 0.02396 -0.03440 0.01228 -0.01956 0.02700 -0.01720 -0.00100 -0.04696
679.5  -0.06568 -0.00184 0.02716 -0.03600 0.01312 -0.01872 0.02708 -0.01684 -0.00132 -0.04612
680.0  -0.05516 -0.00176 0.03016 -0.03732 0.01384 -0.01804 0.02728 -0.01656 -0.00164 -0.04524
680.5  -0.04448 -0.00164 0.03300 -0.03840 0.01440 -0.01796 0.02756 -0.01632 -0.00244 -0.04444
681.0  -0.03364 -0.00144 0.03560 -0.03924 0.01468 -0.01876 0.02756 -0.01612 -0.00356 -0.04360
681.5  -0.02260 -0.00120 0.03808 -0.03980 0.01464 -0.02160 0.00440 -0.03072 -0.00460 -0.04276
682.0  -0.01128 -0.00088 0.04036 -0.04012 0.01412 -0.02696 -0.00412 -0.02816 -0.00424 -0.04204
682.5  0.00036 -0.00052 0.04248 -0.04020 0.01288 -0.02712 -0.02488 -0.01848 -0.00008 -0.04156
683.0  0.01228 -0.00016 0.04440 -0.04028 0.01000 -0.02520 -0.03168 -0.01488 0.00332 -0.04132
683.5  0.02452 0.00020 0.04620 -0.04024 0.00172 -0.02128 -0.03560 -0.01892 0.00112 -0.04132
684.0  0.03696 0.00056 0.04784 -0.03344 -0.01928 -0.00188 -0.04312 -0.02112 0.00188 -0.04148
684.5  0.04952 0.00084 0.04932 -0.02420 -0.02740 0.02156 -0.03996 -0.02220 0.00268 -0.04180
685.0  0.06208 0.00112 0.05060 -0.01972 -0.02780 0.02884 -0.03812 -0.02272 0.00344 -0.04200
685.5  0.07452 0.00128 0.05168 -0.01656 -0.02664 0.03276 -0.03800 -0.02292 0.00408 -0.04200
686.0  0.08664 0.00140 0.05260 -0.01372 -0.02504 0.03552 -0.03836 -0.02288 0.00464 -0.04172
686.5  0.09832 0.00148 0.05328 -0.01088 -0.02328 0.03752 -0.03896 -0.02268 0.00484 -0.04104
687.0  0.10940 0.00148 0.05372 -0.00792 -0.02152 0.03884 -0.03964 -0.02228 0.00468 -0.03996
687.5  0.11972 0.00140 0.05388 -0.00492 -0.01984 0.03960 -0.04048 -0.02156 0.00400 -0.03844
688.0  0.12916 0.00128 0.05376 -0.00184 -0.01824 0.03984 -0.04144 -0.02040 0.00260 -0.03644
688.5  0.13764 0.00112 0.05332 0.00132 -0.01656 0.03948 -0.04256 -0.01848 0.00076 -0.03412
689.0  0.14508 0.00096 0.05264 0.00476 -0.01440 0.03864 -0.04380 -0.01584 -0.00136 -0.03144
689.5  0.15156 0.00076 0.05160 0.00868 -0.01108 0.03736 -0.04488 -0.01244 -0.00328 -0.02864
690.0  0.15704 0.00060 0.05024 0.01192 -0.00568 0.03580 -0.04568 -0.00868 -0.00476 -0.02580
690.5  0.16164 0.00044 0.04856 0.01260 -0.00036 0.03420 -0.04596 -0.00508 -0.00560 -0.02312
691.0  0.16548 0.00032 0.04652 0.01176 0.00340 0.03304 -0.04560 -0.00204 -0.00572 -0.02056
691.5  0.16864 0.00020 0.04420 0.01052 0.00616 0.03412 -0.04352 -0.00004 -0.00520 -0.01824
692.0  0.17124 0.00016 0.04160 0.00924 0.00844 0.04760 -0.02624 0.00056 -0.00412 -0.01604
692.5  0.17340 0.00012 0.03868 0.00804 0.01064 0.05304 0.00696 -0.00108 -0.00288 -0.01424
693.0  0.17504 0.00016 0.03552 0.00692 0.01288 0.05172 0.00836 -0.00596 -0.00168 -0.01264
693.5  0.17620 0.00024 0.03216 0.00576 0.01524 0.05112 0.00356 -0.00856 -0.00120 -0.01124
694.0  0.17680 0.00040 0.02860 0.00376 0.01796 0.04988 -0.00724 -0.00868 -0.00232 -0.00988
694.5  0.17668 0.00052 0.02492 -0.01236 0.01648 -0.01596 -0.04676 -0.00972 -0.00268 -0.00852
695.0  0.17584 0.00068 0.02116 -0.02068 0.00996 -0.00744 -0.04732 -0.01284 -0.00152 -0.00720
695.5  0.17408 0.00084 0.01740 -0.02352 0.00948 -0.00448 -0.04528 -0.01736 0.00000 -0.00576
696.0  0.17132 0.00092 0.01364 -0.02584 0.00980 -0.00260 -0.04228 -0.02212 0.00156 -0.00412
696.5  0.16760 0.00100 0.00996 -0.02792 0.01032 -0.00096 -0.03900 -0.02584 0.00300 -0.00236
697.0  0.16284 0.00108 0.00640 -0.02980 0.01076 0.00052 -0.03620 -0.02816 0.00428 -0.00040
697.5  0.15704 0.00108 0.00300 -0.03152 0.01100 0.00200 -0.03412 -0.02924 0.00532 0.00180
698.0  0.15036 0.00108 -0.00024 -0.03308 0.01092 0.00344 -0.03276 -0.02952 0.00612 0.00404
698.5  0.14276 0.00108 -0.00328 -0.03452 0.01044 0.00480 -0.03200 -0.02936 0.00676 0.00628
699.0  0.13444 0.00104 -0.00612 -0.03576 0.00960 0.00616 -0.03168 -0.02896 0.00736 0.00844
699.5  0.12548 0.00096 -0.00876 -0.03684 0.00844 0.00748 -0.03160 -0.02856 0.00792 0.01048
700.0  0.11596 0.00092 -0.01112 -0.03780 0.00704 0.00884 -0.03176 -0.02824 0.00844 0.01256
700.5  0.10600 0.00084 -0.01328 -0.03852 0.00528 0.01024 -0.03192 -0.02812 0.00892 0.01464
701.0  0.09564 0.00072 -0.01516 -0.03904 0.00328 0.01176 -0.03200 -0.02840 0.00884 0.01732
701.5  0.08500 0.00064 -0.01688 -0.03936 0.00084 0.01356 -0.03180 -0.02940 0.00724 0.02200
702.0  0.07404 0.00048 -0.01840 -0.03928 -0.00228 0.01460 -0.03144 -0.03124 0.00228 0.03456
702.5  0.06272 -0.00032 -0.01976 -0.03852 -0.00652 0.02812 -0.01892 -0.03320 -0.00220 0.04628
703.0  0.05104 -0.00016 -0.02096 -0.03648 -0.01268 0.02388 -0.02180 -0.03572 -0.00208 0.04500
703.5  0.03900 0.00000 -0.02212 -0.03204 -0.02008 0.01884 -0.02576 -0.03716 -0.00008 0.04324
704.0  0.02652 0.00020 -0.02320 -0.02580 -0.02596 0.01524 -0.02952 -0.03696 0.00188 0.04128
704.5  0.01368 0.00036 -0.02424 -0.02028 -0.02848 0.01348 -0.03256 -0.03588 0.00344 0.03924
705.0  0.00052 0.00052 -0.02528 -0.01620 -0.02852 0.01296 -0.03512 -0.03444 0.00460 0.03716
705.5  -0.01288 0.00060 -0.02632 -0.01328 -0.02712 0.01312 -0.03728 -0.03276 0.00544 0.03500
706.0  -0.02636 0.00068 -0.02740 -0.01084 -0.02492 0.01352 -0.03912 -0.03084 0.00588 0.03288
706.5  -0.03976 0.00072 -0.02848 -0.00864 -0.02232 0.01388 -0.04072 -0.02876 0.00588 0.03084
707.0  -0.05296 0.00068 -0.02956 -0.00660 -0.01956 0.01404 -0.04204 -0.02652 0.00540 0.02872
707.5  -0.06572 0.00064 -0.03056 -0.00448 -0.01692 0.01396 -0.04316 -0.02420 0.00448 0.02632
708.0  -0.07796 0.00056 -0.03148 -0.00236 -0.01440 0.01344 -0.04408 -0.02184 0.00324 0.02364
708.5  -0.08952 0.00048 -0.03228 -0.00024 -0.01204 0.01236 -0.04500 -0.01952 0.00208 0.02040
709.0  -0.10028 0.00040 -0.03296 0.00168 -0.00992 0.01016 -0.04584 -0.01752 0.00120 0.01672
709.5  -0.11012 0.00032 -0.03344 0.00296 -0.00820 0.00592 -0.04636 -0.01680 0.00076 0.01260
710.0  -0.11904 0.00028 -0.03376 -0.00556 -0.00596 -0.00128 -0.04568 -0.01840 0.00036 0.00816
710.5  -0.12704 0.00024 -0.03380 -0.00368 -0.00744 -0.01044 -0.04252 -0.02188 -0.00112 0.00340
711.0  -0.13416 0.00024 -0.03364 -0.00172 -0.00896 -0.01816 -0.03788 -0.02420 -0.00440 -0.00160
711.5  -0.14044 0.00024 -0.03328 0.00032 -0.01036 0.03508 0.02200 -0.02368 -0.00860 -0.00684
712.0  -0.14600 0.00024 -0.03268 0.00256 -0.01160 0.03268 0.02584 -0.02124 -0.01208 -0.01216
712.5  -0.15096 0.00024 -0.03192 0.00488 -0.01264 0.03176 0.02800 -0.01828 -0.01384 -0.01664
713.0  -0.15544 0.00028 -0.03100 0.00736 -0.01336 0.03152 0.02956 -0.01556 -0.01436 -0.01944
713.5  -0.15944 0.00032 -0.02992 0.00996 -0.01388 0.03160 0.03076 -0.01320 -0.01404 -0.02128
714.0  -0.16304 0.00040 -0.02876 0.01256 -0.01416 0.03180 0.03168 -0.01136 -0.01316 -0.02296
714.5  -0.16620 0.00048 -0.02760 0.01512 -0.01424 0.03200 0.03240 -0.01004 -0.01176 -0.02484
715.0  -0.16896 0.00052 -0.02636 0.01752 -0.01436 0.03208 0.03304 -0.00916 -0.00916 -0.02728
715.5  -0.17116 0.00064 -0.02520 0.01980 -0.01440 0.03192 0.03364 -0.00868 -0.00356 -0.03004
716.0  -0.17276 0.00068 -0.02408 0.02192 -0.01456 0.03160 0.03416 -0.00852 0.00472 -0.03168
716.5  -0.17372 0.00076 -0.02304 0.02392 -0.01464 0.03108 0.03468 -0.00856 0.00908 -0.03276
717.0  -0.17396 0.00076 -0.02212 0.02576 -0.01464 0.03036 0.03516 -0.00892 0.00952 -0.03476
717.5  -0.17348 0.00080 -0.02136 0.02748 -0.01432 0.02956 0.03560 -0.00944 0.00856 -0.03716
718.0  -0.17216 0.00080 -0.02068 0.02904 -0.01372 0.02896 0.03596 -0.01016 0.00700 -0.03964
718.5  -0.17000 0.00080 -0.02028 0.03040 -0.01268 0.02848 0.03624 -0.01104 0.00508 -0.04204
719.0  -0.16704 0.00072 -0.02000 0.03156 -0.01112 0.02848 0.03628 -0.01208 0.00272 -0.04432
719.5  -0.16320 0.00068 -0.01984 0.03248 -0.00896 0.02916 0.03596 -0.01316 -0.00012 -0.04648
720.0  -0.15848 0.00060 -0.01984 0.03312 -0.00620 0.03076 0.03496 -0.01396 -0.00336 -0.04852
720.5  -0.15296 0.00052 -0.02000 0.03336 -0.00268 0.03336 0.03292 -0.01420 -0.00700 -0.05064
721.0  -0.14660 0.00044 -0.02020 0.03300 0.00184 0.03672 0.02936 -0.01348 -0.01120 -0.05316
721.5  -0.13948 0.00036 -0.02048 0.03160 0.00752 0.04004 0.02372 -0.01120 -0.01684 -0.05648
722.0  -0.13172 0.00032 -0.02080 0.02844 0.01404 0.04208 0.01240 -0.00544 -0.02556 -0.04876
722.5  -0.12328 0.00024 -0.02108 0.02368 0.01972 0.04136 -0.00664 0.01080 -0.02732 -0.03804
723.0  -0.11432 0.00024 -0.02132 0.01868 0.02316 0.03692 -0.02028 0.01660 -0.02352 -0.03292
723.5  -0.10480 0.00024 -0.02148 0.01432 0.02456 0.03092 -0.02472 0.02360 -0.02092 -0.02948
724.0  -0.09480 0.00024 -0.02148 0.01076 0.02472 0.02604 -0.02656 0.02760 -0.01896 -0.02660
724.5  -0.08436 0.00028 -0.02136 0.00780 0.02404 0.02244 -0.02752 0.02952 -0.01720 -0.02380
725.0  -0.07344 0.00036 -0.02108 0.00524 0.02284 0.01964 -0.02824 0.03036 -0.01544 -0.02104
725.5  -0.06208 0.00040 -0.02064 0.00288 0.02116 0.01716 -0.02900 0.03064 -0.01360 -0.01812
726.0  -0.05024 0.00048 -0.02008 0.00060 0.01908 0.01464 -0.02976 0.03068 -0.01152 -0.01520
726.5  -0.03800 0.00056 -0.01936 -0.00164 0.01660 0.01188 -0.03048 0.03060 -0.00932 -0.01236
727.0  -0.02544 0.00064 -0.01852 -0.00364 0.01364 0.00880 -0.03108 0.03052 -0.00700 -0.00952
727.5  -0.01256 0.00072 -0.01760 -0.00512 0.01028 0.00540 -0.03136 0.03048 -0.00452 -0.00692
728.0  0.00052 0.00076 -0.01656 -0.00588 0.00672 0.00176 -0.03128 0.03040 -0.00196 -0.00444
728.5  0.01368 0.00072 -0.01548 -0.00616 0.00316 -0.00228 -0.03064 0.03036 0.00076 -0.00256
729.0  0.02680 0.00068 -0.01428 -0.00628 -0.00040 -0.00684 -0.02928 0.03020 0.00368 -0.00152
729.5  0.03984 0.00056 -0.01312 -0.00628 -0.00380 -0.01192 -0.02688 0.02980 0.00696 -0.00188
730.0  0.05272 0.00044 -0.01184 -0.00624 -0.00712 -0.01664 -0.02340 0.02920 0.01040 -0.00364
730.5  0.06532 0.00028 -0.01052 -0.00612 -0.01040 -0.01992 -0.01792 0.02968 0.01352 -0.00656
731.0  0.07764 0.00008 -0.00916 -0.00564 -0.01372 -0.02124 -0.02156 0.02604 0.01408 -0.00968
731.5  0.08960 -0.00016 -0.00772 -0.00392 -0.01716 -0.01708 -0.02480 0.02860 0.00960 -0.01220
732.0  0.10116 -0.00040 -0.00624 0.00160 -0.02024 0.00288 -0.03024 0.02988 0.00636 -0.01364
732.5  0.11232 -0.00064 -0.00468 0.01096 -0.02012 0.00328 -0.03292 0.02784 0.00612 -0.01408
733.0  0.12300 -0.00088 -0.00312 0.01704 -0.01892 0.00660 -0.03856 0.01984 0.00696 -0.01376
733.5  0.13316 -0.00104 -0.00144 0.02064 -0.01868 0.01016 -0.04312 0.00364 0.00816 -0.01280
734.0  0.14276 -0.00120 0.00028 0.02336 -0.01888 0.01352 -0.04232 -0.00772 0.00952 -0.01148
734.5  0.15168 -0.00128 0.00204 0.02556 -0.01920 0.01656 -0.04060 -0.01280 0.01100 -0.00976
735.0  0.15988 -0.00132 0.00392 0.02748 -0.01944 0.01924 -0.03928 -0.01512 0.01248 -0.00784
735.5  0.16716 -0.00136 0.00584 0.02916 -0.01948 0.02152 -0.03832 -0.01624 0.01400 -0.00564
736.0  0.17352 -0.00132 0.00788 0.03064 -0.01936 0.02356 -0.03756 -0.01668 0.01552 -0.00352
736.5  0.17872 -0.00124 0.01000 0.03196 -0.01896 0.02528 -0.03700 -0.01676 0.01688 -0.00124
