# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
562.5  -0.08107863 -0.01177897 0.00632601 0.00443758 0.02208325 0.00857077 0.03031117 0.00637158 -0.04319217 0.00216314 0.00090315 -0.00032905 0.00068166 0.00073297 -0.00021687 0.00019094 0.00371858 0.00025037 -0.00004466 0.00030851 0.00022693 0.00015971 0.00008770 0.00055268 0.00003895 0.00082997 0.00045061 0.00082308 0.00023789 -0.00023763 0.00011806 0.00004922 0.00015369 0.00003402 -0.00019429 0.00088789 0.00178560 0.00048939 -0.00090037 0.00089918 0.00025459 -0.00033602 0.00051267 -0.00126888 -0.00025995
563.0  0.09998408 -0.00984947 -0.01989387 -0.00523646 0.03717994 -0.02152658 0.03557223 0.01247682 0.01152995 -0.00185885 -0.00172233 -0.00068525 0.00434617 -0.00246755 0.00519950 0.00174627 -0.00072366 0.00009860 0.00010253 -0.00055653 0.00030610 -0.00087631 -0.00028179 0.00051145 0.00008834 -0.00068882 0.00040460 -0.00053559 -0.00019704 -0.00045919 -0.00023098 0.00013088 -0.00028184 -0.00009433 0.00004942 -0.00087469 0.00168571 0.00057467 0.00003043 -0.00094635 -0.00032379 -0.00005346 0.00074050 -0.00073549 -0.00020111
563.5  -0.10342589 -0.00732054 0.01521818 0.00025437 0.00055955 -0.00006583 -0.02635552 -0.01176187 0.03168451 0.00125911 -0.00195137 -0.00012973 -0.00115210 -0.00064003 0.00144926 0.00083302 -0.00405964 -0.00031690 -0.00006227 -0.00064546 -0.00037907 -0.00058358 -0.00015117 -0.00065794 0.00004690 0.00046490 0.00026900 0.00014616 -0.00001250 0.00079145 0.00013562 0.00008017 0.00015801 0.00004743 0.00009725 0.00085169 0.00173595 0.00052952 0.00096378 0.00103814 0.00031817 0.00055761 0.00096855 0.00029927 -0.00002758
564.0  0.11158463 -0.00537666 0.00026310 0.00549427 -0.03403845 0.02402936 -0.04675915 -0.01542088 -0.03218819 -0.00070055 -0.00007624 0.00061180 -0.00381313 0.00272700 -0.00540550 -0.00183230 -0.00352992 0.00034007 0.00001432 -0.00001521 -0.00010223 0.00051727 0.00033009 -0.00025856 0.00005495 -0.00025200 0.00004206 0.00030095 0.00029104 -0.00053193 -0.00022247 0.00013936 -0.00022135 -0.00004803 -0.00024861 -0.00085573 0.00143879 0.00036108 0.00142753 -0.00111941 -0.00035255 -0.00083467 0.00096118 0.00113643 0.00013040
564.5  -0.10631214 -0.00282351 -0.01775536 -0.00462775 -0.02097952 -0.00564422 0.00885054 0.01513201 -0.01758915 0.00000646 0.00211009 0.00046187 0.00178799 0.00024949 -0.00176816 -0.00192372 0.00125796 -0.00012358 0.00005006 0.00051257 0.00035412 0.00073054 0.00022242 0.00065488 0.00006075 0.00009695 -0.00010901 -0.00063244 -0.00043988 -0.00005938 0.00015836 0.00007103 0.00005766 -0.00003638 0.00016237 0.00066725 0.00103385 0.00010681 0.00135352 0.00086290 0.00023444 0.00083155 0.00085568 0.00147565 0.00030374
565.0  0.10401517 0.00025642 0.01900525 -0.00056540 0.01794015 -0.02073905 0.04421373 0.01765574 0.03879915 0.00074255 0.00167687 -0.00034043 0.00308666 -0.00265376 0.00438183 0.00123999 0.00440102 -0.00013533 -0.00011618 0.00049440 -0.00019320 -0.00011592 -0.00025720 0.00012823 0.00004404 0.00011557 -0.00031294 0.00091736 0.00046631 0.00069601 -0.00020233 0.00008558 0.00002448 0.00009246 -0.00006866 -0.00069014 0.00059797 -0.00011020 0.00090523 -0.00085422 -0.00020730 -0.00089551 0.00090886 0.00169856 0.00059413
565.5  -0.08825290 0.00163281 -0.00377361 0.00630056 0.03321728 0.01322868 0.00164872 -0.01483516 -0.00297461 -0.00121803 -0.00096802 -0.00076300 -0.00227840 -0.00022203 0.00304821 0.00249573 0.00282109 0.00035899 0.00006526 -0.00014320 -0.00024848 -0.00089022 -0.00034898 -0.00071825 0.00004262 -0.00037013 -0.00038112 -0.00109645 -0.00033879 -0.00085934 0.00017705 0.00003547 -0.00015286 -0.00015466 -0.00014968 0.00062748 0.00064824 -0.00028731 0.00037246 0.00082951 0.00009306 0.00060473 0.00094282 0.00212374 0.00081804
566.0  0.07726454 0.00218560 -0.01411115 -0.00488332 -0.00053840 0.02209117 -0.04495219 -0.02148171 -0.03861899 0.00149169 -0.00242974 -0.00007962 -0.00286303 0.00332665 -0.00456298 -0.00057851 -0.00185736 -0.00030195 0.00005183 -0.00058041 0.00037472 -0.00030944 0.00018110 0.00015774 0.00000771 0.00058598 -0.00064301 0.00085614 0.00008071 0.00031265 -0.00013140 -0.00003475 0.00017559 0.00016006 0.00024890 -0.00070790 0.00047190 -0.00047780 -0.00050015 -0.00126465 -0.00020917 -0.00057766 0.00080860 0.00158325 0.00105273
566.5  -0.05551506 0.00262956 0.01967780 -0.00280930 -0.03471799 0.01075056 -0.02655548 0.01331130 0.02371643 -0.00169301 -0.00072931 0.00063634 0.00281296 -0.00037884 -0.00227083 -0.00278231 -0.00445286 -0.00001376 -0.00009018 -0.00023996 -0.00001091 0.00058211 0.00038698 0.00060217 -0.00003579 -0.00065974 0.00022549 -0.00069506 0.00017959 0.00034169 0.00014482 -0.00001850 -0.00012593 -0.00014672 -0.00023441 -0.00035857 0.00058064 -0.00066406 -0.00113517 -0.00038803 0.00009365 0.00017983 0.00049816 0.00067420 0.00102949
567.0  0.03762167 0.00246170 -0.00803231 0.00588462 -0.01658390 0.01112541 0.03474464 0.01974536 0.02483560 0.00185349 0.00155738 0.00036218 0.00271557 -0.00003886 0.00438063 -0.00046702 -0.00255344 0.00027761 0.00003656 0.00049338 -0.00004639 0.00057376 -0.00014587 -0.00049731 -0.00002507 0.00070311 -0.00016989 0.00023151 -0.00036890 -0.00079680 -0.00005796 0.00006097 0.00024617 0.00010327 0.00010554 -0.00032965 0.00033972 -0.00070611 -0.00148608 0.00026526 0.00027564 0.00042974 0.00036068 -0.00009016 0.00088934
567.5  -0.01216416 0.00310374 -0.00893974 -0.00493271 0.03080311 -0.00622711 0.03157205 -0.01148344 -0.03801433 -0.00186316 0.00198846 -0.00053020 -0.00192533 0.00270385 0.00344795 0.00190229 0.00209852 -0.00031134 0.00007354 0.00033013 -0.00041568 -0.00047892 -0.00030165 -0.00036558 -0.00004678 -0.00052014 0.00046421 0.00030788 0.00037766 0.00059885 -0.00007949 -0.00009702 -0.00034635 -0.00002824 0.00011166 -0.00053047 0.00050183 -0.00058501 -0.00140119 0.00063279 0.00045482 0.00059443 0.00018867 -0.00070735 0.00068160
568.0  -0.00914286 0.00366684 0.02090539 -0.00322670 0.01914946 0.02471299 -0.03283533 -0.00856371 -0.00429610 0.00181841 0.00002909 -0.00040021 -0.00430359 -0.00040905 -0.00344418 0.00161366 0.00443456 0.00011229 -0.00007756 -0.00055623 0.00006524 -0.00069363 0.00020143 0.00065280 -0.00007672 0.00033239 0.00052365 -0.00076916 -0.00015437 -0.00001072 0.00008281 -0.00007502 0.00024065 -0.00002604 -0.00014122 0.00054321 0.00062969 -0.00068707 -0.00157321 -0.00077261 -0.00023836 -0.00017277 -0.00018580 -0.00121016 0.00059129
568.5  0.03289132 0.00360958 -0.01360486 0.00431976 -0.03171807 -0.00099540 0.03884818 0.01151252 0.03777703 -0.00151566 -0.00209575 0.00007872 0.00223080 0.00336574 0.00415368 -0.00079005 0.00211223 0.00018961 0.00002560 -0.00059880 -0.00050081 -0.00027369 0.00021447 0.00001568 -0.00005027 -0.00004228 -0.00048402 -0.00095672 0.00001247 -0.00064812 -0.00015934 -0.00002452 0.00015438 0.00005772 0.00016153 0.00103311 -0.00041831 -0.00071905 -0.00097417 0.00082607 -0.00036902 0.00021804 0.00015683 0.00171260 0.00035507
569.0  -0.05336652 0.00236298 -0.00368236 -0.00460122 -0.03515349 -0.02776853 -0.02749106 0.00663332 -0.01802725 0.00126075 -0.00186337 0.00004161 0.00380976 0.00163341 -0.00272519 -0.00213705 -0.00243290 -0.00031486 -0.00004207 0.00019622 -0.00004899 -0.00069225 -0.00024727 -0.00054970 0.00006331 -0.00028529 0.00007766 0.00103313 0.00036614 0.00081970 0.00012280 0.00012768 0.00022322 0.00000845 0.00016078 0.00102064 0.00013229 -0.00059708 -0.00004387 0.00072441 -0.00021093 0.00046668 0.00061395 0.00204407 0.00052497
569.5  0.07205130 0.00095153 0.02006205 0.00838768 0.00991092 -0.00017027 -0.04273773 -0.02474065 -0.02884352 -0.00114589 0.00083002 0.00054670 -0.00187969 -0.00237183 -0.00492372 -0.00157645 -0.00409266 0.00013095 0.00002018 0.00046113 0.00040832 0.00026739 -0.00006576 0.00031372 0.00017796 0.00044187 0.00021285 -0.00071069 -0.00052822 -0.00040907 0.00011058 0.00002190 -0.00034786 -0.00021398 -0.00022715 0.00087446 0.00023058 -0.00033960 0.00044145 0.00060677 -0.00007674 0.00066810 0.00101688 0.00175830 0.00065985
570.0  -0.09015805 -0.00056206 -0.01400134 -0.01082026 0.02863608 0.03266960 0.01622934 -0.00153468 0.03098662 0.00104188 0.00176561 0.00161461 -0.00304228 -0.00289208 0.00109185 0.00200606 -0.00130076 0.00011916 0.00015021 -0.00011155 0.00000722 0.00059112 0.00043423 0.00034199 0.00022406 -0.00045483 -0.00045394 0.00005829 0.00023123 -0.00026867 -0.00037553 -0.00034425 0.00019673 0.00028817 -0.00011675 0.00094332 0.00022569 -0.00022399 0.00075615 0.00060839 -0.00000227 0.00107292 0.00110545 0.00145164 0.00062906
570.5  0.09903849 -0.00094726 0.00191956 -0.00125707 0.00072237 0.00880199 0.03878041 0.03172030 0.01412689 -0.00076626 0.00087584 0.00051382 0.00123809 0.00272957 0.00450011 0.00317419 0.00316133 -0.00023667 -0.00021944 -0.00040189 -0.00064222 -0.00023802 -0.00002023 -0.00061080 0.00022193 0.00040940 0.00066168 0.00027988 0.00005151 0.00063493 0.00038247 0.00059431 0.00014193 -0.00005063 0.00055254 0.00110756 0.00037703 0.00000526 0.00104796 0.00089860 0.00025619 0.00176572 0.00124571 0.00107748 0.00043013
571.0  -0.11034865 -0.00156179 0.01176258 0.01483165 -0.01998210 -0.04069783 -0.00765065 -0.00106064 -0.04104283 0.00046226 -0.00115633 -0.00154308 0.00209904 0.00413652 0.00007217 -0.00058359 0.00449756 0.00010451 0.00006987 -0.00007949 -0.00026283 -0.00056305 -0.00051026 -0.00002771 0.00023349 -0.00030592 -0.00068276 -0.00043216 -0.00031555 -0.00054817 -0.00035265 -0.00076355 -0.00037403 -0.00024580 -0.00066352 0.00100567 0.00046349 0.00029518 0.00088738 0.00122259 0.00084913 0.00185247 0.00142130 0.00057786 0.00027333
571.5  0.10736316 -0.00295205 -0.01063319 -0.01308935 -0.00964140 -0.03135171 -0.03715339 -0.03671282 0.00146280 -0.00024313 -0.00115352 -0.00138786 -0.00098606 -0.00324453 -0.00406260 -0.00400792 0.00038635 0.00005699 0.00014877 0.00019825 0.00055141 0.00012059 0.00013508 0.00054949 0.00015584 0.00012611 0.00039818 0.00040383 0.00040108 0.00005486 0.00022322 0.00067375 0.00050065 0.00050361 0.00029001 0.00070331 0.00037275 0.00038209 0.00046452 0.00120791 0.00123076 0.00124663 0.00139154 -0.00003053 0.00001487
572.0  -0.10869244 -0.00454866 0.00598117 0.00164379 0.00866612 0.02727240 -0.00392475 0.00270395 0.03725132 0.00001379 -0.00027830 0.00040368 -0.00134345 -0.00414901 -0.00067763 -0.00153261 -0.00373694 -0.00019323 -0.00025945 0.00012408 0.00035660 0.00049648 0.00051721 -0.00034241 0.00020764 -0.00007604 -0.00021271 -0.00039926 -0.00039921 0.00036037 -0.00018167 -0.00053128 -0.00057774 -0.00062811 0.00026492 0.00061763 0.00033794 0.00043667 0.00019732 0.00098667 0.00128911 0.00064820 0.00119070 -0.00053365 -0.00032309
572.5  0.08966698 -0.00499630 0.00537536 0.01340192 0.01389994 0.03951753 0.02868198 0.03720913 -0.01756528 0.00038125 0.00117259 0.00184564 0.00087069 0.00201508 0.00311054 0.00309530 -0.00377346 0.00013603 0.00008063 -0.00016666 -0.00058423 -0.00002877 -0.00026278 -0.00043054 0.00019448 -0.00000179 -0.00009487 0.00025253 0.00014429 -0.00051904 0.00011886 0.00025612 0.00047871 0.00045401 -0.00062517 0.00074260 0.00035041 0.00056215 -0.00000080 0.00093179 0.00163845 0.00028339 0.00104506 -0.00081704 -0.00047659
573.0  -0.07843525 -0.00544064 -0.01086011 -0.01465228 -0.00235711 -0.01967178 0.01173461 -0.00580006 -0.03353059 -0.00072455 0.00113438 0.00090338 0.00159731 0.00577990 0.00114848 0.00379476 0.00100201 0.00001564 0.00012719 -0.00022516 -0.00060182 -0.00041853 -0.00053110 0.00047127 0.00015211 0.00008041 0.00038019 -0.00004970 0.00019264 0.00030706 -0.00002027 0.00012864 -0.00025799 -0.00004452 0.00056825 0.00091050 0.00040058 0.00069770 -0.00026510 0.00104417 0.00215730 -0.00035847 0.00094440 -0.00091474 -0.00061902
573.5  0.04539738 -0.00604900 0.01025256 0.00703381 -0.01761209 -0.05271152 -0.02101744 -0.04063425 0.02396149 0.00105642 -0.00021580 -0.00111070 -0.00124552 -0.00170471 -0.00241378 -0.00134092 0.00393226 -0.00015741 -0.00023927 0.00005002 0.00042556 -0.00006678 0.00032440 0.00023709 0.00017475 -0.00015387 -0.00060305 -0.00011828 -0.00046299 0.00005169 -0.00006332 -0.00048601 0.00006035 -0.00037073 -0.00024179 0.00091457 0.00044075 0.00070620 -0.00055428 0.00102176 0.00222516 -0.00107626 0.00079160 -0.00092856 -0.00083738
574.0  -0.02381695 -0.00612893 -0.00109054 0.00826585 -0.00896055 0.00110227 -0.01520597 0.00636413 0.02391592 -0.00131869 -0.00118109 -0.00171518 -0.00159113 -0.00558645 -0.00153634 -0.00451214 0.00251853 0.00015181 0.00013014 0.00027321 0.00066065 0.00032390 0.00048341 -0.00052170 0.00014041 0.00018868 0.00054805 0.00020520 0.00042343 -0.00033284 0.00014854 0.00069810 0.00010789 0.00059353 -0.00018235 0.00081269 0.00042104 0.00058668 -0.00067733 0.00084977 0.00198919 -0.00138298 0.00058070 -0.00085429 -0.00094975
574.5  -0.01770431 -0.00595194 -0.00733928 -0.01546792 0.01525606 0.05059924 0.01531767 0.03865254 -0.03007936 0.00151013 -0.00067321 -0.00016067 0.00102291 -0.00084516 0.00145921 -0.00171710 -0.00176516 -0.00004876 0.00004294 0.00005776 -0.00029921 0.00010804 -0.00035265 -0.00008474 0.00014504 -0.00020056 -0.00038328 -0.00023012 -0.00022151 0.00037869 -0.00028782 -0.00080067 -0.00030468 -0.00057271 0.00055834 0.00079459 0.00042439 0.00049212 -0.00071543 0.00080024 0.00198882 -0.00156522 0.00045774 -0.00080069 -0.00099146
575.0  0.04160864 -0.00619875 0.01065170 0.01399122 0.01632952 0.00575817 0.01706665 -0.01015462 -0.01722584 -0.00151944 0.00063386 0.00163927 0.00220649 0.00586439 0.00220401 0.00366103 -0.00381153 -0.00008933 -0.00021485 -0.00028621 -0.00071579 -0.00028679 -0.00043046 0.00048130 0.00017032 0.00020391 0.00016084 0.00021133 -0.00003879 -0.00024105 0.00038530 0.00064750 0.00039243 0.00026668 -0.00055572 0.00091429 0.00049976 0.00042671 -0.00073552 0.00090037 0.00215324 -0.00176695 0.00040578 -0.00073846 -0.00103444
575.5  -0.07897519 -0.00615591 -0.00527047 -0.00046974 -0.01052319 -0.05369703 -0.01501049 -0.03879173 0.03172715 0.00145779 0.00110015 0.00149357 -0.00095419 0.00319693 -0.00017874 0.00395544 -0.00160891 0.00013278 0.00021781 -0.00019994 0.00017028 -0.00011069 0.00036595 -0.00005928 0.00015342 -0.00013023 0.00017152 -0.00006321 0.00029452 -0.00007232 -0.00039783 -0.00022743 -0.00030324 0.00020354 0.00019696 0.00089047 0.00054573 0.00018777 -0.00060364 0.00106455 0.00198283 -0.00190456 0.00041804 -0.00068871 -0.00113599
576.0  0.09192860 -0.00635546 -0.00097467 -0.01195160 -0.02450745 -0.01927002 -0.01771825 0.01324784 0.00696252 -0.00123590 0.00045719 -0.00040106 -0.00250207 -0.00439921 -0.00254166 -0.00067006 0.00255299 -0.00011441 -0.00008075 0.00020408 0.00069569 0.00030881 0.00033482 -0.00046341 0.00014732 -0.00001449 -0.00046975 -0.00014859 -0.00037338 0.00035133 0.00024762 -0.00040583 -0.00000192 -0.00063332 0.00038456 0.00066495 0.00050496 -0.00019555 -0.00030848 0.00113384 0.00144333 -0.00183087 0.00033983 -0.00070159 -0.00115426
576.5  -0.11214856 -0.00685461 0.00723250 0.01956127 -0.00085067 0.04575787 0.01544895 0.03163014 -0.03762431 0.00098033 -0.00073093 -0.00227318 0.00052305 -0.00485421 -0.00142213 -0.00393559 0.00426386 0.00000733 -0.00015710 0.00026016 -0.00009086 0.00009877 -0.00040925 0.00023744 0.00013438 0.00011978 0.00045152 0.00021664 0.00014032 -0.00029057 -0.00006102 0.00087394 0.00027264 0.00066412 -0.00074678 0.00045918 0.00043668 -0.00043637 -0.00002350 0.00112759 0.00110852 -0.00180801 0.00016604 -0.00063903 -0.00117323
577.0  0.10398153 -0.00715692 -0.00821145 -0.01172988 0.02343505 0.02731570 0.02009954 -0.01894717 0.00388792 -0.00058328 -0.00086422 -0.00099054 0.00256901 0.00209122 0.00189651 -0.00249434 0.00113759 0.00006371 0.00023918 -0.00011954 -0.00068784 -0.00028887 -0.00015678 0.00041219 0.00010367 -0.00019435 -0.00024608 -0.00017333 0.00014810 -0.00001685 -0.00020606 -0.00103105 -0.00044542 -0.00019880 0.00058873 0.00041663 0.00041151 -0.00059519 0.00030570 0.00121197 0.00082540 -0.00191223 0.00000564 -0.00050853 -0.00129527
577.5  -0.10042609 -0.00773152 0.00511780 -0.00361919 0.00941760 -0.04086802 -0.01301026 -0.02460479 0.04331061 0.00025682 -0.00031803 0.00134584 0.00032228 0.00611315 0.00253521 0.00150065 -0.00386400 -0.00008029 -0.00015910 -0.00032252 -0.00004709 -0.00012845 0.00039145 -0.00045362 0.00005352 0.00014500 -0.00007091 0.00002122 -0.00020472 0.00026948 0.00041605 0.00082315 0.00046820 -0.00026721 0.00004256 0.00049534 0.00043024 -0.00071024 0.00068464 0.00137103 0.00032136 -0.00140871 -0.00011421 -0.00032594 -0.00130148
578.0  0.07107561 -0.00831454 -0.00193293 0.01768440 -0.02187838 -0.04114444 -0.02452933 0.01890697 -0.01698034 0.00019236 0.00033773 0.00207678 -0.00285310 -0.00047795 -0.00081212 0.00309539 -0.00464470 0.00007506 -0.00005231 0.00002987 0.00065635 0.00032657 0.00005152 -0.00027526 0.00002382 -0.00005042 0.00026592 0.00011963 0.00009005 -0.00021851 -0.00055019 -0.00043445 -0.00032375 0.00055281 -0.00072547 0.00042771 0.00035820 -0.00075953 0.00104718 0.00140271 -0.00012602 -0.00060810 -0.00021560 -0.00008453 -0.00123707
578.5  -0.04774877 -0.00863421 -0.00178131 -0.01824308 -0.01834193 0.02302559 0.00852827 0.01995276 -0.04075927 -0.00059577 0.00078683 0.00038890 -0.00096126 -0.00538789 -0.00328813 0.00106352 -0.00020746 -0.00005313 0.00020991 0.00034400 0.00021656 0.00020730 -0.00037597 0.00057481 -0.00000070 -0.00009226 -0.00033071 -0.00021001 0.00010158 -0.00007444 0.00043119 -0.00022233 -0.00001983 -0.00046992 0.00086490 0.00033445 0.00035580 -0.00073875 0.00115651 0.00138571 -0.00037119 -0.00005260 -0.00039200 0.00025476 -0.00126186
579.0  0.00616149 -0.01007634 0.00463869 0.00783277 0.02502651 0.03969699 0.03041436 -0.01908442 0.02644198 0.00095985 0.00062813 -0.00164581 0.00192800 -0.00189951 -0.00051483 -0.00229452 0.00438925 0.00000328 -0.00022467 -0.00010655 -0.00059073 -0.00037259 0.00001114 0.00008750 -0.00004735 0.00020657 0.00008078 0.00010873 -0.00019857 0.00033539 -0.00004961 0.00061993 0.00034243 0.00015399 -0.00038388 0.00069683 0.00067234 -0.00080721 0.00129656 0.00135742 -0.00038412 0.00031601 -0.00046433 0.00057232 -0.00127812
579.5  0.02361117 -0.01177688 -0.01059457 0.00238360 0.01790743 -0.00999405 -0.00122553 -0.02163538 0.03458912 -0.00116248 0.00023660 -0.00182098 0.00258117 0.00442967 0.00328587 -0.00239355 0.00434234 0.00009004 0.00011355 -0.00037783 -0.00023347 -0.00023623 0.00040161 -0.00068111 -0.00010531 -0.00010245 0.00030579 0.00015365 0.00015448 -0.00022514 -0.00030427 -0.00077985 -0.00053933 0.00025033 -0.00048365 0.00068225 0.00059151 -0.00074188 0.00128156 0.00134607 -0.00053267 0.00105903 -0.00050764 0.00095883 -0.00132924
580.0  -0.06143360 -0.01337341 0.01597536 -0.00774918 -0.00991897 0.04838507 -0.02812833 0.01299264 -0.03635722 0.00152660 -0.00109653 -0.00030995 -0.00156087 -0.00295272 0.00132709 0.00135332 -0.00062812 -0.00022558 0.00004242 -0.00003835 -0.00065390 0.00034914 -0.00000478 0.00026478 -0.00011758 -0.00013771 0.00078789 -0.00045376 0.00018798 -0.00056075 0.00027929 -0.00039003 0.00026258 -0.00030223 0.00055504 -0.00051008 0.00039483 -0.00067870 0.00110186 -0.00139289 0.00066170 -0.00182221 -0.00048231 0.00119027 -0.00121090
580.5  0.08334448 -0.01417310 -0.01118238 0.00789263 -0.02305901 -0.01139258 -0.01620687 0.02290753 -0.02591498 -0.00168323 -0.00161260 0.00043621 -0.00206223 -0.00410407 -0.00408875 0.00182247 -0.00518049 0.00022659 -0.00009110 0.00034341 0.00047217 0.00050015 -0.00031897 0.00066664 -0.00005816 0.00027685 0.00055558 0.00055286 -0.00024432 0.00069976 -0.00018084 0.00005944 0.00000018 0.00019056 -0.00006517 0.00033312 0.00043759 -0.00053641 0.00067154 0.00193200 -0.00018542 0.00221603 -0.00030891 0.00208393 -0.00052898
581.0  -0.10428945 -0.01525956 0.00193398 -0.00891627 -0.00795475 -0.04599440 0.02749648 0.00631705 0.04522597 0.00184180 -0.00071171 0.00106944 0.00155285 0.00399878 -0.00187737 -0.00139898 -0.00400392 -0.00010194 0.00015596 0.00022415 0.00058900 -0.00027926 -0.00020155 -0.00058938 -0.00005733 -0.00024942 0.00020690 -0.00029363 0.00025298 -0.00017962 0.00012786 0.00034813 -0.00016781 -0.00011456 -0.00034796 -0.00004187 0.00026218 -0.00038693 0.00000792 -0.00190983 0.00013086 -0.00260204 -0.00032228 0.00182844 -0.00009447
581.5  0.10778652 -0.01602199 0.00815888 0.00389437 0.01290329 0.02782016 0.03862648 -0.00998539 0.01451168 -0.00178887 0.00082441 0.00048500 0.00134695 0.00331031 0.00444104 -0.00098992 0.00187875 -0.00008821 -0.00009888 -0.00016628 -0.00061060 -0.00075151 0.00009614 -0.00041283 -0.00006226 0.00022733 -0.00018732 -0.00000139 -0.00026337 -0.00035121 -0.00004231 0.00043735 0.00040540 0.00010097 0.00042593 -0.00004780 0.00018932 -0.00030961 -0.00027549 0.00221099 0.00033887 0.00204129 0.00008621 0.00182792 0.00055336
582.0  -0.10715533 -0.01657087 -0.01451347 0.00270044 0.01736463 0.03309318 -0.01644549 -0.01731502 -0.04276274 0.00172321 0.00165654 -0.00056473 -0.00179296 -0.00465151 0.00289788 0.00163815 0.00484768 0.00023721 -0.00001368 -0.00030624 -0.00043706 0.00014759 0.00032314 0.00070284 -0.00006495 -0.00024738 -0.00058580 0.00034542 0.00023281 0.00064925 0.00000973 0.00046257 -0.00044076 0.00004413 -0.00017945 0.00044036 -0.00013587 -0.00034298 -0.00073358 -0.00207089 -0.00023278 -0.00168031 -0.00008421 0.00096908 0.00069727
