848.0  1.30825491 5.09495491 5.43055491 6.64325491 6.69235491 7.17395491 7.25215491 7.38555491 7.55785491 7.78855491
848.5  1.32422033 5.12032033 5.45202033 6.66032033 6.71692033 7.17992033 7.26722033 7.40792033 7.59042033 7.80402033
849.0  1.36085252 5.16615252 5.49465252 6.69835252 6.76105252 7.20975252 7.30285252 7.44685252 7.63615252 7.84035252
849.5  1.41007698 5.22407698 5.55017698 6.74917698 6.81617698 7.25537698 7.35107698 7.49537698 7.68727698 7.88997698
850.0  1.46079969 5.28259969 5.60739969 6.80139969 6.87099969 7.30579969 7.40119969 7.54319969 7.73349969 7.94199969
850.5  1.50301612 5.33161612 5.65621612 6.84501612 6.91541612 7.35101612 7.44341612 7.58161612 7.76601612 7.98711612
851.0  1.53030068 5.36430068 5.69000068 6.87350068 6.94320068 7.38460068 7.47180068 7.60530068 7.77970068 8.01930068
851.5  1.54044877 5.37854877 5.70624877 6.88464877 6.95214877 7.40424877 7.48454877 7.61284877 7.77364877 8.03694877
852.0  1.53495640 5.37575640 5.70615640 6.88025640 6.94425640 7.41095640 7.48325640 7.60635640 7.75045640 8.04125640
852.5  1.51813037 5.36013037 5.69393037 6.86453037 6.92403037 7.40843037 7.47263037 7.59023037 7.71573037 8.03593037
853.0  1.49619498 5.33819498 5.67539498 6.84409498 6.89829498 7.40169498 7.45919498 7.57059498 7.67649498 8.02599498
853.5  1.47626248 5.31706248 5.65746248 6.82606248 6.87446248 7.39626248 7.45056248 7.55376248 7.64096248 8.01706248
854.0  1.46481703 5.30361703 5.64661703 6.81711703 6.85941703 7.39771703 7.45331703 7.54461703 7.61661703 8.01371703
854.5  1.46557902 5.30177902 5.64657902 6.82087902 6.85727902 7.40917902 7.47047902 7.54447902 7.60877902 8.01767902
855.0  1.47727050 5.31067050 5.65607050 6.83607050 6.86687050 7.42987050 7.49957050 7.54977050 7.61707050 8.02647050
855.5  1.49263184 5.32333184 5.66823184 6.85553184 6.88123184 7.45263184 7.53073184 7.55473184 7.63323184 8.03383184
856.0  1.50029911 5.32879911 5.67179911 6.86759911 6.88879911 7.46609911 7.53819911 7.56179911 7.64419911 8.03039911
856.5  1.48988301 5.31668301 5.65678301 6.86178301 6.87928301 7.45918301 7.50988301 7.56088301 7.63978301 8.00768301
857.0  1.45795617 5.28365617 5.61995617 6.83415617 6.84895617 7.42685617 7.45735617 7.53315617 7.61745617 7.96375617
857.5  1.41089691 5.23619691 5.56809691 6.79069691 6.80409691 7.36939691 7.39459691 7.48279691 7.58309691 7.90559691
858.0  1.36211220 5.18731220 5.51471220 6.74411220 6.75791220 7.29791220 7.33811220 7.42451220 7.54801220 7.84711220
858.5  1.32528997 5.15048997 5.47358997 6.70798997 6.72348997 7.23468997 7.29438997 7.37408997 7.52358997 7.80228997
859.0  1.30812318 5.13312318 5.45262318 6.69002318 6.70822318 7.19142318 7.26832318 7.34172318 7.51592318 7.77892318
859.5  1.31000287 5.13420287 5.45120287 6.68980287 6.71110287 7.16930287 7.25900287 7.32920287 7.52340287 7.77650287
860.0  1.32399546 5.14649546 5.46219546 6.70069546 6.72509546 7.16309546 7.25969546 7.33179546 7.53819546 7.78819546
860.5  1.34096327 5.16076327 5.47656327 6.71396327 6.74126327 7.16506327 7.26296327 7.34136327 7.55096327 7.80516327
861.0  1.35329531 5.16909531 5.48619531 6.72229531 6.75189531 7.16879531 7.26329531 7.34989531 7.55369531 7.81999531
861.5  1.35684445 5.16734445 5.48684445 6.72194445 6.75244445 7.17104445 7.25864445 7.35234445 7.54204445 7.82864445
862.0  1.35108564 5.15498564 5.47758564 6.71248564 6.74218564 7.17198564 7.24988564 7.34748564 7.51568564 7.83048564
862.5  1.33832894 5.13442894 5.46052894 6.69622894 6.72282894 7.17342894 7.24032894 7.33672894 7.47692894 7.82742894
863.0  1.32280186 5.11000186 5.43950186 6.67740186 6.69840186 7.17840186 7.23420186 7.32400186 7.43080186 7.82220186
863.5  1.30990104 5.08730104 5.41990104 6.66130104 6.67440104 7.18910104 7.23640104 7.31500104 7.38430104 7.81850104
864.0  1.30539395 5.07249395 5.40749395 6.65399395 6.65689395 7.20639395 7.25079395 7.31449395 7.34859395 7.81789395
864.5  1.31415643 5.07075643 5.40715643 6.65145643 6.66045643 7.22895643 7.27765643 7.30815643 7.35635643 7.81905643
865.0  1.33826796 5.08456796 5.42146796 6.66086796 6.68306796 7.24976796 7.30276796 7.32556796 7.40586796 7.82586796
865.5  1.37494591 5.11164591 5.44804591 6.68324591 6.71914591 7.26294591 7.33034591 7.37804591 7.47544591 7.84194591
866.0  1.41563292 5.14373292 5.47903292 6.71063292 6.76033292 7.27333292 7.36663292 7.43493292 7.55023292 7.86153292
866.5  1.44784354 5.16864354 5.50234354 6.73134354 6.79404354 7.27724354 7.39564354 7.48154354 7.61474354 7.87374354
867.0  1.46018190 5.17548190 5.50738190 6.73458190 6.80868190 7.26678190 7.40568190 7.50568190 7.65558190 7.86808190
867.5  1.44834425 5.15984425 5.49024425 6.71644425 6.79994425 7.23894425 7.39244425 7.50254425 7.66724425 7.84094425
868.0  1.41807586 5.12777586 5.45717586 6.68277586 6.77297586 7.19987586 7.36197586 7.47727586 7.65447586 7.79877586
868.5  1.38250297 5.09220297 5.42130297 6.64680297 6.74080297 7.16260297 7.32720297 7.44300297 7.62970297 7.75510297
869.0  1.35537887 5.06677887 5.39657887 6.62207887 6.71677887 7.13987887 7.30177887 7.41327887 7.60597887 7.72417887
869.5  1.34470819 5.05940819 5.39060819 6.61620819 6.70870819 7.13870819 7.29340819 7.39680819 7.59130819 7.71410819
870.0  1.35034215 5.06974215 5.40324215 6.62884215 6.71634215 7.15734215 7.30154215 7.39464215 7.58584215 7.72494215
870.5  1.36589419 5.09129419 5.42749419 6.65319419 6.73329419 7.18749419 7.31939419 7.40249419 7.58409419 7.75029419
871.0  1.38279709 5.11519709 5.45449709 6.68029709 6.75099709 7.21869709 7.33789709 7.41399709 7.57859709 7.78109709
871.5  1.39394686 5.13434686 5.47654686 6.70264686 6.76264686 7.24174686 7.34944686 7.42414686 7.56414686 7.80974686
872.0  1.39556591 5.14456591 5.48946591 6.71616591 6.76476591 7.25166591 7.35036591 7.43016591 7.53866591 7.83166591
872.5  1.38735723 5.14545723 5.49245723 6.71995723 6.75745723 7.24765723 7.34055723 7.43065723 7.50415723 7.84575723
873.0  1.37179013 5.13939013 5.48739013 6.71579013 6.74389013 7.23229013 7.32329013 7.42449013 7.46699013 7.85319013
873.5  1.35329386 5.13049386 5.47859386 6.70709386 6.72949386 7.21029386 7.30379386 7.40509386 7.44249386 7.85669386
874.0  1.33760405 5.12440405 5.47140405 6.69860405 6.72120405 7.18770405 7.28820405 7.37660405 7.43780405 7.85960405
874.5  1.33100262 5.12730262 5.47210262 6.69720262 6.72420262 7.17170262 7.28310262 7.35770262 7.44720262 7.86560262
875.0  1.33900514 5.14460514 5.48630514 6.70980514 6.74260514 7.16920514 7.29340514 7.35790514 7.47250514 7.88010514
875.5  1.36430157 5.17910157 5.51700157 6.74000157 6.77790157 7.18440157 7.32110157 7.38040157 7.51590157 7.90790157
876.0  1.40444418 5.22824418 5.56204418 6.78564418 6.82704418 7.21604418 7.36354418 7.42304418 7.57504418 7.94914418
876.5  1.45067418 5.28337418 5.61287418 6.83777418 6.88117418 7.25637418 7.41157418 7.47627418 7.64127418 7.99677418
877.0  1.48963472 5.33123472 5.65653472 6.88313472 6.92643472 7.29253472 7.45213472 7.52603472 7.70133472 8.03853472
877.5  1.50851689 5.35901689 5.68061689 6.90851689 6.95021689 7.31181689 7.47221689 7.55871689 7.74191689 8.06201689
878.0  1.50144757 5.36064757 5.67914757 6.90774757 6.94644757 7.30834757 7.46574757 7.56754757 7.75654757 8.06164757
878.5  1.47289709 5.34059709 5.65679709 6.88489709 6.92009709 7.28629709 7.43709709 7.55579709 7.74849709 8.04189709
879.0  1.43528117 5.31098117 5.62578117 6.85178117 6.88368117 7.25768117 7.39858117 7.53458117 7.72868117 8.01488117
879.5  1.40222232 5.28512232 5.59952232 6.82142232 6.85162232 7.23592232 7.36392232 7.51642232 7.70942232 7.99352232
880.0  1.38205136 5.27095136 5.58595136 6.80195136 6.83255136 7.22895136 7.34175136 7.50855136 7.69745136 7.98545136
880.5  1.37528438 5.26868438 5.58518438 6.79418438 6.82688438 7.23758438 7.33328438 7.51048438 7.69208438 7.99058438
881.0  1.37644757 5.27254757 5.59124757 6.79354757 6.82884757 7.25634757 7.33374757 7.51644757 7.68724757 8.00204757
881.5  1.37800452 5.27490452 5.59610452 6.79320452 6.83020452 7.27830452 7.33640452 7.51860452 7.67510452 8.01040452
882.0  1.37380408 5.26940408 5.59310408 6.78770408 6.82450408 7.29750408 7.33600408 7.51110408 7.64950408 8.00670408
882.5  1.36074294 5.25294294 5.57874294 6.77434294 6.80794294 7.31034294 7.33034294 7.49134294 7.60834294 7.98724294
883.0  1.33881484 5.22551484 5.55271484 6.75311484 6.78051484 7.31121484 7.32451484 7.46031484 7.55321484 7.95461484
883.5  1.31043667 5.18963667 5.51733667 6.72623667 6.74433667 7.29743667 7.32223667 7.42223667 7.49003667 7.91283667
884.0  1.27979518 5.14979518 5.47699518 6.69719518 6.70439518 7.27999518 7.31059518 7.38249518 7.43329518 7.86679518
884.5  1.25238247 5.11168247 5.43738247 6.66278247 6.67438247 7.25958247 7.28358247 7.34108247 7.41028247 7.82198247
885.0  1.23438758 5.08188758 5.40518758 6.63138758 6.65838758 7.22308758 7.26108758 7.31528758 7.42078758 7.78468758
885.5  1.23145954 5.06635954 5.38685954 6.61375954 6.65725954 7.18425954 7.24975954 7.31865954 7.45215954 7.76105954
886.0  1.24665131 5.06845131 5.38615131 6.61395131 6.67325131 7.16075131 7.25205131 7.34555131 7.49965131 7.75485131
886.5  1.27808900 5.08668900 5.40198900 6.63088900 6.70428900 7.15598900 7.26948900 7.38758900 7.55758900 7.76498900
887.0  1.31782797 5.11352797 5.42722797 6.65732797 6.74222797 7.16432797 7.29532797 7.43372797 7.61562797 7.78452797
887.5  1.35365482 5.13695482 5.45035482 6.68155482 6.77445482 7.17495482 7.31795482 7.47015482 7.66015482 7.80185482
888.0  1.37424841 5.14594841 5.46054841 6.69274841 6.78984841 7.17744841 7.32614841 7.48474841 7.67924841 7.80644841
888.5  1.37530601 5.13640601 5.45380601 6.68650601 6.78380601 7.16780601 7.31580601 7.47320601 7.66860601 7.79430601
889.0  1.36238056 5.11398056 5.43548056 6.66838056 6.76228056 7.15118056 7.29278056 7.44138056 7.63468056 7.77148056
889.5  1.34790866 5.09120866 5.41800866 6.65040866 6.73780866 7.13950866 7.26950866 7.40240866 7.59120866 7.75050866
890.0  1.34431279 5.08041279 5.41321279 6.64461279 6.72321279 7.14371279 7.25871279 7.37011279 7.55271279 7.74391279
890.5  1.35790026 5.08800026 5.42690026 6.65690026 6.72570026 7.16830026 7.26680026 7.35280026 7.52830026 7.75780026
891.0  1.38702685 5.11222685 5.45702685 6.68502685 6.74432685 7.20872685 7.29162685 7.35222685 7.51982685 7.79032685
891.5  1.42446901 5.14586901 5.49566901 6.72136901 6.77286901 7.25346901 7.32416901 7.36646901 7.52486901 7.83366901
892.0  1.46149289 5.18019289 5.53369289 6.75679289 6.80349289 7.28929289 7.35259289 7.39239289 7.54029289 7.87859289
892.5  1.49106566 5.20786566 5.56356566 6.78436566 6.82936566 7.30936566 7.36936566 7.42256566 7.56286566 7.91646566
893.0  1.50914625 5.22484625 5.58124625 6.80054625 6.84634625 7.31534625 7.37264625 7.44834625 7.58744625 7.94074625
893.5  1.51448238 5.22978238 5.58518238 6.80468238 6.85228238 7.31018238 7.36558238 7.46518238 7.60808238 7.94598238
894.0  1.50792597 5.22322597 5.57642597 6.79832597 6.84732597 7.29622597 7.35342597 7.47242597 7.62092597 7.93242597
894.5  1.49198088 5.20778088 5.55758088 6.78398088 6.83358088 7.27648088 7.34068088 7.47138088 7.62518088 7.90608088
895.0  1.47064873 5.18724873 5.53314873 6.76564873 6.81434873 7.25554873 7.33094873 7.46534873 7.62284873 7.87394873
895.5  1.44914917 5.16684917 5.50874917 6.74834917 6.79464917 7.23954917 7.32724917 7.45874917 7.61764917 7.84264917
896.0  1.43295881 5.15225881 5.49025881 6.73745881 6.77985881 7.23395881 7.33315881 7.45645881 7.61415881 7.81875881
896.5  1.42590232 5.14730232 5.48210232 6.73640232 6.77360232 7.24220232 7.35030232 7.46180232 7.61580232 7.80680232
897.0  1.42773240 5.15203240 5.48433240 6.74483240 6.77573240 7.26323240 7.37693240 7.47443240 7.62233240 7.80723240
897.5  1.43258225 5.16068225 5.49138225 6.75688225 6.78068225 7.29008225 7.40558225 7.48838225 7.62828225 7.81478225
898.0  1.43015225 5.16325225 5.49325225 6.76195225 6.77825225 7.31155225 7.42475225 7.49365225 7.62395225 7.81925225
898.5  1.41042219 5.14982219 5.47982219 6.74992219 6.75882219 7.31662219 7.42302219 7.48082219 7.59992219 7.81062219
899.0  1.36991415 5.11691415 5.44771415 6.71681415 6.71951415 7.30071415 7.39511415 7.44721415 7.55351415 7.78521415
899.5  1.31522766 5.07112766 5.40312766 6.66512766 6.67102766 7.26952766 7.34712766 7.39952766 7.49202766 7.74932766
900.0  1.26071327 5.02651327 5.36011327 6.61281327 6.62381327 7.23641327 7.29431327 7.35041327 7.43051327 7.71671327
900.5  1.22154073 4.99784073 5.33314073 6.57644073 6.59144073 7.21544073 7.25374073 7.31374073 7.38454073 7.70204073
901.0  1.20689255 4.99409255 5.33089255 6.56529255 6.58269255 7.21209255 7.23839255 7.29889255 7.36279255 7.71359255
901.5  1.21730109 5.01530109 5.35320109 6.57950109 6.59800109 7.22160109 7.25330109 7.30880109 7.36540109 7.75100109
902.0  1.24656931 5.05496931 5.39326931 6.61246931 6.63136931 7.24096931 7.28696931 7.33896931 7.38776931 7.80636931
902.5  1.28585479 5.10375479 5.44165479 6.65445479 6.67455479 7.26495479 7.32685479 7.37585479 7.42755479 7.86355479
903.0  1.32717478 5.15357478 5.48997478 6.69667478 6.72027478 7.28607478 7.36617478 7.40587478 7.48227478 7.90167478
903.5  1.36504825 5.19854825 5.53244825 6.73314825 6.76294825 7.29874825 7.39764825 7.43134825 7.54194825 7.93104825
904.0  1.39657622 5.23567622 5.56627622 6.76117622 6.79937622 7.30047622 7.41297622 7.45957622 7.59947622 7.95367622
904.5  1.42094239 5.26404239 5.59074239 6.78034239 6.82804239 7.29144239 7.41494239 7.48874239 7.65184239 7.96974239
905.0  1.43907000 5.28447000 5.60707000 6.79197000 6.84937000 7.27407000 7.40947000 7.51557000 7.69807000 7.98037000
905.5  1.45353557 5.29983557 5.61823557 6.79903557 6.86563557 7.25303557 7.40123557 7.54063557 7.73913557 7.98873557
906.0  1.46832540 5.31402540 5.62892540 6.80612540 6.88062540 7.23452540 7.39552540 7.56662540 7.77772540 7.99892540
906.5  1.48785334 5.33185334 5.64405334 6.81835334 6.89915334 7.22495334 7.39735334 7.59695334 7.81695334 8.01545334
907.0  1.51493183 5.35623183 5.66703183 6.83903183 6.92423183 7.22903183 7.41013183 7.63403183 7.85863183 8.04123183
907.5  1.54814611 5.38624611 5.69694611 6.86774611 6.95484611 7.24684611 7.43274611 7.67594611 7.90074611 8.07484611
908.0  1.58014783 5.41474783 5.72674783 6.89754783 6.98394783 7.27234783 7.45794783 7.71524783 7.93524783 8.10884783
908.5  1.59894362 5.43014362 5.74474362 6.91704362 6.99954362 7.29434362 7.47384362 7.73984362 7.94984362 8.13104362
909.0  1.59305836 5.42115836 5.73935836 6.91465836 6.99005836 7.30185836 7.46855836 7.73795836 7.93285836 8.12945836
909.5  1.55834556 5.38384556 5.70614556 6.88614556 6.95134556 7.29044556 7.43764556 7.70524556 7.88004556 8.09934556
910.0  1.50170681 5.32490681 5.65150681 6.83760681 6.89010681 7.26550681 7.38730681 7.64810681 7.79900681 8.04680681
910.5  1.43839327 5.25969327 5.59009327 6.78349327 6.82199327 7.24009327 7.33189327 7.58139327 7.70649327 7.98609327
911.0  1.38447323 5.20407323 5.53737323 6.73857323 6.76367323 7.22677323 7.28627323 7.52087323 7.62157323 7.93187323
911.5  1.34967795 5.16737795 5.50247795 6.71007795 6.72687795 7.23057795 7.25847795 7.47517795 7.55957795 7.89277795
912.0  1.33478848 5.15018848 5.48588848 6.69568848 6.71518848 7.24428848 7.24968848 7.44468848 7.52928848 7.86908848
912.5  1.33380162 5.14620162 5.48130162 6.69190162 6.71990162 7.24240162 7.26570162 7.42730162 7.52850162 7.85510162
913.0  1.33823953 5.14693953 5.48043953 6.69323953 6.72933953 7.23513953 7.27653953 7.42113953 7.54613953 7.84313953
913.5  1.34080652 5.14480652 5.47610652 6.69340652 6.73520652 7.21810652 7.27790652 7.42010652 7.56900652 7.82750652
914.0  1.33713685 5.13533685 5.46433685 6.68813685 6.73303685 7.19143685 7.27043685 7.41723685 7.58703685 7.80503685
914.5  1.32592605 5.11732605 5.44422605 6.67622605 6.72142605 7.15872605 7.25582605 7.40872605 7.59442605 7.77602605
915.0  1.30837485 5.09197485 5.41727485 6.65847485 6.70187485 7.12427485 7.23717485 7.39407485 7.58997485 7.74257485
915.5  1.28765869 5.06255869 5.38725869 6.63775869 6.67745869 7.09295869 7.21865869 7.37535869 7.57545869 7.70815869
916.0  1.26856282 5.03416282 5.35906282 6.61826282 6.65316282 7.07016282 7.20516282 7.35676282 7.55536282 7.67796282
916.5  1.25695317 5.01285317 5.33905317 6.60515317 6.63505317 7.06195317 7.20235317 7.34375317 7.53575317 7.65735317
917.0  1.25859726 5.00489726 5.33329726 6.60359726 6.62929726 7.07349726 7.21519726 7.34179726 7.52299726 7.65229726
917.5  1.27709427 5.01409427 5.34539427 6.61659427 6.64049427 7.10729427 7.24649427 7.35419427 7.52189427 7.66639427
918.0  1.31136237 5.03986237 5.37446237 6.64316237 6.66816237 7.16076237 7.29406237 7.37956237 7.53256237 7.69876237
918.5  1.35408845 5.07538845 5.41338845 6.67698845 6.70488845 7.22478845 7.34948845 7.41048845 7.54928845 7.74258845
919.0  1.39301983 5.10861983 5.44991983 6.70691983 6.73861983 7.28481983 7.39961983 7.43461983 7.56161983 7.78581983
919.5  1.41586761 5.12766761 5.47166761 6.72186761 6.75686761 7.32636761 7.43116761 7.44036761 7.55936761 7.81616761
920.0  1.41678389 5.12678389 5.47298389 6.71698389 6.75418389 7.34048389 7.42268389 7.43738389 7.53908389 7.82758389
920.5  1.40008859 5.11038859 5.45788859 6.69688859 6.73498859 7.32768859 7.39028859 7.41968859 7.50758859 7.82338859
921.0  1.37811426 5.09061426 5.43871426 6.67431426 6.71181426 7.29741426 7.35841426 7.38991426 7.47871426 7.81441426
921.5  1.36442089 5.08102089 5.42882089 6.66272089 6.69842089 7.26672089 7.33822089 7.36372089 7.46402089 7.81122089
922.0  1.36705944 5.08925944 5.43615944 6.66965944 6.70295944 7.24995944 7.33295944 7.35305944 7.46845944 7.81865944
922.5  1.38585588 5.11495588 5.46015588 6.69425588 6.72585588 7.25065588 7.34115588 7.36035588 7.48995588 7.83635588
923.0  1.41420056 5.15110056 5.49410056 6.72900056 6.76070056 7.26420056 7.35830056 7.37860056 7.52160056 7.86050056
923.5  1.44305195 5.18865195 5.52865195 6.76395195 6.79895195 7.28255195 7.37775195 7.39845195 7.55485195 7.88455195
924.0  1.46451140 5.21931140 5.55591140 6.79111140 6.83211140 7.29841140 7.39251140 7.41241140 7.58251140 7.90201140
924.5  1.47365178 5.23795178 5.57085178 6.80575178 6.85455178 7.30665178 7.39815178 7.41685178 7.60055178 7.90875178
925.0  1.46875851 5.24265851 5.57175851 6.80635851 6.86345851 7.30445851 7.39345851 7.41085851 7.60745851 7.90345851
925.5  1.45083302 5.23413302 5.55953302 6.79423302 6.85913302 7.29123302 7.38033302 7.39573302 7.60423302 7.88723302
926.0  1.42306980 5.21556980 5.53756980 6.77276980 6.84396980 7.26856980 7.36206980 7.37516980 7.59326980 7.86346980
926.5  1.39049615 5.19159615 5.51099615 6.74679615 6.82249615 7.24139615 7.34019615 7.35669615 7.57829615 7.83709615
927.0  1.35949434 5.16869434 5.48619434 6.72289434 6.80059434 7.21719434 7.31909434 7.34559434 7.56389434 7.81459434
927.5  1.33673739 5.15343739 5.47013739 6.70783739 6.78473739 7.20403739 7.30673739 7.34443739 7.55473739 7.80253739
928.0  1.32725553 5.15075553 5.46765553 6.70665553 6.77995553 7.20805553 7.30825553 7.35505553 7.55405553 7.80565553
928.5  1.33196733 5.16166733 5.47986733 6.72046733 6.78716733 7.23096733 7.32466733 7.37626733 7.56116733 7.82456733
929.0  1.34592369 5.18142369 5.50182369 6.74432369 6.80172369 7.26842369 7.35052369 7.40222369 7.57022369 7.85362369
929.5  1.35906913 5.20016913 5.52316913 6.76806913 6.81406913 7.31026913 7.37436913 7.42336913 7.57086913 7.88216913
930.0  1.36046109 5.20706109 5.53286109 6.78066109 6.81356109 7.34486109 7.38306109 7.43146109 7.55236109 7.89836109
930.5  1.34434027 5.19654027 5.52484027 6.77574027 6.79504027 7.36184027 7.36974027 7.42534027 7.51034027 7.89564027
931.0  1.31409428 5.17199428 5.50209428 6.75439428 6.76379428 7.32719428 7.36829428 7.41229428 7.45159428 7.87669428
