# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
434.5  0.00000000 -0.00405643 -0.00560873 -1.04523825 -0.05689601 0.24864323 0.19574669 -0.39371046 2.25144628 2.32160498 0.00000000 1.53648600 -0.30187350 8.44236572 2.44290831 -0.39499229 -0.20794289 0.29963241 -0.06364693 0.00000000 0.92802540 -28.55897841 3.91222116 -1.96219390 0.24367875 -0.39739896 0.25508529 0.00000000 0.35659814 -2.24253749 0.51585629 26.01444254 -6.32388962 21.24585371 0.00000000 7.66157996 -21.35433855 -0.02536044 1.11780447 0.68139745 0.00000000 130.25911229 0.64389790 1.00527008 0.12018381 0.00000000 -2.09180025 0.37550348 -0.54343751 0.00000000 -118.83689329 7.31596511 0.00000000 -4.75920095 0.00000000
435.0  0.00000000 -0.00014892 0.02286432 -1.08246491 -0.08853194 0.63151546 0.47219309 -0.42960097 2.84887480 6.12158373 0.00000000 7.63367404 0.38261282 -10.36439971 1.11668347 4.18861499 -0.33988336 0.15951977 -0.09545508 0.00000000 1.19368696 -32.70604222 -6.89015436 4.01769822 0.02223202 -1.06117815 0.14741751 0.00000000 0.19070364 -1.85703963 0.80500924 25.70944244 -24.91462668 25.24258150 0.00000000 -6.33892244 -11.68194100 0.10522118 -0.35362160 1.00461421 0.00000000 433.65155592 7.68692908 -7.01052241 -0.02756142 0.00000000 -7.57460762 -8.21040810 0.15206937 0.00000000 -184.42141236 12.54876563 0.00000000 -0.89523791 0.00000000
435.5  0.00000000 0.01362852 -0.03624124 -1.67906353 -0.11870977 0.41152212 1.96367341 -1.77157540 2.95908134 2.35528572 0.00000000 -6.08375469 0.14724451 -3.21515499 -0.96327132 0.28639199 -0.19255721 0.13867082 -0.00333219 0.00000000 1.37103127 -29.28621260 0.07582124 -0.99795208 -0.27691042 -1.41140621 0.16536186 0.00000000 0.49524004 -6.72404429 -29.73941770 24.45363872 -27.45495758 2.68845458 0.00000000 -4.16597461 -0.33418315 -1.32014699 -0.82547975 0.10408276 0.00000000 -0.74578282 21.90101167 -5.96110940 0.07997638 0.00000000 116.63196853 -22.49013734 -1.22729804 0.00000000 -246.23787726 21.25994603 0.00000000 -11.43343494 0.00000000
436.0  0.00000000 -0.00345742 -0.00108803 -2.72423759 -0.21637588 -0.04737314 1.03929023 -2.06638759 3.01265505 1.97516470 0.00000000 2.62627787 0.02976037 -1.15545596 -1.31969048 0.07654942 -0.20763598 -0.41594491 0.05250759 0.00000000 1.71063672 -34.18083537 2.30654947 -0.45040032 -0.02285572 -1.24208146 0.18908871 0.00000000 0.25790076 -1.26954556 -6.57039649 22.71844030 -6.72763304 2.59111595 0.00000000 24.94294072 -2.96474197 -0.71489312 -0.83490649 0.27834187 0.00000000 -0.39038791 -1.79928126 -2.56240909 1.33650707 0.00000000 75.56059210 29.93454511 3.70985532 0.00000000 -250.20525052 23.77563039 0.00000000 -12.43684970 0.00000000
436.5  0.00000000 -0.00161188 -0.06269336 -1.87831230 -0.15856857 -0.17948981 0.86563883 -5.82723190 2.66076667 1.89954253 0.00000000 1.32884136 -0.03000239 -0.16600583 -2.30540282 0.04552278 -0.21266033 -0.27346202 -0.03995293 0.00000000 2.00032717 -35.94296798 11.27172426 -0.88096738 -0.02994184 -0.23985235 -0.05247278 0.00000000 0.07885048 0.71882893 1.01709439 12.83521139 -0.30345122 14.88573508 0.00000000 -4.76904008 0.12164761 -1.10089116 -1.42256870 0.94062125 0.00000000 -0.82455441 -2.77582909 -4.24267740 0.05891221 0.00000000 60.54931337 35.37541378 -7.93209690 0.00000000 -185.84783251 14.66949045 0.00000000 -0.71732805 0.00000000
437.0  0.00000000 -0.00481801 -0.00951246 -0.37384480 -0.05962696 -0.18729567 0.01859601 -5.04965648 1.71888480 1.47710848 0.00000000 0.41693166 -0.12051347 0.86341565 -2.41937548 0.15317001 -0.37025668 -0.03735289 0.03344734 0.00000000 1.31043612 -32.47325965 -9.15932978 -0.50717589 0.57949722 -0.28279831 0.19481987 0.00000000 -0.12050700 0.27071595 2.88405225 6.51351369 -13.74347686 -3.92204311 0.00000000 4.25319227 -0.26124167 -1.34095708 -1.85095216 -0.02312972 0.00000000 -1.46379723 -1.55658913 -3.19963363 0.65543150 0.00000000 70.59258121 40.15177902 -5.96608074 0.00000000 -127.59438441 20.63434418 0.00000000 -4.33331859 0.00000000
437.5  0.00000000 0.00891180 -0.00479449 -3.51496580 -0.13106467 -0.19295869 -0.26592190 -5.50899557 1.50992930 1.33490518 0.00000000 1.04945147 -0.06904335 1.73352438 -3.25834759 0.06562726 0.06656989 -0.01024102 -0.00664543 0.00000000 1.00575273 -29.71652249 9.78071146 -0.53590103 -0.09686944 0.20075994 0.04835425 0.00000000 -0.04082066 0.51866310 2.17872243 5.34704892 -3.97015690 -2.79817412 0.00000000 -8.52454180 -0.24298617 -0.15285462 -1.14718905 0.00947879 0.00000000 -1.25869095 -1.09594381 -2.76752978 0.27750032 0.00000000 60.54914341 38.42865746 -5.49483271 0.00000000 -90.21137092 12.43490069 0.00000000 6.96802233 0.00000000
438.0  0.00000000 0.01294098 -0.01055198 -2.45386574 -0.08817232 -0.12609365 0.04966013 -5.77947013 0.72286365 0.64639824 0.00000000 -0.22304973 -0.08094763 1.99242677 -6.38230218 0.10063489 0.25094806 -0.02420791 0.01712137 0.00000000 0.52539798 -25.38958314 6.16218336 -0.13492517 0.23302252 0.09208168 -0.03534885 0.00000000 0.07974795 -0.08920962 -5.77466980 -10.84196481 11.74768329 -2.52364678 0.00000000 -20.95446407 -1.02677626 0.37733375 -0.78998895 0.15765274 0.00000000 -1.77679080 -0.68908686 -1.91557233 0.50164137 0.00000000 91.74285570 51.12947499 4.40084543 0.00000000 -68.59363697 19.46827145 0.00000000 9.97064235 0.00000000
438.5  0.00000000 0.01553400 -0.01599561 -0.89868081 -0.06962315 -0.14315835 -0.61126039 -6.41370245 0.78736820 0.71675973 0.00000000 -11.20150615 -0.12159526 3.24929737 -5.16628952 0.20960521 0.26839316 0.04796751 0.02214475 0.00000000 0.40205831 -20.52165882 6.64699808 -0.26053287 0.64931379 0.21529868 -0.05746148 0.00000000 0.15494535 -0.16958247 -4.63495181 -11.25635213 12.49396214 -10.52924125 0.00000000 -20.99845105 -1.22024494 -0.57405062 -0.97280250 0.09709243 0.00000000 -2.41572447 -0.49133288 -1.55588393 0.60964682 0.00000000 125.74969754 54.31530847 -5.11224356 0.00000000 -58.53946273 20.65382105 0.00000000 11.87313232 0.00000000
439.0  0.00000000 0.00662461 0.01245172 -1.28349657 -0.01452579 -0.13391301 -1.18243605 -5.37996458 0.56616639 1.96804324 0.00000000 -3.76065459 -0.05128162 1.14815433 -5.29300630 0.28449836 0.32652526 0.10269130 -0.01503368 0.00000000 0.08704561 -14.97240178 -0.96108941 -0.17882610 0.32502739 0.10929941 0.11437647 0.00000000 0.31731976 0.33525881 -17.68376488 15.80549900 -6.04484198 -11.73224925 0.00000000 -11.11361674 -1.01348562 -2.15896849 -1.26850026 0.15089401 0.00000000 -3.57624160 0.44579174 -1.18042194 0.24208015 0.00000000 169.98033261 52.15706238 -7.04979734 0.00000000 -61.59934464 12.62826960 0.00000000 14.59495636 0.00000000
439.5  0.00000000 0.00494734 -0.00759468 -4.39309756 -0.02894297 -0.07976423 -2.06461208 -5.15717702 0.34164485 0.23740521 0.00000000 9.01791219 0.01978182 1.18546938 -4.93512204 0.35938500 0.24775718 0.15340287 -0.05522182 0.00000000 0.13478015 -9.46612980 6.38818818 -0.20046786 0.10191291 0.00759421 0.01800921 0.00000000 0.18085257 0.03691157 -13.07882372 5.68702140 7.90899170 -4.72396709 0.00000000 -7.08101221 -0.87460429 -1.40998710 -0.85089433 0.15941760 0.00000000 -3.44074066 1.18477581 -1.07092024 0.23461672 0.00000000 172.66831062 56.94487777 -9.24981615 0.00000000 -65.39512712 15.24689703 0.00000000 16.70397594 0.00000000
440.0  0.00000000 0.00788132 -0.01692556 -1.39615183 0.01136593 -0.11636187 -2.38391616 -4.95979366 -0.66861225 1.61806528 0.00000000 6.36335691 0.01334562 1.35772464 -4.45085566 0.37321307 0.13717424 0.17044600 -0.10407792 0.00000000 0.08878655 -4.50183865 5.90281582 -0.15313359 0.02259450 0.00784368 0.04054147 0.00000000 0.13787017 -0.05694110 -13.49801183 5.84136766 6.25137464 -4.16353817 0.00000000 -2.35137067 -0.33581980 -1.07340849 -0.65486247 0.09472196 0.00000000 -2.73062310 1.63280006 -0.83798407 0.89362016 0.00000000 136.42703322 54.90363169 4.20043892 0.00000000 -67.37015196 38.90584848 0.00000000 28.37713169 0.00000000
440.5  0.00000000 0.00881692 -0.01833110 0.81137195 0.00639342 -0.12160547 -2.65276592 -4.02424908 -1.21411466 1.09617428 0.00000000 3.23702728 -0.01177935 1.72305555 -3.96770020 0.29658283 0.02283279 0.19219967 -0.09297143 0.00000000 0.07658312 0.54596408 5.69492271 -0.07790545 -0.03529086 0.01752383 -0.01981210 0.00000000 -0.05799123 -0.21597729 -6.48473971 -4.63320704 7.56462316 0.24751334 0.00000000 5.08441414 -0.13402764 -1.15656491 -0.64467064 0.04257938 0.00000000 -1.71923128 0.76025105 -1.25520247 0.44627296 0.00000000 86.62788133 52.21988712 -8.06345301 0.00000000 -77.59300788 28.25171888 0.00000000 21.93669776 0.00000000
441.0  0.00000000 0.00860505 -0.00239215 -1.19829465 -0.02327896 -0.17837830 -4.36945933 -5.79433367 -1.13872130 0.28998745 0.00000000 -0.37263194 0.01774790 2.11042438 -3.19689866 0.22353314 -0.05641227 0.15173010 -0.09336654 0.00000000 0.03899912 5.36675499 5.41904096 -0.02931205 -0.29839259 -0.14095433 0.01991253 0.00000000 0.09741946 -0.15780891 -11.41139202 0.93656060 8.00865012 -3.08215860 0.00000000 10.82620278 -0.79387536 -0.03928929 -0.70341570 0.29301123 0.00000000 -1.02239162 0.07350138 -1.35560802 0.73061594 0.00000000 57.08207145 42.68409223 5.55094016 0.00000000 -80.61032931 32.02264709 0.00000000 16.23668596 0.00000000
441.5  0.00000000 -0.00090834 -0.00382276 -0.20238640 -0.00484495 -0.14619234 -5.29727858 -3.22114559 -1.61327809 1.04880243 0.00000000 -4.42897829 0.01293749 2.63484445 -2.39074001 0.11346420 -0.09867224 -0.00605179 -0.02274407 0.00000000 0.04934813 9.99366702 5.27834778 -0.00435985 -0.25070438 -0.04942051 0.03150852 0.00000000 0.03036258 -0.06445356 -8.30598797 1.42274297 8.86010465 -2.69802064 0.00000000 16.72282223 -0.37232672 -0.60882618 -0.60511966 0.11548840 0.00000000 -0.68176022 0.16338970 -1.40878346 0.76143598 0.00000000 33.96318593 49.27191431 6.09335872 0.00000000 -80.28392905 28.05179063 0.00000000 14.10309665 0.00000000
442.0  0.00000000 0.01077845 0.00617002 1.14944151 -0.02552534 -0.13709756 -2.80725539 -3.09764894 -1.66354286 -0.38465405 0.00000000 -8.94526511 -0.02336077 3.28942362 5.86383208 0.07358822 -0.37181161 0.29561588 -0.11440058 0.00000000 0.02907768 14.50922554 5.25904219 -0.10312335 -0.09779650 -0.14078057 0.05249451 0.00000000 0.02308555 -0.41771869 -10.38988847 -8.46475091 4.11675899 -2.12656875 0.00000000 15.67884099 -0.47621863 -0.21312791 -0.47344790 0.15244812 0.00000000 -0.46832275 -0.17161239 -1.88792791 0.67322361 0.00000000 24.87398447 44.68895628 -2.73090975 0.00000000 -86.76953920 26.10451091 0.00000000 9.83287601 0.00000000
442.5  0.00000000 0.00082124 0.01716880 -0.39749382 -0.02736976 -0.10684054 -3.08696871 -2.41448159 -1.61504102 -1.00061906 0.00000000 -13.83714417 0.03242889 4.00760422 -0.04847441 0.16141208 -0.18304347 0.40225731 -0.18266927 0.00000000 0.04622607 18.60928414 5.01164341 -0.03352985 -0.34130069 -0.21840621 0.06807429 0.00000000 0.12927183 -0.26847933 -17.86973395 1.78581604 8.24391691 -9.40939710 0.00000000 27.12979769 -0.67080966 -0.47707083 -0.38673889 0.13340030 0.00000000 -0.58396475 -0.12917073 -2.04984654 0.93304373 0.00000000 24.69075471 28.84416885 6.19175874 0.00000000 -90.85522318 28.92917378 0.00000000 4.49537621 0.00000000
443.0  0.00000000 0.00825755 0.00333668 1.13720589 -0.01796762 -0.09986854 -2.22653970 -1.51808777 -1.58145758 3.21145511 0.00000000 -0.97550355 0.04147812 -2.26923172 0.44442917 0.10598799 -0.19064111 0.20188508 -0.07070449 0.00000000 0.18938407 22.23601871 11.17038763 -0.27929256 -0.76671468 -0.17308697 0.14962352 0.00000000 0.12203420 0.00752872 -12.01198819 3.61811666 18.20100454 -0.47876734 0.00000000 30.82405180 -0.88092195 -0.92399959 -0.70540178 0.15134041 0.00000000 -1.40569790 0.99827656 -2.24270992 1.17445834 0.00000000 40.21883367 32.25396903 -2.25061835 0.00000000 -87.59980930 37.94966291 0.00000000 0.65915048 0.00000000
443.5  0.00000000 0.00528986 -0.01542612 0.79298632 -0.01573351 -0.02415067 -1.52708591 1.11021974 -1.28055486 1.24443752 0.00000000 4.27480587 0.13146981 2.55336403 1.44620712 -0.04778426 -0.38183277 -0.15960309 0.03757090 0.00000000 0.35378857 16.63062258 3.50257119 -0.33601733 -0.40789684 -0.45921830 0.11083912 0.00000000 0.19619567 -0.79866637 -27.00923160 3.83849204 29.49810854 7.89075298 0.00000000 38.79981078 -2.46593356 -1.41462233 -1.90688030 0.01627963 0.00000000 -1.95514733 2.75747750 -3.55334230 0.84494139 0.00000000 43.35088815 33.89375441 -3.72259965 0.00000000 -122.99499747 24.48831139 0.00000000 -0.97935974 0.00000000
444.0  0.00000000 -0.00289241 -0.02254066 0.25352178 -0.10822562 -0.71437119 -2.42006007 -0.79165140 -0.57573702 2.85856209 0.00000000 -2.39285189 0.34273283 3.34492828 0.56149251 -0.17442043 -0.74072209 0.95293009 -0.14543867 0.00000000 2.17139174 32.49732614 3.24183371 -1.31957448 0.08870184 -0.80420896 0.13959184 0.00000000 0.10221547 3.29139627 5.95444998 1.79718135 42.46534439 9.55229186 0.00000000 14.16798231 -3.92817873 -1.68642799 -4.37955078 -0.33087808 0.00000000 2.43689941 -8.49991969 1.19611922 3.80970937 0.00000000 -38.18250084 63.26096092 1.41768038 0.00000000 -220.38326638 46.50863502 0.00000000 -4.63606799 0.00000000
444.5  0.00000000 0.00254666 -0.00397606 1.12529066 -0.32998865 -1.01048503 -4.02700305 -1.49053346 0.23434759 1.13798758 0.00000000 -2.60845288 0.52421220 2.27710363 3.91691476 -0.79408348 -1.17419259 -0.18519656 -0.04660446 0.00000000 6.04312584 31.68703682 -1.17131565 0.27193535 -1.41543924 -0.59378340 -0.01888976 0.00000000 0.66661492 3.79130466 -4.09857746 32.32296933 39.55122063 1.40286449 0.00000000 4.27145826 4.58663778 -10.16943209 -13.71762176 0.27631003 0.00000000 19.76771100 -47.30151069 -18.11760155 2.88739798 0.00000000 -265.48143261 54.67006239 -3.05598994 0.00000000 -378.15068280 42.72631715 0.00000000 2.97594268 0.00000000
445.0  0.00000000 -0.00707350 0.00606904 1.00653417 -0.20974981 -0.00058039 -1.66723273 -0.68544715 0.90422805 1.59523326 0.00000000 -1.29378694 0.51953341 2.78614610 -2.02111661 1.31124342 -2.15024326 -0.93123451 0.01413081 0.00000000 3.27653091 25.94371123 2.09076603 1.80015119 0.33116342 -1.93559393 0.18964549 0.00000000 0.03718800 2.11042120 -19.97535093 17.97763067 57.72206529 1.51176467 0.00000000 -4.94977696 20.97495816 -13.23558767 -21.88487217 0.35391288 0.00000000 25.51612385 10.51092733 -20.67845336 1.53358074 0.00000000 -621.06526470 21.86613334 -29.48062790 0.00000000 -500.44184011 35.10278892 0.00000000 10.64505594 0.00000000
445.5  0.00000000 -0.01527197 -0.00854368 2.32522912 -0.14273744 0.14362072 -1.65526549 -1.63411885 1.18030639 -0.39363774 0.00000000 -3.82829719 0.32689982 3.58094685 -8.90121611 0.70467246 -0.71096030 -0.52139146 -0.04722442 0.00000000 0.87871275 24.64964740 -16.18864896 0.37508434 2.09377012 -1.10185196 0.09167066 0.00000000 -0.10796449 1.59814073 -19.72690662 -19.24207242 62.39844165 5.56590915 0.00000000 -12.91290272 12.49167475 2.86747365 -12.35446700 -0.44902676 0.00000000 4.53276720 31.39263028 -5.58814437 2.13025326 0.00000000 -531.34358094 36.59536435 -50.61278440 0.00000000 -446.23590020 -8.42868631 0.00000000 6.74908844 0.00000000
446.0  0.00000000 -0.00629031 0.00606267 0.68229574 -0.03833165 -0.41170593 1.49415789 -0.84904218 0.61814344 1.83611231 0.00000000 -3.74638432 -0.05423410 3.62342873 10.63972614 3.22701021 0.05794235 -0.53950529 -0.07524989 0.00000000 -0.27047282 25.81356264 1.97828769 0.49705290 0.90927254 -0.30603441 -0.00696784 0.00000000 0.19985426 -4.19620142 16.61092231 5.74472511 28.62225783 7.81216921 0.00000000 -4.94217433 2.25387253 4.23463759 -4.43898590 0.11825700 0.00000000 -0.80113395 55.28944199 -5.99595244 7.05498754 0.00000000 -213.25758539 28.09381133 -26.97982928 0.00000000 -282.86342074 -17.18152012 0.00000000 1.59515936 0.00000000
446.5  0.00000000 -0.02100930 -0.01903304 -0.05350785 -0.11246274 0.05274040 0.03149213 -1.05687166 0.00585154 3.94267997 0.00000000 -3.64296530 -0.11674782 3.02776553 -12.95686838 0.01367758 0.22023497 -0.36763678 0.04052230 0.00000000 -0.58981719 26.21033858 -9.59296042 0.04674634 0.49102121 -1.06464616 -0.02856277 0.00000000 0.29692378 0.23129055 0.54522994 -26.14282930 28.20179733 8.27833267 0.00000000 -37.69549854 0.03577581 0.97564029 -0.61672415 0.12724560 0.00000000 0.12614493 -1.31589897 -2.67505233 -0.14681565 0.00000000 -3.80393608 2.64337742 0.48470520 0.00000000 -156.19721476 -20.70831109 0.00000000 -8.40790515 0.00000000
447.0  0.00000000 -0.00148346 0.00990166 2.35895376 0.03725620 -0.05953765 -0.02077103 -0.47507995 -1.48760699 -0.80052235 0.00000000 -3.25599451 -0.12196955 2.31150862 3.96465429 1.86102538 0.00650917 0.04463958 -0.03738878 0.00000000 -0.49130303 25.62502507 -5.53401212 -2.73311814 0.06325693 -0.10213838 -0.03077307 0.00000000 -0.22508035 -0.04994710 0.17845472 -24.05966694 5.07797884 23.60879570 0.00000000 -15.32803082 -12.65955282 -0.34059467 -0.61683871 0.22290854 0.00000000 143.23978837 4.11399431 -2.82541775 0.03049504 0.00000000 3.52721220 2.65650895 1.32017676 0.00000000 -93.26367448 -20.09599199 0.00000000 -36.01262602 0.00000000
447.5  0.00000000 0.00641186 -0.00037750 -0.47879389 -0.02261666 0.02473097 0.02335225 -0.24406083 0.71263627 2.76060347 0.00000000 -2.72405101 -0.06603958 1.78920927 -1.83869519 2.49472932 0.14986102 -0.17020881 -0.08860395 0.00000000 -0.30779387 23.87982510 -5.64424652 -2.20242388 0.10372782 -0.18618605 -0.06491327 0.00000000 -0.03533137 0.29467273 -0.14823547 -6.30928040 10.63909462 24.02016980 0.00000000 -2.64020622 -11.69950510 -0.23868878 0.06627352 0.16953185 0.00000000 59.88693752 1.39032829 -0.81192874 0.08335515 0.00000000 1.23580073 1.37123767 0.52217967 0.00000000 -62.44628393 -17.50602786 0.00000000 -60.87674046 0.00000000
448.0  0.00000000 0.01363124 0.00774225 0.18750062 -0.00371857 -0.00680129 0.02432404 0.10195992 1.93256085 4.02326604 0.00000000 -1.98821891 -0.01659192 1.18683542 -1.31074485 2.74897623 0.12014477 0.20825163 -0.06114991 0.00000000 -0.26033616 21.19871570 -5.42314119 -1.47026796 0.08374153 -0.26019381 -0.07816133 0.00000000 0.06324845 0.06265924 -0.02944972 -5.61389687 8.07111619 -2.02185192 0.00000000 9.14851096 -14.33156740 -0.38282468 -0.29152288 -0.36302615 0.00000000 40.45348962 0.69139432 -0.16066831 -0.14937192 0.00000000 0.46667262 0.96250226 0.25395490 0.00000000 -41.28493674 -12.81690947 0.00000000 -93.73083000 0.00000000
448.5  0.00000000 0.00808209 -0.00276164 0.38484339 0.01011053 0.02902619 -0.02723204 1.98836621 -0.00922120 1.74859370 0.00000000 -0.95955167 -0.04812381 0.79803811 -8.11108788 3.04823415 0.11566225 0.34067444 -0.00010484 0.00000000 -0.20524803 18.14124085 -5.08829824 -0.79450995 0.17073853 -0.27587965 -0.58230992 0.00000000 -0.01629595 0.06314372 0.07609766 -0.17333202 4.42176182 14.76708458 0.00000000 10.91233464 -9.37891443 -0.09557463 -0.25216471 -0.31538602 0.00000000 23.63147508 0.27058649 0.37740877 0.16131894 0.00000000 0.15707586 0.81350673 0.22464283 0.00000000 -38.65133227 -0.63641655 0.00000000 -139.58954156 0.00000000
449.0  0.00000000 0.00542467 -0.00322802 1.11799950 0.00372251 -0.01280585 -0.01799282 -0.11631185 -0.21851695 2.20693212 0.00000000 0.10557082 -0.08779914 0.48652292 0.69600140 9.73343480 0.10705741 0.65019057 -0.00214430 0.00000000 -0.11902698 14.12666699 -5.39151882 0.30440662 0.17631564 -0.21156179 -0.60938957 0.00000000 -0.14003594 0.13139373 0.14052689 -8.83538363 1.16172983 12.93865448 0.00000000 14.25085383 -11.61009569 -0.11308464 -0.88661004 -0.59221014 0.00000000 32.05834622 0.21110449 0.95302284 0.51248117 0.00000000 0.01602008 0.09891964 0.59398735 0.00000000 -36.30110990 -4.77382896 0.00000000 -148.62319681 0.00000000
449.5  0.00000000 0.00324180 -0.00528614 0.82436331 0.00786687 -0.02462917 0.01797839 0.04891702 0.32045737 2.20915977 0.00000000 2.07313990 0.07621717 -0.02977543 1.54075689 -3.72459943 -0.04156125 -0.10831131 0.01671996 0.00000000 -0.04703239 10.55132058 -5.54751279 1.54126206 0.08491868 -0.06241482 -0.14780761 0.00000000 -0.00352463 0.06847937 0.04471696 -18.38722238 0.22727817 7.16533296 0.00000000 14.75376670 0.10477421 -0.02085484 0.02964630 -0.25125396 0.00000000 23.33096707 0.10157396 0.08431617 -0.02861916 0.00000000 -0.07750226 0.13421447 0.13545167 0.00000000 -30.78027289 0.75455557 0.00000000 -68.68581682 0.00000000
450.0  0.00000000 -0.01274127 -0.01554899 0.17492960 -0.00775798 -0.04012624 -0.00050034 -0.01949671 -0.25440971 2.85397648 0.00000000 3.15228363 -0.00294145 -0.14373779 2.40436717 4.00865719 -0.02696499 0.07918714 -0.01301936 0.00000000 0.00306762 6.01734581 0.97799919 2.87976968 0.05697856 -0.01073587 0.04115132 0.00000000 -0.06521750 -0.06120239 -0.00943774 -10.67790177 -4.26680300 -0.32951760 0.00000000 17.59541024 10.06707775 0.07251471 -0.15620690 0.11755225 0.00000000 24.27651897 0.00501388 0.03305240 0.02662206 0.00000000 0.03176744 -0.08324548 0.03493673 0.00000000 -43.40045897 6.70884658 0.00000000 38.55755731 0.00000000
