# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
498.0  0.00000000 -1.14927065 0.43866349 0.04403587 -0.00297017 0.37268366 0.07307620 0.03083108 0.53461588 -0.01679693 0.00000000 0.18620642 -0.03735765 -0.01835576 -7.96362786 -1.38390610 0.05370123 3.22537518 0.00712644 0.00000000 0.19754497 0.48460711 -8.59939238 -1.38051768 0.12240067 5.85617563 -0.02420667 0.00000000 -66.77539866 2.18373502 -12.88844027 1.14998545 0.01559714 0.62964439 0.00000000 1.96587268 -11.08824248 -12.88242744 0.18787203 -3.02206862 0.00000000 0.09111922 -0.27170767 1.43207652 0.83926643 0.00000000 2.09594400 0.04295053 -5.92420848 0.00000000 0.04581504 12.04930057 0.00000000 -0.61386623 0.00000000
498.5  0.00000000 1.30045635 0.02995769 0.00467469 -0.00539358 0.61310889 0.10208366 0.01485875 0.14763429 -0.00110500 0.00000000 0.21421419 -0.02814684 -0.07406218 0.01540475 0.02222085 0.21706700 4.14678850 0.02754487 0.00000000 0.16746817 0.29171050 6.96176017 1.28563300 0.01783216 -0.46732551 -0.00668344 0.00000000 -42.25530009 2.48497612 -15.54590746 2.83740336 0.01036938 -0.24944170 0.00000000 2.11543073 -13.15079679 -13.47030399 0.59723941 -11.60447599 0.00000000 -0.02628553 2.00057417 6.35991115 0.69249496 0.00000000 -10.32671400 1.55487683 -4.78918375 0.00000000 -0.00033257 8.07648986 0.00000000 -0.35795522 0.00000000
499.0  0.00000000 3.73944001 0.59864756 0.01720908 0.00225941 0.61541722 0.05288116 0.00296327 -0.15180317 -0.00118778 0.00000000 0.37711766 -0.00137235 -0.02232036 -0.28381347 0.03756219 0.13037273 3.90121079 0.05195744 0.00000000 0.03249681 0.21241208 -1.99648935 -0.20678678 -0.07315904 -0.07442570 -0.00489342 0.00000000 -28.68559883 -0.21590233 3.52397482 6.35353021 -0.09500723 -1.35317620 0.00000000 1.30929228 -17.55292104 -10.85387245 0.58206158 -11.44471713 0.00000000 0.19017276 0.25345888 9.11418597 0.72096409 0.00000000 0.73878240 0.77179925 -6.05179408 0.00000000 0.14475890 -5.48203413 0.00000000 0.27167078 0.00000000
499.5  0.00000000 6.14502880 -0.73751944 -0.00250101 0.00033848 0.37008796 -0.00283587 -0.02838734 -0.42430296 0.00881296 0.00000000 0.52202334 -0.01340879 -0.01396298 -0.27373269 -0.00205766 0.10593280 3.78917167 0.01788764 0.00000000 0.02568253 0.12152800 -2.70335279 -0.13935927 -0.07376228 -0.02465658 0.01161738 0.00000000 -21.21256228 -0.08564629 3.99483285 8.22177211 -0.12154983 -1.69825691 0.00000000 0.50417362 -12.09566484 -10.34703845 0.29346647 -2.19802291 0.00000000 -0.00958180 0.38882020 7.01006358 0.64346178 0.00000000 -4.68090623 0.43226236 -12.57106083 0.00000000 0.09850600 -12.66292557 0.00000000 0.27536244 0.00000000
500.0  0.00000000 8.49005924 -0.22172493 0.01547558 0.01460575 0.23854406 -0.00422339 -0.04175806 -0.63458063 0.01181946 0.00000000 0.63516443 -0.02749963 0.00249971 0.06138173 0.01795737 0.08962199 3.69967946 0.00788193 0.00000000 0.01972177 0.13119613 6.02794393 0.11410995 -0.02481305 0.06545918 0.03216260 0.00000000 -17.80790541 0.05740289 1.82160228 9.00170475 -0.13411963 -1.91145473 0.00000000 0.15144757 -4.36068373 -9.02457626 0.23951639 -1.12763105 0.00000000 0.00217530 0.15257479 -1.94891130 0.04164812 0.00000000 -6.05195172 0.06335658 0.63957381 0.00000000 -0.01481489 -13.21970508 0.00000000 0.27309254 0.00000000
500.5  0.00000000 10.74507999 0.17686986 0.01421207 0.00119711 0.19838948 -0.00413138 -0.00988829 -0.66981205 0.01589813 0.00000000 0.56111729 -0.00927588 0.00797064 0.75023733 0.03241721 0.07988373 3.81252600 0.01780486 0.00000000 0.01791436 0.07116012 -0.12718232 -0.00362561 -0.04133070 -0.09512281 0.03810433 0.00000000 -16.69099543 0.04895959 -1.77137336 9.50094647 -0.11176096 -1.79474603 0.00000000 0.01722854 -1.01605447 -8.46225110 0.17139746 -0.30728036 0.00000000 0.00171237 0.19079782 3.82255047 0.06951627 0.00000000 -5.76427782 0.16112153 0.50854361 0.00000000 0.02302647 -16.52878303 0.00000000 0.31237649 0.00000000
501.0  0.00000000 12.87758153 0.26467771 0.01542229 -0.01275304 0.09193082 -0.00580892 -0.02852714 -0.77216482 0.00953638 0.00000000 0.26255370 0.01970249 0.01884911 1.29792517 0.02465045 0.07797013 3.81098344 0.02092557 0.00000000 0.01593273 0.01711371 0.55993595 0.01867732 -0.02279133 -0.06557017 0.02888525 0.00000000 -10.47517577 0.01607209 -6.15997356 9.74972480 -0.10105560 -1.65025882 0.00000000 -0.01680675 1.73938203 -15.37450626 0.22914345 0.34924066 0.00000000 0.00869316 0.12382910 3.00547158 0.08390365 0.00000000 -6.72713383 0.12717754 0.76356517 0.00000000 0.09434435 -14.10571957 0.00000000 0.26932256 0.00000000
501.5  0.00000000 14.85081758 0.28716858 0.02383126 -0.01049212 0.09110022 -0.00582252 -0.01937843 -0.85349072 0.00522523 0.00000000 -0.15311027 -0.02126585 -0.01507571 2.04398033 0.00827258 -0.04547912 -2.77945417 0.00246615 0.00000000 -0.01158570 0.02607557 6.80515123 0.07167597 0.03618173 -0.08700511 0.00964312 0.00000000 -20.78362878 -0.02358572 -10.55346048 9.63223621 -0.02455490 -1.74614330 0.00000000 0.04055584 5.81259418 -10.83674599 0.12788749 0.71118113 0.00000000 -0.04653665 0.08881624 2.75011498 0.03172337 0.00000000 -8.02171931 0.18406768 0.67068042 0.00000000 -0.05071524 -4.25678663 0.00000000 0.07692181 0.00000000
502.0  0.00000000 16.62747998 -0.41830055 0.03413899 -0.02697380 0.04019400 -0.02931938 0.01076791 -0.89455269 0.02561865 0.00000000 -0.71564125 0.04217434 0.05381908 2.84382595 0.09663049 0.23066726 11.52295406 0.00557415 0.00000000 -0.04212703 0.04282813 -0.67259360 0.01162131 -0.02335337 -0.04435252 -0.00479770 0.00000000 -17.83888786 -0.22476621 -14.59181492 23.52300224 -0.27435239 -1.83430421 0.00000000 -0.08224464 8.03104707 -4.62733558 -0.00508645 1.38891529 0.00000000 0.00232661 0.06576626 2.75278587 0.21018858 0.00000000 -9.67769377 0.23349273 0.77508055 0.00000000 0.00245458 -20.29763333 0.00000000 0.39357180 0.00000000
502.5  0.00000000 18.17020334 0.08223509 0.02817232 0.00186561 -0.01161832 -0.02019647 -0.02482517 -0.94955068 0.02256208 0.00000000 -1.23396425 -0.02919372 -0.01090401 3.61091237 0.07261938 0.12485598 3.57277685 -0.00226464 0.00000000 0.02045222 -0.02213870 -0.78227157 -0.06206311 0.00034451 -0.44185196 0.06770286 0.00000000 -22.83018274 -0.29430846 -17.02088293 14.67238798 -0.14505163 -1.80987418 0.00000000 0.20486228 9.12187624 -13.32241916 0.16811488 1.66391084 0.00000000 -0.12940753 0.11309068 2.74609148 0.22314578 0.00000000 -11.36997363 0.29883424 0.68219737 0.00000000 -0.07331354 -13.82387092 0.00000000 0.34847972 0.00000000
503.0  0.00000000 19.44227901 -0.02859134 0.00042250 -0.00321289 -0.16070651 -0.02321528 -0.02864335 -0.90978620 0.02243254 0.00000000 -1.63452486 -0.02768173 -0.03752399 4.16244714 0.08314570 0.17240981 3.54462205 0.00891036 0.00000000 -0.05652912 -0.02805824 -0.93733354 -0.09173854 0.01571234 -0.87421288 0.01721567 0.00000000 -23.68981816 -0.22658633 -18.07096199 6.74406223 0.17329775 -1.98929900 0.00000000 0.29312457 9.82461152 -11.90025050 0.12695178 1.95593067 0.00000000 -0.33779191 0.19950743 2.50660566 0.27457704 0.00000000 -17.61430598 0.57782972 0.64180566 0.00000000 -0.20003567 -13.06927377 0.00000000 0.40438278 0.00000000
503.5  0.00000000 20.41052938 0.12379024 0.04908072 -0.09172776 -0.05267924 -0.04454213 -0.01784217 -0.83022813 0.02503152 0.00000000 -1.87693794 0.13505978 0.04150582 4.43041784 0.24315081 0.14199108 3.59265651 0.03035357 0.00000000 -0.06588042 -0.08627268 -1.05795755 -0.15958905 0.00207449 -1.34748936 0.00612670 0.00000000 -36.04569044 -0.39662774 -18.21350776 7.56760969 0.21067323 -2.31710800 0.00000000 0.20123764 23.53346680 -14.00615834 -0.24646336 2.39604097 0.00000000 -0.27259709 0.05719910 1.52049693 0.32978411 0.00000000 -18.35130752 0.53169075 1.30773889 0.00000000 -0.33220603 -11.27379098 0.00000000 0.31675088 0.00000000
504.0  0.00000000 21.04975475 0.00236987 0.03553880 0.01798000 -0.07438754 -0.03009098 -0.01363343 -0.79315596 0.02713384 0.00000000 -1.84083557 -0.03689399 -0.00160135 5.49271627 0.19668745 0.34535568 3.50875410 0.00334598 0.00000000 -0.08419418 -0.06646681 -1.49558640 -0.10607157 -0.07269154 -1.96118861 0.00875709 0.00000000 -37.55894127 -0.50341167 -17.77163074 8.08608490 0.25736085 -2.40530784 0.00000000 0.67981029 -5.93326300 -15.68188834 0.59210877 2.50491844 0.00000000 -0.59923742 -0.03838649 -0.57504256 0.37072510 0.00000000 -13.09018918 0.39117482 1.73129196 0.00000000 -0.37541110 -8.80876103 0.00000000 0.28034372 0.00000000
504.5  0.00000000 21.33833368 0.06717329 0.02498252 -0.02713075 -0.14540734 -0.02891231 -0.01497775 -0.73263514 0.02108684 0.00000000 -1.58832133 0.04290336 0.03502429 4.46205205 0.18884017 0.36727828 3.42688925 0.02401066 0.00000000 -0.08620254 -0.21181963 -2.18798240 -0.19218193 -0.16872747 -2.37087544 -0.03498750 0.00000000 -40.66307133 -0.29163714 -16.07126194 3.47132827 0.57425413 -9.79478236 0.00000000 0.98317476 4.19003000 -18.04241114 0.38630739 2.44858211 0.00000000 -0.47715858 -0.23677466 -3.79925197 0.43686871 0.00000000 -6.73009325 0.14810334 -6.51525225 0.00000000 -0.50740808 -5.23594891 0.00000000 0.44572863 0.00000000
505.0  0.00000000 21.26395168 0.07236258 0.04606036 -0.08958233 -0.27847469 -0.04307920 -0.00700413 -0.79239473 0.01222550 0.00000000 -1.08165556 0.07756013 0.05948485 4.13784847 0.24452742 0.41433669 3.26390765 0.03097236 0.00000000 -0.05868507 -0.27464056 -2.89410313 -0.23558398 -0.30778926 -3.08992132 -0.04646209 0.00000000 -43.42235334 -0.62077986 -14.22508087 7.73175204 0.53905039 -5.35154541 0.00000000 1.23993281 -0.74611090 -14.68740905 0.47267236 2.58504976 0.00000000 0.29405306 -0.62599152 -9.62413754 0.08711199 0.00000000 9.04166840 -0.58993826 1.61215408 0.00000000 -0.41163227 -1.41366629 0.00000000 0.03859088 0.00000000
505.5  0.00000000 20.82423121 0.09439375 0.06271663 -0.02223352 -0.13819931 0.00600803 -0.00122819 -0.63148028 0.01884201 0.00000000 -0.43457981 0.06820558 0.08066594 3.52053794 0.26802289 0.36069291 2.94204839 0.02831818 0.00000000 -0.02400719 -0.37358656 -3.68116397 -0.26681791 -0.39641262 -3.63594549 -0.05937271 0.00000000 -51.99423927 -1.70566798 -13.48015857 20.19268879 -0.00380785 -4.89537609 0.00000000 2.25669942 7.02160457 -24.49980891 0.58093115 2.56776496 0.00000000 1.59547122 -1.28743786 -16.17117062 -0.28127364 0.00000000 25.41690387 -1.55384063 1.43407779 0.00000000 -0.37756048 2.72587115 0.00000000 -0.10191670 0.00000000
506.0  0.00000000 20.02361506 0.33842267 0.06073295 0.02577073 -0.25041416 0.01989705 -0.02728102 -0.59716505 0.02083012 0.00000000 0.33102106 0.02927870 0.12825602 1.86457134 0.24896660 0.20794614 2.38504555 -0.03090709 0.00000000 0.08682643 -0.49856610 -5.04187091 -0.29029017 -0.59364090 -3.99581821 -0.02743527 0.00000000 -60.38899948 -1.45376331 -13.91718856 17.76676793 0.03513340 -4.49515672 0.00000000 1.68959606 8.36451232 -18.79181100 0.79929832 3.13265379 0.00000000 1.78544006 -2.28616867 -21.90835247 -0.36954053 0.00000000 32.47348967 -2.55840740 0.55179639 0.00000000 -0.49582233 4.66436817 0.00000000 -0.39847223 0.00000000
506.5  0.00000000 18.87535376 0.24150806 0.02649207 -0.01829002 -0.48719276 -0.00539678 -0.01593908 -0.46576755 0.00596500 0.00000000 1.04504041 0.06449787 0.16317902 1.68080753 0.22871498 0.16551686 1.76286021 0.00797154 0.00000000 0.12605398 -0.58897740 -5.77890310 -0.42411806 -0.56951747 -4.19373466 -0.02526143 0.00000000 -73.63631871 -0.60688391 -15.48344258 19.11929934 -0.11530173 -2.33040787 0.00000000 0.37115105 7.96143832 -1.66433326 -0.32516904 4.08027078 0.00000000 1.02442408 -3.13562281 -28.98383500 -0.31463107 0.00000000 33.83466329 -3.38511042 -5.96429790 0.00000000 -0.58654157 7.12534198 0.00000000 -0.29032836 0.00000000
507.0  0.00000000 17.39862260 0.47518326 0.02741938 -0.02309073 -0.52715817 0.03787098 -0.00690010 -0.33172808 0.00492544 0.00000000 1.64400703 -0.01096948 0.21504001 1.29823712 0.21330386 -0.00909713 1.20671594 -0.00850279 0.00000000 0.29058221 -0.76410454 -6.78933119 -0.57136614 -0.47393975 -4.16417668 -0.02445019 0.00000000 -99.14373868 -0.74914329 -25.91390198 21.35940664 0.07064158 2.36972527 0.00000000 0.58036006 11.82891028 -0.72486071 -0.05403040 -15.76424240 0.00000000 0.32606932 -3.53041322 -31.21049424 -0.38540481 0.00000000 31.61632251 -3.64769050 -2.82941310 0.00000000 -0.37587033 9.84865697 0.00000000 -0.53495823 0.00000000
507.5  0.00000000 15.61956792 0.83367997 0.01115583 0.07204076 -0.58281552 0.00081334 0.02289549 -0.35297318 -0.03525320 0.00000000 2.03237248 0.20058342 0.30800008 0.46342649 0.19362652 -0.08826784 0.41025048 -0.01741699 0.00000000 0.64260914 -1.05857753 -7.00375015 -0.56447261 -0.22637798 -4.17584876 -0.08398662 0.00000000 -147.88992290 -1.24984324 -8.29237268 35.66248723 -1.70270463 -9.05659754 0.00000000 0.38348180 -4.41965614 9.71452650 0.16877518 -6.30874317 0.00000000 0.16772530 -3.28445143 -27.65852699 -0.03505487 0.00000000 26.91988220 -3.38895750 -3.15830100 0.00000000 -0.33933554 8.00551899 0.00000000 -0.45493721 0.00000000
508.0  0.00000000 13.56883450 0.79172624 0.06574647 0.11631408 -0.72386802 -0.04975487 -0.01044216 -0.52726006 -0.00395253 0.00000000 2.15195098 -0.06565156 0.48757687 -0.71700750 -0.02375551 -0.06972046 -0.16642941 -0.01990555 0.00000000 1.56799188 -1.51133657 -7.27933071 -0.90826987 -0.25554666 -3.81654804 -0.01661721 0.00000000 -255.25872779 0.25546287 -17.04958747 6.18390587 1.49654714 -1.02139296 0.00000000 -0.13194724 16.32463243 10.86733522 0.57859775 -2.35223511 0.00000000 0.04255714 -2.53216122 -16.08008116 -0.49583803 0.00000000 14.94521367 -2.53155964 3.05727471 0.00000000 -0.07007531 6.61253062 0.00000000 -0.40362738 0.00000000
508.5  0.00000000 11.28044888 0.82181061 -0.04371746 0.13142826 -0.74234586 -0.14612435 -0.01490420 -0.65222185 0.00087736 0.00000000 1.98691244 -0.38697740 0.52959443 -2.36116678 -0.48739186 -0.13237999 -2.41384622 -0.03641535 0.00000000 2.49493732 -1.16645970 -6.53171576 -1.96244517 -0.52198206 -10.54614640 -0.03259114 0.00000000 -348.69073486 4.59517530 -43.24898192 -9.37241770 0.99437014 14.77015888 0.00000000 1.53497902 -25.52113017 12.62628231 1.10231806 -10.51627192 0.00000000 -0.04260991 0.92045657 -11.63534606 0.65125561 0.00000000 -4.98094350 -2.35823205 -4.95648203 0.00000000 -0.19376750 8.74930435 0.00000000 -0.30171353 0.00000000
509.0  0.00000000 8.78932017 0.97648163 -0.36730426 0.09953405 -0.42209933 -0.01404765 -0.06984135 -0.65302580 0.00602009 0.00000000 1.58175879 -0.33456397 0.24214153 -4.04613011 -0.66550633 -0.11934094 -2.68341661 0.00561099 0.00000000 2.19645659 -0.07971250 -7.54441371 -1.45846823 -0.11005452 -3.93465545 -0.08522794 0.00000000 -281.11861564 1.71877205 -27.52731711 9.08519756 -0.20810391 -2.12167809 0.00000000 2.54306458 -28.62692382 22.27948297 1.22115230 -10.61880929 0.00000000 -0.33307453 4.51659913 2.10742389 1.09496883 0.00000000 -27.33358871 1.56131573 -8.69896894 0.00000000 -0.32650665 17.64371152 0.00000000 -0.58951215 0.00000000
509.5  0.00000000 6.13250837 -0.26660649 0.04503230 0.02323184 -0.06541152 -0.02221624 -0.01239226 -0.70645142 0.00312931 0.00000000 0.98933314 -0.15726198 0.12922587 -4.46539653 -0.34315505 -0.16515635 -2.59411006 0.01352890 0.00000000 1.20572706 0.25670537 -4.63997831 -0.41243850 0.10377024 2.93381367 0.04982897 0.00000000 -186.56570565 0.34017647 -9.48365373 -10.97797478 0.12016456 -8.02086632 0.00000000 -0.27350137 -25.01413762 13.96351362 2.17929203 2.74426307 0.00000000 -0.15669550 1.60734452 -3.28036099 -0.53894120 0.00000000 -24.89069297 0.76921005 9.90718638 0.00000000 -0.20253938 -1.55773335 0.00000000 -0.15768022 0.00000000
510.0  0.00000000 3.35184528 0.94965000 -0.05684452 0.03761618 -0.20828034 -0.00247053 -0.02649010 -0.52435615 0.00076681 0.00000000 0.37663907 -0.10560292 -0.01162313 -4.41276422 -0.17832302 -0.05248719 -1.37648727 0.00201529 0.00000000 0.53145544 0.15081878 -3.76153775 -0.19931515 -0.02479103 -3.76900132 -0.01123267 0.00000000 -93.88622109 0.21175580 -0.46961719 -10.79097707 0.34681944 -1.89406394 0.00000000 -0.22059636 -24.39304668 23.51134688 0.11591879 -1.78128382 0.00000000 -0.09411321 0.69172037 -3.61820890 0.03324197 0.00000000 -25.47281465 0.55718203 -0.36089288 0.00000000 -0.23544432 -1.30888950 0.00000000 0.02957945 0.00000000
510.5  0.00000000 0.48954535 1.24103156 -0.01408041 0.02592342 -0.28451410 -0.01616653 -0.01216194 -0.72800973 -0.00196649 0.00000000 -1.58211735 -0.04132195 -0.06119451 -3.66730279 -0.11430244 0.00952590 -1.92959855 -0.00031626 0.00000000 0.16403056 0.17860214 -3.65580845 -0.22513124 -0.04780083 -2.63316622 0.03410913 0.00000000 -48.70195429 0.14438464 3.75841287 -5.14593724 -0.15344319 -2.45388282 0.00000000 -0.04040358 -20.15019611 15.29436170 0.15638786 6.92550127 0.00000000 -0.00393564 0.42371492 0.10449629 -0.00609446 0.00000000 -25.75198077 0.62604055 -0.35695116 0.00000000 -0.36626372 -1.05482128 0.00000000 0.04328068 0.00000000
511.0  0.00000000 -2.42719833 -0.50997973 -0.00428663 0.01343971 0.03255604 -0.00564088 -0.02292793 -0.64648097 -0.00058640 0.00000000 -0.61765511 -0.02600031 -0.02334199 -3.24675635 -0.08575605 -0.05087363 -1.88141748 -0.02180675 0.00000000 0.05356983 0.07123218 -3.48710297 -0.10466295 -0.05913304 -1.98769777 0.03148044 0.00000000 -22.51812345 0.04777094 6.35149037 -6.52047034 0.00815465 -2.63279862 0.00000000 0.03078306 -14.73695136 9.35680791 0.18684864 6.07148270 0.00000000 -0.04079187 0.29219421 -0.30199861 -0.04268705 0.00000000 -27.82985699 0.49214263 -0.21205240 0.00000000 -0.30287366 9.50414015 0.00000000 -0.19190586 0.00000000
511.5  0.00000000 -5.33281621 -0.06576088 0.00476674 -0.00125492 -0.26108498 -0.00697653 -0.01346309 -0.29207473 0.00022619 0.00000000 -0.62790201 0.00269358 -0.01186636 -2.58405632 -0.06831663 -0.04218070 -2.07449441 -0.00993227 0.00000000 0.00769245 0.00498211 -3.61496052 -0.07322828 -0.06477257 -2.07298437 0.01446332 0.00000000 -6.15256631 0.01438444 1.15973667 1.28256017 -0.03624582 -2.91905992 0.00000000 0.05545860 -8.15674339 6.97367233 0.02505864 5.53707052 0.00000000 0.01103318 0.13729444 1.92947125 -0.02811587 0.00000000 -13.11714704 0.24809033 -0.03302465 0.00000000 -0.19435694 2.03888738 0.00000000 -0.04379468 0.00000000
512.0  0.00000000 -8.18479791 -0.10022483 0.01793392 -0.00790803 -0.31409217 0.01375001 -0.02121876 -0.34373653 0.00190880 0.00000000 -0.50631809 -0.01352904 0.01630686 -1.86714882 0.01539661 0.00019099 -2.21204760 -0.03046033 0.00000000 0.04435938 -0.02803610 -3.60131152 -0.14421259 -0.14187461 -8.57732293 0.05268711 0.00000000 6.31704996 -0.08836674 11.06094499 -4.18100985 -0.03686066 -11.43785171 0.00000000 -0.00035744 -1.66770021 4.02686627 -0.08242410 11.37964527 0.00000000 0.13149783 -0.22056090 -0.85059048 -0.05699265 0.00000000 25.42219478 -0.48429405 0.14148577 0.00000000 0.20233854 8.85764663 0.00000000 -0.20943610 0.00000000
512.5  0.00000000 -10.93523460 -0.37231153 0.02095654 -0.00730425 -0.47036548 -0.05316622 -0.02265813 -0.27984290 0.00198558 0.00000000 -0.24677968 -0.00139176 0.03868662 -1.22973945 0.04443430 -0.35824064 -1.88248061 -0.02076511 0.00000000 0.05467716 -0.09389786 -3.64715796 -0.07523757 0.01578454 -0.67121598 0.04080265 0.00000000 17.97864904 -0.05022212 -9.18770723 -2.11236405 0.06444885 -11.11893749 0.00000000 -0.08828559 5.17142569 2.00603160 -0.12814755 3.31369667 0.00000000 0.65174974 -0.92552545 -0.24955026 -0.07040261 0.00000000 109.53861700 -1.18297196 0.76479874 0.00000000 0.57497621 3.17015094 0.00000000 -0.08854185 0.00000000
513.0  0.00000000 -13.53254157 -0.50559839 0.02763119 -0.02566668 -0.50337667 -0.03077532 -0.00556029 -0.25851473 0.04325439 0.00000000 0.06651970 0.05247850 0.02259632 -0.77698454 0.06719481 -0.14425643 -1.51818494 -0.01219105 0.00000000 0.08578276 -0.10510347 -3.70816969 -0.16534169 0.03855987 -0.68505733 0.00986860 0.00000000 23.20268008 -0.21352955 10.66364298 -7.57558792 0.10866670 -3.39497534 0.00000000 0.01262426 -0.35404702 -8.82002559 -0.00885357 3.16259476 0.00000000 1.34680940 -1.63049900 -7.60958364 -0.06764244 0.00000000 159.98041952 -2.22071151 1.44206884 0.00000000 -0.13291428 3.10588705 0.00000000 -0.06763091 0.00000000
513.5  0.00000000 -15.92656667 -0.59159019 0.04819797 -0.02464740 -0.17242269 -0.02832774 -0.01156293 -0.13757498 -0.00048335 0.00000000 0.33901440 0.07096516 0.07828216 -0.37340367 0.02003516 -0.09400096 -1.26722521 -0.02606992 0.00000000 0.19064796 -0.25175420 -4.06512540 -0.17713257 -0.01487275 -0.21738470 0.01317024 0.00000000 41.53174641 -0.34279871 9.26489919 -0.43588736 -0.07652503 -3.32711837 0.00000000 -0.16874690 6.04531498 -5.01602510 0.02519346 2.44482368 0.00000000 0.58134319 -1.06709357 -3.04112945 -0.06263555 0.00000000 82.27955818 -1.34462975 0.94764592 0.00000000 -0.77466356 3.76313853 0.00000000 -0.07184595 0.00000000
514.0  0.00000000 -18.07425764 -0.84538728 -0.03229765 0.01722461 -0.73630114 -0.02278706 -0.04678541 0.06363195 -0.04954505 0.00000000 0.68054191 -0.00172113 0.09424859 -0.23382276 0.04717635 -0.01536999 -0.68074429 -0.02789250 0.00000000 0.36580151 -0.07024423 -4.14311698 -0.10679102 -0.00520109 -0.12915089 0.00185013 0.00000000 66.93330145 -0.39599897 7.51698226 2.11378497 -0.10168375 -10.37531547 0.00000000 -0.33110220 7.82344087 -3.63225615 0.14475913 1.68172676 0.00000000 -0.03525818 -0.07321298 3.09316262 -0.05582120 0.00000000 11.27937048 -0.18413082 -0.36986019 0.00000000 -0.20541149 3.91987934 0.00000000 -0.10363655 0.00000000
