586.0  0.11583595 0.13784537 0.00402492 0.01692997 -0.00413967 -0.01101412 0.00268929 -0.00959194 -0.00770140 0.01395369
586.5  0.86571819 0.12627388 -0.00366509 0.00569909 -0.03444120 0.00635395 -0.00376836 0.00429072 0.00686962 -0.00018509
587.0  0.90137683 0.04627021 0.00069321 -0.02095582 0.02994889 0.00485446 0.00109925 0.00389970 -0.00457621 -0.01743944
587.5  0.23613878 -0.04886064 0.00318096 0.00436954 0.01134335 -0.00934654 0.00135921 -0.00765966 0.00066056 -0.03116010
588.0  -0.60488495 -0.10727549 -0.00444291 0.01794956 -0.03641048 0.00699369 -0.00392951 0.01063506 0.00388092 -0.04004939
588.5  -0.99195298 -0.10545321 0.00223964 -0.01412256 0.01343513 0.00192961 0.00284130 -0.00822609 -0.00639097 -0.04303108
589.0  -0.62404718 -0.05595114 0.00179599 -0.01063474 0.02795626 -0.00985623 0.00113167 -0.00031738 0.00774290 -0.03815126
589.5  0.23246595 0.00499693 -0.00429581 0.01993038 -0.02951655 0.00924200 -0.00288832 0.00452427 -0.00636902 -0.02737252
590.0  0.91046985 0.04417130 0.00338355 -0.00182762 -0.00534061 -0.00182938 0.00375915 -0.00885594 0.00290394 0.01439704
590.5  0.87684331 0.05339587 0.00024954 -0.02068969 0.03170243 -0.00681065 -0.00245477 0.01081181 0.00203657 -0.00063663
591.0  0.17171958 0.04631816 -0.00351367 0.01741265 -0.01546613 0.01145696 -0.00379728 -0.00591544 -0.00545631 -0.01326696
591.5  -0.65796960 0.03737801 0.00393419 0.01718086 -0.01604962 -0.00913197 0.00606425 0.00203315 0.00665563 0.02423235
592.0  -0.99625747 0.02630321 -0.00105660 -0.03632313 0.00624563 0.00919359 -0.00394578 0.00461640 -0.00640237 -0.03223909
592.5  -0.58341925 0.00266928 -0.00204996 -0.00105832 0.00440910 -0.00748522 -0.00028968 -0.00987038 0.00870488 0.03779311
593.0  0.29443969 -0.03652934 0.00413325 0.03374470 0.00298684 0.00423953 0.00715833 0.00736093 -0.00921007 -0.03884211
593.5  0.94635383 -0.07145097 -0.00240144 -0.02398706 -0.00744730 -0.00220517 -0.01236062 -0.00268992 0.00565927 0.03738108
594.0  0.78029050 -0.06768215 -0.00203028 -0.01405387 0.00108731 -0.00092389 0.01113430 -0.00133832 -0.00017007 -0.03525012
594.5  -0.10961399 -0.01215699 0.00427782 0.03906790 0.00577279 0.00362760 -0.00487139 0.00515866 -0.00500202 0.03069606
595.0  -0.90323105 0.06098103 -0.00199529 -0.01841631 -0.00738766 -0.00374218 -0.00487327 -0.00553038 0.00933167 -0.02605083
595.5  -0.81786231 0.09319714 -0.00254623 -0.02210543 0.00116489 0.00202148 0.01211833 0.00252267 -0.01165378 0.02055412
596.0  0.06324470 0.05738271 0.00438683 0.03605664 0.00660376 0.00091738 -0.01109688 -0.00133466 0.01249118 -0.01471969
596.5  0.87603671 -0.01649585 -0.00159068 -0.01174557 -0.00786869 -0.00379994 0.00426740 -0.00082797 -0.01077744 0.00692074
597.0  0.87148314 -0.07526921 -0.00281372 -0.02568756 -0.00068064 0.00441402 0.00576394 0.00271455 0.00589956 0.00260966
597.5  0.09529655 -0.08830890 0.00433087 0.03155715 0.01080393 -0.00045001 -0.01438567 -0.00163244 -0.00022772 -0.01277406
598.0  -0.75330876 -0.05926644 -0.00193050 0.00009325 -0.00629656 -0.00356311 0.01179759 0.00116921 -0.00668299 0.02201115
598.5  -0.96743674 -0.00812705 -0.00214989 -0.03059103 -0.00801682 0.00298772 0.00105167 0.00002332 0.01234765 -0.02972242
599.0  -0.38259056 0.04705008 0.00426555 0.02013961 0.01335662 -0.00232270 -0.01243148 -0.00269350 -0.01290593 0.03280927
599.5  0.51653255 0.09140561 -0.00248788 0.01752210 -0.00236393 0.00053195 0.01533173 0.00357567 0.01163840 -0.03622237
600.0  0.98877523 0.10662787 -0.00119762 -0.03142992 -0.01244254 0.00126842 -0.00744188 -0.00397600 -0.00689566 0.03601747
600.5  0.65913706 0.07618239 0.00378138 0.00388680 0.01074705 -0.00424945 -0.00556000 0.00091049 -0.00121755 -0.03278847
601.0  -0.18006798 0.00034697 -0.00332567 0.02854087 0.00353224 0.01128776 0.00923764 0.00355271 0.00737164 0.02579088
601.5  -0.86723754 -0.09349147 0.00047375 -0.02321912 -0.01395321 -0.00872787 -0.00767649 -0.00813624 -0.01172606 -0.01276354
602.0  -0.91567377 -0.16008899 0.00289897 -0.01429804 0.00806363 -0.00162115 0.00452812 0.00961758 0.00986627 -0.00429706
602.5  -0.31332080 -0.16009838 -0.00442428 0.03349996 0.00196319 0.00990134 0.00162897 -0.00395381 -0.00186787 0.01867724
603.0  0.51631645 -0.07923496 0.00195167 -0.00869133 -0.00871271 -0.01104224 -0.00512053 -0.00733766 -0.00183754 -0.03228461
603.5  0.97271948 0.05466226 0.00021455 -0.02186090 0.02114093 0.00175931 -0.01057045 0.01243045 -0.00110711 0.03974509
604.0  0.66958359 0.17218157 -0.00230465 0.02366871 -0.01350761 0.00945048 -0.00727562 -0.00817775 0.00411556 -0.04085672
604.5  -0.20356258 0.19588592 0.00279347 -0.00135905 -0.01306292 -0.01124142 -0.00147836 -0.00025467 -0.00294472 0.03377247
605.0  -0.91130994 0.09782792 -0.00009849 -0.02298296 0.02662431 0.00564828 0.00488738 0.00676359 -0.00174214 -0.02428302
605.5  -0.78396069 -0.06401336 -0.00209500 0.02020945 -0.00992012 0.00416933 0.00867251 -0.00901004 0.00434129 0.01135055
606.0  0.08586959 -0.18253243 0.00241129 0.00736829 -0.01590396 -0.01309004 0.00806247 0.00498284 -0.00491544 0.00081315
606.5  0.87418744 -0.18247094 -0.00020204 -0.02499148 0.02593952 0.01201205 0.00233073 0.00067384 0.00439930 -0.01347027
607.0  0.83901599 -0.07284873 -0.00199778 0.01272079 -0.00550505 -0.00134138 -0.00209135 -0.00554976 -0.00199752 0.02556276
607.5  0.03307466 0.07364855 0.00255919 0.01412601 -0.02132642 -0.00761900 -0.00626002 0.00869820 -0.00128461 -0.03621343
608.0  -0.79751278 0.17545276 -0.00115977 -0.02553579 0.02113622 0.01313798 -0.00717877 -0.00515569 0.00408051 0.04092796
608.5  -0.91603301 0.18322563 -0.00195190 0.00355741 0.00564355 -0.01079975 -0.00453902 -0.00086982 -0.00526034 -0.04047256
609.0  -0.21663467 0.09464862 0.00217448 0.02648542 -0.02199096 -0.00156981 0.00097063 0.00390284 0.00451313 0.03447873
609.5  0.68410464 -0.05054718 -0.00095650 0.01697090 0.02211174 0.00846783 0.00476245 -0.00872454 -0.00166438 -0.02400681
610.0  0.95456960 -0.17606015 -0.00001246 -0.00569972 0.01202300 -0.01272328 0.00720716 0.00773202 -0.00250823 0.01279402
610.5  0.32388052 -0.20348674 0.00203728 -0.02148041 -0.03008250 0.01106555 0.00549665 -0.00397538 0.00618614 -0.00319312
611.0  -0.60732336 -0.10724174 -0.00280327 -0.01098609 0.01331592 -0.00508012 -0.00051926 0.00479840 -0.00426012 -0.01026228
611.5  -0.96924735 0.05720575 -0.00016892 0.01333342 0.01950543 -0.00460418 -0.00750879 0.00513529 0.00263660 0.02079401
612.0  -0.48087312 0.18983681 0.00233572 0.02086417 -0.02999196 0.00641123 0.01404577 -0.00010526 0.00456905 -0.03159944
612.5  0.39044706 0.21784846 -0.00210047 -0.00093266 -0.00002656 -0.00887673 -0.01065526 0.00255020 -0.00947416 0.04413990
613.0  0.94269240 0.13369838 0.00069044 -0.02294365 0.02959949 0.00575505 0.00426621 -0.00396483 0.00859812 -0.04984306
613.5  0.78045784 -0.01271997 0.00102269 -0.01289236 -0.01787836 0.00087938 0.00765294 -0.00711358 -0.00359787 0.04935134
614.0  0.03445578 -0.14465050 -0.00243751 0.01510488 -0.01690629 -0.00196770 -0.01597143 -0.00514924 -0.00486495 -0.04137379
614.5  -0.74512479 -0.19504891 0.00245058 0.02191740 0.02900258 0.00343133 0.01446153 -0.00060767 0.01123249 0.02746459
615.0  -0.96001862 -0.14208427 0.00077816 -0.00088455 -0.00416881 -0.00313990 -0.00320586 0.00438296 -0.01159593 -0.00925258
615.5  -0.42271881 -0.02335729 -0.00242080 -0.02246821 -0.02695055 -0.00191251 -0.01106261 0.00724670 0.00872569 -0.00588704
616.0  0.45342237 0.08945720 0.00205898 -0.01445752 0.02447796 0.00198744 0.01687660 0.00587538 -0.00090936 0.02097716
616.5  0.97255265 0.13921434 -0.00015613 0.01219420 0.00885016 -0.00179039 -0.01249617 0.00162002 -0.00750244 -0.03399474
617.0  0.73515722 0.11484437 -0.00235090 0.02341187 -0.03103797 0.00195835 0.00135561 -0.00234574 0.01112679 0.04390404
617.5  -0.05540585 0.04491819 0.00256746 0.00079813 0.01644421 0.00367835 0.01276912 -0.00679163 -0.00988740 -0.04721651
618.0  -0.79894039 -0.03141069 -0.00099673 -0.02017174 0.01975274 -0.00465655 -0.01655975 -0.00710591 0.00351057 0.04605306
618.5  -0.96385956 -0.08547173 -0.00124085 -0.01113710 -0.03260257 0.00015227 0.01020597 -0.00260632 0.00459909 -0.03870478
619.0  -0.43387748 -0.10153821 0.00291295 0.00875023 0.00150251 0.00159529 0.00289257 0.00111312 -0.00837417 0.02694331
619.5  0.42548790 -0.07330143 -0.00166441 0.01905274 0.03248266 -0.00244312 -0.01751819 0.00690406 0.00772335 -0.01450489
620.0  0.97199724 -0.00790470 -0.00112447 0.00717070 -0.02468760 -0.00145335 0.01824936 0.00829552 -0.00561705 0.00147712
620.5  0.72704050 0.06543575 0.00287930 -0.01600478 -0.01081170 0.00466523 -0.00648125 0.00604344 0.00027183 0.00940907
621.0  -0.15733605 0.09958655 -0.00154061 -0.01976449 0.03218106 0.00576121 -0.00752037 0.00242424 0.00373681 -0.02089227
621.5  -0.90808121 0.06449340 -0.00126101 0.00210099 -0.01843824 -0.01929701 0.00725951 -0.00247132 -0.00692220 0.03075529
622.0  -0.83009738 -0.01714263 0.00255147 0.02094718 -0.01466465 0.01751554 -0.00361982 -0.00678006 0.00895674 -0.03872024
622.5  -0.00194813 -0.08243558 -0.00152959 0.01508704 0.03223800 -0.00417249 0.00094215 -0.00800687 -0.00794811 0.04507831
623.0  0.82275270 -0.08223548 -0.00117249 -0.00848757 -0.01530742 -0.01332502 -0.00137013 -0.00644578 0.00529402 -0.04929394
623.5  0.92434876 -0.02256641 0.00201308 -0.02191217 -0.01888129 0.02200411 0.00153170 -0.00300975 -0.00109529 0.05103690
624.0  0.21532564 0.04518066 -0.00175254 -0.00730817 0.03383980 -0.01501060 0.00059459 0.00417947 -0.00385987 -0.04981242
624.5  -0.69221682 0.06683930 0.00004871 0.01681580 -0.00950495 -0.00164444 -0.00321663 0.00681226 0.00719798 0.04329808
625.0  -0.97566545 0.03133096 0.00225216 0.02013786 -0.02470990 0.01722545 0.00604776 0.00607215 -0.00840351 -0.03362466
625.5  -0.34304022 -0.02085379 -0.00164535 -0.00050257 0.03084035 -0.02028152 -0.00627485 0.00528886 0.00653544 0.02355559
626.0  0.62236733 -0.03879000 -0.00013700 -0.01920058 -0.00501380 0.01188763 0.00332023 0.00021372 -0.00309941 -0.01117537
626.5  0.98877253 -0.01211764 0.00165730 -0.01560633 -0.02647082 0.00375100 0.00304994 -0.00402012 -0.00071872 -0.00146449
627.0  0.41372485 0.02088517 -0.00201579 0.00599124 0.03010288 -0.01743882 -0.01033306 -0.00566199 0.00431744 0.01316360
627.5  -0.53587316 0.02206434 -0.00014485 0.02038750 0.00278225 0.01956834 0.01198791 -0.00787478 -0.00565055 -0.02702103
628.0  -0.99640750 -0.00728129 0.00256777 0.00949963 -0.03178281 -0.01016220 -0.00674317 -0.00339256 0.00619485 0.03923611
628.5  -0.60840246 -0.03489790 -0.00221218 -0.01468104 0.02008935 -0.00539350 -0.00358822 0.00135140 -0.00503489 -0.04912510
629.0  0.26570992 -0.03293707 0.00024844 -0.01936981 0.01744834 0.01433091 0.01487844 0.00628984 0.00177213 0.05454093
629.5  0.92329680 -0.00115003 0.00163185 0.00333606 -0.03235370 -0.01402984 -0.01829533 0.00792635 0.00043817 -0.05196543
630.0  0.85848487 0.03644741 -0.00205965 0.02021948 0.00401424 0.00561634 0.00982085 0.00504596 -0.00422121 0.04156498
630.5  0.11058008 0.05222214 0.00107409 0.00806768 0.03144016 0.00586560 0.00516148 0.00110636 0.00659706 -0.02453490
631.0  -0.73585531 0.03420272 0.00036173 -0.01113316 -0.02661101 -0.00814185 -0.01766830 -0.00622893 -0.00601701 0.00397799
631.5  -0.97292057 -0.00541753 -0.00150298 -0.01833622 -0.01465952 0.00570181 0.02292400 -0.00590570 0.00553426 0.01634428
632.0  -0.38662506 -0.04091995 0.00128777 -0.00168876 0.03430165 -0.00230955 -0.01498212 -0.00990040 -0.00379337 -0.03609936
632.5  0.52181055 -0.05399998 0.00063754 0.01795802 -0.01076937 -0.00359783 0.00127592 -0.00220552 -0.00278484 0.04938045
633.0  0.99252209 -0.04180645 -0.00210726 0.01310040 -0.02668555 0.00436686 0.01389714 0.00277534 0.00989905 -0.05554759
633.5  0.66039336 -0.01145560 0.00108715 -0.00718868 0.03061276 0.00180054 -0.02014395 0.00659798 -0.01309808 0.05308588
634.0  -0.19471695 0.02706016 0.00002086 -0.02142404 0.00796507 -0.00329224 0.01511687 0.00700501 0.01207804 -0.04042668
634.5  -0.89690000 0.06215054 -0.00105118 -0.00799048 -0.03350879 0.00128138 -0.00084015 0.00396425 -0.00359502 0.02132344
635.0  -0.87750713 0.07423574 0.00323087 0.01619941 0.01642175 0.00619588 -0.01199434 -0.00112409 -0.00732877 0.00059563
635.5  -0.12883573 0.04513328 -0.00139922 0.02057438 0.01715097 -0.01342149 0.01355708 -0.00673584 0.01442129 -0.02205001
636.0  0.73418217 -0.02220693 -0.00272087 -0.00353166 -0.03326236 0.00676792 0.00968806 -0.00824128 -0.01636991 0.03916565
636.5  0.96510071 -0.09239635 0.00399476 -0.02110309 0.00856464 0.00375737 -0.00022976 -0.00522322 0.01202306 -0.05046240
637.0  0.36094413 -0.11398004 -0.00187786 -0.01125993 0.03135644 -0.00999537 -0.00870458 0.00081225 -0.00313709 0.05600675
637.5  -0.54640008 -0.06137976 -0.00169176 0.01149052 -0.02761077 0.01170398 0.01308759 0.00705946 -0.00646908 -0.05452697
638.0  -0.98723426 0.03832487 0.00393880 0.02196828 -0.01126857 -0.00406664 -0.01022953 0.00922134 0.01363934 0.04544673
638.5  -0.62313040 0.12313846 -0.00289856 0.00383556 0.03438838 -0.00701521 0.00287277 0.00971425 -0.01384049 -0.02847105
639.0  0.22706210 0.13882851 -0.00001054 -0.02083038 -0.01336762 0.01057539 0.00676580 -0.00030973 0.01250881 0.00719106
639.5  0.89654246 0.07477355 0.00311132 -0.01703266 -0.02564922 -0.01264941 -0.01088139 -0.00259764 -0.00477338 0.01415259
640.0  0.87461216 -0.03210038 -0.00408646 0.00945442 0.03015353 0.00628823 0.00693189 -0.01032714 -0.00626032 -0.03334216
640.5  0.16181068 -0.11936597 0.00234406 0.02383798 0.00497864 0.00621368 -0.00501873 -0.01211250 0.01237461 0.04860596
641.0  -0.69575759 -0.13329818 0.00151712 0.00511452 -0.03334797 -0.01601872 0.00225660 -0.00809373 -0.01532755 -0.05744138
641.5  -0.97232134 -0.06474544 -0.00453444 -0.01990400 0.01987581 0.01711975 -0.00052310 -0.00185731 0.01358175 0.05935646
642.0  -0.39041250 0.03884781 0.00323544 -0.02017900 0.01686255 -0.00686525 -0.00106162 0.00594807 -0.00689106 -0.05708958
642.5  0.54541137 0.10876213 0.00071981 0.00433191 -0.03268271 -0.00726016 0.00672109 0.01172192 -0.00083259 0.04968701
643.0  0.99037481 0.10446656 -0.00429720 0.02423331 0.01073189 0.01606363 -0.00883787 0.01284100 0.00789265 -0.03811616
643.5  0.56675791 0.03893274 0.00382760 0.01476449 0.02504878 -0.01521232 0.00571900 0.00784928 -0.01331249 0.02315604
644.0  -0.33379727 -0.04330013 0.00031265 -0.01209061 -0.02980599 0.00445299 0.00146803 0.00053183 0.01473580 -0.00589056
644.5  -0.95141935 -0.09824744 -0.00398933 -0.02290772 -0.00038540 0.00944495 -0.00868118 -0.00782196 -0.01182768 -0.01243662
645.0  -0.78503284 -0.09819805 0.00374224 -0.00481146 0.02856886 -0.01654568 0.00588750 -0.01474872 0.00639283 0.02910042
645.5  0.03137178 -0.04067956 -0.00007025 0.01929843 -0.02268209 0.01805203 0.00088463 -0.00765137 0.00372741 -0.04435776
646.0  0.82503977 0.04753629 -0.00410144 0.01949299 -0.00802527 -0.00249901 0.00075576 -0.00321442 -0.01019174 0.05513338
646.5  0.92134815 0.11443777 0.00471476 -0.00686246 0.02988373 -0.01354710 -0.00648940 0.00574695 0.01524141 -0.06056431
647.0  0.23183908 0.11157070 -0.00085892 -0.02024669 -0.01583494 0.02126515 0.00460485 0.00996003 -0.01535630 0.06278262
647.5  -0.65076427 0.03125345 -0.00384704 -0.01215590 -0.01901618 -0.01494660 0.00161735 0.01018223 0.00802370 -0.05996274
648.0  -0.98238597 -0.07863158 0.00500872 0.01011412 0.02859082 -0.00431424 -0.00451030 0.00560685 -0.00084521 0.05320019
648.5  -0.51163158 -0.14640157 -0.00144704 0.02190010 -0.00399559 0.01873987 -0.00547160 -0.00207020 -0.00831415 -0.04230272
649.0  0.35578578 -0.12600096 -0.00354228 0.00458176 -0.02470318 -0.01611640 0.01326803 -0.00735807 0.01505449 0.02576262
649.5  0.94059932 -0.02838672 0.00538447 -0.01994768 0.02213853 0.00168469 -0.00730730 -0.01063106 -0.01458608 -0.00568176
650.0  0.81207568 0.08965221 -0.00050225 -0.01572983 0.00830797 0.01237711 -0.00700882 -0.00711793 0.01134944 -0.01655774
650.5  0.06603920 0.15805557 -0.00707393 0.01080820 -0.02891807 -0.01391292 0.01669895 -0.00202636 -0.00237011 0.03562410
651.0  -0.74230475 0.13366031 0.00750696 0.02203424 0.01330903 0.00252839 -0.01213680 0.00459269 -0.00812724 -0.05064805
651.5  -0.95792230 0.02704131 -0.00164989 0.00506695 0.01798941 0.00872589 -0.00298214 0.00863444 0.01431423 0.06000444
652.0  -0.34811051 -0.09367197 -0.00657461 -0.01745438 -0.02560962 -0.01181424 0.01568283 0.00879432 -0.01773791 -0.06367195
652.5  0.58700552 -0.14425621 0.00820804 -0.01811130 0.00361196 0.00466029 -0.01869251 0.00738971 0.01682942 0.06399130
653.0  0.98469741 -0.09238471 -0.00205553 0.00259613 0.02104806 0.00590243 0.00822576 0.00418421 -0.01292203 -0.05939731
653.5  0.46582948 0.01516103 -0.00596162 0.02116217 -0.02348156 -0.01050032 0.00915806 -0.00068378 0.00755592 0.05129272
654.0  -0.47860518 0.09779222 0.00809395 0.01359788 0.00191956 0.00573052 -0.01997862 -0.00513534 -0.00083998 -0.03828396
654.5  -0.98736698 0.10747418 -0.00213358 -0.01161582 0.02146457 0.00426400 0.01686094 -0.00890657 -0.00669698 0.02391354
655.0  -0.61746359 0.05194617 -0.00528565 -0.02388086 -0.02075436 -0.01058319 -0.00140021 -0.00907375 0.01289611 -0.00670998
655.5  0.30176588 -0.02653213 0.00760288 -0.00713254 -0.00401423 0.00520080 -0.01682014 -0.00598406 -0.01607063 -0.01029811
656.0  0.95579253 -0.08206342 -0.00306494 0.01959336 0.02394336 0.00577949 0.02112487 -0.00020666 0.01422154 0.02615942
656.5  0.74171781 -0.08577398 -0.00525985 0.02391164 -0.01731193 -0.01153643 -0.00921692 0.00558947 -0.00776004 -0.03675318
657.0  -0.16117121 -0.03684037 0.00834199 -0.00024503 -0.00771624 0.00667659 -0.00786056 0.00905792 -0.00017513 0.05076598
657.5  -0.91453445 0.03635236 -0.00254462 -0.02456828 0.02408946 0.01068070 0.01754554 0.00975106 0.00793689 -0.05960688
658.0  -0.81650129 0.08929992 -0.00551804 -0.02062530 -0.01421922 -0.02205158 -0.01006556 0.00555523 -0.01334634 0.06419342
658.5  0.02223602 0.08551396 0.00778391 0.00722464 -0.01158164 0.01276223 -0.00375125 0.00014998 0.01349715 -0.06610778
659.0  0.82889309 0.02473574 -0.00329638 0.02613551 0.02376751 0.00470089 0.01132374 -0.00712178 -0.00905211 0.05982294
659.5  0.92706858 -0.05533566 -0.00346517 0.01217899 -0.00590380 -0.02013135 -0.00788584 -0.01090960 0.00404399 -0.04591457
660.0  0.28644588 -0.10452814 0.00841289 -0.01663709 -0.02101230 0.02384500 -0.00009448 -0.01138435 0.00467490 0.02301258
660.5  -0.56094801 -0.09424304 -0.00651245 -0.02740248 0.00550236 -0.00974589 -0.00035718 -0.00038439 -0.01631363 0.00787171
661.0  -0.98698207 -0.03125439 -0.00036314 0.00696083 0.00881305 -0.01103081 -0.00520782 0.01438804 0.00929203 -0.03735699
661.5  -0.68924275 0.04801303 0.00736914 0.02959700 -0.01709915 0.01693841 -0.01394920 -0.01499529 0.00379512 0.05939232
662.0  0.12537350 0.09679553 -0.01152620 0.00824405 0.00183443 -0.02045811 -0.00288143 0.00864581 -0.01396841 -0.06947156
662.5  0.85381507 0.08644476 0.00597689 -0.02489530 0.01466116 0.00596098 0.00496279 -0.00731007 0.01659665 0.06440260
663.0  0.91854875 0.02619184 0.00431727 -0.02375612 -0.01076078 0.01152052 -0.00846116 -0.01959363 -0.01177950 -0.04847309
663.5  0.25381121 -0.03883978 -0.01080500 0.01131914 -0.00753951 -0.02049772 0.00676676 -0.02154250 0.00405375 0.02274202
664.0  -0.60996454 -0.06568503 0.00966958 0.03066148 0.01597891 0.01846390 -0.00364063 -0.01174921 0.00637674 0.00491901
664.5  -0.99458168 -0.04528836 -0.00102562 0.00626710 -0.00244732 -0.00432398 -0.00288890 0.00433734 -0.01411005 -0.03130240
665.0  -0.61541389 -0.00341581 -0.00871086 -0.02763497 -0.01408614 -0.01289003 0.01244947 0.01753968 0.01583156 0.05182543
665.5  0.23590362 0.02508016 0.01204298 -0.02163605 0.01541243 0.01604648 -0.01034552 0.02295174 -0.01381600 -0.06429630
666.0  0.91171783 0.02322661 -0.00478338 0.01552055 0.00392620 -0.01236519 0.00884783 0.01076077 0.00284843 0.06868753
666.5  0.86341494 0.00214869 -0.00663025 0.03140859 -0.02054394 0.00211371 0.00040804 -0.00313353 0.00848648 -0.06685344
667.0  0.08982563 -0.01230651 0.01177056 0.00604058 0.00847012 0.00955790 -0.01181192 -0.01725953 -0.01657005 0.05572639
667.5  -0.77466941 -0.00675172 -0.00697077 -0.02512757 0.01021240 -0.00813171 0.01500989 -0.02000817 0.02174652 -0.04338818
668.0  -0.94599452 0.00944212 -0.00452051 -0.02583104 -0.01331507 0.00673126 -0.01348500 -0.01385282 -0.01329737 0.02991218
668.5  -0.23909361 0.01662385 0.01367633 0.00530460 0.00277259 -0.00215144 0.00396909 -0.00206112 0.00332696 -0.01300052
669.0  0.69374079 0.00769060 -0.00745446 0.02976319 0.00994864 -0.00370163 0.00199590 0.01617301 0.00889096 -0.00329333
