# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.0  0.00860 0.02392 0.08696 0.44780 0.45496 -0.09896 -0.11704 -0.07468 0.04588 0.03552
873.5  0.00676 0.02424 0.07840 0.46360 0.43956 -0.10864 -0.11400 -0.06888 0.04404 0.03544
874.0  0.00340 0.02388 0.06748 0.48376 0.41924 -0.11764 -0.10656 -0.06392 0.04276 0.03432
874.5  -0.00116 0.02308 0.05484 0.50800 0.39188 -0.12524 -0.09536 -0.05900 0.04188 0.03212
875.0  -0.00656 0.02184 0.04048 0.53756 0.35296 -0.13044 -0.08088 -0.05376 0.04080 0.02864
875.5  -0.01236 0.02012 0.02508 0.57412 0.29340 -0.13236 -0.06384 -0.04936 0.03816 0.02380
876.0  -0.01800 0.01808 0.00904 0.61644 0.19416 -0.13052 -0.04476 -0.05040 0.02744 0.01656
876.5  -0.02300 0.01556 -0.00716 0.64652 0.03260 -0.12436 -0.02416 -0.05320 0.00248 0.00760
877.0  -0.02680 0.01312 -0.02284 0.62968 -0.15300 -0.11348 -0.00196 -0.05028 -0.00112 -0.00276
877.5  -0.02888 0.01064 -0.03776 0.58412 -0.28128 -0.09724 0.02860 -0.04320 0.00228 -0.01236
878.0  -0.02888 0.00824 -0.05128 0.54336 -0.35320 -0.07512 0.05416 -0.02536 0.00556 -0.01976
878.5  -0.02652 0.00608 -0.06312 0.51528 -0.39272 -0.04804 0.05332 -0.04024 0.00736 -0.02512
879.0  -0.02184 0.00420 -0.07308 0.49912 -0.41212 -0.02172 0.04828 -0.04548 0.00728 -0.02884
879.5  -0.01512 0.00272 -0.08100 0.49792 -0.41236 -0.00240 0.03856 -0.04512 0.00520 -0.03120
880.0  -0.00684 0.00164 -0.08680 0.51984 -0.38348 0.01264 0.02924 -0.04156 0.00124 -0.03240
880.5  0.00224 0.00096 -0.09056 0.58268 -0.27800 0.02684 0.02172 -0.03596 -0.00352 -0.03256
881.0  0.01124 0.00064 -0.09228 0.64448 -0.03476 0.04156 0.01540 -0.02904 -0.00716 -0.03200
881.5  0.01936 0.00056 -0.09212 0.63036 0.13772 0.05700 0.00972 -0.02192 -0.00844 -0.03060
882.0  0.02588 0.00060 -0.09024 0.61192 0.20392 0.07364 0.00224 -0.01544 -0.00780 -0.02856
882.5  0.03020 0.00068 -0.08672 0.60128 0.23180 0.09152 -0.00552 -0.00552 -0.00612 -0.02600
883.0  0.03216 0.00068 -0.08156 0.59480 0.24508 0.11060 -0.00020 -0.00044 -0.00408 -0.02268
883.5  0.03168 0.00052 -0.07492 0.58996 0.25156 0.13044 0.00596 0.00296 -0.00196 -0.01948
884.0  0.02892 0.00024 -0.06676 0.58552 0.25500 0.15008 0.01244 0.00580 -0.00016 -0.01608
884.5  0.02432 -0.00032 -0.05728 0.58064 0.25796 0.16832 0.01952 0.00804 0.00116 -0.01304
885.0  0.01828 -0.00096 -0.04660 0.57464 0.26284 0.18364 0.02788 0.01004 0.00200 -0.01040
885.5  0.01128 -0.00180 -0.03496 0.56660 0.27204 0.19500 0.03884 0.01208 0.00280 -0.00800
886.0  0.00388 -0.00264 -0.02260 0.55552 0.28780 0.20068 0.05576 0.01428 0.00420 -0.00536
886.5  -0.00344 -0.00356 -0.00984 0.54004 0.31144 0.19452 0.09008 0.01664 0.00640 -0.00252
887.0  -0.01008 -0.00432 0.00304 0.51908 0.34236 0.13160 0.17348 0.01920 0.00916 0.00060
887.5  -0.01556 -0.00488 0.01548 0.49284 0.37736 0.03500 0.21624 0.02172 0.01184 0.00320
888.0  -0.01948 -0.00536 0.02708 0.46372 0.41184 -0.00224 0.21904 0.02404 0.01428 0.00412
888.5  -0.02140 -0.00544 0.03760 0.43528 0.44200 -0.02132 0.21720 0.02588 0.01620 0.00120
889.0  -0.02124 -0.00532 0.04684 0.41072 0.46512 -0.03444 0.21448 0.02712 0.01740 -0.00600
889.5  -0.01896 -0.00476 0.05436 0.39144 0.48256 -0.04492 0.21144 0.02768 0.01792 -0.01392
890.0  -0.01488 -0.00388 0.06008 0.37728 0.49536 -0.05392 0.20844 0.02752 0.01784 -0.01760
890.5  -0.00952 -0.00272 0.06388 0.36748 0.50496 -0.06204 0.20544 0.02668 0.01712 -0.01744
891.0  -0.00352 -0.00140 0.06560 0.36100 0.51248 -0.06968 0.20236 0.02528 0.01572 -0.01500
891.5  0.00236 -0.00008 0.06520 0.35700 0.51872 -0.07732 0.19904 0.02328 0.01392 -0.01132
892.0  0.00744 0.00120 0.06276 0.35424 0.52448 -0.08520 0.19496 0.02084 0.01144 -0.00676
892.5  0.01116 0.00212 0.05796 0.35268 0.53016 -0.09384 0.18956 0.01784 0.00844 -0.00172
893.0  0.01308 0.00280 0.05104 0.35104 0.53644 -0.10376 0.18172 0.01432 0.00496 0.00384
893.5  0.01312 0.00300 0.04220 0.34668 0.54428 -0.11592 0.16984 0.01024 0.00128 0.00944
894.0  0.01132 0.00276 0.03164 0.33796 0.55496 -0.13148 0.15084 0.00528 -0.00248 0.01444
894.5  0.00796 0.00200 0.01960 0.31996 0.57080 -0.14984 0.12064 -0.00092 -0.00636 0.01808
895.0  0.00336 0.00072 0.00664 0.28036 0.59560 -0.16328 0.08040 -0.00888 -0.01040 0.01932
895.5  -0.00204 -0.00088 -0.00704 0.19760 0.63160 -0.16096 0.05248 -0.01308 -0.01424 0.01772
896.0  -0.00776 -0.00288 -0.02064 0.04616 0.66260 -0.14032 -0.01872 0.06632 -0.00848 0.01420
896.5  -0.01336 -0.00516 -0.03368 -0.11940 0.65488 -0.08428 0.04476 0.10332 -0.01436 0.00928
897.0  -0.01852 -0.00768 -0.04596 -0.22284 0.62776 -0.00736 0.04864 0.11388 -0.02008 0.00412
897.5  -0.02280 -0.01024 -0.05684 -0.27684 0.60520 0.00308 0.02236 0.10520 -0.02324 -0.00104
898.0  -0.02580 -0.01276 -0.06612 -0.30748 0.58892 0.00624 0.00452 0.09192 -0.02452 -0.00588
898.5  -0.02724 -0.01512 -0.07356 -0.32800 0.57528 0.00716 -0.00972 0.07792 -0.02448 -0.01012
899.0  -0.02688 -0.01720 -0.07892 -0.34560 0.56248 0.00660 -0.02224 0.06396 -0.02376 -0.01408
899.5  -0.02460 -0.01884 -0.08208 -0.36428 0.54768 0.00504 -0.03348 0.05084 -0.02228 -0.01736
900.0  -0.02044 -0.02004 -0.08300 -0.38668 0.53008 0.00260 -0.04380 0.03840 -0.02044 -0.02028
900.5  -0.01464 -0.02068 -0.08156 -0.41340 0.50732 -0.00048 -0.05316 0.02664 -0.01824 -0.02276
901.0  -0.00772 -0.02072 -0.07796 -0.44424 0.47940 -0.00408 -0.06168 0.01548 -0.01580 -0.02480
901.5  -0.00028 -0.02028 -0.07220 -0.47652 0.44704 -0.00820 -0.06936 0.00468 -0.01308 -0.02644
902.0  0.00700 -0.01936 -0.06444 -0.50640 0.41352 -0.01308 -0.07624 -0.00584 -0.01004 -0.02752
902.5  0.01344 -0.01816 -0.05480 -0.53080 0.38316 -0.01944 -0.08224 -0.01632 -0.00664 -0.02800
903.0  0.01840 -0.01676 -0.04364 -0.54836 0.35952 -0.02880 -0.08684 -0.02668 -0.00264 -0.02760
903.5  0.02152 -0.01532 -0.03132 -0.55892 0.34488 -0.04472 -0.08760 -0.03712 0.00204 -0.02620
904.0  0.02260 -0.01392 -0.01792 -0.56244 0.34052 -0.07232 -0.07624 -0.04748 0.00800 -0.02336
904.5  0.02156 -0.01264 -0.00388 -0.55792 0.34824 -0.10180 -0.04580 -0.05744 0.01516 -0.01916
905.0  0.01864 -0.01152 0.01036 -0.54120 0.37260 -0.11744 -0.01388 -0.06724 0.02096 -0.01384
905.5  0.01408 -0.01064 0.02432 -0.49996 0.42424 -0.12392 0.01376 -0.08036 -0.00876 -0.00796
906.0  0.00832 -0.01004 0.03756 -0.39908 0.51748 -0.12348 0.04012 -0.08016 -0.04404 -0.00212
906.5  0.00176 -0.00976 0.04972 -0.21472 0.61420 -0.11608 0.06768 -0.08864 -0.04804 0.00328
907.0  -0.00508 -0.00960 0.06048 -0.05972 0.64464 -0.10360 0.09340 -0.09472 -0.04908 0.00812
907.5  -0.01172 -0.00976 0.06940 0.02220 0.64424 -0.08900 0.11364 -0.09772 -0.04964 0.01232
908.0  -0.01756 -0.00992 0.07652 0.06456 0.63784 -0.07412 0.12812 -0.09904 -0.05004 0.01596
908.5  -0.02208 -0.01016 0.08136 0.08860 0.63236 -0.05968 0.13744 -0.09936 -0.05004 0.01896
909.0  -0.02480 -0.01028 0.08408 0.10092 0.62848 -0.04580 0.14272 -0.09920 -0.04968 0.02144
909.5  -0.02532 -0.01012 0.08464 0.10608 0.62696 -0.03292 0.14444 -0.09896 -0.04888 0.02332
910.0  -0.02352 -0.00956 0.08316 0.10360 0.62684 -0.02148 0.14320 -0.09896 -0.04772 0.02484
910.5  -0.01948 -0.00868 0.07984 0.09236 0.62856 -0.01200 0.13948 -0.09944 -0.04624 0.02608
911.0  -0.01360 -0.00744 0.07472 0.06948 0.63232 -0.00468 0.13368 -0.10040 -0.04444 0.02708
911.5  -0.00644 -0.00576 0.06800 0.02956 0.63656 0.00020 0.12604 -0.10204 -0.04252 0.02804
912.0  0.00128 -0.00384 0.05976 -0.03556 0.63824 0.00272 0.11676 -0.10416 -0.04044 0.02880
912.5  0.00864 -0.00180 0.04996 -0.12996 0.62808 0.00296 0.10600 -0.10668 -0.03796 0.02964
913.0  0.01504 0.00000 0.03888 -0.23988 0.59808 0.00108 0.09388 -0.10944 -0.03440 0.03004
913.5  0.01980 0.00172 0.02672 -0.33308 0.55428 -0.00232 0.08036 -0.11220 -0.02804 0.03032
914.0  0.02260 0.00300 0.01356 -0.39684 0.51424 -0.00624 0.06536 -0.11464 -0.01468 0.02976
914.5  0.02336 0.00392 -0.00004 -0.43664 0.48524 -0.00912 0.04868 -0.11400 0.00484 0.02792
915.0  0.02216 0.00444 -0.01384 -0.46184 0.46424 -0.00932 0.03196 -0.10864 0.01924 0.02144
915.5  0.01928 0.00468 -0.02728 -0.47808 0.44992 -0.00672 0.01744 -0.10100 0.02552 -0.00420
916.0  0.01508 0.00444 -0.03984 -0.48884 0.44052 -0.00332 0.00444 -0.09260 0.02736 -0.01008
916.5  0.01000 0.00396 -0.05124 -0.49612 0.43296 -0.00152 -0.00888 -0.08400 0.02732 -0.00740
917.0  0.00440 0.00324 -0.06096 -0.50108 0.42728 -0.00356 -0.02256 -0.07528 0.02656 -0.00320
917.5  -0.00128 0.00252 -0.06884 -0.50480 0.42116 -0.00880 -0.03604 -0.06664 0.02588 0.00172
918.0  -0.00660 0.00176 -0.07452 -0.50804 0.41516 -0.01524 -0.04852 -0.05812 0.02508 0.00648
918.5  -0.01116 0.00112 -0.07792 -0.51164 0.40788 -0.02160 -0.05972 -0.04980 0.02460 0.01112
919.0  -0.01456 0.00076 -0.07896 -0.51636 0.39912 -0.02708 -0.06940 -0.04180 0.02448 0.01536
919.5  -0.01644 0.00064 -0.07760 -0.52268 0.38820 -0.03136 -0.07776 -0.03396 0.02468 0.01944
920.0  -0.01656 0.00096 -0.07392 -0.53084 0.37476 -0.03460 -0.08464 -0.02636 0.02520 0.02336
920.5  -0.01484 0.00168 -0.06788 -0.54116 0.35796 -0.03724 -0.09044 -0.01916 0.02612 0.02760
921.0  -0.01136 0.00280 -0.05980 -0.55340 0.33748 -0.03964 -0.09512 -0.01200 0.02744 0.03096
921.5  -0.00640 0.00432 -0.04988 -0.56760 0.31216 -0.04260 -0.09884 -0.00496 0.02928 0.03460
922.0  -0.00044 0.00616 -0.03840 -0.58320 0.28128 -0.04668 -0.10152 0.00236 0.03168 0.03748
922.5  0.00588 0.00828 -0.02584 -0.59996 0.24280 -0.05308 -0.10276 0.01016 0.03440 0.03848
923.0  0.01180 0.01052 -0.01236 -0.61716 0.19396 -0.06312 -0.10152 0.01892 0.03692 0.01952
923.5  0.01680 0.01276 0.00128 -0.63308 0.13028 -0.07816 -0.09564 0.02932 0.03844 0.00972
924.0  0.02024 0.01496 0.01476 -0.64404 0.04824 -0.09696 -0.08312 0.04192 0.03724 0.00892
924.5  0.02188 0.01704 0.02748 -0.64292 -0.05180 -0.11352 -0.06780 0.05628 0.03104 0.00948
925.0  0.02152 0.01880 0.03924 -0.62484 -0.15528 -0.12468 -0.05696 0.06976 0.02004 0.01044
925.5  0.01928 0.02036 0.04988 -0.59444 -0.24300 -0.13204 -0.05280 0.08028 0.00792 0.01160
926.0  0.01536 0.02140 0.05884 -0.56272 -0.30664 -0.13712 -0.05416 0.08808 -0.00256 0.01248
926.5  0.01004 0.02212 0.06608 -0.53516 -0.34996 -0.14012 -0.05908 0.09420 -0.01092 0.01392
927.0  0.00376 0.02224 0.07140 -0.51336 -0.37912 -0.14072 -0.06588 0.09908 -0.01724 0.01528
927.5  -0.00312 0.02192 0.07476 -0.49668 -0.39932 -0.13856 -0.07336 0.10296 -0.02148 0.01704
928.0  -0.01012 0.02120 0.07612 -0.48428 -0.41404 -0.13348 -0.08032 0.10612 -0.02416 0.01892
928.5  -0.01672 0.02008 0.07548 -0.47528 -0.42508 -0.12560 -0.08644 0.10852 -0.02484 0.02068
929.0  -0.02248 0.01868 0.07276 -0.46908 -0.43340 -0.11556 -0.09148 0.10996 -0.02400 0.02280
929.5  -0.02692 0.01708 0.06808 -0.46524 -0.43960 -0.10452 -0.09592 0.10948 -0.02212 0.02512
930.0  -0.02948 0.01544 0.06160 -0.46340 -0.44380 -0.09428 -0.09936 0.10632 -0.01960 0.02772
930.5  -0.02996 0.01388 0.05348 -0.46336 -0.44600 -0.08708 -0.10036 0.10108 -0.01724 0.03056
931.0  -0.02808 0.01244 0.04384 -0.46516 -0.44608 -0.08412 -0.09792 0.09472 -0.01544 0.03396
931.5  -0.02404 0.01124 0.03304 -0.46872 -0.44400 -0.08540 -0.09236 0.08740 -0.01456 0.03800
932.0  -0.01816 0.01024 0.02140 -0.47444 -0.43924 -0.09024 -0.08368 0.07904 -0.01488 0.04280
932.5  -0.01108 0.00952 0.00892 -0.48252 -0.43140 -0.09748 -0.07120 0.06968 -0.01608 0.04800
933.0  -0.00344 0.00884 -0.00408 -0.49312 -0.42008 -0.10548 -0.05432 0.05944 -0.01808 0.05248
933.5  0.00384 0.00840 -0.01704 -0.50604 -0.40488 -0.11140 -0.03424 0.04800 -0.02040 0.05552
934.0  0.01012 0.00792 -0.03016 -0.51968 -0.38728 -0.11312 -0.01496 0.03520 -0.02288 0.05708
934.5  0.01480 0.00732 -0.04312 -0.53184 -0.37104 -0.11104 0.00008 0.01936 -0.02516 0.05732
935.0  0.01752 0.00652 -0.05560 -0.53700 -0.36324 -0.10652 0.00968 -0.00556 -0.02172 0.05700
935.5  0.01828 0.00540 -0.06692 -0.53268 -0.37016 -0.10056 0.01464 -0.01524 -0.00552 0.05600
936.0  0.01712 0.00400 -0.07712 -0.51808 -0.39036 -0.09324 0.01620 -0.01464 0.00824 0.05452
936.5  0.01436 0.00228 -0.08580 -0.49980 -0.41340 -0.08456 0.01588 -0.01136 0.02044 0.05240
937.0  0.01032 0.00020 -0.09276 -0.48584 -0.42944 -0.07432 0.01548 -0.00684 0.03156 0.04984
937.5  0.00540 -0.00212 -0.09760 -0.48040 -0.43500 -0.06256 0.01708 -0.00196 0.04180 0.04684
938.0  -0.00000 -0.00468 -0.10036 -0.48360 -0.43076 -0.04956 0.02096 0.00220 0.05128 0.04348
938.5  -0.00548 -0.00732 -0.10088 -0.49396 -0.41804 -0.03592 0.02600 0.00484 0.06008 0.04000
939.0  -0.01064 -0.00980 -0.09916 -0.50916 -0.39836 -0.02252 0.03100 0.00532 0.06812 0.03628
939.5  -0.01504 -0.01208 -0.09532 -0.52672 -0.37432 -0.01008 0.03508 0.00516 0.07524 0.03240
940.0  -0.01828 -0.01388 -0.08904 -0.54384 -0.34904 0.00096 0.03752 0.00792 0.08116 0.02824
940.5  -0.01988 -0.01516 -0.08072 -0.55812 -0.32668 0.01020 0.03704 0.01532 0.08620 0.02356
941.0  -0.01960 -0.01584 -0.07036 -0.56808 -0.31132 0.01780 0.03348 0.02396 0.09048 0.01856
941.5  -0.01720 -0.01592 -0.05828 -0.57284 -0.30536 0.02392 0.02864 0.03220 0.09368 0.01308
942.0  -0.01276 -0.01536 -0.04440 -0.57100 -0.31132 0.02896 0.02304 0.04372 0.09428 0.00720
942.5  -0.00660 -0.01428 -0.02920 -0.56284 -0.32816 0.03352 0.01620 0.06572 0.08604 0.00108
943.0  0.00076 -0.01288 -0.01316 -0.54760 -0.35488 0.03744 0.00536 0.09616 0.05812 -0.00484
943.5  0.00868 -0.01120 0.00336 -0.52592 -0.38744 0.03560 -0.01644 0.11172 0.03204 -0.00960
944.0  0.01636 -0.00940 0.01972 -0.49932 -0.42144 0.02224 -0.03496 0.11856 0.01900 -0.01060
944.5  0.02304 -0.00764 0.03532 -0.47100 -0.45268 0.01272 -0.04284 0.12332 0.01208 -0.00464
945.0  0.02812 -0.00596 0.04972 -0.44312 -0.47880 0.00580 -0.04832 0.12760 0.00760 0.00180
945.5  0.03112 -0.00452 0.06224 -0.41796 -0.49936 0.00016 -0.05352 0.13172 0.00412 0.00492
946.0  0.03188 -0.00340 0.07256 -0.39648 -0.51552 -0.00472 -0.05864 0.13564 0.00108 0.00676
946.5  0.03032 -0.00268 0.08076 -0.37788 -0.52788 -0.00856 -0.06352 0.13944 -0.00188 0.00748
947.0  0.02664 -0.00228 0.08620 -0.36180 -0.53820 -0.01124 -0.06820 0.14252 -0.00508 0.00792
947.5  0.02120 -0.00228 0.08888 -0.34704 -0.54756 -0.01260 -0.07244 0.14496 -0.00840 0.00784
948.0  0.01436 -0.00268 0.08856 -0.33252 -0.55684 -0.01224 -0.07628 0.14592 -0.01208 0.00728
948.5  0.00672 -0.00316 0.08560 -0.31676 -0.56684 -0.01016 -0.07980 0.14508 -0.01608 0.00664
949.0  -0.00120 -0.00400 0.08004 -0.29828 -0.57848 -0.00656 -0.08348 0.14184 -0.02060 0.00588
949.5  -0.00876 -0.00508 0.07196 -0.27452 -0.59228 -0.00164 -0.08792 0.13568 -0.02544 0.00516
950.0  -0.01536 -0.00620 0.06156 -0.24188 -0.60852 0.00452 -0.09404 0.12544 -0.03032 0.00456
950.5  -0.02044 -0.00724 0.04940 -0.19596 -0.62732 0.01128 -0.10304 0.10916 -0.03456 0.00400
951.0  -0.02356 -0.00812 0.03592 -0.13096 -0.64620 0.01560 -0.11488 0.08416 -0.03712 0.00348
951.5  -0.02440 -0.00892 0.02136 -0.04396 -0.65940 0.01424 -0.12404 0.05340 -0.03696 0.00296
952.0  -0.02296 -0.00948 0.00644 0.05520 -0.66016 0.00944 -0.12488 0.02856 -0.03416 0.00272
952.5  -0.01936 -0.00984 -0.00832 0.14896 -0.64640 0.00124 -0.12040 0.01260 -0.02968 0.00364
953.0  -0.01412 -0.01000 -0.02240 0.22372 -0.62528 -0.00856 -0.11308 0.00260 -0.02424 0.01300
953.5  -0.00788 -0.00996 -0.03564 0.27984 -0.60292 -0.01756 -0.10376 -0.00372 -0.01872 0.02108
954.0  -0.00140 -0.00980 -0.04740 0.32248 -0.58180 -0.02520 -0.09288 -0.00800 -0.01404 0.01664
954.5  0.00456 -0.00956 -0.05736 0.35692 -0.56180 -0.03124 -0.08068 -0.01120 -0.01048 0.01148
955.0  0.00928 -0.00932 -0.06548 0.38680 -0.54216 -0.03544 -0.06724 -0.01416 -0.00768 0.00652
955.5  0.01228 -0.00924 -0.07172 0.41464 -0.52200 -0.03784 -0.05236 -0.01692 -0.00580 0.00144
956.0  0.01336 -0.00936 -0.07556 0.44096 -0.50080 -0.03792 -0.03604 -0.01976 -0.00436 -0.00392
956.5  0.01244 -0.00972 -0.07724 0.46564 -0.47852 -0.03516 -0.01828 -0.02252 -0.00336 -0.00940
957.0  0.00980 -0.01036 -0.07664 0.48788 -0.45592 -0.02912 0.00096 -0.02520 -0.00244 -0.01484
957.5  0.00568 -0.01124 -0.07356 0.50676 -0.43392 -0.01940 0.02092 -0.02784 -0.00164 -0.02000
958.0  0.00052 -0.01236 -0.06848 0.52176 -0.41336 -0.00620 0.04096 -0.03024 -0.00056 -0.02496
958.5  -0.00524 -0.01352 -0.06112 0.53276 -0.39456 0.00980 0.05988 -0.03256 0.00092 -0.02912
959.0  -0.01116 -0.01480 -0.05208 0.54008 -0.37788 0.02756 0.07632 -0.03480 0.00288 -0.03252
959.5  -0.01680 -0.01600 -0.04152 0.54452 -0.36376 0.04620 0.08892 -0.03684 0.00544 -0.03428
960.0  -0.02172 -0.01704 -0.02964 0.54576 -0.35292 0.06532 0.09648 -0.03884 0.00864 -0.03456
960.5  -0.02556 -0.01776 -0.01700 0.54488 -0.34576 0.08444 0.09804 -0.04056 0.01252 -0.03324
961.0  -0.02792 -0.01816 -0.00384 0.54176 -0.34316 0.10336 0.09276 -0.04224 0.01692 -0.03080
961.5  -0.02852 -0.01808 0.00948 0.53644 -0.34464 0.12128 0.07988 -0.04424 0.02108 -0.02752
962.0  -0.02712 -0.01760 0.02252 0.52820 -0.35212 0.13640 0.05968 -0.04984 0.01984 -0.02404
962.5  -0.02372 -0.01652 0.03524 0.51548 -0.36672 0.14616 0.03420 -0.05716 -0.01760 -0.02056
963.0  -0.01852 -0.01488 0.04732 0.49372 -0.39296 0.14884 0.00804 -0.06272 -0.02668 -0.01728
963.5  -0.01196 -0.01276 0.05828 0.44920 -0.44176 0.14464 -0.01544 -0.07504 -0.02524 -0.01420
964.0  -0.00456 -0.01016 0.06800 0.33200 -0.53472 0.13468 -0.03532 -0.08964 -0.02100 -0.01140
964.5  0.00296 -0.00728 0.07620 0.08176 -0.62420 0.12040 -0.05204 -0.10412 -0.01536 -0.00892
965.0  0.00988 -0.00420 0.08256 -0.09868 -0.62244 0.10396 -0.06604 -0.11620 -0.00888 -0.00664
965.5  0.01568 -0.00116 0.08708 -0.17672 -0.60580 0.08780 -0.07716 -0.12460 -0.00228 -0.00444
966.0  0.01988 0.00172 0.08944 -0.21700 -0.59400 0.07368 -0.08536 -0.13008 0.00416 -0.00260
966.5  0.02224 0.00432 0.08948 -0.24108 -0.58644 0.06236 -0.09112 -0.13328 0.01028 -0.00088
967.0  0.02276 0.00640 0.08728 -0.25700 -0.58224 0.05400 -0.09544 -0.13452 0.01604 0.00072
967.5  0.02156 0.00796 0.08300 -0.26396 -0.58140 0.04892 -0.09960 -0.13328 0.02160 0.00212
968.0  0.01888 0.00908 0.07656 -0.26144 -0.58512 0.04776 -0.10512 -0.12824 0.02716 0.00364
968.5  0.01504 0.00960 0.06820 -0.23796 -0.59736 0.05136 -0.11332 -0.11688 0.03296 0.00496
969.0  0.01040 0.00988 0.05796 -0.15052 -0.62712 0.06236 -0.12216 -0.09624 0.03912 0.00628
969.5  0.00536 0.00976 0.04640 0.15004 -0.62872 0.08768 -0.11964 -0.06728 0.04552 0.00720
970.0  0.00028 0.00932 0.03348 0.37924 -0.52488 0.12824 -0.08288 -0.03680 0.05140 0.00776
970.5  -0.00440 0.00876 0.01980 0.43868 -0.47688 0.14304 -0.04792 -0.00692 0.05400 0.00760
971.0  -0.00824 0.00820 0.00580 0.45936 -0.45684 0.13516 -0.05460 0.01912 0.04820 0.00628
971.5  -0.01084 0.00768 -0.00812 0.46888 -0.44632 0.11368 -0.08236 0.03496 0.03408 0.00324
972.0  -0.01184 0.00736 -0.02164 0.47452 -0.43880 0.06836 -0.11612 0.04128 0.01940 -0.00296
972.5  -0.01108 0.00732 -0.03420 0.47908 -0.43172 0.01128 -0.12824 0.04312 0.00784 -0.01380
973.0  -0.00852 0.00756 -0.04560 0.48432 -0.42308 -0.02444 -0.12020 0.04372 -0.00092 -0.02736
973.5  -0.00444 0.00820 -0.05544 0.49168 -0.41184 -0.04572 -0.10748 0.04392 -0.00772 -0.03876
974.0  0.00080 0.00916 -0.06360 0.50204 -0.39672 -0.06060 -0.09384 0.04404 -0.01308 -0.04676
974.5  0.00660 0.01044 -0.06980 0.51576 -0.37644 -0.07224 -0.07980 0.04416 -0.01728 -0.05220
975.0  0.01224 0.01184 -0.07420 0.53316 -0.35000 -0.08196 -0.06540 0.04436 -0.02056 -0.05604
975.5  0.01716 0.01332 -0.07668 0.55316 -0.31676 -0.09036 -0.05080 0.04472 -0.02292 -0.05856
976.0  0.02080 0.01472 -0.07748 0.57408 -0.27764 -0.09760 -0.03584 0.04536 -0.02468 -0.05980
976.5  0.02280 0.01596 -0.07636 0.59364 -0.23512 -0.10372 -0.02036 0.04628 -0.02560 -0.05968
977.0  0.02292 0.01684 -0.07372 0.60996 -0.19272 -0.10832 -0.00464 0.04780 -0.02624 -0.05864
977.5  0.02120 0.01732 -0.06948 0.62272 -0.15292 -0.11132 0.01128 0.04976 -0.02624 -0.05616
978.0  0.01776 0.01736 -0.06368 0.63212 -0.11712 -0.11252 0.02708 0.05216 -0.02612 -0.05272
978.5  0.01288 0.01704 -0.05640 0.63904 -0.08364 -0.11204 0.04220 0.05488 -0.02564 -0.04840
979.0  0.00680 0.01644 -0.04772 0.64392 -0.05044 -0.11036 0.05600 0.05752 -0.02552 -0.04348
979.5  -0.00000 0.01564 -0.03780 0.64660 -0.01456 -0.10808 0.06756 0.05992 -0.02560 -0.03796
980.0  -0.00720 0.01456 -0.02684 0.64692 0.02712 -0.10604 0.07700 0.06168 -0.02648 -0.03224
980.5  -0.01420 0.01340 -0.01512 0.64280 0.07704 -0.10508 0.08404 0.06212 -0.02860 -0.02684
981.0  -0.02060 0.01228 -0.00304 0.63268 0.13716 -0.10636 0.08748 0.06024 -0.03264 -0.02228
981.5  -0.02576 0.01124 0.00920 0.61300 0.20456 -0.09700 0.10212 0.05508 -0.03828 -0.02028
982.0  -0.02920 0.01044 0.02100 0.58560 0.27176 -0.08984 0.11272 0.04844 -0.04184 -0.02148
982.5  -0.03052 0.00988 0.03224 0.55296 0.32936 -0.08300 0.12152 0.04500 -0.04004 -0.02348
983.0  -0.02936 0.00968 0.04264 0.52308 0.37240 -0.07240 0.13056 0.04664 -0.03424 -0.02492
983.5  -0.02584 0.00992 0.05200 0.49844 0.40212 -0.06112 0.13704 0.05188 -0.02756 -0.02576
984.0  -0.02008 0.01052 0.05968 0.47988 0.42116 -0.05288 0.14008 0.05832 -0.02192 -0.02612
984.5  -0.01268 0.01144 0.06592 0.46700 0.43296 -0.04832 0.14104 0.06408 -0.01772 -0.02584
985.0  -0.00432 0.01264 0.07012 0.45904 0.43964 -0.04684 0.14116 0.06864 -0.01496 -0.02468
985.5  0.00412 0.01372 0.07232 0.45500 0.44276 -0.04748 0.14076 0.07220 -0.01320 -0.02272
986.0  0.01188 0.01480 0.07224 0.45392 0.44352 -0.04980 0.13964 0.07508 -0.01228 -0.02056
986.5  0.01816 0.01556 0.06984 0.45584 0.44240 -0.05336 0.13748 0.07772 -0.01196 -0.01724
987.0  0.02248 0.01572 0.06500 0.45968 0.44036 -0.05788 0.13360 0.08024 -0.01216 -0.01376
987.5  0.02452 0.01536 0.05788 0.46544 0.43724 -0.06260 0.12732 0.08268 -0.01276 -0.00900
988.0  0.02424 0.01432 0.04844 0.47196 0.43476 -0.06692 0.11796 0.08496 -0.01372 -0.00340
988.5  0.02176 0.01268 0.03720 0.47876 0.43248 -0.06980 0.10476 0.08700 -0.01504 0.00340
989.0  0.01744 0.01048 0.02420 0.48428 0.43192 -0.07076 0.08768 0.08852 -0.01688 0.01140
989.5  0.01168 0.00788 0.00992 0.48732 0.43376 -0.06928 0.06708 0.08928 -0.01972 0.01944
990.0  0.00500 0.00492 -0.00528 0.48556 0.43956 -0.06372 0.04524 0.08860 -0.02440 0.02572
