# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
833.0  -0.15594396 0.00183109 0.00828142 0.02022133 0.00951022 0.02546043 0.02112893 -0.00283152 0.01437812 0.00190355 0.00012752 -0.00313724 -0.00179266 -0.00149601 0.00173255 0.00286339 -0.00951725 0.00009959 0.00028367 0.00013714 0.00032835 0.00023757 -0.00006819 0.00028726 0.00018314 0.00010298 0.00010027 -0.00007473 -0.00015438 0.00051717 0.00004113 -0.00031822 -0.00064973 -0.00031433 0.00094485 -0.00020145 -0.00034855 -0.00014207 0.00041512 -0.00048556 -0.00044033 0.00141592 -0.00041942 0.00144924 0.00009120
833.5  -0.15400952 -0.00132839 -0.00347411 0.02849042 -0.01343770 0.01954997 0.00868204 -0.01795827 0.05221539 -0.00193154 -0.00136791 0.00170045 -0.00093814 0.00381004 -0.00335332 -0.00108052 0.00653646 0.00003177 -0.00034265 0.00016044 -0.00021233 -0.00013781 0.00021591 -0.00059849 -0.00021469 0.00009819 -0.00008770 -0.00015276 0.00013513 -0.00031633 0.00002518 -0.00048897 0.00071619 0.00000161 -0.00063267 0.00021335 -0.00034547 0.00001511 0.00025225 0.00064046 -0.00030711 0.00046202 0.00045193 -0.00150539 0.00039584
834.0  -0.14916306 0.00069535 -0.00471186 0.00876810 0.00233388 -0.01353306 -0.02193106 0.00590267 -0.04469004 0.00183746 0.00061619 0.00455519 0.00227642 0.00322642 -0.00217081 -0.00230799 0.00421102 -0.00006092 0.00008677 0.00001814 -0.00018175 -0.00026004 0.00008347 -0.00057014 0.00018011 0.00008155 0.00004601 -0.00015917 -0.00004852 -0.00005159 -0.00006254 -0.00060293 -0.00054213 0.00031593 -0.00161229 -0.00025701 -0.00030073 0.00012619 -0.00074791 -0.00067132 -0.00008172 -0.00058460 -0.00042524 0.00126952 0.00052485
834.5  -0.14048388 0.00004684 0.00859079 -0.01833489 0.01236342 -0.02767062 -0.00505592 0.01545958 -0.02360351 -0.00171864 0.00055171 0.00213384 -0.00051347 -0.00243814 0.00306878 0.00188871 -0.00925597 -0.00010528 0.00022359 -0.00015108 0.00033933 0.00006083 -0.00018976 0.00029185 -0.00020249 0.00007995 0.00004043 -0.00020752 -0.00005478 0.00047332 0.00012078 -0.00073850 0.00032372 0.00048132 -0.00156654 0.00031571 -0.00025159 -0.00022272 0.00090085 0.00069219 0.00010371 -0.00141347 0.00040568 -0.00084872 0.00070124
835.0  -0.12904777 -0.00067942 -0.00225274 -0.02954561 -0.01223639 -0.00095998 0.02416549 -0.00889987 0.06055435 0.00154067 -0.00126296 -0.00272093 -0.00207578 -0.00392010 0.00226641 0.00116203 0.00352234 -0.00003354 -0.00036706 -0.00015702 -0.00003210 0.00030044 -0.00010014 0.00074149 0.00024166 0.00008352 -0.00005904 -0.00019694 0.00010739 -0.00053114 -0.00021725 -0.00087727 0.00000938 0.00045370 -0.00047033 -0.00035626 -0.00017381 0.00025334 -0.00064005 -0.00071722 0.00027900 -0.00181327 -0.00037391 0.00040390 0.00078819
835.5  -0.11527158 0.00080972 -0.00499084 -0.01155908 -0.00319592 0.02877803 0.00380368 -0.01230062 -0.00987649 -0.00134906 0.00046327 -0.00422156 0.00151040 0.00121671 -0.00253500 -0.00221070 0.00636669 0.00005516 0.00016493 0.00002679 -0.00034535 -0.00002671 0.00015949 0.00007087 -0.00022923 0.00005255 0.00016834 -0.00009447 -0.00014515 0.00023596 0.00026850 -0.00093192 -0.00039350 0.00022880 0.00100014 0.00041081 -0.00002044 -0.00022247 0.00004711 0.00067302 0.00042207 -0.00169372 0.00034346 0.00000711 0.00086880
836.0  -0.09963707 -0.00123351 0.00938193 0.01846612 0.01659887 0.01598690 -0.02260774 0.01241949 -0.05390794 0.00112498 0.00085841 -0.00088014 0.00137831 0.00403466 -0.00232442 0.00001028 -0.00759707 0.00011656 0.00019760 0.00020448 0.00023045 -0.00028404 0.00014035 -0.00070272 0.00024197 0.00001322 -0.00024218 0.00002410 0.00010603 0.00025091 -0.00040207 -0.00088898 0.00063050 -0.00011161 0.00188419 -0.00045100 0.00007449 0.00017009 0.00051990 -0.00054251 0.00050126 -0.00096396 -0.00028740 -0.00046617 0.00094139
836.5  -0.08268811 0.00154153 -0.00467971 0.03061130 -0.00589739 -0.02053694 -0.00062188 0.00935174 0.04362985 -0.00083389 -0.00118657 0.00314397 -0.00182555 -0.00008741 0.00186612 0.00198298 0.00051258 0.00006931 -0.00036732 0.00009351 0.00020874 -0.00002852 -0.00013128 -0.00044955 -0.00026134 -0.00001869 0.00028976 0.00011454 -0.00002197 -0.00059708 0.00045159 -0.00074850 -0.00071449 -0.00037853 0.00146913 0.00044717 0.00014682 -0.00006504 -0.00092668 0.00046414 0.00048262 0.00008119 0.00022597 0.00098850 0.00098834
837.0  -0.06473731 -0.00238441 -0.00432688 0.01292776 -0.01377451 -0.02418243 0.02366639 -0.01438119 0.02794468 0.00055112 0.00008154 0.00313725 -0.00075857 -0.00338434 0.00231006 -0.00087192 0.00635731 -0.00003383 0.00022561 -0.00014520 -0.00033052 0.00028656 -0.00015454 0.00047205 0.00022597 -0.00006805 -0.00025666 0.00018421 -0.00007639 0.00046011 -0.00051605 -0.00049607 0.00068559 -0.00052281 0.00008471 -0.00043674 0.00021421 -0.00001701 0.00102523 -0.00037432 0.00042612 0.00091386 -0.00019442 -0.00132691 0.00103588
837.5  -0.04625286 0.00264785 0.00909340 -0.01742244 0.01286884 0.00972727 0.00038311 -0.00761530 -0.06187064 -0.00028705 0.00083975 -0.00045461 0.00167046 -0.00033931 -0.00111197 -0.00143485 -0.00562199 -0.00010451 0.00013415 -0.00017549 -0.00004094 0.00006128 0.00012940 0.00070582 -0.00022694 -0.00009477 0.00024331 0.00022557 0.00014383 -0.00001801 0.00050274 -0.00022342 -0.00042262 -0.00046562 -0.00150956 0.00044571 0.00032322 0.00012418 -0.00067031 0.00023104 0.00035762 0.00163622 0.00019496 0.00153400 0.00099370
838.0  -0.02808604 -0.00305012 -0.00429307 -0.03248400 0.00938053 0.02781008 -0.02297874 0.01485977 0.01138505 0.00003163 -0.00061835 -0.00316208 0.00050209 0.00286731 -0.00220254 0.00124971 -0.00065236 -0.00007199 -0.00037999 0.00006509 0.00034271 -0.00026508 0.00015245 -0.00005802 0.00023184 -0.00012978 -0.00017399 0.00016924 -0.00013613 -0.00035037 -0.00047540 0.00018530 0.00003964 -0.00022760 -0.00203630 -0.00046051 0.00032485 -0.00015175 0.00042141 -0.00016501 0.00027961 0.00180825 -0.00014287 -0.00142656 0.00085174
838.5  -0.01033010 0.00385777 -0.00377902 -0.01763178 -0.01440329 0.00156075 0.00323646 0.00614731 0.05638424 0.00025043 -0.00026447 -0.00194347 -0.00134703 0.00044510 0.00054964 0.00073050 0.00561274 0.00000715 0.00029835 0.00015388 -0.00012839 -0.00012680 -0.00012378 -0.00072919 -0.00025957 -0.00012403 0.00012287 0.00011821 0.00010985 0.00060975 0.00041063 0.00046608 0.00032924 0.00009031 -0.00102791 0.00041709 0.00034433 0.00021693 0.00047343 0.00005641 0.00015451 0.00158146 0.00009821 0.00124157 0.00064717
839.0  0.00717546 -0.00342374 0.00870653 0.01418462 -0.00165286 -0.02925310 0.02455077 -0.01116082 -0.04637896 -0.00039425 0.00079085 0.00148788 -0.00025774 -0.00264425 0.00224080 -0.00103574 -0.00448062 0.00010103 0.00006943 0.00003217 -0.00034561 0.00027975 -0.00011903 -0.00041037 0.00024198 -0.00013057 0.00001571 0.00001303 -0.00002664 -0.00032495 -0.00016678 0.00083862 -0.00066110 0.00026679 0.00075960 -0.00044168 0.00036571 -0.00016232 -0.00063384 -0.00008809 0.00010964 0.00117548 -0.00005841 -0.00084687 0.00027465
839.5  0.02379961 0.00336985 -0.00645531 0.03280635 0.01306094 -0.00858163 -0.00126425 -0.00828737 -0.02858049 0.00054709 -0.00040996 0.00283823 0.00128420 -0.00009131 0.00025077 -0.00010692 -0.00100810 0.00009034 -0.00035226 -0.00011840 0.00018434 0.00006457 0.00017536 0.00051425 -0.00020473 -0.00012334 -0.00012306 -0.00008979 -0.00011375 -0.00021888 0.00021261 0.00089754 0.00049644 0.00084093 0.00201877 0.00041295 0.00020584 0.00038850 0.00098894 -0.00009527 0.00000676 0.00025385 0.00009300 0.00035469 0.00022264
840.0  0.03967508 -0.00428902 -0.00123445 0.02207807 -0.00346112 0.02580681 -0.01913420 0.02153044 0.06071441 -0.00079693 -0.00042231 0.00068946 0.00029017 0.00237996 -0.00160893 0.00193999 0.00513917 0.00002086 0.00036894 -0.00010089 0.00026109 -0.00021041 0.00022275 0.00066398 0.00021355 -0.00004587 0.00020065 -0.00015361 0.00016882 0.00048636 0.00022162 0.00087592 -0.00056282 0.00070540 0.00180473 -0.00039636 0.00028030 -0.00032671 -0.00089237 0.00010126 -0.00002966 -0.00029924 -0.00006249 -0.00001635 -0.00017988
840.5  0.05395488 0.00404827 0.00751382 -0.01036683 -0.01142752 0.00902573 0.00606026 0.01124840 -0.00404173 0.00092506 0.00068196 -0.00250773 -0.00116137 -0.00022202 -0.00088155 -0.00063442 -0.00367478 -0.00007766 -0.00001042 0.00010879 -0.00017141 -0.00017005 -0.00024046 -0.00020642 -0.00021820 -0.00001729 -0.00014500 -0.00019936 -0.00023052 -0.00046067 -0.00030799 0.00046216 0.00045105 0.00064470 0.00051822 0.00024130 0.00031716 0.00037649 0.00069131 -0.00012253 -0.00005984 -0.00063136 0.00011252 -0.00047879 -0.00081363
841.0  0.06730472 -0.00410052 -0.01146459 -0.03055579 0.00361571 -0.02000598 0.01917046 -0.02538336 -0.06256881 -0.00105288 -0.00048366 -0.00245757 -0.00065270 -0.00195707 0.00141020 -0.00233190 -0.00231476 -0.00014988 -0.00032827 0.00009633 -0.00019373 0.00021398 -0.00025501 -0.00083777 0.00019904 0.00013716 0.00018960 -0.00010245 0.00021480 -0.00005534 0.00042835 0.00015799 0.00005977 0.00013181 -0.00123376 -0.00029915 0.00026167 -0.00037143 -0.00073113 0.00013826 -0.00004495 -0.00113131 -0.00013235 0.00065166 -0.00129482
841.5  0.07917052 0.00476846 -0.00761619 -0.02367467 0.01053999 -0.01297390 -0.00545868 -0.01249385 0.03579045 0.00119260 -0.00076920 0.00069802 0.00115394 0.00027011 0.00134322 0.00161117 0.00627656 0.00006840 0.00039867 -0.00008927 0.00021170 0.00016313 0.00028524 -0.00016110 -0.00029717 -0.00000860 -0.00015204 -0.00018225 -0.00027638 -0.00025607 -0.00043799 0.00003362 -0.00035354 -0.00037164 -0.00219246 0.00022506 0.00025838 0.00039660 0.00031394 -0.00020149 -0.00022140 -0.00115066 0.00010088 -0.00103998 -0.00171886
842.0  0.08952005 -0.00490492 0.00935078 0.00485159 -0.00636062 0.00898382 -0.02099594 0.02886087 0.04299789 -0.00129009 0.00090086 0.00316871 0.00076148 0.00151334 -0.00151402 0.00233238 -0.00266780 0.00008540 -0.00010370 -0.00013339 0.00004655 -0.00021962 0.00028812 0.00076582 0.00028216 0.00014355 0.00006767 0.00005314 -0.00004681 -0.00071136 0.00026641 -0.00023598 0.00066113 -0.00089517 -0.00166656 -0.00018395 0.00028617 -0.00041122 -0.00017620 0.00020300 -0.00025383 -0.00099461 -0.00005892 0.00135291 -0.00198037
842.5  0.09815371 0.00484347 -0.00534920 0.03111588 -0.00858446 0.01247793 0.00773080 0.01415713 -0.05897139 0.00131508 0.00051468 0.00220300 -0.00112558 -0.00006113 -0.00171643 -0.00258057 -0.00466871 0.00009707 -0.00030819 0.00005947 -0.00017020 -0.00018828 -0.00031702 0.00055972 -0.00028322 0.00010636 -0.00006210 0.00005300 0.00006640 0.00056366 -0.00016415 -0.00029944 -0.00071764 -0.00113582 -0.00015646 0.00014844 0.00023877 0.00038804 -0.00026793 -0.00021339 -0.00031924 -0.00063024 0.00004432 -0.00139896 -0.00222381
843.0  0.10469323 -0.00527083 0.00007915 0.02977717 0.00897919 -0.00249963 0.01915614 -0.02950346 -0.01433024 -0.00132144 -0.00096815 -0.00129862 -0.00064071 -0.00131886 0.00132437 -0.00205169 0.00663589 0.00004974 0.00044123 0.00014559 0.00003485 0.00017511 -0.00026910 -0.00051496 0.00027438 0.00008255 -0.00002411 0.00017815 -0.00027438 -0.00012750 -0.00007086 -0.00040612 0.00061430 -0.00094951 0.00170965 -0.00012841 0.00023082 -0.00035652 0.00048144 0.00020970 -0.00032268 -0.00033896 -0.00000219 0.00139547 -0.00215088
843.5  0.10890456 0.00486530 0.00993241 0.00208264 0.00495487 -0.01271826 -0.01121288 -0.01439189 0.06540584 0.00131599 0.00053346 -0.00380616 0.00120329 -0.00026417 0.00184366 0.00324193 0.00021824 -0.00009619 -0.00019521 -0.00000612 0.00014188 0.00021786 0.00031874 -0.00078061 -0.00035733 0.00008547 0.00003821 0.00022307 0.00036617 -0.00030048 0.00019618 -0.00044955 -0.00035663 -0.00044099 0.00229008 0.00012851 0.00020777 0.00030652 -0.00071274 -0.00024251 -0.00041351 0.00013317 -0.00009015 -0.00112973 -0.00197588
844.0  0.11049623 -0.00540166 -0.00954399 -0.02679220 -0.01107615 -0.00545606 -0.01825429 0.02980516 -0.01993139 -0.00124200 0.00063666 -0.00218259 0.00047189 0.00122609 -0.00148754 0.00142797 -0.00691541 -0.00013840 -0.00019445 -0.00014757 -0.00012127 -0.00013246 0.00026521 0.00011403 0.00034289 0.00002306 -0.00007446 0.00023366 -0.00029507 0.00071215 -0.00033320 -0.00040506 0.00000012 0.00024249 0.00128309 -0.00009960 0.00022707 -0.00027043 0.00077832 0.00027600 -0.00040123 0.00056263 0.00016534 0.00087412 -0.00160778
844.5  0.10941928 0.00358458 -0.00122835 -0.03138454 -0.00181079 0.00860271 0.01463008 0.01512100 -0.05369218 0.00125435 -0.00119345 0.00194346 -0.00100836 0.00078814 -0.00212586 -0.00367557 0.00477243 -0.00002502 0.00042345 -0.00001228 -0.00007280 -0.00023736 -0.00029375 0.00077186 -0.00036413 -0.00000843 0.00008498 0.00018344 0.00020619 -0.00063920 0.00032139 -0.00037886 0.00034990 0.00078568 -0.00041521 0.00006624 0.00017001 0.00020018 -0.00057378 -0.00027252 -0.00039789 0.00076195 -0.00019767 -0.00040506 -0.00114409
845.0  0.10548354 -0.00136267 0.01124412 -0.00611876 0.00923919 0.00978760 0.01411889 -0.03006248 0.04580739 -0.00118649 0.00052370 0.00378510 -0.00019980 -0.00093218 0.00140069 -0.00070091 0.00330553 0.00011971 -0.00011772 0.00010650 0.00012213 0.00014072 -0.00032909 0.00047255 0.00043385 -0.00006717 -0.00014796 0.00007921 0.00007454 0.00012494 -0.00031994 -0.00029714 -0.00058788 0.00111940 -0.00183546 -0.00006311 0.00014943 -0.00011834 0.00037630 0.00025474 -0.00033070 0.00071152 0.00030538 -0.00016582 -0.00063769
845.5  0.09870184 0.00021426 -0.01013017 0.02590969 -0.00016359 -0.00560947 -0.01921303 -0.01593898 0.03188479 0.00110989 0.00095381 0.00125628 0.00076581 -0.00097925 0.00198777 0.00370050 -0.00685964 0.00011598 -0.00028862 0.00000350 0.00006095 0.00022036 0.00018727 -0.00037343 -0.00037932 -0.00007702 0.00015471 -0.00001835 -0.00022577 0.00039591 0.00020311 -0.00018566 0.00076634 0.00117427 -0.00220652 0.00004515 0.00014578 0.00011753 -0.00023602 -0.00030359 -0.00036844 0.00070619 -0.00039933 0.00069315 -0.00008768
846.0  0.08936948 -0.00025216 0.00446835 0.03451733 -0.00774594 -0.01509090 -0.01105682 0.02924625 -0.06045367 -0.00098589 -0.00123900 -0.00241761 0.00037679 0.00081544 -0.00140778 -0.00006606 0.00132749 0.00005279 0.00038760 -0.00008651 -0.00016878 -0.00011800 0.00032282 -0.00067065 0.00035766 -0.00008855 -0.00016845 -0.00022368 0.00040216 -0.00077175 -0.00006401 -0.00009329 -0.00084284 0.00076565 -0.00112266 -0.00000705 0.00016863 -0.00011758 0.00013982 0.00033860 -0.00025570 0.00032744 0.00046887 -0.00111653 0.00038974
846.5  0.07821112 0.00008004 0.00784487 0.01278121 -0.00041517 -0.00204378 0.02096918 0.01529416 -0.00191866 0.00090445 0.00031805 -0.00334558 -0.00042664 0.00126214 -0.00190927 -0.00315962 0.00511820 -0.00009039 -0.00015123 0.00000436 0.00002493 -0.00024445 -0.00018010 0.00002743 -0.00038755 -0.00004110 0.00013491 -0.00027678 -0.00037912 0.00052118 -0.00008748 0.00011883 0.00058497 0.00013788 0.00075434 -0.00001785 0.00012452 0.00010020 -0.00003764 -0.00028850 -0.00016424 -0.00010278 -0.00047377 0.00132540 0.00092335
847.0  0.06596801 -0.00013066 -0.01247046 -0.01903487 0.00639004 0.01377084 0.00683092 -0.02918083 0.06210431 -0.00075845 0.00070343 -0.00083410 -0.00040368 -0.00034469 0.00107195 0.00065703 -0.00451224 -0.00014477 -0.00021720 0.00007427 0.00015901 0.00007641 -0.00033680 0.00072297 0.00036065 0.00000817 -0.00008168 -0.00027548 0.00018696 0.00019076 0.00019728 0.00027358 -0.00022294 -0.00055855 0.00208724 0.00005088 0.00014564 -0.00011492 -0.00005705 0.00025946 -0.00001532 -0.00061743 0.00054221 -0.00147640 0.00137743
847.5  0.05321974 0.00015277 0.00381942 -0.03378955 0.00192299 0.00623626 -0.02263996 -0.01764911 -0.02898487 0.00061334 -0.00080835 0.00198052 0.00017419 -0.00112775 0.00157476 0.00250351 -0.00141750 -0.00004634 0.00039510 -0.00002166 -0.00007511 0.00026544 0.00021059 0.00032997 -0.00037109 0.00004171 0.00001379 -0.00023086 -0.00008840 -0.00054198 -0.00018216 0.00048394 -0.00015730 -0.00093270 0.00197862 -0.00006116 0.00013100 0.00014823 0.00004365 -0.00029522 -0.00008063 -0.00078030 -0.00054277 0.00146067 0.00183356
848.0  0.04094841 0.00008697 -0.00041602 -0.01876686 -0.00680944 -0.01624417 -0.00703250 0.02369235 -0.04598566 -0.00047286 0.00071197 0.00203705 0.00049525 0.00036697 -0.00064551 -0.00068782 0.00427628 -0.00000329 -0.00021239 -0.00007758 -0.00018680 -0.00008258 0.00027213 -0.00052195 0.00030560 0.00011336 0.00027871 0.00012883 -0.00040495 0.00075611 0.00011177 0.00063991 0.00064568 -0.00086338 0.00032779 0.00013544 0.00019240 -0.00017217 -0.00015495 0.00031910 0.00006053 -0.00128428 0.00049161 -0.00145933 0.00170178
848.5  0.02993894 0.00020153 -0.01359574 0.01255490 -0.00309589 -0.01105786 0.02793736 0.01592552 0.05641108 0.00033043 0.00037563 0.00030061 -0.00001504 0.00098269 -0.00159331 -0.00148172 -0.00181180 0.00015258 -0.00013654 0.00003407 0.00012866 -0.00031907 -0.00018574 -0.00063480 -0.00029403 0.00004567 -0.00030752 0.00037303 0.00047306 0.00011500 0.00002478 0.00052312 -0.00094867 -0.00078126 -0.00132618 -0.00010717 0.00017880 0.00016122 0.00021569 -0.00032851 0.00002454 -0.00118241 -0.00053512 0.00131146 0.00182810
849.0  0.02072551 -0.00054463 -0.01030947 0.03279783 0.00645153 0.01223885 -0.00292730 0.02249959 0.01453179 -0.00023428 0.00057874 -0.00130528 -0.00034985 -0.00015046 0.00052867 -0.00047155 -0.00193545 -0.00013175 0.00040505 0.00008212 0.00014230 -0.00004698 0.00026673 0.00021513 -0.00026656 -0.00000613 -0.00026691 -0.00018123 -0.00039372 0.00055696 -0.00014731 0.00053269 0.00065225 0.00067080 -0.00214762 0.00015976 0.00011515 0.00023301 -0.00035718 0.00029094 -0.00011512 -0.00103743 -0.00050732 -0.00009731 -0.00177050
849.5  0.01340458 -0.00018728 0.00125976 0.02195313 0.00576479 0.01079229 -0.02023630 -0.02562819 -0.06335465 0.00016089 0.00011225 -0.00109265 -0.00015839 -0.00052878 0.00064438 0.00119045 0.00222381 -0.00001669 -0.00024823 -0.00006698 -0.00012215 0.00023389 0.00029098 0.00072937 -0.00028652 -0.00006316 -0.00014007 0.00023002 0.00032649 0.00073953 0.00021051 0.00001371 -0.00059419 -0.00013939 -0.00152221 -0.00009989 0.00003802 0.00020915 0.00020779 -0.00027947 -0.00005252 -0.00070875 -0.00056517 -0.00031161 0.00137476
850.0  0.00766740 -0.00028248 0.01072028 -0.00949316 -0.00388196 -0.00951432 0.01005369 -0.02209287 0.02266995 -0.00007885 -0.00024825 0.00000200 0.00011406 0.00010305 -0.00039123 0.00039181 -0.00014362 0.00011938 -0.00009769 -0.00004412 -0.00010163 0.00011780 -0.00024162 0.00023841 -0.00030456 0.00003379 -0.00016397 -0.00022149 -0.00016749 0.00053318 -0.00014021 -0.00012510 0.00048176 -0.00047935 0.00017191 0.00008936 0.00004852 0.00013028 -0.00026452 0.00035035 -0.00018927 -0.00012646 -0.00061352 0.00096840 -0.00074462
850.5  0.00379178 0.00074229 0.00930938 -0.03007048 -0.00554926 -0.01785374 0.01750373 0.02629839 0.05160730 0.00002814 -0.00020520 0.00055441 0.00010711 0.00037283 -0.00029606 -0.00059917 -0.00115012 -0.00010925 0.00033166 0.00006214 0.00020547 -0.00018784 -0.00031244 -0.00060809 -0.00026613 -0.00003734 -0.00005083 0.00022036 -0.00004789 -0.00003093 -0.00003803 -0.00034623 -0.00021141 0.00090649 0.00157525 -0.00004132 -0.00006115 0.00013403 0.00022544 -0.00032705 0.00023541 0.00034108 -0.00071255 -0.00127976 0.00017808
851.0  0.00124444 -0.00043258 0.00001772 -0.02237982 0.00055949 0.00324299 -0.01291789 0.02377636 -0.05009630 -0.00000872 -0.00001359 0.00032330 -0.00001018 -0.00001626 0.00019034 -0.00028369 0.00061294 0.00000485 -0.00026915 0.00000746 0.00002837 -0.00015666 0.00026517 -0.00056399 -0.00023986 0.00000597 0.00003519 -0.00013839 0.00025568 -0.00053849 0.00003765 -0.00055010 -0.00006714 -0.00107510 0.00199169 0.00001921 -0.00002005 0.00006688 -0.00013407 0.00032726 -0.00042864 0.00094278 -0.00069189 0.00129991 0.00029058
851.5  -0.00043715 0.00095318 -0.00896237 0.00740539 0.00424212 0.01901250 -0.01426687 -0.02378372 -0.02126259 -0.00001274 0.00007701 -0.00007476 -0.00003568 -0.00015758 0.00012444 0.00018580 0.00015020 0.00009324 -0.00005278 -0.00004582 -0.00021040 0.00014438 0.00028791 0.00029206 -0.00022810 0.00001585 0.00011856 0.00003800 -0.00038060 -0.00066626 -0.00012107 -0.00058185 0.00033171 0.00091979 0.00109167 -0.00002249 -0.00004322 0.00013808 0.00027775 -0.00026935 0.00049275 0.00113211 -0.00070670 -0.00115075 -0.00086515
852.0  -0.00150970 -0.00145863 -0.01107104 0.02888141 -0.00020478 0.00215387 0.01606878 -0.02604425 0.06365510 0.00002507 0.00005272 -0.00016405 -0.00000429 0.00001848 -0.00006496 0.00016981 -0.00033975 -0.00013290 0.00032107 -0.00000754 0.00005362 0.00020405 -0.00026839 0.00072872 -0.00019456 -0.00003860 0.00021076 0.00008471 0.00033584 -0.00026880 0.00010430 -0.00058767 -0.00050336 -0.00041843 -0.00041743 -0.00000361 -0.00005446 0.00009702 -0.00022691 0.00028942 -0.00056114 0.00126410 -0.00068672 0.00087717 0.00129866
852.5  -0.00207284 0.00194915 -0.00371708 0.02035315 -0.00245454 -0.01967959 0.01112291 0.02046896 -0.01337515 -0.00003287 -0.00000868 -0.00004259 0.00001390 0.00009693 -0.00008291 -0.00003024 0.00018757 0.00006711 -0.00028274 0.00002585 0.00022096 -0.00009844 -0.00029619 0.00003574 -0.00016163 0.00003521 0.00025625 -0.00019527 -0.00013996 0.00039238 -0.00008607 -0.00054736 0.00058553 -0.00012370 -0.00156692 -0.00001721 -0.00002357 0.00010148 0.00013240 -0.00026702 0.00067008 0.00115537 -0.00065646 -0.00047154 -0.00165712
