600.0  -0.08466384 0.02623090 0.00439377 0.00693196 -0.00680859 0.00368671 0.01407137 0.00295731 0.01189333 -0.00779814
600.5  0.73983327 0.09617096 -0.00181141 -0.03160225 -0.00872820 -0.00561738 -0.01286387 -0.00558551 -0.01343040 0.01934968
601.0  0.97246822 0.13693796 -0.00248592 0.01412054 0.01307571 0.00113046 0.00352854 0.00555311 0.00980739 -0.02878659
601.5  0.47090630 0.11887751 0.00464662 0.02272458 -0.00270478 0.00922931 0.00140194 -0.00330236 -0.00340054 0.03719013
602.0  -0.36228756 0.03857877 -0.00311639 -0.02888812 -0.01124958 -0.01203233 -0.00660548 -0.00473201 -0.00524992 -0.03813161
602.5  -0.93136013 -0.07508287 -0.00079027 -0.00424114 0.01139046 0.00614663 0.00691598 0.01208183 0.00787681 0.03275897
603.0  -0.83376566 -0.16928821 0.00328806 0.03129608 -0.01164132 0.00434544 -0.00518458 -0.01257362 -0.00230509 -0.02403330
603.5  -0.11232497 -0.18670813 -0.00290619 -0.01841041 0.00239724 -0.01221229 -0.00152567 0.00136586 -0.00023963 0.00838911
604.0  0.71303595 -0.10108069 0.00097722 -0.01048486 0.02007618 0.00765390 0.00416474 0.00769305 -0.00200356 0.00879609
604.5  0.95615068 0.05134866 0.00137291 0.02542534 -0.02245802 0.00338989 0.00802051 -0.00953605 0.00471206 -0.02302963
605.0  0.35325756 0.17800432 -0.00250024 -0.01195915 -0.00220690 -0.01030699 0.00700538 0.00615438 -0.00685700 0.03379036
605.5  -0.58397990 0.19170939 0.00174126 -0.01643650 0.02497089 0.01270109 0.00179175 0.00080694 0.00326284 -0.04022015
606.0  -0.97425804 0.08210586 0.00108950 0.02481450 -0.02119460 -0.00466196 -0.00390660 -0.00661465 0.00019999 0.04052449
606.5  -0.43983714 -0.07557808 -0.00287729 -0.00306241 -0.00542236 -0.00741074 -0.00667736 0.00794505 -0.00254052 -0.03830572
607.0  0.50472277 -0.18085165 0.00199147 -0.02111832 0.02592627 0.01271141 -0.00691853 -0.00554272 0.00501581 0.03185676
607.5  0.97887535 -0.17866225 0.00091971 0.02004564 -0.01504975 -0.00978090 -0.00371681 0.00013767 -0.00503263 -0.02130589
608.0  0.56881773 -0.07920254 -0.00253441 0.00535612 -0.01368736 0.00164052 0.00162205 0.00627872 0.00346619 0.00641800
608.5  -0.34646160 0.06073678 0.00206561 -0.02986759 0.02401285 0.01116633 0.00563076 -0.00663071 -0.00043793 0.00786021
609.0  -0.95467661 0.17120709 -0.00008323 0.01423787 -0.00724460 -0.01466052 0.00706213 0.00426563 -0.00288231 -0.02067976
609.5  -0.69904805 0.19312090 -0.00231562 -0.01316922 -0.02241646 0.00893923 0.00538312 -0.00158549 0.00479737 0.03374628
610.0  0.20828577 0.10448623 0.00227614 -0.02148769 0.02793519 -0.00257308 -0.00032931 -0.00602201 -0.00444658 -0.03960682
610.5  0.92052695 -0.05320145 -0.00145655 -0.00244544 -0.00028317 -0.00675329 -0.00168310 0.01118871 0.00019575 0.04153317
611.0  0.76218271 -0.18702666 -0.00118266 0.01916052 -0.02680863 0.01030454 -0.01037549 0.00785758 0.00665764 -0.04324963
611.5  -0.09028313 -0.21228898 0.00298236 0.01823832 0.02352778 -0.01114166 -0.00510723 0.00091602 -0.00689413 0.04329185
612.0  -0.84580197 -0.11517445 -0.00119753 -0.00693581 0.00995894 0.00696561 0.00062809 -0.00373025 0.00754784 -0.03478940
612.5  -0.89098866 0.04264257 -0.00100670 -0.02273865 -0.03155801 -0.00166923 0.00615096 -0.00649031 -0.00199475 0.02389696
613.0  -0.24248658 0.17382453 0.00196490 -0.00661262 0.00947526 -0.00545513 -0.01356947 -0.00472606 -0.00442278 -0.00442730
613.5  0.58361854 0.21350409 -0.00191358 0.01941583 0.02405984 0.00519020 0.01273641 -0.00173555 0.00988950 -0.01530820
614.0  0.97562160 0.14626525 0.00009228 0.01740132 -0.02475383 -0.00243204 -0.00467018 0.00379175 -0.01146936 0.03206149
614.5  0.63400788 0.01174297 0.00194433 -0.00898825 -0.00668521 0.00131816 -0.00901383 0.00674151 0.00500163 -0.04392135
615.0  -0.20112823 -0.11563694 -0.00269161 -0.02276183 0.03018681 0.00342968 0.01738115 0.00613715 0.00189099 0.04776975
615.5  -0.88773468 -0.16817547 0.00129061 -0.00510526 -0.01500603 -0.00325621 -0.01385792 0.00185268 -0.00910755 -0.04836422
616.0  -0.87500164 -0.12789456 0.00163515 0.01981846 -0.01897161 0.00002824 0.00131139 -0.00314608 0.01315073 0.04363668
616.5  -0.17153274 -0.03175577 -0.00276889 0.01855484 0.03096215 0.00005538 0.01085366 -0.00675693 -0.00932237 -0.03415937
617.0  0.66194020 0.06156060 0.00158750 -0.00478221 -0.00411823 -0.00389965 -0.01668739 -0.00621189 0.00310535 0.02088777
617.5  0.98909128 0.11074434 0.00058130 -0.02072326 -0.02975761 0.00332711 0.01193210 -0.00169380 0.00508541 -0.00465762
618.0  0.58742522 0.10647373 -0.00240923 -0.01070881 0.02518681 0.00228709 0.00136049 0.00182427 -0.01065375 -0.01208848
618.5  -0.23609604 0.06138706 0.00230687 0.01334082 0.01277672 -0.00285603 -0.01329578 0.00594034 0.00811781 0.02661342
619.0  -0.89290903 -0.00490915 -0.00058930 0.02088593 -0.03120231 0.00266215 0.01792638 0.00664059 -0.00368131 -0.03791976
619.5  -0.89706114 -0.06792781 -0.00266387 -0.00276060 0.01305101 0.00063251 -0.00924945 0.00336092 -0.00266161 0.04374056
620.0  -0.20226675 -0.09914900 0.00301261 -0.02174100 0.02126291 -0.00281540 -0.00804095 -0.00080859 0.00676295 -0.04757973
620.5  0.67609398 -0.07511625 -0.00007478 -0.01167148 -0.03204854 -0.00452947 0.01803919 -0.00557856 -0.00792794 0.04702419
621.0  0.98021534 -0.00121890 -0.00217243 0.00962309 0.00485020 0.01307477 -0.01303525 -0.00691144 0.00785140 -0.04425453
621.5  0.40110114 0.07489044 0.00273466 0.02093362 0.02721931 -0.00528336 0.00223501 -0.00734559 -0.00483722 0.04087304
622.0  -0.54473973 0.09556657 -0.00063506 0.00857450 -0.02907480 -0.01176104 0.00185278 -0.00546008 0.00109939 -0.03274745
622.5  -0.99323229 0.04486905 -0.00226004 -0.01508844 -0.00006168 0.02137278 -0.00140058 -0.00129016 0.00361590 0.02288709
623.0  -0.55719152 -0.03433250 0.00288662 -0.02131883 0.02776190 -0.01709330 0.00066333 0.00463595 -0.00659928 -0.00981675
623.5  0.36581744 -0.07992795 -0.00110274 0.00062922 -0.02750657 0.00151306 -0.00232330 0.00754714 0.00851953 -0.00464163
624.0  0.97102029 -0.06052580 -0.00124895 0.01954392 -0.00556058 0.01576742 0.00381770 0.00701910 -0.00821220 0.01773490
624.5  0.71502478 0.00092492 0.00194443 0.01397028 0.03295734 -0.02154282 -0.00327763 0.00367556 0.00422980 -0.03092901
625.0  -0.19945507 0.04836670 -0.00066005 -0.00865849 -0.02272764 0.01272339 0.00087630 -0.00352089 -0.00039397 0.04017328
625.5  -0.93545919 0.04316589 -0.00106971 -0.02130862 -0.01127017 0.00314564 0.00331994 -0.00705763 -0.00375456 -0.04737026
626.0  -0.77857088 0.00092289 0.00226910 -0.00837731 0.03219076 -0.01735325 -0.00800314 -0.00596842 0.00692150 0.05234306
626.5  0.12780820 -0.02883583 -0.00122665 0.01360879 -0.01921436 0.02051376 0.00965753 -0.00660210 -0.00708938 -0.05350310
627.0  0.90719323 -0.01703903 -0.00106987 0.02005983 -0.01628524 -0.01128837 -0.00551371 -0.00045533 0.00544001 0.05165549
627.5  0.84081208 0.01578127 0.00209653 0.00194962 0.03424857 -0.00375705 -0.00330129 0.00284907 -0.00251988 -0.04630726
628.0  0.03207544 0.03013035 -0.00123835 -0.01872961 -0.00985264 0.01656763 0.01192213 0.00508342 -0.00082406 0.03801028
628.5  -0.78953820 0.01019318 -0.00063831 -0.01498215 -0.02669089 -0.01757678 -0.01482204 0.00644001 0.00360549 -0.02296313
629.0  -0.96044466 -0.02577731 0.00224448 0.00789667 0.02843391 0.00714604 0.00879281 0.00346745 -0.00604840 0.00427109
629.5  -0.37430665 -0.04632581 -0.00197672 0.02015613 0.00796929 0.00511123 0.00534764 -0.00001832 0.00565494 0.01882069
630.0  0.50503388 -0.03410528 0.00026287 0.00637196 -0.03372074 -0.01264623 -0.01768887 -0.00550393 -0.00408192 -0.03777945
630.5  0.98974961 0.00370702 0.00143787 -0.01809731 0.01309684 0.01030081 0.02029792 -0.00643067 0.00274328 0.05095382
631.0  0.67098834 0.04134258 -0.00227734 -0.01760647 0.02229091 -0.00159464 -0.01246611 -0.00634606 0.00261372 -0.05562340
631.5  -0.21249043 0.05358621 0.00136248 0.00969182 -0.03080635 -0.00282244 -0.00127686 -0.00231951 -0.00433176 0.05338495
632.0  -0.91769780 0.03482249 0.00124587 0.01961028 -0.00043933 0.00584945 0.01530295 0.00526002 0.00870046 -0.04336126
632.5  -0.84819058 -0.00118175 -0.00180087 0.00607213 0.03264610 -0.00530408 -0.02285831 0.00469887 -0.01114074 0.02572714
633.0  -0.08080314 -0.03576179 0.00043091 -0.01321158 -0.02226676 -0.00171156 0.01522996 0.00792903 0.00789830 -0.00466669
633.5  0.74508366 -0.05617689 0.00108818 -0.01829270 -0.01759771 0.00271259 -0.00187208 0.00382218 -0.00004975 -0.01845785
634.0  0.97608323 -0.05564444 -0.00145384 0.00207495 0.03420146 0.00149538 -0.01270063 -0.00144903 -0.00878817 0.03883537
634.5  0.43063469 -0.02905206 0.00079003 0.01977634 -0.00469465 -0.00601879 0.01886861 -0.00625538 0.01598029 -0.05141459
635.0  -0.46768993 0.02100800 0.00096023 0.01411829 -0.02767295 0.00856076 -0.01183785 -0.00689196 -0.01477144 0.05540593
635.5  -0.98514828 0.07403093 -0.00375293 -0.00935193 0.02744800 0.00016683 -0.00008601 -0.00428074 0.00732730 -0.05115417
636.0  -0.66783122 0.09452940 0.00354988 -0.02286177 0.00608604 -0.01079859 -0.00949492 0.00227119 0.00211294 0.04030644
636.5  0.22655892 0.05579472 0.00002919 -0.00696066 -0.03427038 0.01105221 0.01312451 0.01002766 -0.01122989 -0.02429898
637.0  0.92204252 -0.03067343 -0.00370087 0.01838222 0.01714552 -0.00482176 -0.00981278 0.01130544 0.01633283 0.00533389
637.5  0.82444444 -0.11124179 0.00411785 0.02047490 0.01992752 -0.00408523 0.00120637 0.00731200 -0.01416397 0.01483932
638.0  0.04043453 -0.12916200 -0.00134368 -0.00650703 -0.03256390 0.01271425 0.00712176 -0.00044606 0.00760055 -0.03353049
638.5  -0.76585848 -0.06756503 -0.00286171 -0.02248837 0.00276713 -0.01007594 -0.01216264 -0.00756023 -0.00015885 0.04746893
639.0  -0.96031754 0.03804138 0.00476417 -0.01000106 0.03187913 0.00292129 0.01027833 -0.00822403 -0.01182959 -0.05543714
639.5  -0.41149777 0.12457520 -0.00327551 0.01526314 -0.02308761 0.00424575 -0.00336039 -0.01232489 0.01401820 0.05613168
640.0  0.45651698 0.14088086 -0.00081454 0.02135556 -0.01540935 -0.01488815 -0.00392309 -0.00479119 -0.01429904 -0.04742233
640.5  0.97359799 0.07595493 0.00431781 -0.00320071 0.03396733 0.01563856 0.00386933 0.00096244 0.00850950 0.03265918
641.0  0.70079528 -0.03184860 -0.00392875 -0.02289115 -0.00860102 -0.00673941 -0.00450508 0.00909671 -0.00050520 -0.01613320
641.5  -0.17690514 -0.11422210 0.00074241 -0.01198669 -0.02859908 -0.00519536 0.00464770 0.01265455 -0.00816824 -0.00181679
642.0  -0.90866792 -0.11899048 0.00291734 0.01408284 0.03019320 0.01700205 -0.00543422 0.01158145 0.01375031 0.01949809
642.5  -0.82597944 -0.04855452 -0.00428704 0.02364279 0.00335812 -0.01617740 0.00493594 0.00585918 -0.01494869 -0.03424814
643.0  -0.00529584 0.04450121 0.00125524 0.00658321 -0.03165737 0.00560055 0.00203154 -0.00212870 0.01280818 0.04741128
643.5  0.81281948 0.10179746 0.00318456 -0.01944458 0.02160208 0.00790532 -0.00848700 -0.00998863 -0.00684513 -0.05653502
644.0  0.93334335 0.09707929 -0.00465509 -0.02153134 0.01362824 -0.01612127 0.00928927 -0.01373457 -0.00065091 0.06029299
644.5  0.27820004 0.03885989 0.00205698 0.00541822 -0.03170894 0.01421889 -0.00690866 -0.00770099 0.00902936 -0.06125660
645.0  -0.60507880 -0.04169190 0.00229090 0.02244845 0.01294497 -0.00330595 -0.00125941 -0.00268803 -0.01342955 0.05548143
645.5  -0.99024797 -0.10213282 -0.00433614 0.01225642 0.02158738 -0.01284821 0.00157245 0.00746193 0.01443804 -0.04492761
646.0  -0.54751384 -0.10442280 0.00310873 -0.01026110 -0.03051849 0.01931201 0.00115977 0.01349912 -0.01266974 0.03144603
646.5  0.36093507 -0.03834833 0.00205447 -0.02254779 -0.00071787 -0.01657964 -0.00306908 0.00864337 0.00310085 -0.01654527
647.0  0.96111624 0.06196448 -0.00542299 -0.00900659 0.02514845 0.00090027 -0.00394093 0.00373118 0.00579565 0.00052492
647.5  0.74309283 0.13113770 0.00342979 0.01968706 -0.02127104 0.01634709 0.00506407 -0.00461918 -0.01260851 0.01750055
648.0  -0.09265691 0.11817733 0.00162702 0.01967999 -0.00618524 -0.02194899 0.00320987 -0.00773534 0.01571903 -0.03332138
648.5  -0.84257088 0.02606552 -0.00550642 -0.00466508 0.02847408 0.00913210 -0.00848217 -0.00956416 -0.01219421 0.04684563
649.0  -0.91833658 -0.08889443 0.00394901 -0.02159556 -0.01511048 0.00936876 -0.00098066 -0.00600517 0.00591997 -0.05832448
649.5  -0.28920748 -0.15601314 0.00089823 -0.01018168 -0.01754162 -0.01692710 0.01309938 -0.00110511 0.00464745 0.06528100
650.0  0.55505654 -0.13388581 -0.00628356 0.01461803 0.02795603 0.00971805 -0.01436190 0.00565518 -0.01209844 -0.06321372
650.5  0.98137836 -0.03321538 0.00432364 0.01987346 -0.00186829 0.00490156 0.00226758 0.00909024 0.01681419 0.05370774
651.0  0.64569852 0.08810826 0.00347351 -0.00215844 -0.02652473 -0.01344970 0.01283833 0.00837531 -0.01615804 -0.03881563
651.5  -0.22712377 0.15432960 -0.00837255 -0.02146124 0.01985064 0.00878899 -0.01765009 0.00669975 0.01003951 0.02178509
652.0  -0.92180495 0.11878574 0.00602186 -0.01295823 0.00674074 0.00186533 0.00966366 0.00114067 -0.00297131 -0.00427175
652.5  -0.79264123 0.00607368 0.00207792 0.01171770 -0.02552432 -0.01027214 0.00571594 -0.00477195 -0.00486670 -0.01037357
653.0  0.07368657 -0.10032123 -0.00818978 0.02074001 0.01636802 0.01019126 -0.01915648 -0.00883655 0.01077666 0.02535362
653.5  0.87201809 -0.12682085 0.00592710 0.00521302 0.01075818 -0.00028920 0.01841037 -0.01065177 -0.01448472 -0.03893889
654.0  0.86631404 -0.06751777 0.00182971 -0.01645310 -0.02588897 -0.00843573 -0.00473290 -0.00791031 0.01656953 0.05254815
654.5  0.08022815 0.02465445 -0.00782797 -0.02159785 0.01240698 0.00912557 -0.01169532 -0.00189422 -0.01458987 -0.06159915
655.0  -0.77564977 0.08876876 0.00611008 0.00121631 0.01442120 -0.00047107 0.02133227 0.00451230 0.00927221 0.06544340
655.5  -0.94498127 0.09304069 0.00152382 0.02295311 -0.02432918 -0.00901609 -0.01428237 0.00862569 -0.00233608 -0.06531568
656.0  -0.26705374 0.04351548 -0.00724880 0.01703484 0.00750927 0.00930038 -0.00518293 0.00851579 -0.00754283 0.05949961
656.5  0.65974926 -0.02924267 0.00626391 -0.00961663 0.01719093 0.00044790 0.01909220 0.00635597 0.01311679 -0.05300427
657.0  0.97942348 -0.08205842 0.00096844 -0.02474436 -0.02302535 -0.01263389 -0.01865851 0.00182074 -0.01487543 0.04349871
657.5  0.38537025 -0.08394726 -0.00822011 -0.01123108 0.00384619 0.01545801 0.00437455 -0.00243438 0.01257264 -0.02817667
658.0  -0.56379268 -0.03016285 0.00620153 0.01566691 0.01949071 0.00091851 0.01088844 -0.00622362 -0.00547727 0.01232248
658.5  -0.99162022 0.04734059 0.00147231 0.02498259 -0.02083856 -0.01864920 -0.01105934 -0.00927023 -0.00217182 0.00659846
659.0  -0.54399888 0.09857925 -0.00701049 0.00380299 -0.00240676 0.02138779 0.00302675 -0.00769467 0.01035280 -0.02913326
659.5  0.35028573 0.08925991 0.00713273 -0.02433533 0.02164400 -0.01234021 0.00702814 -0.00490373 -0.01273050 0.04908044
660.0  0.94840477 0.02515740 -0.00148148 -0.01732758 -0.01463796 -0.00702850 -0.00994814 0.00364082 0.01325742 -0.06344547
660.5  0.81629311 -0.05493224 -0.00524331 0.01658790 -0.00802239 0.02145011 -0.01316052 -0.01108503 -0.00326875 0.06872237
661.0  0.08328652 -0.10449258 0.00847178 0.02714059 0.01863053 -0.02032968 0.00268117 0.00717702 -0.01303646 -0.05720865
661.5  -0.71164912 -0.09540232 -0.00682975 0.00104399 0.00442795 0.00919286 0.00264465 0.00541160 0.01612194 0.03426655
662.0  -0.98308542 -0.03367632 -0.00145453 -0.02718054 -0.01784199 0.00837652 0.01017996 -0.01575155 -0.00952743 -0.00468861
662.5  -0.50423528 0.04260236 0.00977606 -0.01682224 0.00659509 -0.02285831 0.00921600 -0.01868004 -0.00189623 -0.02587924
663.0  0.37551455 0.08412584 -0.01077249 0.01892824 0.01139680 0.01848206 -0.00085977 -0.01021587 0.01076678 0.05051353
663.5  0.96022325 0.06780375 0.00336451 0.02778018 -0.01506348 -0.00463665 -0.00462530 0.00605515 -0.01562371 -0.06592652
664.0  0.78487709 0.01468776 0.00608422 -0.00258345 -0.00277006 -0.01076234 0.00890295 0.01858486 0.01525570 0.06863197
664.5  -0.00004948 -0.03269611 -0.01148736 -0.02933594 0.01762198 0.02045082 -0.00967308 0.02216685 -0.00856890 -0.06353275
665.0  -0.78214986 -0.04450069 0.00855801 -0.01359939 -0.00833355 -0.01526353 0.00661140 0.01080806 -0.00158875 0.04678052
665.5  -0.96737828 -0.02246506 0.00248693 0.02163729 -0.01294663 0.00127669 0.00288034 -0.00478230 0.01115714 -0.02299814
666.0  -0.40088011 0.00658629 -0.01112494 0.03067414 0.01457109 0.01054851 -0.01212043 -0.01785039 -0.01654157 0.00179202
666.5  0.49642970 0.01668651 0.00999221 -0.00547639 -0.00307184 -0.01377510 0.01307766 -0.02183961 0.01807181 0.02184386
667.0  0.99212440 0.00453353 -0.00108426 -0.03224391 -0.01009868 0.01139842 -0.01163996 -0.01255997 -0.00684269 -0.04098999
667.5  0.62646804 -0.01139814 -0.00989976 -0.01496179 0.01426020 -0.00106273 0.00055068 0.00132392 -0.00432317 0.05358213
668.0  -0.31213690 -0.01170305 0.01193066 0.01755497 0.00303834 -0.00418988 0.00986010 0.01626148 0.01431842 -0.06355506
668.5  -0.96702268 0.00247482 -0.00117090 0.02944699 -0.01531759 0.00268307 -0.00709504 0.02373474 -0.02373194 0.06858656
669.0  -0.71484720 0.01558921 -0.01158523 0.00898990 0.00877783 -0.00776950 0.00836779 0.02218557 0.01792268 -0.06906232
669.5  0.20545644 0.01593079 0.01186678 -0.02279339 0.00542641 0.00241385 0.00547455 0.00442411 -0.01062701 0.06638619
670.0  0.93019507 0.00874444 -0.00021971 -0.03033927 -0.01406134 0.00609864 -0.00125475 -0.01107397 -0.00170136 -0.05880336
670.5  0.81187170 0.00052796 -0.01103583 -0.00220671 0.00684574 0.01258784 -0.01170855 -0.02238701 0.01437059 0.04641807
671.0  -0.01827119 -0.01147482 0.01237359 0.02651475 0.00691526 0.00699616 -0.01096686 -0.02820453 -0.01812211 -0.02825049
671.5  -0.82845600 -0.02813529 -0.00227919 0.02396744 -0.01337191 0.00035140 -0.00541294 -0.01590758 0.01946812 0.00718929
672.0  -0.92576269 -0.03878872 -0.01061886 -0.00754595 0.00651621 -0.00375078 -0.00168916 0.00264664 -0.01119249 0.01512495
672.5  -0.22171371 -0.02360068 0.01332189 -0.02842177 0.00671609 -0.00156242 -0.00437324 0.02170478 0.00068906 -0.03653788
673.0  0.67754059 0.02286764 -0.00388637 -0.01439381 -0.01515739 0.00315928 -0.00585417 0.03096196 0.00802106 0.05231268
673.5  0.98174435 0.07337047 -0.00864702 0.01558976 0.00511941 0.00511338 -0.00376319 0.02717317 -0.01771647 -0.06266324
674.0  0.43798173 0.08292992 0.01354984 0.03004160 0.00898325 0.00292807 0.00173546 0.01367746 0.01981927 0.06814247
674.5  -0.46097899 0.03009677 -0.00584005 0.00671472 -0.01220698 -0.00394857 0.00677118 -0.00654602 -0.01665508 -0.06632108
675.0  -0.97517170 -0.05797706 -0.00657291 -0.02664332 0.00030923 -0.00894745 0.00992361 -0.02301234 0.00966541 0.05644157
675.5  -0.73709859 -0.12386662 0.01320049 -0.02560601 0.01260609 -0.00698015 0.00622165 -0.02894257 0.00278457 -0.03866476
676.0  0.04325577 -0.12000573 -0.00965018 0.01004087 -0.00767911 0.00149853 -0.00264869 -0.02240146 -0.01196145 0.01656736
676.5  0.78900508 -0.03957400 -0.00206460 0.03155257 -0.00269520 0.00898184 -0.01176840 -0.00401979 0.01953086 0.00704788
677.0  0.95450259 0.07453555 0.01260985 0.01174385 0.01052064 0.01045391 -0.01260195 0.01297218 -0.01819887 -0.03024360
677.5  0.39983373 0.15097480 -0.01193163 -0.02259332 -0.00683900 0.00570013 -0.00532825 0.02755922 0.00740342 0.04645871
678.0  -0.47158882 0.13457507 0.00111710 -0.02656027 -0.00793334 -0.00075988 0.00419731 0.02924859 0.00102551 -0.05647384
678.5  -0.97422994 0.03027401 0.01025031 0.00158394 0.01200174 0.00329039 0.01362142 0.01709166 -0.01431073 0.06306174
679.0  -0.68153090 -0.09486554 -0.01285441 0.02847029 -0.00032779 0.00926069 0.01447373 0.00142934 0.01891493 -0.06564558
679.5  0.18320183 -0.15730663 0.00339416 0.01879197 -0.00988559 0.00717494 0.00888923 -0.01760164 -0.01731638 0.06282225
680.0  0.89661097 -0.11916097 0.00957196 -0.01517948 0.00940673 -0.00008052 0.00095119 -0.02758143 0.01239456 -0.05423170
680.5  0.84592565 -0.00910553 -0.01345792 -0.03021864 0.00119838 -0.00539854 -0.00870330 -0.02755140 -0.00202898 0.04323368
681.0  0.06834594 0.10235162 0.00515817 -0.00697804 -0.00931377 -0.00851036 -0.01321925 -0.01677212 -0.00804026 -0.02527204
681.5  -0.77140240 0.15247603 0.00775152 0.02536773 0.00907565 -0.00777871 -0.00923206 0.00113269 0.01607328 0.00538867
682.0  -0.93801321 0.11684032 -0.01398944 0.02549922 0.00193049 -0.00321579 -0.00030456 0.01766435 -0.01955485 0.01450401
682.5  -0.26197032 0.01389932 0.00670715 -0.00581693 -0.01162461 0.00310152 0.00963152 0.02766600 0.02051942 -0.03098758
