# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
651.5  0.99987087 -0.01578864 -0.00027991 0.00050686 -0.00256373 -0.00037918 0.00048409 0.00127451 0.00001157 -0.00023250 -0.99986491 -0.00107504 -0.00244173 0.00085819 -0.00179513 -0.00008341 -0.00078889 -0.00298793 0.00060182 0.99995023 -0.00882557 -0.00165082 0.00011710 0.00105840 -0.00349640 0.00031960 -0.00206359 0.99943322 0.03115287 0.00220823 -0.00206221 -0.00314971 -0.00747315 -0.00184296 -0.99926740 -0.01632251 -0.00574227 -0.01086580 0.00374731 -0.00725665 -0.99667201 0.06357706 -0.04819626 0.00101388 0.00091642 -0.99752023 -0.00534147 -0.02943796 0.00095532 0.99815705 -0.03441232 0.00351186 -0.99890128 0.00793692 -0.99993109
652.0  0.99988168 -0.01529256 -0.00026497 -0.00001257 -0.00080322 -0.00043213 0.00049616 0.00126317 -0.00010634 0.00011921 -0.99987351 -0.00130514 -0.00201471 0.00092449 -0.00197193 0.00026448 -0.00064827 -0.00280518 0.00047866 0.99995831 -0.00722610 -0.00348637 -0.00006093 0.00175939 -0.00334051 0.00024500 -0.00171929 0.99939593 0.03248310 0.00383184 -0.00360942 -0.00392370 -0.00693193 -0.00197344 -0.99937431 -0.00534024 -0.00685223 -0.00920477 0.00417756 -0.00235284 -0.99798685 0.05633231 -0.02830101 0.00071196 0.00086131 -0.99820248 0.00200618 -0.01847168 0.00116225 0.99908351 -0.02990643 0.00397363 -0.99932622 0.00599473 -0.99996678
652.5  0.99988950 -0.01455856 -0.00020253 -0.00090588 0.00126162 -0.00042732 0.00057223 0.00127619 0.00003552 -0.00210601 -0.99988553 -0.00141436 -0.00052686 0.00132629 -0.00216415 0.00049591 -0.00057655 -0.00274899 0.00024984 0.99992059 -0.00451905 -0.01093745 0.00062250 0.00196169 -0.00322390 0.00021337 -0.00141715 0.99933533 0.03370091 0.01041001 -0.00582665 -0.00450675 -0.00133879 -0.00199442 -0.99925896 -0.00827608 -0.00762545 -0.00806138 0.00522799 -0.00176675 -0.99764892 0.06032481 -0.02953684 0.00159861 0.00040180 -0.99764369 0.00228358 -0.03088960 0.00106705 0.99924322 -0.02055373 0.01042519 -0.99928756 0.00265685 -0.99993467
653.0  0.99990625 -0.01360689 -0.00011901 -0.00007108 -0.00050005 -0.00034829 0.00058296 0.00124280 -0.00011043 0.00022710 -0.99989818 -0.00137386 -0.00088139 0.00139081 0.00242627 0.00057108 -0.00058560 -0.00271623 -0.00002365 0.99994151 -0.00763682 -0.00624056 0.00136632 0.00221616 -0.00313670 0.00029692 -0.00105540 0.99934220 0.03391746 0.00222724 -0.00786400 -0.00551911 -0.00135330 -0.00187729 -0.99912766 -0.01965753 -0.00825550 -0.00784444 0.00631440 -0.00095237 -0.99787575 0.05591671 -0.02688941 0.00224150 0.00020279 -0.99805698 0.00502768 -0.02400281 0.00069969 0.99917055 -0.02635492 0.00998265 -0.99933723 -0.00069783 -0.99994686
653.5  0.99992127 -0.01244828 -0.00008220 0.00047692 0.00032808 -0.00030288 0.00066453 0.00119534 -0.00013331 -0.00041620 -0.99988681 -0.00120037 0.00004095 0.00162349 -0.00762067 0.00106110 -0.00070095 -0.00271732 -0.00042816 0.99995059 -0.00544040 -0.00706688 0.00146219 0.00232717 -0.00309263 0.00027134 -0.00077337 0.99927746 0.03317879 0.00099698 -0.01408617 -0.00734876 -0.00742775 -0.00162087 -0.99926672 -0.00914093 -0.01057094 -0.00814833 0.00631977 0.00456670 -0.99868049 0.04654600 -0.01802344 0.00234344 0.00019364 -0.99869133 0.00760878 -0.00784437 0.00026318 0.99954449 -0.01921057 0.00487509 -0.99972468 -0.00350455 -0.99996970
654.0  0.99993324 -0.01111331 0.00009951 0.00072657 -0.00001471 -0.00021477 0.00073503 0.00113933 -0.00010074 0.00275302 -0.99992169 -0.00089266 0.00124364 -0.00381981 -0.00243846 0.00124591 -0.00069918 -0.00274519 -0.00081217 0.99995503 -0.00335650 -0.00778326 0.00109257 -0.00248107 -0.00311162 0.00027915 -0.00046398 0.99932190 0.03075472 0.00054300 -0.01448072 -0.00743598 -0.01138000 -0.00089060 -0.99936769 -0.01152516 -0.00324511 -0.00785779 0.00626073 -0.00030181 -0.99887410 0.04489166 -0.00925411 0.00304933 0.00020006 -0.99881457 0.00862053 -0.00656476 -0.00016793 0.99967341 -0.01865152 0.00385483 -0.99969770 -0.00534546 -0.99997358
654.5  0.99995073 -0.00962431 0.00021943 -0.00149116 -0.00062494 -0.00010971 0.00076605 0.00118138 -0.00003088 -0.00112283 -0.99992158 -0.00030939 0.00608384 -0.00300312 -0.00247162 0.00141260 -0.00081158 -0.00283531 -0.00117754 0.99990237 0.00012293 -0.01147826 0.00139764 0.00707517 -0.00333995 0.00037286 -0.00025392 0.99917316 0.03609453 0.00779635 -0.01330970 -0.00767748 -0.00392557 -0.00017541 -0.99912431 -0.01065843 -0.00997559 -0.00772913 0.00641229 -0.00014329 -0.99890862 0.04436927 -0.00330520 0.00436777 0.00030701 -0.99879076 0.00829285 -0.00693175 -0.00034647 0.99972657 -0.01797056 0.00300724 -0.99975407 -0.00613395 -0.99997518
655.0  0.99996549 -0.00792986 0.00035472 -0.00124865 0.00113852 0.00002513 0.00089624 0.00122464 -0.00003828 -0.00091673 -0.99995262 0.00028802 -0.00203407 0.00298024 -0.00232823 0.00135821 -0.00082463 -0.00297048 -0.00137180 0.99994668 0.00818398 -0.00462958 0.00134626 0.00197522 -0.00348778 0.00040371 -0.00003179 0.99973684 0.01498585 0.00137714 -0.01180145 -0.00841884 -0.00419125 0.00078217 -0.99952721 -0.02271445 -0.00553842 -0.01001613 0.00672194 -0.00024439 -0.99865320 0.04624673 0.00305782 0.00537585 0.00030577 -0.99879191 0.00828189 0.00623655 -0.00024868 0.99971532 -0.01742984 0.00182789 -0.99974958 -0.00761394 -0.99996757
655.5  0.99997905 -0.00615599 0.00047050 -0.00092197 0.00024577 0.00006493 0.00103057 0.00129713 -0.00002531 0.00035490 -0.99996447 0.00016965 0.00256007 0.00228396 -0.00247990 0.00148956 -0.00100668 -0.00306839 -0.00160860 0.99992396 0.00897439 -0.00720731 0.00143840 0.00192781 -0.00364425 0.00053629 0.00006067 0.99964730 0.01936261 0.01134613 -0.00206167 -0.00913054 -0.00484994 0.00203431 -0.99960241 -0.01588705 -0.00511606 -0.00428021 0.00769904 -0.00067455 -0.99836786 0.05235624 0.00949964 0.00668359 0.00036497 -0.99859308 0.00536694 0.00347329 -0.00004994 0.99973945 -0.01685123 0.00189934 -0.99976885 0.00535078 -0.99998016
656.0  0.99998719 -0.00427898 0.00047912 -0.00199388 0.00020564 0.00020934 0.00105823 0.00131167 0.00005100 0.00040895 -0.99993856 0.00021816 0.00277537 0.00237916 -0.00222646 0.00202835 -0.00085345 -0.00337792 -0.00836725 0.99990429 0.01082566 -0.00659919 0.00156515 0.00153803 -0.00495288 0.00049284 -0.00090075 0.99963248 0.01512881 0.00581519 -0.01231439 -0.01335786 -0.00313597 0.00209455 -0.99960048 -0.01586294 -0.00966448 -0.00156124 0.01186586 0.00576971 -0.99742821 0.06726614 0.01596737 0.00834133 0.00042920 -0.99760400 0.00315991 0.00273695 0.00035530 0.99962455 -0.01670985 0.00209680 -0.99963140 -0.01472512 -0.99983489
656.5  0.99999088 -0.00232185 0.00068068 -0.00083913 0.00050389 0.00040611 0.00099522 0.00136665 0.00013728 0.00289503 -0.99997749 0.00013092 0.00272944 0.00233500 -0.00203844 0.00210549 -0.00076421 -0.00321102 -0.00269607 0.99989555 0.01224658 -0.00587945 0.00239891 0.00146852 -0.00380843 0.00082100 -0.00088867 0.99972065 0.01237872 0.00780390 -0.01043962 -0.00836851 -0.00164771 0.00238395 -0.99962266 -0.01306492 -0.01604922 -0.00777981 0.00685426 0.00535541 -0.99481247 0.09783767 0.02115652 0.01043293 0.00034708 -0.99494300 -0.00132175 0.01228973 0.00108239 0.99954442 -0.01770603 0.00259184 -0.99967413 -0.00417700 -0.99996187
657.0  0.99999527 -0.00031849 0.00059714 -0.00146443 -0.00022743 0.00065991 0.00105455 0.00142190 0.00008841 0.00179735 -0.99995075 -0.00008982 0.00243178 0.00227249 -0.00201419 -0.00322241 -0.00084099 -0.00317375 -0.00788011 0.99988205 0.01333086 -0.00490691 -0.00372292 0.00167340 -0.00402210 0.00094646 0.00017783 0.99971667 0.01023347 -0.00194660 -0.00312520 -0.01508124 -0.00231146 0.00541955 -0.99972458 -0.01085590 -0.01531261 -0.00349430 0.00721332 -0.00146059 -0.98710030 0.15706699 0.02683455 0.01246269 0.00074728 -0.98733044 -0.00797797 0.01194854 0.00180549 0.99929038 -0.01942379 0.00305849 -0.99962069 -0.00386893 -0.99993750
657.5  0.99999396 0.00172847 0.00044238 -0.00173752 0.00064474 0.00102061 0.00074956 0.00154417 0.00017108 0.00120430 -0.99998314 -0.00033080 0.00183254 0.00200196 -0.00141935 0.00203051 -0.00089561 -0.00342115 -0.00214474 0.99987459 0.01402307 -0.00385216 0.00092803 -0.00448610 -0.00412435 0.00099280 -0.00024075 0.99982746 0.00828714 0.00322177 -0.00179232 -0.00313373 -0.00332567 -0.00624653 -0.99982755 -0.01031072 -0.00547749 -0.00331719 0.01036940 -0.00099668 -0.96978160 0.24110710 0.03314805 0.01385214 0.00156078 -0.97023736 -0.01106563 0.01328988 0.00236531 0.99911344 -0.02267021 0.00302831 -0.99948528 -0.00392670 -0.99996063
658.0  0.99998877 0.00376598 0.00025238 -0.00175497 -0.00028932 0.00122174 0.00040183 0.00147986 0.00014818 0.00108627 -0.99997550 -0.00056879 0.00108480 0.00164841 -0.00176149 -0.00327633 -0.00097670 -0.00346311 -0.00193316 0.99987410 0.01422856 -0.00280100 0.00066477 -0.00465092 -0.00423581 0.00106346 -0.00004914 0.99977230 0.00859140 -0.00319349 -0.00431386 -0.01128788 -0.00410187 0.00073113 -0.99992064 0.00601658 -0.00126682 -0.00318996 0.00081010 0.00507959 -0.96553766 0.25739842 0.03232380 0.01963482 0.00252719 -0.96586827 -0.01977346 0.01120752 0.00202686 0.99875894 -0.03014411 0.00235519 -0.99926611 -0.00409397 -0.99996797
658.5  0.99998071 0.00577646 0.00013457 -0.00070666 0.00037244 0.00129206 0.00024737 0.00137696 0.00013450 0.00095624 -0.99996752 -0.00065033 -0.00058053 0.00105298 -0.00119428 -0.00327801 -0.00107982 -0.00358734 -0.00186119 0.99987371 0.01515134 -0.00171379 0.00089240 -0.00016581 -0.00417351 0.00117044 -0.00003715 0.99952230 0.02329977 -0.00240822 -0.00234324 -0.00994674 -0.00718100 0.00453693 -0.99958530 0.01191363 -0.00132447 -0.00305489 0.01114426 -0.00102545 -0.98444947 0.17141906 0.02527705 0.02605385 0.00374197 -0.98401244 -0.04358847 -0.00435380 0.00108677 0.99739578 -0.05028304 0.00991690 -0.99828331 -0.00422736 -0.99992129
659.0  0.99996694 0.00772209 -0.00001804 -0.00077978 0.00009225 0.00113028 -0.00010382 0.00135967 -0.00019467 0.00164228 -0.99994993 -0.00058462 -0.00376993 0.00099952 -0.00151986 0.00189528 -0.00128534 -0.00352189 -0.00222143 0.99992357 0.01141044 0.00027352 0.00067816 -0.00085409 -0.00429586 0.00156120 0.00032022 0.99961034 0.00739059 -0.01779367 0.00538855 -0.01258204 0.00656738 0.00561248 -0.99990998 -0.00099293 -0.01048833 -0.00306448 0.00156553 -0.00122503 -0.99373333 0.10382671 0.02727979 0.02494785 0.00398023 -0.99214762 -0.06540567 -0.00684132 0.00539915 0.99350571 -0.08917072 0.00170279 -0.99564888 -0.00154527 -0.99995449
659.5  0.99995264 0.00956731 -0.00016553 0.00027539 0.00005088 0.00111014 -0.00033059 0.00114809 -0.00002479 -0.00064281 -0.99992735 -0.00038401 -0.00209931 0.00029385 -0.00564853 0.00201670 -0.00262407 -0.00148356 -0.00197484 0.99987867 0.01259719 0.00177691 0.00224507 -0.00178785 -0.00320270 0.00781534 0.00101022 0.99846841 0.04572588 -0.00499732 -0.00434932 -0.02719977 0.00434420 0.00021046 -0.99883061 0.00671747 0.00251322 -0.00426389 0.01351364 -0.00147570 -0.99747240 0.04401375 0.03783164 0.03953764 0.00513094 -0.99164565 -0.11877198 -0.00817220 -0.00577992 0.95291240 -0.27921772 0.00271709 -0.95923861 -0.00261689 -0.99995924
660.0  0.99993492 0.01130420 -0.00023105 -0.00039517 -0.00077027 0.00098036 -0.00067622 0.00001356 -0.00020804 0.00032362 -0.99991683 0.00006187 -0.00471286 -0.00147540 -0.00027832 0.00062784 0.00014556 -0.00322062 -0.00183124 0.99983018 0.01430406 0.01080829 0.00039791 0.00063917 -0.00035324 0.00415548 0.00041308 0.98935900 0.14427140 -0.00536063 0.00646737 -0.00053103 -0.00363240 0.00028061 -0.98905230 0.01091739 -0.00583933 -0.00303600 0.02532970 -0.00136123 -0.99937062 0.00905103 -0.00020847 0.03145441 0.00735871 -0.99962366 -0.00032375 0.02429284 -0.00272555 0.99999509 0.00019795 -0.00010813 -0.99885837 -0.00433040 -0.99995705
660.5  0.99991206 0.01281835 -0.00033052 0.00130223 -0.00069389 0.00103305 0.00109725 -0.00026190 -0.00088304 0.00248272 -0.99983087 0.00114099 -0.00726943 -0.00359078 -0.00080950 -0.00991124 -0.00146602 -0.00160671 -0.00165512 0.99990725 0.00207530 0.01285493 0.00036332 -0.00050025 0.00194123 0.00320221 0.00051659 0.85123695 0.52445685 -0.00252923 0.00326634 0.00693404 0.01164271 0.00024923 -0.85107506 0.01269000 -0.00679660 0.00601707 -0.01057498 -0.00155664 -0.99263738 0.09327411 0.07116191 -0.02655218 0.00590424 0.87429235 -0.37036260 0.30979303 -0.00381849 -0.72322817 0.49000231 -0.00166081 -0.81417642 -0.01337704 -0.99987859
661.0  0.99989388 0.01416880 -0.00040849 0.00250443 -0.00013984 0.00126284 0.00131852 -0.00095951 -0.00029052 0.00082673 -0.99986416 0.00044338 -0.00395282 -0.00690299 -0.00123859 0.00068385 -0.00155212 0.00004439 -0.00166011 0.99989555 -0.00513058 0.01301690 -0.00003472 -0.00028747 0.00351782 0.00004997 0.00059747 0.91915716 0.39315247 0.00573436 -0.01023159 0.01966580 -0.00325269 -0.00058169 -0.91910226 0.00746827 0.00667545 -0.01118731 -0.00523402 -0.00142191 -0.94197487 0.33000830 0.05458671 -0.02649820 0.00271816 0.91322332 -0.20421053 0.17946252 -0.00080630 -0.92190073 0.28883905 -0.00584006 -0.94000636 0.00182489 -0.99997418
661.5  0.99987859 0.01529344 -0.00026637 0.00105728 0.00137559 0.00193068 0.00087724 -0.00100723 0.00011963 -0.00056088 -0.99977305 -0.01305350 -0.00079391 -0.00583139 -0.00244633 -0.00220430 -0.00082266 -0.00048946 -0.00170533 0.99985880 -0.00390447 0.00824211 -0.00118525 -0.00252079 0.00427622 0.00116634 0.00050604 0.99515840 0.09603135 0.00839816 0.00259431 0.01162656 0.01451196 -0.00144164 -0.99498191 0.01465008 0.01475357 -0.01090117 -0.01058342 -0.00065403 -0.86666851 0.49350964 0.06056384 -0.03907086 0.00837120 0.86859248 -0.07688833 0.03833199 0.01045795 -0.98785829 0.11484698 0.00282192 -0.99170628 -0.00259031 -0.99989994
662.0  0.99986536 0.01615032 -0.00052597 0.00129872 -0.00040637 0.00194365 -0.00006347 -0.00111253 0.00025645 0.00110179 -0.99970244 0.01615819 0.00019231 -0.00545094 -0.00364402 -0.00519915 -0.00067657 -0.00046106 -0.00142053 0.99982330 -0.00584901 0.00643536 -0.00052453 -0.00088951 0.00394128 0.00084801 0.00034705 0.99956216 0.02228026 0.01415057 0.00740944 0.00801044 0.00474354 -0.00181055 -0.99962147 0.00405101 0.00585734 -0.00962503 -0.00670266 -0.00046503 -0.97854670 0.19710131 0.05046059 -0.02830899 0.00907744 0.97974105 -0.04192359 0.00223407 0.01097519 -0.99614602 0.05533661 0.00242428 -0.99802835 -0.00167051 -0.99989081
662.5  0.99984872 0.01675932 -0.00034974 0.00024702 0.00111844 0.00181712 -0.00002622 0.00403493 0.00047757 0.00064269 -0.99983366 0.00183698 0.00096902 -0.00513135 -0.00325604 -0.00008539 0.00278549 -0.00034904 -0.00160773 0.99991672 -0.00611477 0.00391069 0.00360934 -0.00013904 -0.00986512 0.00046487 0.00011235 0.99633490 -0.00099660 0.00971080 0.00032646 -0.08477532 0.00163840 -0.00200623 -0.99845690 0.00414439 -0.00014716 0.05477019 -0.00234079 -0.00021812 -0.99948072 0.00032108 0.02599192 -0.01140413 0.00727432 0.99996872 -0.00781993 -0.00017843 -0.00017186 0.99398094 0.03133483 0.00425717 -0.99943859 -0.00129783 -0.99996008
663.0  0.99985128 0.01708565 -0.00024176 -0.00014940 0.00056843 0.00156716 -0.00146396 0.00009018 0.00044015 -0.00054844 -0.99983377 0.00175473 0.00088618 -0.00471779 -0.00318279 -0.00113470 -0.00017437 -0.00036211 -0.00161955 0.99994796 -0.00686478 0.00155551 -0.00596590 0.00291998 0.00267575 0.00032263 -0.00003968 0.99976523 -0.01146017 0.01193778 0.01132580 -0.00369294 0.00163680 -0.00148851 -0.99977205 0.00708313 -0.01572331 -0.00099645 -0.00169876 -0.00035471 -0.99827918 0.04548564 0.03246614 -0.00388091 0.00747492 -0.98413387 -0.16817457 0.01704225 -0.00010507 0.98515434 -0.00542444 0.00636945 -0.99981409 -0.00562353 -0.99993332
663.5  0.99985068 0.01712894 -0.00013446 0.00031505 0.00109288 0.00130687 -0.00100345 -0.00015406 0.00055132 -0.00092556 -0.99982329 0.00158845 0.00112023 -0.00420319 -0.00303550 -0.00077415 -0.00508375 -0.00027197 -0.00162372 0.99995909 -0.00825960 -0.00023975 -0.00090561 0.00297039 -0.00107137 0.00026754 -0.00037615 0.99964200 -0.02151479 0.01190726 0.00616671 0.00011667 0.00129353 -0.00143645 -0.99961673 0.01171688 -0.01177571 0.00233527 -0.00070996 -0.00049793 -0.99803026 0.05763762 0.01606753 0.00235822 0.00728148 -0.99823380 0.00537991 -0.00005972 0.00060632 0.99978177 -0.00913854 0.00570445 -0.99995286 -0.00163933 -0.99995272
664.0  0.99985513 0.01688296 0.00002606 0.00029769 0.00039897 0.00133338 -0.00098511 -0.00031710 0.00064438 -0.00108551 -0.99984241 0.00183112 0.00127530 -0.00374035 -0.00285276 -0.00066689 -0.00039517 -0.00022855 -0.00151280 0.99994084 -0.01013772 -0.00169349 -0.00113241 0.00229794 -0.00146123 0.00014143 -0.00078853 0.99931207 -0.03154946 0.01022755 0.01307610 -0.00004880 0.00078804 -0.00084572 -0.99944346 0.00723980 -0.00629018 -0.00285555 0.00048532 -0.00069124 -0.99755481 0.06791013 0.00052915 0.00873998 0.00626610 -0.99695246 0.03350182 -0.01138465 0.00000241 0.99933744 -0.01267820 0.00459426 -0.99981503 -0.00135801 -0.99996625
664.5  0.99986158 0.01633879 0.00019302 -0.00001604 0.00020053 0.00120913 -0.00094354 -0.00032789 0.00059370 -0.00263920 -0.99982785 0.00079045 0.00143178 -0.00311688 -0.00230948 0.00583243 0.00487196 -0.00023645 -0.00124924 0.99991598 -0.01106168 -0.00336526 -0.00113593 0.00143919 -0.00539381 0.00000855 -0.00112271 0.99884348 -0.04501408 0.00954295 0.00789265 0.00310844 0.00060772 -0.00057366 -0.99893178 0.00691038 -0.00320370 0.00454044 0.00175489 -0.00114473 -0.99644543 0.08010145 -0.01378822 0.01777812 0.00569763 -0.99461512 0.06096642 -0.01832363 -0.00090849 0.99785693 -0.01547882 0.00312058 -0.99955138 -0.00126380 -0.99997197
665.0  0.99987478 0.01545782 0.00034465 0.00134442 -0.00143788 0.00166333 -0.00086864 -0.00035355 0.00060298 0.00186431 -0.99984611 0.00069728 0.00181495 -0.00256037 -0.00254294 -0.00491073 0.00082345 -0.00030756 0.00525540 0.99986997 -0.01229344 -0.00444822 -0.00159352 0.00104826 0.00716303 0.00571303 -0.00098342 0.99777335 -0.06330682 0.00936432 0.01354792 0.00432394 0.00148397 -0.00034613 -0.99792307 0.00611229 -0.00812216 -0.00281248 -0.00297594 -0.00129633 -0.99509199 0.08947572 -0.03734663 0.01579083 0.00433367 -0.98887232 0.10810756 -0.03730914 0.00665799 0.99302891 -0.02256893 0.00128015 -0.99890152 -0.00117283 -0.99995001
665.5  0.99989466 0.01434264 0.00053847 0.00054847 -0.00103133 0.00078403 -0.00063118 -0.00025271 0.00068160 -0.00133022 -0.99989013 0.00031698 0.00201732 -0.00220721 -0.00206865 0.00016195 0.00080631 -0.00020870 -0.00012100 0.99986271 -0.01328216 -0.00507034 -0.00141929 -0.00014327 -0.00713124 -0.00429908 -0.00083508 0.99572917 -0.08969542 0.00856143 0.00858735 0.00584582 0.00147239 -0.01118287 -0.99585930 0.00523282 -0.00916122 -0.00832271 0.00425622 -0.00045973 -0.99409326 0.08574949 -0.06261535 0.01881556 0.00685279 -0.97857421 0.17462508 -0.05002348 0.00205098 0.98126190 -0.04129883 0.00030401 -0.99769454 -0.00209416 -0.99990830
666.0  0.99990654 0.01302281 0.00022366 -0.00137479 0.00160628 0.00116861 -0.00087503 -0.00010217 0.00044155 -0.00323574 -0.99988823 -0.00094323 0.00227298 -0.00194051 -0.00171492 0.00100327 0.00345169 -0.00528544 -0.00011785 0.99987179 -0.01442571 -0.00490890 0.00466633 -0.00004016 0.00043004 0.00025763 -0.00108532 0.99146551 -0.12859820 0.00849048 0.00829403 0.00170148 0.01097751 0.00039278 -0.99164956 0.00290841 -0.00782129 -0.00132998 -0.00256661 0.00018576 -0.99272326 0.08443719 -0.08206572 0.02325323 -0.00017949 -0.97115273 0.20248777 -0.07418082 -0.00318182 0.97166185 -0.07476328 -0.00076454 -0.99408342 -0.00285844 -0.99998462
666.5  0.99992933 0.01142708 0.00085878 0.00141189 0.00145442 0.00121941 -0.00104721 0.00006519 0.00013556 -0.00181879 -0.99991663 -0.00154289 0.00225375 -0.00188822 -0.00118571 0.00069695 0.00183342 0.00443823 -0.00037423 0.99982808 -0.01564090 -0.00359626 0.00137773 -0.00040147 -0.00088591 0.00031550 -0.00895049 0.98465576 -0.17286338 0.00690925 0.01097759 0.00545800 -0.01208844 -0.00111864 -0.98484327 0.00222581 -0.00014105 0.00722382 0.00540790 -0.00958037 -0.99077426 0.07808909 -0.10776186 0.02439747 -0.00077269 -0.98033602 0.15461674 -0.07533421 0.00844183 0.97281597 -0.12181715 -0.00339544 -0.98928001 -0.00480358 -0.99985846
667.0  0.99994554 0.00964678 0.00087684 -0.00272887 -0.00104012 0.00105609 -0.00099859 0.00083721 -0.00006678 -0.00193179 -0.99991952 -0.00081994 0.00177046 -0.00227826 -0.00078803 0.00060640 0.00144283 -0.00115299 -0.00739644 0.99984190 -0.01596823 -0.00197815 -0.00692794 0.00012115 -0.00099223 -0.00069668 0.00249845 0.98079854 -0.19330488 -0.00218370 0.00824447 -0.00551645 -0.01789454 0.00079813 -0.98094103 0.01611927 -0.00249299 -0.00457898 0.01006134 -0.00857933 -0.98518610 0.11562538 -0.12190200 0.02930706 -0.00511623 -0.98516383 0.08868359 -0.07036214 0.00403787 0.97452492 -0.15755115 -0.00080568 -0.98434683 -0.00288628 -0.99990480
667.5  0.99996737 0.00770894 0.00081896 0.00066246 -0.00045197 0.00065496 -0.00139973 0.00093236 -0.00005213 -0.00112350 -0.99981477 -0.01701441 0.00109726 -0.00279591 -0.00073217 0.00042089 -0.00338873 -0.00011607 0.00019368 0.99973593 -0.01508695 0.00033587 -0.00282259 0.00041604 -0.00029463 -0.00112134 -0.00054253 0.98391506 -0.17756587 -0.00258927 0.00590293 0.00111559 0.00534628 -0.00922967 -0.98396994 0.00015464 -0.00085490 -0.00174180 0.01470248 -0.00343586 -0.97235906 0.18493023 -0.14047721 0.02368031 0.00071618 -0.97754019 0.04645061 -0.06667172 0.00623621 0.97475934 -0.16211705 0.00210903 -0.98409145 0.00472886 -0.99991760
668.0  0.99997765 0.00569680 0.00067590 0.00135067 0.00215295 0.00056383 -0.00141929 0.00127852 0.00004287 -0.00116266 -0.99989661 0.01062854 0.00023232 -0.00336910 -0.00137605 0.00138579 0.00654434 -0.00180375 0.00034266 0.99976887 -0.01803003 0.00203748 -0.00335348 -0.00241301 -0.00067305 -0.00144028 -0.00051451 0.99097792 -0.13163357 -0.00888362 0.00754685 -0.00944075 0.00085319 -0.00894012 -0.99112258 0.01906086 0.00044854 0.00240881 0.00269687 -0.00057581 -0.96576375 0.20203156 -0.16065394 0.01314035 -0.00268864 -0.97136442 0.07493935 -0.06240214 -0.00030330 0.97168313 -0.15114473 0.00004514 -0.98642221 0.00687689 -0.99993169
