# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
866.5  -0.00928 -0.01888 -0.01584 0.28976 0.59152 0.04308 0.07220 -0.03192 -0.07960 0.03256
867.0  -0.00996 -0.02068 -0.00812 0.27092 0.60100 0.05536 0.05248 -0.03664 -0.08192 0.02720
867.5  -0.01020 -0.02212 -0.00020 0.22856 0.61836 0.05956 0.03692 -0.04472 -0.08196 0.02024
868.0  -0.00992 -0.02308 0.00772 0.09896 0.65104 0.06060 0.02524 -0.06108 -0.07512 0.01296
868.5  -0.00904 -0.02340 0.01524 -0.25140 0.60748 0.06124 0.01648 -0.08928 -0.04428 0.00572
869.0  -0.00752 -0.02312 0.02232 -0.42452 0.50036 0.06316 0.00984 -0.10136 -0.00920 -0.00136
869.5  -0.00540 -0.02232 0.02888 -0.46740 0.45792 0.06728 0.00600 -0.10252 0.00516 -0.00836
870.0  -0.00284 -0.02100 0.03464 -0.48112 0.44092 0.07364 0.00996 -0.10124 0.00988 -0.01500
870.5  -0.00004 -0.01928 0.03960 -0.48456 0.43464 0.08148 0.03164 -0.09492 0.00964 -0.02136
871.0  0.00280 -0.01732 0.04368 -0.48308 0.43420 0.08884 0.04352 -0.08820 0.00704 -0.02736
871.5  0.00532 -0.01516 0.04716 -0.47828 0.43748 0.09408 0.03316 -0.09188 0.00372 -0.03308
872.0  0.00740 -0.01296 0.04984 -0.47084 0.44404 0.09624 0.01440 -0.09748 0.00016 -0.03844
872.5  0.00880 -0.01076 0.05160 -0.46124 0.45352 0.09504 -0.00332 -0.10080 -0.00344 -0.04340
873.0  0.00956 -0.00868 0.05244 -0.44896 0.46572 0.09028 -0.01660 -0.10268 -0.00728 -0.04780
873.5  0.00972 -0.00664 0.05232 -0.43300 0.48156 0.08196 -0.02576 -0.10400 -0.01144 -0.05156
874.0  0.00944 -0.00468 0.05116 -0.41268 0.50084 0.07024 -0.03172 -0.10472 -0.01612 -0.05440
874.5  0.00892 -0.00276 0.04916 -0.38528 0.52432 0.05548 -0.03496 -0.10424 -0.02144 -0.05628
875.0  0.00840 -0.00100 0.04592 -0.34612 0.55308 0.03860 -0.03592 -0.10156 -0.02828 -0.05684
875.5  0.00800 0.00088 0.04172 -0.28644 0.58852 0.02060 -0.03476 -0.09468 -0.03900 -0.05596
876.0  0.00788 0.00280 0.03648 -0.18652 0.62920 0.00280 -0.03184 -0.07340 -0.06344 -0.05284
876.5  0.00808 0.00480 0.03032 -0.02336 0.65808 -0.01368 -0.02744 -0.01912 -0.08740 -0.04692
877.0  0.00868 0.00700 0.02352 0.16332 0.63960 -0.02800 -0.02188 0.00396 -0.08008 -0.03908
877.5  0.00964 0.00936 0.01624 0.29224 0.59376 -0.03964 -0.01668 0.00860 -0.06856 -0.03108
878.0  0.01092 0.01184 0.00860 0.36448 0.55420 -0.04820 -0.01456 0.00212 -0.05652 -0.02428
878.5  0.01240 0.01456 0.00056 0.40396 0.52804 -0.05368 -0.00956 -0.00596 -0.04436 -0.01872
879.0  0.01400 0.01740 -0.00740 0.42288 0.51452 -0.05596 -0.00280 -0.01324 -0.03304 -0.01380
879.5  0.01556 0.02036 -0.01516 0.42312 0.51616 -0.05596 -0.00008 -0.01884 -0.02276 -0.00940
880.0  0.01684 0.02332 -0.02252 0.39248 0.54104 -0.05484 -0.00088 -0.02384 -0.01392 -0.00508
880.5  0.01768 0.02632 -0.02956 0.28220 0.60688 -0.05308 -0.00236 -0.02968 -0.00728 -0.00104
881.0  0.01784 0.02916 -0.03552 0.02892 0.66936 -0.05040 -0.00372 -0.03736 -0.00280 0.00312
881.5  0.01712 0.03172 -0.04080 -0.14956 0.65352 -0.04692 -0.00660 -0.04696 0.00028 0.00708
882.0  0.01552 0.03388 -0.04484 -0.21704 0.63432 -0.04204 -0.02208 -0.05460 0.00288 0.01092
882.5  0.01292 0.03548 -0.04768 -0.24424 0.62388 -0.03560 -0.06900 -0.01888 0.00532 0.01440
883.0  0.00956 0.03648 -0.04912 -0.25576 0.61828 -0.02720 -0.08452 -0.01052 0.00748 0.01736
883.5  0.00552 0.03684 -0.04916 -0.26016 0.61476 -0.01664 -0.09920 -0.00852 0.00928 0.01956
884.0  0.00112 0.03648 -0.04784 -0.26140 0.61176 -0.00412 -0.11404 -0.00768 0.01056 0.02056
884.5  -0.00336 0.03548 -0.04484 -0.26220 0.60804 0.01008 -0.12880 -0.00704 0.01120 0.02044
885.0  -0.00768 0.03396 -0.04044 -0.26488 0.60264 0.02560 -0.14256 -0.00672 0.01140 0.01936
885.5  -0.01164 0.03188 -0.03456 -0.27184 0.59464 0.04256 -0.15436 -0.00732 0.01124 0.01788
886.0  -0.01508 0.02944 -0.02736 -0.28528 0.58288 0.06320 -0.16212 -0.00916 0.01092 0.01636
886.5  -0.01788 0.02684 -0.01912 -0.30640 0.56640 0.09712 -0.15844 -0.01184 0.01044 0.01560
887.0  -0.02004 0.02412 -0.01020 -0.33484 0.54424 0.16860 -0.09840 -0.01468 0.00996 0.01540
887.5  -0.02148 0.02148 -0.00064 -0.36756 0.51688 0.20184 -0.00848 -0.01696 0.00920 0.01676
888.0  -0.02224 0.01892 0.00880 -0.39984 0.48676 0.20528 0.02492 -0.01836 0.00828 0.01964
888.5  -0.02236 0.01676 0.01804 -0.42756 0.45752 0.20528 0.04088 -0.01880 0.00724 0.02508
889.0  -0.02180 0.01492 0.02664 -0.44932 0.43192 0.20392 0.05068 -0.01820 0.00616 0.03256
889.5  -0.02064 0.01360 0.03424 -0.46444 0.41152 0.20132 0.05756 -0.01668 0.00496 0.03884
890.0  -0.01900 0.01264 0.04064 -0.47556 0.39616 0.19772 0.06272 -0.01448 0.00384 0.04148
890.5  -0.01696 0.01224 0.04572 -0.48368 0.38512 0.19324 0.06680 -0.01164 0.00276 0.04152
891.0  -0.01468 0.01224 0.04936 -0.49000 0.37740 0.18780 0.07028 -0.00832 0.00172 0.04012
891.5  -0.01232 0.01256 0.05164 -0.49536 0.37212 0.18136 0.07364 -0.00480 0.00068 0.03756
892.0  -0.01004 0.01308 0.05240 -0.50076 0.36848 0.17372 0.07728 -0.00096 -0.00044 0.03384
892.5  -0.00800 0.01356 0.05192 -0.50624 0.36564 0.16452 0.08144 0.00296 -0.00156 0.02904
893.0  -0.00632 0.01404 0.05008 -0.51268 0.36232 0.15316 0.08652 0.00704 -0.00264 0.02312
893.5  -0.00508 0.01424 0.04692 -0.52100 0.35712 0.13868 0.09352 0.01124 -0.00328 0.01612
894.0  -0.00424 0.01444 0.04260 -0.53272 0.34728 0.11892 0.10308 0.01560 -0.00340 0.00820
894.5  -0.00372 0.01432 0.03720 -0.55008 0.32776 0.09152 0.11460 0.02060 -0.00208 -0.00016
895.0  -0.00344 0.01400 0.03080 -0.57636 0.28780 0.05696 0.12172 0.02800 0.00272 -0.00808
895.5  -0.00328 0.01340 0.02364 -0.61496 0.20496 0.02644 0.10756 0.05516 0.02616 -0.01456
896.0  -0.00316 0.01256 0.01576 -0.64896 0.05456 0.00784 0.04268 0.04568 0.09696 -0.01988
896.5  -0.00292 0.01152 0.00744 -0.64424 -0.11108 0.01036 0.04092 0.00668 0.09652 -0.02408
897.0  -0.00252 0.01024 -0.00104 -0.61864 -0.21612 0.03380 0.02404 0.00868 0.08660 -0.02780
897.5  -0.00188 0.00884 -0.00912 -0.59668 -0.27284 0.03744 0.02304 0.01128 0.07612 -0.03096
898.0  -0.00100 0.00728 -0.01700 -0.58020 -0.30652 0.04188 0.02308 0.01272 0.06612 -0.03352
898.5  0.00020 0.00568 -0.02448 -0.56624 -0.33036 0.04728 0.02268 0.01336 0.05680 -0.03552
899.0  0.00172 0.00412 -0.03116 -0.55272 -0.35104 0.05332 0.02176 0.01364 0.04816 -0.03672
899.5  0.00364 0.00264 -0.03724 -0.53720 -0.37216 0.05948 0.02016 0.01396 0.03992 -0.03732
900.0  0.00600 0.00136 -0.04224 -0.51848 -0.39624 0.06524 0.01788 0.01424 0.03208 -0.03692
900.5  0.00872 0.00020 -0.04660 -0.49460 -0.42392 0.07024 0.01500 0.01448 0.02440 -0.03572
901.0  0.01172 -0.00076 -0.04988 -0.46552 -0.45480 0.07404 0.01152 0.01472 0.01648 -0.03360
901.5  0.01488 -0.00164 -0.05188 -0.43228 -0.48628 0.07648 0.00740 0.01464 0.00832 -0.03064
902.0  0.01792 -0.00244 -0.05292 -0.39828 -0.51488 0.07748 0.00260 0.01420 -0.00020 -0.02680
902.5  0.02064 -0.00332 -0.05272 -0.36808 -0.53788 0.07696 -0.00336 0.01312 -0.00920 -0.02204
903.0  0.02276 -0.00440 -0.05112 -0.34524 -0.55420 0.07468 -0.01120 0.01092 -0.01872 -0.01644
903.5  0.02416 -0.00576 -0.04792 -0.33176 -0.56400 0.06924 -0.02284 0.00732 -0.02888 -0.00996
904.0  0.02468 -0.00752 -0.04348 -0.32908 -0.56752 0.05588 -0.04048 0.00180 -0.03992 -0.00260
904.5  0.02432 -0.00956 -0.03760 -0.33860 -0.56356 0.03208 -0.05472 -0.00564 -0.05152 0.00496
905.0  0.02324 -0.01196 -0.03056 -0.36488 -0.54820 0.00956 -0.05504 -0.01096 -0.06400 0.01160
905.5  0.02152 -0.01468 -0.02264 -0.41888 -0.50904 -0.01112 -0.04892 0.02356 -0.07264 0.01612
906.0  0.01940 -0.01760 -0.01412 -0.51560 -0.41060 -0.03356 -0.04428 0.05992 -0.05584 0.01816
906.5  0.01712 -0.02060 -0.00528 -0.61752 -0.22772 -0.05796 -0.04136 0.06348 -0.05124 0.01820
907.0  0.01480 -0.02368 0.00364 -0.65224 -0.07316 -0.08160 -0.03620 0.06172 -0.04828 0.01680
907.5  0.01268 -0.02648 0.01228 -0.65348 0.00796 -0.10220 -0.02784 0.05912 -0.04548 0.01424
908.0  0.01080 -0.02912 0.02020 -0.64844 0.04892 -0.11884 -0.01768 0.05676 -0.04288 0.01088
908.5  0.00924 -0.03132 0.02724 -0.64272 0.07080 -0.13156 -0.00716 0.05468 -0.04060 0.00692
909.0  0.00804 -0.03296 0.03324 -0.63788 0.08200 -0.14024 0.00308 0.05276 -0.03872 0.00240
909.5  0.00708 -0.03408 0.03800 -0.63436 0.08576 -0.14496 0.01260 0.05096 -0.03732 -0.00248
910.0  0.00640 -0.03448 0.04128 -0.63268 0.08212 -0.14596 0.02128 0.04936 -0.03652 -0.00752
910.5  0.00584 -0.03416 0.04332 -0.63268 0.06992 -0.14380 0.02916 0.04816 -0.03616 -0.01292
911.0  0.00524 -0.03304 0.04360 -0.63416 0.04640 -0.13880 0.03608 0.04728 -0.03656 -0.01820
911.5  0.00448 -0.03132 0.04264 -0.63616 0.00600 -0.13148 0.04232 0.04700 -0.03772 -0.02320
912.0  0.00340 -0.02912 0.04040 -0.63436 -0.05904 -0.12196 0.04812 0.04716 -0.03992 -0.02756
912.5  0.00196 -0.02656 0.03708 -0.62024 -0.15304 -0.11020 0.05364 0.04768 -0.04352 -0.03132
913.0  0.00004 -0.02380 0.03276 -0.58544 -0.26140 -0.09608 0.05872 0.04756 -0.04932 -0.03440
913.5  -0.00228 -0.02100 0.02764 -0.53852 -0.35304 -0.07972 0.06232 0.04416 -0.05844 -0.03688
914.0  -0.00488 -0.01844 0.02192 -0.49616 -0.41544 -0.06236 0.06300 0.03260 -0.07088 -0.03872
914.5  -0.00764 -0.01600 0.01576 -0.46492 -0.45504 -0.04540 0.06060 0.01124 -0.08104 -0.04076
915.0  -0.01036 -0.01388 0.00932 -0.44352 -0.48068 -0.02956 0.05696 -0.00900 -0.08300 -0.04568
915.5  -0.01280 -0.01212 0.00292 -0.42908 -0.49836 -0.01336 0.05428 -0.02132 -0.07992 -0.04780
916.0  -0.01476 -0.01072 -0.00336 -0.41932 -0.51060 0.00484 0.05272 -0.02784 -0.07492 -0.03816
916.5  -0.01608 -0.00968 -0.00936 -0.41248 -0.51968 0.02612 0.04936 -0.03108 -0.06884 -0.03092
917.0  -0.01676 -0.00896 -0.01496 -0.40716 -0.52612 0.04792 0.04208 -0.03240 -0.06268 -0.02428
917.5  -0.01676 -0.00840 -0.01996 -0.40224 -0.53156 0.06736 0.03264 -0.03272 -0.05600 -0.01748
918.0  -0.01616 -0.00828 -0.02436 -0.39704 -0.53540 0.08384 0.02356 -0.03240 -0.04980 -0.01048
918.5  -0.01508 -0.00828 -0.02796 -0.39072 -0.53940 0.09732 0.01532 -0.03188 -0.04408 -0.00384
919.0  -0.01364 -0.00836 -0.03080 -0.38272 -0.54416 0.10740 0.00784 -0.03152 -0.03852 0.00288
919.5  -0.01196 -0.00848 -0.03276 -0.37248 -0.54956 0.11404 0.00112 -0.03136 -0.03312 0.00932
920.0  -0.01016 -0.00860 -0.03380 -0.35944 -0.55716 0.11744 -0.00520 -0.03172 -0.02800 0.01540
920.5  -0.00820 -0.00860 -0.03404 -0.34316 -0.56552 0.11812 -0.01144 -0.03300 -0.02264 0.02104
921.0  -0.00620 -0.00844 -0.03352 -0.32316 -0.57592 0.11652 -0.01780 -0.03520 -0.01704 0.02588
921.5  -0.00408 -0.00820 -0.03196 -0.29884 -0.58828 0.11300 -0.02452 -0.03828 -0.01080 0.02988
922.0  -0.00192 -0.00776 -0.02984 -0.26904 -0.60092 0.10764 -0.03196 -0.04216 -0.00312 0.03272
922.5  0.00036 -0.00728 -0.02660 -0.23208 -0.61520 0.10008 -0.04060 -0.04632 0.00576 0.03124
923.0  0.00256 -0.00676 -0.02244 -0.18496 -0.63012 0.08944 -0.05076 -0.04996 0.01668 0.00052
923.5  0.00468 -0.00632 -0.01748 -0.12364 -0.64440 0.07432 -0.06236 -0.05148 0.02992 -0.01652
924.0  0.00660 -0.00596 -0.01164 -0.04308 -0.65400 0.05440 -0.07264 -0.04828 0.04548 -0.02412
924.5  0.00820 -0.00572 -0.00492 0.05524 -0.65232 0.03460 -0.07728 -0.03776 0.06184 -0.02920
925.0  0.00932 -0.00560 0.00228 0.15780 -0.63516 0.02092 -0.07652 -0.02080 0.07476 -0.03420
925.5  0.01000 -0.00564 0.00992 0.24488 -0.60612 0.01396 -0.07380 -0.00224 0.08176 -0.03804
926.0  0.01012 -0.00572 0.01792 0.30840 -0.57640 0.01216 -0.07088 0.01424 0.08400 -0.04172
926.5  0.00976 -0.00588 0.02588 0.35128 -0.55076 0.01380 -0.06840 0.02816 0.08340 -0.04436
927.0  0.00900 -0.00600 0.03360 0.38056 -0.53076 0.01800 -0.06616 0.03964 0.08132 -0.04620
927.5  0.00792 -0.00596 0.04092 0.40028 -0.51568 0.02412 -0.06388 0.04868 0.07820 -0.04768
928.0  0.00664 -0.00584 0.04732 0.41384 -0.50444 0.03144 -0.06148 0.05524 0.07468 -0.04720
928.5  0.00528 -0.00548 0.05300 0.42332 -0.49624 0.03968 -0.05916 0.05884 0.07108 -0.04604
929.0  0.00404 -0.00484 0.05752 0.42992 -0.49040 0.04840 -0.05724 0.05904 0.06724 -0.04432
929.5  0.00304 -0.00384 0.06072 0.43440 -0.48660 0.05660 -0.05628 0.05544 0.06344 -0.04160
930.0  0.00244 -0.00240 0.06248 0.43712 -0.48460 0.06308 -0.05640 0.04888 0.05952 -0.03780
930.5  0.00224 -0.00044 0.06260 0.43836 -0.48436 0.06652 -0.05716 0.04164 0.05552 -0.03292
931.0  0.00252 0.00208 0.06096 0.43816 -0.48572 0.06648 -0.05860 0.03556 0.05144 -0.02680
931.5  0.00316 0.00504 0.05756 0.43632 -0.48876 0.06324 -0.06112 0.03104 0.04724 -0.01940
932.0  0.00412 0.00836 0.05252 0.43260 -0.49368 0.05668 -0.06492 0.02804 0.04284 -0.01052
932.5  0.00516 0.01232 0.04600 0.42636 -0.50072 0.04676 -0.06960 0.02632 0.03808 -0.00040
933.0  0.00612 0.01636 0.03828 0.41708 -0.51024 0.03356 -0.07424 0.02540 0.03272 0.00976
933.5  0.00676 0.02056 0.02968 0.40448 -0.52160 0.01812 -0.07704 0.02492 0.02676 0.01880
934.0  0.00692 0.02464 0.02028 0.38948 -0.53388 0.00336 -0.07708 0.02488 0.01964 0.02596
934.5  0.00648 0.02852 0.01068 0.37704 -0.54416 -0.00824 -0.07500 0.02496 0.00996 0.03152
935.0  0.00540 0.03196 0.00116 0.37252 -0.54796 -0.01644 -0.07228 0.02064 -0.00848 0.03544
935.5  0.00376 0.03496 -0.00824 0.38340 -0.54132 -0.02160 -0.07004 0.00964 -0.01528 0.03812
936.0  0.00164 0.03736 -0.01716 0.40692 -0.52448 -0.02436 -0.06896 0.00320 -0.01392 0.03964
936.5  -0.00076 0.03904 -0.02540 0.43256 -0.50396 -0.02552 -0.06956 0.00032 -0.01040 0.04024
937.0  -0.00320 0.04004 -0.03296 0.45044 -0.48836 -0.02548 -0.07172 0.00120 -0.00556 0.03988
937.5  -0.00552 0.04028 -0.03968 0.45684 -0.48240 -0.02508 -0.07508 0.00392 0.00028 0.03880
938.0  -0.00744 0.03980 -0.04508 0.45256 -0.48628 -0.02504 -0.07880 0.00488 0.00700 0.03700
938.5  -0.00892 0.03868 -0.04976 0.43900 -0.49820 -0.02596 -0.08216 0.00168 0.01416 0.03452
939.0  -0.00976 0.03700 -0.05296 0.41792 -0.51576 -0.02808 -0.08392 -0.00632 0.02092 0.03140
939.5  -0.01000 0.03488 -0.05476 0.39156 -0.53568 -0.03096 -0.08240 -0.01968 0.02636 0.02792
940.0  -0.00960 0.03248 -0.05532 0.36324 -0.55496 -0.03372 -0.07496 -0.03840 0.03012 0.02424
940.5  -0.00868 0.02984 -0.05432 0.33736 -0.57088 -0.03556 -0.05896 -0.05840 0.03300 0.02048
941.0  -0.00720 0.02724 -0.05220 0.31808 -0.58192 -0.03616 -0.03968 -0.07068 0.03608 0.01664
941.5  -0.00540 0.02468 -0.04868 0.30880 -0.58644 -0.03524 -0.02428 -0.07420 0.04056 0.01284
942.0  -0.00340 0.02228 -0.04384 0.31060 -0.58504 -0.03320 -0.01308 -0.07144 0.04856 0.00896
942.5  -0.00132 0.02004 -0.03820 0.32468 -0.57688 -0.03020 -0.00412 -0.05884 0.06380 0.00508
943.0  0.00064 0.01792 -0.03156 0.34904 -0.56220 -0.02584 0.00496 -0.03008 0.08140 0.00092
943.5  0.00224 0.01592 -0.02404 0.38004 -0.54088 -0.01592 0.01648 -0.00600 0.08660 -0.00376
944.0  0.00332 0.01400 -0.01608 0.41312 -0.51512 -0.00260 0.02012 0.00624 0.08660 -0.00908
944.5  0.00376 0.01204 -0.00800 0.44420 -0.48708 0.00464 0.01792 0.01348 0.08616 -0.01276
945.0  0.00348 0.01004 0.00044 0.47112 -0.45960 0.00936 0.01504 0.01860 0.08580 -0.01124
945.5  0.00244 0.00796 0.00852 0.49284 -0.43392 0.01292 0.01236 0.02296 0.08572 -0.00728
946.0  0.00072 0.00568 0.01628 0.50992 -0.41116 0.01568 0.01008 0.02684 0.08584 -0.00252
946.5  -0.00148 0.00352 0.02340 0.52356 -0.39056 0.01784 0.00840 0.03060 0.08612 0.00248
947.0  -0.00404 0.00116 0.02984 0.53444 -0.37200 0.01948 0.00764 0.03440 0.08640 0.00760
947.5  -0.00664 -0.00108 0.03540 0.54400 -0.35488 0.02060 0.00784 0.03836 0.08648 0.01272
948.0  -0.00912 -0.00324 0.03992 0.55272 -0.33764 0.02148 0.00896 0.04268 0.08624 0.01756
948.5  -0.01124 -0.00528 0.04348 0.56172 -0.31892 0.02248 0.01112 0.04716 0.08532 0.02220
949.0  -0.01288 -0.00704 0.04572 0.57140 -0.29840 0.02404 0.01380 0.05212 0.08316 0.02676
949.5  -0.01392 -0.00848 0.04684 0.58280 -0.27256 0.02672 0.01648 0.05748 0.07952 0.03076
950.0  -0.01440 -0.00968 0.04672 0.59652 -0.23880 0.03188 0.01820 0.06284 0.07368 0.03424
950.5  -0.01432 -0.01044 0.04536 0.61288 -0.19212 0.04164 0.01692 0.06708 0.06516 0.03708
951.0  -0.01372 -0.01076 0.04276 0.62952 -0.12732 0.05788 0.00928 0.06604 0.05364 0.03888
951.5  -0.01276 -0.01068 0.03888 0.64124 -0.04164 0.07584 -0.00288 0.05608 0.04004 0.03968
952.0  -0.01156 -0.01016 0.03380 0.64120 0.05656 0.08692 -0.01028 0.04348 0.02608 0.03956
952.5  -0.01024 -0.00932 0.02756 0.62768 0.14948 0.09116 -0.01484 0.03400 0.01412 0.03844
953.0  -0.00892 -0.00816 0.02024 0.60696 0.22496 0.09116 -0.01944 0.02692 0.00488 0.03620
953.5  -0.00772 -0.00680 0.01216 0.58452 0.28264 0.08872 -0.02360 0.02128 -0.00168 0.01640
954.0  -0.00676 -0.00536 0.00348 0.56304 0.32768 0.08464 -0.02692 0.01700 -0.00588 0.00820
954.5  -0.00600 -0.00396 -0.00564 0.54232 0.36520 0.07912 -0.02936 0.01404 -0.00920 0.00232
955.0  -0.00544 -0.00284 -0.01456 0.52148 0.39832 0.07200 -0.03084 0.01208 -0.01152 -0.00296
955.5  -0.00504 -0.00204 -0.02308 0.49948 0.42904 0.06284 -0.03144 0.01100 -0.01328 -0.00764
956.0  -0.00472 -0.00176 -0.03108 0.47612 0.45812 0.05096 -0.03116 0.01060 -0.01504 -0.01152
956.5  -0.00432 -0.00204 -0.03816 0.45168 0.48492 0.03564 -0.02984 0.01084 -0.01660 -0.01460
957.0  -0.00384 -0.00296 -0.04424 0.42716 0.50880 0.01652 -0.02728 0.01148 -0.01816 -0.01664
957.5  -0.00312 -0.00448 -0.04912 0.40392 0.52872 -0.00616 -0.02320 0.01220 -0.01984 -0.01744
958.0  -0.00216 -0.00656 -0.05280 0.38328 0.54396 -0.03104 -0.01712 0.01280 -0.02156 -0.01692
958.5  -0.00100 -0.00912 -0.05480 0.36580 0.55460 -0.05540 -0.00864 0.01268 -0.02320 -0.01520
959.0  0.00044 -0.01208 -0.05536 0.35208 0.56132 -0.07652 0.00252 0.01176 -0.02472 -0.01180
959.5  0.00204 -0.01524 -0.05444 0.34188 0.56528 -0.09184 0.01640 0.00960 -0.02604 -0.00740
960.0  0.00376 -0.01856 -0.05208 0.33520 0.56704 -0.10000 0.03260 0.00592 -0.02708 -0.00180
960.5  0.00560 -0.02172 -0.04840 0.33208 0.56704 -0.10072 0.05044 0.00108 -0.02776 0.00448
961.0  0.00756 -0.02468 -0.04372 0.33276 0.56536 -0.09384 0.06888 -0.00468 -0.02812 0.01064
961.5  0.00964 -0.02720 -0.03800 0.33760 0.56116 -0.07968 0.08628 -0.01072 -0.02868 0.01620
962.0  0.01184 -0.02936 -0.03168 0.34744 0.55432 -0.05900 0.10048 -0.01324 -0.03140 0.02072
962.5  0.01424 -0.03092 -0.02488 0.36428 0.54256 -0.03432 0.10896 0.00784 -0.03820 0.02412
963.0  0.01672 -0.03200 -0.01800 0.39288 0.52156 -0.00972 0.11044 0.01132 -0.04364 0.02648
963.5  0.01928 -0.03244 -0.01092 0.44496 0.47732 0.01128 0.10600 0.00660 -0.05172 0.02784
964.0  0.02176 -0.03252 -0.00392 0.54472 0.35916 0.02728 0.09748 -0.00148 -0.06012 0.02840
964.5  0.02400 -0.03216 0.00300 0.64456 0.10260 0.03804 0.08648 -0.01192 -0.06788 0.02832
965.0  0.02576 -0.03144 0.00968 0.64788 -0.08280 0.04396 0.07420 -0.02296 -0.07460 0.02772
965.5  0.02684 -0.03048 0.01616 0.63292 -0.16340 0.04604 0.06184 -0.03288 -0.07992 0.02656
966.0  0.02704 -0.02936 0.02232 0.62188 -0.20392 0.04532 0.05032 -0.04108 -0.08400 0.02480
966.5  0.02632 -0.02828 0.02792 0.61460 -0.22744 0.04252 0.04032 -0.04760 -0.08708 0.02264
967.0  0.02460 -0.02712 0.03280 0.61044 -0.24132 0.03844 0.03192 -0.05316 -0.08940 0.01996
967.5  0.02200 -0.02592 0.03684 0.60884 -0.24716 0.03376 0.02492 -0.05836 -0.09108 0.01676
968.0  0.01868 -0.02488 0.04008 0.61144 -0.24240 0.02928 0.01852 -0.06364 -0.09204 0.01296
968.5  0.01488 -0.02368 0.04216 0.62132 -0.21660 0.02608 0.01156 -0.06952 -0.09212 0.00880
969.0  0.01076 -0.02256 0.04312 0.64580 -0.12536 0.02616 0.00348 -0.07588 -0.09044 0.00424
969.5  0.00664 -0.02124 0.04260 0.63264 0.17996 0.03296 -0.00136 -0.08212 -0.08572 -0.00060
970.0  0.00276 -0.01996 0.04100 0.51616 0.40712 0.04788 0.01468 -0.08676 -0.07572 -0.00568
970.5  -0.00072 -0.01852 0.03824 0.46512 0.46356 0.06032 0.05248 -0.08180 -0.05672 -0.01068
971.0  -0.00360 -0.01684 0.03456 0.44452 0.48256 0.07320 0.07936 -0.06532 -0.02876 -0.01596
971.5  -0.00580 -0.01500 0.02964 0.43424 0.49136 0.09208 0.08072 -0.04572 -0.00296 -0.02148
972.0  -0.00728 -0.01296 0.02392 0.42768 0.49640 0.11760 0.05052 -0.02772 0.01276 -0.02688
972.5  -0.00808 -0.01064 0.01752 0.42140 0.50168 0.12932 0.00488 -0.01388 0.02144 -0.03156
973.0  -0.00836 -0.00804 0.01056 0.41376 0.50728 0.12712 -0.02328 -0.00356 0.02664 -0.03360
973.5  -0.00828 -0.00520 0.00336 0.40360 0.51568 0.12184 -0.03940 0.00428 0.03040 -0.03268
974.0  -0.00804 -0.00216 -0.00400 0.38932 0.52704 0.11580 -0.05040 0.01056 0.03332 -0.03024
974.5  -0.00796 0.00092 -0.01128 0.36956 0.54184 0.10908 -0.05904 0.01592 0.03576 -0.02744
975.0  -0.00820 0.00400 -0.01812 0.34324 0.55992 0.10140 -0.06640 0.02052 0.03792 -0.02452
975.5  -0.00896 0.00692 -0.02452 0.30980 0.58024 0.09252 -0.07292 0.02452 0.03976 -0.02160
976.0  -0.01024 0.00952 -0.03012 0.27020 0.60104 0.08184 -0.07884 0.02812 0.04164 -0.01876
976.5  -0.01204 0.01168 -0.03476 0.22716 0.62004 0.06892 -0.08404 0.03132 0.04340 -0.01612
977.0  -0.01412 0.01332 -0.03812 0.18436 0.63548 0.05356 -0.08856 0.03392 0.04524 -0.01368
977.5  -0.01628 0.01432 -0.04028 0.14496 0.64664 0.03592 -0.09208 0.03628 0.04712 -0.01120
978.0  -0.01824 0.01464 -0.04104 0.10984 0.65476 0.01692 -0.09424 0.03820 0.04908 -0.00876
978.5  -0.01972 0.01440 -0.04032 0.07808 0.65960 -0.00176 -0.09484 0.03992 0.05124 -0.00624
979.0  -0.02052 0.01368 -0.03804 0.04752 0.66304 -0.01848 -0.09376 0.04144 0.05312 -0.00360
979.5  -0.02044 0.01248 -0.03404 0.01508 0.66448 -0.03200 -0.09120 0.04320 0.05484 -0.00076
980.0  -0.01952 0.01108 -0.02880 -0.02284 0.66440 -0.04204 -0.08776 0.04532 0.05572 0.00236
980.5  -0.01776 0.00940 -0.02196 -0.06912 0.66068 -0.04904 -0.08412 0.04844 0.05516 0.00564
981.0  -0.01524 0.00784 -0.01404 -0.12644 0.65176 -0.05336 -0.08156 0.05308 0.05180 0.00944
981.5  -0.01216 0.00628 -0.00528 -0.19212 0.63440 0.07572 0.06284 0.05860 0.04436 0.01392
982.0  -0.00872 0.00520 0.00388 -0.25896 0.60864 0.08060 0.06112 0.06132 0.03492 0.01820
982.5  -0.00508 0.00444 0.01312 -0.31664 0.57864 0.08668 0.06132 0.05764 0.02864 0.02164
983.0  -0.00144 0.00400 0.02192 -0.36044 0.54944 0.09524 0.05964 0.04880 0.02712 0.02476
983.5  0.00216 0.00424 0.03012 -0.39064 0.52548 0.10308 0.05688 0.03884 0.02816 0.02696
984.0  0.00556 0.00508 0.03728 -0.41012 0.50672 0.10816 0.05508 0.03152 0.03020 0.03032
984.5  0.00876 0.00640 0.04324 -0.42236 0.49344 0.11092 0.05504 0.02760 0.03244 0.03300
