620.0  1.21487580 5.13307580 5.43147580 6.70347580 6.73727580 7.14677580 7.17857580 7.39337580 7.47907580 7.89067580
620.5  1.25607949 5.17207949 5.47197949 6.73857949 6.77887949 7.17867949 7.19807949 7.44127949 7.53277949 7.93337949
621.0  1.29087707 5.20297707 5.50537707 6.76667707 6.81377707 7.20147707 7.21307707 7.47627707 7.57817707 7.96667707
621.5  1.31001319 5.21681319 5.52241319 6.77891319 6.83241319 7.20271319 7.22061319 7.48981319 7.60431319 7.98091319
622.0  1.31111612 5.21161612 5.52091612 6.77301612 6.83251612 7.18541612 7.21551612 7.48031612 7.60761612 7.97491612
622.5  1.29963403 5.19303403 5.50633403 6.75473403 6.81943403 7.15853403 7.20133403 7.45443403 7.59343403 7.95533403
623.0  1.28562268 5.17152268 5.48892268 6.73402268 6.80322268 7.13312268 7.18802268 7.42322268 7.57192268 7.93312268
623.5  1.27857112 5.15667112 5.47797112 6.72077112 6.79317112 7.11917112 7.18497112 7.39757112 7.55357112 7.91817112
624.0  1.28332083 5.15362083 5.47862083 6.71962083 6.79392083 7.12132083 7.19662083 7.38362083 7.54442083 7.91572083
624.5  1.29884956 5.16164956 5.48964956 6.72964956 6.80454956 7.13834956 7.22124956 7.38204956 7.54514956 7.92464956
625.0  1.31971624 5.17531624 5.50581624 6.74561624 6.81931624 7.16441624 7.25251624 7.38891624 7.55171624 7.93951624
625.5  1.33877581 5.18777581 5.52007581 6.76027581 6.83137581 7.19167581 7.28267581 7.39837581 7.55867581 7.95327581
626.0  1.34972845 5.19292845 5.52612845 6.76752845 6.83452845 7.21332845 7.30462845 7.40522845 7.56052845 7.95932845
626.5  1.34869771 5.18689771 5.52029771 6.76339771 6.82499771 7.22489771 7.31439771 7.40589771 7.55379771 7.95359771
627.0  1.33475397 5.16885397 5.50165397 6.74705397 6.80235397 7.22505397 7.31105397 7.39905397 7.53705397 7.93495397
627.5  1.30975579 5.14065579 5.47205579 6.72045579 6.76865579 7.21545579 7.29685579 7.38555579 7.51125579 7.90475579
628.0  1.27793838 5.10663838 5.43583838 6.68773838 6.72853838 7.20013838 7.27613838 7.36793838 7.47923838 7.86673838
628.5  1.24538250 5.07288250 5.39918250 6.65508250 6.68858250 7.18438250 7.25508250 7.35048250 7.44608250 7.82628250
629.0  1.21907571 5.04627571 5.36897571 6.62947571 6.65597571 7.17427571 7.24037571 7.33857571 7.41787571 7.79027571
629.5  1.20516916 5.03296916 5.35146916 6.61716916 6.63736916 7.17456916 7.23796916 7.33636916 7.40056916 7.76516916
630.0  1.20656031 5.03566031 5.34966031 6.62106031 6.63586031 7.18636031 7.25066031 7.34506031 7.39746031 7.75456031
630.5  1.22089692 5.05199692 5.36119692 6.63859692 6.64939692 7.20589692 7.27599692 7.36049692 7.40739692 7.75719692
631.0  1.24064108 5.07434108 5.37854108 6.66224108 6.67044108 7.22554108 7.30564108 7.37464108 7.42354108 7.76624108
631.5  1.25603822 5.09253822 5.39193822 6.68203822 6.68923822 7.23613822 7.32793822 7.37983822 7.43533822 7.77253822
632.0  1.25984317 5.09934317 5.39434317 6.69074317 6.69794317 7.23194317 7.33254317 7.37224317 7.43474317 7.76934317
632.5  1.25101154 5.09311154 5.38471154 6.68721154 6.69501154 7.21341154 7.31491154 7.35471154 7.42121154 7.75581154
633.0  1.23495072 5.07905072 5.36825072 6.67665072 6.68495072 7.18725072 7.28195072 7.33075072 7.40115072 7.73725072
633.5  1.22026215 5.06546215 5.35366215 6.66716215 6.67606215 7.16256215 7.24766215 7.30486215 7.38396215 7.72196215
634.0  1.21419919 5.05919919 5.34809919 6.66559919 6.67479919 7.14609919 7.22349919 7.28329919 7.37689919 7.71699919
634.5  1.21949968 5.06289968 5.35409968 6.67429968 6.68369968 7.13899968 7.21639968 7.27009968 7.38199968 7.72469968
635.0  1.23388424 5.07428424 5.36948424 6.69078424 6.70008424 7.13808424 7.22678424 7.26448424 7.39638424 7.74248424
635.5  1.25177415 5.08777415 5.38847415 6.70937415 6.71817415 7.13927415 7.24887415 7.26267415 7.41407415 7.76437415
636.0  1.26686967 5.09746967 5.40466967 6.72376967 6.73186967 7.13906967 7.25846967 7.27646967 7.42896967 7.78416967
636.5  1.27432105 5.09892105 5.41322105 6.72922105 6.73652105 7.13452105 7.25022105 7.30072105 7.43622105 7.79692105
637.0  1.27185936 5.09045936 5.41195936 6.72365936 6.73025936 7.12475936 7.23495936 7.31975936 7.43375936 7.80025936
637.5  1.25991901 5.07301901 5.40121901 6.70781901 6.71411901 7.11061901 7.21331901 7.33261901 7.42251901 7.79481901
638.0  1.24118874 5.05008874 5.38368874 6.68448874 6.69138874 7.09468874 7.18758874 7.34078874 7.40548874 7.78318874
638.5  1.22004313 5.02654313 5.36384313 6.65854313 6.66694313 7.08064313 7.16144313 7.34694313 7.38784313 7.76974313
639.0  1.20197973 5.00837973 5.34737973 6.63607973 6.64667973 7.07257973 7.13967973 7.35197973 7.37847973 7.75967973
639.5  1.19275496 5.00155496 5.34005496 6.62315496 6.63655496 7.07405496 7.12805496 7.35415496 7.38925496 7.75845496
640.0  1.19681269 5.01081269 5.34651269 6.62451269 6.64151269 7.08681269 7.13191269 7.36251269 7.41811269 7.76981269
640.5  1.21514669 5.03694669 5.36794669 6.64154669 6.66254669 7.10894669 7.15384669 7.38234669 7.46004669 7.79434669
641.0  1.24368754 5.07558754 5.40048754 6.67008754 6.69568754 7.13638754 7.18968754 7.40978754 7.50868754 7.82798754
641.5  1.27376353 5.11776353 5.43536353 6.70156353 6.73206353 7.16346353 7.22846353 7.43556353 7.55406353 7.86236353
642.0  1.29530236 5.15250236 5.46270236 6.72600236 6.76110236 7.18260236 7.25890236 7.44920236 7.58510236 7.88830236
642.5  1.30147231 5.17247231 5.47557231 6.73627231 6.77557231 7.18887231 7.27387231 7.44347231 7.59417231 7.89947231
643.0  1.29200246 5.17640246 5.47350246 6.73220246 6.77450246 7.18310246 7.27290246 7.41820246 7.58060246 7.89620246
643.5  1.27301467 5.16971467 5.46221467 6.71951467 6.76351467 7.17221467 7.26211467 7.38031467 7.55061467 7.88441467
644.0  1.25355978 5.16065978 5.45045978 6.70705978 6.75085978 7.16515978 7.24975978 7.34025978 7.51415978 7.87315978
644.5  1.24115863 5.15595863 5.44505863 6.70185863 6.74365863 7.16895863 7.24135863 7.30835863 7.48035863 7.86955863
645.0  1.23886509 5.15826509 5.44876509 6.70656509 6.74466509 7.18396509 7.23806509 7.29166509 7.45556509 7.87616509
645.5  1.24493808 5.16573808 5.45943808 6.71893808 6.75193808 7.19863808 7.24513808 7.28913808 7.44273808 7.89083808
646.0  1.25455959 5.17325959 5.47175959 6.73335959 6.76115959 7.19925959 7.26285959 7.29715959 7.44205959 7.90825959
646.5  1.26225283 5.17585283 5.48035283 6.74365283 6.76745283 7.19145283 7.25995283 7.32425283 7.45065283 7.92265283
647.0  1.26382412 5.16962412 5.48072412 6.74442412 6.76772412 7.17792412 7.23872412 7.35522412 7.46322412 7.92972412
647.5  1.25731048 5.15321048 5.47121048 6.73351048 6.76091048 7.15821048 7.20741048 7.37901048 7.47541048 7.92731048
648.0  1.24305941 5.12785941 5.45245941 6.71245941 6.74665941 7.13135941 7.17165941 7.39275941 7.48555941 7.91565941
648.5  1.22341802 5.09671802 5.42701802 6.68461802 6.72671802 7.09671802 7.13781802 7.39741802 7.49431802 7.89701802
649.0  1.20243125 5.06463125 5.39963125 6.65523125 6.70503125 7.05823125 7.10963125 7.39673125 7.50323125 7.87373125
649.5  1.18552281 5.03792281 5.37612281 6.63032281 6.68712281 7.02362281 7.08892281 7.39622281 7.51542281 7.84822281
650.0  1.17867383 5.02307383 5.36317383 6.61647383 6.67907383 6.99987383 7.07867383 7.40187383 7.53497383 7.82947383
650.5  1.18663384 5.02563384 5.36583384 6.61883384 6.68583384 6.99183384 7.08213384 7.41843384 7.56503384 7.82613384
651.0  1.21045381 5.04675381 5.38555381 6.63875381 6.70885381 7.00045381 7.09935381 7.44675381 7.60585381 7.84075381
651.5  1.24570135 5.08220135 5.41830135 6.67200135 6.74390135 7.02120135 7.12600135 7.48220135 7.65220135 7.86970135
652.0  1.28306114 5.12266114 5.45486114 6.70906114 6.78186114 7.04496114 7.15286114 7.51566114 7.69486114 7.90386114
652.5  1.31186803 5.15716803 5.48456803 6.73936803 6.81226803 7.06176803 7.17036803 7.53696803 7.72316803 7.93246803
653.0  1.32498975 5.17798975 5.49998975 6.75528975 6.82778975 7.06498975 7.17208975 7.53948975 7.73058975 7.94808975
653.5  1.32212862 5.18422862 5.50072862 6.75622862 6.82802862 7.05522862 7.15862862 7.52372862 7.71722862 7.94982862
654.0  1.30946147 5.18126147 5.49226147 6.74786147 6.81856147 7.03936147 7.13716147 7.49656147 7.69016147 7.94286147
654.5  1.29601767 5.17711767 5.48321767 6.73881767 6.80791767 7.02721767 7.11731767 7.46811767 7.65881767 7.93521767
655.0  1.28920216 5.17840216 5.48030216 6.73600216 6.80300216 7.02640216 7.10700216 7.44640216 7.63150216 7.93280216
655.5  1.29192857 5.18712857 5.48582857 6.74202857 6.80612857 7.04012857 7.10972857 7.43522857 7.61142857 7.93752857
656.0  1.30233698 5.20093698 5.49743698 6.75463698 6.81513698 7.06643698 7.12403698 7.43343698 7.59763698 7.94623698
656.5  1.31547470 5.21427470 5.50977470 6.76877470 6.82487470 7.09987470 7.14557470 7.43667470 7.58547470 7.95387470
657.0  1.32561045 5.22121045 5.51701045 6.77861045 6.82951045 7.13391045 7.16941045 7.43951045 7.56991045 7.95461045
657.5  1.32807026 5.21707026 5.51427026 6.77947026 6.82437026 7.16177026 7.19247026 7.43707026 7.54647026 7.94447026
658.0  1.32014911 5.19954911 5.49914911 6.76874911 6.80694911 7.17904911 7.21324911 7.42654911 7.51284911 7.92134911
658.5  1.30128739 5.16858739 5.47148739 6.74608739 6.77698739 7.18538739 7.22978739 7.40658739 7.46878739 7.88568739
659.0  1.27300002 5.12620002 5.43300002 6.71320002 6.73650002 7.18330002 7.24070002 7.37800002 7.41630002 7.83970002
659.5  1.23889582 5.07699582 5.38819582 6.67399582 6.68959582 7.17639582 7.24629582 7.34299582 7.36059582 7.78809582
660.0  1.20461857 5.02751857 5.34321857 6.63431857 6.64271857 7.16911857 7.24581857 7.30211857 7.31681857 7.73741857
660.5  1.17708352 4.98558352 5.30578352 6.59978352 6.60478352 7.16648352 7.22798352 7.27028352 7.30038352 7.69528352
661.0  1.16250623 4.95830623 5.28270623 6.57520623 6.58470623 7.16920623 7.20540623 7.25310623 7.31390623 7.66880623
661.5  1.16362515 4.94942515 5.27742515 6.56682515 6.58222515 7.16702515 7.21112515 7.24812515 7.34512515 7.66142515
662.0  1.17764863 4.95664863 5.28744863 6.57334863 6.59404863 7.16614863 7.23754863 7.25364863 7.38454863 7.67074863
662.5  1.19671496 4.97271496 5.30541496 6.58751496 6.61241496 7.17011496 7.26221496 7.26651496 7.42221496 7.68921496
663.0  1.21135682 4.98845682 5.32185682 6.59995682 6.62775682 7.17205682 7.26615682 7.28585682 7.44755682 7.70775682
663.5  1.21528568 4.99748568 5.33038568 6.60448568 6.63388568 7.16658568 7.25938568 7.28968568 7.45418568 7.71968568
664.0  1.20855786 4.99965786 5.33085786 6.60125786 6.63065786 7.15365786 7.24285786 7.27845786 7.44255786 7.72475786
664.5  1.19714897 5.00034897 5.32864897 6.59564897 6.62384897 7.13924897 7.22314897 7.25914897 7.41944897 7.72844897
665.0  1.18943907 5.00723907 5.33153907 6.59583907 6.62173907 7.13113907 7.20853907 7.24143907 7.39483907 7.73813907
665.5  1.19199642 5.02589642 5.34539642 6.60759642 6.63049642 7.13519642 7.20459642 7.23399642 7.37729642 7.75929642
666.0  1.20699449 5.05759449 5.37159449 6.63249449 6.65239449 7.15299449 7.21179449 7.24129449 7.37159449 7.79289449
666.5  1.23209971 5.09889971 5.40719971 6.66719971 6.68509971 7.18189971 7.22769971 7.26069971 7.37849971 7.83489971
667.0  1.26214934 5.14384934 5.44634934 6.70584934 6.72354934 7.21594934 7.24954934 7.28464934 7.39574934 7.87844934
667.5  1.29131767 5.18571767 5.48271767 6.74231767 6.76181767 7.24841767 7.27431767 7.30601767 7.41901767 7.91631767
668.0  1.31473526 5.21903526 5.51123526 6.77183526 6.79433526 7.27313526 7.29943526 7.32113526 7.44223526 7.94313526
668.5  1.32920219 5.24040219 5.52850219 6.79150219 6.81730219 7.28800219 7.32060219 7.32920219 7.46030219 7.95620219
669.0  1.33325733 5.24795733 5.53325733 6.80015733 6.82865733 7.29425733 7.32335733 7.34015733 7.47015733 7.95535733
669.5  1.32713980 5.24213980 5.52583980 6.79813980 6.82843980 7.29323980 7.31093980 7.34893980 7.47173980 7.94203980
670.0  1.31297363 5.22547363 5.50897363 6.78777363 6.81867363 7.28307363 7.29357363 7.35087363 7.46807363 7.91937363
670.5  1.29493933 5.20243933 5.48723933 6.77323933 6.80343933 7.25633933 7.28493933 7.34743933 7.46483933 7.89253933
671.0  1.27870697 5.17940697 5.46670697 6.76020697 6.78860697 7.22620697 7.28000697 7.34350697 7.46860697 7.86790697
671.5  1.26957865 5.16237865 5.45347865 6.75377865 6.78007865 7.19997865 7.27767865 7.34697865 7.48327865 7.85167865
672.0  1.26978949 5.15438949 5.45018949 6.75598949 6.78068949 7.18048949 7.27668949 7.36258949 7.50868949 7.84678949
672.5  1.27657954 5.15327954 5.45457954 6.76387954 6.78817954 7.16607954 7.27527954 7.38687954 7.53947954 7.85087954
673.0  1.28280311 5.15280311 5.45970311 6.77010311 6.79610311 7.15100311 7.26880311 7.41020311 7.56620311 7.85730311
673.5  1.28039750 5.14529750 5.45789750 6.76709750 6.79609750 7.12889750 7.25129750 7.42249750 7.57949750 7.85829750
674.0  1.26486933 5.12666933 5.44466933 6.75076933 6.78346933 7.09686933 7.22026933 7.41816933 7.57386933 7.84916933
674.5  1.23793416 5.09873416 5.42153416 6.72313416 6.75933416 7.05803416 7.17863416 7.39823416 7.55053416 7.83163416
675.0  1.20664563 5.06864563 5.39524563 6.69154563 6.73054563 7.02044563 7.13434563 7.36984563 7.51664563 7.81234563
675.5  1.17979694 5.04489694 5.37409694 6.66459694 6.70559694 6.99349694 7.09699694 7.34189694 7.48169694 7.79939694
676.0  1.16399847 5.03369847 5.36409847 6.64879847 6.69089847 6.98349847 7.07339847 7.32199847 7.45329847 7.79879847
676.5  1.16153682 5.03683682 5.36703682 6.64603682 6.68873682 6.99213682 7.06573682 7.31323682 7.43543682 7.81203682
677.0  1.17058988 5.05188988 5.38028988 6.65408988 6.69748988 7.01648988 7.07208988 7.31508988 7.42858988 7.83668988
677.5  1.18698620 5.07408620 5.39928620 6.66838620 6.71308620 7.05058620 7.08758620 7.32458620 7.43138620 7.86758620
678.0  1.20622005 5.09842005 5.41902005 6.68392005 6.73122005 7.08782005 7.10692005 7.33792005 7.44212005 7.89932005
678.5  1.22477461 5.12077461 5.43587461 6.69707461 6.74847461 7.11917461 7.12907461 7.35257461 7.45957461 7.92027461
679.0  1.24049501 5.13869501 5.44769501 6.70559501 6.76249501 7.13409501 7.15809501 7.36709501 7.48239501 7.91749501
679.5  1.25236084 5.15076084 5.45356084 6.70866084 6.77216084 7.14006084 7.18316084 7.38116084 7.50846084 7.90876084
680.0  1.26026307 5.15666307 5.45386307 6.70656307 6.77676307 7.13946307 7.20226307 7.39446307 7.53486307 7.89616307
680.5  1.26516108 5.15736108 5.44996108 6.70076108 6.77726108 7.13416108 7.21616108 7.40686108 7.55976108 7.88146108
681.0  1.26938356 5.15538356 5.44498356 6.69378356 6.77558356 7.12778356 7.22708356 7.41918356 7.58248356 7.86748356
681.5  1.27631355 5.15421355 5.44271355 6.68981355 6.77531355 7.12461355 7.23821355 7.43321355 7.60411355 7.85851355
682.0  1.28887194 5.15707194 5.44677194 6.69217194 6.77917194 7.12867194 7.25247194 7.45047194 7.62587194 7.85807194
682.5  1.30724395 5.16484395 5.45764395 6.70144395 6.78774395 7.14074395 7.27004395 7.47014395 7.64664395 7.86664395
683.0  1.32743215 5.17373215 5.47183215 6.71423215 6.79743215 7.15753215 7.28733215 7.48783215 7.66193215 7.88093215
683.5  1.34224160 5.17724160 5.48224160 6.72364160 6.80154160 7.17244160 7.29754160 7.49634160 7.66434160 7.89364160
684.0  1.34474290 5.16904290 5.48194290 6.72304290 6.79354290 7.17894290 7.29454290 7.48924290 7.64744290 7.89794290
684.5  1.33221713 5.14681713 5.46801713 6.70981713 6.77131713 7.17431713 7.27611713 7.46471713 7.60971713 7.89061713
685.0  1.30793446 5.11423446 5.44333446 6.68723446 6.73843446 7.16143446 7.24603446 7.42713446 7.55583446 7.87383446
685.5  1.27959705 5.07949705 5.41529705 6.66279705 6.70319705 7.14699705 7.21239705 7.38539705 7.49589705 7.85249705
686.0  1.25560389 5.05110389 5.39180389 6.64450389 6.67410389 7.13760389 7.18330389 7.34870389 7.44190389 7.82910389
686.5  1.24150475 5.03470475 5.37820475 6.63740475 6.65700475 7.13550475 7.16500475 7.32240475 7.40460475 7.80790475
687.0  1.23841144 5.03161144 5.37521144 6.64191144 6.65361144 7.13541144 7.16201144 7.30701144 7.39081144 7.79461144
687.5  1.24361960 5.03891960 5.38021960 6.65311960 6.66271960 7.13231960 7.17201960 7.30171960 7.39931960 7.78911960
688.0  1.25251550 5.05181550 5.38841550 6.66611550 6.67961550 7.12751550 7.18541550 7.30561550 7.42201550 7.78781550
688.5  1.26054197 5.06554197 5.39564197 6.67864197 6.69694197 7.12084197 7.19704197 7.31534197 7.44974197 7.78664197
689.0  1.26439912 5.07649912 5.39869912 6.68799912 6.71009912 7.11229912 7.20579912 7.32589912 7.47529912 7.78299912
689.5  1.26231860 5.08251860 5.39611860 6.69231860 6.71671860 7.10231860 7.21141860 7.33331860 7.49401860 7.77531860
690.0  1.25381538 5.08271538 5.38791538 6.69091538 6.71611538 7.09201538 7.21431538 7.33491538 7.50311538 7.76351538
690.5  1.23952804 5.07742804 5.37482804 6.68412804 6.70852804 7.08252804 7.21532804 7.32982804 7.50132804 7.74842804
691.0  1.22146801 5.06836801 5.35916801 6.67356801 6.69596801 7.07556801 7.21586801 7.31906801 7.48946801 7.73226801
691.5  1.20333623 5.05903623 5.34463623 6.66283623 6.68203623 7.07383623 7.21873623 7.30563623 7.47043623 7.71873623
692.0  1.19005412 5.05395412 5.33615412 6.65615412 6.67215412 7.08075412 7.22765412 7.29405412 7.44905412 7.71275412
692.5  1.18594967 5.05734967 5.33804967 6.65734967 6.67114967 7.09864967 7.24554967 7.28894967 7.42994967 7.71864967
693.0  1.19221416 5.07021416 5.35111416 6.66721416 6.68101416 7.12631416 7.27201416 7.29221416 7.41531416 7.73741416
693.5  1.20539218 5.08899218 5.37169218 6.68259218 6.69819218 7.15819218 7.29739218 7.30649218 7.40299218 7.76529218
694.0  1.21850318 5.10650318 5.39230318 6.69750318 6.71520318 7.18530318 7.30710318 7.33260318 7.38830318 7.79460318
694.5  1.22464060 5.11594060 5.40574060 6.70564060 6.72464060 7.19944060 7.30814060 7.34694060 7.36914060 7.81754060
695.0  1.22086674 5.11406674 5.40856674 6.70456674 6.72316674 7.19796674 7.29636674 7.33146674 7.36066674 7.82976674
695.5  1.20980262 5.10360262 5.40290262 6.69700262 6.71330262 7.18500262 7.26960262 7.30520262 7.35430262 7.83190262
696.0  1.19796800 5.09086800 5.39496800 6.68916800 6.70146800 7.16876800 7.23696800 7.28276800 7.34666800 7.82836800
696.5  1.19219854 5.08289854 5.39149854 6.68789854 6.69429854 7.15689854 7.21159854 7.26589854 7.34489854 7.82489854
697.0  1.19646368 5.08366368 5.39616368 6.69576368 6.69656368 7.15346368 7.20036368 7.25736368 7.35366368 7.82576368
697.5  1.21066453 5.09336453 5.40916453 6.70606453 6.71466453 7.15816453 7.20416453 7.25766453 7.37366453 7.83236453
698.0  1.23148836 5.10898836 5.42718836 6.72178836 6.73868836 7.16808836 7.21938836 7.26548836 7.40208836 7.84298836
698.5  1.25431989 5.12631989 5.44601989 6.73881989 6.76341989 7.17971989 7.24031989 7.27831989 7.43421989 7.85441989
699.0  1.27501160 5.14171160 5.46191160 6.75311160 6.78481160 7.19001160 7.26131160 7.29411160 7.46541160 7.86341160
699.5  1.29078035 5.15288035 5.47258035 6.76248035 6.79988035 7.19758035 7.27878035 7.31148035 7.49168035 7.86808035
700.0  1.30019275 5.15869275 5.47709275 6.76579275 6.80719275 7.20209275 7.29189275 7.32789275 7.51059275 7.86749275
700.5  1.30276322 5.15916322 5.47526322 6.76296322 6.80656322 7.20376322 7.30116322 7.34136322 7.52046322 7.86166322
701.0  1.29884380 5.15474380 5.46784380 6.75464380 6.79854380 7.20304380 7.30724380 7.35064380 7.52054380 7.85134380
701.5  1.29008129 5.14718129 5.45678129 6.74268129 6.78488129 7.20098129 7.31118129 7.35658129 7.51158129 7.83828129
702.0  1.27994599 5.13994599 5.44564599 6.73064599 6.76924599 7.19964599 7.31524599 7.36204599 7.49694599 7.82614599
702.5  1.27331974 5.13761974 5.43931974 6.72331974 6.75671974 7.20191974 7.32251974 7.37171974 7.48171974 7.81981974
703.0  1.27456606 5.14406606 5.44226606 6.72496606 6.75206606 7.20996606 7.33486606 7.38996606 7.47176606 7.82366606
