# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
595.0  -0.08309307 0.00012667 0.03095530 0.00780620 0.00373997 -0.00054516 0.00551182 -0.00540822 0.03506345 0.00015044 -0.00344882 -0.00063458 -0.00028665 0.00050620 -0.00042115 0.00007853 -0.00346167 -0.00010237 0.00000373 0.00000397 0.00005778 0.00000602 -0.00004796 -0.00006005 0.00023016 0.00009880 -0.00032096 0.00014474 0.00007892 0.00143732 0.00003001 0.00000350 0.00004425 -0.00004909 0.00026824 0.00000791 0.00002177 -0.00002862 0.00012155 0.00001214 -0.00013210 -0.00020381 -0.00004256 0.00017861 -0.00004114
595.5  -0.07863043 0.00000654 0.03580316 0.00372707 0.00019184 -0.01238828 -0.00066489 0.01113496 0.00111525 -0.00022163 -0.00219393 0.00007325 0.00017447 0.00114809 0.00022455 -0.00109820 0.00178030 -0.00005903 -0.00003341 -0.00001715 -0.00001474 -0.00001552 0.00001924 -0.00016896 0.00023421 0.00005781 -0.00040548 0.00002191 0.00034670 0.00054140 0.00002942 -0.00002222 0.00002345 0.00000995 0.00028686 0.00001017 0.00001319 -0.00001428 0.00014521 0.00001971 -0.00015368 0.00010991 -0.00002237 0.00013041 -0.00014943
596.0  -0.07009098 -0.00066403 0.00672893 -0.00459608 -0.00364933 -0.00610552 -0.00336447 0.00284587 -0.03551547 0.00032226 0.00173575 0.00075456 0.00033039 -0.00023193 0.00016915 0.00056275 0.00174637 0.00015392 0.00003377 0.00000757 -0.00004351 -0.00000272 0.00005283 -0.00003148 0.00021544 0.00001632 -0.00042455 -0.00006295 0.00045968 -0.00068709 0.00002495 -0.00004575 0.00000790 0.00007201 0.00007901 0.00001018 0.00001113 0.00000371 0.00011680 0.00003282 -0.00014990 0.00035327 -0.00002352 0.00013493 -0.00025612
596.5  -0.05745482 0.00063398 -0.02623172 -0.00871807 -0.00234312 0.00917762 0.00074595 -0.01309479 0.02431551 -0.00036900 0.00330153 0.00048553 -0.00012948 -0.00113072 -0.00027316 0.00088997 -0.00367235 -0.00012784 -0.00000425 0.00001510 0.00004320 0.00001484 -0.00001643 0.00015675 0.00022430 -0.00002661 -0.00044320 -0.00009660 0.00039061 -0.00140036 0.00002175 -0.00007857 -0.00000566 0.00011503 -0.00020544 0.00000809 0.00000972 0.00002463 0.00005526 0.00003274 -0.00013607 0.00047958 -0.00001544 0.00011601 -0.00037687
597.0  -0.04091462 -0.00072132 -0.03387635 -0.00529575 0.00288287 0.01086658 0.00281979 -0.00047984 0.02090637 0.00039839 0.00069470 -0.00045577 -0.00043616 0.00019615 -0.00015536 -0.00105009 0.00181236 -0.00001459 -0.00003364 -0.00001971 0.00002796 -0.00000420 -0.00005910 0.00013352 0.00025351 -0.00006501 -0.00044135 -0.00009252 0.00013059 -0.00100220 0.00001680 -0.00012396 -0.00001118 0.00011146 -0.00038452 0.00000084 0.00001007 0.00004971 -0.00006693 0.00002724 -0.00010948 0.00049063 0.00000486 0.00004404 -0.00044211
597.5  -0.02073544 0.00078573 -0.01087881 0.00362222 0.00487062 -0.00473763 0.00063327 0.01307836 -0.03793890 -0.00038715 -0.00261215 -0.00098669 -0.00002205 0.00131272 0.00013424 -0.00014463 0.00158986 0.00013138 0.00004778 -0.00000008 -0.00006358 -0.00000677 0.00000400 -0.00006930 0.00030419 -0.00008385 -0.00040625 -0.00006270 -0.00019287 0.00011739 0.00000814 -0.00016433 -0.00001555 0.00003221 -0.00023519 -0.00001041 0.00000469 0.00006581 -0.00017843 0.00002077 -0.00004174 0.00030996 0.00001092 -0.00000872 -0.00048813
598.0  0.00259969 -0.00120561 0.02182907 0.01099496 0.00113413 -0.01552797 -0.00156376 -0.00307785 0.00354252 0.00037967 -0.00218945 -0.00025028 0.00036575 -0.00003695 -0.00000118 0.00120507 -0.00331137 -0.00013834 -0.00002728 0.00001666 0.00001912 0.00000205 0.00006408 -0.00016945 0.00032413 -0.00008084 -0.00034383 -0.00003537 -0.00042198 0.00104730 -0.00000055 -0.00017275 -0.00001749 -0.00007821 0.00015980 -0.00001762 -0.00000166 0.00005363 -0.00015241 0.00002455 0.00004893 -0.00005728 0.00000533 -0.00000686 -0.00053429
598.5  0.02815855 0.00118294 0.03210544 0.01020819 -0.00275761 -0.00458955 -0.00064038 -0.01345744 0.03425156 -0.00032548 0.00120854 0.00100285 0.00002650 -0.00137437 -0.00023642 -0.00067842 0.00234337 0.00002335 -0.00002420 -0.00000867 0.00005810 0.00001039 -0.00000100 -0.00002899 0.00036123 -0.00008512 -0.00020112 -0.00002993 -0.00044923 0.00116922 -0.00001782 -0.00017347 -0.00002873 -0.00016884 0.00049225 -0.00000580 -0.00000148 0.00003311 -0.00007505 0.00004160 0.00011473 -0.00040118 0.00001788 -0.00006467 -0.00052357
599.0  0.05479462 -0.00088716 0.01513330 -0.00215945 -0.00089335 0.01322055 0.00286570 0.00457999 -0.02559426 0.00026507 0.00292166 0.00088348 -0.00026331 0.00014673 0.00003190 -0.00063814 0.00041639 0.00010610 0.00005958 -0.00001148 -0.00004554 -0.00000987 -0.00005537 0.00012842 0.00034901 -0.00009510 -0.00002083 -0.00000448 -0.00026962 0.00030710 -0.00003727 -0.00013639 -0.00002955 -0.00017363 0.00039253 0.00001096 0.00000237 0.00003073 -0.00004861 0.00005193 0.00015684 -0.00053894 0.00003398 -0.00011679 -0.00041789
599.5  0.08039999 0.00151383 -0.01407158 -0.01328568 0.00359056 0.01069686 0.00193024 0.01098917 -0.01483856 -0.00009845 0.00053625 -0.00077196 0.00020140 0.00152938 0.00033067 0.00129316 -0.00313255 -0.00013345 -0.00004100 0.00001156 -0.00002735 -0.00000857 -0.00000961 0.00010516 0.00034589 -0.00009713 0.00017948 0.00005998 0.00004414 -0.00075898 -0.00005680 -0.00008277 -0.00000985 -0.00011089 0.00002078 0.00002094 0.00000229 0.00002911 -0.00000145 0.00005514 0.00019763 -0.00054042 0.00004219 -0.00012907 -0.00039482
600.0  0.10321019 -0.00155617 -0.03166401 -0.01172643 0.00094205 -0.00854968 -0.00418175 -0.00782519 0.03627340 -0.00001245 -0.00316947 -0.00150532 0.00023195 -0.00042441 -0.00034638 -0.00042330 0.00363591 0.00006810 -0.00001501 0.00001468 0.00007074 0.00001776 0.00006051 -0.00007740 0.00034387 -0.00001431 0.00033144 0.00014547 0.00029917 -0.00118608 -0.00004088 -0.00000321 0.00002934 0.00000482 -0.00039505 0.00004244 0.00000586 0.00003510 0.00001694 0.00007120 0.00021867 -0.00037777 0.00006259 -0.00016627 -0.00034111
600.5  0.12136511 0.00115231 -0.02081846 0.00062636 -0.00695689 -0.01318192 -0.00353221 -0.01073879 -0.00729656 0.00011387 -0.00274311 -0.00002066 -0.00086396 -0.00166070 -0.00046780 -0.00138437 -0.00063703 0.00007194 0.00005645 -0.00000589 0.00000228 0.00001356 0.00001972 -0.00015904 0.00031760 0.00016101 0.00038492 0.00018005 0.00041970 -0.00073894 0.00000336 0.00005252 0.00005854 0.00010414 -0.00052127 0.00009589 0.00002751 0.00008062 0.00003064 0.00006679 0.00017954 -0.00006661 0.00007391 -0.00013793 -0.00021995
601.0  0.13310534 -0.00181863 0.00859248 0.01207967 -0.00093323 0.00176799 0.00476049 0.00820998 -0.03263815 -0.00034157 0.00194354 0.00179179 0.00015872 0.00048640 0.00076166 0.00134556 -0.00393303 -0.00013002 -0.00004425 -0.00004035 -0.00003949 -0.00002562 -0.00004890 -0.00001421 0.00028545 0.00033813 0.00031348 0.00017981 0.00034888 0.00032961 0.00005465 0.00007877 0.00008516 0.00015428 -0.00028531 0.00010826 0.00004638 0.00009430 0.00025858 0.00005241 0.00010270 0.00013667 0.00008065 -0.00006823 -0.00009220
601.5  0.13705948 0.00177727 0.03083764 0.01082705 0.01191528 0.00731752 0.00550095 0.00856795 0.02858209 0.00050809 0.00487223 0.00098297 0.00191314 0.00088434 0.00036809 0.00069204 0.00561435 0.00009459 -0.00001918 0.00003875 0.00000288 -0.00001920 -0.00002136 0.00016676 0.00026252 0.00041239 0.00021010 0.00011387 0.00019499 0.00114149 0.00009682 0.00010332 0.00012246 0.00017281 0.00007750 0.00007994 0.00004053 0.00007096 0.00045464 0.00005783 0.00008525 0.00015012 0.00010664 -0.00001897 0.00002320
602.0  0.13261268 -0.00152548 0.02355814 -0.00330807 0.00584361 -0.00175320 -0.00709221 -0.00713231 0.01774931 -0.00058432 0.00117449 -0.00172489 -0.00020466 -0.00097973 -0.00172222 -0.00178202 -0.00078316 0.00004858 0.00005843 0.00003280 0.00003371 0.00004263 0.00004496 0.00010638 0.00020969 0.00037077 0.00012608 -0.00000081 0.00001059 0.00116299 0.00012229 0.00011082 0.00013079 0.00013862 0.00039431 0.00007214 0.00004135 0.00004717 0.00046578 0.00007481 0.00007935 0.00023242 0.00011973 0.00013911 0.00015779
602.5  0.12009134 0.00212224 -0.00654621 -0.01122373 -0.00882702 -0.00695166 -0.01001372 -0.00675090 -0.03636236 0.00076766 -0.00504485 -0.00116953 -0.00204669 -0.00078007 -0.00027414 -0.00029237 -0.00544983 -0.00014486 -0.00001769 -0.00004866 -0.00001267 0.00000794 0.00000204 -0.00010852 0.00001746 0.00030563 0.00002524 -0.00018369 -0.00009598 0.00048675 0.00008945 0.00008197 0.00012986 0.00008605 0.00040981 0.00005864 0.00003511 0.00002992 0.00038629 0.00007712 0.00005143 0.00025699 0.00010255 0.00032194 0.00022315
603.0  0.10023639 -0.00173379 -0.03058108 0.00520762 -0.00932437 0.00167891 0.00669489 0.00097315 0.00336906 -0.00071127 -0.00460940 0.00266109 0.00013930 0.00128341 0.00270996 0.00053582 0.00662662 0.00008594 -0.00005528 -0.00000726 -0.00002704 -0.00005566 -0.00001117 -0.00014203 -0.00028860 0.00023197 -0.00011775 -0.00032973 -0.00005617 -0.00047155 0.00004562 0.00010497 0.00021030 0.00004284 0.00056107 0.00003401 0.00002639 0.00001027 0.00025206 0.00010276 0.00002136 0.00028992 0.00004247 0.00053908 0.00011472
603.5  0.07414303 0.00053513 -0.01919658 0.02029492 0.00308306 -0.01011071 0.01193792 -0.00104999 0.03771852 0.00055434 0.00224241 0.00070803 0.00237630 -0.00029295 0.00042446 -0.00001578 0.00060624 0.00004881 -0.00000243 0.00003587 0.00000217 -0.00000130 0.00000046 -0.00001585 -0.00050629 0.00018637 0.00025917 -0.00029689 0.00002861 -0.00102331 0.00000792 -0.00022713 0.00026607 -0.00002398 0.00086036 0.00000004 0.00000519 0.00000098 -0.00003253 -0.00013348 0.00001207 -0.00043292 -0.00001409 0.00050551 -0.00004601
604.0  0.04321579 -0.00084636 0.00837210 0.00527057 0.01178539 -0.00190203 0.00000973 0.00132711 -0.02108506 -0.00049560 0.00513513 -0.00435508 0.00085354 -0.00167370 -0.00218568 0.00091114 -0.00792389 -0.00006479 0.00005075 -0.00001430 0.00002084 0.00002636 -0.00001144 0.00010276 -0.00053020 0.00014343 -0.00021587 -0.00027422 0.00011842 -0.00105925 0.00002601 0.00018189 0.00026491 -0.00009582 0.00072847 -0.00003688 -0.00001840 0.00002356 -0.00031879 0.00009154 -0.00003829 0.00033389 -0.00004907 0.00040178 -0.00018577
604.5  0.00922201 0.00074406 0.02458711 -0.01881413 0.00552958 0.00796976 -0.00906606 0.00510487 -0.02889461 0.00061770 0.00103934 -0.00371203 -0.00202797 0.00012225 -0.00053955 -0.00033487 0.00543301 0.00003111 -0.00006732 -0.00002675 0.00000688 -0.00001380 -0.00000176 0.00006272 -0.00055325 0.00010147 0.00020593 -0.00024211 0.00012381 -0.00063143 0.00007072 -0.00016081 0.00021749 -0.00006736 0.00007603 0.00004381 -0.00002946 0.00004908 -0.00045772 -0.00007611 0.00004215 -0.00023464 -0.00004418 0.00021101 -0.00020797
605.0  -0.02627018 -0.00079348 0.01671994 -0.02504261 -0.00878836 -0.00197921 -0.00398964 -0.00083466 0.03406605 -0.00045469 -0.00437716 0.00221176 -0.00128213 0.00172511 0.00175717 -0.00139100 0.00363927 0.00003216 0.00000290 0.00002521 -0.00001800 -0.00001605 0.00001732 -0.00008209 -0.00058551 -0.00000655 -0.00019610 -0.00022905 0.00012204 0.00015399 0.00017313 0.00011466 0.00016649 -0.00003125 -0.00072109 -0.00004460 -0.00002523 0.00006083 -0.00048543 0.00007617 -0.00005655 0.00011803 -0.00005398 0.00004372 -0.00018940
605.5  -0.06177048 0.00062553 -0.00624483 -0.00680552 -0.01068577 -0.00784525 0.00659228 -0.00530884 0.01458938 0.00046792 -0.00444471 0.00542217 0.00216803 -0.00021166 0.00073146 0.00034762 -0.00843717 -0.00007096 0.00006426 0.00001338 -0.00001505 0.00002028 -0.00000341 -0.00009381 -0.00061091 -0.00012450 0.00014582 -0.00019535 0.00003411 0.00089047 0.00027580 -0.00004129 0.00010953 0.00003841 -0.00111693 0.00005892 -0.00002732 0.00005954 -0.00046352 -0.00007669 0.00004350 0.00002637 -0.00003648 -0.00013472 -0.00008196
606.0  -0.09566628 -0.00085440 -0.02354301 0.01928334 0.00341791 0.00449836 0.00687225 -0.00061693 -0.03941149 -0.00035068 0.00069246 0.00116279 0.00200658 -0.00179242 -0.00145263 0.00091365 0.00317887 0.00004480 -0.00006144 -0.00003664 0.00001518 0.00000481 -0.00001163 0.00004611 -0.00064312 -0.00021214 -0.00003753 -0.00012742 -0.00003126 0.00101159 0.00030699 -0.00004543 0.00006095 0.00007394 -0.00087183 -0.00008733 -0.00003439 0.00006341 -0.00019957 0.00006601 -0.00004041 -0.00015176 -0.00002582 -0.00026400 0.00000411
606.5  -0.12627176 0.00108892 -0.02050028 0.02506095 0.01376030 0.00497445 -0.00290547 0.00496323 0.00507273 0.00025433 0.00479167 -0.00432340 -0.00163176 0.00007937 -0.00072343 -0.00061074 0.00535301 0.00001386 0.00001036 0.00001890 0.00001874 -0.00002300 0.00000642 0.00011294 -0.00063166 -0.00027750 -0.00003780 -0.00004117 -0.00010216 0.00045395 0.00035177 0.00009667 -0.00002560 0.00012789 -0.00014170 0.00007748 -0.00005078 0.00007167 0.00012207 -0.00005148 0.00002722 0.00022439 -0.00001722 -0.00031342 0.00003806
607.0  -0.15240120 -0.00067103 0.00001405 0.00846675 0.00529030 -0.00524662 -0.00745387 0.00085564 0.03752639 -0.00021462 0.00289259 -0.00428777 -0.00220116 0.00140358 0.00140670 -0.00076160 -0.00762356 -0.00006747 0.00006263 0.00002799 -0.00000960 0.00000005 0.00001398 0.00001237 -0.00061755 -0.00028551 0.00011950 0.00004646 -0.00013134 -0.00034758 0.00033694 -0.00016786 -0.00011315 0.00014104 0.00068520 -0.00008514 -0.00006301 0.00006644 0.00037065 0.00004995 -0.00003052 -0.00027386 -0.00001672 -0.00031844 0.00010873
607.5  -0.17245217 0.00098493 0.02008939 -0.01543720 -0.00982628 -0.00384534 0.00042245 -0.00496880 -0.02205356 0.00002416 -0.00254104 0.00111816 0.00118635 0.00020301 0.00061601 0.00080453 0.00113949 0.00005459 -0.00006842 -0.00002849 -0.00001944 0.00002239 -0.00000792 -0.00011227 -0.00060294 -0.00030369 -0.00016293 0.00012563 -0.00011903 -0.00093864 0.00030969 0.00018944 -0.00018757 0.00010314 0.00109295 0.00008405 -0.00006762 0.00005901 0.00048430 -0.00005496 0.00002675 0.00030589 -0.00001187 -0.00031792 0.00015374
608.0  -0.18497763 -0.00051668 0.02341178 -0.02464202 -0.00954455 0.00664781 0.00768318 -0.00128263 -0.02898989 -0.00000275 -0.00490454 0.00479248 0.00217516 -0.00138801 -0.00140187 0.00044141 0.00667260 0.00001604 0.00001018 -0.00001939 0.00000421 -0.00000993 -0.00001352 -0.00006373 -0.00061304 -0.00032670 0.00019200 0.00016528 -0.00008563 -0.00101075 0.00025523 -0.00017393 -0.00019491 0.00003880 0.00077722 -0.00009165 -0.00005744 0.00005930 0.00054824 0.00004720 -0.00002367 -0.00028340 0.00000073 -0.00017072 0.00018925
608.5  -0.18888369 0.00107235 0.00708927 -0.01348921 0.00602422 0.00220705 0.00309408 0.00497037 0.03435094 -0.00023218 -0.00116225 0.00249251 -0.00130058 -0.00048967 -0.00056210 -0.00099043 -0.00693821 -0.00006864 0.00003859 0.00004415 0.00002049 -0.00001200 0.00000936 0.00009523 -0.00069713 -0.00037193 -0.00018432 0.00019495 -0.00000563 -0.00037874 0.00020719 0.00010959 -0.00016413 -0.00004020 -0.00003966 0.00011190 -0.00006465 0.00005192 0.00052486 -0.00003339 0.00002141 0.00022796 0.00000748 -0.00001691 0.00020946
609.0  -0.18395158 -0.00039161 -0.01933022 0.01168026 0.01433613 -0.00695232 -0.00491779 0.00177398 0.01227320 0.00019156 0.00494443 -0.00332174 -0.00265857 0.00130096 0.00109970 -0.00006631 -0.00027716 0.00005641 -0.00004722 -0.00000219 0.00000152 0.00000813 0.00001005 0.00007669 -0.00068559 -0.00025031 0.00012626 0.00016410 0.00007849 0.00061875 0.00014073 -0.00007251 -0.00011673 -0.00007837 -0.00060840 -0.00010506 -0.00006866 0.00003517 0.00024905 0.00003391 -0.00001597 -0.00011258 0.00000532 0.00004635 0.00021521
609.5  -0.16958035 0.00096439 0.02081579 0.03079692 -0.00045607 -0.00050505 -0.00486017 -0.00449220 -0.04001344 -0.00039885 -0.00340108 -0.00544677 0.00129833 0.00079886 0.00013481 0.00101060 0.00773059 0.00001426 0.00003076 -0.00002880 -0.00001702 0.00001202 -0.00000952 -0.00005518 0.00067046 0.00002598 0.00000993 -0.00012718 -0.00009142 -0.00085183 -0.00001315 -0.00001536 -0.00015737 -0.00014434 -0.00128730 0.00008845 -0.00008805 0.00002879 0.00009838 -0.00005009 0.00001790 0.00006733 0.00000691 0.00015594 0.00020185
610.0  -0.14629867 0.00046220 -0.00991636 0.01729530 -0.01268119 0.00681114 0.00612646 -0.00332044 0.00396324 0.00024002 -0.00124167 0.00080207 0.00197121 -0.00130330 -0.00199052 -0.00002301 -0.00639088 -0.00004884 0.00006343 -0.00000570 -0.00000084 -0.00001380 -0.00001009 -0.00009031 -0.00066879 0.00012781 -0.00003400 0.00008533 0.00010984 0.00077814 -0.00022485 0.00007745 -0.00007526 -0.00015437 -0.00095260 -0.00009085 -0.00008288 0.00004335 -0.00006087 0.00005771 -0.00001661 0.00010525 0.00000738 0.00033744 0.00014402
610.5  -0.11487876 -0.00068096 -0.00920818 -0.01000380 -0.00263267 0.00023092 0.00901196 0.00218377 0.03719821 -0.00033707 0.00450108 0.00613645 -0.00189241 -0.00102895 0.00021368 -0.00126921 -0.00155987 -0.00004020 -0.00006087 0.00003238 0.00001365 -0.00002440 0.00001232 -0.00006700 0.00064688 -0.00022118 -0.00011395 0.00005803 -0.00013336 -0.00003298 -0.00033097 -0.00016488 0.00011642 -0.00018615 0.00008430 0.00007219 -0.00011955 0.00006713 -0.00031582 -0.00004068 0.00003367 -0.00008746 -0.00002240 0.00047740 -0.00001162
611.0  -0.07741807 0.00080108 0.02127593 -0.02852014 0.01093922 -0.00759266 0.00307473 0.00766161 -0.02673159 0.00052182 -0.00240536 0.00358591 -0.00138242 0.00199618 -0.00198416 -0.00078829 0.00918938 0.00000814 -0.00000562 0.00000205 0.00001373 -0.00002274 0.00000407 0.00007992 -0.00065996 0.00025325 -0.00019310 0.00009784 0.00017437 -0.00071594 -0.00034390 0.00027124 -0.00014676 -0.00023521 0.00102281 -0.00010428 0.00005659 0.00009025 -0.00039353 -0.00008402 -0.00006686 0.00045406 0.00003187 -0.00038908 -0.00024422
611.5  -0.03628041 -0.00010553 -0.01456999 -0.02102975 0.00546849 0.00773897 -0.00506007 -0.00193309 -0.02406306 -0.00064279 -0.00310905 -0.00387887 0.00210187 0.00065466 0.00009931 0.00161438 -0.00800085 0.00005214 0.00006687 -0.00003245 -0.00001396 0.00000186 -0.00002101 0.00012560 0.00068918 -0.00026459 -0.00019327 0.00008518 -0.00009058 0.00106683 -0.00035194 -0.00026662 0.00012172 -0.00011078 0.00142416 0.00009147 -0.00003385 0.00006467 -0.00057808 -0.00004324 0.00001541 -0.00037724 0.00000722 0.00014644 -0.00024363
612.0  0.00612736 -0.00011031 -0.00416670 0.00599903 -0.00897452 -0.00728547 0.00320567 -0.00858111 0.04462026 0.00058133 0.00475962 -0.00684059 0.00041483 0.00259406 0.00040965 -0.00000195 -0.00199189 0.00005704 -0.00008198 0.00000663 0.00003205 0.00000422 0.00000163 -0.00003215 -0.00069483 0.00008545 0.00028870 0.00002368 0.00004298 -0.00041800 -0.00012292 -0.00041500 -0.00003399 -0.00006187 0.00060126 0.00009443 -0.00002666 0.00008187 -0.00044492 -0.00000382 0.00006892 -0.00046569 -0.00002864 0.00013310 -0.00040696
612.5  0.04706425 0.00007684 0.01989572 0.02810746 -0.00197863 -0.00964075 0.00677851 -0.00192186 -0.00405763 -0.00050051 -0.00117281 -0.00135150 -0.00200496 -0.00205894 0.00027879 -0.00214899 0.01063484 0.00002485 0.00003183 0.00002033 0.00001619 0.00000118 0.00002191 -0.00011677 0.00071761 0.00004624 -0.00012993 0.00014520 0.00005419 -0.00058455 0.00005291 -0.00019383 0.00020475 0.00006320 -0.00075531 0.00008432 -0.00001180 0.00008743 -0.00043171 -0.00006709 0.00008868 -0.00032333 -0.00001121 -0.00004253 -0.00046586
613.0  0.08388633 0.00017441 -0.02002533 0.02560559 0.00674804 0.00731214 -0.00259161 0.00917785 -0.04591312 0.00043386 -0.00421696 0.00560444 -0.00017879 -0.00178832 -0.00135160 0.00038077 -0.00743351 -0.00002883 0.00003905 -0.00000675 -0.00002372 -0.00001202 -0.00000275 -0.00004311 -0.00074178 -0.00009597 -0.00000815 0.00012222 -0.00016803 0.00117286 0.00011866 -0.00000230 -0.00016214 0.00021259 -0.00151728 0.00009858 0.00000296 0.00007361 -0.00026270 0.00004722 0.00009670 -0.00015256 -0.00001319 0.00021854 -0.00040898
613.5  0.11467754 -0.00031863 0.00126949 0.00008847 0.00371542 0.01340600 -0.00656474 0.00296371 0.02958249 -0.00042157 0.00430935 0.00536429 0.00109694 0.00262193 -0.00028006 0.00215721 -0.00389611 -0.00005034 -0.00006432 -0.00000903 -0.00001655 -0.00000395 -0.00002260 0.00007976 0.00069764 0.00008943 0.00014862 0.00005801 0.00023840 -0.00093348 0.00010915 0.00016961 0.00008542 0.00030226 -0.00125063 0.00007283 -0.00001526 0.00004816 -0.00003605 -0.00007654 0.00009842 0.00018271 0.00000843 -0.00032450 -0.00032895
614.0  0.13771549 0.00000604 0.01749756 -0.02473289 -0.00244055 -0.00510663 0.00352190 -0.01135738 0.02985432 0.00036608 0.00036028 -0.00117512 -0.00007109 0.00162719 0.00129944 -0.00097385 0.01067422 -0.00003521 0.00003893 0.00000457 0.00003850 0.00001290 0.00001080 0.00010381 -0.00068612 -0.00007204 -0.00032251 -0.00001180 -0.00027307 -0.00006703 0.00009347 0.00038562 -0.00000681 0.00036616 -0.00009417 0.00004279 0.00000091 0.00003747 0.00000344 0.00006453 0.00013126 0.00051107 -0.00001844 0.00033461 -0.00016644
614.5  0.15278091 -0.00059327 -0.02202982 -0.02584902 -0.00172105 -0.01649049 0.00472696 -0.00519853 -0.04831103 -0.00045515 -0.00438051 -0.00573542 -0.00065380 -0.00292656 0.00019769 -0.00213215 -0.00587271 0.00003623 0.00005808 0.00001097 0.00001791 0.00001162 0.00003725 -0.00001809 0.00069575 0.00006336 0.00039798 -0.00007391 0.00020123 0.00099673 0.00009071 0.00047968 -0.00006269 0.00029233 0.00109017 0.00003774 0.00000680 0.00004514 0.00003634 -0.00006955 0.00011736 0.00079308 0.00002689 -0.00031279 0.00008882
