612.0  1.15761825 4.94861825 5.28971825 6.55011825 6.57641825 7.04031825 7.08211825 7.33261825 7.42431825 7.70791825
612.5  1.13450827 4.92940827 5.27070827 6.53240827 6.55790827 7.04220827 7.06840827 7.30740827 7.37930827 7.69720827
613.0  1.11759024 4.91669024 5.25769024 6.51999024 6.54559024 7.04559024 7.06029024 7.28849024 7.34169024 7.69289024
613.5  1.11016105 4.91356105 5.25376105 6.51606105 6.54266105 7.04906105 7.06326105 7.27706105 7.31856105 7.69686105
614.0  1.11327599 4.92087599 5.25997599 6.52197599 6.54997599 7.05387599 7.07647599 7.27047599 7.31557599 7.70737599
614.5  1.12538283 4.93698283 5.27468283 6.53628283 6.56568283 7.06218283 7.09508283 7.26878283 7.32958283 7.72098283
615.0  1.14301489 4.95831489 5.29441489 6.55571489 6.58631489 7.07151489 7.11551489 7.27301489 7.35241489 7.73631489
615.5  1.16215611 4.98065611 5.31525611 6.57635611 6.60785611 7.07885611 7.13445611 7.28105611 7.37745611 7.75185611
616.0  1.17960397 5.00090397 5.33410397 6.59500397 6.62720397 7.08210397 7.14930397 7.29020397 7.40070397 7.76560397
616.5  1.19375640 5.01725640 5.34945640 6.61015640 6.64285640 7.08085640 7.15885640 7.29875640 7.42035640 7.77675640
617.0  1.20461298 5.03001298 5.36161298 6.62181298 6.65491298 7.07631298 7.16331298 7.30691298 7.43641298 7.78551298
617.5  1.21315795 5.03995795 5.37155795 6.63105795 6.66455795 7.07025795 7.16365795 7.31525795 7.45035795 7.79345795
618.0  1.22051416 5.04851416 5.38051416 6.63911416 6.67291416 7.06471416 7.16141416 7.32501416 7.46331416 7.80161416
618.5  1.22727120 5.05637120 5.38937120 6.64677120 6.68077120 7.06107120 7.15737120 7.33667120 7.47597120 7.81067120
619.0  1.23324215 5.06344215 5.39774215 6.65394215 6.68794215 7.05984215 7.15194215 7.34984215 7.48794215 7.82044215
619.5  1.23764868 5.06914868 5.40504868 6.66004868 6.69364868 7.06084868 7.14494868 7.36354868 7.49824868 7.83004868
620.0  1.23951004 5.07251004 5.41011004 6.66431004 6.69691004 7.06361004 7.13621004 7.37651004 7.50531004 7.83831004
620.5  1.23797413 5.07287413 5.41207413 6.66577413 6.69657413 7.06787413 7.12557413 7.38737413 7.50747413 7.84447413
621.0  1.23252071 5.06952071 5.41012071 6.66382071 6.69202071 7.07312071 7.11332071 7.39472071 7.50352071 7.84772071
621.5  1.22317632 5.06267632 5.40417632 6.65847632 6.68287632 7.07877632 7.10067632 7.39767632 7.49257632 7.84777632
622.0  1.21084240 5.05294240 5.39484240 6.65034240 6.66994240 7.08044240 7.09394240 7.39584240 7.47474240 7.84504240
622.5  1.19754266 5.04234266 5.38384266 6.64104266 6.65494266 7.07254266 7.10254266 7.39014266 7.45124266 7.84024266
623.0  1.18620336 5.03370336 5.37400336 6.63320336 6.64080336 7.06760336 7.11900336 7.38260336 7.42470336 7.83250336
623.5  1.17978513 5.02958513 5.36808513 6.62828513 6.63178513 7.07058513 7.14318513 7.37538513 7.39828513 7.82118513
624.0  1.18008129 5.03178129 5.36788129 6.62408129 6.63328129 7.08308129 7.17528129 7.36968129 7.37548129 7.81358129
624.5  1.18683630 5.03973630 5.37303630 6.62413630 6.64113630 7.10393630 7.21343630 7.35283630 7.37033630 7.81213630
625.0  1.19771394 5.05111394 5.38151394 6.62741394 6.65231394 7.12981394 7.25321394 7.33531394 7.37201394 7.81471394
625.5  1.20915750 5.06215750 5.38965750 6.63045750 6.66305750 7.15515750 7.28695750 7.31975750 7.37795750 7.81785750
626.0  1.21770068 5.06930068 5.39440068 6.63020068 6.66990068 7.17380068 7.30020068 7.31200068 7.39070068 7.81790068
626.5  1.22111314 5.07021314 5.39361314 6.62491314 6.67061314 7.18021314 7.28831314 7.31581314 7.40861314 7.81251314
627.0  1.21893206 5.06463206 5.38693206 6.61453206 6.66493206 7.17343206 7.27333206 7.31613206 7.42493206 7.80123206
627.5  1.21227632 5.05367632 5.37577632 6.60027632 6.65397632 7.15817632 7.25527632 7.31667632 7.43617632 7.78527632
628.0  1.20314209 5.03934209 5.36214209 6.58454209 6.63984209 7.14094209 7.23544209 7.31804209 7.44194209 7.76704209
628.5  1.19353698 5.02383698 5.34813698 6.56933698 6.62443698 7.12653698 7.21643698 7.31973698 7.44323698 7.74853698
629.0  1.18481976 5.00871976 5.33521976 6.55621976 6.60931976 7.11731976 7.20011976 7.32151976 7.44081976 7.73141976
629.5  1.17748089 4.99458089 5.32388089 6.54548089 6.59498089 7.11428089 7.18698089 7.32288089 7.43488089 7.71628089
630.0  1.17135800 4.98155800 5.31375800 6.53705800 6.58135800 7.11665800 7.17695800 7.32345800 7.42545800 7.70315800
630.5  1.16604364 4.96944364 5.30464364 6.53014364 6.56824364 7.12324364 7.16934364 7.32274364 7.41234364 7.69144364
631.0  1.16120333 4.95810333 5.29600333 6.52440333 6.55560333 7.13190333 7.16410333 7.32050333 7.39580333 7.68070333
631.5  1.15672380 4.94752380 5.28782380 6.51952380 6.54342380 7.13942380 7.16262380 7.31692380 7.37642380 7.67092380
632.0  1.15284099 4.93824099 5.28024099 6.51554099 6.53234099 7.14114099 7.16794099 7.31264099 7.35544099 7.66194099
632.5  1.15036471 4.93116471 5.27416471 6.51306471 6.52336471 7.13856471 7.17816471 7.30866471 7.33466471 7.65456471
633.0  1.15084147 4.92784147 5.27104147 6.51364147 6.51824147 7.13614147 7.19034147 7.30684147 7.31634147 7.65004147
633.5  1.15631629 4.93041629 5.27301629 6.51851629 6.51981629 7.13651629 7.20451629 7.30361629 7.30961629 7.65051629
634.0  1.16855789 4.94065789 5.28205789 6.52765789 6.53155789 7.14145789 7.22125789 7.29905789 7.31885789 7.65795789
634.5  1.18806210 4.95906210 5.29876210 6.54466210 6.55096210 7.15196210 7.24076210 7.30396210 7.33526210 7.67306210
635.0  1.21342647 4.98402647 5.32172647 6.56842647 6.57622647 7.16702647 7.26172647 7.31732647 7.35752647 7.69472647
635.5  1.24152614 5.01242614 5.34802614 6.59572614 6.60422614 7.18442614 7.28192614 7.33602614 7.38262614 7.72032614
636.0  1.26844795 5.04014795 5.37374795 6.62264795 6.63144795 7.20104795 7.29864795 7.35564795 7.40654795 7.74604795
636.5  1.29071543 5.06351543 5.39551543 6.64551543 6.65421543 7.21431543 7.30991543 7.37231543 7.42571543 7.76891543
637.0  1.30623216 5.08053216 5.41133216 6.66213216 6.67073216 7.22303216 7.31453216 7.38363216 7.43783216 7.78673216
637.5  1.31458369 5.09048369 5.42068369 6.67218369 6.68068369 7.22748369 7.31318369 7.38888369 7.44208369 7.79928369
638.0  1.31667793 5.09437793 5.42447793 6.67647793 6.68497793 7.22867793 7.30727793 7.38887793 7.43927793 7.80737793
638.5  1.31396937 5.09356937 5.42426937 6.67656937 6.68506937 7.22826937 7.29896937 7.38466937 7.43076937 7.81236937
639.0  1.30763877 5.08923877 5.42093877 6.67373877 6.68233877 7.22723877 7.28993877 7.37703877 7.41783877 7.81523877
639.5  1.29808771 5.08188771 5.41498771 6.66868771 6.67708771 7.22558771 7.28058771 7.36588771 7.40148771 7.81638771
640.0  1.28496083 5.07126083 5.40596083 6.66096083 6.66906083 7.22266083 7.27066083 7.34976083 7.38276083 7.81506083
640.5  1.26763602 5.05683602 5.39303602 6.65023602 6.65773602 7.21693602 7.25943602 7.32713602 7.36253602 7.81033602
641.0  1.24585337 5.03825337 5.37605337 6.63605337 6.64295337 7.20775337 7.24635337 7.29755337 7.34105337 7.80135337
641.5  1.22010934 5.01630934 5.35510934 6.61850934 6.62540934 7.19460934 7.23130934 7.26260934 7.31820934 7.78750934
642.0  1.19169281 4.99199281 5.33159281 6.59839281 6.60659281 7.17799281 7.21439281 7.22549281 7.29459281 7.76839281
642.5  1.16254400 4.96744400 5.30724400 6.57714400 6.58834400 7.15844400 7.18514400 7.20094400 7.27144400 7.74404400
643.0  1.13514351 4.94514351 5.28444351 6.55724351 6.57264351 7.13564351 7.15314351 7.18624351 7.25084351 7.71694351
643.5  1.11238035 4.92778035 5.26588035 6.54138035 6.56188035 7.10958035 7.13158035 7.17528035 7.23508035 7.69178035
644.0  1.09714544 4.91814544 5.25444544 6.53224544 6.55824544 7.08814544 7.11904544 7.16974544 7.22684544 7.67364544
644.5  1.09155596 4.91835596 5.25225596 6.53165596 6.56345596 7.07665596 7.11475596 7.17085596 7.22775596 7.66595596
645.0  1.09610492 4.92870492 5.25980492 6.54020492 6.57730492 7.07620492 7.11880492 7.17910492 7.23790492 7.66970492
645.5  1.10925196 4.94745196 5.27555196 6.55605196 6.59805196 7.08555196 7.13015196 7.19315196 7.25515196 7.68365196
646.0  1.12778587 4.97118587 5.29638587 6.57618587 6.62188587 7.10158587 7.14638587 7.21068587 7.27568587 7.70458587
646.5  1.14784878 4.99604878 5.31854878 6.59674878 6.64494878 7.12064878 7.16424878 7.22864878 7.29524878 7.72824878
647.0  1.16615780 5.01835780 5.33885780 6.61455780 6.66385780 7.13965780 7.18115780 7.24465780 7.31045780 7.75115780
647.5  1.18090602 5.03630602 5.35540602 6.62800602 6.67670602 7.15700602 7.19560602 7.25770602 7.31910602 7.77100602
648.0  1.19203342 5.04963342 5.36833342 6.63713342 6.68363342 7.17243342 7.20803342 7.26833342 7.32123342 7.78743342
648.5  1.20084555 5.05954555 5.37864555 6.64354555 6.68604555 7.18594555 7.22124555 7.27804555 7.31814555 7.80124555
649.0  1.20918136 5.06788136 5.38808136 6.64888136 6.68608136 7.19718136 7.23928136 7.28858136 7.31218136 7.81398136
649.5  1.21845983 5.07605983 5.39805983 6.65475983 6.68545983 7.20615983 7.26375983 7.29875983 7.30865983 7.82675983
650.0  1.22897619 5.08427619 5.40857619 6.66147619 6.68487619 7.21357619 7.28387619 7.30667619 7.32117619 7.83957619
650.5  1.23972841 5.09182841 5.41852841 6.66782841 6.68352841 7.21882841 7.27992841 7.33562841 7.34242841 7.85122841
651.0  1.24881116 5.09681116 5.42611116 6.67131116 6.68071116 7.21991116 7.27071116 7.35521116 7.37861116 7.85981116
651.5  1.25412723 5.09722723 5.42902723 6.66782723 6.67652723 7.21442723 7.26002723 7.37012723 7.41492723 7.86312723
652.0  1.25406128 5.09176128 5.42586128 6.65566128 6.66996128 7.20106128 7.24786128 7.37996128 7.44636128 7.85966128
652.5  1.24792852 5.07992852 5.41602852 6.63702852 6.65782852 7.18062852 7.23352852 7.38322852 7.47032852 7.84892852
653.0  1.23624094 5.06244094 5.40014094 6.61334094 6.64034094 7.15584094 7.21664094 7.37984094 7.48554094 7.83164094
653.5  1.22084385 5.04124385 5.38034385 6.58704385 6.61924385 7.12994385 7.19854385 7.37064385 7.49224385 7.81014385
654.0  1.20477185 5.01957185 5.35997185 6.56137185 6.59787185 7.10687185 7.18187185 7.35807185 7.49197185 7.78757185
654.5  1.19159734 5.00119734 5.34259734 6.54019734 6.57979734 7.09069734 7.17029734 7.34489734 7.48719734 7.76789734
655.0  1.18431506 4.98901506 5.33141506 6.52641506 6.56841506 7.08441506 7.16651506 7.33401506 7.48021506 7.75451506
655.5  1.18422568 4.98462568 5.32792568 6.52152568 6.56492568 7.08922568 7.17192568 7.32672568 7.47222568 7.74932568
656.0  1.19042636 4.98702636 5.33122636 6.52442636 6.56842636 7.10382636 7.18522636 7.32292636 7.46302636 7.75172636
656.5  1.20021857 4.99361857 5.33861857 6.53251857 6.57621857 7.12461857 7.20331857 7.32101857 7.45101857 7.75931857
657.0  1.21023484 5.00103484 5.34663484 6.54213484 6.58483484 7.14683484 7.22183484 7.31943484 7.43513484 7.76903484
657.5  1.21773361 5.00643361 5.35253361 6.55043361 6.59123361 7.16533361 7.23703361 7.31773361 7.41563361 7.77803361
658.0  1.22150664 5.00860664 5.35500664 6.55610664 6.59420664 7.17610664 7.24540664 7.31680664 7.39590664 7.78480664
658.5  1.22209807 5.00799807 5.35439807 6.55939807 6.59429807 7.17759807 7.24259807 7.31969807 7.38209807 7.78869807
659.0  1.22134513 5.00644513 5.35254513 6.56194513 6.59334513 7.17264513 7.22674513 7.32964513 7.37824513 7.78784513
659.5  1.22147465 5.00617465 5.35147465 6.56597465 6.59367465 7.16537465 7.20397465 7.34507465 7.38477465 7.78427465
660.0  1.22410819 5.00870819 5.35300819 6.57280819 6.59720819 7.15830819 7.18290819 7.36220819 7.40110819 7.78170819
660.5  1.22955170 5.01445170 5.35725170 6.58265170 6.60455170 7.14885170 7.17155170 7.37875170 7.42535170 7.78115170
661.0  1.23664687 5.02204687 5.36334687 6.59394687 6.61494687 7.13664687 7.17054687 7.39364687 7.45334687 7.78164687
661.5  1.24320537 5.02950537 5.36900537 6.60450537 6.62640537 7.12520537 7.17340537 7.40570537 7.48070537 7.78130537
662.0  1.24676391 5.03426391 5.37196391 6.61206391 6.63616391 7.11426391 7.17576391 7.41266391 7.50366391 7.77796391
662.5  1.24530300 5.03430300 5.37030300 6.61490300 6.64190300 7.10210300 7.17500300 7.41290300 7.51950300 7.77010300
663.0  1.23774963 5.02844963 5.36304963 6.61204963 6.64224963 7.08754963 7.16964963 7.40544963 7.52644963 7.75704963
663.5  1.22430933 5.01700933 5.35050933 6.60370933 6.63690933 7.07030933 7.15930933 7.39070933 7.52440933 7.73930933
664.0  1.20666061 5.00166061 5.33416061 6.59146061 6.62726061 7.05146061 7.14516061 7.37036061 7.51446061 7.71906061
664.5  1.18782989 4.98522989 5.31722989 6.57812989 6.61592989 7.03322989 7.12942989 7.34752989 7.49942989 7.69972989
665.0  1.17150307 4.97150307 5.30330307 6.56720307 6.60650307 7.01890307 7.11540307 7.32600307 7.48270307 7.68530307
665.5  1.16083566 4.96353566 5.29543566 6.56173566 6.60163566 7.01093566 7.10603566 7.30913566 7.46723566 7.67883566
666.0  1.15726083 4.96266083 5.29496083 6.56306083 6.60286083 7.01086083 7.10246083 7.29856083 7.45466083 7.68186083
666.5  1.15993104 4.96813104 5.30123104 6.57023104 6.60923104 7.01763104 7.10433104 7.29363104 7.44453104 7.69323104
667.0  1.16611960 4.97711960 5.31121960 6.58071960 6.61801960 7.02901960 7.10931960 7.29201960 7.43441960 7.70981960
667.5  1.17238747 4.98608747 5.32158747 6.59108747 6.62578747 7.04188747 7.11468747 7.29048747 7.42168747 7.72778747
668.0  1.17595889 4.99245889 5.32935889 6.59865889 6.63015889 7.05375889 7.11835889 7.28655889 7.40405889 7.74405889
668.5  1.17572148 4.99482148 5.33322148 6.60252148 6.62992148 7.06382148 7.11992148 7.27942148 7.38092148 7.75682148
669.0  1.17250776 4.99430776 5.33410776 6.60330776 6.62630776 7.07230776 7.12080776 7.27040776 7.35390776 7.76650776
669.5  1.16863440 4.99303440 5.33403440 6.60343440 6.62173440 7.08053440 7.12373440 7.26243440 7.32593440 7.77493440
670.0  1.16692618 4.99392618 5.33562618 6.60552618 6.61932618 7.08942618 7.13102618 7.25922618 7.30132618 7.78392618
670.5  1.16959891 4.99919891 5.34119891 6.61109891 6.62159891 7.09919891 7.14299891 7.26389891 7.28559891 7.79469891
671.0  1.17741550 5.00961550 5.35131550 6.62021550 6.63041550 7.10881550 7.15691550 7.26991550 7.29161550 7.80651550
671.5  1.18941953 5.02421953 5.36501953 6.63131953 6.64461953 7.11581953 7.16971953 7.27721953 7.32091953 7.81821953
672.0  1.20329172 5.04069172 5.37999172 6.64309172 6.66099172 7.11799172 7.18019172 7.29299172 7.36039172 7.82919172
672.5  1.21608031 5.05598031 5.39358031 6.65298031 6.67578031 7.11488031 7.18768031 7.31348031 7.40288031 7.83828031
673.0  1.22496474 5.06736474 5.40306474 6.65846474 6.68566474 7.10706474 7.19076474 7.33336474 7.44276474 7.84366474
673.5  1.22788461 5.07258461 5.40638461 6.65748461 6.68858461 7.09538461 7.18838461 7.34858461 7.47578461 7.84388461
674.0  1.22407097 5.07087097 5.40307097 6.64967097 6.68337097 7.08077097 7.18007097 7.35677097 7.49927097 7.83837097
674.5  1.21446229 5.06296229 5.39416229 6.63606229 6.67146229 7.06536229 7.16736229 7.35746229 7.51226229 7.82806229
675.0  1.20174096 5.05154096 5.38214096 6.61944096 6.65574096 7.05234096 7.15304096 7.35244096 7.51604096 7.81564096
675.5  1.18968193 5.04028193 5.37098193 6.60398193 6.64038193 7.04518193 7.14108193 7.34468193 7.51328193 7.80448193
676.0  1.18186826 5.03266826 5.36406826 6.59336826 6.62916826 7.04746826 7.13526826 7.33746826 7.50666826 7.79786826
676.5  1.18032359 5.03062359 5.36322359 6.58982359 6.62422359 7.06042359 7.13762359 7.33282359 7.49812359 7.79722359
677.0  1.18476656 5.03396656 5.36796656 6.59306656 6.62536656 7.08336656 7.14786656 7.33096656 7.48756656 7.80176656
677.5  1.19286258 5.04016258 5.37586258 6.60086258 6.63006258 7.11276258 7.16326258 7.33056258 7.47376258 7.80856258
678.0  1.20130394 5.04610394 5.38330394 6.60980394 6.63490394 7.14400394 7.18040394 7.32970394 7.45500394 7.81390394
678.5  1.20716933 5.04886933 5.38726933 6.61666933 6.63666933 7.17076933 7.19696933 7.32766933 7.43036933 7.81486933
679.0  1.20897226 5.04697226 5.38617226 6.61937226 6.63427226 7.18587226 7.21317226 7.32537226 7.40077226 7.80997226
679.5  1.20703615 5.04093615 5.38043615 6.61703615 6.62893615 7.18793615 7.22593615 7.32593615 7.36983615 7.79963615
680.0  1.20314505 5.03264505 5.37194505 6.60954505 6.62394505 7.18174505 7.22974505 7.33184505 7.34364505 7.78604505
680.5  1.19968105 5.02448105 5.36308105 6.59988105 6.62108105 7.17108105 7.22388105 7.32618105 7.34578105 7.77198105
681.0  1.19861441 5.01871441 5.35631441 6.59151441 6.62081441 7.15911441 7.21361441 7.32111441 7.36381441 7.75961441
681.5  1.20075158 5.01615158 5.35255158 6.58585158 6.62325158 7.14765158 7.20565158 7.32415158 7.38545158 7.75045158
682.0  1.20552114 5.01642114 5.35152114 6.58272114 6.62762114 7.13782114 7.20252114 7.33172114 7.40852114 7.74422114
682.5  1.21130529 5.01810529 5.35200529 6.58090529 6.63230529 7.13000529 7.20280529 7.34090529 7.43100529 7.73970529
683.0  1.21605116 5.01915116 5.35205116 6.57855116 6.63515116 7.12345116 7.20385116 7.34915116 7.45045116 7.73535116
683.5  1.21785056 5.01775056 5.34995056 6.57395056 6.63425056 7.11655056 7.20315056 7.35425056 7.46525056 7.72975056
684.0  1.21539087 5.01259087 5.34449087 6.56599087 6.62839087 7.10819087 7.19859087 7.35509087 7.47399087 7.72189087
684.5  1.20838099 5.00338099 5.33538099 6.55428099 6.61728099 7.09758099 7.18918099 7.35108099 7.47638099 7.71198099
685.0  1.19795711 4.99125711 5.32365711 6.54005711 6.60225711 7.08525711 7.17545711 7.34355711 7.47335711 7.70125711
685.5  1.18678031 4.97858031 5.31178031 6.52578031 6.58588031 7.07338031 7.15938031 7.33478031 7.46728031 7.69258031
686.0  1.17847184 4.96917184 5.30327184 6.51507184 6.57207184 7.06507184 7.14447184 7.32847184 7.46157184 7.68947184
686.5  1.17640264 4.96600264 5.30120264 6.51110264 6.56430264 7.06350264 7.13380264 7.32770264 7.45910264 7.69510264
687.0  1.18236132 4.97086132 5.30726132 6.51586132 6.56466132 7.07036132 7.12936132 7.33436132 7.46146132 7.71116132
687.5  1.19580250 4.98320250 5.32070250 6.52860250 6.57270250 7.08540250 7.13140250 7.34770250 7.46800250 7.73670250
688.0  1.21407229 5.00017229 5.33867229 6.54687229 6.58637229 7.10627229 7.13777229 7.36497229 7.47597229 7.76857229
688.5  1.23347789 5.01817789 5.35747789 6.56697789 6.60207789 7.12987789 7.14607789 7.38257789 7.48197789 7.78667789
689.0  1.25067149 5.03397149 5.37357149 6.58567149 6.61687149 7.15257149 7.15457149 7.39667149 7.48267149 7.79037149
689.5  1.26374067 5.04564067 5.38514067 6.60124067 6.62894067 7.15964067 7.17594067 7.40534067 7.47674067 7.79044067
690.0  1.27259673 5.05319673 5.39199673 6.61369673 6.63829673 7.16489673 7.19709673 7.40799673 7.46449673 7.78729673
690.5  1.27858073 5.05818073 5.39578073 6.62438073 6.64628073 7.17098073 7.21888073 7.40548073 7.44808073 7.78238073
691.0  1.28351984 5.06241984 5.39841984 6.63511984 6.65461984 7.17981984 7.24281984 7.39821984 7.43131984 7.77801984
691.5  1.28866896 5.06756896 5.40126896 6.64706896 6.66436896 7.19246896 7.27006896 7.38586896 7.41776896 7.77556896
692.0  1.29400372 5.07340372 5.40480372 6.65990372 6.67540372 7.20850372 7.29950372 7.36940372 7.40830372 7.77540372
692.5  1.29815038 5.07895038 5.40775038 6.67185038 6.68655038 7.22575038 7.32485038 7.35415038 7.40005038 7.77645038
693.0  1.29889898 5.08209898 5.40819898 6.68019898 6.69559898 7.24089898 7.31899898 7.36379898 7.39119898 7.77679898
693.5  1.29394851 5.08034851 5.40424851 6.68254851 6.69994851 7.24844851 7.29704851 7.36604851 7.39424851 7.77414851
694.0  1.28152294 5.07212294 5.39432294 6.67712294 6.69752294 7.23892294 7.27922294 7.34602294 7.40612294 7.76692294
694.5  1.26076934 5.05646934 5.37756934 6.66306934 6.68696934 7.20966934 7.26736934 7.31716934 7.40956934 7.75426934
695.0  1.23208871 5.03368871 5.35458871 6.64098871 6.66838871 7.17198871 7.25088871 7.28238871 7.40198871 7.73658871
