# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.5  0.01960 -0.00216 -0.04408 0.60576 0.21916 -0.05860 -0.07036 -0.11628 -0.01064 -0.02384
621.0  0.02244 -0.00168 -0.03536 0.60816 0.21920 -0.04668 -0.06032 -0.12456 -0.00660 -0.02476
621.5  0.02292 -0.00096 -0.02540 0.61036 0.22096 -0.02984 -0.05068 -0.13276 -0.00248 -0.02504
622.0  0.02124 -0.00016 -0.01444 0.61048 0.22664 0.00212 -0.03952 -0.14088 0.00176 -0.02464
622.5  0.01776 -0.00092 -0.00300 0.60540 0.24360 0.00576 -0.01852 -0.14880 0.00664 -0.02328
623.0  0.01292 -0.00216 0.00880 0.57804 0.30360 -0.00560 -0.00120 -0.15628 0.01300 -0.01968
623.5  0.00736 -0.00364 0.02048 0.29056 0.58404 -0.01840 0.01596 -0.16224 0.02516 -0.01840
624.0  0.00176 -0.00524 0.03172 -0.01860 0.65044 -0.03028 0.03464 -0.14116 0.09564 -0.02152
624.5  -0.00324 -0.00688 0.04220 -0.07236 0.64408 -0.04000 0.05712 -0.01212 0.17400 -0.02596
625.0  -0.00696 -0.00860 0.05156 -0.08936 0.63880 -0.04696 0.08764 0.00364 0.17216 -0.03020
625.5  -0.00892 -0.01028 0.05956 -0.09636 0.63408 -0.05044 0.13116 0.00024 0.15468 -0.03388
626.0  -0.00884 -0.01188 0.06600 -0.09976 0.62984 -0.05060 0.12936 -0.12300 0.11396 -0.03656
626.5  -0.00652 -0.01328 0.07060 -0.10160 0.62612 -0.04884 0.10908 -0.17728 0.06952 -0.03820
627.0  -0.00212 -0.01448 0.07328 -0.10284 0.62292 -0.04812 0.13356 -0.17660 0.03880 -0.03888
627.5  0.00408 -0.01548 0.07404 -0.10392 0.62060 -0.04940 0.15428 -0.16592 0.01892 -0.03828
628.0  0.01152 -0.01616 0.07280 -0.10500 0.61924 -0.05160 0.16440 -0.15724 0.00528 -0.03680
628.5  0.01948 -0.01664 0.06956 -0.10636 0.61880 -0.05352 0.16664 -0.15196 -0.00476 -0.03420
629.0  0.02724 -0.01692 0.06440 -0.10800 0.61908 -0.05420 0.16392 -0.14920 -0.01252 -0.03060
629.5  0.03396 -0.01700 0.05740 -0.10988 0.62000 -0.05320 0.15808 -0.14804 -0.01868 -0.02608
630.0  0.03892 -0.01696 0.04876 -0.11188 0.62132 -0.04948 0.15056 -0.14792 -0.02360 -0.02076
630.5  0.04164 -0.01688 0.03860 -0.11388 0.62264 -0.04164 0.14272 -0.14860 -0.02772 -0.01464
631.0  0.04164 -0.01672 0.02732 -0.11532 0.62384 -0.02516 0.13584 -0.14976 -0.03112 -0.00800
631.5  0.03884 -0.01660 0.01524 -0.11564 0.62480 0.00968 0.12696 -0.15116 -0.03412 -0.00088
632.0  0.03336 -0.01656 0.00268 -0.11296 0.62580 0.04632 0.10752 -0.15288 -0.03652 0.00608
632.5  0.02548 -0.01656 -0.00992 -0.10252 0.62740 0.05664 0.09136 -0.15484 -0.03820 0.01284
633.0  0.01584 -0.01672 -0.02220 -0.05964 0.63224 0.05484 0.08204 -0.15768 -0.03592 0.01872
633.5  0.00508 -0.01700 -0.03376 0.37972 0.50752 0.04948 0.07568 -0.06044 -0.15260 0.02344
634.0  -0.00600 -0.01736 -0.04424 0.58156 0.24812 0.04300 0.06976 -0.05572 -0.15720 0.02680
634.5  -0.01652 -0.01776 -0.05352 0.59204 0.21724 0.03628 0.06264 -0.05876 -0.15940 0.02876
635.0  -0.02572 -0.01816 -0.06124 0.59252 0.21112 0.02952 0.05420 -0.06164 -0.16156 0.02960
635.5  -0.03288 -0.01848 -0.06728 0.59060 0.21236 0.02276 0.04580 -0.06212 -0.16376 0.02948
636.0  -0.03756 -0.01872 -0.07156 0.58772 0.21712 0.01600 0.03896 -0.05940 -0.16580 0.02868
636.5  -0.03936 -0.01876 -0.07400 0.58476 0.22364 0.00908 0.03388 -0.05404 -0.16732 0.02740
637.0  -0.03820 -0.01860 -0.07460 0.58192 0.23128 0.00216 0.02976 -0.04660 -0.16824 0.02596
637.5  -0.03432 -0.01824 -0.07336 0.57928 0.23972 -0.00496 0.02612 -0.03720 -0.16836 0.02436
638.0  -0.02804 -0.01764 -0.07040 0.57664 0.24952 -0.01188 0.02228 -0.02556 -0.16748 0.02276
638.5  -0.02000 -0.01684 -0.06572 0.57340 0.26188 -0.01872 0.01800 -0.01100 -0.16524 0.02120
639.0  -0.01092 -0.01584 -0.05948 0.56840 0.27852 -0.02532 0.01308 0.00780 -0.16080 0.01972
639.5  -0.00160 -0.01472 -0.05196 0.55964 0.30220 -0.03156 0.00724 0.03248 -0.15192 0.01832
640.0  0.00712 -0.01344 -0.04300 0.54376 0.33668 -0.03756 0.00032 0.06220 -0.13500 0.01752
640.5  0.01448 -0.01212 -0.03296 0.51368 0.38736 -0.04272 -0.00808 0.08904 -0.10900 0.01744
641.0  0.01996 -0.01076 -0.02216 0.45516 0.46000 -0.04728 -0.01840 0.10316 -0.08168 0.01820
641.5  0.02316 -0.00948 -0.01060 0.35140 0.54824 -0.05132 -0.03244 0.10432 -0.05708 0.02012
642.0  0.02388 -0.00824 0.00152 0.22000 0.61708 -0.05624 -0.06388 0.08476 -0.03776 0.02292
642.5  0.02220 -0.00720 0.01368 0.11224 0.64908 -0.06648 -0.09400 0.01452 -0.02196 0.02480
643.0  0.01852 -0.00636 0.02580 0.04280 0.66052 -0.08612 -0.05684 0.03832 -0.00932 0.02368
643.5  0.01324 -0.00572 0.03752 0.00036 0.66452 -0.08824 -0.01800 0.05136 0.00052 0.01992
644.0  0.00700 -0.00528 0.04852 -0.02556 0.66584 -0.07544 -0.00392 0.06272 0.00744 0.01448
644.5  0.00044 -0.00512 0.05852 -0.04116 0.66616 -0.05984 -0.00016 0.07396 0.01180 0.00828
645.0  -0.00564 -0.00508 0.06712 -0.05008 0.66568 -0.04320 -0.00008 0.08512 0.01444 0.00168
645.5  -0.01072 -0.00524 0.07408 -0.05448 0.66460 -0.02596 -0.00136 0.09592 0.01624 -0.00472
646.0  -0.01424 -0.00544 0.07924 -0.05572 0.66304 -0.00860 -0.00292 0.10592 0.01760 -0.01056
646.5  -0.01580 -0.00572 0.08232 -0.05460 0.66100 0.00856 -0.00412 0.11496 0.01868 -0.01560
647.0  -0.01512 -0.00592 0.08336 -0.05172 0.65872 0.02500 -0.00492 0.12300 0.01944 -0.01948
647.5  -0.01228 -0.00608 0.08216 -0.04728 0.65624 0.04048 -0.00632 0.12984 0.01944 -0.02256
648.0  -0.00740 -0.00612 0.07880 -0.04132 0.65380 0.05468 -0.01020 0.13540 0.01812 -0.02424
648.5  -0.00084 -0.00596 0.07340 -0.03316 0.65144 0.06732 -0.01924 0.13956 0.01396 -0.02512
649.0  0.00684 -0.00576 0.06604 -0.02184 0.64924 0.07820 -0.03228 0.14200 0.00108 -0.02496
649.5  0.01500 -0.00536 0.05692 -0.00476 0.64684 0.09012 -0.04008 0.12536 0.06764 -0.02408
650.0  0.02288 -0.00496 0.04632 0.02420 0.64352 0.10500 -0.01140 0.09184 0.11504 -0.02244
650.5  0.02976 -0.00440 0.03464 0.08320 0.63536 0.12140 -0.00660 0.14148 0.03144 -0.01984
651.0  0.03492 -0.00380 0.02216 0.23288 0.59300 0.13552 -0.03020 0.13460 -0.04052 -0.01636
651.5  0.03788 -0.00324 0.00928 0.48272 0.40944 0.14144 -0.06604 0.12544 -0.04956 -0.01216
652.0  0.03824 -0.00268 -0.00352 0.57108 0.26200 0.13696 -0.10516 0.11744 -0.05184 -0.00752
652.5  0.03584 -0.00212 -0.01580 0.58964 0.20260 0.12708 -0.13828 0.10992 -0.05208 -0.00240
653.0  0.03084 -0.00160 -0.02720 0.59332 0.17492 0.11704 -0.16340 0.10308 -0.05140 0.00268
653.5  0.02348 -0.00120 -0.03736 0.59268 0.16024 0.10820 -0.18236 0.09716 -0.05040 0.00740
654.0  0.01436 -0.00084 -0.04596 0.59052 0.15204 0.10028 -0.19656 0.09228 -0.04940 0.01136
654.5  0.00404 -0.00060 -0.05280 0.58828 0.14756 0.09304 -0.20668 0.08872 -0.04888 0.01388
655.0  -0.00668 -0.00040 -0.05772 0.58640 0.14556 0.08620 -0.21320 0.08672 -0.04920 0.01516
655.5  -0.01696 -0.00012 -0.06060 0.58524 0.14512 0.07948 -0.21632 0.08636 -0.05068 0.01508
656.0  -0.02608 0.00012 -0.06144 0.58492 0.14624 0.07312 -0.21572 0.08800 -0.05416 0.01416
656.5  -0.03332 0.00052 -0.06032 0.58524 0.14880 0.06712 -0.21132 0.09116 -0.06088 0.01236
657.0  -0.03808 0.00104 -0.05720 0.58600 0.15336 0.06148 -0.20284 0.09460 -0.07216 0.01008
657.5  -0.04004 0.00172 -0.05236 0.58676 0.16064 0.05584 -0.19092 0.09244 -0.09080 0.00672
658.0  -0.03904 0.00256 -0.04592 0.58676 0.17180 0.04912 -0.17792 0.07260 -0.11796 0.00072
658.5  -0.03524 0.00360 -0.03812 0.58520 0.18852 0.04056 -0.16088 0.02876 -0.14668 -0.01372
659.0  -0.02900 0.00480 -0.02932 0.58032 0.21328 0.03280 -0.13676 -0.02100 -0.16172 -0.03360
659.5  -0.02088 0.00616 -0.01964 0.56956 0.24912 0.03044 -0.11544 -0.06732 -0.15544 -0.04160
660.0  -0.01164 0.00768 -0.00948 0.54872 0.29920 0.04212 -0.09784 -0.10776 -0.12924 -0.04512
660.5  -0.00212 0.00924 0.00084 0.51244 0.36292 0.06864 -0.07308 -0.13064 -0.09768 -0.04688
661.0  0.00676 0.01084 0.01112 0.45928 0.43228 0.07972 -0.05736 -0.13756 -0.07248 -0.04772
661.5  0.01424 0.01244 0.02100 0.39732 0.49336 0.08244 -0.05428 -0.13632 -0.05416 -0.04752
662.0  0.01968 0.01388 0.03040 0.33904 0.53808 0.08356 -0.05576 -0.13112 -0.04088 -0.04596
662.5  0.02260 0.01520 0.03900 0.29164 0.56792 0.08428 -0.05888 -0.12400 -0.03000 -0.04320
663.0  0.02288 0.01632 0.04676 0.25516 0.58776 0.08468 -0.06252 -0.11588 -0.02104 -0.03912
663.5  0.02060 0.01712 0.05344 0.22732 0.60152 0.08456 -0.06616 -0.10712 -0.01332 -0.03380
664.0  0.01612 0.01760 0.05904 0.20592 0.61148 0.08392 -0.06960 -0.09804 -0.00644 -0.02740
664.5  0.01004 0.01772 0.06340 0.18916 0.61924 0.08268 -0.07276 -0.08868 -0.00028 -0.02004
665.0  0.00304 0.01748 0.06644 0.17588 0.62528 0.08088 -0.07560 -0.07912 0.00528 -0.01192
665.5  -0.00400 0.01684 0.06804 0.16528 0.63012 0.07844 -0.07808 -0.06928 0.01024 -0.00356
666.0  -0.01040 0.01600 0.06812 0.15696 0.63388 0.07540 -0.08012 -0.05900 0.01472 0.00484
666.5  -0.01536 0.01488 0.06664 0.15088 0.63692 0.07160 -0.08188 -0.04868 0.01860 0.01272
667.0  -0.01836 0.01364 0.06352 0.14692 0.63916 0.06692 -0.08328 -0.03784 0.02204 0.01980
667.5  -0.01900 0.01224 0.05880 0.14556 0.64052 0.06076 -0.08440 -0.02644 0.02500 0.02524
668.0  -0.01716 0.01084 0.05256 0.14760 0.64112 0.05272 -0.08520 -0.01440 0.02736 0.02988
668.5  -0.01288 0.00952 0.04488 0.15476 0.64020 0.04180 -0.08576 -0.00140 0.02944 0.03280
669.0  -0.00648 0.00820 0.03592 0.17048 0.63676 0.02668 -0.08516 0.01252 0.03112 0.03420
669.5  0.00160 0.00700 0.02592 0.20180 0.62784 0.00644 -0.08144 0.02704 0.03280 0.03400
670.0  0.01072 0.00592 0.01504 0.26360 0.60428 -0.01740 -0.07084 0.04108 0.03568 0.03204
670.5  0.02012 0.00488 0.00360 0.37832 0.53892 -0.04084 -0.05080 0.04648 0.04728 0.02756
671.0  0.02896 0.00400 -0.00804 0.51684 0.40544 -0.06076 -0.02228 0.01648 0.07264 0.02112
671.5  0.03660 0.00312 -0.01960 0.59176 0.27948 -0.07536 0.01144 0.00340 0.07656 0.01420
672.0  0.04224 0.00236 -0.03056 0.61720 0.20716 -0.08356 0.04624 0.00080 0.07400 0.00896
672.5  0.04548 0.00156 -0.04076 0.62476 0.16756 -0.08700 0.07864 -0.00032 0.06880 0.00572
673.0  0.04596 0.00072 -0.04960 0.62548 0.14400 -0.08800 0.10780 -0.00120 0.06252 0.00356
673.5  0.04360 -0.00024 -0.05696 0.62336 0.12792 -0.08772 0.13380 -0.00228 0.05596 0.00192
674.0  0.03852 -0.00116 -0.06244 0.61992 0.11704 -0.08628 0.15712 -0.00372 0.04940 0.00088
674.5  0.03112 -0.00240 -0.06600 0.61624 0.10776 -0.08352 0.17776 -0.00576 0.04312 -0.00032
675.0  0.02188 -0.00356 -0.06732 0.61300 0.09964 -0.07924 0.19576 -0.00852 0.03696 -0.00128
675.5  0.01144 -0.00504 -0.06644 0.61068 0.09148 -0.07340 0.21104 -0.01208 0.03096 -0.00176
676.0  0.00052 -0.00652 -0.06328 0.60956 0.08200 -0.06588 0.22348 -0.01680 0.02492 -0.00224
676.5  -0.01016 -0.00804 -0.05800 0.61000 0.07016 -0.05668 0.23276 -0.02276 0.01896 -0.00184
677.0  -0.01984 -0.00948 -0.05076 0.61172 0.05424 -0.04512 0.23912 -0.03052 0.01236 -0.00092
677.5  -0.02796 -0.01088 -0.04176 0.61452 0.03188 -0.02924 0.24228 -0.04032 0.00484 0.00092
678.0  -0.03396 -0.01212 -0.03132 0.61740 -0.00120 -0.00288 0.24144 -0.05212 -0.00452 0.00348
678.5  -0.03752 -0.01316 -0.01980 0.61756 -0.05528 0.04864 0.23048 -0.06508 -0.01712 0.00652
679.0  -0.03848 -0.01396 -0.00752 0.60356 -0.15500 0.10992 0.19808 -0.07536 -0.03520 0.01040
679.5  -0.03680 -0.01452 0.00500 0.53036 -0.33304 0.12668 0.17388 -0.07580 -0.06252 0.01448
680.0  -0.03284 -0.01488 0.01740 0.38536 -0.49728 0.11792 0.16044 -0.04912 -0.10672 0.01880
680.5  -0.02692 -0.01504 0.02924 0.27976 -0.56644 0.10428 0.13944 0.12012 -0.07824 0.02296
681.0  -0.01976 -0.01500 0.04028 0.22032 -0.59428 0.09188 0.11460 0.15060 -0.06368 0.02696
681.5  -0.01196 -0.01480 0.05008 0.18396 -0.60836 0.08100 0.09680 0.16308 -0.05816 0.03020
682.0  -0.00436 -0.01452 0.05852 0.15940 -0.61664 0.07096 0.08908 0.16632 -0.05640 0.03236
682.5  0.00236 -0.01412 0.06516 0.14172 -0.62192 0.06164 0.08864 0.16468 -0.05668 0.03340
683.0  0.00756 -0.01376 0.07012 0.12868 -0.62560 0.05316 0.09228 0.16040 -0.05832 0.03332
683.5  0.01076 -0.01336 0.07324 0.11916 -0.62804 0.04576 0.09772 0.15456 -0.06084 0.03176
684.0  0.01180 -0.01312 0.07452 0.11268 -0.62972 0.03908 0.10384 0.14784 -0.06400 0.02892
684.5  0.01060 -0.01288 0.07400 0.10912 -0.63076 0.03312 0.10996 0.14052 -0.06740 0.02492
685.0  0.00744 -0.01284 0.07168 0.10868 -0.63108 0.02756 0.11576 0.13284 -0.07108 0.02000
685.5  0.00280 -0.01288 0.06756 0.11164 -0.63056 0.02228 0.12116 0.12508 -0.07492 0.01420
686.0  -0.00280 -0.01308 0.06180 0.11840 -0.62908 0.01712 0.12616 0.11712 -0.07864 0.00784
686.5  -0.00856 -0.01340 0.05448 0.12964 -0.62632 0.01184 0.13068 0.10924 -0.08244 0.00108
687.0  -0.01376 -0.01380 0.04564 0.14592 -0.62184 0.00640 0.13476 0.10124 -0.08600 -0.00576
687.5  -0.01768 -0.01420 0.03548 0.16780 -0.61504 0.00052 0.13828 0.09328 -0.08948 -0.01284
688.0  -0.01972 -0.01464 0.02420 0.19572 -0.60504 -0.00600 0.14128 0.08508 -0.09268 -0.02156
688.5  -0.01940 -0.01496 0.01208 0.22948 -0.59108 -0.01524 0.14324 0.07640 -0.09568 -0.04376
689.0  -0.01656 -0.01520 -0.00068 0.26836 -0.57224 -0.10972 0.09644 0.06704 -0.09840 -0.04416
689.5  -0.01120 -0.01540 -0.01368 0.31064 -0.54804 -0.14724 -0.00572 0.05608 -0.10104 -0.04600
690.0  -0.00360 -0.01540 -0.02664 0.35484 -0.51812 -0.14712 -0.01324 0.04216 -0.10360 -0.04692
690.5  0.00572 -0.01520 -0.03936 0.39988 -0.48208 -0.14600 -0.01692 0.02280 -0.10564 -0.04748
691.0  0.01612 -0.01488 -0.05148 0.44516 -0.43844 -0.14392 -0.01848 -0.00612 -0.10432 -0.04772
691.5  0.02668 -0.01432 -0.06272 0.49200 -0.38352 -0.14088 -0.01740 -0.04060 -0.09304 -0.04772
692.0  0.03656 -0.01360 -0.07296 0.53920 -0.31268 -0.13652 -0.01084 -0.06564 -0.07548 -0.04748
692.5  0.04488 -0.01268 -0.08180 0.58208 -0.22280 -0.13020 0.02200 -0.07664 -0.06068 -0.04708
693.0  0.05092 -0.01164 -0.08904 0.61108 -0.12492 -0.11932 0.08164 -0.03744 -0.05396 -0.04636
693.5  0.05412 -0.01056 -0.09452 0.62332 -0.03972 -0.09496 0.11044 -0.00432 -0.04924 -0.04500
694.0  0.05408 -0.00932 -0.09816 0.62552 0.02148 -0.03756 0.13888 -0.00684 -0.03968 -0.04328
694.5  0.05084 -0.00812 -0.09968 0.62464 0.06036 -0.00548 0.14152 -0.00380 -0.03416 -0.04088
695.0  0.04456 -0.00696 -0.09896 0.62432 0.08292 -0.02088 0.13796 -0.00940 -0.02984 -0.03788
695.5  0.03572 -0.00596 -0.09592 0.62528 0.09412 -0.02592 0.13084 -0.03820 -0.02580 -0.03416
696.0  0.02496 -0.00516 -0.09044 0.62776 0.09760 -0.02644 0.11704 -0.06888 -0.02196 -0.02984
696.5  0.01308 -0.00460 -0.08256 0.63132 0.09544 -0.02444 0.11372 -0.07512 -0.01828 -0.02496
697.0  0.00096 -0.00420 -0.07236 0.63564 0.08896 -0.02080 0.11816 -0.06968 -0.01480 -0.01952
697.5  -0.01060 -0.00400 -0.06000 0.64032 0.07884 -0.01628 0.12512 -0.05832 -0.01160 -0.01380
698.0  -0.02080 -0.00388 -0.04584 0.64500 0.06500 -0.01160 0.13180 -0.04208 -0.00872 -0.00804
698.5  -0.02908 -0.00388 -0.03024 0.64952 0.04584 -0.01120 0.13608 -0.02172 -0.00632 -0.00256
699.0  -0.03492 -0.00380 -0.01364 0.65312 0.01556 -0.12068 0.06476 0.00052 -0.00472 0.00064
699.5  -0.03812 -0.00364 0.00324 0.65284 -0.05232 -0.12744 0.04304 0.01616 -0.00352 -0.00460
700.0  -0.03860 -0.00336 0.01984 0.51972 -0.40008 -0.11768 0.03812 -0.05188 0.00132 -0.01160
700.5  -0.03664 -0.00288 0.03568 0.17744 -0.63140 -0.10604 0.03816 -0.07116 0.01212 -0.01696
701.0  -0.03256 -0.00220 0.05008 0.10560 -0.64652 -0.09612 0.03716 -0.08460 0.02320 -0.02164
701.5  -0.02692 -0.00136 0.06272 0.07328 -0.64936 -0.05208 0.08180 -0.09456 0.03236 -0.02564
702.0  -0.02036 -0.00036 0.07312 0.05108 -0.64928 -0.05444 0.07732 -0.10356 0.03952 -0.02884
702.5  -0.01364 0.00084 0.08112 0.03268 -0.64780 -0.07900 0.05144 -0.11356 0.04416 -0.03120
703.0  -0.00740 0.00212 0.08644 0.01516 -0.64572 -0.09228 0.01920 -0.12572 0.04488 -0.03260
703.5  -0.00224 0.00344 0.08912 -0.00284 -0.64332 -0.08860 0.02988 -0.14048 0.03704 -0.03288
704.0  0.00144 0.00476 0.08908 -0.02260 -0.64088 -0.08648 0.03080 -0.15644 0.00324 -0.03212
704.5  0.00332 0.00600 0.08652 -0.04560 -0.63816 -0.08456 0.02844 -0.14532 -0.08140 -0.03040
705.0  0.00336 0.00712 0.08152 -0.07408 -0.63448 -0.08248 0.02908 -0.11708 -0.12880 -0.02760
705.5  0.00172 0.00808 0.07420 -0.11112 -0.62852 -0.08020 -0.10652 0.00140 -0.14792 -0.02372
706.0  -0.00132 0.00900 0.06500 -0.16184 -0.61732 -0.07748 -0.09840 -0.01804 -0.15752 -0.01928
706.5  -0.00532 0.00968 0.05412 -0.23408 -0.59372 -0.07416 -0.09200 -0.05596 -0.15592 -0.01428
707.0  -0.00972 0.01020 0.04184 -0.33356 -0.54392 -0.06992 -0.08628 -0.10272 -0.13652 -0.00848
707.5  -0.01396 0.01056 0.02856 -0.44528 -0.45644 -0.06424 -0.08104 -0.13392 -0.11204 -0.00260
708.0  -0.01748 0.01088 0.01460 -0.53044 -0.35232 -0.05656 -0.07668 -0.15016 -0.09460 0.00316
708.5  -0.01976 0.01108 0.00040 -0.57704 -0.26588 -0.04544 -0.07380 -0.15920 -0.08292 0.00932
709.0  -0.02040 0.01124 -0.01372 -0.59936 -0.20452 -0.02740 -0.07284 -0.16496 -0.07436 0.01572
709.5  -0.01908 0.01136 -0.02740 -0.60956 -0.16208 -0.00060 -0.06908 -0.16904 -0.06760 0.02136
710.0  -0.01568 0.01144 -0.04028 -0.61352 -0.13272 0.01912 -0.05756 -0.17192 -0.06168 0.02736
710.5  -0.01028 0.01160 -0.05200 -0.61424 -0.11276 0.02772 -0.04548 -0.17408 -0.05612 0.03280
711.0  -0.00312 0.01176 -0.06256 -0.61300 -0.10012 0.03256 -0.03472 -0.17564 -0.05072 0.03788
711.5  0.00544 0.01192 -0.07160 -0.61084 -0.09360 0.03696 -0.02484 -0.17652 -0.04504 0.04248
712.0  0.01476 0.01220 -0.07912 -0.60808 -0.09204 0.04224 -0.01580 -0.17676 -0.03912 0.04656
712.5  0.02412 0.01252 -0.08504 -0.60536 -0.09460 0.04876 -0.00776 -0.17608 -0.03272 0.05008
713.0  0.03280 0.01292 -0.08928 -0.60260 -0.10020 0.05660 -0.00112 -0.17440 -0.02592 0.05300
713.5  0.04004 0.01336 -0.09188 -0.60020 -0.10792 0.06556 0.00360 -0.17172 -0.01880 0.05504
714.0  0.04508 0.01384 -0.09280 -0.59824 -0.11684 0.07540 0.00612 -0.16808 -0.01148 0.05656
714.5  0.04744 0.01432 -0.09200 -0.59684 -0.12544 0.08544 0.00604 -0.16336 -0.00412 0.05704
715.0  0.04680 0.01468 -0.08948 -0.59652 -0.13396 0.09596 0.00384 -0.15732 0.00284 0.05648
715.5  0.04304 0.01496 -0.08516 -0.59680 -0.14176 0.10664 -0.00048 -0.15000 0.01012 0.05524
716.0  0.03628 0.01500 -0.07908 -0.59776 -0.14916 0.11756 -0.00672 -0.14044 0.01764 0.05324
716.5  0.02700 0.01496 -0.07124 -0.59924 -0.15684 0.12820 -0.01560 -0.12804 0.02592 0.04988
717.0  0.01576 0.01464 -0.06176 -0.60056 -0.16548 0.13736 -0.02808 -0.11172 0.03552 0.04644
717.5  0.00340 0.01404 -0.05076 -0.60128 -0.17676 0.14280 -0.04528 -0.09060 0.04736 0.04200
718.0  -0.00916 0.01320 -0.03848 -0.60020 -0.19316 0.14108 -0.06776 -0.06224 0.06116 0.03756
718.5  -0.02108 0.01224 -0.02524 -0.59504 -0.21888 0.12796 -0.09516 -0.02784 0.06932 0.03240
719.0  -0.03140 0.01112 -0.01136 -0.58076 -0.26256 0.10088 -0.12248 -0.00176 0.06556 0.02632
719.5  -0.03940 0.00992 0.00260 -0.54260 -0.33960 0.07100 -0.13728 0.01236 0.05844 0.01852
720.0  -0.04460 0.00864 0.01628 -0.44832 -0.46080 0.05156 -0.13812 0.01956 0.05292 0.00608
720.5  -0.04664 0.00748 0.02920 -0.30216 -0.57012 0.04224 -0.13044 0.02316 0.04952 -0.00900
721.0  -0.04556 0.00640 0.04084 -0.18916 -0.61920 0.03904 -0.11720 0.02492 0.04812 -0.01888
721.5  -0.04156 0.00548 0.05096 -0.12400 -0.63764 0.03932 -0.09932 0.02576 0.04820 -0.02548
722.0  -0.03520 0.00472 0.05924 -0.08572 -0.64584 0.04144 -0.07744 0.02616 0.04924 -0.03044
722.5  -0.02720 0.00412 0.06528 -0.06100 -0.65000 0.04392 -0.05232 0.02648 0.05088 -0.03444
723.0  -0.01840 0.00372 0.06900 -0.04348 -0.65228 0.04552 -0.02536 0.02672 0.05268 -0.03736
723.5  -0.00980 0.00344 0.07020 -0.03000 -0.65344 0.04548 0.00196 0.02684 0.05416 -0.03944
724.0  -0.00216 0.00336 0.06880 -0.01924 -0.65368 0.04332 0.02816 0.02680 0.05500 -0.04048
724.5  0.00376 0.00328 0.06512 -0.01000 -0.65344 0.03880 0.05216 0.02636 0.05480 -0.04064
725.0  0.00740 0.00320 0.05904 -0.00104 -0.65312 0.03124 0.07392 0.02480 0.05340 -0.04012
725.5  0.00860 0.00308 0.05084 0.00956 -0.65276 0.01740 0.09368 0.02036 0.05008 -0.03888
726.0  0.00736 0.00284 0.04064 0.02768 -0.65212 -0.01424 0.10888 0.00768 0.04332 -0.03748
726.5  0.00400 0.00244 0.02912 0.08472 -0.64704 -0.05132 0.09644 0.05416 0.02780 -0.03660
727.0  -0.00100 0.00184 0.01624 0.59068 -0.27724 -0.05596 0.07392 0.08048 0.04340 -0.03812
727.5  -0.00692 0.00100 0.00276 0.64700 -0.08244 -0.05772 0.04808 0.09972 0.04828 -0.04440
728.0  -0.01308 0.00004 -0.01104 0.64952 -0.05460 -0.06100 0.02184 0.11120 0.04444 -0.05140
728.5  -0.01872 -0.00108 -0.02464 0.64952 -0.04464 -0.05596 -0.00488 0.11860 0.04064 -0.05152
729.0  -0.02316 -0.00232 -0.03756 0.64856 -0.04004 -0.04412 -0.01848 0.12400 0.03704 -0.04792
729.5  -0.02592 -0.00364 -0.04944 0.64704 -0.03772 -0.03152 -0.02440 0.12816 0.03364 -0.04276
730.0  -0.02656 -0.00500 -0.05984 0.64520 -0.03632 -0.01868 -0.02748 0.13164 0.03024 -0.03704
730.5  -0.02496 -0.00640 -0.06856 0.64308 -0.03508 -0.00564 -0.02860 0.13460 0.02672 -0.03032
731.0  -0.02108 -0.00776 -0.07528 0.64084 -0.03352 0.00732 -0.02848 0.13728 0.02328 -0.02344
731.5  -0.01512 -0.00908 -0.07984 0.63876 -0.03140 0.01980 -0.02712 0.13956 0.01988 -0.01584
732.0  -0.00748 -0.01028 -0.08224 0.63684 -0.02864 0.03120 -0.02440 0.14164 0.01668 -0.00864
732.5  0.00124 -0.01140 -0.08240 0.63528 -0.02552 0.04116 -0.02040 0.14344 0.01360 -0.00164
733.0  0.01036 -0.01244 -0.08044 0.63428 -0.02288 0.04952 -0.01508 0.14492 0.01072 0.00480
733.5  0.01916 -0.01336 -0.07652 0.63360 -0.02144 0.05628 -0.00844 0.14624 0.00800 0.01080
734.0  0.02684 -0.01416 -0.07096 0.63344 -0.02280 0.06152 -0.00036 0.14728 0.00548 0.01600
734.5  0.03268 -0.01484 -0.06344 0.63336 -0.02860 0.06556 0.00896 0.14824 0.00304 0.02020
735.0  0.03608 -0.01532 -0.05480 0.63324 -0.04284 0.06832 0.02024 0.14884 0.00036 0.02336
735.5  0.03664 -0.01576 -0.04476 0.63152 -0.07072 0.06956 0.03412 0.14912 -0.00252 0.02516
736.0  0.03420 -0.01604 -0.03416 0.62388 -0.12488 0.06772 0.05168 0.14880 -0.00588 0.02576
736.5  0.02888 -0.01624 -0.02252 0.59336 -0.23160 0.06012 0.07372 0.14728 -0.01052 0.02496
737.0  0.02092 -0.01648 -0.01076 0.49704 -0.39980 0.04564 0.09768 0.14284 -0.02116 0.02280
737.5  0.01088 -0.01668 0.00140 0.36336 -0.52480 0.02976 0.12024 0.07972 -0.11216 0.01988
738.0  -0.00048 -0.01692 0.01324 0.27500 -0.57620 0.01756 0.14200 0.02460 -0.12324 0.01652
