571.0  -0.96852262 0.10158602 0.00380592 0.01309808 -0.00841312 0.00757654 -0.00571833 -0.00906889 -0.02203557 0.01515547
571.5  0.78279821 0.09994930 0.00685652 -0.00208424 -0.01343172 0.02587540 0.00158789 0.00140814 -0.02147165 0.02380232
572.0  -0.02136811 0.04596229 0.00435478 -0.01355494 -0.00279029 0.02745516 0.00834854 0.00446693 -0.01128960 0.02679657
572.5  -0.76184721 -0.02689777 -0.00138400 0.00819600 0.01359887 0.00728605 -0.01208757 -0.00836727 0.00311800 0.02710507
573.0  0.97072142 -0.08157985 -0.00586812 0.00787248 0.01168317 -0.01701247 0.00857293 0.00784280 0.01545253 0.02352347
573.5  -0.42151701 -0.10930707 -0.00539142 -0.01202770 -0.00581864 -0.02975793 0.00090852 -0.00301230 0.02188791 0.01570842
574.0  -0.46416352 -0.08094804 -0.00070513 0.00005803 -0.01508180 -0.02474453 -0.00989172 -0.00103733 0.01715699 0.00753671
574.5  0.98034563 -0.01210113 0.00478677 0.01274338 -0.00389539 -0.00089408 0.01402243 0.00720158 0.00699881 -0.00124232
575.0  -0.71777097 0.05498764 0.00633649 -0.00690444 0.01487121 0.02107151 -0.01132016 -0.00973099 -0.00365038 -0.01001173
575.5  -0.10451525 0.10167921 0.00293947 -0.00743513 0.00970462 0.03179282 -0.00757985 0.00539643 -0.01652106 -0.02037020
576.0  0.84126908 0.10213661 -0.00300399 0.01265014 -0.00709401 0.02129063 0.01103475 -0.00390409 -0.01960634 -0.02589885
576.5  -0.93512210 0.05588765 -0.00617568 -0.00287843 -0.01309126 -0.00737151 -0.01321408 -0.00747054 -0.01392382 -0.02797048
577.0  0.31760440 -0.01117664 -0.00493186 -0.01338440 -0.00324994 -0.02632435 0.00751416 0.01021403 -0.00530579 -0.02715863
577.5  0.54476687 -0.07461509 0.00055117 0.01122695 0.01250356 -0.03031311 0.00372757 -0.00898130 0.01037669 -0.01895473
578.0  -0.98982577 -0.10561125 0.00530446 0.00619211 0.01110262 -0.01306303 -0.01199251 0.00536063 0.01908227 -0.00789653
578.5  0.65964038 -0.09200355 0.00556832 -0.01225378 -0.00662775 0.01499625 0.01378949 -0.00193789 0.01854273 0.00370412
579.0  0.19579130 -0.03655624 0.00225266 -0.00047878 -0.01666626 0.02954681 -0.01314684 0.00277510 0.01043971 0.01741944
579.5  -0.89559926 0.03551862 -0.00303478 0.01118197 -0.00296130 0.02779155 0.00791555 0.00453033 -0.00242071 0.02673903
580.0  0.88203407 0.08778360 -0.00568402 -0.00677117 0.01576367 0.00884637 -0.00179982 -0.01187524 -0.01451601 0.03096149
580.5  -0.17637547 0.10732798 -0.00404269 -0.00834297 0.01088463 -0.01966059 -0.00469671 0.01238855 -0.02082107 0.02891968
581.0  -0.65987794 0.08186975 0.00052801 0.01205863 -0.00828228 -0.03139756 0.01050141 -0.00725858 -0.01698944 0.02040209
581.5  0.99111304 0.02046613 0.00524758 0.00361603 -0.01591363 -0.02316840 -0.00940221 -0.00200822 -0.00551731 0.00788340
582.0  -0.57282625 -0.04066829 0.00486989 -0.01490528 -0.00275749 -0.00407771 0.00222526 0.00972470 0.01023503 -0.00739924
582.5  -0.28416714 -0.09201454 0.00116440 0.00316800 0.01569488 0.02281071 0.00594358 -0.01508768 0.01912618 -0.02070120
583.0  0.92704899 -0.10927692 -0.00318808 0.01239712 0.01135589 0.03153456 -0.00897731 0.00850394 0.02244620 -0.02940611
583.5  -0.83811061 -0.07375449 -0.00584618 -0.01103641 -0.01037022 0.01741473 0.00497220 -0.00936054 0.01482795 -0.03262019
584.0  0.06261174 -0.01553744 -0.00381902 -0.00443206 -0.01601781 -0.00089815 -0.01069560 -0.00085158 -0.00545757 -0.02875592
584.5  0.76848719 0.05185766 0.00136651 0.01563332 0.00350060 -0.02022199 0.01152648 0.00824946 -0.02223077 -0.02087643
585.0  -0.95791932 0.10344122 0.00605521 -0.00463168 0.01606914 -0.02617093 0.00592868 -0.01848514 -0.02745215 -0.01054847
585.5  0.35369186 0.10044004 0.00505134 -0.01433159 0.00480219 -0.01431715 -0.00534036 0.01241677 -0.02366356 0.00223420
586.0  0.53723771 0.05871932 0.00017259 0.01114903 -0.01003066 0.00589661 0.01463233 -0.00315897 -0.00660801 0.01227090
586.5  -0.99004547 -0.00438809 -0.00387778 0.00885826 -0.01491345 0.02057722 -0.01246073 -0.00757333 0.01361018 0.02105739
587.0  0.65465609 -0.07311546 -0.00564088 -0.01581958 -0.00193314 0.02233823 0.00041200 0.01616001 0.02788078 0.02772637
587.5  0.19453502 -0.10546509 -0.00263852 0.00131473 0.01651324 0.00376489 0.01045389 -0.01428050 0.03001457 0.03095301
588.0  -0.89116258 -0.09340194 0.00233899 0.01461071 0.01173182 -0.01583476 -0.01529154 0.00473113 0.01978749 0.02933010
588.5  0.88891690 -0.04457661 0.00451016 -0.01184510 -0.00858888 -0.02231035 0.00969197 0.00787370 0.00136878 0.02306091
589.0  -0.19109286 0.02707077 0.00410328 -0.00972836 -0.01421355 -0.01515385 0.00308775 -0.01557846 -0.01890266 0.01625152
589.5  -0.65321088 0.08563083 0.00025492 0.01603224 0.00167926 0.00628776 -0.01515749 0.01160598 -0.03041123 0.00434336
590.0  0.99107567 0.10737611 -0.00380044 -0.00044747 0.01497616 0.02068859 0.01609131 0.00548206 -0.02786147 -0.00840158
590.5  -0.58103405 0.08253166 -0.00429889 -0.01389186 0.00880630 0.01968038 0.00826044 -0.01142908 -0.01421771 -0.01783529
591.0  -0.24915464 0.02515671 -0.00219524 0.00850714 -0.00667741 0.01246296 -0.01732368 0.00235252 0.00915294 -0.02878110
591.5  0.89294136 -0.04019768 0.00174913 0.00928648 -0.01710695 -0.00840320 0.01843605 0.00338612 0.02724545 -0.03300828
592.0  -0.91214895 -0.09363696 0.00407624 -0.01348176 -0.00420028 -0.02376560 0.01412935 -0.00676393 0.02936876 -0.03020242
592.5  0.30550623 -0.10561471 0.00383890 -0.00203073 0.01717448 -0.01718885 -0.00182183 0.01058977 0.02058932 -0.02520868
593.0  0.51641260 -0.07927402 0.00067546 0.01411508 0.01133019 -0.00286967 -0.02247500 -0.00705226 0.00494341 -0.01391309
593.5  -0.98108475 -0.02379474 -0.00358954 -0.00604152 -0.00872803 0.01252516 -0.03068459 0.00063058 -0.01205502 -0.00110028
594.0  0.73301528 0.05122753 -0.00442021 -0.01010748 -0.01480989 0.01939166 -0.01982110 0.00119584 -0.02361289 0.01062979
594.5  0.07512895 0.09810813 -0.00209796 0.01334693 -0.00280540 0.01113062 0.00253250 -0.01119209 -0.02451519 0.02222342
595.0  -0.83428029 0.10024446 0.00192787 0.00118062 0.01396355 0.01148748 0.02561617 0.00809528 -0.01844712 0.02890062
595.5  0.92879983 0.06139989 0.00472522 0.00882818 -0.01734104 0.01443818 0.03272138 -0.00717310 -0.00511617 0.03371274
596.0  -0.26830321 -0.01641812 0.00247694 -0.00617754 0.01023738 0.00108623 0.02304481 -0.00071561 0.01033656 0.03529276
596.5  -0.61368981 -0.08303915 -0.00170980 -0.01502131 0.00990132 -0.01539339 -0.00243269 0.00767675 0.02238650 0.03399880
597.0  0.99166199 -0.10356117 -0.00426265 -0.00299174 -0.01765305 -0.02463893 -0.02389375 -0.00985641 0.02682763 0.02828760
597.5  -0.54634946 -0.08089149 -0.00319937 0.01466484 0.00323872 -0.01671817 -0.02708652 0.00963508 0.02150492 0.01874940
598.0  -0.35633177 -0.01174519 0.00074933 0.00862568 0.01500952 0.00552100 -0.01664300 -0.00453599 0.00970950 0.00699899
598.5  0.96140570 0.06553472 0.00327341 -0.00560976 -0.01334620 0.02428340 0.00559692 -0.00169916 -0.00427776 -0.00501870
599.0  -0.75422926 0.10257185 0.00333332 -0.01212458 -0.00533590 0.02523492 0.02526409 0.00554485 -0.01586024 -0.01639079
599.5  -0.09233004 0.09247702 0.00049025 -0.00699096 0.01519796 0.00860101 0.02739438 -0.00842575 -0.02286916 -0.02704542
600.0  0.85773807 0.03514097 -0.00346688 0.01052230 -0.00647652 -0.01518217 0.01344596 0.00740755 -0.02380317 -0.03371597
600.5  -0.90794596 -0.04227516 -0.00365445 0.01403753 -0.01039939 -0.02880825 -0.00851500 -0.00365702 -0.01867630 -0.03703278
601.0  0.22522251 -0.09422605 -0.00084603 -0.00288008 0.01502598 -0.02121716 -0.02534227 -0.00075079 -0.00880987 -0.03308017
601.5  0.62512587 -0.10412403 0.00287607 -0.01475498 0.00196191 0.00111159 -0.02639612 0.00636128 0.00505425 -0.02691161
602.0  -0.99212414 -0.06975450 0.00390890 -0.00420827 -0.01642905 0.02250559 -0.01257307 -0.00935817 0.01844998 -0.01582666
602.5  0.62677139 -0.00732946 0.00257188 0.01316477 0.00763305 0.03168091 0.00468968 0.00630729 0.02681495 -0.00075878
603.0  0.19115885 0.05733784 -0.00078121 0.01211975 0.01116861 0.02187947 0.01613376 -0.00127595 0.02515792 0.01306013
603.5  -0.87269518 0.10037440 -0.00349081 -0.00890337 -0.01497663 0.00448420 0.02488756 -0.00424735 0.01228674 0.02479961
604.0  0.91549499 0.10076916 -0.00297230 -0.01733510 -0.00313776 -0.01233007 0.02242343 0.01044006 -0.01240872 0.03322870
604.5  -0.26220573 0.06421607 -0.00023446 -0.00039256 0.01796524 -0.01861441 0.00916811 -0.00304362 -0.02816136 0.03361454
605.0  -0.60425434 -0.00177739 0.00270988 0.01894740 -0.00469441 -0.01058941 -0.01438898 -0.00521774 -0.03289345 0.02991031
605.5  0.99182145 -0.07166656 0.00269605 0.01220701 -0.01112446 -0.00913411 -0.02669587 -0.00544557 -0.02060947 0.02127075
606.0  -0.56647942 -0.10293391 0.00117756 -0.01485153 0.01201195 -0.00651207 -0.02099827 0.00140439 0.00153653 0.01233177
606.5  -0.33393865 -0.09321315 -0.00138580 -0.01643379 0.00477148 0.00411623 -0.00747116 0.01093429 0.01857992 0.00249159
607.0  0.95482433 -0.04361100 -0.00306386 0.00406054 -0.01768358 0.01439434 0.01245837 0.01442413 0.03011667 -0.00933288
607.5  -0.77247061 0.03393266 -0.00129482 0.01806627 0.00561950 0.01516516 0.02592920 0.00940789 0.03407288 -0.01914975
608.0  -0.06034361 0.08825502 0.00116719 0.00773228 0.01434018 0.00285501 0.01808726 0.00442003 0.02553718 -0.02776884
608.5  0.84302732 0.10368353 0.00241297 -0.01309682 -0.01516028 -0.01192782 0.00075864 -0.00467281 0.01204812 -0.03281170
609.0  -0.91561960 0.07992547 0.00267238 -0.01598379 -0.00435967 -0.01691028 -0.01656119 -0.01219398 -0.00419280 -0.03378575
609.5  0.22476374 0.01251521 -0.00062200 0.00328550 0.01931239 -0.00850584 -0.02494477 -0.00894822 -0.02240638 -0.02675561
610.0  0.64820298 -0.05644074 -0.00318772 0.01872483 -0.00837181 0.00713598 -0.01208321 -0.00655562 -0.03265070 -0.01749523
610.5  -0.98999442 -0.09671466 -0.00280510 0.00796702 -0.01407374 0.01659830 0.00945079 -0.00152097 -0.03291160 -0.00569844
611.0  0.54635823 -0.10400027 -0.00048583 -0.01442191 0.01656918 0.01400872 0.02258480 0.00789588 -0.02335937 0.00961149
611.5  0.30727541 -0.06551317 0.00199617 -0.01853787 0.00348974 0.00164119 0.01983774 0.00636421 -0.00231485 0.02140731
612.0  -0.92279207 -0.00250805 0.00301918 0.00441532 -0.01704835 -0.01124065 -0.00098763 0.00581715 0.01884828 0.03013942
612.5  0.87775069 0.05586711 0.00226929 0.02203891 0.00451789 -0.01143133 -0.02356046 0.00486418 0.03193819 0.03406396
613.0  -0.23250464 0.09821718 -0.00076462 0.00381456 0.01660774 0.00432188 -0.02697897 -0.00774797 0.02920937 0.03012515
613.5  -0.56570484 0.10547113 -0.00320625 -0.01803120 -0.01191301 0.01141116 -0.00412996 -0.00858527 0.00834682 0.02133492
614.0  0.98537224 0.07595204 -0.00283373 -0.01246862 -0.01074964 -0.01122769 0.01406199 0.00226383 -0.01400083 0.00862492
614.5  -0.73505063 0.01988595 -0.00141723 0.01073312 0.01799376 -0.03127142 0.01386408 0.01232726 -0.02521343 -0.00475085
615.0  -0.03368483 -0.04559920 0.00174589 0.01911652 -0.00134979 -0.02915831 0.00461238 0.01605723 -0.01800652 -0.01687879
615.5  0.78757878 -0.09415234 0.00373469 -0.00068893 -0.01964532 -0.00240807 -0.00550269 0.01030419 -0.00592220 -0.02527744
616.0  -0.96323140 -0.10675632 0.00232835 -0.01888305 0.01329313 0.02835860 -0.00723411 0.00305669 0.00671841 -0.03091537
616.5  0.40654697 -0.07056712 -0.00059793 -0.01177192 0.01109098 0.03818487 -0.00039383 -0.00244077 0.01874346 -0.03137404
617.0  0.46959511 -0.00476342 -0.00273472 0.01221466 -0.01981837 0.02089666 0.00493135 -0.00824647 0.01977508 -0.02689897
617.5  -0.98031040 0.06135203 -0.00265898 0.01888642 0.00317028 -0.01284067 0.00681654 -0.01256057 0.01388195 -0.01965777
618.0  0.71146540 0.10602683 -0.00041442 -0.00075173 0.01747321 -0.03685877 0.00398122 -0.01217753 0.00482519 -0.00861171
618.5  0.13065003 0.09597186 0.00202333 -0.01512248 -0.01687696 -0.03104371 -0.00481650 -0.00653683 -0.00755169 0.00337591
619.0  -0.87004544 0.04001541 0.00299842 -0.01091409 -0.00765236 -0.00160641 -0.00948402 0.00327018 -0.01606888 0.01490638
619.5  0.89838915 -0.02855688 0.00105338 0.00879689 0.02165008 0.02845318 -0.00700077 0.01302815 -0.01873544 0.02321915
620.0  -0.18767066 -0.09172462 -0.00145704 0.01899445 -0.00900529 0.03609968 0.00091777 0.01737274 -0.01621841 0.03058565
620.5  -0.67570610 -0.10768877 -0.00303842 0.00401841 -0.01684909 0.01441437 0.00841011 0.01386247 -0.00796980 0.03467709
621.0  0.98578476 -0.06630629 -0.00218142 -0.01563925 0.02020169 -0.01814871 0.00784267 0.00355823 0.00269657 0.03527555
621.5  -0.49857431 -0.00251392 0.00087341 -0.01296569 0.00184816 -0.03581103 -0.00359208 -0.00886624 0.01237630 0.03076879
622.0  -0.38049606 0.06707464 0.00280610 0.00642392 -0.02148193 -0.01349698 -0.02322022 -0.01859396 0.01820580 0.02393539
622.5  0.95651051 -0.10709215 0.00267204 0.01787796 0.01417902 0.00849247 0.00057392 -0.01946986 0.01817595 0.01484603
623.0  -0.79921207 0.10131079 -0.00024858 0.00419837 0.01272378 0.00985215 0.02878064 -0.01030621 0.01121141 0.00172540
623.5  0.04095998 -0.04692588 -0.00232179 0.00025448 -0.02639828 0.00671197 0.03310921 0.00504902 -0.00317801 -0.00860444
624.0  0.74743802 -0.03465765 -0.00244343 -0.01586072 0.00178804 -0.00365459 0.01575719 0.00700588 -0.02331893 -0.01857852
624.5  -0.97287276 0.10417268 -0.00011103 -0.00023227 0.02273670 -0.00973524 -0.01134834 0.00324236 -0.03078084 -0.02677005
625.0  0.45228418 -0.12585808 0.00215319 0.01585370 -0.01846753 -0.00437429 -0.02860815 0.00233600 0.02705689 -0.03213856
625.5  0.42522374 0.08558790 0.00223022 0.00916032 -0.01085883 -0.00285536 -0.03438621 -0.00132182 -0.00459185 -0.03464435
626.0  -0.96954519 -0.00257918 0.00060436 -0.00863203 0.02648147 0.00457907 -0.01737669 0.01144074 -0.00812227 -0.03274646
626.5  0.74001591 -0.08084044 -0.00157633 -0.01301324 -0.00833070 0.01261414 0.00580357 -0.00675497 0.02383561 -0.02714535
627.0  0.07996585 0.12543019 -0.00263105 0.00145599 -0.02100772 0.00711880 0.02026249 -0.01936951 -0.03045399 -0.01470691
627.5  -0.83341318 -0.11245266 -0.00151811 0.01383129 0.02247681 -0.00092943 0.02988962 -0.02072850 0.02103140 -0.00222327
628.0  0.93125713 0.05028834 0.00044640 0.00630715 0.00622890 -0.00788229 0.01896669 -0.01252509 -0.00758094 0.01307870
628.5  -0.31119605 0.03343360 0.00254780 -0.01050104 -0.02725368 -0.00957141 -0.00729693 -0.00733649 -0.01086276 0.02431142
629.0  -0.54151572 -0.10578489 0.00266898 -0.01298336 0.01004934 -0.00410271 -0.02771956 0.00419351 0.02506687 0.03119740
629.5  0.98358979 0.13824404 -0.00001686 0.00280225 0.02100003 0.00272672 -0.03242043 0.01308878 -0.02830249 0.03376397
630.0  -0.69305899 -0.11626897 -0.00193369 0.01387440 -0.02310060 0.00671113 -0.01691309 0.01130332 0.02186575 0.03144414
630.5  -0.10627313 0.04531073 -0.00256197 0.00454345 -0.00884624 0.00972839 0.01069784 0.01189648 -0.00521479 0.02134197
631.0  0.82454593 0.04882598 -0.00155014 -0.01133785 0.02844952 0.00815497 0.02999445 0.00298026 -0.01308444 0.00763570
631.5  -0.94180803 -0.12887957 0.00057120 -0.00933897 -0.00490973 0.00904536 0.02980700 -0.00867941 0.02564063 -0.00792846
632.0  0.37953021 0.16053916 0.00256044 0.00682300 -0.02538687 0.00107175 0.01400948 -0.00978513 -0.02668137 -0.02111717
632.5  0.45386927 -0.12794500 0.00339684 0.01079055 0.01778866 -0.02082942 -0.00189954 -0.01160214 0.01434463 -0.02879730
633.0  -0.96126287 0.04273395 0.00041725 -0.00118939 0.01735424 -0.03075272 -0.01410267 -0.00586538 0.00483653 -0.03082073
633.5  0.77576978 0.06095292 -0.00173975 -0.02664319 -0.01717768 -0.02093040 -0.01750844 0.00446713 0.01508476 -0.02627445
634.0  -0.01881794 -0.13969158 -0.00266881 -0.00175215 -0.00423775 0.00090824 -0.01296000 -0.01383295 0.01927958 -0.01541542
634.5  -0.76179177 0.15906705 -0.00206398 0.01715360 0.03049702 0.02495096 -0.00094492 0.01595717 0.01840098 -0.00177412
635.0  0.95819817 -0.11039225 0.00113714 0.01065112 -0.01175312 0.03300356 0.01015746 -0.00817764 0.00911800 0.01216683
635.5  -0.37635779 0.01522003 0.00235945 -0.01304202 -0.02340942 0.01762277 0.01553604 -0.00304182 -0.00875458 0.02205658
636.0  -0.53448747 0.08269758 0.00199389 -0.01733533 0.02675148 -0.00607044 0.01389781 0.01208662 -0.01816987 0.02781669
636.5  0.98740080 -0.13802558 -0.00005269 0.00156755 0.00581309 -0.02627253 0.00386424 -0.01515321 -0.02158613 0.02967789
637.0  -0.55513343 0.12671494 -0.00252690 0.01813082 -0.03057666 -0.03206725 -0.00960938 0.01251625 -0.01815355 0.02631773
637.5  -0.38644699 -0.05560725 -0.00284639 0.00876711 0.01566115 -0.01854543 -0.01558373 -0.00343873 -0.00447162 0.02093826
638.0  0.97443629 -0.04135889 -0.00086905 -0.00933144 0.01987454 0.00601919 -0.01432548 -0.00689491 0.00980468 0.01316030
638.5  -0.66776304 0.11728453 0.00208536 -0.01381849 -0.02961297 0.02665520 -0.00510492 0.01201836 0.01928010 0.00425211
639.0  -0.24621620 -0.13452087 0.00264737 -0.00309949 0.00211310 0.03221722 0.01033872 -0.01581057 0.02152243 -0.00645812
639.5  0.93414388 0.08349974 0.00073476 0.01424362 0.02797788 0.01624795 0.01782899 0.00714392 0.01755758 -0.01562758
640.0  -0.79085691 0.00961640 -0.00100286 0.01361040 -0.02111188 -0.01029342 0.01356381 -0.00077597 0.00249355 -0.02460032
640.5  -0.03557129 -0.09567169 -0.00303845 -0.00673959 -0.01299676 -0.02862501 0.00040154 -0.00738218 -0.01090359 -0.02966083
641.0  0.82293658 0.13172070 -0.00248136 -0.01787788 0.03053898 -0.02822211 -0.01721192 0.01482187 -0.01729966 -0.03148301
641.5  -0.93321662 -0.10492387 0.00172265 -0.00289330 -0.00895534 -0.00664871 -0.02166928 -0.01115473 -0.02031623 -0.03112455
642.0  0.31743803 0.03629282 0.00281832 0.01492620 -0.02474040 0.01788377 -0.00753873 0.00155509 -0.00934831 -0.02482298
642.5  0.52377774 0.03836353 0.00251038 0.00779276 0.02562843 0.03057763 0.01126030 -0.00563942 0.00299171 -0.01569226
643.0  -0.98027504 -0.09043745 0.00143976 -0.00544044 0.01171478 0.03022605 0.01732165 0.00420079 0.01177056 -0.00261702
643.5  0.76350853 0.10675578 -0.00131218 -0.00951061 -0.03153080 0.01118694 0.02026986 -0.00435609 0.01563868 0.01041425
644.0  -0.04458423 -0.09039509 -0.00309441 -0.00028324 0.00429454 -0.01432620 0.02111349 0.00246296 0.00981253 0.02128069
644.5  -0.70098827 0.05087135 -0.00243885 0.01187485 0.02962589 -0.03380201 0.00928403 0.00569694 -0.00007988 0.02749691
645.0  0.99213089 0.00041991 0.00062243 0.00451158 -0.01955636 -0.02917976 -0.00974798 -0.00794388 -0.01009645 0.02820536
645.5  -0.62752236 -0.05232919 0.00248121 -0.01125620 -0.01722211 0.00072398 -0.02244233 0.00409949 -0.01438866 0.02455752
646.0  -0.17022992 0.09145637 0.00321585 -0.00967613 0.02880546 0.02397124 -0.01714290 -0.00006892 -0.01052021 0.01452771
646.5  0.85803854 -0.10230641 0.00080973 0.00466970 -0.00130130 0.03156106 0.00110021 -0.00502179 -0.00312652 0.00272032
647.0  -0.92914879 0.07390246 -0.00173283 0.01343219 -0.02864720 0.01685725 0.01739892 0.00636044 0.00603292 -0.00972446
647.5  0.30785759 -0.00996389 -0.00282348 0.00536946 0.01928329 -0.01300668 0.02101722 -0.00334417 0.01215658 -0.02043475
648.0  0.55136241 -0.06566511 -0.00196616 -0.01065210 0.01352973 -0.02894125 0.01429332 -0.00008681 0.01371701 -0.02605575
648.5  -0.98861400 0.11615721 0.00074972 -0.01149356 -0.02740938 -0.02946381 0.00237743 0.00433984 0.00972511 -0.02771011
649.0  0.65380266 -0.11203835 0.00307042 0.00331950 0.00572629 -0.01964992 -0.01139744 -0.00576666 0.00249676 -0.02706895
649.5  0.20114476 0.05005483 0.00236284 0.01288959 0.02408193 0.00388723 -0.02659270 0.00204693 0.00702067 -0.02228134
650.0  -0.89884107 0.04075255 -0.00031023 0.00572001 -0.02409806 0.01921811 -0.01952409 0.02396894 -0.01056568 -0.01656995
650.5  0.86413883 -0.11235458 -0.00245494 -0.00940445 -0.00777624 0.02242997 -0.01717297 -0.01131857 0.01358054 -0.01019305
651.0  -0.11112693 0.12642508 -0.00275580 -0.00580570 0.03002801 0.02147542 0.00093575 0.00568130 -0.00815605 -0.00080142
651.5  -0.73704828 -0.07511508 -0.00079704 -0.00256448 -0.01187151 0.00831123 0.01997167 -0.00508211 -0.00460095 0.00523334
652.0  0.96553888 -0.01321810 0.00222276 0.01335408 -0.01945233 -0.00064757 0.03422701 0.00277917 0.01676428 0.01254019
652.5  -0.38665421 0.09341542 0.00306709 0.01214902 0.02431972 -0.00601956 0.02677782 0.00132602 -0.02164948 0.01757949
653.0  -0.50678889 -0.13021807 0.00102362 -0.00718022 0.00213960 -0.01629252 0.01060699 -0.00380359 0.01910204 0.02124639
653.5  0.98381135 0.11017985 -0.00153541 -0.01780983 -0.02554039 -0.01793329 -0.01261409 0.00527575 -0.01026959 0.02369959
654.0  -0.68293127 -0.04385452 -0.00322062 -0.00490967 0.01434947 -0.00868146 -0.03205111 -0.00479701 -0.00229032 0.02065081
