# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
332.5  -0.12799131 -0.00015641 0.01589927 -0.00125105 -0.00736158 -0.00424508 0.01633238 -0.00936020 0.00107004 0.00000854 -0.00212255 0.00012150 0.00091682 0.00055619 -0.00210509 0.00128780 -0.00012559 0.00003222 0.00002901 0.00003080 -0.00000130 -0.00001908 -0.00004545 -0.00000979 0.00010163 0.00000613 -0.00007710 0.00019472 -0.00035015 -0.00002338 0.00011329 -0.00000153 -0.00007862 -0.00015273 -0.00003512 0.00002469 -0.00018189 -0.00009913 -0.00004273 -0.00006664 0.00005177 -0.00000231 -0.00006149 0.00003711 0.00004479
333.0  -0.12539106 0.00084989 0.00018115 -0.00872190 -0.01139860 0.00071533 -0.00705901 -0.01599513 -0.00295231 -0.00017560 0.00051253 0.00122430 0.00137587 -0.00018251 0.00051566 0.00228422 0.00031748 -0.00006182 -0.00002034 -0.00000065 0.00001117 0.00003852 -0.00004181 0.00000433 0.00010056 -0.00007572 -0.00008412 -0.00035776 0.00022044 -0.00005554 0.00008605 -0.00002374 -0.00001088 0.00018818 0.00001487 0.00000423 0.00013496 0.00015245 0.00004245 0.00005553 -0.00004967 0.00000721 -0.00004588 0.00006083 0.00002327
333.5  -0.11571754 -0.00084240 -0.01926586 -0.00766800 0.00059723 0.00841876 -0.01361027 0.01024274 -0.00290536 0.00023729 0.00283190 0.00062228 -0.00053283 -0.00122571 0.00195284 -0.00038187 0.00041326 0.00004683 -0.00000856 -0.00002543 -0.00001983 0.00003051 0.00003564 0.00000632 0.00008871 -0.00011324 -0.00021648 0.00034367 -0.00001985 0.00007257 0.00004603 -0.00004005 0.00006790 -0.00017034 0.00001489 0.00004736 -0.00007138 -0.00014259 -0.00001459 -0.00014857 0.00001246 -0.00003139 -0.00002938 0.00004994 -0.00000744
334.0  -0.09948736 0.00095349 -0.01999371 0.00167993 0.00925617 0.00132428 0.00923241 0.01604448 0.00111312 -0.00028396 0.00120559 -0.00085917 -0.00088651 -0.00017823 0.00012770 -0.00237486 0.00002034 0.00000851 0.00002514 0.00000726 0.00000279 -0.00002728 0.00004119 -0.00000346 0.00006842 -0.00019573 -0.00002035 -0.00034586 -0.00021451 -0.00004244 0.00000952 0.00000781 -0.00011744 0.00012164 -0.00001478 0.00001206 0.00009664 0.00014420 0.00001170 0.00000389 0.00002766 0.00000043 0.00000548 0.00003616 -0.00000002
334.5  -0.07761511 -0.00139840 -0.00050098 0.00698795 0.00065732 -0.00333368 0.01390902 -0.00952741 0.00216377 0.00035450 -0.00207663 -0.00085750 0.00088435 0.00093000 -0.00188030 -0.00083849 -0.00022988 -0.00005865 -0.00001852 0.00002533 0.00002345 -0.00004173 -0.00003106 -0.00000474 0.00007088 -0.00022794 -0.00016046 0.00018326 0.00039145 0.00001328 -0.00002826 -0.00004714 0.00012634 -0.00001174 0.00001745 0.00006951 -0.00007492 -0.00017740 -0.00000492 -0.00010713 -0.00008957 -0.00001187 0.00000833 0.00003591 -0.00001015
335.0  -0.05124943 0.00060937 0.01964316 0.00337687 -0.00830635 -0.00823745 -0.00737485 -0.01760931 0.00036108 -0.00029738 -0.00223053 0.00039500 0.00096039 0.00074498 -0.00132883 0.00160242 -0.00031159 0.00004016 -0.00001114 -0.00001738 -0.00001243 0.00003514 -0.00002680 0.00000701 0.00000721 -0.00022139 -0.00019769 0.00003339 -0.00042364 0.00003807 -0.00000219 -0.00001251 -0.00011061 -0.00002625 -0.00001335 0.00008407 -0.00001669 0.00018017 -0.00001654 0.00001446 0.00016626 -0.00001110 0.00002943 0.00004106 -0.00002398
335.5  -0.02154163 -0.00134872 0.01914790 -0.00600379 -0.00467386 -0.00106368 -0.01769287 -0.00189496 -0.00194217 0.00034132 0.00080701 0.00052692 -0.00042184 -0.00077141 -0.00010784 0.00216396 -0.00020389 0.00000292 0.00001763 -0.00000606 -0.00001744 0.00001246 0.00005306 -0.00000320 -0.00007973 -0.00013982 -0.00009494 -0.00039015 0.00016152 -0.00006077 0.00001268 -0.00001749 0.00009291 0.00007557 0.00000441 0.00003680 0.00010371 -0.00007581 0.00001906 0.00004908 -0.00012655 0.00001702 -0.00004603 0.00004418 -0.00003613
336.0  0.00983033 0.00037850 0.00105330 -0.00711290 0.00264710 0.00970446 -0.00690295 0.01655057 -0.00189574 -0.00029158 0.00237539 -0.00097080 -0.00048900 -0.00072843 0.00174649 0.00096247 -0.00002598 -0.00005231 0.00001733 0.00001251 0.00002212 -0.00004312 -0.00001142 -0.00000057 -0.00016820 -0.00008916 -0.00013691 0.00031662 0.00016000 -0.00000329 0.00001589 -0.00001401 -0.00007345 -0.00017363 0.00001417 0.00005817 -0.00008916 0.00001345 -0.00000482 -0.00018105 0.00011335 -0.00001823 -0.00000671 0.00001231 -0.00003227
336.5  0.04122644 -0.00120756 -0.01605643 0.00299246 0.00280007 0.00405437 0.01741335 0.00924753 -0.00033034 0.00021046 0.00052917 -0.00125956 0.00041936 0.00097622 0.00210663 -0.00131218 0.00028786 0.00004626 -0.00003431 0.00000325 0.00001288 0.00000914 -0.00004894 0.00000708 -0.00018981 -0.00001487 0.00001605 -0.00014353 -0.00032379 0.00003611 -0.00002697 -0.00008237 -0.00010886 0.00022759 -0.00003642 0.00003219 0.00008480 -0.00001724 0.00000679 0.00016589 -0.00007813 0.00001927 -0.00003501 0.00002940 -0.00004656
337.0  0.07094841 0.00159551 -0.01773825 0.01243479 -0.00184870 -0.00827957 0.01237572 -0.01413723 0.00301887 -0.00001738 -0.00201237 0.00053836 0.00030876 0.00034286 -0.00040416 -0.00203119 0.00021161 -0.00001803 0.00002538 -0.00000945 -0.00002715 0.00003899 -0.00000812 0.00000498 -0.00019507 -0.00000250 0.00007307 -0.00011800 0.00033675 -0.00005391 -0.00004081 -0.00014170 0.00020752 -0.00013859 0.00003837 0.00006139 -0.00008647 -0.00002284 -0.00000596 -0.00023851 0.00001392 -0.00002601 -0.00003291 0.00003881 -0.00004269
337.5  0.09739888 -0.00267858 -0.00401717 0.00896849 -0.00287460 -0.00981999 -0.01409860 -0.01167476 0.00126706 -0.00022993 -0.00186702 0.00150948 -0.00025562 -0.00128285 -0.00220333 -0.00016691 -0.00017696 0.00000175 -0.00002054 0.00000801 0.00002481 0.00003335 0.00003799 -0.00000534 -0.00019811 0.00000418 0.00012076 0.00026735 -0.00020950 0.00007345 -0.00002302 -0.00012366 -0.00021727 0.00000227 -0.00002169 0.00002711 0.00003706 0.00003922 -0.00000526 0.00018508 0.00006227 0.00000395 0.00002612 0.00002502 -0.00006799
338.0  0.11903677 0.00263511 0.01300600 -0.00400651 -0.00140832 0.00233010 -0.01079753 0.01227720 -0.00257755 0.00033387 0.00087963 0.00011505 -0.00018321 -0.00022660 -0.00056119 0.00213833 -0.00050131 0.00003079 -0.00000721 -0.00000385 0.00000325 -0.00002457 0.00003679 -0.00000803 -0.00022507 -0.00001509 0.00017661 -0.00035715 -0.00002336 0.00001990 0.00000268 -0.00013508 0.00022855 0.00011017 -0.00003605 -0.00000074 0.00001166 -0.00002093 0.00000466 -0.00018196 -0.00010667 0.00003334 0.00006449 -0.00002962 -0.00008259
338.5  0.13431194 -0.00315198 0.01654293 -0.01432552 -0.00319676 0.00885043 0.01481881 0.01446050 -0.00425312 -0.00043306 0.00229975 -0.00190035 -0.00046595 0.00122558 0.00228512 0.00176796 -0.00057600 -0.00005331 0.00004590 0.00001036 -0.00002850 -0.00004839 -0.00004591 0.00001366 -0.00023614 -0.00005648 0.00015054 0.00027311 0.00022479 -0.00007117 0.00004180 -0.00012718 -0.00017154 -0.00024947 0.00006342 -0.00002984 -0.00006814 -0.00003048 0.00001333 0.00014271 0.00012314 -0.00003817 0.00006602 -0.00005934 -0.00006697
339.0  0.14211061 0.00213903 0.00600597 -0.01162773 0.00092715 0.00119607 0.01328319 -0.01041241 0.00022764 0.00030983 0.00068085 -0.00150668 0.00021069 0.00003619 0.00212747 -0.00128710 0.00000961 0.00001408 -0.00002633 0.00000166 0.00000329 0.00002810 -0.00002388 0.00000061 -0.00023411 -0.00006172 0.00012953 -0.00009322 -0.00026477 0.00002224 0.00005331 -0.00013082 0.00000886 0.00031545 -0.00002259 -0.00004718 0.00008173 0.00006954 -0.00000803 -0.00010904 -0.00015666 0.00001521 0.00006447 -0.00001828 -0.00002697
339.5  0.14183154 -0.00306469 -0.00586187 0.00519120 0.00547246 -0.00759647 -0.01332267 -0.01603123 0.00170381 -0.00042552 -0.00132815 0.00170722 0.00079636 -0.00131601 -0.00140817 -0.00283897 0.00031061 0.00001452 -0.00000851 -0.00001718 0.00002213 0.00004618 0.00004620 -0.00000484 -0.00021663 -0.00003304 0.00008685 -0.00002287 0.00019530 -0.00002249 0.00002943 -0.00012289 0.00013507 -0.00028338 0.00003358 -0.00004268 -0.00007456 -0.00009009 0.00000958 0.00005797 0.00016884 -0.00001871 0.00010899 -0.00000966 -0.00004108
340.0  0.13314538 0.00348118 -0.00647583 0.02116533 0.00058611 -0.00518492 -0.00988450 0.00964369 -0.00089961 0.00046812 -0.00074491 0.00338780 -0.00039403 -0.00017199 -0.00269129 -0.00014148 0.00005933 -0.00002332 0.00007512 0.00000264 -0.00001916 -0.00003380 0.00003618 -0.00000343 -0.00013081 -0.00001352 0.00004539 0.00003858 -0.00009379 0.00000969 -0.00002092 -0.00007460 -0.00031000 0.00010600 -0.00000661 -0.00003982 0.00008554 0.00010558 -0.00001300 -0.00005100 -0.00016440 0.00001891 0.00018387 -0.00002605 -0.00004729
340.5  0.11635371 -0.00313364 0.00114016 0.01622746 -0.00592683 0.00570741 0.01622892 0.01783216 -0.00166484 -0.00035750 0.00057924 0.00018470 -0.00091506 0.00121366 0.00056959 0.00314616 0.00006375 -0.00000308 -0.00005473 0.00001884 -0.00001769 -0.00005422 -0.00005614 0.00000573 -0.00004052 -0.00001391 0.00002465 -0.00002749 0.00005515 0.00000696 -0.00007138 0.00002401 0.00045593 0.00016189 -0.00006321 -0.00004314 -0.00007743 -0.00012465 0.00000602 0.00003962 0.00014574 0.00000089 0.00019166 -0.00005547 -0.00001022
341.0  0.09212371 0.00339602 0.00387221 -0.00505864 -0.00326837 0.00548931 0.01091342 -0.00841652 -0.00260863 0.00026792 0.00018105 -0.00343418 0.00051382 -0.00033507 0.00300783 0.00170331 -0.00054339 0.00001407 -0.00000954 -0.00001372 0.00002158 0.00003275 -0.00003638 -0.00000831 0.00000774 -0.00002084 0.00003001 0.00002492 -0.00005725 -0.00000762 -0.00010628 0.00009951 -0.00035191 -0.00033057 0.00005785 -0.00005424 0.00004555 0.00013283 -0.00000356 -0.00002377 -0.00015618 -0.00000193 0.00015526 -0.00005888 -0.00001485
341.5  0.06180512 -0.00330674 0.00074086 -0.02063768 0.00474116 -0.00530561 -0.01401184 -0.01787412 0.00146673 -0.00014614 -0.00052602 -0.00225175 0.00097823 -0.00144656 0.00027843 -0.00262010 -0.00070941 -0.00000398 0.00006805 -0.00001447 0.00001530 0.00005077 0.00005725 -0.00000703 0.00000516 -0.00001150 0.00002074 -0.00003693 0.00001945 0.00001909 -0.00012564 0.00015345 0.00025559 0.00043468 -0.00000192 -0.00005519 -0.00003763 -0.00012649 -0.00001400 0.00002602 0.00016187 0.00002670 0.00019072 -0.00005793 0.00001933
342.0  0.02726966 0.00318321 -0.00248322 -0.01627192 0.00433043 -0.00712651 -0.00575678 0.00819059 0.00500784 -0.00000882 -0.00041966 0.00220037 -0.00064467 0.00049155 -0.00318721 -0.00305966 0.00007840 -0.00000700 -0.00006237 0.00001680 -0.00002574 -0.00000883 0.00003791 0.00001667 0.00001021 -0.00000202 0.00001007 0.00005063 0.00001801 -0.00001210 -0.00014187 0.00018216 -0.00017593 -0.00043422 -0.00008980 -0.00004986 0.00005288 0.00012215 0.00002402 -0.00002863 -0.00013750 -0.00003833 0.00028876 -0.00002335 0.00004935
342.5  -0.00978205 -0.00358425 -0.00259423 0.00416265 -0.00451766 0.00433742 0.01754549 0.01892656 0.00135751 0.00014096 0.00025799 0.00378574 -0.00107367 0.00125252 -0.00150030 0.00108937 0.00058117 0.00001040 -0.00000223 0.00001287 -0.00001160 -0.00006952 -0.00006567 -0.00000298 0.00001801 0.00000358 -0.00000175 -0.00005710 -0.00004097 0.00000089 -0.00016027 0.00018178 -0.00009103 0.00024253 0.00008069 -0.00006794 -0.00003320 -0.00013545 -0.00002822 0.00002224 0.00013938 0.00003143 0.00028735 -0.00000127 0.00005159
343.0  -0.04717052 0.00403942 0.00026206 0.01825482 -0.00808195 0.00921638 0.00567582 -0.00741067 -0.00263924 -0.00026769 0.00048300 0.00094301 0.00074143 -0.00103410 0.00232125 0.00346628 0.00055304 -0.00000016 0.00007154 -0.00003459 0.00003992 0.00001714 -0.00003874 -0.00001208 0.00003722 0.00000394 -0.00000781 0.00004730 0.00005269 0.00000676 -0.00012974 0.00013567 0.00027615 0.00006245 -0.00002213 -0.00008416 -0.00001529 0.00010022 0.00002727 0.00000002 -0.00013510 -0.00003395 0.00024318 0.00002371 0.00006703
343.5  -0.08264627 -0.00423224 0.00363327 0.01812888 -0.00038515 -0.00179039 -0.01617177 -0.01838494 -0.00311242 0.00043367 -0.00024350 -0.00296619 0.00121464 -0.00140434 0.00160624 0.00024705 -0.00017233 -0.00001567 -0.00008368 0.00000539 0.00000294 0.00007138 0.00007619 0.00001223 0.00006392 0.00000196 -0.00001120 -0.00006002 -0.00007278 -0.00001294 -0.00007979 0.00006211 -0.00031661 -0.00026296 -0.00003137 -0.00007892 0.00001800 -0.00006029 -0.00002116 0.00001465 0.00012306 0.00003526 0.00029405 0.00004768 0.00008413
344.0  -0.11422246 0.00391339 0.00257050 0.00331261 0.00583704 -0.01028583 0.00170885 0.00853816 0.00181482 -0.00054830 -0.00066543 -0.00330997 -0.00072574 0.00117432 -0.00259263 -0.00346365 -0.00088081 0.00001230 0.00002885 0.00002378 -0.00004135 0.00001957 0.00004751 0.00001086 0.00007333 0.00001632 -0.00002644 0.00005739 0.00007697 0.00001956 0.00002663 -0.00002830 0.00043175 0.00046681 0.00012498 -0.00006190 0.00001576 0.00005706 0.00001246 -0.00001251 -0.00008488 -0.00001770 0.00037349 0.00010048 0.00011595
344.5  -0.13988415 -0.00415176 -0.00085813 -0.01654933 0.00154929 -0.00254653 0.01905769 0.01814811 0.00549477 0.00065498 -0.00023814 0.00081573 -0.00087107 0.00132498 -0.00257114 -0.00177346 -0.00073571 0.00000152 0.00006155 -0.00001049 0.00001661 -0.00008059 -0.00007273 -0.00002320 0.00007564 0.00002372 -0.00003484 -0.00002387 -0.00004888 -0.00000710 0.00008258 -0.00011775 -0.00035588 -0.00045258 -0.00010355 -0.00007041 0.00001798 -0.00002965 0.00000480 -0.00003161 0.00003906 -0.00000854 0.00037330 0.00010919 0.00010814
345.0  -0.15829758 0.00406411 -0.00319934 -0.02265440 -0.00582522 0.01067062 -0.00257634 -0.00856618 -0.00043746 -0.00069712 0.00041680 0.00400781 0.00078125 -0.00162126 0.00148870 0.00241203 0.00033926 -0.00001242 -0.00009789 -0.00002283 0.00004361 -0.00002082 -0.00004543 -0.00000435 0.00006562 0.00002431 -0.00003885 -0.00002333 -0.00000191 -0.00000654 0.00012142 -0.00023889 0.00015275 0.00028800 0.00003343 -0.00006998 -0.00003575 0.00000290 -0.00001022 0.00000825 -0.00005959 0.00000437 0.00032758 0.00008176 0.00008031
345.5  -0.16832622 -0.00411910 -0.00363974 -0.00832087 -0.00520134 0.00798099 -0.01622411 -0.01500074 -0.00441851 0.00072449 0.00067601 0.00186842 0.00094280 -0.00152590 0.00265469 0.00243430 0.00076413 0.00001657 0.00004600 0.00002310 -0.00003743 0.00006485 0.00005946 0.00001870 0.00008337 0.00002437 -0.00004716 0.00004077 0.00003520 0.00001617 0.00009143 -0.00023476 -0.00005587 -0.00007575 0.00003384 -0.00005826 0.00006898 0.00006155 0.00002334 -0.00006928 -0.00005611 -0.00003504 0.00033038 0.00007557 0.00007007
346.0  -0.16902660 0.00390530 -0.00118670 0.01500705 0.00216545 -0.00861923 0.00922986 0.00847536 -0.00099957 -0.00066608 0.00010998 -0.00305022 -0.00041783 0.00158771 -0.00116418 -0.00113376 0.00027941 -0.00000746 0.00004862 0.00000763 -0.00003245 0.00004954 0.00004370 -0.00000114 0.00005619 0.00000425 -0.00000387 -0.00008857 -0.00007013 -0.00001693 0.00006419 -0.00019762 -0.00019994 -0.00013388 -0.00009608 -0.00002520 -0.00001111 -0.00000560 -0.00000969 -0.00001577 -0.00002410 0.00002449 0.00035554 0.00007397 0.00005582
346.5  -0.15997062 -0.00444806 0.00124421 0.02502740 0.00353519 -0.00770676 0.01781299 0.01200682 0.00403702 0.00070143 -0.00039597 -0.00379890 -0.00040620 0.00087390 -0.00375416 -0.00259743 -0.00054283 -0.00000423 -0.00011770 -0.00001765 0.00003856 -0.00007553 -0.00005039 -0.00001953 0.00001728 -0.00000330 0.00000771 0.00005854 0.00004241 -0.00000029 0.00010539 -0.00023066 0.00039731 0.00026257 0.00011417 -0.00004465 0.00003170 0.00001861 0.00001988 -0.00006693 -0.00003892 -0.00004368 0.00033573 0.00005099 0.00003244
347.0  -0.14153525 0.00381709 0.00274386 0.01146325 -0.00211930 0.00667180 -0.01445942 -0.00665449 0.00264947 -0.00050298 -0.00061884 0.00106151 0.00080205 -0.00168750 0.00011829 0.00000943 -0.00072636 0.00000973 0.00005922 -0.00000586 0.00002273 -0.00006728 -0.00003119 0.00000874 -0.00002161 -0.00001573 0.00003298 -0.00000154 0.00000018 0.00001421 0.00009754 -0.00009814 -0.00067015 -0.00031964 -0.00005300 -0.00004644 -0.00005779 -0.00002861 -0.00002096 0.00002952 0.00001650 0.00004018 0.00027516 0.00002196 0.00001149
347.5  -0.11467388 -0.00419661 0.00476001 -0.01308994 -0.00384196 0.00860264 -0.01994989 -0.00140985 -0.00203170 0.00039609 -0.00088061 0.00511243 0.00059873 -0.00054891 0.00476860 0.00039414 -0.00042666 -0.00001901 0.00003794 0.00001594 -0.00003991 0.00007394 0.00000492 0.00001239 -0.00012290 -0.00002128 0.00003466 -0.00013772 -0.00001067 0.00000094 0.00007846 -0.00002908 0.00071468 0.00006109 -0.00009613 -0.00003073 0.00009717 0.00000729 0.00000314 -0.00011872 -0.00000698 -0.00003454 0.00005744 -0.00004142 -0.00000491
348.0  -0.08060550 0.00419215 0.00731454 -0.02671080 -0.00132259 -0.00326577 0.01646780 -0.00448875 -0.00523904 -0.00024725 -0.00058266 0.00303073 -0.00026949 0.00152085 0.00168447 -0.00042185 0.00046537 0.00003190 -0.00011308 -0.00000719 -0.00000947 0.00008317 -0.00002253 -0.00002267 -0.00020175 -0.00001043 -0.00002345 0.00012812 -0.00003488 -0.00003971 0.00002549 0.00012702 -0.00036639 0.00010096 0.00014591 -0.00001293 -0.00006529 0.00001728 0.00000680 0.00008447 -0.00002132 0.00001900 -0.00016621 -0.00008637 0.00002358
348.5  -0.04108399 -0.00396221 0.00651997 -0.01670990 0.00110730 -0.00811234 0.01571271 -0.00704351 -0.00148697 0.00008670 0.00122658 -0.00218501 -0.00024229 0.00031983 -0.00378863 0.00161971 0.00097281 -0.00003054 0.00007589 -0.00000407 0.00003342 -0.00005687 0.00002569 0.00000386 -0.00024448 -0.00000136 -0.00005607 -0.00003515 0.00001219 0.00003119 -0.00000216 0.00014294 -0.00000003 0.00000688 -0.00005365 -0.00000917 0.00003640 -0.00001585 -0.00000706 -0.00012983 0.00005826 0.00001180 -0.00023890 -0.00010975 0.00004704
349.0  0.00129888 0.00428232 -0.00454379 0.00260130 0.00175290 -0.00146294 -0.01747139 0.00823401 0.00433398 0.00016642 0.00227957 -0.00393892 -0.00020653 -0.00147934 -0.00262284 0.00166178 0.00044902 -0.00000984 -0.00000630 0.00000685 -0.00001320 -0.00008946 0.00004409 0.00002128 -0.00026652 -0.00002174 -0.00008838 -0.00008521 0.00006761 0.00000814 0.00002797 0.00016039 0.00024195 -0.00016138 -0.00003759 0.00000604 -0.00001648 0.00000526 0.00000528 0.00013489 -0.00008131 -0.00002506 -0.00027042 -0.00011112 0.00005769
349.5  0.04353732 -0.00405776 -0.01438906 0.01763955 0.00369378 0.00621380 -0.01260255 0.01095494 0.00391815 -0.00023053 0.00007160 -0.00085217 0.00008590 -0.00044340 0.00280431 -0.00113163 -0.00086460 0.00005961 -0.00007200 -0.00001545 -0.00002516 0.00004835 -0.00004387 -0.00001504 -0.00029914 -0.00005694 -0.00010847 0.00026109 -0.00019878 -0.00008102 0.00007165 0.00014951 -0.00039714 0.00028084 0.00012311 0.00002559 -0.00005651 0.00004596 0.00001755 -0.00015434 0.00010589 0.00004783 -0.00030738 -0.00015630 0.00009521
350.0  0.08283056 0.00390338 -0.01362004 0.01611073 0.00181561 0.00463442 0.01819540 -0.00768302 -0.00459714 0.00041276 -0.00304192 0.00276396 0.00073080 0.00110119 0.00367745 -0.00273693 -0.00126241 -0.00006038 0.00006910 0.00000896 0.00002073 0.00007959 -0.00003691 -0.00002104 -0.00032079 -0.00006445 -0.00011294 -0.00039982 0.00024874 0.00012351 0.00005894 0.00011244 0.00040933 -0.00023175 -0.00012000 0.00002330 0.00007810 -0.00005752 -0.00002664 0.00014108 -0.00008959 -0.00004409 -0.00030337 -0.00015292 0.00010161
350.5  0.11624012 -0.00370362 0.00057281 0.00275030 -0.00300414 -0.00276218 0.01186691 -0.01225437 -0.00677828 -0.00052769 -0.00258856 0.00297631 0.00007324 0.00044533 -0.00134436 -0.00058172 -0.00022270 0.00000886 -0.00002156 0.00000972 0.00000737 -0.00003401 0.00004332 0.00002355 -0.00035725 -0.00006083 -0.00010722 0.00038344 -0.00012867 -0.00008461 0.00005020 0.00009720 -0.00034078 0.00008589 0.00006088 0.00002589 -0.00009859 0.00005803 0.00003430 -0.00014418 0.00007063 0.00004300 -0.00027744 -0.00016749 0.00011322
351.0  0.14135389 0.00453831 0.01674997 -0.01250798 -0.00375126 -0.00564450 -0.01901037 0.00586584 0.00227522 0.00070784 0.00140534 -0.00046433 -0.00081244 -0.00091873 -0.00408084 0.00216747 0.00102616 0.00007449 -0.00005330 -0.00001866 -0.00002687 -0.00009442 0.00003274 0.00001344 -0.00034482 -0.00004023 -0.00008905 -0.00020731 -0.00002128 -0.00002566 0.00001616 0.00006159 0.00008638 0.00008478 0.00005564 0.00002412 0.00010464 -0.00005383 -0.00002528 0.00012192 -0.00004524 -0.00001910 -0.00026853 -0.00012584 0.00009545
351.5  0.15645032 -0.00356274 0.01820914 -0.01711695 0.00111908 -0.00040658 -0.01168762 0.01331165 0.00731156 -0.00060904 0.00344919 -0.00299841 -0.00016468 -0.00043001 -0.00068673 0.00180251 0.00097081 -0.00007095 0.00006478 -0.00000140 0.00000436 0.00003355 -0.00004622 -0.00002524 -0.00034945 -0.00001985 -0.00005077 -0.00007754 0.00020910 0.00011258 -0.00000093 0.00002706 0.00014100 -0.00021625 -0.00011773 0.00002880 -0.00010995 0.00004325 0.00002530 -0.00009684 0.00002382 0.00001471 -0.00025746 -0.00014679 0.00011739
352.0  0.16042618 0.00428050 0.00465918 -0.00711913 0.00482957 0.00501217 0.01775185 -0.00368581 -0.00108683 0.00072112 0.00122454 -0.00156866 0.00079780 0.00078985 0.00322251 -0.00096145 -0.00040298 0.00003212 -0.00004138 0.00002129 0.00002112 0.00008563 -0.00002522 -0.00001048 -0.00035560 0.00002329 -0.00000701 0.00032296 -0.00030627 -0.00018807 -0.00003551 -0.00000992 -0.00033543 0.00027618 0.00016584 0.00002491 0.00008834 -0.00001843 -0.00000547 0.00007176 0.00000505 0.00000964 -0.00025169 -0.00013666 0.00014586
