# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
888.0  -0.99996848 -0.00664665 0.00013337 -0.00005109 -0.00175331 -0.00293478 -0.00124288 0.00116408 0.00163633 0.00125576 0.99994258 0.00009828 -0.00030543 -0.00026672 0.00224008 -0.00217871 0.00059374 -0.00758219 0.00164788 -0.99984755 0.01316177 -0.00846116 -0.00610841 -0.00259783 0.00053532 -0.00021817 0.00395522 -0.96905779 0.24457433 0.00603877 0.00531061 0.02292664 -0.01469226 -0.00905679 0.96939587 -0.00110113 -0.01779334 0.00063147 0.01265363 0.00596320 -0.99848081 0.04923225 -0.00741501 0.02162399 -0.00013096 0.91758598 -0.13588065 -0.37085436 -0.00817971 -0.99011875 0.07289998 -0.00542550 0.92533135 0.00047926 0.99988294
888.5  -0.99997082 -0.00702575 0.00027374 -0.00101921 -0.00174770 -0.00062782 -0.00151609 0.00087761 0.00112029 0.00033769 0.99990765 -0.00025477 -0.00042993 0.00023737 0.00111739 -0.00203070 -0.00252019 -0.01099704 0.00148446 -0.99979833 0.00829887 -0.01346820 -0.00577459 -0.00040196 0.00869682 0.00496685 0.00437455 -0.91103448 0.41186521 0.00366914 0.00019988 0.01354773 -0.00109248 -0.00384549 0.91085751 -0.00705259 -0.02261391 0.00307603 0.00284300 0.00408971 -0.99459300 0.10043369 -0.00906029 0.02328331 -0.00100931 0.97288551 -0.06900692 -0.19772339 0.01504066 -0.99430966 -0.06348269 -0.01069603 0.97780539 0.01113128 0.99974071
889.0  -0.99996798 -0.00733927 0.00011331 -0.00095127 -0.00092664 -0.00146360 -0.00119081 0.00055599 0.00096650 0.00189659 0.99991421 0.00019737 0.00119598 -0.00029454 -0.00225919 -0.00209277 0.00142705 -0.01018732 0.00090358 -0.99979288 0.00409443 -0.01730723 -0.00523739 0.00019871 0.00485164 -0.00501853 0.00465698 -0.97027322 0.24057405 0.01528511 0.01315892 -0.00210733 -0.01275602 -0.00714962 0.97032626 0.00424579 -0.01661285 0.00725593 -0.00115484 0.00331386 -0.97431370 0.22389643 -0.00986982 0.01451000 -0.00611098 0.97043585 -0.03165003 -0.08580627 -0.00790544 -0.99859501 -0.03664786 -0.00848654 0.99536783 0.00477522 0.99985856
889.5  -0.99996674 -0.00752137 -0.00011045 -0.00144607 -0.00028820 -0.00173620 -0.00127545 0.00034844 0.00101978 0.00140262 0.99992058 0.00029327 0.00237729 -0.00104051 0.00448283 -0.00353965 -0.00209209 -0.00761213 0.00053693 -0.99977481 0.00188036 -0.01877845 -0.00531326 -0.00201231 0.00302837 -0.00447106 0.00571344 -0.99482980 0.09777532 0.01492427 0.01893624 0.00252612 -0.00717922 -0.00959214 0.99475843 0.00381732 -0.01452825 0.01750622 0.00067889 0.00780507 -0.92540272 0.37752323 -0.01856387 0.02341263 -0.00549075 0.92458988 -0.02643175 -0.04364908 -0.00148617 -0.99867103 -0.03231866 -0.01365989 0.99817572 0.00362789 0.99979001
890.0  -0.99996656 -0.00758025 -0.00040943 -0.00137917 -0.00048396 -0.00229036 -0.00021504 0.00036703 0.00110578 0.00068727 0.99994292 0.00041133 0.00321519 -0.00127543 -0.00115306 -0.00259087 0.00175607 -0.00577045 -0.00017830 -0.99978912 0.00104339 -0.01863723 -0.00343300 0.00472891 0.00313401 0.00076501 0.00532856 -0.99895424 0.03738958 0.00812761 0.02097053 0.00519052 -0.00888163 -0.00809428 0.99895209 0.00908414 0.00104531 0.01358463 -0.00720612 0.00364720 -0.96711397 0.25158992 -0.02598458 0.02376041 -0.00620177 0.96585885 -0.04687671 -0.03101511 0.01121529 -0.99801209 -0.02606448 -0.01302559 0.99881326 0.00065184 0.99977895
890.5  -0.99996370 -0.00748170 -0.00048216 -0.00177244 -0.00094413 -0.00135224 0.00132827 0.00005457 0.00103831 0.00277054 0.99990117 0.00049951 0.00391783 -0.00150418 -0.00592981 -0.00711070 -0.00278140 -0.00542988 -0.00079984 -0.99977201 0.00032979 -0.01783863 -0.00215005 0.00993095 0.00320808 0.00069070 0.00479721 -0.99971954 0.01938407 0.00397797 -0.00153409 0.00086063 -0.01019504 -0.00659819 0.99944692 -0.01067304 0.00458668 0.01620452 -0.00223703 0.00355320 -0.99326642 0.10737203 -0.03631537 0.02016952 0.00090388 0.98967649 -0.08859471 -0.02182147 0.00350505 -0.99486230 -0.02467836 -0.01202978 0.99917620 0.00355761 0.99987101
891.0  -0.99997010 -0.00723932 -0.00060224 -0.00184371 -0.00037511 -0.00081701 -0.00014580 0.00063088 0.00074832 0.00135378 0.99982433 0.00065187 0.01222300 -0.00183586 -0.00063117 -0.00214604 0.00298312 -0.01133617 -0.00169563 -0.99981051 -0.00487347 -0.01719452 -0.00204297 0.00420732 0.00350193 0.00099831 0.00485007 -0.99976013 0.00442079 0.00227149 -0.00294601 0.00140854 -0.01269518 -0.01058893 0.99967709 -0.01098427 0.00222890 0.01367115 -0.00303640 0.00296353 -0.99781145 0.03201660 -0.05468210 0.01546479 0.00116380 0.98691375 -0.15273874 -0.03293394 0.00008971 -0.98590845 -0.03311299 -0.01022242 0.99863817 0.00053653 0.99987235
891.5  -0.99997390 -0.00684488 -0.00078612 -0.00139270 -0.00047361 -0.00037929 -0.00026748 0.00121112 0.00072854 -0.00060154 0.99991835 0.00082878 0.00533551 -0.00466541 -0.00039128 -0.00269745 -0.00733268 -0.00028439 -0.00201528 -0.99982912 0.00804826 -0.01484433 0.00301452 0.00464057 0.00296636 0.00123364 0.00380282 -0.99966957 0.00699419 0.00001864 0.00495185 0.00345280 -0.02119044 -0.00536193 0.99958883 -0.01061027 0.00965180 0.01546697 0.00013018 0.00931225 -0.99826618 -0.01460388 -0.05483016 0.01176846 0.00158220 0.97215957 -0.23077561 -0.03963916 -0.00051468 -0.97004475 -0.04092743 -0.01049124 0.99807226 -0.00456698 0.99986597
892.0  -0.99997624 -0.00630724 -0.00079293 -0.00140639 -0.00015227 -0.00044587 -0.00188804 0.00063524 0.00090138 0.00036020 0.99992865 0.00084487 0.00522989 0.00607467 -0.00040538 -0.00125143 -0.00226229 -0.00525090 -0.00183385 -0.99990979 0.00010082 -0.01233477 0.00273402 0.00186810 0.00259223 0.00140379 0.00266174 -0.99976567 -0.00658489 -0.00161343 -0.00823184 -0.00162573 -0.01695570 -0.00601581 0.99968615 -0.01089320 0.00967914 0.00912247 -0.00976677 0.00227160 -0.99544203 -0.07037111 -0.06209812 0.00965195 0.00944805 0.97007930 -0.23231070 -0.04350713 0.00137802 -0.96773220 -0.06654091 -0.01005223 0.99656722 -0.00599227 0.99985997
892.5  -0.99998206 -0.00564915 -0.00082440 -0.00139336 -0.00008320 0.00007250 -0.00056872 0.00034365 0.00081840 -0.00046094 0.99989556 0.00094671 0.00515035 -0.00981123 -0.00046321 0.00086139 0.00305232 -0.00466484 0.00459428 -0.99991879 -0.00482024 -0.00980383 -0.00254969 0.00529013 0.00147608 0.00152308 0.00162867 -0.99966981 0.00252270 -0.00297943 -0.01043457 0.00078133 -0.01811975 -0.01251605 0.99975225 -0.01179155 0.00852962 0.00672060 -0.00626421 0.00179687 -0.99006765 -0.12631305 -0.05927566 0.00481277 -0.01223999 0.98264132 -0.13980188 -0.03105750 -0.00276958 -0.98549407 -0.07200294 -0.00452134 0.99669073 -0.00713702 0.99979362
893.0  -0.99998597 -0.00488866 -0.00078413 -0.00105806 -0.00005746 0.00046679 -0.00115951 -0.00029492 0.00087362 -0.00007527 0.99990872 0.00086443 0.00482149 0.00152283 -0.00103873 0.00113681 0.00849368 -0.00443628 -0.00616627 -0.99992575 0.00047544 -0.00721959 -0.00838068 0.00445669 0.00133676 0.00166630 0.00039335 -0.99954536 -0.01283194 -0.00355250 -0.01748020 -0.00061270 -0.01896098 -0.00652481 0.99947903 -0.01596075 0.02055001 0.00937121 -0.00733925 0.00143097 -0.98464992 -0.16235105 -0.06177097 0.00276055 0.00701194 0.98557146 -0.04494393 -0.01900858 0.00455826 -0.99339507 -0.08427828 -0.00243575 0.99596701 -0.01221493 0.99984604
893.5  -0.99998852 -0.00404860 -0.00067653 -0.00138134 0.00043663 0.00047456 -0.00140819 -0.00017207 0.00057927 -0.00119643 0.99993371 0.00074670 0.00434830 -0.00189072 -0.00025357 0.00109369 0.00858032 -0.00421610 -0.00063060 -0.99996734 -0.00052012 -0.00456726 0.00024482 0.00473627 0.00188792 -0.00408184 -0.00072898 -0.99975738 -0.00991828 -0.00337303 -0.01022872 0.00812169 -0.01228971 -0.00581192 0.99929792 -0.01896789 0.02762220 0.00740604 0.00090509 -0.01009152 -0.98733769 -0.14490793 -0.06195547 -0.00374679 -0.00929404 0.98679337 0.05465560 -0.01907513 0.00229179 -0.99277123 -0.08713258 0.00186747 0.99589764 -0.00551046 0.99986826
894.0  -0.99998607 -0.00314579 -0.00056453 -0.00080724 0.00302332 0.00108786 -0.00168575 -0.00139829 0.00088226 -0.00104369 0.99992259 0.00044835 0.00307796 -0.00159114 0.00034149 -0.00696612 0.00818521 -0.00408016 -0.00060474 -0.99993848 -0.00042667 -0.00201002 -0.00058652 0.00347181 0.00818577 0.00590017 -0.00202774 -0.99951331 -0.01207503 -0.00507085 0.01054866 0.01726924 -0.01655665 -0.01042380 0.99935679 -0.01966335 0.02688148 0.00313352 -0.00398098 0.00125161 -0.99344956 -0.07756609 -0.08194300 -0.00273761 -0.00370783 0.93496215 0.33804329 -0.01701992 0.00969739 -0.93531677 -0.07134787 0.00813066 0.99708332 -0.00919138 0.99981290
894.5  -0.99998961 -0.00221164 -0.00047318 -0.00057560 -0.00159199 0.00099898 -0.00107643 -0.00314958 0.00047969 0.00070866 0.99996294 0.00006552 0.00225751 -0.00147335 -0.00002987 0.00239885 0.00638739 -0.00386418 -0.00059687 -0.99994641 -0.00072881 0.00108394 -0.00085746 0.00683052 0.00077467 0.00702509 -0.00281310 -0.99957257 -0.01293974 -0.00631687 -0.00217428 0.01791209 -0.01546043 -0.00882083 0.99949133 -0.01841770 0.00548706 0.02196295 -0.00238294 -0.00024226 -0.99752216 -0.00369627 -0.06778040 -0.00252978 -0.00470918 0.82854917 0.55756440 -0.02041518 0.01016919 -0.82610622 -0.05605490 0.00325084 0.99805238 -0.00385923 0.99988115
895.0  -0.99999391 -0.00122371 -0.00015540 0.00003936 0.00175260 0.00181381 -0.00074917 -0.00175955 0.00049922 -0.00062645 0.99995918 -0.00020944 0.00680674 -0.00104798 0.00021347 -0.00325597 0.00299871 -0.00357199 -0.00050631 -0.99994912 -0.00087013 -0.00227638 -0.00028936 -0.00097979 0.00427926 0.00207609 -0.00848969 -0.99972162 -0.01460327 -0.00668585 -0.00559193 0.00073587 -0.01484169 -0.00084614 0.99964760 -0.01638734 0.01299255 0.00632208 -0.00271037 -0.00020795 -0.99855166 0.00170178 -0.05050835 -0.00065953 -0.00587520 0.98456364 0.16898740 -0.04247898 0.00081429 -0.98405016 -0.02918329 -0.00068149 0.99854128 -0.00370783 0.99993856
895.5  -0.99999085 -0.00025856 0.00004262 -0.00012756 0.00262651 0.00113738 -0.00047066 -0.00129796 0.00030663 -0.00283219 0.99995408 -0.00070225 0.00093595 -0.00091677 0.00042902 -0.00853811 0.00206288 -0.00347693 -0.00037501 -0.99988619 -0.00139711 0.00508098 -0.00090331 -0.00162838 0.01343465 0.00236180 -0.00312561 -0.99951017 -0.02219081 -0.00750389 -0.01455823 -0.00360768 -0.01296564 0.00596218 0.99956012 -0.01427473 0.00646832 0.00927843 0.00403945 -0.00079275 -0.99954285 0.00070742 -0.02477991 0.00054155 -0.00657595 0.99755826 0.06029120 -0.03008103 -0.00360884 -0.99729313 -0.03073374 0.00563472 0.99896673 -0.00353034 0.99992270
896.0  -0.99999160 0.00071563 0.00015713 0.00019372 0.00059136 0.00181124 -0.00039266 -0.00148207 0.00018432 -0.00319384 0.99995160 -0.00107289 -0.00012856 -0.00062168 0.00067152 -0.00882077 0.00237770 -0.00328951 -0.00000356 -0.99995887 -0.00186214 0.00725546 -0.00028401 -0.00154122 -0.00236368 0.00207625 -0.00355435 -0.99950670 -0.02503512 -0.00354212 -0.01439199 0.00162700 -0.01154446 0.00103620 0.99954522 -0.01172276 0.00848889 0.00393703 -0.00080896 -0.00065199 -0.99976316 -0.00636057 -0.01508690 0.00143388 -0.00722267 0.99909385 0.03124202 -0.02028459 -0.00510364 -0.99826183 -0.04748612 0.00701557 0.99858861 0.00206212 0.99992199
896.5  -0.99999409 0.00164943 0.00022315 0.00058289 -0.00008845 0.00236202 -0.00058058 -0.00165024 -0.00002437 -0.00025123 0.99998421 -0.00130662 -0.00104568 -0.00040020 0.00052811 -0.00340158 0.00210247 -0.00309256 0.00026287 -0.99989398 -0.00246756 0.00885783 -0.00980864 -0.00195028 -0.00261550 0.00231828 -0.00367753 -0.99940791 -0.02854714 -0.00833261 -0.01336402 0.00236468 -0.01019206 0.00212931 0.99946192 -0.00917871 0.00505284 0.00848097 0.00016347 -0.00089365 -0.99955364 -0.02191305 -0.00921001 0.00292647 -0.00781167 0.99936450 0.01933370 -0.01315711 -0.00436377 -0.99720077 -0.07082601 0.00836791 0.99733717 -0.00072717 0.99991519
897.0  -0.99999134 0.00255682 0.00037431 0.00056314 0.00134259 0.00208307 -0.00034332 -0.00148790 -0.00026655 -0.00133682 0.99998235 -0.00145484 -0.00140435 -0.00000083 0.00035688 -0.00334581 0.00206030 -0.00296286 0.00058573 -0.99987268 -0.00305395 0.01019084 -0.00998072 -0.00241920 0.00182487 0.00334108 -0.00438515 -0.99920740 -0.03281723 -0.00586149 -0.01223231 0.00448046 -0.01442135 0.00924657 0.99924919 -0.00677754 0.01365100 0.00857967 0.00171886 -0.00064210 -0.99795468 -0.05991282 -0.00835526 0.00649048 -0.01423311 0.99779305 0.01977583 -0.00665714 0.00207343 -0.99321349 -0.11376780 0.00886973 0.99334481 -0.00110440 0.99980296
897.5  -0.99998574 0.00342023 0.00024577 0.00169090 -0.00022411 0.00227853 0.00065485 -0.00163007 -0.00078156 -0.00222827 0.99997714 -0.00149543 -0.00213257 0.00044783 0.00025513 -0.00259715 0.00161555 0.00412034 0.00084921 -0.99989198 -0.00411508 0.01125339 -0.00481584 -0.00309059 0.00163711 0.00382763 -0.00446855 -0.99695562 -0.06989691 -0.02190290 -0.02325557 0.00661887 -0.00192330 0.01030232 0.99700230 -0.00999582 0.02190586 0.01878257 -0.00439666 0.00087978 -0.98377366 -0.17611587 -0.01242778 0.01682976 -0.00429517 0.98372842 0.01021948 -0.00520859 0.00063616 -0.98212211 -0.18658876 0.00979394 0.98219946 -0.00836821 0.99984130
898.0  -0.99997994 0.00420955 0.00062858 0.00038279 -0.00146356 0.00313222 0.00259211 -0.00133356 -0.00118692 -0.00002460 0.99997748 -0.00144406 -0.00211091 0.00061445 -0.00162169 -0.00283407 0.00234489 -0.00140954 0.00154516 -0.99989964 -0.00560429 0.01139399 -0.00369257 0.00177964 0.00119640 0.00323469 -0.00286635 -0.99148292 -0.11873656 -0.01516338 -0.04959981 0.00508664 -0.01029484 0.00437911 0.99136231 -0.04661358 0.02371984 0.00788438 0.00693452 0.00127815 -0.76242508 -0.64509283 -0.01306876 -0.00298237 0.00691179 0.76188369 0.01263603 -0.00933792 0.00353068 -0.96569276 -0.25885024 0.00738255 0.96574932 -0.00598873 0.99990899
898.5  -0.99998104 0.00490277 0.00041286 0.00064476 0.00035615 0.00102262 0.00296060 -0.00098985 -0.00150120 -0.00035942 0.99995358 -0.00127039 -0.00166855 0.00076651 0.00632893 0.00068584 0.00456342 -0.00140297 0.00066800 -0.99987307 -0.00817645 0.00986142 0.00261885 -0.00779980 -0.00026066 0.00309278 -0.00324681 -0.96619683 -0.25458527 -0.01292946 -0.02981440 0.01618139 -0.01685457 0.00386240 0.96602977 -0.03465211 0.01640199 0.00680455 0.01566239 -0.00481233 -0.95562774 -0.29229994 0.00184405 0.00204039 -0.00594586 0.95511766 0.03146423 -0.01207090 0.00892661 -0.97216693 -0.23204500 0.00228794 0.97231873 -0.00703086 0.99989054
899.0  -0.99997303 0.00551499 0.00023130 0.00232913 -0.00006031 0.00119126 0.00316411 -0.00080622 -0.00172885 -0.00172343 0.99996757 -0.00105289 -0.00101535 0.00098824 0.00327686 0.00318387 -0.00140321 0.00231958 0.00174412 -0.99985501 -0.01051162 0.00521018 -0.00213384 -0.01014426 -0.00439455 0.00430668 -0.00241600 -0.91518939 -0.40093155 -0.02229537 -0.03117718 0.00004206 0.00627910 0.01029998 0.91511411 -0.03770379 0.02205787 0.00226921 -0.00590337 0.00643010 -0.99638632 -0.07180006 0.01044075 -0.00488748 0.00180320 0.99599379 0.03566371 0.00245041 0.00637132 -0.98812509 -0.14909039 0.00100521 0.98871689 -0.00891705 0.99985816
899.5  -0.99997340 0.00601984 0.00017801 0.00119853 0.00029890 0.00109416 0.00284074 -0.00033428 -0.00180636 -0.00166218 0.99994644 -0.00078864 -0.00147717 -0.00020537 0.00698094 -0.00119981 0.00300695 0.00195431 0.00225305 -0.99987518 -0.01254440 0.00184955 0.00287779 -0.00377157 -0.00070754 0.00755073 -0.00284349 -0.96581330 -0.25623338 -0.02250977 -0.02889510 0.00161235 0.00527638 0.00601649 0.96583678 -0.02833220 0.02173432 -0.00687102 0.01272647 -0.00614718 -0.99835629 -0.04006711 0.01768795 0.00118946 -0.00103335 0.99678027 0.05916604 0.00828091 0.00644813 -0.99236887 -0.10618612 0.00244984 0.99414667 -0.00832395 0.99989607
900.0  -0.99996663 0.00642022 0.00006987 0.00245259 0.00224701 0.00113996 0.00295616 -0.00014461 -0.00168083 -0.00125201 0.99996225 -0.00057435 -0.00175737 -0.00098082 0.00120948 -0.00040077 0.00120467 0.00472207 0.00217779 -0.99987891 -0.01315847 0.00074391 0.00166036 -0.00320735 -0.00589745 0.00350234 -0.00282798 -0.99291219 -0.11551959 -0.01666520 -0.00315621 0.01516866 0.00405273 0.00835475 0.99307342 -0.00085467 0.01615415 -0.00603070 0.01129500 -0.00181500 -0.99891116 -0.03504982 0.02475725 -0.00550532 0.00229114 0.99693365 0.06664493 0.01659958 0.00340993 -0.99460195 -0.07274307 -0.00196383 0.99707049 -0.00869150 0.99990816
900.5  -0.99996145 0.00669083 -0.00008896 0.00149032 0.00170335 0.00096342 0.00329114 0.00059719 -0.00160769 0.00353493 0.99994430 -0.00038428 -0.00182597 -0.00085191 0.00083053 -0.00114119 0.00740759 0.00088262 0.00217388 -0.99990719 -0.01247086 0.00075073 0.00204431 -0.00279829 -0.00117098 0.00260167 -0.00303412 -0.99813588 -0.05793827 -0.01090258 -0.00343127 0.00535455 0.00627531 0.00306152 0.99811072 0.00284312 0.01396514 -0.00912357 0.01054569 -0.00294505 -0.99869417 -0.03784356 0.03158466 -0.00543864 -0.00270033 0.99576703 0.08241134 0.01401486 -0.00398853 -0.99423273 -0.05867833 -0.00459832 0.99806400 -0.00641268 0.99993503
901.0  -0.99996641 0.00686654 -0.00011915 0.00152438 0.00130632 0.00079136 0.00302495 0.00065504 -0.00150822 -0.00187253 0.99992922 -0.00023914 -0.00193232 -0.00056855 -0.00424244 0.00008014 0.00819307 0.00045280 0.00224541 -0.99992330 -0.01127452 0.00113891 0.00241504 -0.00212906 -0.00081915 0.00206739 -0.00310078 -0.99940821 -0.02908172 -0.00928359 -0.00275990 0.00928290 0.00369910 0.00337641 0.99942786 -0.00004824 0.01292831 -0.00327258 0.01030238 -0.00294285 -0.99835163 -0.04330892 0.03558737 -0.00549427 0.00055714 0.99472619 0.09192207 0.01585405 -0.00636034 -0.99389220 -0.04660464 -0.00572971 0.99866301 -0.00975127 0.99989654
901.5  -0.99996857 0.00693728 -0.00023880 0.00039254 0.00074983 0.00072991 0.00312768 0.00100518 -0.00157108 -0.00041408 0.99995701 -0.00015567 -0.00204942 -0.00025722 -0.00018633 -0.00486589 0.00249772 -0.00043443 0.00190177 -0.99992403 -0.00975082 0.00159459 0.00234597 -0.00107880 -0.00592329 0.00158794 -0.00315622 -0.99965745 -0.01716796 -0.00758075 -0.00176394 0.01129703 0.00970880 0.00319723 0.99966350 0.00158247 0.01749182 -0.00640415 0.00381137 -0.00278179 -0.99824712 -0.04665089 0.03509678 -0.00133098 0.00372061 0.99447467 0.09263651 0.01520725 -0.00398728 -0.99388073 -0.04426882 -0.01059279 0.99882497 -0.00690315 0.99988934
902.0  -0.99996782 0.00689264 -0.00034678 0.00000901 0.00197142 0.00045341 0.00293461 0.00138225 -0.00131932 -0.00060797 0.99993915 0.00009039 -0.00216219 -0.00009846 -0.00051945 0.00183651 0.00794375 0.00022846 0.00158244 -0.99995605 -0.00789685 0.00229471 0.00274489 -0.00055523 -0.00027102 0.00195383 -0.00290017 -0.99990260 -0.00366850 -0.00688823 0.00064904 0.00621765 0.00404790 0.00340777 0.99990183 0.00312007 0.01114725 -0.00566169 -0.00166044 -0.00206807 -0.99846054 -0.04555157 0.03039752 -0.00134603 -0.00197719 0.99656917 0.06832379 0.01062684 -0.00742076 -0.99607131 -0.04514554 -0.00523498 0.99890850 -0.00222508 0.99994074
902.5  -0.99997005 0.00677624 -0.00046192 -0.00116849 0.00043891 0.00061104 0.00264041 0.00154338 -0.00135226 0.00081404 0.99994377 0.00024461 -0.00225502 0.00015191 -0.00125829 0.00144440 0.00745861 0.00016774 0.00134463 -0.99996767 -0.00590011 0.00305373 0.00280740 -0.00024553 0.00038791 0.00180169 -0.00298642 -0.99982089 0.00955957 -0.00694004 0.00219593 0.00432653 0.00951725 0.00793310 0.99980081 0.00502737 0.01565312 -0.00395763 0.00279975 -0.00189567 -0.99893467 -0.03881080 0.02246556 -0.00448358 -0.00286904 0.99804007 0.04604263 0.00977611 0.00391814 -0.99780418 -0.03876816 -0.01171440 0.99913704 -0.00230728 0.99987797
903.0  -0.99997260 0.00658369 -0.00042238 0.00084854 -0.00052217 0.00015242 0.00251844 0.00155319 -0.00120581 0.00021870 0.99992549 0.00036545 -0.00231067 0.00018589 -0.00190958 0.00620184 0.00755725 0.00022344 0.00075192 -0.99997781 -0.00354200 0.00367092 0.00277574 0.00061378 0.00089779 0.00166829 -0.00252796 -0.99975043 0.01562503 -0.00916654 0.00361721 0.00741191 0.00827559 0.00387331 0.99980944 0.00703255 0.00819036 -0.00213254 -0.00145257 -0.00137550 -0.99933516 -0.02957738 0.01265542 -0.00247673 -0.01190652 0.99904737 0.02991103 0.00407960 0.00302587 -0.99880756 -0.03440588 -0.00396730 0.99935795 -0.00171346 0.99990325
903.5  -0.99997476 0.00633814 -0.00036893 -0.00010616 -0.00015697 0.00046333 0.00232780 0.00165758 -0.00116149 0.00063100 0.99997018 0.00058758 -0.00253657 0.00025832 -0.00250038 0.00068356 0.00236807 -0.00000854 0.00049296 -0.99995064 -0.00121593 0.00422722 0.00255748 0.00113764 0.00172713 0.00161008 -0.00809143 -0.99973399 0.02012141 -0.00333618 0.00470460 0.00424860 0.00704408 0.00423169 0.99967463 0.01269676 0.00655896 0.00453035 -0.00159705 -0.00062277 -0.99974156 -0.01670759 -0.00297309 -0.00118835 -0.00633614 0.99950805 0.02450752 -0.00433169 0.00273247 -0.99937416 -0.02279186 -0.00865055 0.99968099 0.00628501 0.99987682
904.0  -0.99997641 0.00604127 -0.00023793 -0.00073528 0.00106206 0.00056364 0.00206385 0.00159201 -0.00113465 0.00075089 0.99996941 0.00084995 -0.00268700 0.00012543 -0.00316073 0.00087885 0.00242591 -0.00008205 -0.00003087 -0.99997818 0.00126358 0.00422206 0.00280541 0.00151939 0.00256483 0.00121740 -0.00227543 -0.99968439 0.02267510 -0.00380635 0.00480098 0.00497240 0.00593546 0.00318506 0.99965331 0.01188089 0.00382631 0.00069346 -0.00217158 -0.00074103 -0.99983849 -0.00308973 -0.00927502 0.00020246 -0.00734538 0.99937726 0.02714988 -0.02108538 0.00243112 -0.99954561 -0.00524309 -0.00467058 0.99974197 0.00107842 0.99995036
