# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
547.0  0.00000000 9.31750519 -0.00670546 -1.26459947 0.27691231 0.10986786 -1.98737744 -0.06986238 2.80280218 0.24979762 0.00000000 0.02680980 2.66132226 0.39762663 0.13808051 3.25547921 4.77320752 -0.65237282 -3.01252119 0.00000000 -0.16239090 11.43867883 0.40531951 1.18728031 -3.82838763 -0.74604661 -0.00716135 0.00000000 1.36778876 0.07367024 44.33264403 45.29080341 -32.67231269 -30.15819359 0.00000000 -15.73307226 -55.00527558 70.74882105 -72.63448206 1.93932023 0.00000000 -19.30275775 30.48376450 -19.28682446 0.89926400 0.00000000 305.37842579 295.53535370 -0.49718424 0.00000000 -781.50854584 10.88578151 0.00000000 12.05043220 0.00000000
547.5  0.00000000 9.26519264 0.00841105 1.88771533 -0.01846904 0.01939822 0.18912199 -0.07126900 -0.90073152 1.01142848 0.00000000 0.03056413 10.84313079 0.55458874 -0.01617770 -1.98085456 1.06738768 17.28977346 2.69950359 0.00000000 0.01195863 15.75730132 2.45303804 -3.99384801 0.07643505 -0.03852997 -0.08395450 0.00000000 3.77189677 0.91408978 -14.70128386 -0.68217195 117.55013115 6.07835555 0.00000000 -5.65498335 19.70834841 2.85583581 2.23537975 0.89080059 0.00000000 71.23851247 0.51145251 8.67225300 0.09927609 0.00000000 -12.05916518 1.76767701 -3.94867224 0.00000000 -91.48688467 1.08727829 0.00000000 31.97572072 0.00000000
548.0  0.00000000 9.10325555 -0.01266880 -1.90075108 -0.00655740 0.07196624 0.17613945 0.17228028 -1.00160421 1.96804581 0.00000000 0.04062630 6.25147659 0.06236211 0.00708244 -0.13638934 -0.20325458 4.25622122 -8.10394999 0.00000000 -0.17773244 13.82295386 1.22493135 -3.50355569 -5.87193135 -0.46639068 0.05840065 0.00000000 0.18705733 -1.43645753 -0.37164388 -0.34202532 13.34829581 -40.76559936 0.00000000 0.11182349 12.31908162 7.11259249 0.55551755 0.14005489 0.00000000 74.70821865 67.15186503 4.59453373 -0.56055914 0.00000000 22.08523721 0.15999469 -0.03300345 0.00000000 -1.22296656 -0.02943950 0.00000000 2.01871685 0.00000000
548.5  0.00000000 8.67449577 0.00181685 -0.15806651 0.00128874 0.03136617 0.11888165 0.07942701 -0.59985947 -2.77862229 0.00000000 -0.00377023 5.43132311 0.01988485 -0.00556534 0.20978386 -0.01509169 6.22151524 -1.97760744 0.00000000 0.21645913 13.71735441 3.40481209 -3.57845890 -7.97941378 -0.33786239 0.08320597 0.00000000 0.04433335 0.42865786 0.94586989 0.37191184 -2.07697990 -10.86933813 0.00000000 -6.17057372 -1.10623174 -3.80981944 0.01192527 0.33413958 0.00000000 87.69974941 52.69909953 1.30944709 -0.04106073 0.00000000 9.07651023 0.03178591 -0.50414366 0.00000000 -0.23823957 -0.21747823 0.00000000 10.77304923 0.00000000
549.0  0.00000000 8.12474614 -0.00055396 1.80072254 -0.05891528 0.02413151 -0.00615854 0.03018413 -0.49019874 4.46251272 0.00000000 0.02632223 5.15452368 -0.14075007 -0.32655682 0.17696933 0.05361093 -2.41893908 -1.63829598 0.00000000 0.35675175 13.40725410 0.55437160 -2.56816653 -6.55222812 -0.25227450 0.04663406 0.00000000 0.04587796 -2.54757250 1.91794679 -0.00468642 -9.88964080 -4.71506318 0.00000000 -20.37575737 13.78060917 -18.26570190 0.23818247 0.37157178 0.00000000 134.99219197 53.41915834 1.26729582 0.04690022 0.00000000 -2.18246190 0.11398315 0.07172680 0.00000000 -0.23477176 0.04411167 0.00000000 3.48705473 0.00000000
549.5  0.00000000 7.39670870 0.01332314 0.78545584 -0.05772951 0.04678637 0.22146748 0.06070818 -0.47285250 -2.56913512 0.00000000 0.01075236 4.07557239 -0.29553516 -0.10416175 0.15713930 -0.04276874 5.93480134 -2.20554560 0.00000000 1.08686428 13.11088858 -5.33294129 -3.20305151 -6.94677263 -0.12951566 0.04365138 0.00000000 -0.01206662 -1.64589400 1.32405266 0.72301981 3.63975061 -5.48893174 0.00000000 -9.82166138 6.43932633 6.92736210 -0.18715163 0.51346978 0.00000000 229.96670977 52.81598292 0.79229114 0.48162000 0.00000000 -6.41502854 1.23577527 0.60461274 0.00000000 0.32389424 0.18915858 0.00000000 1.67846561 0.00000000
550.0  0.00000000 6.61314134 0.00646200 1.10705118 -0.17015525 -0.01036095 0.29584135 0.01992232 -0.41169752 -3.07837967 0.00000000 0.04420741 2.84306047 -0.44133139 -1.42539185 0.13415782 -0.00651926 5.54318369 -2.11651395 0.00000000 1.74410535 11.68229539 10.94967730 -3.16054179 -6.26631758 -0.15998375 0.00480320 0.00000000 -0.00949368 -0.51121263 3.65984002 0.21992023 7.29764318 -5.02665066 0.00000000 9.11370347 12.68661754 0.22548900 -1.09298284 0.75648547 0.00000000 364.78552655 42.94573559 -0.12139066 0.53830121 0.00000000 3.20742776 0.83040951 0.81631014 0.00000000 0.01590094 0.12799327 0.00000000 0.87415492 0.00000000
550.5  0.00000000 5.69758909 0.01363367 -1.30260544 0.17517905 -0.11060504 0.24051767 0.05637119 -0.16326607 0.14545525 0.00000000 0.01951711 1.70142377 -0.15451767 0.70037405 0.06756000 -0.04398386 5.78764104 -1.94825155 0.00000000 1.09858919 8.87658894 0.81288906 -2.51471087 -6.74582160 -0.07420133 0.03665325 0.00000000 0.09645011 2.77118112 5.00398650 -0.14019805 3.09762124 -5.53880521 0.00000000 10.67134805 19.34977723 -2.12975311 -0.44160844 0.71367910 0.00000000 339.90782279 35.40040884 -0.60373739 0.30688398 0.00000000 17.25970955 0.90346537 0.75433155 0.00000000 0.06070414 0.13409873 0.00000000 0.03985423 0.00000000
551.0  0.00000000 4.64062935 0.00338621 -1.31885435 0.03841203 -0.08701985 0.09518685 0.03247763 0.11175437 0.70388367 0.00000000 -0.00919010 -0.06191678 0.01399372 -0.42208854 0.04928759 0.07953499 5.75405666 -1.96244757 0.00000000 0.20471312 5.72191510 2.92790988 -1.24801021 -6.60522822 -0.06671233 0.01252839 0.00000000 -0.06204067 0.39177722 2.14322562 0.69078061 17.47118925 -5.30679557 0.00000000 10.69100627 17.84437553 13.33314212 -0.81091430 0.14490827 0.00000000 195.86334149 16.57507556 -0.31370390 -0.11530918 0.00000000 28.43977358 0.38840180 0.42281363 0.00000000 0.01553458 0.12241886 0.00000000 -1.31349460 0.00000000
551.5  0.00000000 3.50890503 -0.00037349 0.02484551 -0.00137879 -0.04329186 0.02977255 0.01616135 0.44332151 -0.00109060 0.00000000 0.00424931 -1.36618267 0.05461829 -0.09808576 0.00187303 0.01956696 5.95565365 -1.73311487 0.00000000 0.07609168 3.36266914 3.38743699 -0.62407621 -6.44524291 -0.06518092 0.02090021 0.00000000 0.11087745 -0.15646428 0.94032787 0.37014389 18.17147790 -5.16296130 0.00000000 -1.07485418 15.16282246 15.05062191 -0.33712435 0.03815330 0.00000000 101.66061985 10.80349110 -0.16578064 0.06114671 0.00000000 29.63623070 0.08841492 0.13851945 0.00000000 0.13879497 0.01815556 0.00000000 -2.58826358 0.00000000
552.0  0.00000000 2.32248494 0.00475251 -1.71216502 0.00175404 -0.00002316 -0.00648578 0.00018913 0.59398218 0.64047878 0.00000000 0.00425839 -2.18553924 0.00629266 -0.03402772 0.00959784 0.02404450 5.78916486 -1.50407154 0.00000000 0.00559472 1.33883602 3.15806579 -0.45835247 -6.23954536 -0.03463960 0.02148958 0.00000000 0.00761734 -0.20981034 0.41995801 0.15593909 17.15532406 -4.53685650 0.00000000 -8.28816498 18.90512612 15.60175478 -0.07401896 -0.04692040 0.00000000 55.20081141 2.83128340 -0.17735344 -0.03767080 0.00000000 26.81687822 -0.05999854 0.04004350 0.00000000 0.03375554 0.05418673 0.00000000 -3.69271418 0.00000000
552.5  0.00000000 1.09844099 0.00169925 -1.80092859 -0.00950373 0.01160461 0.00497970 0.00272894 0.18782479 0.70741818 0.00000000 0.00467722 -3.11793861 -0.01107536 -0.02154150 -0.01339790 0.02702952 6.01611972 -1.29620938 0.00000000 0.00668472 -0.91849324 3.03905819 -0.43425258 -6.09331770 -0.01688059 0.02195754 0.00000000 0.05647325 -0.05515882 0.01820345 -0.03953867 15.43675089 -4.43972791 0.00000000 -11.44692801 7.81083016 7.86200698 0.11632230 -0.06307036 0.00000000 29.57438003 -14.67753579 0.05194471 -0.00183352 0.00000000 17.66518432 -0.10998810 0.02896760 0.00000000 -0.04785909 0.02602970 0.00000000 -4.08364267 0.00000000
553.0  0.00000000 -0.14420527 -0.00348883 -0.34361346 0.00052063 0.00682713 -0.00996054 0.00377751 0.71709960 2.81347837 0.00000000 -0.00854112 3.06168637 0.05171207 -0.03168955 -0.00888789 0.01562589 5.73897723 -0.92785135 0.00000000 0.03655579 -3.33157831 2.91007631 -0.44711696 -6.28171229 0.01326218 0.02868240 0.00000000 0.00804082 0.11320450 -0.17092970 -0.06392621 13.90942860 -10.05741825 0.00000000 -13.86956540 12.87661406 7.39235537 0.13904525 -0.14015685 0.00000000 11.16873999 -2.34466999 -0.05542545 0.04083938 0.00000000 16.71688783 -0.10009019 0.02129677 0.00000000 0.01631068 -0.01608162 0.00000000 -3.62550005 0.00000000
553.5  0.00000000 -1.38800820 -0.00094645 -1.17536395 -0.02611212 -0.00044365 0.00513137 0.01085357 0.74324485 1.54360853 0.00000000 -0.00285469 -2.73983574 -0.05238320 -0.00663782 -0.00577550 0.04159593 5.90161939 -0.68288774 0.00000000 0.11539309 -6.59755609 2.62816197 -0.59135222 -6.32041539 0.03465277 0.01707773 0.00000000 -0.14842611 0.23754725 -0.62356309 -0.21243457 12.12034027 -2.10361699 0.00000000 -5.54433717 18.69092984 13.48977297 0.29905459 -0.07339490 0.00000000 -9.04096208 -11.29968184 -0.01753428 0.01298882 0.00000000 16.76335063 -0.04984299 0.02085008 0.00000000 -0.05881351 0.02226614 0.00000000 -2.21302929 0.00000000
554.0  0.00000000 -2.62686469 0.00249874 -0.64356879 -0.02170820 -0.00606595 0.00158385 0.00976956 0.76221943 0.47858193 0.00000000 0.01257471 -9.62323091 -0.33067744 -0.02187359 -0.02106709 0.09005667 5.97517025 -0.49105840 0.00000000 0.01972117 -1.50461359 2.25356928 -0.85864133 -5.83572961 0.02364045 0.00738254 0.00000000 -0.04253951 0.65294499 -0.76240358 -0.34460528 10.08059209 -1.79011967 0.00000000 -11.11562988 14.76279957 11.69873401 0.40564066 -0.07438152 0.00000000 -26.53819039 -28.11960815 -0.12054362 -0.01571701 0.00000000 17.92385505 0.06532261 0.03104675 0.00000000 -0.02435160 0.02812452 0.00000000 -0.44274538 0.00000000
554.5  0.00000000 -3.79790655 -0.00460686 1.10405562 0.05991572 0.01126738 0.00101435 0.00624347 0.82532151 1.24456964 0.00000000 -0.00176837 -8.48027475 -0.38821472 -0.04869202 -0.13997455 -0.05147184 6.01162502 -0.03311061 0.00000000 0.49990892 -10.24091427 1.51914731 -8.71436911 -5.45853506 0.02046089 -0.02341667 0.00000000 0.01061623 1.66841191 0.37911308 -0.19014806 7.94260638 6.86984578 0.00000000 -18.64817569 -7.15439790 9.33922557 0.21768735 0.41350337 0.00000000 -54.46662633 -43.23060510 -0.38397488 0.13786435 0.00000000 21.42784076 -0.02942961 0.00941555 0.00000000 0.02416965 0.04465890 0.00000000 1.61426437 0.00000000
555.0  0.00000000 -4.91353831 0.00371650 -2.15445466 -0.17676295 -0.02366143 0.03900266 0.03953933 1.03879679 -0.04408855 0.00000000 -0.01763612 0.12084634 0.03462993 -0.07560442 -0.07132121 0.06252802 6.13152358 6.18781884 0.00000000 0.86675067 -11.27437997 0.52209001 5.06452710 -5.14615303 0.20715970 0.00910365 0.00000000 -0.05606013 2.36779097 1.50404993 -0.06480013 4.58887832 -2.08436573 0.00000000 -19.12937465 -15.60344927 7.32930972 -0.14648465 -0.13499544 0.00000000 -97.97966847 -47.72341622 -1.20716615 -0.25105791 0.00000000 29.31372817 0.19630602 -0.02938648 0.00000000 -0.19500937 0.21482048 0.00000000 12.44130167 0.00000000
555.5  0.00000000 -5.94557019 0.01177515 -2.73169290 -0.23566391 -0.02720795 0.07732381 0.08093543 1.26558542 -0.39632690 0.00000000 -0.03759168 6.37442943 0.57443361 -0.16107270 -0.05568154 0.09400846 7.49539199 0.50929411 0.00000000 0.95348149 -12.24043554 -0.20798544 -1.94097805 -6.41542551 0.15292725 0.00801803 0.00000000 -0.02008567 2.68913151 2.18696739 0.47371827 10.19501211 -1.83129606 0.00000000 -15.81904496 -18.83000626 4.25801006 0.16305989 0.01621120 0.00000000 -193.40233483 -58.05458801 -2.32276382 0.65687392 0.00000000 49.82361143 1.93634175 0.14816044 0.00000000 0.01349839 0.64681709 0.00000000 13.78661478 0.00000000
556.0  0.00000000 -6.87367798 0.00406206 -1.49702968 -0.10207526 0.07079792 0.17214521 0.12053153 1.28583132 0.83975766 0.00000000 -0.01084017 -3.98752973 -0.23699449 -0.37232471 0.19597014 0.18879455 5.34224108 0.68683414 0.00000000 0.80235229 -12.14285158 -1.29770647 -0.77249447 -1.12350968 0.09330414 -0.00660649 0.00000000 -0.13447748 2.22071410 1.90149676 -0.66824363 -10.03431051 -0.82681293 0.00000000 -3.70113258 -15.21471806 13.12160083 -1.52794716 0.01578639 0.00000000 -325.89424303 -55.49163685 -4.78048330 -0.65979532 0.00000000 83.15998655 4.24191224 1.52534746 0.00000000 -0.31477671 0.69895395 0.00000000 13.64443779 0.00000000
556.5  0.00000000 -7.68070849 -0.02027271 0.22875281 -0.00210304 0.07232338 0.30519397 0.18397472 1.73823294 -1.41324487 0.00000000 -0.00186366 0.04891934 -0.02235571 -0.53247184 0.31551629 0.41076496 7.44428702 -4.93940216 0.00000000 0.47991948 -11.57606757 -2.58040865 0.91120284 -12.54442976 0.82755676 0.00952794 0.00000000 0.03009196 3.17763995 3.58034187 0.13036592 -17.09688442 3.54679904 0.00000000 -11.51683529 -25.61920923 -7.21252288 -0.90776652 0.15545212 0.00000000 -341.71793087 -35.01737319 -1.85858693 -0.63856233 0.00000000 111.81789931 2.67984639 -0.45961403 0.00000000 -0.26476387 0.95577190 0.00000000 16.66842188 0.00000000
557.0  0.00000000 -8.32333040 0.00568338 -1.34876806 -0.02100650 0.03600906 0.10783680 0.22888219 0.20055733 1.58771793 0.00000000 -0.00947677 0.19868245 -0.00409578 -0.43848754 0.36084130 0.52544086 0.09414671 1.95613324 0.00000000 0.31205241 -12.17297991 -3.04419040 1.77262803 -5.32584015 0.54696845 -0.00110547 0.00000000 -0.16158071 -0.05294990 0.85227860 -2.12244705 0.06406365 -9.80839554 0.00000000 -0.61027373 -13.54956434 -25.59297584 3.97583731 -0.30779240 0.00000000 -223.51265075 4.38529471 -125.19113152 0.90149996 0.00000000 124.82152130 13.37113716 0.60461822 0.00000000 295.30721009 2.17664716 0.00000000 -1.97709026 0.00000000
557.5  0.00000000 -8.85097937 -0.00580243 -0.68997348 -0.01929353 -0.00479543 0.00312616 0.18603926 0.37806032 2.45284516 0.00000000 -0.02907964 -0.06471918 -0.01982361 -0.38486543 0.29529418 0.71930515 0.26148705 2.61917728 0.00000000 0.13640862 -8.09167104 -9.26665053 3.86789899 -5.20183850 -0.11874320 -0.06616890 0.00000000 0.13191881 0.07842023 -0.73348591 -0.97165932 2.62419271 1.24329346 0.00000000 7.96125700 -4.81236479 -20.60718359 -12.92283216 -0.07885643 0.00000000 -135.66369523 65.94796201 -108.18467239 0.14676090 0.00000000 162.60852813 65.42854667 1.09428925 0.00000000 393.96297725 1.30759099 0.00000000 -1.41712879 0.00000000
558.0  0.00000000 -9.21815899 -0.01501937 0.79448591 0.06798792 0.00170356 0.00250796 0.00415196 0.31016898 -2.36498056 0.00000000 0.02654524 -0.21798886 0.02957333 -0.29897823 0.36142585 0.36280316 0.31576321 2.99621051 0.00000000 0.15700008 -14.03321482 -2.78322307 4.67807466 -5.37465832 -0.75220521 -0.07425075 0.00000000 -0.14585341 -1.55201952 -0.06066239 -2.15024273 -0.58002794 2.90421217 0.00000000 22.53384389 -11.99473019 -9.66359103 -5.96084790 0.08489697 0.00000000 -97.51434866 100.74412075 -95.75409644 0.82692493 0.00000000 137.87691454 129.82301929 0.17481935 0.00000000 310.98807413 -1.10281651 0.00000000 -0.68675122 0.00000000
558.5  0.00000000 -9.42962961 -0.01842991 0.64640884 0.00840990 0.00909878 -0.01246347 -0.08308527 0.18524958 2.18366144 0.00000000 -0.03481246 -1.17362338 0.08042025 -0.43850084 0.60865113 0.34257867 0.19354843 3.86499722 0.00000000 0.07097207 -10.18557349 -9.84796983 5.97750974 -3.38261674 -1.55893042 -0.08562425 0.00000000 -0.15141678 -0.55622691 -0.02462498 -1.68150957 -1.39048248 3.40326962 0.00000000 28.41682585 -9.38157409 -6.11943083 9.90802966 0.09901995 0.00000000 -84.64289184 135.17608955 -59.17983274 0.25498168 0.00000000 98.72362518 134.18450076 0.46280360 0.00000000 190.61755134 0.10543511 0.00000000 -0.05922598 0.00000000
559.0  0.00000000 -9.48752059 -0.00633980 0.20166376 0.03996772 0.03688261 0.00926901 -0.10689240 0.11984505 2.07661390 0.00000000 0.00627065 -1.13012012 0.13832581 -0.25087093 0.38024040 -0.48399300 0.21938004 4.60812315 0.00000000 0.06341603 -9.72798655 -1.92847803 6.61789068 -2.12437797 -3.46261404 -0.11741775 0.00000000 -0.21842701 0.01654844 0.81285564 -0.30093186 -1.08725689 10.19751360 0.00000000 32.76773186 -7.98875534 -28.64160632 -6.15211741 0.19817262 0.00000000 -72.31638696 130.51451510 -30.77705699 0.01499074 0.00000000 68.83164520 128.21390718 0.05202212 0.00000000 105.39732145 0.20927872 0.00000000 0.73316512 0.00000000
559.5  0.00000000 -9.40221888 -0.01035454 -0.18191696 0.04533543 0.10172077 0.00480467 -0.12303356 0.09220041 1.61066973 0.00000000 0.02022906 -1.75478837 -0.03606353 -0.12009348 0.06585888 0.06137364 -0.02833811 5.02639494 0.00000000 -0.09457263 -8.87481309 -1.80310629 14.46812772 -1.49734194 -2.53270020 -0.06519962 0.00000000 -0.09846468 -0.12637381 0.19108679 -0.63760855 -1.21326874 3.97614043 0.00000000 27.25374497 -8.45110003 -14.57653302 -12.22186198 0.11916954 0.00000000 -63.55207034 111.67025271 -24.06481905 -0.01313702 0.00000000 31.76972185 106.70424047 -0.02169872 0.00000000 64.71139568 -0.16652006 0.00000000 0.40787045 0.00000000
560.0  0.00000000 -9.18720158 0.00034890 -0.03571797 0.04839086 0.05343138 0.00009967 -0.11252714 0.05963027 0.21728865 0.00000000 0.00336023 -2.38547702 0.10875803 -0.08077328 0.33176416 -0.51910148 0.06784406 5.39516712 0.00000000 0.00821103 -7.65898333 -1.77756936 2.39092632 -1.48502916 -0.96969676 -0.02732080 0.00000000 -0.06320830 -0.08394109 -0.08561286 -0.53866333 -0.89980543 3.54672200 0.00000000 25.05817937 -10.55838481 -12.04253352 -10.47393083 0.09629405 0.00000000 -50.49915558 94.72759633 -14.84159482 -0.14464241 0.00000000 12.29168715 82.81097285 -0.00604675 0.00000000 45.53216495 -0.25191649 0.00000000 0.08762322 0.00000000
560.5  0.00000000 -8.85443763 -0.00247187 0.09848024 0.06729127 0.11341345 -0.01645979 -0.09916867 0.03360142 0.48550494 0.00000000 0.01179970 -2.89677900 -0.00626705 -0.03053362 0.03547582 -0.02679586 -0.00110973 5.60958878 0.00000000 -0.07594547 -6.31891045 -1.68006205 7.73415605 -1.21096480 -0.47644734 -0.02251827 0.00000000 0.00162526 0.01936086 -0.07433243 -0.41175240 -0.70315194 3.18730581 0.00000000 43.07355895 -13.03075767 -10.22317944 -9.25160545 0.16369228 0.00000000 -33.14257592 76.81338131 -9.25436508 -0.14165817 0.00000000 1.17873277 60.05258340 -0.09018814 0.00000000 31.03032092 -0.30049740 0.00000000 0.08443758 0.00000000
561.0  0.00000000 -8.41982309 -0.00520376 0.08190875 0.05376513 0.07703036 -0.01082906 -0.08710549 0.02243405 0.99731331 0.00000000 0.00420686 -3.28654101 0.04823853 -0.03217600 0.09104287 -0.14160777 -0.00780316 5.23798658 0.00000000 -0.06304428 -5.04287175 -1.74387162 6.90226031 -1.40914371 -0.20267796 -0.03672624 0.00000000 -0.00062245 -0.01217107 -0.03708643 -0.41269751 -0.63262227 2.68389512 0.00000000 36.00701434 -14.49296107 -9.23510824 -8.16197346 0.14171502 0.00000000 -32.14613224 65.69732825 -5.52918289 -0.16894231 0.00000000 -1.37362632 53.62762850 0.04985687 0.00000000 38.61847713 -0.26363483 0.00000000 0.09852257 0.00000000
561.5  0.00000000 -7.89329712 -0.00360884 -0.38384924 0.06128535 0.04259324 -0.05088776 -0.05428995 0.05571366 -0.55325458 0.00000000 -0.00233575 -3.48401089 0.07553721 0.00559037 -0.12731420 -0.14990379 -0.02587469 5.01150649 0.00000000 -0.04252650 -3.65035456 -1.70714674 6.78957357 -1.35687260 0.27130149 -0.01983738 0.00000000 0.06465850 0.16466057 -0.24792011 -0.25651619 -0.42093252 3.91900069 0.00000000 32.64998538 -15.85366548 -8.14809684 -14.09835056 0.12409378 0.00000000 1.32981811 48.97021227 -3.44602268 -0.05059486 0.00000000 -1.55173180 46.27343484 0.08609195 0.00000000 1.51730592 -0.14208180 0.00000000 0.06027090 0.00000000
562.0  0.00000000 -7.28828238 0.00024579 1.00511192 0.05241978 0.07794263 0.00227733 -0.04437893 -0.00546725 -1.56385860 0.00000000 -0.00056591 -3.45044067 0.06627135 -0.01750937 0.04870383 -0.08608129 -0.02098660 -3.76098702 0.00000000 -0.01941219 -2.25617473 -2.35814230 6.13052024 -1.15455339 0.65436332 -0.01047569 0.00000000 0.17027424 -0.03327940 0.20340794 -0.51315294 -0.25349620 3.30437230 0.00000000 28.27239837 -18.12004645 -7.04318620 -6.65121651 0.11368682 0.00000000 -26.52065418 38.56811749 -1.87663474 0.02096464 0.00000000 -0.15758643 25.07775887 0.18041564 0.00000000 17.37333816 -0.12674273 0.00000000 0.00666690 0.00000000
562.5  0.00000000 -6.60053698 -0.00721640 -0.39468411 0.04331730 0.04343598 -0.01687616 -0.03373786 -0.03349319 0.80923944 0.00000000 -0.00253904 -3.16031327 0.01541515 0.00883362 0.04068586 -0.03910341 -0.02427170 -4.27716303 0.00000000 -0.01360565 -0.84804007 -2.66319730 5.39962264 -1.48759687 0.77381793 -0.01051659 0.00000000 0.01146718 -0.00343874 0.05560272 -0.25572146 -0.13680409 3.13356745 0.00000000 22.48933259 -19.23651584 -5.74570892 -12.54274987 0.12140364 0.00000000 -17.98614321 26.18196057 0.00954551 -0.04232386 0.00000000 3.40643006 11.69371154 0.22991945 0.00000000 7.68327374 -0.09881922 0.00000000 0.04093959 0.00000000
563.0  0.00000000 -5.83468908 -0.00151850 -0.44073574 0.03795684 0.03573258 -0.00818757 -0.02191620 -0.00909962 -0.12314127 0.00000000 -0.01395898 -2.90343352 0.00246211 -0.03289419 0.02561799 -0.03975264 -0.02292018 0.92772963 0.00000000 -0.01369181 0.42811072 -3.24835489 4.77695972 4.91926578 0.85265424 0.00613941 0.00000000 -0.02059001 -0.10278486 0.16575122 -0.22686397 -0.13670212 3.16660263 0.00000000 16.89025784 -21.30928584 -4.87887744 -5.29317798 0.11286373 0.00000000 -22.70095865 16.07956803 1.43673544 0.05650247 0.00000000 5.80920130 14.75550568 0.14278245 0.00000000 11.44959714 -0.11121067 0.00000000 -0.02244647 0.00000000
