# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
639.5  -0.12834106 -0.00278121 -0.01223615 -0.02107777 0.02211376 -0.00856467 0.00697137 0.00967850 0.02925347 -0.00014765 0.00086317 0.00195979 0.00420896 0.00168394 0.00160464 0.00327734 0.00046781 0.00003278 0.00006672 0.00006577 0.00004635 0.00002675 0.00005989 -0.00002352 0.00004509 0.00055001 0.00010295 0.00019987 0.00037756 0.00024135 0.00102893 0.00014577 0.00036999 0.00068604 0.00052353 -0.00057103 -0.00004786 -0.00024729 0.00087877 0.00019855 0.00034570 0.00041505 -0.00005701 0.00034034 0.00071174
640.0  -0.11328851 0.00256247 -0.01824801 0.02929020 -0.01800240 -0.01690404 0.01462422 -0.01681430 0.00021969 0.00011250 -0.00172777 0.00266808 0.00169341 -0.00173744 -0.00006667 -0.00015274 0.00352127 0.00002096 -0.00003126 -0.00005618 0.00002251 0.00001603 -0.00001324 -0.00007943 -0.00001695 0.00054732 -0.00002205 -0.00023377 0.00023183 0.00056384 -0.00086180 0.00005110 0.00036165 -0.00035651 -0.00090523 -0.00052877 0.00020801 -0.00027561 0.00056284 -0.00023423 0.00023508 0.00052205 0.00002961 -0.00045468 0.00052233
640.5  -0.09115659 -0.00301497 -0.00714614 -0.01387477 -0.02874499 -0.00028054 -0.00763043 -0.01144457 -0.02962198 -0.00032252 -0.00194890 -0.00401118 -0.00395612 -0.00178356 -0.00160473 -0.00283902 -0.00366040 -0.00003918 -0.00008358 -0.00002914 -0.00005800 -0.00002608 -0.00005341 -0.00001626 -0.00001781 0.00030442 -0.00013382 0.00003734 0.00002212 0.00034635 0.00066272 -0.00025913 0.00009151 0.00007148 0.00074632 -0.00055024 -0.00017487 -0.00039856 0.00013131 0.00014436 0.00021519 0.00056831 -0.00003617 0.00021507 0.00046300
641.0  -0.06414874 0.00373320 0.00792302 -0.01568687 0.00448419 0.02044381 -0.01037100 0.01662895 0.01778946 0.00040412 -0.00012543 -0.00013032 -0.00148219 0.00193059 -0.00050462 0.00131313 0.00039328 0.00005721 -0.00009124 0.00011451 0.00001644 -0.00003597 0.00002834 0.00008918 0.00004677 0.00017430 -0.00027842 0.00008260 -0.00019470 -0.00008336 -0.00037156 0.00043057 -0.00010233 0.00028733 0.00006003 -0.00060732 0.00027490 -0.00047601 -0.00043853 -0.00015130 0.00008197 0.00041005 0.00008149 -0.00007636 0.00026220
641.5  -0.03397724 -0.00359116 0.01095325 0.03258303 0.02921898 0.01245787 0.01231887 0.01265674 0.02042925 -0.00046648 0.00133684 0.00398944 0.00352723 0.00218962 0.00179117 0.00216272 0.00343012 -0.00000908 -0.00002568 -0.00002835 0.00006039 0.00002019 0.00005482 0.00008206 -0.00000409 0.00001255 -0.00021571 -0.00009273 -0.00019921 -0.00030197 0.00004825 -0.00063703 -0.00027125 -0.00058788 -0.00089066 -0.00058971 -0.00026149 -0.00054593 -0.00082896 0.00013714 0.00002268 0.00005887 -0.00011690 -0.00016667 0.00002262
642.0  -0.00333225 0.00307636 0.01083873 -0.01788449 0.00940370 -0.01486303 0.00437580 -0.01377854 -0.03012333 0.00038131 0.00139588 -0.00230445 0.00126286 -0.00177843 0.00051661 -0.00167344 -0.00370459 -0.00004842 0.00008098 -0.00008983 -0.00005890 0.00002378 -0.00003173 -0.00002688 0.00000380 -0.00016846 -0.00044147 0.00015266 -0.00032869 -0.00056886 0.00027467 0.00073366 -0.00025343 0.00054718 0.00094921 -0.00061403 0.00020046 -0.00049932 -0.00096173 -0.00003111 -0.00011048 -0.00044687 0.00006136 0.00019461 -0.00019034
642.5  0.02606104 -0.00293494 -0.00248600 -0.01055194 -0.02739963 -0.02171645 0.00864186 -0.01069608 -0.00130335 -0.00033987 -0.00056982 -0.00204803 -0.00352827 -0.00215086 0.00091356 -0.00093228 0.00068532 0.00003175 0.00009303 0.00004002 -0.00004099 0.00000982 -0.00003450 -0.00009418 -0.00003535 -0.00026252 -0.00026965 0.00010181 -0.00014494 -0.00009387 -0.00072465 -0.00083574 0.00030924 -0.00046309 -0.00037991 -0.00067874 0.00020950 -0.00046793 -0.00089698 -0.00004803 -0.00010591 -0.00067864 0.00006580 0.00027294 -0.00032790
643.0  0.05171442 0.00323923 -0.01129448 0.03045950 -0.01348647 0.01717973 0.00180896 0.01210815 0.02679897 0.00037480 -0.00132901 0.00342812 0.00035035 0.00249876 0.00038850 0.00173802 0.00233434 -0.00000139 -0.00000603 0.00011969 0.00003201 0.00001122 0.00002111 -0.00004801 0.00003407 -0.00042311 -0.00010423 -0.00003836 -0.00006842 0.00017888 0.00110037 0.00033292 0.00010891 0.00022104 -0.00040158 -0.00076803 -0.00011357 -0.00053528 -0.00079032 0.00004166 -0.00000767 -0.00051941 -0.00003017 -0.00011967 -0.00035411
643.5  0.07247432 -0.00328456 -0.00748846 -0.02315565 0.03223575 0.00710147 -0.00727544 0.01092337 -0.01357090 -0.00033470 -0.00014428 -0.00024469 0.00344539 -0.00093113 -0.00060378 0.00004287 -0.00288607 -0.00002804 -0.00009585 -0.00000728 0.00007499 -0.00000624 0.00004850 0.00006812 -0.00002082 -0.00029182 0.00011035 0.00004790 0.00001732 0.00027119 -0.00099197 0.00032147 0.00016834 0.00002318 0.00087628 -0.00075175 0.00007732 -0.00050022 -0.00063854 -0.00015263 0.00014454 -0.00045715 0.00008670 0.00017666 -0.00042696
644.0  0.08748009 0.00309992 0.00079485 -0.00560974 0.01281170 -0.02125538 -0.00277477 -0.01019357 -0.02023672 0.00021350 0.00105583 -0.00294736 -0.00213400 -0.00166813 -0.00079323 -0.00141413 0.00072530 0.00003547 -0.00009075 -0.00010689 -0.00000724 -0.00002134 -0.00002523 0.00007509 0.00004093 -0.00017402 0.00024138 0.00002628 0.00011018 0.00025083 0.00056849 -0.00060916 -0.00004262 -0.00025276 -0.00072832 -0.00076281 -0.00018386 -0.00045577 -0.00038744 0.00013982 0.00014922 -0.00056212 -0.00004758 -0.00020650 -0.00041165
644.5  0.09577973 -0.00382902 0.00975910 0.02954121 -0.03042565 -0.00800789 0.00699716 -0.00994909 0.02463782 -0.00005536 0.00091430 0.00190411 -0.00241053 0.00184967 0.00027061 0.00071110 0.00196906 -0.00003091 -0.00005905 0.00007878 -0.00007857 -0.00000677 -0.00003418 -0.00006448 -0.00008798 0.00004483 0.00026491 -0.00003922 0.00016743 -0.00003456 -0.00013861 0.00072969 -0.00005564 0.00041711 0.00011751 -0.00078911 0.00009014 -0.00047628 -0.00000543 -0.00015775 0.00013268 -0.00064043 0.00008006 0.00007424 -0.00038745
645.0  0.09735525 0.00399905 0.01267748 -0.02390325 -0.02276307 0.02032070 -0.00062378 0.00982560 0.00607750 -0.00005938 -0.00043734 0.00190890 0.00285370 0.00096514 0.00077925 0.00099490 -0.00276515 -0.00001023 0.00006383 0.00010334 0.00005204 0.00003163 0.00004686 -0.00010988 0.00014119 0.00026935 0.00021697 0.00009867 0.00017369 -0.00033277 -0.00025433 -0.00063541 -0.00017909 -0.00043693 0.00055975 -0.00082131 -0.00016392 -0.00052063 0.00046839 0.00016883 0.00011025 -0.00063741 -0.00008502 -0.00003093 -0.00034118
645.5  0.09272135 -0.00343298 0.00418559 -0.00207523 0.02072531 0.01418905 -0.00756847 0.01084111 -0.02963242 0.00008034 -0.00131415 -0.00271776 0.00183526 -0.00213280 -0.00002541 -0.00122199 0.00115751 0.00004503 0.00010242 -0.00008591 0.00006667 0.00000750 0.00003585 -0.00001718 -0.00015210 0.00037659 0.00010483 -0.00010842 0.00009849 -0.00036773 0.00056640 0.00046363 -0.00022127 0.00034511 -0.00089446 -0.00075758 0.00014413 -0.00048772 0.00084525 -0.00017798 0.00006237 -0.00050448 0.00010272 -0.00010260 -0.00025519
646.0  0.08231663 0.00319022 -0.00803490 0.02652995 0.02682538 -0.01434535 0.00130048 -0.00886977 0.00963770 -0.00015889 -0.00036224 -0.00032406 -0.00282042 -0.00058258 -0.00073202 -0.00032186 0.00184717 -0.00002955 0.00003865 -0.00005753 -0.00005027 -0.00002586 -0.00002959 0.00009019 0.00014838 0.00039335 -0.00000626 0.00007717 -0.00000761 -0.00013789 -0.00080339 -0.00024423 -0.00023080 -0.00013865 0.00063327 -0.00068137 -0.00019399 -0.00040879 0.00093217 0.00013677 -0.00000668 -0.00025370 -0.00008396 0.00011489 -0.00016135
646.5  0.06691440 -0.00268340 -0.01268674 -0.02543575 -0.01230774 -0.01957886 0.00446202 -0.00982977 0.02401446 0.00025680 0.00114851 0.00313426 -0.00099381 0.00224864 -0.00014039 0.00141585 -0.00307546 0.00000263 -0.00002807 0.00008709 -0.00001504 -0.00001149 -0.00001905 0.00003117 -0.00015767 0.00039967 -0.00009029 -0.00004997 -0.00009972 0.00017092 0.00095426 0.00006231 -0.00015563 -0.00007777 0.00004422 -0.00070438 0.00009209 -0.00040641 0.00092234 -0.00010887 -0.00008395 0.00009286 0.00007379 -0.00015469 -0.00005634
647.0  0.04740571 0.00297413 -0.00425017 -0.00020361 -0.03372505 0.00590217 -0.00500908 0.00948908 -0.02177303 -0.00032497 0.00102337 -0.00144540 0.00354248 0.00041826 0.00072293 -0.00044694 0.00123563 0.00003507 -0.00009208 -0.00000894 0.00006670 0.00001102 0.00003701 -0.00007173 0.00013398 0.00041044 -0.00016491 0.00004332 -0.00016477 0.00035924 -0.00104349 0.00017816 -0.00015583 0.00029124 -0.00066917 -0.00073860 -0.00013998 -0.00039113 0.00074799 0.00013420 -0.00013937 0.00034594 -0.00009748 0.00020147 0.00004206
647.5  0.02505293 -0.00275994 0.00898702 0.02464288 -0.00248682 0.02101193 -0.00516220 0.00961999 -0.01270870 0.00031910 -0.00072782 -0.00236681 0.00113895 -0.00239040 0.00043922 -0.00130064 0.00207427 -0.00003429 -0.00005314 -0.00009380 -0.00000429 0.00001736 0.00002075 -0.00006664 -0.00013311 0.00033632 -0.00024706 0.00000759 -0.00018709 0.00037488 0.00088537 -0.00036623 -0.00005566 -0.00037052 0.00083969 -0.00071796 0.00019108 -0.00030824 0.00037186 -0.00012417 -0.00017296 0.00052710 0.00009934 -0.00020460 0.00013671
648.0  0.00090297 0.00292941 0.01378410 -0.02538632 0.02994157 -0.00270628 0.00382207 -0.01023865 0.02778013 -0.00034566 -0.00162419 0.00300125 -0.00351853 0.00029890 -0.00045505 0.00119692 -0.00326583 0.00000744 0.00001864 0.00004699 -0.00006629 -0.00001317 -0.00003637 0.00003937 0.00015221 0.00014507 -0.00030505 -0.00007167 -0.00014512 0.00011469 -0.00059781 0.00059170 0.00008979 0.00038033 -0.00051799 -0.00063414 -0.00019591 -0.00020747 -0.00004324 0.00009866 -0.00019810 0.00059227 -0.00009348 0.00017625 0.00020728
648.5  -0.02411580 -0.00320170 0.00677061 0.00247531 0.00473874 -0.02341346 0.00226426 -0.00962139 -0.00431259 0.00035790 -0.00051514 0.00037778 0.00016195 0.00269297 -0.00037190 0.00089324 0.00118266 0.00003209 0.00008689 0.00009183 0.00001006 -0.00001577 -0.00002420 0.00009301 -0.00015894 -0.00014669 -0.00025592 0.00005605 -0.00004525 -0.00023991 0.00005761 -0.00064319 0.00007364 -0.00024240 -0.00018895 -0.00068640 0.00008828 -0.00024013 -0.00026135 -0.00010823 -0.00020718 0.00066663 0.00006451 -0.00004453 0.00031210
649.0  -0.04877155 0.00313915 -0.00576729 0.02186927 -0.03046316 0.00735843 -0.00501478 0.01124036 -0.02477589 -0.00030889 0.00123593 -0.00332045 0.00375447 -0.00211118 0.00042918 -0.00173995 0.00222645 -0.00004302 0.00007521 -0.00004872 0.00008928 0.00000414 0.00004080 0.00001361 0.00016155 -0.00032800 -0.00006318 -0.00007633 0.00007909 -0.00036457 0.00039047 0.00044569 0.00014897 0.00001493 0.00068844 -0.00075221 -0.00011797 -0.00022149 -0.00051661 0.00015232 -0.00022405 0.00073656 -0.00007999 0.00001090 0.00037076
649.5  -0.07188755 -0.00265765 -0.01276657 -0.02609485 -0.00974990 0.02893968 -0.00007885 -0.00836197 0.01835882 0.00018310 0.00142968 0.00211299 -0.00103700 -0.00230239 0.00071194 0.00042826 -0.00339458 0.00002034 0.00001165 -0.00006317 -0.00001141 0.00002612 -0.00000547 -0.00007874 -0.00014372 -0.00037806 0.00016666 0.00012487 -0.00009025 -0.00023773 -0.00066300 0.00001487 0.00025611 -0.00009033 -0.00069260 -0.00072973 0.00009770 0.00017871 -0.00072523 -0.00028408 0.00009541 0.00077856 -0.00008234 0.00017809 -0.00028549
650.0  -0.09243790 0.00243666 -0.00730377 0.00563707 0.02235041 -0.00001351 0.01405588 -0.00171359 0.01078195 -0.00007857 -0.00025711 0.00222269 -0.00298976 0.00200849 -0.00310227 0.00116428 0.00121523 0.00001299 -0.00006338 0.00005981 -0.00005293 0.00006983 -0.00002923 -0.00004120 0.00015994 -0.00029839 0.00015873 -0.00028421 0.00009676 0.00006603 0.00071974 -0.00012281 0.00052716 -0.00011220 0.00018515 -0.00048519 0.00029548 -0.00022609 -0.00064255 0.00030495 -0.00003706 0.00023445 -0.00011953 -0.00054663 0.00015833
650.5  -0.10908696 -0.00244646 0.00469987 0.02004377 0.00854928 -0.02875015 -0.00667025 0.01426225 -0.02640477 0.00000818 -0.00179827 -0.00358773 0.00171994 0.00157019 -0.00056157 -0.00013999 0.00214638 -0.00003998 -0.00007896 0.00003921 0.00003306 -0.00001309 -0.00000207 0.00004616 -0.00017584 -0.00021503 0.00040629 0.00013415 -0.00022908 0.00034280 -0.00059720 0.00065705 0.00032256 -0.00044335 0.00047404 -0.00057635 -0.00006116 0.00023584 -0.00058453 -0.00024401 0.00016840 0.00018561 -0.00008198 0.00026717 -0.00024674
651.0  -0.12118926 0.00263512 0.00639111 -0.02948500 -0.02233240 0.00230174 -0.00562015 0.01032278 0.00379256 0.00000745 -0.00093954 0.00079703 0.00198678 -0.00363909 0.00019811 -0.00284929 -0.00344066 0.00002082 -0.00001914 -0.00004457 0.00007927 -0.00000465 0.00006259 0.00007505 0.00018655 0.00006836 0.00017407 0.00003312 0.00007023 0.00015205 0.00033650 -0.00087024 0.00001124 -0.00062533 -0.00081216 -0.00063287 -0.00005563 -0.00035583 -0.00057186 0.00016500 -0.00025586 -0.00004854 -0.00011526 -0.00015336 0.00020391
651.5  -0.12754800 -0.00273308 0.01303298 0.00757405 -0.00850516 0.03322893 -0.00073511 -0.01804870 0.02133471 -0.00014061 0.00177202 0.00282629 -0.00230507 -0.00006967 0.00080455 -0.00104320 0.00126865 0.00002360 0.00005221 -0.00004002 -0.00003812 0.00001805 -0.00000246 0.00000367 -0.00018357 0.00011737 0.00046877 -0.00009242 -0.00014416 0.00016677 -0.00005158 0.00074045 -0.00006406 -0.00033799 0.00039741 -0.00060516 0.00006693 0.00025662 -0.00030097 -0.00020920 0.00028163 -0.00034216 -0.00011986 0.00014189 0.00000503
652.0  -0.12721262 0.00264940 -0.00213175 0.01536845 0.01528689 0.00220253 0.00507869 -0.00991158 -0.01857149 0.00025659 0.00178862 -0.00277329 -0.00029459 0.00447936 0.00029664 0.00234443 0.00190645 -0.00004155 0.00008876 0.00003697 -0.00008885 0.00000407 -0.00006882 -0.00007716 0.00016961 0.00021000 0.00010603 0.00007638 -0.00010007 -0.00022917 -0.00029767 -0.00058916 -0.00014655 -0.00006715 0.00017455 -0.00054338 -0.00004741 -0.00025877 -0.00018609 0.00017369 -0.00038959 -0.00068694 -0.00011671 -0.00011942 -0.00019372
652.5  -0.11977462 -0.00256843 -0.01585774 -0.02549717 -0.00030603 -0.03110419 0.00092197 0.01895239 -0.00914416 -0.00032957 0.00006779 -0.00137347 0.00193863 -0.00078027 -0.00063351 0.00212752 -0.00323641 0.00004509 0.00004070 0.00004241 0.00006885 -0.00001612 -0.00000653 -0.00004424 -0.00019627 0.00025649 -0.00012091 -0.00008335 0.00029240 -0.00043366 0.00041620 0.00019057 -0.00014543 0.00023557 -0.00058410 -0.00050543 0.00001330 0.00031219 -0.00015627 -0.00017052 0.00042903 -0.00078089 -0.00011662 0.00007328 0.00034968
653.0  -0.10554263 0.00237362 -0.01336759 0.01520199 -0.01802873 -0.00548371 -0.00514861 0.01122657 0.02300657 0.00039672 -0.00193943 0.00346052 -0.00123940 -0.00361801 -0.00053080 -0.00109351 0.00148676 -0.00000663 -0.00002068 -0.00003989 0.00006076 -0.00000742 0.00006679 0.00005304 0.00015895 0.00017432 -0.00035747 0.00002738 -0.00034480 -0.00023446 -0.00041261 0.00034133 -0.00009236 0.00052560 0.00054019 -0.00055363 -0.00003021 -0.00031863 -0.00001620 0.00014892 -0.00044166 -0.00071142 -0.00010980 -0.00004318 -0.00039651
653.5  -0.08413153 -0.00221602 0.00108697 0.00980067 -0.00318538 0.03139068 -0.00112656 -0.01757415 -0.00318438 -0.00037948 -0.00140129 -0.00108650 -0.00189032 0.00243683 0.00032499 -0.00284639 0.00167006 -0.00004181 -0.00007282 -0.00003542 -0.00007740 0.00001364 0.00000430 0.00005835 -0.00014920 0.00007748 -0.00055433 0.00001456 0.00032949 0.00003146 0.00026134 -0.00068926 -0.00002331 0.00055854 -0.00015343 -0.00061304 0.00003762 0.00028710 0.00013478 -0.00015389 0.00055300 -0.00071536 -0.00010600 0.00001006 0.00045659
654.0  -0.05635672 0.00234201 0.01790553 -0.02540736 0.01668021 0.01589098 0.00524465 -0.01308429 -0.01994053 0.00041616 0.00155496 -0.00281568 0.00178753 0.00366536 0.00073264 -0.00065121 -0.00298463 0.00006760 -0.00007061 0.00004889 -0.00003497 0.00000828 -0.00006956 -0.00002322 0.00019357 -0.00010770 -0.00072609 -0.00008807 -0.00015411 0.00039808 -0.00002750 0.00085852 0.00006827 0.00036013 -0.00034930 -0.00058082 -0.00005049 -0.00022227 0.00025090 0.00013452 -0.00066736 -0.00045532 -0.00010949 0.00001853 -0.00046252
654.5  -0.02362555 -0.00226789 0.02116689 0.01988496 0.00647793 -0.02404739 0.00179410 0.01597726 0.01419598 -0.00035031 0.00311502 0.00317597 0.00131112 -0.00289079 0.00012424 0.00258194 0.00158084 -0.00001483 0.00001003 0.00002981 0.00007907 -0.00001468 0.00001095 -0.00005874 -0.00022363 -0.00032056 -0.00058068 0.00012524 -0.00020665 0.00045541 -0.00023271 -0.00079957 0.00013661 -0.00002533 0.00057781 -0.00054190 0.00006550 0.00017873 0.00035437 -0.00009307 0.00067308 -0.00012794 -0.00011205 -0.00004540 0.00048235
655.0  0.01233855 0.00193817 0.00876837 0.00267930 -0.01572750 -0.02012806 -0.00508323 0.01515152 0.01179644 0.00025779 0.00103490 0.00072701 -0.00242572 -0.00268654 -0.00072413 0.00241218 0.00149844 -0.00002064 0.00005822 -0.00005244 -0.00000146 -0.00000754 0.00006234 -0.00001109 0.00029192 -0.00040469 -0.00022094 -0.00008824 0.00044338 0.00007544 0.00039995 0.00060261 0.00014227 -0.00036896 -0.00036969 -0.00053269 -0.00007633 -0.00009597 0.00040915 0.00007448 -0.00063600 0.00012408 -0.00010456 0.00007498 -0.00046614
655.5  0.04937679 -0.00201709 -0.00921501 -0.02182796 -0.01301913 0.02017570 -0.00119966 -0.01372014 -0.02061369 -0.00019777 -0.00225808 -0.00379948 -0.00119607 0.00410644 -0.00040635 -0.00115570 -0.00330223 0.00005534 0.00006779 -0.00000328 -0.00008694 0.00001180 -0.00000774 0.00005234 -0.00028915 -0.00037217 0.00015630 0.00002097 -0.00041176 -0.00032641 -0.00047306 -0.00026284 0.00008732 -0.00054484 -0.00012638 -0.00059402 0.00007808 -0.00002762 0.00037136 -0.00006627 0.00066881 0.00036503 -0.00008483 -0.00008941 0.00043510
656.0  0.08519462 0.00213458 -0.01932538 0.02388804 0.00993354 0.02900928 0.00498529 -0.01697944 -0.00053678 0.00009478 -0.00281722 0.00237754 0.00268090 0.00252375 0.00059470 -0.00342617 0.00183930 -0.00004909 0.00003300 0.00005612 0.00003096 0.00000935 -0.00006695 0.00004668 0.00025062 -0.00027965 0.00038680 0.00002995 0.00021571 -0.00043497 0.00047449 -0.00010192 0.00002763 -0.00048683 0.00053071 -0.00061860 -0.00008754 0.00013482 0.00023135 0.00005482 -0.00066364 0.00064219 -0.00008196 0.00011138 -0.00038816
656.5  0.11724365 -0.00116127 -0.01306853 -0.00480183 0.01660600 -0.00889899 0.00189626 0.01147174 0.02083999 -0.00013717 0.00027173 0.00260771 0.00104260 -0.00464373 0.00073471 -0.00091705 0.00166631 -0.00001798 -0.00003145 0.00000910 0.00003558 -0.00000506 0.00002250 0.00000788 -0.00027954 -0.00015470 0.00053824 -0.00008629 0.00007563 -0.00023404 -0.00041205 0.00038812 -0.00007227 -0.00021759 -0.00053176 -0.00057859 0.00008720 -0.00023190 0.00005069 0.00001934 0.00052397 0.00069894 -0.00008672 -0.00010364 0.00032604
657.0  0.14323557 0.00001298 0.00569488 -0.01756758 -0.00296063 -0.02969528 -0.00273192 0.01657288 -0.00979019 0.00005901 0.00353029 -0.00421594 -0.00288616 -0.00196732 -0.00010732 0.00319234 -0.00358299 -0.00000203 0.00000686 0.00000096 0.00001206 0.00000112 -0.00000654 0.00000371 0.00026536 -0.00004178 0.00065367 0.00006307 -0.00028154 0.00009884 0.00026684 -0.00063275 -0.00006725 0.00009627 0.00015129 -0.00055769 -0.00005283 0.00026795 -0.00012321 -0.00001527 -0.00043420 0.00060835 -0.00004847 0.00006100 -0.00019637
657.5  0.16106958 -0.00271037 0.01997654 0.02563054 -0.01930806 0.00087086 -0.00236664 -0.01100199 -0.01610264 0.00021276 0.00237702 0.00088027 -0.00119565 0.00485834 -0.00035047 0.00263861 0.00170600 -0.00006639 -0.00004867 0.00004562 -0.00008290 0.00000902 -0.00002987 -0.00000744 -0.00026907 0.00013665 0.00058970 -0.00000854 0.00048962 0.00044922 -0.00008474 0.00076833 -0.00004283 0.00048000 0.00035947 -0.00057592 0.00002444 -0.00039797 -0.00032404 0.00006949 0.00034612 0.00049493 -0.00006271 -0.00006010 0.00014726
658.0  0.16946124 0.00527481 0.01823546 -0.01054847 -0.00936427 0.03218897 0.00161327 -0.01526429 0.01592065 -0.00042661 -0.00173747 0.00415257 0.00310310 0.00143273 -0.00030641 -0.00220998 0.00195900 -0.00000818 0.00010270 0.00007302 0.00012563 -0.00000548 -0.00010722 0.00010106 0.00033870 0.00023791 0.00048420 -0.00001643 -0.00039432 0.00037404 0.00003631 -0.00087796 -0.00002046 0.00051161 -0.00051207 -0.00066860 -0.00001261 0.00040163 -0.00039978 -0.00007184 -0.00029073 0.00023751 -0.00004864 0.00004744 0.00003117
658.5  0.16763021 -0.00529552 0.00170324 -0.01123482 0.01419804 0.01120837 0.00724582 0.01167409 0.00622277 0.00063063 -0.00357577 -0.00335239 0.00198691 -0.00512189 -0.00095286 -0.00373949 -0.00338498 0.00010655 0.00014817 -0.00011618 0.00011964 0.00000284 0.00007421 0.00008352 -0.00027372 0.00032305 0.00018705 0.00014488 0.00021103 0.00009835 0.00015078 0.00056743 0.00020877 0.00048409 0.00035131 -0.00056667 -0.00016659 -0.00045510 -0.00036046 0.00015768 0.00010666 -0.00003620 -0.00009528 -0.00011094 -0.00009692
659.0  0.15544556 0.00576472 -0.01695062 0.02350202 0.01632961 -0.02631893 0.00323712 0.01381348 -0.02038389 -0.00079357 -0.00119077 -0.00110120 -0.00264795 -0.00093079 0.00070088 0.00093250 0.00125037 -0.00013069 0.00007914 -0.00001484 -0.00016888 0.00004252 0.00010510 -0.00005769 0.00030011 0.00041384 -0.00010011 -0.00005163 0.00000413 -0.00029250 -0.00028467 -0.00032717 0.00012890 0.00023884 0.00004464 -0.00054611 0.00012877 0.00033327 -0.00021588 -0.00009928 -0.00007517 -0.00033376 -0.00004286 0.00011795 0.00023339
