567.0  0.95657938 0.04646181 -0.00426375 0.00404487 0.01610795 0.02890635 -0.00022641 -0.00370794 0.00616182 -0.01861122
567.5  -0.36096737 0.09733342 -0.00602460 -0.01118308 0.00445267 0.02847161 -0.00157368 -0.00509267 0.02009869 -0.01035675
568.0  -0.52873391 0.10200231 -0.00247431 0.00874658 -0.01378125 0.00698740 -0.00309038 -0.00776043 0.02577686 0.00041778
568.5  0.98984157 0.05915478 0.00315186 0.00474468 -0.01326101 -0.01769168 -0.00047376 -0.00251713 0.02060005 0.01047315
569.0  -0.64812821 -0.02034046 0.00688860 -0.01278577 0.00300471 -0.02701797 -0.00133025 -0.01071966 0.00286082 0.01631318
569.5  -0.21045679 -0.08330853 0.00551638 0.00584374 0.01605232 -0.02142994 0.00093532 0.01599482 -0.01109584 0.02331808
570.0  0.89716777 -0.10439867 -0.00156087 0.00858820 0.00608459 0.00087636 -0.00148798 -0.01016571 -0.02374727 0.02771400
570.5  -0.89039519 -0.08656312 -0.00718188 -0.01107537 -0.01253943 0.02406822 0.00127638 0.00140237 -0.02255220 0.02718687
571.0  0.21995098 -0.02091099 -0.00578006 -0.00252155 -0.01139571 0.02736401 0.00633950 0.00704934 -0.00855482 0.02454783
571.5  0.60987392 0.04974297 -0.00046656 0.01273675 0.00237016 0.01208605 -0.00960864 -0.01248907 0.00724090 0.01637916
572.0  -0.99292838 0.09308528 0.00472739 -0.00363198 0.01448139 -0.01236411 0.00790609 0.00940935 0.01958196 0.00521449
572.5  0.63592431 0.10773533 0.00640519 -0.01102159 0.00803582 -0.02952799 -0.00016753 -0.00111180 0.02151605 -0.00528050
573.0  0.20924146 0.06640658 0.00280090 0.00943950 -0.01153885 -0.02465479 -0.00968163 -0.00371835 0.01512886 -0.01513171
573.5  -0.89858761 -0.00664272 -0.00295006 0.00377565 -0.01511439 -0.00327296 0.01372854 0.00962112 0.00235152 -0.02222663
574.0  0.87767705 -0.06935484 -0.00654759 -0.01329299 0.00076105 0.01889949 -0.01046387 -0.00934002 -0.01094185 -0.02623733
574.5  -0.15605874 -0.10721032 -0.00447988 0.00498497 0.01595292 0.03178994 -0.00420350 0.00332789 -0.01797610 -0.02766642
575.0  -0.68571252 -0.09278397 0.00130763 0.01177371 0.00687351 0.02453256 0.00841085 0.00075434 -0.01934692 -0.02542149
575.5  0.98719103 -0.03321136 0.00585549 -0.01109957 -0.00998794 -0.00332481 -0.01387203 -0.00890054 -0.01240675 -0.02124932
576.0  -0.52686385 0.03524554 0.00639868 -0.00384550 -0.01159498 -0.02591358 0.00898152 0.01005112 -0.00050053 -0.00991074
576.5  -0.33374410 0.09062558 0.00140294 0.01315989 -0.00058992 -0.03035959 0.00617094 -0.00669247 0.01288042 0.00058328
577.0  0.94051929 0.10680311 -0.00481362 -0.00283028 0.01481723 -0.01610197 -0.01303396 0.00418609 0.01880460 0.01159853
577.5  -0.82982253 0.07665658 -0.00626176 -0.01001319 0.01013550 0.00941856 0.01373875 0.00604612 0.01865604 0.02264148
578.0  0.07593585 0.01351212 -0.00338109 0.00874392 -0.01222316 0.03010046 -0.00899591 -0.00990769 0.00706032 0.02847224
578.5  0.74170414 -0.05621739 0.00168030 0.00409248 -0.01516184 0.02900168 0.00117142 0.01045084 -0.00645783 0.02966835
579.0  -0.97329865 -0.09937566 0.00569649 -0.01344538 0.00275140 0.00847307 0.00088984 -0.01294583 -0.01592080 0.02607912
579.5  0.42781429 -0.10241959 0.00515738 0.00398908 0.01709820 -0.01448450 -0.00753863 0.01064183 -0.02086347 0.01600425
580.0  0.45552408 -0.05921096 0.00061808 0.01081895 0.00714701 -0.03148448 0.01348198 -0.00573610 -0.01415330 0.00292247
580.5  -0.97670069 0.01025660 -0.00441465 -0.00953495 -0.01211998 -0.02771143 -0.01094699 -0.00408962 -0.00177671 -0.01103032
581.0  0.74164371 0.06826946 -0.00546149 -0.00523783 -0.01404577 -0.00283998 0.00262129 0.01088263 0.01171432 -0.02385888
581.5  0.05649154 0.10463483 -0.00285520 0.01437828 0.00378335 0.01853640 0.00735579 -0.01193318 0.02042999 -0.03056124
582.0  -0.81045594 0.10030421 0.00191685 -0.00148186 0.01680955 0.03208446 -0.01172823 0.00565352 0.01956938 -0.03028129
582.5  0.95117683 0.05078298 0.00570578 -0.01406981 0.00607308 0.02369947 0.01190188 0.00082827 0.00927417 -0.02394405
583.0  -0.35376717 -0.01053338 0.00434225 0.00927994 -0.01251105 -0.00311505 -0.00548443 -0.00849568 -0.00703166 -0.01204046
583.5  -0.53240400 -0.07281396 0.00016531 0.01001266 -0.01224424 -0.02096659 0.01050036 0.01373425 -0.02049360 0.00179458
584.0  0.99020148 -0.10926399 -0.00414309 -0.01377774 0.00425195 -0.02765834 -0.00083816 -0.02001774 -0.02334967 0.01416614
584.5  -0.62858463 -0.08961866 -0.00574289 -0.00263171 0.01670231 -0.01952167 -0.00434591 0.00975868 -0.01898760 0.02480048
585.0  -0.25826328 -0.03778297 -0.00213268 0.01522742 0.00238201 0.00721610 0.00937867 -0.00273965 -0.00020944 0.03050149
585.5  0.92761677 0.02952384 0.00317894 -0.00635409 -0.01512759 0.01914781 -0.01275074 -0.00827277 0.01878489 0.03213837
586.0  -0.83437737 0.09144391 0.00606390 -0.01108843 -0.01082706 0.02268423 0.00150542 0.01675043 0.02873858 0.02831599
586.5  0.07097325 0.10649086 0.00386739 0.01354113 0.00465830 0.01156050 0.00741282 -0.01312012 0.02774140 0.02196036
587.0  0.74594002 0.07835996 -0.00097179 0.00305971 0.01733684 -0.01069565 -0.01158160 0.00465689 0.01316042 0.01289360
587.5  -0.97312900 0.02143516 -0.00460436 -0.01633123 0.00624688 -0.02432001 0.00914580 0.00828849 -0.00691689 0.00272083
588.0  0.43701179 -0.05077359 -0.00521702 0.00705497 -0.01323572 -0.01763895 -0.00068234 -0.01549518 -0.02342950 -0.00894055
588.5  0.44141782 -0.09846232 -0.00151279 0.01250271 -0.01232543 -0.00020776 -0.00898248 0.01310244 -0.03130311 -0.01818163
589.0  -0.97402245 -0.10305476 0.00359046 -0.01310165 0.00353300 0.01815399 0.01303607 -0.00321284 -0.02521779 -0.02551679
589.5  0.74709087 -0.06476897 0.00507056 -0.00498269 0.01523228 0.02368596 -0.00500893 -0.01085152 -0.00802744 -0.03137910
590.0  0.05193753 0.00254769 0.00309348 0.01535915 0.00445051 0.01191207 -0.01127795 0.00979623 0.01258996 -0.03072080
590.5  -0.80477262 0.06744664 -0.00053823 -0.00465906 -0.01261019 -0.00989121 0.01504742 0.00138748 0.02863466 -0.02563899
591.0  0.96049123 0.10531195 -0.00379281 -0.01245967 -0.01346462 -0.01891745 -0.00925186 -0.01340805 0.02973317 -0.01737781
591.5  -0.43325078 0.09783233 -0.00432350 0.01121656 0.00105989 -0.02457892 -0.00671450 0.00663157 0.01677702 -0.00253232
592.0  -0.39049124 0.05455609 -0.00165421 0.00671550 0.01871993 -0.00597810 -0.01883064 -0.00788668 -0.00221503 0.01000078
592.5  0.94427466 -0.00724073 0.00246767 -0.01542431 0.00834284 0.01293217 -0.02694321 -0.00008984 -0.01830421 0.02187330
593.0  -0.84729884 -0.07327340 0.00425913 0.00264290 -0.01366919 0.01943833 -0.01943758 0.00390008 -0.02637869 0.03100780
593.5  0.14933781 -0.10437144 0.00322885 0.01343807 -0.01355013 0.01588996 0.00290437 -0.01207292 -0.02039415 0.03381148
594.0  0.66902017 -0.09358337 -0.00063296 -0.01044068 0.00171387 0.00065725 0.02483683 0.00507002 -0.01219868 0.03213116
594.5  -0.98937276 -0.04625626 -0.00463246 -0.00596288 0.01397803 -0.00815279 0.03345695 -0.00300551 0.00518882 0.02678235
595.0  0.53765758 0.03272117 -0.00392320 0.01459636 0.00816853 -0.00422554 0.02377219 -0.00186187 0.01856162 0.01804561
595.5  0.34836927 0.09068635 0.00034307 -0.01056940 -0.00567537 -0.01338952 0.00010490 0.00760209 0.02514795 0.00824116
596.0  -0.95558073 0.10270902 0.00372106 -0.01237716 -0.01367673 -0.02264872 -0.02218169 -0.00800434 0.02439219 -0.00278145
596.5  0.77910584 0.07256644 0.00413101 0.00116047 0.01447668 -0.01683930 -0.03117881 0.00883730 0.01465964 -0.01246466
597.0  0.04008947 -0.00173492 0.00076913 0.01581522 0.00368386 0.00010249 -0.01719598 -0.00396572 -0.00052174 -0.02369843
597.5  -0.82778812 -0.07450498 -0.00307378 0.00601366 -0.01791479 0.02028146 0.00478531 -0.00197583 -0.01484494 -0.03152462
598.0  0.92631739 -0.10331841 -0.00405502 -0.01127513 0.00971052 0.02675436 0.02312298 0.00688613 -0.02372462 -0.03579044
598.5  -0.24434107 -0.08733967 -0.00111571 -0.01079032 0.01117939 0.01216819 0.02823276 -0.01041058 -0.02494648 -0.03559919
599.0  -0.64500917 -0.02333541 0.00225499 -0.00108617 -0.01604907 -0.01020218 0.01444994 0.00870314 -0.01934152 -0.03157048
599.5  0.98783225 0.05546255 0.00440680 0.01193690 0.00200441 -0.02647976 -0.00830030 -0.00253888 -0.00872671 -0.02420644
600.0  -0.49887584 0.10030976 0.00208533 0.01162162 0.01369209 -0.02437356 -0.02518464 -0.00346386 0.00380202 -0.01398140
600.5  -0.39992492 0.09834586 -0.00166549 -0.00731859 -0.01204736 -0.00326117 -0.02740174 0.00964982 0.01498063 -0.00011479
601.0  0.96625647 0.05042229 -0.00410111 -0.01513677 -0.00587221 0.01981372 -0.01258981 -0.01155325 0.02354968 0.01353035
601.5  -0.77055732 -0.02126332 -0.00317076 -0.00149872 0.01575263 0.02956407 0.00955051 0.00594082 0.02531612 0.02334874
602.0  -0.00475339 -0.08047354 0.00049909 0.01494196 -0.00391615 0.02027585 0.02462803 0.00095502 0.01905214 0.03254349
602.5  0.76903331 -0.10648835 0.00362817 0.00846342 -0.01424895 -0.00212512 0.02590751 -0.00791852 0.00502757 0.03573676
603.0  -0.97365905 -0.08899353 0.00362321 -0.01172141 0.01143617 -0.01976106 0.02002161 0.01246332 -0.01299113 0.03202714
603.5  0.47192105 -0.03907883 0.00141003 -0.01537948 0.00746564 -0.02701521 0.00823022 -0.00622352 -0.02667999 0.02257927
604.0  0.38308090 0.02846263 -0.00163962 0.00624677 -0.01464004 -0.02163196 -0.00931689 -0.00751977 -0.02945805 0.00878345
604.5  -0.95678528 0.08747269 -0.00323354 0.01856193 0.00160834 -0.00259635 -0.02367547 0.01242385 -0.01561581 -0.00510511
605.0  0.78729387 0.10434207 -0.00249005 0.00330730 0.01719680 0.00764644 -0.02646241 0.00558616 0.00724539 -0.01696875
605.5  0.01915122 0.08186142 0.00045722 -0.01485575 -0.01222744 0.00698712 -0.00673792 0.00968863 0.02801112 -0.02756716
606.0  -0.81484489 0.02213518 0.00273530 -0.01166071 -0.01220794 0.01330487 0.01156743 0.01314817 0.03320005 -0.03404557
606.5  0.93435979 -0.05407312 0.00179257 0.00773926 0.01725550 0.01568888 0.02253128 0.01025085 0.02617610 -0.03317722
607.0  -0.27007834 -0.09753957 0.00025911 0.01788788 0.00063385 0.00769156 0.02227615 -0.00048593 0.01378588 -0.03135322
607.5  -0.62290152 -0.10053102 -0.00196756 0.00232114 -0.01714143 -0.00726584 0.00372009 -0.00777119 -0.00486752 -0.02632493
608.0  0.99027187 -0.06318569 -0.00328380 -0.01657198 0.01100437 -0.01688042 -0.01682853 -0.01146627 -0.02172253 -0.01777661
608.5  -0.52396364 0.01133382 -0.00018652 -0.01214525 0.01023427 -0.01234564 -0.02324703 -0.01303572 -0.03056105 -0.00675624
609.0  -0.38150363 0.07485655 0.00250948 0.00858525 -0.01827136 0.00166462 -0.01752320 -0.00419517 -0.03403728 0.00739686
609.5  0.96675356 0.10307309 0.00302672 0.01881464 0.00118754 0.01472147 0.00221493 0.00350838 -0.02698629 0.01961225
610.0  -0.75090077 0.09388925 0.00204757 0.00301488 0.01710302 0.01636592 0.02167370 0.00609777 -0.00977159 0.02759014
610.5  -0.07087328 0.03828492 -0.00122939 -0.01794014 -0.01246960 0.00467437 0.02178167 0.01104163 0.00803200 0.03398242
611.0  0.82802713 -0.03146426 -0.00301533 -0.01322863 -0.00842801 -0.00889215 0.00687517 0.00691747 0.02567018 0.03286274
611.5  -0.94361479 -0.08267028 -0.00249143 0.01196800 0.01844945 -0.01537722 -0.01422839 -0.00059826 0.03491331 0.02526646
612.0  0.36462186 -0.10755180 -0.00027088 0.02079055 -0.00195686 -0.00983677 -0.02620323 -0.00092540 0.02752586 0.01448768
612.5  0.46269711 -0.09053740 0.00264837 -0.00168146 -0.01872909 0.00366222 -0.01533082 -0.00743854 0.00901274 -0.00048170
613.0  -0.96464524 -0.04159817 0.00321284 -0.01861104 0.01089314 0.00633086 0.01168467 -0.00635373 -0.01593136 -0.01482407
613.5  0.81524005 0.01846381 0.00184074 -0.00701490 0.01368899 -0.01588749 0.02499860 0.00823175 -0.02894780 -0.02550326
614.0  -0.11716233 0.07493238 -0.00152665 0.01345205 -0.01708835 -0.02599778 0.01279042 0.01464358 -0.02302131 -0.03151781
614.5  -0.66652378 0.10513968 -0.00363192 0.01642231 -0.00507785 -0.00778725 -0.00320240 0.01037027 -0.00372890 -0.03277886
615.0  0.99164799 0.09686674 -0.00221550 -0.00528194 0.01908639 0.02082280 -0.00992432 -0.00070232 0.01319723 -0.02871490
615.5  -0.60377004 0.04930292 -0.00050865 -0.01951522 -0.00647047 0.03784988 -0.00719586 -0.00974592 0.01905689 -0.01743022
616.0  -0.23770259 -0.01836882 0.00233454 -0.00632085 -0.01618394 0.02625337 0.00254105 -0.01144202 0.01938492 -0.00576495
616.5  0.90533177 -0.07819275 0.00307932 0.01682328 0.01794807 -0.00505590 0.00684289 -0.01113758 0.00975646 0.00566400
617.0  -0.87390962 -0.10860046 0.00097323 0.01654097 0.00364237 -0.03271437 0.00355240 -0.00864221 -0.00391255 0.01708679
617.5  0.15460987 -0.08533833 -0.00142722 -0.00663279 -0.01974202 -0.03689565 -0.00131244 -0.00224453 -0.01255059 0.02751715
618.0  0.69137907 -0.02389932 -0.00294721 -0.01722086 0.01084396 -0.01162561 -0.00775793 0.00571175 -0.01852298 0.03284808
618.5  -0.98374365 0.04435831 -0.00191036 -0.00529130 0.01298692 0.02221855 -0.00835209 0.01270431 -0.01774513 0.03383847
619.0  0.47681353 0.09990080 0.00056397 0.01201807 -0.02096231 0.03729582 -0.00088422 0.01526709 -0.00957647 0.03189639
619.5  0.42102117 0.10317057 0.00261454 0.01691211 0.00060597 0.02395088 0.00667589 0.01020217 -0.00018197 0.02640442
620.0  -0.97430105 0.05354085 0.00251739 -0.00275980 0.02025033 -0.00830448 0.00981688 -0.00017494 0.00960107 0.01752770
620.5  0.72619688 -0.01342302 -0.00008181 -0.01888151 -0.01433770 -0.03474097 0.00436353 -0.01118436 0.01685223 0.00626019
621.0  0.11431442 -0.08102067 -0.00246796 -0.00832285 -0.00902604 -0.03237464 -0.00501887 -0.01765560 0.01797266 -0.00471717
621.5  -0.85750991 -0.10944736 -0.00277050 0.01153153 0.02234925 -0.00329709 -0.01004485 -0.01698101 0.01363779 -0.01558817
622.0  0.91663577 -0.07948331 -0.00108292 0.01715298 -0.00694585 0.02150631 0.01333036 -0.00772641 0.00505166 -0.02517681
622.5  -0.26250485 0.02145318 0.00136136 0.00031007 -0.01845606 0.00997939 0.03407416 0.00616752 -0.00644522 -0.03220223
623.0  -0.58657527 0.05274422 0.00209234 -0.01806104 0.01788165 -0.00064279 0.02026310 0.01746137 -0.01775917 -0.03349913
623.5  0.98998214 -0.10922417 0.00069606 -0.01282996 0.00048972 -0.00761617 -0.00913556 0.01837506 -0.02281250 -0.03174279
624.0  -0.64965656 0.11751665 -0.00168163 0.00740301 -0.02404304 -0.00966557 -0.03078745 0.00075286 -0.02005888 -0.02703969
624.5  -0.18330692 -0.06889063 -0.00292009 0.01657726 0.01165584 -0.00095248 -0.03309515 -0.00337566 -0.00076098 -0.01940994
625.0  0.88042025 -0.01584600 -0.00115633 0.00578204 0.01786585 0.00430361 -0.01778063 -0.00583362 -0.01418448 -0.00888752
625.5  -0.89363939 0.09508010 0.00135287 -0.01136983 -0.02336891 0.00804299 0.01127983 -0.00499792 0.02668662 0.00108917
626.0  0.19811956 -0.12804206 0.00239380 -0.01087097 -0.00139172 0.00834067 0.01811615 -0.01758549 -0.03129313 0.01220536
626.5  0.65694600 0.09858234 0.00209854 0.00544201 0.02549564 0.00091009 0.02311485 -0.02885377 0.01287775 0.02329277
627.0  -0.98632577 -0.02361333 0.00026911 0.01433080 -0.01637203 -0.00831324 0.01487963 -0.01615298 0.00092824 0.03194222
627.5  0.53334221 -0.06137067 -0.00209636 0.00250975 -0.01456810 -0.01014077 -0.00456141 0.00194867 -0.01878454 0.03719368
628.0  0.33398420 0.11890966 -0.00254173 -0.01306629 0.02630411 -0.00680810 -0.02626779 0.00809056 0.02906496 0.03383137
628.5  -0.93882116 -0.12698014 -0.00083600 -0.01001797 -0.00279077 0.00210302 -0.03302733 0.01407451 -0.02631960 0.02584458
629.0  0.82723921 0.08288041 0.00135351 0.00749186 -0.02504494 0.00838533 -0.01675585 0.01606592 0.01548825 0.01268978
629.5  -0.09560767 -0.00301266 0.00311359 0.01348265 0.01781884 0.00744601 0.00727981 0.00658842 0.00302037 -0.00036019
630.0  -0.70346047 -0.08278069 0.00215362 0.00016690 0.01667116 0.00423579 0.02922239 -0.00008239 -0.02012016 -0.01505327
630.5  0.98101787 0.14034331 -0.00060616 -0.01346379 -0.02666171 -0.00093952 0.03338729 -0.00703913 0.02821677 -0.02771449
631.0  -0.54082525 -0.14426544 -0.00170635 -0.00720774 -0.00178467 -0.00738455 0.01435449 -0.01518223 -0.02580360 -0.03279832
631.5  -0.28995760 0.08955090 -0.00246290 0.00893255 0.02797570 -0.01403700 -0.00915669 -0.01037832 0.01046583 -0.03238430
632.0  0.90881506 0.00499402 -0.00127857 0.01022617 -0.01319328 -0.02526679 -0.01994395 -0.00322713 0.00838989 -0.02585332
632.5  -0.87364265 -0.10123049 0.00130938 -0.00466637 -0.02185383 -0.02126848 -0.02048627 0.00256658 -0.02387280 -0.01151146
633.0  0.21141581 0.15878216 0.00294576 -0.01082779 0.02419092 0.00098201 -0.01240386 0.01308128 0.02720746 0.00258651
633.5  0.60575792 -0.15295146 0.00192929 0.00716825 0.00946842 0.02300896 0.00030051 0.01373054 0.01722022 0.01671604
634.0  -0.98440640 0.08422671 -0.00134951 0.01459329 -0.02872149 0.03212854 0.01066519 -0.00722648 0.00276554 0.02718186
634.5  0.62426170 0.01832932 -0.00213713 0.00626457 0.00313041 0.02151446 0.01663688 -0.00483250 -0.00834753 0.03158538
635.0  0.23029716 -0.11036691 -0.00229293 -0.01618024 0.02820247 -0.00557869 0.01352249 0.01262081 -0.02111197 0.02876528
635.5  -0.91161448 0.15110234 -0.00094483 -0.01381000 -0.01955135 -0.02644435 0.00175132 -0.01481143 -0.02156393 0.02101643
636.0  0.82970708 -0.12219288 0.00182917 0.00799012 -0.01616278 -0.03055454 -0.00849703 0.00975810 -0.01055825 0.00991414
636.5  -0.01769974 0.03843990 0.00283253 0.01839305 0.03035588 -0.01845420 -0.01642569 -0.00045040 0.00040373 -0.00117181
637.0  -0.81727274 0.05968516 0.00144418 0.00412783 -0.00439310 0.00676813 -0.01402652 -0.00955635 0.01434997 -0.01119853
637.5  0.90956532 -0.12648966 -0.00108208 -0.01483158 -0.02724411 0.02778374 -0.00370396 0.01426770 0.02347416 -0.01915599
638.0  -0.16625812 0.13072691 -0.00267997 -0.01178842 0.02372664 0.03092937 0.00815596 -0.01487949 0.01945118 -0.02566952
638.5  -0.72891202 -0.07035678 -0.00158750 0.00362280 0.01018060 0.01820816 0.01701594 0.00695724 0.01109956 -0.02861889
639.0  0.95726715 -0.02536330 0.00019731 0.01604293 -0.03140732 -0.00645457 0.01523363 0.00292984 -0.00184337 -0.02876936
639.5  -0.32296646 0.10852016 0.00272325 0.00817427 0.01289079 -0.02929024 0.00300436 -0.00993275 -0.01643109 -0.02591281
640.0  -0.59305149 -0.13603660 0.00248808 -0.01286748 0.02120455 -0.03048204 -0.01120303 0.01790972 -0.01939099 -0.01816962
640.5  0.98812063 0.09498066 -0.00035465 -0.01367978 -0.02902362 -0.01293273 -0.01904110 -0.00944440 -0.01884977 -0.00881346
641.0  -0.54864451 -0.00986601 -0.00288214 0.00229129 -0.00129801 0.01336642 -0.01336747 0.00272082 -0.00867331 -0.00062760
641.5  -0.32915844 -0.07341684 -0.00324056 0.01071658 0.03175609 0.02896487 0.00570633 0.00926601 0.00639668 0.01091316
642.0  0.93798021 0.11773697 -0.00136352 0.00996019 -0.01676393 0.02322003 0.02454607 -0.00918966 0.01578265 0.02154710
642.5  -0.84117936 -0.11136718 0.00157178 -0.00776877 -0.02101305 0.00320433 0.02337732 -0.00744227 0.01561637 0.02768991
643.0  0.14993311 0.06658742 0.00308420 -0.01068963 0.02928063 -0.01838092 0.01487607 0.00120285 0.01055148 0.02773849
643.5  0.63381118 -0.00630158 0.00321265 0.00191292 0.00415330 -0.03293394 0.00752552 0.00591284 -0.00132466 0.02641957
644.0  -0.99177126 -0.04869807 0.00069484 0.01152754 -0.03029170 -0.03132536 -0.00707946 -0.00744826 -0.01035768 0.01948806
644.5  0.70334739 0.08559274 -0.00301527 0.00200710 0.01241663 -0.00948817 -0.02073899 0.00426575 -0.01411280 0.00755781
645.0  0.04462124 -0.09810854 -0.00400277 -0.01257512 0.02321329 0.02163126 -0.02092029 0.00027145 -0.01035762 -0.00485716
645.5  -0.76978141 0.08356565 -0.00242699 -0.00713795 -0.02443338 0.03391531 -0.00491877 -0.00703204 -0.00037450 -0.01709660
646.0  0.97833917 -0.04205323 0.00025863 0.00841000 -0.00970196 0.01981660 0.01425258 0.00803567 0.00835669 -0.02687733
646.5  -0.49925737 -0.01845742 0.00265622 0.01206864 0.03040124 -0.00402004 0.02217800 -0.00227828 0.01327528 -0.02957047
647.0  -0.34810156 0.07870782 0.00255172 0.00045805 -0.01095169 -0.02998122 0.01287067 -0.00300813 0.01247287 -0.02707654
647.5  0.94278830 -0.11189190 0.00031830 -0.01274860 -0.02099287 -0.03175404 -0.00388860 0.00652692 0.00598033 -0.02129864
648.0  -0.82391710 0.09648761 -0.00237495 -0.00908232 0.02582502 -0.01105694 -0.01645059 -0.00680234 -0.00192801 -0.01144863
648.5  0.06811345 -0.03239654 -0.00329023 0.00764047 0.00439227 0.00682331 -0.02384691 0.00199133 -0.01040224 -0.00245309
649.0  0.74399762 -0.05289780 -0.00130738 0.01259858 -0.02693308 0.02423310 -0.02422458 0.00110798 -0.01435108 0.00709183
649.5  -0.96942672 0.11615047 0.00182483 0.00134758 0.01366769 0.02973739 -0.01571008 -0.00947327 0.00773542 0.01611426
650.0  0.41487487 -0.12165121 0.00285408 -0.01076593 0.01739435 0.01599537 0.00899663 0.00457452 0.00297032 0.01964353
