888.0  0.10594803 0.24371337 0.00692344 -0.01428722 -0.00499529 -0.01271879 0.05598032 0.01454929 -0.00190341 0.05794496
888.5  0.83232126 0.24922886 0.01792928 0.03011796 0.00003886 0.03153972 -0.04623512 -0.00131188 0.00794449 0.05325650
889.0  0.87558500 0.13605803 0.01516920 -0.00364610 0.00645618 -0.03603079 0.00843888 0.00100722 0.02178321 0.04028511
889.5  0.18175273 -0.04321681 0.00087772 -0.02976261 0.00539661 0.02578276 0.02768292 0.00214317 0.02485588 0.01789983
890.0  -0.67565728 -0.20003384 -0.01437014 0.02498071 -0.00497734 0.00247178 -0.05441087 -0.00587327 0.02112084 -0.00456354
890.5  -0.94463280 -0.25184463 -0.01768221 0.01131263 -0.00610173 -0.02872161 0.05221292 0.01008586 0.01415020 -0.02461677
891.0  -0.35819194 -0.16263677 -0.00513742 -0.03295808 0.00704982 0.03384818 -0.02337748 -0.01116176 0.00372829 -0.03847310
891.5  0.57008023 0.02616428 0.01363496 0.01302144 0.00436362 -0.01849297 -0.01657118 0.00578354 -0.00562653 -0.05192516
892.0  0.95647556 0.20564086 0.02098398 0.02065488 0.00140651 -0.01163517 0.04744365 0.00016081 -0.01452803 -0.05901139
892.5  0.39369893 0.25336269 0.00668903 -0.02992341 -0.00633851 0.03764548 -0.05520831 -0.00881191 -0.02083026 -0.06363679
893.0  -0.57431827 0.12329496 -0.01614628 0.00637494 -0.00464046 -0.03660519 0.03373250 0.01087499 -0.02410116 -0.06424307
893.5  -0.94903804 -0.10122086 -0.02073246 0.02550745 0.00252641 0.01474453 0.00164377 -0.00914364 -0.02167809 -0.05989507
894.0  -0.32767845 -0.25476516 -0.00323030 -0.02846879 0.00199497 0.01570063 -0.03514239 0.00568235 -0.01450506 -0.05179627
894.5  0.63957623 -0.21728795 0.01625989 -0.00092444 0.00524854 -0.04293623 0.05022841 0.00067605 -0.00648469 -0.04365173
895.0  0.93108809 -0.01463210 0.01745898 0.02707542 0.00083484 0.04785911 -0.03926048 -0.00628256 0.00916319 0.03600446
895.5  0.23812018 0.19625645 -0.00055765 -0.02282000 -0.00833798 -0.01990091 0.00948675 0.00166663 0.01987165 0.02788215
896.0  -0.70817734 0.25546747 -0.01586294 -0.00437202 -0.00447374 -0.01977507 0.02133887 -0.00926472 0.02520830 0.01864095
896.5  -0.90831487 0.12518667 -0.01172427 0.02996645 0.00396374 0.05675920 -0.02201447 -0.00086608 0.02607138 0.00655980
897.0  -0.15599797 -0.08737120 0.00498410 -0.02321690 0.00775568 -0.06207010 -0.01291631 0.01204216 0.01978757 -0.00800231
897.5  0.75716600 -0.22539915 0.01398913 -0.01047244 0.00428113 0.01921969 0.01442302 -0.01798417 0.01178197 -0.02062480
898.0  0.89726007 -0.20415893 0.00727938 0.03264777 -0.00260614 0.03050485 0.00652947 0.01341792 -0.00043485 -0.03189400
898.5  0.14412078 -0.05831071 -0.00600926 -0.01629061 -0.00674017 -0.05594395 -0.02277181 -0.00278458 -0.01095853 -0.04409393
899.0  -0.74407447 0.10808781 -0.01305083 -0.01893226 -0.00213504 0.04401740 0.03195167 -0.00934531 -0.01868793 -0.05314520
899.5  -0.92756280 0.20064392 -0.00749529 0.03193334 0.00523884 -0.00176170 -0.02004861 0.01657804 -0.02323120 -0.05783862
900.0  -0.26926789 0.18337494 0.00549677 -0.00605369 0.00659740 -0.04217396 -0.01023068 -0.01578147 -0.02115187 -0.05813256
900.5  0.61659133 0.08054065 0.01433788 -0.02837211 -0.00050314 0.05470342 0.03046681 0.00957988 -0.01261445 -0.05127278
901.0  0.97360695 -0.05254426 0.01258923 0.02644162 -0.00756858 -0.02709135 -0.03266362 0.00238614 -0.00114146 -0.03660827
901.5  0.53277242 -0.15886657 -0.00018512 0.00922254 -0.00693538 -0.02039944 0.02077100 -0.01035970 0.01367446 -0.01828071
902.0  -0.33111944 -0.19644865 -0.01421755 -0.03279228 0.00221700 0.05403674 0.00681183 0.01435534 0.02365497 0.00255271
902.5  -0.93112787 -0.15067473 -0.01671732 0.01202176 0.00957452 -0.04950198 -0.02888390 -0.01790565 0.02420104 0.02362419
903.0  -0.79266210 -0.03871416 -0.00903754 0.02333131 0.00529212 0.00866644 0.03016122 0.01032546 0.01901611 0.03797348
903.5  -0.02098845 0.09206506 0.00889024 -0.02571695 -0.00814235 0.03506009 -0.01037740 -0.01569672 -0.00147429 0.05209389
904.0  0.76858134 0.18248828 0.02058336 -0.00795753 -0.00878190 -0.04090425 -0.02519326 0.03100459 -0.01549181 0.05653106
904.5  0.93932431 0.19203113 0.01515168 0.02938552 0.00757394 0.00876608 0.04626807 -0.03298528 -0.02742464 0.05244659
905.0  0.34706596 0.11758613 -0.00175030 -0.01080299 0.00903921 0.02704554 -0.01914706 0.01871664 -0.02232877 0.04001561
905.5  -0.53416993 -0.00704935 -0.01726380 -0.02303961 0.00075921 -0.03350068 -0.01150268 0.01538502 -0.00691480 0.02269743
906.0  -0.97543751 -0.12489381 -0.01787645 0.02423249 -0.00647827 0.00753674 0.03048536 -0.04155795 0.00344753 0.00345619
906.5  -0.58592768 -0.18600840 -0.00269960 0.00774941 -0.00602839 0.02432043 -0.02360019 0.04880722 0.02663060 -0.01759298
907.0  0.32386657 -0.16644131 0.01253503 -0.03073230 0.00088572 -0.03050701 -0.00498439 -0.04011771 0.02716841 -0.03673636
907.5  0.95035797 -0.07515318 0.01549614 0.01141121 0.01073333 0.02207008 0.02577723 0.00656331 0.02385897 -0.04980816
908.0  0.69548512 0.04964528 0.00618845 0.02389968 0.00668186 -0.00291988 -0.02345569 0.02871774 0.01435637 -0.05741637
908.5  -0.22913853 0.15685456 -0.00785542 -0.02564936 -0.01027026 -0.00895510 0.00825028 -0.05699501 -0.00501623 -0.05560890
909.0  -0.93436833 0.19510246 -0.01414775 -0.00686334 -0.01415003 0.01095541 0.01311142 0.06074267 -0.01671112 -0.04684424
909.5  -0.70156722 0.13639146 -0.00811895 0.03122058 -0.00093254 -0.01203546 -0.02871250 -0.03964744 -0.02710545 -0.03052416
910.0  0.25370391 -0.00195228 0.00565896 -0.01830626 0.01370950 0.00682652 0.02528776 0.00998738 -0.02902401 -0.01241898
910.5  0.94472766 -0.15057860 0.01553154 -0.02228922 0.01018592 -0.00440166 -0.01429318 0.02508447 -0.02062223 0.00813793
911.0  0.64557071 -0.22145995 0.01073620 0.03521543 -0.00617464 0.00125776 -0.00266390 -0.05283942 -0.00787153 0.02839945
911.5  -0.32446615 -0.16541236 -0.00605593 -0.00212607 -0.01819211 0.00477749 0.02084500 0.06338415 0.00962119 0.04510781
912.0  -0.95455359 -0.01058021 -0.01851902 -0.03259417 -0.00733373 -0.00549126 -0.02702040 -0.05519640 0.02371534 0.05396417
912.5  -0.60689591 0.15224323 -0.01448277 0.02661083 0.01398226 0.00348383 0.01765843 0.02683876 0.03280462 0.05647007
913.0  0.35547328 0.22696364 0.00337070 0.01708815 0.01926439 -0.00016501 -0.00109234 0.00699136 0.03262141 0.05338431
913.5  0.95819084 0.17072057 0.02018061 -0.03747671 0.00423524 -0.00827702 -0.01768655 -0.04094190 0.02488395 0.04375823
914.0  0.59996786 0.01809560 0.01934661 0.00276233 -0.02406578 0.02558846 0.01676693 0.06015907 0.01287015 0.02623548
914.5  -0.35515147 -0.14056710 0.00058898 0.03300346 -0.01136191 -0.02337006 -0.00233376 -0.05844350 -0.00395097 0.00787981
915.0  -0.95872855 -0.21488731 -0.01660992 -0.03237525 0.01570968 0.00358758 0.00171628 0.03305098 -0.02782220 -0.01327583
915.5  -0.62347580 -0.16562940 -0.01767532 -0.00896669 0.02096738 0.01781403 -0.00623495 0.00099869 0.02419825 -0.03278340
916.0  0.31746179 -0.02355089 -0.00433712 0.03915588 -0.00064026 -0.03426290 0.01356982 0.03711621 -0.01773691 -0.04674683
916.5  0.95108986 0.13003729 0.00937322 -0.02174986 -0.01867008 0.02644141 0.00571175 0.05661869 0.00150669 -0.05367866
917.0  0.66379903 0.20711310 0.01297781 -0.02491519 -0.01415806 -0.00237777 0.02016700 0.04828524 0.00781398 -0.05023234
917.5  -0.26899967 0.15974449 0.00636421 0.03925944 0.00372183 -0.01930694 0.00833163 0.02794424 -0.02164760 -0.04490080
918.0  -0.94037659 0.01330277 -0.00439418 -0.00596418 0.01763310 0.03261770 -0.02283844 -0.00008830 0.01902251 -0.03379005
918.5  -0.69904161 -0.14248494 -0.01030344 -0.03510465 0.01302605 -0.02767129 0.03363897 -0.03500653 -0.00689457 -0.01968976
919.0  0.21526420 -0.20807055 -0.00725520 0.03216549 -0.00772490 -0.00235649 -0.02019911 -0.05214670 0.00629861 -0.00110498
919.5  0.92151069 -0.14122011 0.00002564 0.00624842 -0.01897319 0.00897580 -0.00989562 -0.04823491 0.01293241 0.01676006
920.0  0.75171283 0.01517249 0.00847327 -0.03544422 -0.00923360 -0.00683626 0.03348926 -0.02755450 -0.01534866 0.03275608
920.5  -0.12535532 0.15973494 0.01036601 0.02412516 0.00894308 0.00683685 -0.04911394 0.00402047 0.01407472 0.04371470
921.0  -0.88302491 0.20055153 0.00186927 0.01447741 0.02081204 -0.00216232 0.03456963 0.03510487 -0.01364911 0.05146119
921.5  -0.82510193 0.11762574 -0.00801941 -0.03456183 0.00886152 -0.00838908 -0.01561347 0.04913109 0.00288503 0.05322763
922.0  -0.02140828 -0.03191110 -0.01002738 0.01256251 -0.01150774 0.01717621 0.03232900 0.04033776 0.00139434 0.05269461
922.5  0.79666386 -0.15532722 -0.00174295 0.02555668 -0.01776781 -0.01555491 0.04244064 -0.00604847 -0.01097897 0.04590569
923.0  0.91821522 -0.18623485 0.00901471 -0.02956860 -0.00698800 0.00791124 0.01319386 -0.03246787 0.01712752 0.03513910
923.5  0.25172356 -0.11647253 0.01061639 -0.00245255 0.01798033 0.00756950 -0.02858704 -0.04284304 0.00039756 0.02133914
924.0  -0.62876987 0.01017900 0.00150915 0.02669780 0.01986079 -0.01881236 -0.05174881 -0.01968437 0.00707768 0.00486761
924.5  -0.97570516 0.12545412 -0.00942276 -0.02073850 -0.00706851 0.01184375 -0.04155954 0.01417135 -0.00410083 -0.00994280
925.0  -0.49434975 0.17296894 -0.01212133 -0.01454206 -0.02305962 -0.00786088 0.00542068 0.03697147 -0.00539897 0.02640102
925.5  0.40893454 0.13442977 -0.00339475 0.02923683 -0.01260636 0.00185217 0.04584829 0.03385841 0.00520717 -0.03941292
926.0  0.96475416 0.03116516 0.00770948 -0.00680789 0.01366637 0.02060450 0.05885859 0.00936002 -0.00596787 0.05043320
926.5  0.68969053 -0.08715736 0.00988080 -0.02275288 0.02324011 -0.01948512 0.03583315 -0.01770514 0.00961661 -0.05696441
927.0  -0.18897851 -0.16338588 0.00468450 0.02630841 0.00524714 0.00397241 -0.01351055 -0.03287232 -0.00132223 0.05741273
927.5  -0.90446533 -0.15942971 -0.00214593 0.00610906 -0.01819909 0.01024439 -0.05625676 -0.01204790 -0.00218406 -0.05199219
928.0  -0.81097257 -0.07433063 -0.00683383 -0.03100976 -0.01964363 -0.01768796 -0.05053084 0.03338475 0.00294983 0.03810941
928.5  0.01870958 0.05119615 -0.00691934 0.01281480 0.00379005 0.01753505 -0.00954094 0.04261614 -0.00871469 -0.02062252
929.0  0.83198584 0.15342129 -0.00290490 0.01880332 0.02181068 -0.00391035 0.02957853 0.01767069 0.00701051 -0.00179055
929.5  0.88226696 0.17961616 0.00182233 -0.02795702 0.01270287 -0.00835240 0.04656615 -0.01886868 -0.00287027 0.02369942
930.0  0.11698253 0.11507118 0.00712090 0.00234936 -0.01142930 0.01641769 0.03219465 -0.04487898 0.00246956 -0.04182490
930.5  -0.76160161 -0.00888945 0.00529252 0.02965434 -0.01871675 -0.01155550 0.00259380 -0.05069410 0.00550064 0.05726224
931.0  -0.91877226 -0.13042777 -0.00004191 -0.02302657 -0.00531927 0.00208002 -0.03196981 -0.03343798 -0.00145344 -0.06371089
931.5  -0.17807893 -0.18517366 -0.00477265 -0.01174167 0.01924299 0.00695655 -0.04522447 -0.00091525 0.00406473 0.05816383
932.0  0.74588666 -0.14219139 -0.00392782 0.03010833 0.02027826 -0.01387351 -0.02920280 0.03136819 0.00436647 -0.04753470
932.5  0.91625942 -0.02271508 0.00102597 -0.01275133 -0.00824257 0.01174956 0.01265015 0.04578861 -0.01463745 0.03064854
933.0  0.14838631 0.10919468 0.00602523 -0.02146508 -0.02706808 -0.00336495 0.04733457 0.02283087 0.01754798 -0.01050682
933.5  -0.77281918 0.18243794 0.00281548 0.03090416 -0.01222336 -0.00797379 0.04309269 -0.01251269 -0.01181030 -0.00834026
934.0  -0.89788380 0.15701123 -0.00566676 -0.00179152 0.01592167 0.01467068 0.00971090 -0.03119452 0.01178185 0.02662557
934.5  -0.09656657 0.04497985 -0.00705213 -0.03114605 0.02611808 -0.01515157 -0.02661260 -0.03983047 0.00937835 -0.04213808
935.0  0.80351767 -0.09303419 -0.00003158 0.02541195 0.00821742 -0.00476704 -0.04924730 -0.03387800 -0.00936874 0.05355038
935.5  0.87646695 -0.18118087 0.00585918 0.01275279 -0.02179130 0.01566209 -0.04068182 -0.01671858 0.01616683 -0.06039060
936.0  0.05565938 -0.16844142 0.00664492 -0.03312815 -0.02534691 0.01602829 -0.01000343 0.00383506 -0.01459892 0.05823861
936.5  -0.81851067 -0.06130955 0.00155667 0.01310662 0.00111521 0.01464299 0.02938578 0.02524675 0.01226453 -0.05538634
937.0  -0.87198245 0.08026351 -0.00457072 0.02467302 0.02399580 0.00358778 0.05116481 0.03814865 -0.00828933 0.04907140
937.5  -0.06692351 0.17730845 -0.00678549 -0.03128235 0.01733154 -0.00926220 0.03875027 0.04096919 0.00216794 -0.03143092
938.0  0.79893410 0.17660436 -0.00397678 -0.00365529 -0.00677219 -0.01629233 -0.00029720 0.03143806 0.00502929 0.01514000
938.5  0.89894061 0.08137741 0.00100839 0.03428777 -0.02223323 -0.01139437 -0.03979627 0.01390532 -0.01155502 0.00212588
939.0  0.16618051 -0.05374629 0.00531727 -0.01892805 -0.01101143 0.00219031 -0.05197439 -0.00640238 0.01608603 -0.02423324
939.5  -0.70575688 -0.15780308 0.00632731 -0.02054185 0.01279172 0.01283702 -0.02550670 -0.02743264 -0.01961496 0.04160327
940.0  -0.95957547 -0.18401232 0.00239669 0.03159880 0.02072642 0.01223072 0.01920116 -0.03988595 0.01569148 -0.05493255
940.5  -0.42028487 -0.12719856 -0.00364180 0.00200530 0.00282450 0.00067645 0.04949918 -0.03833403 -0.00655677 0.06079501
941.0  0.44774491 -0.01780608 -0.00670866 -0.03218015 -0.01989663 -0.01124893 0.04325432 -0.02054892 -0.00197748 -0.05966422
941.5  0.96200005 0.09742266 -0.00387394 0.01467457 -0.01804448 -0.01112877 0.00510912 0.00484127 0.01201242 0.04854382
942.0  0.73010709 0.17075915 0.00288183 0.02261571 0.00641216 0.00784948 -0.03239340 0.03251750 -0.01764548 -0.03063210
942.5  -0.07270724 0.17063702 0.00581011 -0.02757330 0.01918684 0.04648585 -0.02707687 0.04373002 0.01409058 0.01209293
943.0  -0.82324904 0.09439085 0.00141674 -0.00212537 0.00773992 0.03500183 0.00839901 0.03441157 -0.00706923 0.00857261
943.5  -0.91374985 -0.02788218 -0.00372745 0.02939855 -0.01142713 -0.00948769 0.00728241 0.00863432 -0.00244353 -0.02865671
944.0  -0.24153863 -0.13952891 -0.00372459 -0.01805418 -0.00964209 -0.04098521 -0.01419204 -0.02412693 0.00911742 0.04249020
944.5  0.65092117 -0.18122680 0.00081077 -0.01494284 0.00641925 -0.04189934 -0.03438952 -0.03825787 -0.01727519 -0.05427222
945.0  0.96572393 -0.12070852 0.00554496 0.02942388 0.00818120 -0.01103480 -0.03087994 -0.03703522 0.01510590 0.06194860
945.5  0.36511434 0.01717219 0.00398712 -0.00598826 0.00926955 0.02146364 -0.00932482 -0.01581942 -0.00577646 -0.05965939
946.0  -0.60811841 0.14897092 -0.00306500 -0.02168509 -0.00616412 0.03541741 0.02153552 0.01125200 -0.00178809 0.05689595
946.5  -0.96257824 0.18093817 -0.00664030 0.02668746 -0.01560498 0.02217382 0.04361335 0.02944250 0.00733973 -0.05169116
947.0  -0.28980126 0.08069812 -0.00225632 -0.00494678 -0.00754136 -0.00479078 0.04366745 0.03378000 -0.01503950 0.04190497
947.5  0.70635436 -0.08373900 0.00302032 -0.02222378 0.00686533 -0.02726169 0.02346049 0.02360042 0.01545253 -0.03284456
948.0  0.91568807 -0.18613316 0.00321218 0.02731380 0.01580908 -0.03322677 -0.00700358 0.00682244 -0.01225653 0.02227484
948.5  0.08619767 -0.14272876 0.00063060 -0.00914525 0.00925636 -0.01920566 -0.03195600 -0.01229830 0.00920903 -0.01138839
949.0  -0.84104120 0.01339506 0.00000454 -0.01980070 -0.00322945 0.00514186 -0.04457520 -0.02806445 -0.00238769 0.00060577
949.5  -0.81520309 0.15863242 0.00062564 0.03056686 -0.00992213 0.02643233 -0.03932030 -0.03518933 -0.00649876 0.01229981
950.0  0.11247824 0.18378383 -0.00015775 -0.00838324 -0.00985063 0.03496743 -0.01797038 -0.03009824 0.01073294 -0.02318920
950.5  0.90948711 0.07897943 -0.00201975 -0.02103196 -0.00019614 0.02513020 0.01006520 -0.01117611 -0.01413713 0.03429998
951.0  0.75661973 -0.07593824 -0.00251768 0.02715165 0.01113889 0.00239193 0.03116571 0.01451685 0.01632077 -0.04424389
951.5  -0.14595051 -0.17937323 -0.00107813 -0.00504042 0.00333732 -0.02112721 0.03603871 0.03675820 -0.01017875 0.05095847
952.0  -0.89790299 -0.17492213 0.00200101 -0.02380012 -0.01048798 -0.03188914 0.02162295 0.04726569 0.00166400 -0.05603002
952.5  -0.81169902 -0.07497753 0.00278890 0.02570453 -0.00921742 -0.02132492 -0.00369502 0.03944151 0.00284013 0.05590362
953.0  -0.00457015 0.06060557 0.00126016 0.00655136 0.00157193 0.00513847 -0.02216574 0.01229286 -0.01473953 -0.04959843
953.5  0.79509818 0.16239805 0.00134423 -0.02876439 0.01183561 0.02622392 -0.02515875 -0.01824448 0.01694054 0.03754052
954.0  0.92946631 0.18766740 0.00207679 0.01230559 0.00960527 -0.03013954 -0.02148736 -0.04427262 -0.00260314 -0.02064639
954.5  0.32333395 0.13240667 -0.00084211 0.01913403 -0.00659208 0.01725187 -0.00883799 -0.04609822 0.00690061 -0.00440984
955.0  -0.52998627 0.02390455 -0.00407720 -0.02248748 -0.01730510 0.00398040 0.01702336 -0.02995863 0.00456127 0.02725774
955.5  -0.97360691 -0.09341557 -0.00506192 -0.00567559 -0.00108855 -0.01859107 0.03307848 -0.01441592 0.01274403 -0.04641828
956.0  -0.66734419 -0.17355734 -0.00216572 0.02745409 0.01453610 0.02684428 -0.02404056 0.03862811 0.01344535 0.05838492
956.5  0.15917698 -0.18320637 0.00100482 -0.00970354 0.00684458 0.01479933 -0.01506730 -0.04518562 0.00233346 -0.05397056
957.0  0.86514843 -0.11732153 0.00572005 -0.02161351 -0.00936835 -0.00356518 0.03622653 -0.00801705 -0.00476648 0.04370917
957.5  0.88083339 -0.00105560 0.00365801 0.02212451 -0.01348758 -0.02012110 -0.00317361 0.04172945 -0.01138561 -0.02720608
958.0  0.17364185 0.11649056 -0.00194448 0.00543378 -0.00207226 -0.02146862 -0.02758479 -0.04190359 -0.01376520 0.00334330
958.5  -0.68633764 0.18245529 -0.00421567 -0.02302138 0.01424702 -0.00502871 0.04336091 0.02030064 -0.01033040 0.02001304
959.0  -0.96262134 0.16587861 -0.00144098 0.00724062 0.01191277 0.01466892 -0.02948043 0.01188928 -0.00665161 -0.03970783
959.5  -0.38886661 0.07228566 0.00192955 0.01814985 -0.00531899 0.02363977 -0.00817711 -0.03498964 -0.00009500 0.05317031
960.0  0.54401923 -0.05338303 0.00193179 -0.01686046 -0.01557352 0.01555834 0.03719259 0.03781618 0.00866739 -0.06054420
960.5  0.97905147 -0.15053187 -0.00160434 -0.00508138 -0.00717947 -0.00505062 -0.04470855 -0.02085372 0.01198219 0.05899553
961.0  0.48906024 -0.17432532 -0.00384109 0.02048053 0.01203282 -0.02119191 0.02655408 -0.00789383 0.01687662 -0.04734884
961.5  -0.47832870 -0.11364926 -0.00154430 -0.01399078 0.01274974 -0.02006848 0.01333852 0.02730036 0.01398865 0.03420244
962.0  -0.98028865 0.00165815 0.00273158 -0.01078337 -0.00232954 -0.01820445 -0.04722636 -0.02185165 0.00034879 -0.01699196
962.5  -0.49040451 0.11725308 0.00368780 0.02486852 -0.01042519 0.00484496 0.05189215 0.01363991 -0.00163520 -0.00434780
963.0  0.51450978 0.17370997 0.00151143 -0.00482683 -0.01237094 0.01459710 -0.02767473 0.01115012 -0.01627538 0.01949186
963.5  0.97771201 0.13594648 -0.00028789 -0.01946305 0.00254651 0.01806355 -0.01531015 -0.01875966 -0.02064187 -0.03391616
964.0  0.39421612 0.01804594 -0.00207394 0.01943692 0.01482599 0.01077599 0.05419502 0.01422467 -0.01617547 0.04605993
964.5  -0.61007349 -0.11649564 -0.00428789 0.00147278 0.00890900 0.00306159 -0.05533955 -0.01072627 -0.00994848 -0.05426009
965.0  -0.96132793 -0.18582703 -0.00306707 -0.02127245 -0.00571091 -0.01578532 0.02442111 0.00493011 -0.00299643 0.05889935
965.5  -0.29659314 -0.14347921 0.00195950 0.01778040 -0.01597180 0.01890815 0.01922110 0.00647015 0.00681093 -0.05441844
966.0  0.67579434 -0.01000280 0.00592702 0.00496064 -0.00718049 -0.00709160 -0.05487374 -0.01152339 0.01341569 0.04992890
966.5  0.94411999 0.13293938 0.00469270 -0.02054497 0.00929869 -0.00988550 0.05608374 0.01449803 0.01622009 -0.04260082
967.0  0.24685575 0.19495898 -0.00151527 0.01138809 0.01477219 0.01845902 -0.01702201 -0.01654335 0.01883551 0.02753379
967.5  -0.69355136 0.13787204 -0.00620323 0.01054436 0.00336537 -0.01413277 -0.02902870 0.01038833 0.01672114 -0.01378823
968.0  -0.94603685 -0.00052636 -0.00441674 -0.01895944 -0.01271170 -0.00299190 0.05659799 -0.00109208 0.01187007 -0.00089849
968.5  -0.29386716 -0.13662060 0.00185185 0.00226395 -0.01405388 0.01911108 -0.04890830 -0.00550763 0.00710736 0.01880844
969.0  0.62379334 -0.19504768 0.00528111 0.01520656 0.00172484 -0.01789628 0.00312579 0.01139657 -0.00260830 -0.03449389
969.5  0.97062847 -0.14804477 0.00261128 -0.01314603 0.01632682 0.00411566 0.04347051 -0.01242903 -0.01193675 0.04506119
970.0  0.46285716 -0.02403103 -0.00302960 -0.00582502 0.01051035 0.01119588 -0.05567057 0.00745123 -0.01951926 -0.05606723
970.5  -0.43656411 0.11290388 -0.00476353 0.01879091 -0.00872636 -0.02120182 0.03542923 -0.00059700 -0.02149626 0.06083955
971.0  -0.96257538 0.19570604 -0.00146100 -0.00576691 -0.01713783 0.01307977 0.01162183 -0.00642791 -0.01783924 -0.05921642
