# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.0  0.07560 -0.00016 -0.03332 -0.00748 0.00076 -0.03324 0.02696 0.02092 -0.01032 0.00528
621.5  0.06936 -0.00016 -0.03012 -0.00608 -0.00040 -0.03088 0.03112 0.01980 -0.01024 0.00688
622.0  0.06280 -0.00016 -0.02684 -0.00500 -0.00220 -0.02980 0.03372 0.01824 -0.01028 0.00788
622.5  0.05596 -0.00020 -0.02356 -0.00428 -0.00440 -0.02956 0.03540 0.01632 -0.01068 0.00856
623.0  0.04892 -0.00024 -0.02028 -0.00380 -0.00684 -0.02980 0.03620 0.01460 -0.01136 0.00900
623.5  0.04164 -0.00024 -0.01708 -0.00336 -0.00936 -0.03028 0.03616 0.01384 -0.01244 0.00924
624.0  0.03424 -0.00028 -0.01388 -0.00268 -0.01200 -0.03068 0.03532 0.01452 -0.01368 0.00944
624.5  0.02672 -0.00028 -0.01076 -0.00096 -0.01464 -0.03092 0.03392 0.01636 -0.01488 0.00984
625.0  0.01912 -0.00028 -0.00776 0.00724 -0.01540 -0.03084 0.03220 0.01852 -0.01588 0.01056
625.5  0.01152 -0.00028 -0.00480 0.01712 -0.00896 -0.03056 0.03068 0.02036 -0.01652 0.01160
626.0  0.00400 -0.00028 -0.00196 0.02024 -0.00700 -0.03004 0.02944 0.02176 -0.01688 0.01312
626.5  -0.00344 -0.00028 0.00076 0.02252 -0.00620 -0.02940 0.02848 0.02280 -0.01692 0.01488
627.0  -0.01072 -0.00024 0.00340 0.02440 -0.00560 -0.02876 0.02760 0.02372 -0.01664 0.01688
627.5  -0.01780 -0.00024 0.00592 0.02596 -0.00504 -0.02828 0.02660 0.02460 -0.01608 0.01896
628.0  -0.02468 -0.00020 0.00832 0.02724 -0.00436 -0.02812 0.02528 0.02552 -0.01512 0.02100
628.5  -0.03128 -0.00016 0.01056 0.02824 -0.00348 -0.02844 0.02336 0.02672 -0.01356 0.02296
629.0  -0.03772 -0.00012 0.01268 0.02892 -0.00240 -0.02952 0.02028 0.02824 -0.01092 0.02488
629.5  -0.04392 -0.00004 0.01464 0.02932 -0.00108 -0.03148 0.01500 0.02984 -0.00680 0.02684
630.0  -0.05000 -0.00000 0.01640 0.02944 0.00044 -0.03380 0.00460 0.03072 -0.00220 0.02916
630.5  -0.05592 0.00004 0.01800 0.02932 0.00204 -0.03160 -0.01100 0.03096 0.00096 0.03364
631.0  -0.06172 0.00004 0.01940 0.02900 0.00368 -0.02612 -0.02012 0.03096 0.00232 0.04968
631.5  -0.06732 0.00000 0.02052 0.02852 0.00512 -0.02208 -0.02396 0.03088 0.00256 0.04148
632.0  -0.07276 0.00000 0.02144 0.02796 0.00644 -0.01932 -0.02588 0.03084 0.00220 0.03652
632.5  -0.07792 -0.00000 0.02204 0.02736 0.00764 -0.01732 -0.02688 0.03080 0.00160 0.03156
633.0  -0.08284 -0.00004 0.02244 0.02676 0.00868 -0.01576 -0.02744 0.03076 0.00092 0.02672
633.5  -0.08736 -0.00004 0.02252 0.02612 0.00976 -0.01452 -0.02768 0.03072 0.00040 0.02176
634.0  -0.09148 -0.00000 0.02232 0.02544 0.01084 -0.01340 -0.02780 0.03076 0.00000 0.01688
634.5  -0.09516 0.00004 0.02192 0.02464 0.01184 -0.01232 -0.02784 0.03088 -0.00020 0.01212
635.0  -0.09832 0.00004 0.02124 0.02364 0.01276 -0.01120 -0.02800 0.03108 -0.00040 0.00748
635.5  -0.10096 0.00008 0.02032 0.02248 0.01336 -0.01004 -0.02828 0.03132 -0.00056 0.00292
636.0  -0.10304 0.00012 0.01924 0.02116 0.01352 -0.00896 -0.02884 0.03164 -0.00076 -0.00152
636.5  -0.10460 0.00016 0.01800 0.01964 0.01316 -0.00808 -0.02968 0.03192 -0.00096 -0.00584
637.0  -0.10564 0.00024 0.01660 0.01800 0.01232 -0.00744 -0.03084 0.03212 -0.00108 -0.00992
637.5  -0.10628 0.00024 0.01512 0.01620 0.01116 -0.00736 -0.03248 0.03188 -0.00100 -0.01308
638.0  -0.10656 0.00028 0.01356 0.01436 0.00964 -0.00924 -0.03484 0.03060 -0.00056 -0.01472
638.5  -0.10660 0.00032 0.01200 0.01248 0.00780 -0.03312 -0.02400 0.02604 0.00048 -0.01476
639.0  -0.10636 0.00036 0.01044 0.01056 0.00564 -0.04740 -0.00388 0.01412 0.00264 -0.01356
639.5  -0.10600 0.00040 0.00896 0.00868 0.00296 -0.04944 0.00276 -0.01136 0.00368 -0.01152
640.0  -0.10540 0.00044 0.00756 0.00652 0.00104 -0.04824 0.00836 -0.01780 0.00068 -0.00888
640.5  -0.10448 0.00052 0.00624 0.00432 0.00188 -0.04508 0.01884 -0.02112 -0.00080 -0.00580
641.0  -0.10324 0.00056 0.00508 0.00252 0.00408 -0.03840 0.03052 -0.02312 -0.00192 -0.00212
641.5  -0.10152 0.00068 0.00408 0.00108 0.00672 -0.03184 0.03760 -0.02444 -0.00288 0.00208
642.0  -0.09920 0.00076 0.00324 -0.00016 0.00952 -0.02792 0.04092 -0.02532 -0.00376 0.00660
642.5  -0.09620 0.00084 0.00256 -0.00132 0.01220 -0.02592 0.04236 -0.02588 -0.00452 0.01144
643.0  -0.09240 0.00092 0.00208 -0.00248 0.01472 -0.02500 0.04284 -0.02632 -0.00528 0.01616
643.5  -0.08780 0.00096 0.00168 -0.00376 0.01696 -0.02480 0.04264 -0.02660 -0.00604 0.02048
644.0  -0.08236 0.00104 0.00148 -0.00520 0.01872 -0.02504 0.04196 -0.02684 -0.00676 0.02408
644.5  -0.07608 0.00108 0.00144 -0.00700 0.02004 -0.02544 0.04072 -0.02728 -0.00760 0.02676
645.0  -0.06908 0.00112 0.00152 -0.00916 0.02084 -0.02584 0.03904 -0.02796 -0.00844 0.02856
645.5  -0.06136 0.00108 0.00180 -0.01160 0.02104 -0.02608 0.03712 -0.02868 -0.00912 0.02912
646.0  -0.05312 0.00104 0.00216 -0.01412 0.02064 -0.02608 0.03496 -0.02956 -0.00956 0.02824
646.5  -0.04448 0.00100 0.00272 -0.01672 0.01972 -0.02576 0.03280 -0.03048 -0.00956 0.02604
647.0  -0.03556 0.00092 0.00336 -0.01928 0.01828 -0.02536 0.03060 -0.03144 -0.00872 0.02292
647.5  -0.02656 0.00080 0.00412 -0.02188 0.01600 -0.02532 0.02792 -0.03236 -0.00660 0.01920
648.0  -0.01764 0.00072 0.00500 -0.02468 0.01236 -0.02840 0.02172 -0.03304 -0.00292 0.01532
648.5  -0.00888 0.00060 0.00592 -0.02728 0.00616 -0.03332 -0.00608 -0.03288 0.00236 0.01156
649.0  -0.00032 0.00048 0.00692 -0.02816 -0.00236 -0.02980 -0.01220 -0.03148 0.00832 0.00796
649.5  0.00792 0.00040 0.00792 -0.02684 -0.00956 -0.02812 -0.01248 -0.02888 0.01376 0.00468
650.0  0.01588 0.00028 0.00896 -0.02496 -0.01404 -0.02716 -0.01208 -0.02540 0.01824 0.00172
650.5  0.02356 0.00020 0.00996 -0.02324 -0.01688 -0.02652 -0.01192 -0.02140 0.02172 -0.00096
651.0  0.03096 0.00012 0.01104 -0.02172 -0.01880 -0.02624 -0.01276 -0.01724 0.02388 -0.00352
651.5  0.03808 0.00004 0.01208 -0.02024 -0.02020 -0.02628 -0.01740 -0.01084 0.02412 -0.00624
652.0  0.04496 0.00000 0.01316 -0.01888 -0.02120 -0.02656 0.01564 0.01992 0.01864 -0.00896
652.5  0.05152 -0.00004 0.01428 -0.01748 -0.02192 -0.02720 0.01320 0.02712 0.00832 -0.01188
653.0  0.05780 -0.00008 0.01544 -0.01592 -0.02244 -0.02664 0.01608 0.02788 0.00412 -0.01500
653.5  0.06376 -0.00008 0.01664 -0.01432 -0.02268 -0.00772 0.03324 0.02568 0.00264 -0.01828
654.0  0.06932 -0.00012 0.01792 -0.01252 -0.02280 -0.00860 0.04268 0.00272 0.00204 -0.02164
654.5  0.07452 -0.00012 0.01924 -0.01044 -0.02272 -0.00920 0.03788 -0.02168 0.00184 -0.02500
655.0  0.07928 -0.00012 0.02064 -0.00804 -0.02244 -0.01044 0.03592 -0.02604 0.00172 -0.02820
655.5  0.08356 -0.00008 0.02204 -0.00500 -0.02192 -0.01252 0.03484 -0.02820 0.00160 -0.03112
656.0  0.08736 -0.00004 0.02348 -0.00104 -0.02088 -0.01604 0.03328 -0.02968 0.00136 -0.03348
656.5  0.09068 0.00004 0.02488 0.00420 -0.01868 -0.02176 0.02992 -0.03080 0.00100 -0.03528
657.0  0.09344 0.00012 0.02620 0.00932 -0.01436 -0.03020 0.02168 -0.03156 0.00056 -0.03624
657.5  0.09576 0.00024 0.02736 0.01164 -0.00936 -0.03700 0.00664 -0.03176 0.00072 -0.03592
658.0  0.09760 0.00032 0.02840 0.01156 -0.00512 -0.03760 -0.00748 -0.03112 0.00284 -0.03348
658.5  0.09904 0.00040 0.02912 0.01032 -0.00160 -0.03516 -0.01780 -0.02908 0.00804 -0.02776
659.0  0.10020 0.00052 0.02968 0.00852 0.00164 -0.03152 -0.02528 -0.02628 0.01188 -0.01952
659.5  0.10112 0.00056 0.02984 0.00648 0.00464 -0.02764 -0.03044 -0.02484 0.01220 -0.01228
660.0  0.10196 0.00064 0.02972 0.00432 0.00752 -0.02416 -0.03372 -0.02452 0.01104 -0.00772
660.5  0.10264 0.00068 0.02928 0.00224 0.01040 -0.02128 -0.03568 -0.02460 0.00956 -0.00548
661.0  0.10324 0.00068 0.02848 0.00036 0.01320 -0.01900 -0.03676 -0.02488 0.00820 -0.00480
661.5  0.10368 0.00068 0.02740 -0.00128 0.01588 -0.01728 -0.03732 -0.02516 0.00712 -0.00520
662.0  0.10392 0.00068 0.02596 -0.00248 0.01840 -0.01608 -0.03756 -0.02540 0.00636 -0.00636
662.5  0.10376 0.00064 0.02428 -0.00348 0.02072 -0.01540 -0.03760 -0.02544 0.00592 -0.00808
663.0  0.10320 0.00056 0.02228 -0.00432 0.02268 -0.01528 -0.03760 -0.02516 0.00584 -0.01012
663.5  0.10204 0.00048 0.02004 -0.00528 0.02428 -0.01572 -0.03756 -0.02452 0.00612 -0.01220
664.0  0.10024 0.00036 0.01760 -0.00664 0.02540 -0.01684 -0.03744 -0.02328 0.00668 -0.01396
664.5  0.09768 0.00024 0.01492 -0.00864 0.02592 -0.01892 -0.03708 -0.02136 0.00740 -0.01516
665.0  0.09428 0.00012 0.01204 -0.01156 0.02568 -0.02228 -0.03604 -0.01864 0.00824 -0.01548
665.5  0.09012 0.00000 0.00892 -0.01504 0.02456 -0.02720 -0.03332 -0.01536 0.00904 -0.01484
666.0  0.08512 -0.00012 0.00560 -0.01864 0.02244 -0.03288 -0.02816 -0.01236 0.00976 -0.01324
666.5  0.07944 -0.00020 0.00212 -0.02204 0.01944 -0.03700 -0.02040 -0.01380 0.01016 -0.01076
667.0  0.07316 -0.00028 -0.00148 -0.02508 0.01564 -0.03880 0.00692 0.01996 0.00920 -0.00736
667.5  0.06640 -0.00036 -0.00524 -0.02760 0.01100 -0.03904 0.00944 0.01896 0.00500 -0.00304
668.0  0.05936 -0.00040 -0.00904 -0.02932 0.00572 -0.03840 0.01232 0.01832 0.00088 0.00196
668.5  0.05212 -0.00040 -0.01296 -0.03004 0.00036 -0.03680 0.01612 0.01780 0.00024 0.00732
669.0  0.04488 -0.00040 -0.01684 -0.02992 -0.00456 -0.03272 0.02304 0.01768 0.00092 0.01264
669.5  0.03772 -0.00036 -0.02068 -0.02920 -0.00880 -0.01828 0.03540 0.01764 0.00192 0.01784
670.0  0.03056 -0.00032 -0.02448 -0.02816 -0.01228 -0.00284 0.03964 0.01772 0.00292 0.02280
670.5  0.02348 -0.00028 -0.02816 -0.02688 -0.01512 0.00352 0.03960 0.01780 0.00376 0.02752
671.0  0.01636 -0.00024 -0.03176 -0.02544 -0.01740 0.00680 0.03936 0.01792 0.00420 0.03200
671.5  0.00912 -0.00016 -0.03516 -0.02388 -0.01924 0.00900 0.03924 0.01820 0.00408 0.03624
672.0  0.00172 -0.00008 -0.03844 -0.02216 -0.02064 0.01068 0.03928 0.01864 0.00348 0.04016
672.5  -0.00596 -0.00004 -0.04152 -0.02028 -0.02152 0.01208 0.03936 0.01924 0.00260 0.04368
673.0  -0.01392 0.00000 -0.04448 -0.01824 -0.02196 0.01332 0.03952 0.02008 0.00184 0.04684
673.5  -0.02212 0.00008 -0.04720 -0.01604 -0.02192 0.01452 0.03960 0.02104 0.00148 0.04956
674.0  -0.03048 0.00008 -0.04976 -0.01368 -0.02152 0.01580 0.03956 0.02212 0.00152 0.05188
674.5  -0.03892 0.00012 -0.05208 -0.01116 -0.02064 0.01744 0.03916 0.02332 0.00176 0.05380
675.0  -0.04732 0.00016 -0.05416 -0.00856 -0.01944 0.01984 0.03812 0.02456 0.00212 0.05508
675.5  -0.05560 0.00020 -0.05600 -0.00588 -0.01800 0.02360 0.03572 0.02588 0.00232 0.05544
676.0  -0.06356 0.00024 -0.05748 -0.00316 -0.01648 0.02984 0.03016 0.02736 0.00196 0.05392
676.5  -0.07112 0.00036 -0.05864 -0.00048 -0.01504 0.03760 0.01816 0.02880 0.00056 0.04828
677.0  -0.07812 0.00048 -0.05944 0.00212 -0.01396 0.04068 0.00356 0.03004 -0.00228 0.03684
677.5  -0.08456 0.00064 -0.05976 0.00432 -0.01364 0.03924 -0.00708 0.03056 -0.00592 0.02388
678.0  -0.09032 0.00076 -0.05968 0.00612 -0.01428 0.03592 -0.01528 0.03020 -0.00900 0.01444
678.5  -0.09540 0.00096 -0.05912 0.00752 -0.01580 0.03156 -0.02252 0.02904 -0.01072 0.00820
679.0  -0.09984 0.00108 -0.05808 0.00852 -0.01792 0.02640 -0.02900 0.02708 -0.01108 0.00388
679.5  -0.10364 0.00120 -0.05660 0.00924 -0.02032 0.02092 -0.03420 0.02452 -0.01048 0.00076
680.0  -0.10688 0.00124 -0.05468 0.00956 -0.02284 0.01580 -0.03772 0.02180 -0.00932 -0.00168
680.5  -0.10960 0.00124 -0.05236 0.00944 -0.02536 0.01172 -0.03980 0.01908 -0.00796 -0.00356
681.0  -0.11184 0.00116 -0.04964 0.00884 -0.02780 0.00888 -0.04100 0.01604 -0.00668 -0.00512
681.5  -0.11364 0.00096 -0.04660 0.00804 -0.03004 0.00728 -0.04200 0.01128 -0.00556 -0.00636
682.0  -0.11504 0.00076 -0.04328 0.00724 -0.03196 0.00692 -0.04260 0.00232 -0.00460 -0.00744
682.5  -0.11600 0.00052 -0.03968 0.00696 -0.03352 0.00784 -0.04028 -0.01072 -0.00384 -0.00832
683.0  -0.11656 0.00024 -0.03584 0.00844 -0.03448 0.01040 -0.03532 -0.01956 -0.00332 -0.00908
683.5  -0.11668 0.00004 -0.03184 0.01876 -0.03132 0.01516 -0.03008 -0.02336 -0.00304 -0.00968
684.0  -0.11632 -0.00012 -0.02768 0.03600 -0.00968 0.02200 -0.02284 -0.02500 -0.00372 -0.01012
684.5  -0.11548 -0.00024 -0.02340 0.03764 -0.00396 0.02700 -0.01400 -0.02504 -0.00772 -0.01032
685.0  -0.11408 -0.00028 -0.01904 0.03800 -0.00188 0.02880 -0.00736 -0.01864 -0.01912 -0.01028
685.5  -0.11212 -0.00032 -0.01460 0.03812 -0.00036 0.02920 -0.00436 -0.01392 -0.02300 -0.01004
686.0  -0.10956 -0.00032 -0.01008 0.03796 0.00120 0.02920 -0.00424 -0.02672 0.00540 -0.00920
686.5  -0.10640 -0.00028 -0.00560 0.03756 0.00292 0.02848 -0.00736 -0.02756 0.00424 -0.00808
687.0  -0.10268 -0.00028 -0.00108 0.03700 0.00488 0.02420 -0.01664 -0.02856 0.00304 -0.00672
687.5  -0.09844 -0.00024 0.00340 0.03624 0.00700 0.01608 -0.02448 -0.02964 0.00208 -0.00492
688.0  -0.09376 -0.00024 0.00788 0.03540 0.00928 0.01216 -0.02652 -0.03084 0.00144 -0.00312
688.5  -0.08864 -0.00028 0.01224 0.03452 0.01160 0.01052 -0.02708 -0.03208 0.00096 -0.00308
689.0  -0.08320 -0.00028 0.01656 0.03356 0.01396 0.00968 -0.02716 -0.03340 0.00064 -0.00480
689.5  -0.07740 -0.00028 0.02076 0.03260 0.01636 0.00912 -0.02704 -0.03476 0.00044 -0.00708
690.0  -0.07136 -0.00028 0.02484 0.03168 0.01860 0.00868 -0.02700 -0.03604 0.00032 -0.00960
690.5  -0.06496 -0.00028 0.02880 0.03076 0.02076 0.00828 -0.02700 -0.03724 0.00028 -0.01204
691.0  -0.05820 -0.00028 0.03252 0.02976 0.02284 0.00780 -0.02732 -0.03824 0.00036 -0.01472
691.5  -0.05104 -0.00028 0.03612 0.02872 0.02472 0.00720 -0.02816 -0.03880 0.00044 -0.01732
692.0  -0.04340 -0.00028 0.03948 0.02752 0.02628 0.00640 -0.03024 -0.03848 0.00056 -0.01992
692.5  -0.03528 -0.00032 0.04260 0.02608 0.02752 0.00524 -0.03492 -0.03576 0.00064 -0.02240
693.0  -0.02664 -0.00036 0.04552 0.02444 0.02836 0.00336 -0.04460 -0.02484 0.00072 -0.02456
693.5  -0.01748 -0.00036 0.04812 0.02244 0.02872 -0.00004 -0.05176 -0.00572 0.00068 -0.02628
694.0  -0.00792 -0.00036 0.05056 0.02024 0.02864 -0.00748 -0.05224 0.00444 0.00056 -0.02760
694.5  0.00204 -0.00036 0.05268 0.01764 0.02804 -0.02636 -0.04608 0.00888 0.00024 -0.02840
695.0  0.01220 -0.00036 0.05452 0.01472 0.02700 -0.04504 -0.02844 0.01148 -0.00028 -0.02868
695.5  0.02244 -0.00028 0.05612 0.01144 0.02552 -0.05008 -0.01780 0.01416 -0.00116 -0.02836
696.0  0.03260 -0.00024 0.05740 0.00788 0.02372 -0.05144 0.00224 0.01980 -0.00256 -0.02744
696.5  0.04248 -0.00020 0.05832 0.00376 0.02164 -0.05148 0.01000 0.01688 -0.00252 -0.02568
697.0  0.05196 -0.00016 0.05892 -0.00220 0.01900 -0.05044 0.01084 0.01816 0.00068 -0.02252
697.5  0.06080 -0.00020 0.05912 -0.01572 0.00588 -0.04820 0.01332 0.02020 0.00068 -0.01680
698.0  0.06892 0.00024 0.05892 -0.01508 -0.00232 -0.04192 0.02304 0.02244 -0.00068 -0.00684
698.5  0.07624 0.00036 0.05828 -0.01320 -0.00660 -0.01348 0.04332 0.02432 -0.00228 0.00496
699.0  0.08268 0.00048 0.05724 -0.01136 -0.01004 -0.00108 0.04288 0.02552 -0.00392 0.01336
699.5  0.08832 0.00064 0.05576 -0.00976 -0.01312 0.00308 0.04044 0.02596 -0.00564 0.01884
700.0  0.09316 0.00080 0.05388 -0.00828 -0.01576 0.00552 0.03820 0.02548 -0.00792 0.02284
700.5  0.09724 0.00096 0.05160 -0.00700 -0.01800 0.00740 0.03640 0.02416 -0.01164 0.02552
701.0  0.10076 0.00104 0.04900 -0.00588 -0.01992 0.00892 0.03508 0.02224 -0.01832 0.02564
701.5  0.10372 0.00112 0.04612 -0.00492 -0.02156 0.01024 0.03416 0.01976 -0.02644 0.02224
702.0  0.10624 0.00112 0.04300 -0.00412 -0.02288 0.01132 0.03372 0.01732 -0.03148 0.01940
702.5  0.10840 0.00104 0.03968 -0.00336 -0.02392 0.01220 0.03360 0.01528 -0.03356 0.01952
703.0  0.11024 0.00096 0.03620 -0.00272 -0.02480 0.01292 0.03384 0.01404 -0.03308 0.02252
703.5  0.11188 0.00088 0.03264 -0.00204 -0.02548 0.01348 0.03428 0.01368 -0.02860 0.02880
704.0  0.11336 0.00080 0.02908 -0.00144 -0.02608 0.01404 0.03488 0.01396 -0.01928 0.03588
704.5  0.11464 0.00072 0.02544 -0.00084 -0.02644 0.01476 0.03552 0.01460 -0.01056 0.03924
705.0  0.11572 0.00064 0.02184 -0.00044 -0.02680 0.01600 0.03596 0.01532 -0.00516 0.04004
705.5  0.11660 0.00060 0.01828 -0.00060 -0.02704 0.01876 0.03564 0.01608 -0.00200 0.04000
706.0  0.11720 0.00060 0.01480 -0.00264 -0.02716 0.02772 0.03036 0.01688 -0.00068 0.03964
706.5  0.11740 0.00056 0.01140 -0.01012 -0.02560 0.04144 0.00520 0.01792 -0.00128 0.03912
707.0  0.11720 0.00052 0.00816 -0.01868 -0.02052 0.04184 -0.00496 0.01900 -0.00372 0.03788
707.5  0.11652 0.00048 0.00500 -0.02104 -0.01860 0.04136 -0.00868 0.02016 -0.00560 0.03596
708.0  0.11532 0.00040 0.00200 -0.02116 -0.01884 0.04048 -0.01120 0.02188 -0.00648 0.03384
708.5  0.11356 0.00036 -0.00092 -0.02056 -0.01980 0.03924 -0.01368 0.02380 -0.00680 0.03220
709.0  0.11124 0.00028 -0.00372 -0.01952 -0.02104 0.03768 -0.01636 0.02548 -0.00688 0.03112
709.5  0.10832 0.00020 -0.00636 -0.01816 -0.02220 0.03596 -0.01932 0.02660 -0.00704 0.03048
710.0  0.10480 0.00012 -0.00896 -0.01664 -0.02320 0.03436 -0.02252 0.02672 -0.00732 0.03012
710.5  0.10064 0.00008 -0.01144 -0.01496 -0.02400 0.03316 -0.02572 0.02568 -0.00784 0.02996
711.0  0.09576 0.00004 -0.01380 -0.01316 -0.02444 0.03260 -0.02820 0.02392 -0.00860 0.02972
711.5  0.09016 0.00000 -0.01604 -0.01132 -0.02468 0.03276 -0.02552 0.02648 -0.00956 0.02944
712.0  0.08380 -0.00004 -0.01812 -0.00948 -0.02460 0.03356 0.00364 0.03560 -0.01076 0.02892
712.5  0.07672 -0.00000 -0.02004 -0.00772 -0.02424 0.03480 0.00300 0.03404 -0.01208 0.02820
713.0  0.06896 -0.00000 -0.02176 -0.02428 0.00236 0.03604 0.00104 0.03220 -0.01348 0.02724
713.5  0.06060 -0.00000 -0.02324 -0.02308 0.00284 0.03712 0.00044 0.03024 -0.01480 0.02600
714.0  0.05176 -0.00000 -0.02448 -0.02200 0.00088 0.03780 0.00140 0.02876 -0.01568 0.02432
714.5  0.04252 -0.00000 -0.02540 -0.02068 -0.00128 0.03796 0.00388 0.02816 -0.01560 0.02228
715.0  0.03300 0.00000 -0.02604 -0.01916 -0.00348 0.03752 0.00744 0.02912 -0.01320 0.01984
715.5  0.02328 0.00000 -0.02640 -0.01728 -0.00576 0.03660 0.01120 0.03140 -0.00524 0.01692
716.0  0.01348 0.00004 -0.02648 -0.01532 -0.00804 0.03536 0.01440 0.03136 0.00488 0.01380
716.5  0.00360 -0.00000 -0.02632 -0.01316 -0.01036 0.03412 0.01672 0.03016 0.00932 0.01084
717.0  -0.00620 -0.00000 -0.02588 -0.01108 -0.01272 0.03296 0.01832 0.02944 0.01068 0.00828
717.5  -0.01588 -0.00004 -0.02520 -0.00932 -0.01512 0.03168 0.01952 0.02904 0.01092 0.00604
718.0  -0.02536 -0.00004 -0.02432 -0.00820 -0.01748 0.03024 0.02060 0.02864 0.01076 0.00404
718.5  -0.03448 -0.00004 -0.02332 -0.00792 -0.01984 0.02852 0.02160 0.02824 0.01040 0.00212
719.0  -0.04316 -0.00008 -0.02212 -0.00832 -0.02208 0.02652 0.02280 0.02768 0.00996 0.00024
719.5  -0.05136 -0.00012 -0.02084 -0.00916 -0.02420 0.02412 0.02440 0.02684 0.00948 -0.00144
720.0  -0.05900 -0.00020 -0.01944 -0.01004 -0.02624 0.02132 0.02660 0.02544 0.00892 -0.00272
720.5  -0.06612 -0.00024 -0.01796 -0.01064 -0.02808 0.01804 0.02932 0.02332 0.00836 -0.00348
721.0  -0.07264 -0.00028 -0.01644 -0.01096 -0.02988 0.01428 0.03196 0.02104 0.00784 -0.00360
721.5  -0.07868 -0.00036 -0.01492 -0.01104 -0.03156 0.01028 0.03352 0.01988 0.00720 -0.00312
722.0  -0.08420 -0.00040 -0.01340 -0.01092 -0.03304 0.00644 0.03404 0.02000 0.00656 -0.00204
722.5  -0.08932 -0.00044 -0.01196 -0.01072 -0.03432 0.00304 0.03404 0.02072 0.00592 -0.00040
723.0  -0.09404 -0.00048 -0.01056 -0.01076 -0.03532 -0.00000 0.03400 0.02136 0.00508 0.00172
723.5  -0.09840 -0.00052 -0.00928 -0.01144 -0.03592 -0.00332 0.03404 0.02172 0.00392 0.00436
724.0  -0.10244 -0.00056 -0.00816 -0.01392 -0.03568 -0.00856 0.03372 0.02176 0.00232 0.00748
724.5  -0.10616 -0.00064 -0.00716 -0.02120 -0.03232 -0.01948 0.02988 0.02144 0.00008 0.01100
725.0  -0.10960 -0.00068 -0.00632 -0.03192 -0.02216 -0.03108 0.01972 0.02032 -0.00288 0.01456
725.5  -0.11268 -0.00072 -0.00568 -0.03580 -0.01496 -0.03560 0.01376 0.01772 -0.00660 0.01808
726.0  -0.11536 -0.00076 -0.00520 -0.03644 -0.01272 -0.03800 0.01268 0.01208 -0.00984 0.02128
726.5  -0.11756 -0.00084 -0.00492 -0.03608 -0.01244 -0.04004 -0.00924 -0.00920 -0.01004 0.02396
727.0  -0.11912 -0.00084 -0.00484 -0.03532 -0.01296 -0.04144 0.00336 -0.01256 -0.00128 0.02592
727.5  -0.12004 -0.00088 -0.00484 -0.03420 -0.01372 -0.02752 0.03228 -0.00896 0.00388 0.02724
728.0  -0.12020 -0.00084 -0.00504 -0.03284 -0.01448 -0.01912 0.03856 -0.00376 0.00496 0.02776
728.5  -0.11956 -0.00084 -0.00544 -0.03128 -0.01516 -0.01728 0.03924 0.00340 0.00584 0.02760
729.0  -0.11812 -0.00080 -0.00584 -0.02956 -0.01556 -0.01732 0.03724 0.01216 0.00700 0.02680
729.5  -0.11592 -0.00076 -0.00644 -0.02768 -0.01576 -0.01820 0.03280 0.02012 0.00848 0.02552
730.0  -0.11300 -0.00068 -0.00696 -0.02572 -0.01568 -0.01952 0.02784 0.02508 0.00992 0.02376
730.5  -0.10940 -0.00064 -0.00768 -0.02360 -0.01540 -0.02104 0.02384 0.02732 0.01096 0.02192
731.0  -0.10524 -0.00056 -0.00840 -0.02148 -0.01492 -0.02268 0.02092 0.02796 0.01156 0.01996
731.5  -0.10048 -0.00048 -0.00920 -0.01920 -0.01436 -0.02428 0.01892 0.02768 0.01180 0.01776
732.0  -0.09520 -0.00040 -0.01008 -0.01692 -0.01384 -0.02584 0.01768 0.02696 0.01196 0.01508
732.5  -0.08940 -0.00036 -0.01104 -0.01456 -0.01340 -0.02724 0.01692 0.02616 0.01192 0.01176
733.0  -0.08324 -0.00032 -0.01200 -0.01224 -0.01312 -0.02852 0.01648 0.02544 0.01156 0.00784
733.5  -0.07672 -0.00024 -0.01308 -0.00988 -0.01300 -0.02992 0.01592 0.02516 0.01060 0.00360
734.0  -0.06996 -0.00020 -0.01416 -0.00744 -0.01316 -0.03164 0.01452 0.02536 0.00852 -0.00044
734.5  -0.06304 -0.00016 -0.01536 -0.00492 -0.01356 -0.03428 0.00996 0.02584 0.00472 -0.00372
735.0  -0.05608 -0.00012 -0.01656 -0.00232 -0.01416 -0.03652 -0.00288 0.02592 -0.00036 -0.00600
735.5  -0.04916 -0.00004 -0.01780 0.00060 -0.01476 -0.03436 -0.01504 0.02512 -0.00504 -0.00740
736.0  -0.04232 0.00000 -0.01908 0.00416 -0.01516 -0.03304 -0.01952 0.02392 -0.00832 -0.00800
736.5  -0.03556 0.00008 -0.02032 0.00884 -0.01456 -0.03296 -0.02124 0.02244 -0.01056 -0.00808
737.0  -0.02888 0.00016 -0.02156 0.01452 -0.01160 -0.03340 -0.02216 0.02068 -0.01232 -0.00760
737.5  -0.02228 0.00024 -0.02272 0.01924 -0.00656 -0.03400 -0.02296 0.01836 -0.01384 -0.00692
738.0  -0.01564 0.00028 -0.02376 0.02208 -0.00184 -0.03448 -0.02584 0.01168 -0.01516 -0.00584
738.5  -0.00892 0.00032 -0.02472 0.02388 0.00180 -0.03476 -0.01784 0.02088 -0.01632 -0.00464
