# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
563.0  -0.30399602 -0.00299954 -0.01448280 0.00944701 -0.01649078 0.00051760 -0.00271587 -0.01041396 -0.01850454 -0.00247324 -0.01016933 -0.00623415 -0.00012982 -0.00572627 -0.00074354 -0.00703756 0.00418909 0.00001749 -0.00013837 0.00013288 -0.00006071 0.00001476 0.00001529 0.00019188 -0.00061303 0.00054547 -0.00029012 0.00005543 0.00001309 0.00081859 0.00034222 0.00016734 0.00007880 0.00043226 0.00024930 -0.00031085 -0.00003917 -0.00037732 0.00023515 0.00005242 0.00020815 0.00034143 -0.00003740 0.00008269 0.00057189
563.5  -0.26683583 0.00278698 -0.01562977 0.02153047 -0.00556005 -0.01371632 -0.01364108 -0.00953203 0.01687229 0.00260157 0.00480445 0.00401128 -0.00536136 -0.00260355 0.00053193 0.00064861 0.01040917 -0.00020257 0.00016802 0.00000179 -0.00010654 -0.00013855 -0.00009971 0.00005578 0.00062262 -0.00041415 -0.00039947 -0.00021445 -0.00013363 0.00091350 0.00034901 0.00000388 -0.00024798 -0.00019563 -0.00058626 0.00022134 0.00028517 0.00020504 -0.00012211 0.00016044 0.00012635 0.00037044 0.00001416 0.00056577 0.00041285
564.0  -0.21010374 -0.00594869 0.02702803 0.01664977 0.01373963 0.00719719 0.01175576 0.00758099 0.03079826 -0.00288800 0.00633786 0.00826878 0.00175840 0.00421169 0.00741376 0.00357867 0.00630328 -0.00019207 0.00000525 -0.00013907 0.00002032 0.00004832 -0.00000288 -0.00024487 -0.00056146 0.00018826 -0.00032469 -0.00059910 -0.00023168 0.00011818 0.00040139 -0.00005051 -0.00012485 0.00001476 0.00071258 -0.00021519 -0.00038643 -0.00017058 -0.00015444 -0.00001831 0.00002938 0.00040145 0.00006727 0.00073407 0.00029715
564.5  -0.13654675 0.00720505 -0.02123733 -0.00093524 0.00865833 0.01346116 0.01694567 0.00584350 0.00170830 0.00269478 -0.00979460 0.00312678 0.00456069 0.00353844 0.00351307 0.00114169 -0.00448517 0.00009770 -0.00018345 -0.00006978 0.00007895 0.00014905 0.00005508 0.00027038 0.00055340 0.00008826 -0.00041524 -0.00066913 -0.00024159 -0.00082012 0.00022950 0.00033248 0.00041210 0.00014163 0.00000840 0.00022524 0.00034323 0.00012278 0.00034146 0.00009280 0.00003888 0.00048643 0.00000866 0.00060057 0.00020623
565.0  -0.05105632 -0.00720644 -0.00133898 -0.01761904 -0.00940415 -0.00964601 -0.01173610 -0.00187410 -0.03169816 -0.00268802 0.00115125 -0.00557834 -0.00269029 -0.00414610 -0.00510655 -0.00093012 -0.01181354 0.00023299 0.00014024 0.00011539 -0.00007736 -0.00010289 -0.00003261 0.00000140 -0.00054358 -0.00028261 -0.00032624 -0.00039856 -0.00006665 -0.00102457 0.00009909 -0.00037687 -0.00047995 -0.00011621 -0.00061345 -0.00025540 -0.00032218 -0.00007257 -0.00050570 -0.00001173 -0.00002354 0.00034217 -0.00002636 0.00045486 0.00014382
565.5  0.04034653 0.00744881 0.01896934 -0.02166376 -0.01330262 -0.00902741 -0.01323195 -0.00243087 -0.01284993 0.00263606 0.00743234 -0.00744488 -0.00441933 -0.00374037 -0.00526667 -0.00083967 -0.00591975 0.00013279 0.00004093 0.00005323 -0.00010074 -0.00010782 0.00000380 -0.00025335 0.00049045 0.00037272 -0.00009561 -0.00003869 0.00005302 -0.00041611 -0.00008172 0.00034260 0.00038629 0.00000230 0.00080745 0.00024443 0.00028712 0.00001058 0.00054429 -0.00004828 -0.00003748 0.00013326 -0.00004194 0.00026405 0.00008924
566.0  0.12937718 -0.00717866 -0.02381222 -0.00902220 0.00483026 0.01397063 0.01319250 -0.00160474 0.02485269 -0.00221933 -0.00689467 -0.00000377 0.00364734 0.00342717 0.00238636 -0.00062778 0.00536380 -0.00002591 -0.00015456 -0.00011952 0.00004949 0.00009389 0.00000731 0.00012870 -0.00048011 -0.00041389 0.00011373 0.00026383 0.00003003 0.00033721 -0.00025421 -0.00023859 -0.00016603 0.00004373 -0.00037332 -0.00026590 -0.00028282 0.00002180 -0.00050038 -0.00009178 -0.00002528 -0.00007914 -0.00003441 0.00008853 0.00005406
566.5  0.20713895 0.00768717 0.01132758 0.00999216 0.01592399 0.00752746 0.01173448 -0.00012593 0.02577799 0.00215753 -0.00213467 0.00729078 0.00421165 0.00564965 0.00631795 -0.00094200 0.01178875 -0.00019721 0.00016649 -0.00000956 0.00013126 0.00011224 -0.00003365 0.00016899 0.00050168 0.00039442 0.00038653 0.00046643 -0.00005281 0.00091033 -0.00035732 0.00000759 -0.00010825 -0.00004101 -0.00033865 0.00028127 0.00024711 -0.00006986 0.00038214 -0.00009046 -0.00003080 -0.00027468 -0.00004952 -0.00011842 0.00011006
567.0  0.26645417 -0.00776388 0.00961445 0.02165272 0.00368956 -0.01440614 -0.01480369 0.00607520 -0.01601642 -0.00134543 0.00820224 0.00488915 -0.00364503 -0.00076228 0.00092950 0.00025795 0.00591412 -0.00019045 -0.00003313 0.00012484 -0.00005053 -0.00010183 0.00002316 -0.00025320 -0.00049012 -0.00024510 0.00041596 0.00048924 -0.00017771 0.00070643 -0.00036390 0.00020239 0.00034717 -0.00009051 0.00077448 -0.00020763 -0.00018964 0.00008668 -0.00013721 -0.00009261 0.00000343 -0.00036557 -0.00003552 -0.00027271 0.00015035
567.5  0.30055785 0.00718996 -0.02253953 0.01733024 -0.01296368 -0.00278964 -0.01066490 0.00445803 -0.03087424 0.00098827 -0.00473245 -0.00375242 -0.00324392 -0.00519608 -0.00567163 0.00253489 -0.00610422 -0.00003910 -0.00014675 -0.00003498 -0.00011513 -0.00010061 0.00004598 -0.00004451 0.00055428 0.00003915 0.00034574 0.00025740 -0.00011990 -0.00002836 -0.00034890 -0.00033444 -0.00046018 0.00020182 -0.00073743 0.00019401 0.00012952 -0.00006122 -0.00006994 -0.00013173 0.00005354 -0.00047710 -0.00000582 -0.00036601 0.00016985
568.0  0.30523712 -0.00777313 0.02138237 -0.00129160 -0.00963158 0.01565685 0.01555075 -0.00616688 0.00778010 -0.00018907 -0.00518262 -0.00798485 0.00393711 -0.00065283 -0.00363214 0.00190800 -0.01152146 0.00014522 0.00020254 -0.00010623 0.00002632 0.00010213 -0.00005241 0.00029822 -0.00058128 0.00011227 0.00022011 0.00000960 0.00002895 -0.00067500 -0.00026862 0.00041234 0.00042217 -0.00016940 0.00025228 -0.00018135 -0.00008597 0.00001934 0.00026320 -0.00015305 0.00008468 -0.00057434 0.00002382 -0.00049440 0.00018414
568.5  0.28004272 0.00392357 -0.00311791 -0.01767095 0.00734786 -0.00310691 0.00656932 -0.00406492 0.03404540 -0.00009705 0.00804961 -0.00220539 0.00322370 0.00488656 0.00454828 -0.00149957 -0.00388103 0.00011170 -0.00003702 0.00004771 0.00006739 0.00006600 -0.00002242 -0.00004258 0.00053249 -0.00024710 0.00003490 -0.00023947 0.00013354 -0.00093540 -0.00014555 -0.00033281 -0.00023527 0.00006261 0.00051301 0.00016398 0.00004372 0.00000745 -0.00049374 -0.00016509 0.00008757 -0.00055101 0.00003084 -0.00064399 0.00023864
569.0  0.22712861 0.00132599 -0.01507945 -0.02174730 0.01348734 -0.01209957 -0.01830674 0.00811908 0.00242510 -0.00013637 -0.00118602 0.00609305 -0.00368196 0.00142942 0.00569165 -0.00269278 0.00804090 -0.00001598 0.00002251 -0.00001340 0.00000108 0.00002224 -0.00001085 0.00004840 -0.00051809 0.00031488 -0.00015808 -0.00047347 0.00022117 -0.00052119 -0.00000927 0.00018772 -0.00005386 0.00004002 -0.00083496 -0.00011126 0.00004121 -0.00002828 0.00051680 -0.00018799 0.00009235 -0.00044362 0.00001358 -0.00070887 0.00031619
569.5  0.15173969 -0.00381115 0.02450617 -0.01071907 -0.00148037 0.00957173 -0.00495373 0.00217832 -0.03290483 0.00046768 -0.00739814 0.00652561 -0.00176336 -0.00410976 -0.00173084 0.00087595 0.01104608 0.00011028 -0.00013086 0.00004885 0.00007372 0.00005874 -0.00002871 -0.00017602 0.00053128 -0.00035696 -0.00019706 -0.00052105 0.00024767 0.00017967 0.00018823 -0.00012132 0.00033531 -0.00015556 0.00063477 0.00015133 -0.00004068 0.00001677 -0.00049015 -0.00024335 0.00011425 -0.00019442 -0.00000375 -0.00073595 0.00034852
570.0  0.06135031 0.00354306 -0.01418105 0.01065857 -0.01543847 0.00140383 0.01780526 -0.00951037 -0.00833642 -0.00106182 0.00625039 -0.00235984 0.00525496 0.00035335 -0.00614169 0.00330424 0.00065565 0.00011553 0.00004819 0.00003628 0.00004470 -0.00004653 0.00002622 -0.00010642 -0.00054042 0.00035820 -0.00022470 -0.00039436 0.00020515 0.00069776 0.00031912 0.00011539 -0.00038213 0.00020824 -0.00020675 -0.00020916 0.00002041 -0.00001688 0.00054907 -0.00024308 0.00013038 0.00006302 0.00000690 -0.00064426 0.00034735
570.5  -0.03556201 -0.00328664 -0.00317992 0.02153946 -0.00779422 -0.00822441 -0.00869153 0.00285851 0.03165628 0.00134118 0.00200713 -0.00783623 0.00222208 0.00335923 0.00244909 -0.00060519 -0.01067393 0.00006557 0.00008811 -0.00008859 0.00000029 -0.00010145 0.00005187 0.00020740 0.00051499 -0.00024121 -0.00016381 -0.00027156 0.00010722 0.00083224 0.00037160 -0.00022236 0.00043183 -0.00026333 -0.00051052 0.00022235 -0.00000631 0.00004597 -0.00036140 -0.00025461 0.00013006 0.00052174 0.00004895 -0.00042865 0.00031925
571.0  -0.12926402 0.00348275 0.02045909 0.01362313 0.01396547 0.01354437 -0.00995339 0.01158868 0.01772596 -0.00156065 -0.00805203 -0.00211547 -0.00564251 -0.00342134 0.00487991 -0.00482206 -0.01007072 -0.00003006 -0.00010748 -0.00001658 -0.00007134 -0.00001131 -0.00000999 0.00005732 -0.00051378 0.00002313 -0.00030219 -0.00015235 0.00004133 0.00048976 0.00036611 0.00013891 -0.00035140 0.00031854 0.00077126 -0.00022159 -0.00009274 0.00001511 0.00031427 -0.00024788 0.00019853 0.00058605 0.00006619 -0.00010627 0.00024160
571.5  -0.21079016 -0.00298371 -0.02170588 0.00247369 0.00848702 0.00143211 0.00545549 -0.01259665 -0.02736728 0.00194269 0.00501991 0.00474995 -0.00010904 -0.00495234 0.00089703 0.00168102 0.00224609 -0.00012899 0.00009003 0.00007667 -0.00005690 0.00006298 -0.00009230 -0.00022043 0.00054803 0.00019089 -0.00047586 0.00022229 -0.00012688 -0.00042046 0.00019253 0.00009039 0.00011241 -0.00030358 -0.00064305 0.00019865 -0.00003894 -0.00006117 -0.00007628 -0.00013427 0.00028453 0.00062771 -0.00009711 -0.00017459 -0.00008403
572.0  -0.27327307 0.00317963 0.00715581 -0.01869384 -0.00747214 -0.01087875 -0.01754907 0.00132608 -0.02837961 -0.00158885 0.00558535 0.00704268 0.00460683 0.00243214 0.00567938 0.00383100 0.01245284 -0.00010659 0.00002674 -0.00001016 0.00003495 0.00003595 -0.00005228 0.00002011 -0.00056649 -0.00027335 -0.00028603 -0.00050740 -0.00007321 -0.00090613 0.00012257 -0.00011399 -0.00006376 0.00029624 0.00012048 -0.00011689 -0.00014055 0.00012711 -0.00013792 0.00006990 0.00016431 0.00024316 0.00027358 0.00020989 -0.00045828
572.5  -0.31093668 -0.00325168 0.00844353 -0.02139339 -0.01321159 0.00472695 -0.00326154 0.01362371 0.01835907 0.00185698 -0.00768753 0.00035557 -0.00101452 0.00273305 -0.00570485 -0.00116710 0.00954260 -0.00002997 -0.00012405 -0.00008951 0.00005681 -0.00007914 0.00006916 0.00020944 0.00051927 0.00035419 -0.00019108 0.00023555 -0.00030514 -0.00071304 -0.00008491 0.00019345 -0.00039624 -0.00006472 0.00067755 0.00010070 -0.00023176 -0.00009404 0.00034556 0.00005806 0.00013749 0.00001630 -0.00026220 -0.00023674 -0.00048702
573.0  -0.32052895 0.00322444 -0.02150963 -0.00676265 0.00282818 0.00875297 0.01590170 -0.00208680 0.03466958 -0.00121943 0.00120735 -0.00738395 -0.00484509 -0.00310006 -0.00066866 -0.00466733 -0.00497567 0.00006969 0.00010001 0.00003798 -0.00000211 -0.00005377 0.00005489 -0.00008184 -0.00052099 -0.00031448 -0.00017506 0.00001503 -0.00032107 -0.00020331 -0.00016738 -0.00026705 -0.00038043 -0.00005040 -0.00090365 -0.00010496 -0.00023447 0.00007273 -0.00048016 -0.00013554 0.00014764 -0.00019944 0.00023590 0.00017452 -0.00053723
573.5  -0.30176964 -0.00247810 0.01749196 0.01209032 0.01650972 -0.00759831 0.00525140 -0.01210003 -0.00969338 0.00085190 0.00694827 -0.00488418 0.00212723 -0.00288190 0.00665923 -0.00016250 -0.01426603 0.00010644 -0.00000598 0.00006408 -0.00004512 0.00006951 -0.00003549 -0.00014452 0.00056149 0.00025683 -0.00000790 -0.00026509 -0.00026918 0.00060373 -0.00035244 0.00023844 -0.00035179 0.00020235 0.00072845 0.00010411 -0.00032731 -0.00007640 0.00071216 0.00011752 0.00011146 -0.00026664 -0.00026419 0.00003435 -0.00056680
574.0  -0.25775255 0.00258195 0.00056350 0.02222877 0.00517422 -0.00177977 -0.01499930 0.00377465 -0.04043449 -0.00052514 -0.00605158 0.00419213 0.00500267 0.00315035 -0.00186019 0.00412125 -0.00833473 0.00005947 -0.00008728 -0.00006065 -0.00002793 0.00004919 -0.00004897 0.00016587 -0.00053106 -0.00013242 0.00003490 0.00035622 -0.00009763 0.00096755 -0.00034728 -0.00030063 -0.00008353 -0.00029403 0.00006116 -0.00009778 -0.00025378 -0.00000947 -0.00061747 -0.00019617 0.00007459 -0.00055176 0.00021258 -0.00019321 -0.00052446
574.5  -0.19231340 -0.00221256 -0.01520168 0.01543600 -0.01334025 0.01060089 -0.00454587 0.01170027 -0.00577634 0.00011148 -0.00146118 0.00780958 -0.00197074 0.00302422 -0.00487573 0.00277074 0.00732011 -0.00002562 0.00009880 -0.00003041 0.00004094 -0.00005873 0.00003866 0.00008087 0.00050004 -0.00005442 0.00015851 -0.00035087 0.00013012 0.00062252 -0.00038355 0.00018775 0.00020675 0.00025274 -0.00082212 0.00010115 -0.00029163 0.00007230 0.00056697 0.00019728 0.00003126 -0.00049434 -0.00023114 0.00031948 -0.00052858
575.0  -0.11232382 0.00253673 0.01957894 -0.00355216 -0.01234490 -0.00302506 0.01607622 -0.00271497 0.03770504 0.00027757 0.00702327 0.00150797 -0.00537755 -0.00254832 0.00466211 -0.00242352 0.01451751 -0.00011023 -0.00004283 0.00009094 0.00005008 -0.00006556 0.00004802 -0.00023469 -0.00048496 0.00016546 0.00025504 0.00019255 0.00025268 -0.00017293 -0.00033579 -0.00012120 0.00036326 -0.00011309 0.00096530 -0.00013525 -0.00025727 -0.00013638 -0.00020960 -0.00023917 -0.00000367 -0.00046444 0.00023418 -0.00051282 -0.00046263
575.5  -0.02481116 -0.00247379 -0.00834751 -0.01945189 0.00461651 -0.00839348 0.01111715 -0.00933155 0.02023001 -0.00079699 -0.00349972 -0.00673140 0.00124441 -0.00287720 0.00444341 -0.00328002 0.00632578 -0.00008080 -0.00004631 -0.00002422 -0.00001725 0.00008592 -0.00002728 -0.00001912 0.00047905 -0.00023251 0.00021593 -0.00007317 0.00021272 -0.00072528 -0.00027687 0.00002148 0.00046748 -0.00003983 -0.00052912 0.00011437 -0.00026918 0.00014227 -0.00016237 0.00021400 -0.00002749 -0.00020597 -0.00020150 0.00078858 -0.00029525
576.0  0.06280235 0.00248288 -0.00718379 -0.02043048 0.01370782 0.00883545 -0.01216746 0.00422671 -0.02975308 0.00119756 -0.00373843 -0.00654895 0.00486409 0.00265224 -0.00515765 0.00080202 -0.00852784 -0.00001081 0.00013067 -0.00006909 -0.00006362 0.00002811 -0.00004889 0.00023021 -0.00046705 0.00025960 0.00022256 -0.00013432 0.00015986 -0.00079564 -0.00015292 0.00005854 0.00040905 0.00017985 -0.00032839 -0.00010541 -0.00018338 -0.00015231 0.00044303 -0.00021176 -0.00006567 0.00005677 0.00019173 -0.00079127 -0.00019398
576.5  0.14356533 -0.00251511 0.01876191 -0.00535883 0.00446288 0.00513123 -0.00981762 0.01317679 -0.03376157 -0.00126030 0.00693779 0.00165412 -0.00061886 0.00327592 -0.00125177 0.00495978 -0.01449087 0.00004316 -0.00007602 0.00005002 -0.00001235 -0.00006425 0.00002878 -0.00004251 0.00047514 -0.00029655 0.00018015 0.00031085 0.00001140 -0.00026222 -0.00002832 -0.00018140 0.00015984 -0.00033695 0.00092989 0.00012395 -0.00008123 0.00021098 -0.00059600 0.00017928 -0.00012340 0.00025246 -0.00022428 0.00069658 -0.00016364
577.0  0.21208185 0.00230805 -0.01690364 0.01375336 -0.01207096 -0.01021243 0.01395858 -0.00474063 0.01461955 0.00162318 -0.00184639 0.00738666 -0.00539720 -0.00210720 0.00634157 0.00200499 -0.00538555 0.00010928 -0.00002487 0.00003365 0.00005523 -0.00003782 0.00005810 -0.00017050 -0.00046900 0.00032508 0.00007904 -0.00038392 -0.00020108 0.00055652 0.00007042 0.00021904 -0.00007492 0.00029514 -0.00085844 -0.00013996 -0.00000571 -0.00023476 0.00067858 -0.00016668 -0.00014365 0.00040459 0.00027371 -0.00079161 -0.00001783
577.5  0.26473256 -0.00222084 0.00139206 0.01972947 -0.01290303 -0.00089360 0.01508966 -0.01389799 0.04288778 -0.00138923 -0.00559677 0.00256590 -0.00041262 -0.00303243 -0.00100554 -0.00367453 0.00963706 0.00005426 0.00008201 -0.00006425 0.00002075 0.00008762 -0.00004211 0.00014422 0.00043060 -0.00027496 -0.00003484 0.00031373 -0.00031314 0.00095738 0.00009431 -0.00021733 -0.00022119 -0.00013914 0.00030253 0.00014641 0.00007253 0.00015743 -0.00040286 0.00017624 -0.00014679 0.00045874 -0.00026224 0.00071221 0.00008936
578.0  0.29932547 0.00274187 0.01576404 0.00680147 0.00182254 0.01013904 -0.00901261 0.00258149 0.01046708 0.00165230 0.00634298 -0.00621581 0.00423594 0.00265553 -0.00605152 -0.00464594 0.01530585 -0.00002892 -0.00009448 0.00002874 -0.00003164 -0.00000568 -0.00005681 0.00008242 -0.00047149 0.00018447 -0.00007500 -0.00012772 -0.00029938 0.00058428 0.00013410 0.00027089 -0.00032466 -0.00005196 0.00056515 -0.00012731 0.00009070 -0.00006482 -0.00005493 -0.00012503 -0.00018027 0.00042559 0.00019208 -0.00024924 0.00029447
578.5  0.31540867 -0.00259699 -0.01957159 -0.01444585 0.01139897 -0.00582291 -0.01161894 0.01684965 -0.03350040 -0.00142047 0.00128691 -0.00689082 0.00030066 0.00321941 0.00302166 0.00112351 0.00641407 -0.00009874 -0.00000832 0.00004886 -0.00005273 -0.00007721 0.00006663 -0.00020368 0.00048653 -0.00006517 -0.00017601 -0.00014009 -0.00013846 -0.00026132 0.00023527 -0.00027467 -0.00039224 0.00031666 -0.00102566 0.00012190 0.00012028 0.00002454 0.00026374 0.00006281 -0.00019273 0.00022353 -0.00020281 0.00008466 0.00046198
579.0  0.31371063 0.00282962 0.00630414 -0.02275014 0.00343213 -0.00737423 0.01280632 0.00067592 -0.02786610 0.00119362 -0.00741891 0.00203547 -0.00433092 -0.00225993 0.00372769 0.00660499 -0.00855758 -0.00009090 0.00010492 -0.00005212 0.00000767 -0.00001510 0.00005700 0.00002884 -0.00049711 -0.00000587 -0.00021981 0.00037776 0.00014871 -0.00083097 0.00029181 0.00021174 -0.00035342 -0.00048338 0.00080140 -0.00012653 0.00021758 0.00008159 -0.00047833 0.00000463 -0.00015039 0.00000041 0.00026160 -0.00001822 0.00056827
579.5  0.29679131 -0.00285851 0.01462037 -0.00939050 -0.00936765 0.00880706 0.01688803 -0.01921931 0.01800137 -0.00104817 0.00375464 0.00797103 -0.00174728 -0.00260558 -0.00613957 0.00365687 -0.01405080 0.00001547 -0.00010994 -0.00001625 0.00005620 0.00011878 -0.00010310 0.00019890 0.00051146 0.00003243 -0.00023977 -0.00051609 0.00042328 -0.00091989 0.00030687 -0.00015409 -0.00025931 0.00040048 -0.00003890 0.00013409 0.00029321 -0.00022857 0.00054947 -0.00003392 -0.00006021 -0.00025891 -0.00018950 -0.00042713 0.00068809
580.0  0.26681903 0.00317383 -0.02101958 0.01335823 -0.00901128 0.00189455 -0.00718634 -0.00602710 0.04068502 0.00036388 0.00508198 0.00302149 0.00317097 0.00277095 -0.00360471 -0.00427636 -0.00642888 0.00008912 0.00001772 0.00005001 0.00003038 -0.00003308 -0.00004265 -0.00013196 -0.00049246 -0.00007817 -0.00025438 0.00042085 0.00045168 -0.00026845 0.00026080 0.00011727 -0.00009909 -0.00014584 -0.00078258 -0.00011610 0.00020715 0.00021605 -0.00026639 0.00004904 0.00003223 -0.00046817 0.00003375 0.00072280 0.00079729
580.5  0.22619367 -0.00364987 0.01040696 0.02165779 0.00337099 -0.01219454 -0.01211777 0.01696721 0.01014058 -0.00018560 -0.00738283 -0.00602555 0.00139697 0.00311218 0.00485166 -0.00604557 0.00765178 0.00012767 0.00011500 -0.00001978 -0.00006022 -0.00008823 0.00011147 -0.00011515 0.00042967 0.00017430 -0.00025483 -0.00017230 0.00027565 0.00068303 0.00022356 -0.00002686 0.00014174 -0.00012687 0.00100278 0.00012169 0.00014714 -0.00019489 0.00005141 -0.00009484 0.00009248 -0.00055205 -0.00004006 -0.00062743 0.00084501
581.0  0.17737155 0.00321521 0.01074843 0.00719756 0.01042501 -0.00008940 0.00900173 0.00711675 -0.03457738 -0.00049230 0.00042023 -0.00628103 -0.00385565 -0.00214100 0.00031700 0.00124702 0.01522624 0.00003745 -0.00009388 -0.00004096 -0.00003906 0.00003073 0.00004236 0.00018003 -0.00039767 -0.00025835 -0.00012953 -0.00000212 0.00005871 0.00100461 0.00021271 -0.00009005 0.00033163 0.00030262 -0.00060658 -0.00012778 0.00021431 0.00022800 0.00014329 0.00010850 0.00008528 -0.00042505 0.00005057 0.00083454 0.00085403
581.5  0.12316869 -0.00495218 -0.01962020 -0.01320407 0.00251444 0.00857710 0.01897464 -0.01746381 -0.03780059 0.00094917 0.00640013 0.00217896 -0.00233927 -0.00207068 -0.00738492 0.00704987 0.00954626 -0.00010613 0.00001415 0.00007468 0.00001716 0.00015070 -0.00014887 -0.00009252 0.00033902 0.00024198 -0.00011584 0.00019042 -0.00021555 0.00044353 0.00020629 0.00007025 0.00045601 -0.00044682 -0.00035466 0.00012063 0.00020961 -0.00018776 -0.00052304 -0.00019527 0.00019734 0.00002928 0.00003897 -0.00079580 0.00081007
582.0  0.06515505 0.00639073 0.00928666 -0.02123618 -0.01320439 -0.00528051 -0.00423835 -0.01104436 0.00528694 -0.00179267 -0.00451139 0.00772944 0.00449409 0.00242796 0.00004236 0.00276590 -0.00501295 -0.00018699 0.00017385 0.00007750 0.00009286 -0.00011246 -0.00003258 -0.00034623 -0.00036872 -0.00027373 -0.00001957 -0.00028743 -0.00037049 -0.00034843 0.00010168 -0.00016492 0.00048899 0.00040871 0.00100669 -0.00012783 0.00028376 0.00020125 0.00065126 0.00015451 0.00018740 0.00020926 -0.00017274 0.00032266 0.00062530
582.5  0.00519334 -0.00669593 0.00928871 -0.00824366 -0.00817699 -0.00732842 -0.01301830 0.01357706 0.04360310 0.00234623 -0.00320933 0.00305604 0.00297281 0.00255344 0.00466176 -0.00491584 -0.01562883 -0.00005853 -0.00021595 -0.00013876 0.00001858 -0.00012918 0.00020435 0.00045186 0.00037163 0.00026397 0.00003829 0.00029300 -0.00040216 -0.00100799 0.00009289 0.00025922 0.00026081 -0.00018629 -0.00084994 0.00017455 0.00011202 -0.00003180 -0.00035176 -0.00017751 0.00026132 0.00061552 0.00013536 0.00003729 0.00041448
