# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
583.5  0.99997785 -0.00089931 -0.00045042 0.00035443 0.00133069 -0.00076433 -0.00005696 0.00480283 -0.00363743 0.00212043 -0.99994164 -0.00184840 -0.00046787 0.00339711 -0.00080001 0.00644021 0.00749967 0.00101670 0.00112044 0.99984012 0.01456986 0.00577348 0.00644990 -0.00279970 -0.00265133 0.00366228 -0.00071111 0.99660992 -0.07113834 -0.03080509 -0.00044919 -0.01136327 -0.02082836 0.00170054 -0.99686908 -0.00092749 0.01735590 0.02195538 -0.01821889 0.00213265 -0.99748957 0.05425946 -0.00551081 0.03211198 0.00748400 0.99800628 -0.01695369 0.01860005 0.00194548 -0.96383287 0.26378821 0.00118479 0.96334274 0.01472843 0.99985408
584.0  0.99998330 -0.00098709 -0.00005938 0.00038209 0.00077050 -0.00071618 0.00012426 0.00305377 -0.00462088 0.00068562 -0.99995544 -0.00234789 0.00461987 0.00227655 0.00658218 0.00099308 0.00330219 0.00029328 0.00088221 0.99989678 0.01297537 0.00322161 0.00243557 -0.00219038 0.00035666 0.00328963 -0.00093954 0.99333707 -0.11038682 -0.02007649 -0.00472481 -0.01758000 -0.01328595 -0.00361220 -0.99364921 0.00700280 0.01630581 0.01119203 -0.00876509 0.00227492 -0.99837952 0.02747479 0.01816840 0.04080421 0.00576763 0.99825919 -0.00714656 0.04749438 -0.00593618 -0.96856071 0.24718331 -0.00030878 0.96678116 0.00560706 0.99993980
584.5  0.99998097 -0.00101513 0.00040036 0.00024752 0.00241662 -0.00085397 0.00223611 -0.00024201 -0.00496006 0.00075446 -0.99989375 -0.00268176 0.00570718 0.00101538 0.00656868 0.01118744 0.00002934 0.00140217 0.00059900 0.99988769 0.01222477 0.00044533 0.00650719 -0.00454068 -0.00040216 0.00190998 -0.00109073 0.99161503 -0.11672304 -0.01551436 -0.04722487 -0.00066608 -0.02078978 0.00068970 -0.99275187 -0.00797318 0.03062785 0.00475590 -0.00613898 0.00166535 -0.99686366 -0.05012792 0.00438350 0.05707590 0.00839895 0.93575948 0.06208663 0.34081696 -0.00942726 -0.99799224 0.01139886 -0.00095593 0.93805203 0.00701367 0.99989255
585.0  0.99997778 -0.00102474 0.00094641 0.00119765 0.00117389 -0.00115993 -0.00109045 0.00366644 -0.00478393 0.00090221 -0.99992901 -0.00281012 0.00571655 -0.00035632 0.00561713 0.00330940 0.00749310 0.00117082 0.00040576 0.99992363 0.01099304 -0.00226785 0.00085745 -0.00070294 -0.00402123 0.00022029 -0.00084198 0.99191558 -0.12524492 -0.00796864 0.01394205 -0.00076339 0.00037805 0.00004364 -0.99120179 -0.00910186 0.00628786 0.01029991 -0.03984023 0.00121951 -0.99019043 -0.11489832 -0.06106685 0.04957751 0.00449590 0.97326586 0.12526099 0.15502861 -0.00797659 0.77996745 0.59451495 0.00121131 0.78640000 0.00660840 0.99993392
585.5  0.99998372 -0.00104511 0.00128672 0.00039992 -0.00027003 -0.00040322 -0.00081574 0.00448847 -0.00245028 0.00160962 -0.99993590 -0.00273392 0.00542398 -0.00184250 0.00618951 -0.00246957 0.00525110 0.00383836 0.00026901 0.99989964 0.00859610 -0.00481828 0.00479230 -0.00067177 0.00465180 -0.00694734 -0.00122626 0.99070533 -0.13219945 -0.01965412 0.01934308 -0.01023157 0.00620645 -0.00358403 -0.99093082 -0.00205862 0.00949180 0.01386065 -0.01623497 0.00096056 -0.88298083 -0.44035589 -0.15619671 0.04272512 0.00414326 0.89285767 0.01839280 -0.00923202 -0.01435362 0.94164788 0.30720186 -0.00835128 0.95044465 0.00290283 0.99984034
586.0  0.99998651 -0.00101243 0.00165671 0.00069872 0.00044626 -0.00123869 -0.00225533 0.00386745 -0.00085845 -0.00046128 -0.99996708 -0.00237338 0.00463963 -0.00036052 0.00127155 0.00129379 0.00411283 0.00414834 0.00029859 0.99991263 0.00688101 -0.00655915 0.00428030 0.00266904 -0.00005323 -0.00155636 -0.00695012 0.99151026 -0.12765204 -0.01273018 0.01233759 -0.01138497 -0.00902324 -0.00265227 -0.99109533 -0.02799757 0.01967171 0.00597127 -0.00621013 -0.00282793 -0.88188125 -0.41538463 -0.21944701 0.02987725 0.01912000 0.87204507 0.17378439 -0.03573194 -0.00883426 0.95725399 0.08554518 -0.01131777 0.99514154 0.00816090 0.99964896
586.5  0.99998799 -0.00097660 0.00178495 0.00094525 -0.00032495 0.00003094 -0.00310318 0.00294687 -0.00074630 0.00004811 -0.99990568 -0.00183848 0.00283672 -0.01034196 -0.00439431 0.00465712 0.00334678 0.00413679 -0.00001843 0.99995451 0.00126886 -0.00707175 0.00407925 0.00317313 0.00172989 -0.00134753 -0.00123913 0.99427032 -0.10409765 0.00621823 0.00098540 -0.01669074 -0.01578207 -0.00196604 -0.99412713 -0.02527404 0.00908834 0.00151422 -0.00292526 -0.00328194 -0.98920998 -0.08807108 -0.11287281 0.01833256 -0.00006693 0.95694365 0.26418982 -0.02803041 -0.01088008 0.95736619 0.02808752 -0.01500756 0.99888323 0.00675049 0.99979730
587.0  0.99999070 -0.00091803 0.00187384 0.00117841 -0.00045520 0.00022854 -0.00333859 0.00101033 -0.00057755 -0.00032304 -0.99995774 -0.00108708 0.00226968 0.00151289 0.00009450 -0.00724862 0.00228411 0.00414236 -0.00028592 0.99992940 -0.00057189 -0.00693866 0.00376508 0.00754215 0.00357146 -0.00138497 -0.00148882 0.99631357 -0.08377407 -0.00648037 0.00474882 -0.01397319 -0.00838280 -0.00236095 -0.99611127 -0.00939054 -0.01960208 0.01304773 0.00989814 -0.00264094 -0.99755320 -0.01705495 -0.06655425 0.00422327 0.00076956 0.98710553 0.15366015 -0.02597595 -0.01247282 0.98531073 0.01311054 -0.02402209 0.99945609 0.00594288 0.99960818
587.5  0.99998999 -0.00088783 0.00181424 0.00153379 -0.00039340 0.00019679 -0.00326426 0.00105469 -0.00052800 -0.00115772 -0.99996523 -0.00040875 0.00092499 -0.00229839 -0.00034587 -0.00316402 0.00234422 0.00413739 0.00544968 0.99994084 -0.00327424 -0.00593579 0.00355855 -0.00375015 0.00406479 -0.00127201 0.00490397 0.99769591 -0.06561730 -0.00633551 -0.00743258 -0.01089426 0.00823278 -0.00176746 -0.99771893 -0.00250749 -0.01135388 0.00659314 0.00396504 -0.00255442 -0.99876210 0.00263602 -0.04897981 0.00152603 -0.00007754 0.99688007 0.07399467 -0.02236585 -0.00573000 0.99567237 0.00945562 -0.02248114 0.99962938 0.00692033 0.99967451
588.0  0.99999265 -0.00086880 0.00160659 0.00109842 0.00000335 -0.00001794 -0.00301142 0.00078631 -0.00052169 0.00044580 -0.99996658 0.00030967 0.00019642 -0.00181544 -0.00071058 -0.00274085 0.00196865 0.00401734 -0.00588351 0.99992627 -0.00591843 -0.00467667 0.00343084 -0.00555223 0.00448788 -0.00096771 0.00491539 0.99898699 -0.04330663 -0.00566722 0.00124970 -0.00878919 -0.00148630 -0.00131362 -0.99893749 -0.00133116 -0.01300881 0.00289809 0.00483619 0.00487638 -0.99911786 0.01003337 -0.04013309 -0.00031621 -0.00085862 0.99904847 0.03543961 -0.01820376 0.00516331 0.99842100 0.00006364 -0.01362674 0.99973950 0.01220198 0.99977675
588.5  0.99998858 -0.00087465 0.00120070 0.00069455 -0.00020256 0.00030756 -0.00298266 0.00068890 -0.00028056 -0.00324955 -0.99997875 0.00089032 -0.00043884 -0.00089418 0.00395484 -0.00244431 0.00156503 0.00386988 -0.00094105 0.99994093 -0.00814185 -0.00325460 0.00321112 -0.00166187 0.00490757 -0.00112790 -0.00072113 0.99939916 -0.03227862 -0.00560729 -0.00122924 -0.00765641 -0.00130479 -0.00028999 -0.99928250 0.00388035 -0.01352536 0.00145452 0.00605597 0.01209000 -0.99938572 0.00959363 -0.03243815 -0.00121754 -0.00194373 0.99956138 0.01692980 -0.01722176 0.00289522 0.99922918 0.00230217 -0.01062806 0.99980557 0.00554533 0.99984295
589.0  0.99999378 -0.00089038 0.00092032 0.00126074 -0.00049672 0.00035606 -0.00275142 0.00065308 -0.00044416 0.00079995 -0.99998501 0.00129450 -0.00091029 -0.00014776 -0.00199678 -0.00193262 0.00112566 0.00402236 -0.00121672 0.99988526 -0.01004872 -0.00154602 0.00811978 -0.00285793 0.00551300 0.00425409 -0.00096709 0.99982221 -0.01193310 -0.00645426 -0.00417348 -0.00672659 -0.00201449 -0.00012032 -0.99974209 0.00863674 -0.01364731 -0.00003749 0.00724796 0.00756356 -0.99923109 0.01932250 -0.02944074 -0.00558231 -0.00825612 0.99952815 0.00626547 -0.01701424 0.00446468 0.99948000 -0.00315674 -0.00712612 0.99976939 0.00624646 0.99988091
589.5  0.99998205 -0.00099860 0.00047891 0.00285395 -0.00039087 0.00036476 -0.00364589 0.00015199 -0.00043880 -0.00356763 -0.99995615 0.00152698 -0.00102267 0.00053304 -0.00233803 0.00350845 0.00688230 0.00397481 -0.00145610 0.99989470 -0.01176559 0.00009243 0.00214152 -0.00294267 0.00586371 0.00455522 -0.00103108 0.99982300 0.00249712 -0.00578526 -0.00713739 -0.00446261 -0.00966746 0.00075383 -0.99979731 0.01211934 -0.01448293 -0.00597805 0.00249757 0.00024018 -0.99828891 0.05048405 -0.02558603 0.00088235 -0.00350906 0.99827305 -0.00557197 -0.02325421 0.00531537 0.99958397 0.00021873 -0.00297417 0.99966083 -0.00031444 0.99996698
590.0  0.99999153 -0.00105762 -0.00010676 0.00070685 0.00200899 0.00060654 -0.00231941 0.00003468 -0.00031183 -0.00233136 -0.99997617 0.00164997 -0.00141552 0.00110321 0.00259221 -0.00046659 -0.00419625 0.00369771 -0.00153860 0.99987694 -0.01330051 0.00149602 -0.00381786 -0.00314154 0.00621518 -0.00078952 -0.00076459 0.99913070 0.02128468 -0.02815600 -0.00588477 -0.01313081 -0.00666249 0.00795959 -0.99934280 0.00742817 -0.02713646 0.00627439 0.00402327 0.00031656 -0.97756117 0.20813261 -0.01207596 0.00209850 -0.00460203 0.97748865 -0.00896660 -0.01724993 0.00396808 0.99975260 0.00041250 0.00038343 0.99981116 -0.00059822 0.99994536
590.5  0.99998023 -0.00119655 -0.00054726 0.00197826 0.00051434 0.00010477 -0.00546296 -0.00071343 -0.00052366 -0.00172870 -0.99998616 0.00159394 -0.00143816 0.00110330 0.00012735 0.00366098 0.00080041 -0.00164300 -0.00192705 0.99979067 -0.01409027 0.00273923 -0.00019502 -0.01441864 0.00133156 0.00011778 0.00040677 0.99767306 0.06188869 0.00299672 0.02229653 -0.00798520 0.00288621 0.00570847 -0.99375191 0.00057185 -0.08979126 0.01163087 0.01406679 0.00059888 -0.99994254 -0.01015098 0.00049107 0.00077927 -0.00057137 0.99450553 0.01396733 0.01704000 0.04055465 0.99978858 -0.00018163 0.00451434 0.99971770 -0.00873399 0.99910886
591.0  0.99999274 -0.00129231 -0.00092612 0.00065393 0.00041930 -0.00142716 -0.00118811 0.00086838 -0.00090936 -0.00252175 -0.99996738 -0.00216227 -0.00201147 0.00120623 -0.00339506 0.00540366 -0.00138513 -0.00082497 0.00317729 0.99975339 -0.01398862 -0.00001541 -0.00025818 -0.01081226 0.01100831 -0.00240465 -0.00691268 0.96508915 0.25877441 -0.02383678 0.01066990 -0.01348502 0.01749933 0.01650110 -0.96466702 -0.02405079 -0.03023664 0.02799892 0.01814076 -0.00183966 0.99208387 -0.12015227 -0.00503794 -0.00787294 0.01377857 0.99193137 -0.01527018 -0.01141633 -0.00870477 0.99931574 0.00390685 0.00118475 0.99956777 0.00348616 0.99969041
591.5  0.99998809 -0.00137444 -0.00126847 0.00300359 -0.00006636 -0.00235210 -0.00113809 0.00030626 0.00018660 -0.00208490 -0.99997537 0.00161527 -0.00402425 0.00012209 0.00425490 -0.00029970 0.00035700 -0.00026729 -0.00319311 0.99987141 -0.00919311 -0.00069907 -0.01129973 0.00187721 0.00349804 0.00436683 -0.00233496 0.99661700 -0.00586897 -0.05038548 -0.00413367 -0.01538684 0.06032858 0.01375365 -0.99997762 0.00234256 0.00209851 -0.00018524 -0.00032727 -0.00119920 0.99787408 -0.03062759 0.00177463 -0.01922496 0.01181909 0.99922311 -0.00503737 -0.02169616 -0.00989051 0.99985429 0.00347210 0.00273073 0.99771702 -0.00787200 0.99974120
592.0  0.99998809 -0.00139007 -0.00148934 0.00121112 -0.00051403 -0.00087539 -0.00102014 0.00061334 -0.00062996 -0.00391816 -0.99998541 0.00093453 -0.00127648 -0.00082519 -0.00139935 0.00121603 -0.00373944 0.00005172 -0.00257298 0.99985209 -0.00827433 -0.01254564 -0.00503452 0.00111535 0.00613133 0.00155970 -0.00047499 0.97790023 0.20763460 -0.00421867 -0.00904504 0.00603044 0.01127795 -0.01482110 0.97761281 -0.01616751 0.02734430 -0.00927301 -0.00623401 0.00891045 0.99967659 -0.01427300 -0.00729991 -0.00159935 0.00841585 0.99913034 0.00836988 -0.02230111 -0.01153303 0.99137092 -0.12978250 0.00541909 0.99106874 -0.01590063 0.99959627
592.5  0.99998552 -0.00139896 -0.00144471 -0.00030377 0.00225731 -0.00071664 -0.00124283 -0.00310493 0.00000889 -0.00283329 -0.99998382 0.00071045 -0.00109312 -0.00040102 0.00088500 0.00248653 0.00250263 0.00010856 -0.00391173 0.99979621 -0.00434882 -0.01409607 -0.00354017 0.00325419 0.01278191 -0.00030232 0.00068364 0.99306014 0.05489025 -0.01605756 -0.02197424 -0.10012931 -0.00085124 -0.00290403 0.99714571 -0.01868379 0.01507188 -0.03699870 -0.00450628 0.00781446 0.99947196 -0.00293556 -0.01789633 0.00043505 0.01349045 0.99811232 -0.05559884 0.00215092 -0.01002533 0.98883838 0.03220786 -0.07954156 0.99946812 0.00219222 0.99664063
593.0  0.99999048 -0.00137405 -0.00144467 0.00061810 0.00071983 -0.00011768 -0.00142779 -0.00065638 -0.00082975 -0.00331689 -0.99996935 0.00034970 -0.00378481 -0.00140661 -0.00133841 0.00273354 0.00140498 -0.00338454 0.00451050 0.99970850 -0.01399099 -0.01376593 -0.00445390 0.01220440 0.00054534 -0.00510772 0.00029279 0.99885527 0.03807405 0.00286348 -0.01892417 0.00920421 0.01126110 0.00511005 0.99910550 -0.00722957 -0.00315502 -0.00465880 0.00596059 0.00430887 0.99984445 -0.00453836 0.01043673 -0.00624371 0.00768300 0.99686482 -0.05274660 -0.04922717 -0.02136619 0.99848257 -0.00398864 0.00427607 -0.99860789 -0.00912683 0.99965332
593.5  0.99999331 -0.00131900 -0.00131793 -0.00010116 0.00054505 -0.00034074 -0.00217684 -0.00060092 -0.00048038 -0.00203716 -0.99996991 0.00037310 -0.00566325 -0.00178507 -0.00138191 0.00184624 0.00083189 -0.00398861 -0.00106339 0.99986701 -0.00949054 -0.00531456 -0.00336347 -0.01076922 0.00101017 -0.00387398 0.00157022 0.99936858 0.02708531 -0.00251393 -0.00862816 0.01308530 0.01228858 -0.00109188 0.99945517 -0.01047231 0.00957080 -0.00782277 0.00147645 0.00817034 0.99957088 0.00703873 0.02513475 -0.00615486 0.00284505 0.98888143 -0.12023040 -0.08533162 -0.00311221 0.99199729 0.01416904 -0.00537308 -0.99613824 0.00221101 0.99993638
594.0  0.99999487 -0.00113278 -0.00111141 0.00033061 0.00056744 0.00023358 -0.00235199 -0.00062997 -0.00114782 -0.00006828 -0.99996453 -0.00080286 0.00039875 -0.00175855 -0.00136850 -0.00194942 -0.00447971 0.00626260 -0.00088830 0.99987469 -0.00976024 -0.00841316 -0.00316454 -0.00749617 0.00242635 -0.00268684 0.00184083 0.99897207 0.01907309 -0.00274326 -0.01093222 0.03816951 -0.00222730 0.00274350 0.99928078 -0.01129612 0.02262990 -0.01396896 -0.00119261 0.01370797 0.99930078 0.02661631 0.02210324 -0.00783465 0.00108434 0.90647493 -0.40776242 -0.10115014 -0.01275186 0.90933778 0.02962856 -0.00376884 -0.99434831 0.00801504 0.99977905
594.5  0.99999755 -0.00105510 -0.00059278 -0.00056046 0.00022513 0.00075756 -0.00108391 0.00076546 -0.00016168 -0.00083810 -0.99994718 0.00011566 0.00746695 -0.00220356 0.00503677 0.00416818 0.00081660 -0.00003166 -0.00071114 0.99984352 -0.00882977 -0.01261605 -0.00304222 0.00275428 -0.00157191 -0.00193842 0.00723685 0.99884522 0.01644071 -0.00085029 0.01667345 0.04019535 -0.00064535 0.00219611 0.99929470 -0.01013489 0.01412579 -0.02520189 -0.00262748 0.00772691 0.99900544 0.04020613 0.00771799 -0.01345035 -0.00059034 0.84019741 -0.53672566 -0.06473364 -0.01191562 0.83940425 0.04182848 0.00497726 -0.99692493 0.00389620 0.99984979
595.0  0.99999490 -0.00090839 -0.00050904 0.00052461 0.00037334 0.00198046 -0.00134092 0.00152005 -0.00044690 -0.00069055 -0.99995653 0.00011384 0.00860120 -0.00281544 0.00135988 -0.00090896 -0.00093239 0.00044779 -0.00066750 0.99990132 -0.00810068 -0.01102119 -0.00276144 0.00080498 -0.00086795 -0.00097650 -0.00001083 0.99958969 0.01470457 0.00281077 0.00505106 0.02035255 -0.00367399 0.00118309 0.99963444 -0.01328456 0.00843763 -0.00884740 -0.00171572 0.00787902 0.99907285 0.03993985 0.00576556 -0.00575436 -0.00067802 0.98440099 -0.17097410 -0.01137553 -0.00366446 0.98352091 0.05175678 0.01113405 -0.99856944 0.00054850 0.99989872
595.5  0.99999517 -0.00076006 -0.00013170 0.00018317 -0.00044812 0.00112677 -0.00182009 0.00196490 -0.00061792 0.00007609 -0.99998414 -0.00000591 0.00400934 -0.00317284 0.00115835 -0.00074849 -0.00165968 0.00057719 -0.00011140 0.99992773 -0.00705397 -0.00923040 -0.00243837 0.00095852 -0.00158430 -0.00014328 0.00039290 0.99977408 0.01350305 0.00536460 -0.00289669 0.01138316 -0.00158706 0.00570415 0.99982325 -0.00803927 0.00045700 -0.00250812 -0.00247609 0.00072254 0.99940506 0.02910136 0.01375331 -0.00665448 -0.00258497 0.99652305 -0.07769044 -0.01004770 -0.00049060 0.99671263 0.01172571 -0.00649681 -0.99984609 0.00389628 0.99995123
596.0  0.99999210 -0.00060591 0.00022028 0.00148152 -0.00020070 0.00186794 -0.00141163 0.00229329 -0.00119208 0.00099221 -0.99998254 -0.00007639 0.00384757 -0.00372114 0.00121400 -0.00112840 -0.00160631 0.00072905 0.00014335 0.99995384 -0.00601684 -0.00674812 -0.00211696 0.00072250 -0.00225676 0.00063219 0.00018345 0.99976291 0.01329644 0.00663670 0.00941835 0.00826555 -0.00453507 0.00463867 0.99977513 -0.00765216 0.01000659 0.00434472 -0.00336696 -0.00474640 0.99977379 0.01676820 0.00062784 -0.00597062 -0.00492798 0.99820927 -0.05580360 0.00197240 -0.00154553 0.99822317 -0.01811475 0.00151261 -0.99977571 0.00681931 0.99993972
596.5  0.99999522 -0.00046110 0.00051459 0.00010898 -0.00123492 0.00153581 -0.00120408 0.00168662 -0.00003030 0.00094021 -0.99994598 -0.00028888 0.00874036 -0.00406108 -0.00300862 -0.00189316 -0.00116935 0.00086796 0.00031352 0.99996979 -0.00503933 -0.00469357 -0.00162522 0.00080987 -0.00274926 0.00132114 -0.00021487 0.99974333 0.01336857 0.00824077 -0.00001938 0.01009536 -0.00698342 0.00383333 0.99973601 -0.00742402 0.01407741 0.00417145 -0.00461928 -0.00413392 0.99987615 0.00245225 0.00157376 -0.00535117 -0.00863451 0.99863080 -0.05012206 0.00292993 -0.00345489 0.99754713 -0.04672545 0.00709770 -0.99874524 0.01436987 0.99981190
597.0  0.99998624 -0.00036775 0.00099986 0.00045896 -0.00224348 0.00198720 -0.00142061 0.00172648 -0.00110730 0.00331283 -0.99997662 -0.00046557 0.00291558 -0.00423402 0.00315607 -0.00294790 -0.00059071 0.00095515 0.00023206 0.99995517 -0.00416164 0.00723596 -0.00133365 0.00031869 -0.00343538 0.00218509 -0.00057553 0.99973090 0.01584395 0.00907546 -0.00224865 0.00486660 -0.00903290 -0.00832132 0.99967067 -0.01246255 0.01102645 -0.00408405 -0.00517583 -0.00363163 0.99976365 -0.00810861 -0.00094098 -0.00434042 -0.01142541 0.99801827 -0.06099372 0.00063910 -0.00555566 0.99580824 -0.06767552 -0.00444251 -0.99750818 0.01668764 0.99972326
597.5  0.99998250 -0.00020533 0.00077825 0.00036625 -0.00095618 0.00235418 -0.00120260 0.00252212 -0.00191321 0.00403639 -0.99992725 -0.00056603 0.00232230 -0.00461016 0.00352249 -0.00841589 0.00317039 0.00084872 -0.00494785 0.99998291 -0.00269366 0.00385722 -0.00097282 -0.00048153 -0.00083907 0.00295061 -0.00073074 0.99957339 0.02128174 0.01044723 0.00377238 0.00537224 -0.01534855 -0.00010623 0.99953668 -0.01173049 0.01598556 0.00120650 -0.00578990 0.00230347 0.99960561 -0.02000486 0.00150717 -0.00192297 -0.01040431 0.94169609 -0.33513478 -0.01384984 -0.00496391 0.93874445 -0.08964046 -0.00340056 -0.99567970 0.01084450 0.99984565
598.0  0.99998692 -0.00008542 0.00027164 0.00283132 -0.00163874 0.00264736 0.00230404 -0.00015767 -0.00114014 0.00132017 -0.99986298 -0.01458540 0.00184632 -0.00460779 0.00382862 0.00438249 -0.00013954 0.00086239 0.00141820 0.99985539 -0.00284215 0.00595708 -0.00052612 0.00373851 0.00041699 0.00412648 -0.00095142 0.99775914 0.03183049 0.01213515 -0.05578667 0.00031449 -0.01356030 0.00146405 0.99928089 -0.00612408 0.01966514 0.00187668 0.00125325 0.00259540 0.99914541 0.03565657 0.00076573 0.00806976 -0.01476492 -0.98967061 -0.00282646 -0.12306306 -0.02045366 0.99999347 0.00028456 -0.00054060 -0.99222247 0.01142458 0.99960957
598.5  0.99998742 0.00004111 0.00085776 -0.00129453 0.00018482 0.00263741 -0.00190473 0.00221304 -0.00129917 0.00235348 -0.99987530 0.01397022 0.00074523 -0.00454113 0.00394722 -0.00021288 0.00376809 0.00107809 0.00143587 0.99985165 0.00036333 0.00789478 -0.00042736 0.00345741 -0.00110376 0.00502163 -0.00092343 0.99848149 0.04855277 0.01689584 0.00262318 0.01108972 -0.01551970 0.00435065 0.99871726 -0.00330535 -0.00170867 -0.00904331 -0.00065718 0.00616090 0.99851961 -0.00062268 0.04821812 0.00196603 -0.01705182 -0.99066980 -0.04792485 -0.12738100 -0.00460296 -0.99708847 -0.02180423 -0.01414927 -0.99145049 0.00801641 0.99967907
599.0  0.99998628 0.00014317 0.00007562 0.00186341 -0.00040833 0.00269606 -0.00158246 0.00215097 -0.00155953 0.00263569 -0.99997589 -0.00050506 0.00008230 -0.00389364 0.00373291 -0.00059044 0.00400049 0.00060590 0.00145718 0.99993589 0.00009797 0.00967179 -0.00010538 0.00110050 -0.00127769 0.00553630 -0.00092586 0.99578823 0.08969950 0.00436086 0.00919697 0.01068139 -0.01126158 -0.00331698 0.99578547 0.00419149 0.00483622 -0.01307901 -0.00655924 -0.00083881 0.99817330 0.00277211 0.05698488 0.00449468 -0.01775025 -0.99263779 -0.00818379 -0.12043297 0.00115950 -0.99637232 -0.05785418 -0.01075119 -0.99088546 0.00896061 0.99973300
599.5  0.99998357 0.00025792 -0.00023343 0.00080915 -0.00148576 0.00279297 -0.00146624 0.00289930 -0.00317697 0.00119577 -0.99994888 -0.00222967 -0.00030581 -0.00305212 0.00401153 -0.00096052 0.00417769 0.00720231 0.00120639 0.99988161 -0.00102829 0.01103495 0.00048520 0.00244272 -0.00798610 0.00619835 -0.00061170 0.98839208 0.14922592 0.01699247 0.00746585 0.01028466 -0.01865557 -0.00362001 0.98837341 -0.00006641 -0.00482974 -0.02602536 -0.00763375 -0.00031937 0.99759127 -0.00696076 0.06346520 0.00705502 -0.01869131 -0.99477065 0.00679265 -0.10101600 0.00814413 -0.99235465 -0.10072132 0.01035395 -0.98945451 0.00676130 0.99970742
