# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
654.5  0.00000000 0.02439226 -2.25987597 -2.50916825 -0.66067929 0.04586974 1.13027179 -1.55123020 -0.06295345 0.08301741 0.00000000 -0.00284333 -0.04766651 -0.43227212 5.17921604 6.21535200 2.17556549 4.71121299 -0.34954950 0.00000000 6.55844547 9.25315617 0.18766679 3.29444905 -0.61329636 -0.13997488 -0.02473989 0.00000000 57.71313468 0.28978676 7.97819306 2.02676458 -0.10319484 -0.34483504 0.00000000 -0.08287862 6.46640213 -12.98434665 -0.26603107 0.44335464 0.00000000 1.98252612 28.72699426 5.22263469 24.63528268 0.00000000 717.89096891 16.59627320 -29.39656455 0.00000000 21.49389090 6.72263659 0.00000000 -14.41789492 0.00000000
655.0  0.00000000 0.00467858 -2.41824685 -0.05777349 -0.54086969 -0.00941421 0.10766931 -0.19076108 -0.07368271 0.04191604 0.00000000 -0.02443769 -0.11526506 -0.12496697 5.12379903 5.39242253 2.91672999 4.89551827 -0.17727615 0.00000000 3.57439873 14.05346526 0.11970498 0.37820453 0.60422450 0.15076244 -0.11778458 0.00000000 67.39859586 0.38237811 1.74731784 0.42534558 0.13423566 -0.24019833 0.00000000 -0.59393543 1.12970005 -1.92777010 -0.10705866 0.07666224 0.00000000 -7.38775877 25.48307306 -10.69924238 19.76271548 0.00000000 129.63853677 27.54459256 -10.49999599 0.00000000 15.76839044 -0.09677318 0.00000000 -14.60260070 0.00000000
655.5  0.00000000 0.01082554 -1.89745391 -1.29097418 2.23518372 -0.02927040 -0.03384954 -0.05740650 -0.06631265 0.05290377 0.00000000 -0.03129531 -0.17289339 -0.32436241 4.82578221 6.10773475 3.36294960 4.99737038 -0.36629105 0.00000000 2.24086421 17.91418023 0.16424836 0.24596816 -0.06341011 -0.01211780 -0.02306491 0.00000000 98.61858370 0.53465894 1.16858065 0.07244958 0.32423277 -0.11633892 0.00000000 -1.17611636 0.40753361 -0.72904097 -0.21085853 0.17168150 0.00000000 -18.97395709 32.80473793 -8.75246058 13.35988111 0.00000000 57.81227284 29.59063228 -23.24475102 0.00000000 29.53092265 0.12495496 0.00000000 -14.21680874 0.00000000
656.0  0.00000000 0.01396548 -1.63014958 -2.72243379 0.19317923 -0.09954342 -0.03050064 -0.03528846 -0.09607169 0.00362396 0.00000000 -0.02722241 -0.21214402 -0.46976121 4.46734546 6.92621772 3.59815618 5.03105093 -0.10983798 0.00000000 -0.40136584 21.37057424 0.37543856 0.36095554 0.17137067 0.01480940 0.00742913 0.00000000 161.28393147 0.88255120 2.17751010 0.85946184 0.79667009 0.03895182 0.00000000 -1.66064514 1.30204536 -0.39942989 0.28196351 0.01008352 0.00000000 -58.78393172 44.77035786 -15.09955267 3.99103450 0.00000000 40.47500674 35.30978300 -0.05805805 0.00000000 28.36468149 -2.21750117 0.00000000 -11.90282152 0.00000000
656.5  0.00000000 0.02185513 -1.26959717 -3.45285760 2.48728076 -0.20091226 -0.10507307 -0.01084499 -0.11878301 0.03250803 0.00000000 -0.04140489 -0.35565354 -0.71365755 3.36780463 8.10927024 3.75407278 5.19265524 -0.24439234 0.00000000 -4.95060341 23.86735206 0.32532450 0.20624114 -0.09914790 -0.02622219 -0.00427602 0.00000000 273.52239953 4.94208135 3.49197983 1.39677084 0.92667814 -0.00223483 0.00000000 -3.77641133 4.15554043 -0.03011212 1.43048878 -0.03323604 0.00000000 -137.95714637 54.32035950 -29.93554964 13.50340754 0.00000000 40.64995186 40.30286215 -6.41854246 0.00000000 41.33281479 -10.72396692 0.00000000 -8.22422091 0.00000000
657.0  0.00000000 0.01913669 -0.74912351 -3.76259029 -1.84320795 -0.54328474 -0.39436232 -0.05569571 -0.18427364 0.06366071 0.00000000 -0.06131443 -0.35528661 -0.85618050 1.35660166 8.70325224 -2.48863073 5.04677508 0.27792079 0.00000000 -12.67445889 23.25415583 -0.04783045 0.61810221 -0.15201172 -0.07052273 0.01143351 0.00000000 367.56678650 8.28614607 5.37363768 2.05325954 -0.05045062 -0.00531983 0.00000000 -5.43891539 7.98962297 -1.45441493 1.99919927 -0.04469595 0.00000000 -288.47474148 72.04275973 -51.34202237 29.65276959 0.00000000 74.33779501 50.55861349 -11.86125749 0.00000000 67.03125780 -2.11778033 0.00000000 -4.01692820 0.00000000
657.5  0.00000000 0.01682071 -0.17524434 0.27938415 -2.69056190 -0.70674204 -0.85833065 -0.16991215 -0.24256720 0.04519907 0.00000000 -0.04947265 0.08680838 -0.63727884 -1.68780114 9.33427564 -1.83539816 4.33822075 0.81434767 0.00000000 -22.08880358 19.22317035 -0.02640035 1.03647261 -0.19902846 0.03420692 0.02085073 0.00000000 294.37269027 11.66913519 5.82652615 2.11413571 0.81758685 0.02088088 0.00000000 -5.47118960 11.90207097 -1.25845310 2.15570308 -0.02321785 0.00000000 -413.47589716 53.62503513 -73.53134363 20.63683339 0.00000000 122.50938793 38.33528391 -5.44029611 0.00000000 118.23867043 -2.08692136 0.00000000 0.97922808 0.00000000
658.0  0.00000000 0.02234527 0.24722642 -1.40450867 -1.81916468 -0.28108703 -0.66106823 -0.26461304 -0.18658897 0.02366083 0.00000000 -0.05262526 0.31480993 -0.44285255 -5.57649846 9.77881701 5.11661110 5.45394229 1.05126781 0.00000000 -28.37022308 13.82173070 -0.76327955 2.00236475 -0.59185431 0.27281432 0.00673486 0.00000000 173.65539439 8.29116706 5.23069343 2.22955200 1.70186420 0.06873612 0.00000000 -7.19095465 8.65189714 -3.17477898 0.96161921 0.04086837 0.00000000 -297.22815273 11.18659992 -100.81876678 13.32247682 0.00000000 179.39338555 9.23074428 -0.32882655 0.00000000 235.41393424 -6.37679546 0.00000000 3.97396072 0.00000000
658.5  0.00000000 0.01411895 0.53163472 -0.97367252 -2.16079505 -0.00521577 -0.33389451 -0.44389126 -0.07371530 0.01233611 0.00000000 -0.01350037 0.23162090 -0.12300679 -5.31746374 9.78074527 8.43667530 2.37755311 2.04577024 0.00000000 -31.09393360 10.12560842 -0.04386454 0.78306345 -0.46301089 1.23194844 -0.00538455 0.00000000 99.70050975 4.21839031 1.02610326 2.35590026 0.93921599 0.16031731 0.00000000 -1.92859292 4.10073776 -0.72522359 2.86777288 -0.17050459 0.00000000 -167.88056623 -58.58382300 -120.57352146 13.39866582 0.00000000 169.03658810 -40.05131974 6.09572352 0.00000000 398.34196515 2.21965373 0.00000000 3.19220123 0.00000000
659.0  0.00000000 0.01146894 1.16602980 -0.99956647 -2.36199086 -0.00971092 -0.24580067 -0.26747187 0.01588369 0.00432258 0.00000000 -0.01450941 0.27938454 -0.07858434 -1.89640006 13.00321743 0.90361225 6.93462814 2.23116450 0.00000000 -31.85902075 7.28991683 -0.36002722 0.97611864 1.18854803 0.55223496 -0.13154350 0.00000000 59.26572033 3.33321385 1.11587549 5.39190579 0.97269795 -0.03874438 0.00000000 -0.95990990 2.69435172 0.55899643 3.21635153 -0.26596345 0.00000000 -111.21089324 -92.11680251 -88.84783490 8.81131894 0.00000000 133.93846712 -68.63834230 3.86543606 0.00000000 376.65460780 3.28839303 0.00000000 15.64111126 0.00000000
659.5  0.00000000 0.03058514 1.57363266 -0.54406441 -1.48093147 0.13520575 -0.15170452 -0.27939562 0.02213558 -0.01112030 0.00000000 0.02022470 0.35446085 0.22244286 -19.89577713 8.27041163 1.87921425 7.06397956 2.64295515 0.00000000 -30.23556260 5.28429671 -0.44795017 0.84345064 -0.21891305 0.47934601 0.01196893 0.00000000 35.54895588 2.24299274 1.24415894 3.24852116 -0.72027642 0.14863445 0.00000000 -1.70113066 2.38305354 0.24709250 1.99706845 -0.07856134 0.00000000 -82.67448397 -104.49808173 -46.93831067 3.40784483 0.00000000 76.82386050 -79.48509644 3.16748057 0.00000000 210.57900233 -4.32472044 0.00000000 7.83874992 0.00000000
660.0  0.00000000 0.00788338 1.41369569 -0.63734698 -2.48114341 0.08334009 -0.13478977 -0.16018878 0.08253024 -0.00368791 0.00000000 0.00096996 0.19820505 0.11391940 -9.59840452 7.59529780 1.22262095 7.62388688 2.98773050 0.00000000 -27.88710516 3.11607081 -0.65221849 0.70983517 0.07729240 0.12609903 0.08767059 0.00000000 16.66432363 1.59016182 0.96873758 1.84975945 -0.58147748 0.09629249 0.00000000 -0.95674414 1.73187782 1.22659141 1.64357867 0.07064126 0.00000000 -61.40699252 -91.87360750 -29.30397518 -0.13922198 0.00000000 50.15444814 -72.91148131 1.82253766 0.00000000 115.25749463 4.75312995 0.00000000 20.78438780 0.00000000
660.5  0.00000000 0.01333814 1.39452589 2.35078962 1.10654974 0.14990028 -0.09768388 -0.11403095 0.01779253 -0.01373048 0.00000000 0.03432402 0.28986957 0.24346500 -12.49522675 6.87956251 1.06760081 1.05923335 3.32451419 0.00000000 -24.78431881 1.84242763 -0.24022177 0.37640237 -0.03183937 0.32270777 0.13770201 0.00000000 5.54031602 0.79757221 0.82079279 1.27532175 -0.47460750 -0.03400950 0.00000000 -0.46646881 1.18100830 1.26453429 0.96391899 0.19725714 0.00000000 -45.52059036 -68.44091307 -13.74434450 -2.42366551 0.00000000 34.85268530 -32.36080595 -5.36258076 0.00000000 56.22035324 4.58385822 0.00000000 19.98028568 0.00000000
661.0  0.00000000 0.01499559 1.53181400 -0.47968510 -0.71832959 0.02045360 -0.01505567 -0.06374880 -0.01036059 -0.00889453 0.00000000 -0.04590443 0.27824397 0.30405587 -12.75619009 6.38481472 0.48242298 1.39598561 3.30574659 0.00000000 -20.20745442 3.91145610 -0.39270162 0.51250444 -0.05231324 0.30204672 -0.00592701 0.00000000 -5.68144842 0.46202455 0.60276950 0.91298615 -0.62168724 0.19660702 0.00000000 -0.02645377 0.70962766 1.11933442 0.56994337 0.09660661 0.00000000 -34.29684989 -46.30380350 -6.60161002 -4.21773010 0.00000000 14.50429312 -31.04811913 2.83413091 0.00000000 31.78081770 5.35745493 0.00000000 10.28911378 0.00000000
661.5  0.00000000 0.02051273 1.48634792 1.49023274 1.33471157 0.09221355 -0.06996835 -0.04645084 -0.01049740 0.02778054 0.00000000 0.07981912 0.17219497 0.12647042 -5.83171201 5.44679607 0.27159140 1.00931439 -4.95746874 0.00000000 -15.37994944 -2.61285901 -0.49088960 0.30428324 -0.09041804 0.11025901 0.03431942 0.00000000 0.74205811 0.67559961 0.53598737 0.59066473 -0.08035542 0.15561881 0.00000000 -0.20529290 0.87284052 0.41899642 0.12852789 0.18965829 0.00000000 -32.11235423 -23.00673425 -2.07695264 -6.14243041 0.00000000 19.42024466 -4.76752437 0.60320076 0.00000000 16.10501967 3.83370168 0.00000000 7.54283030 0.00000000
662.0  0.00000000 0.00961750 0.42628079 0.06925537 -0.16628338 0.04290115 -0.05034286 -0.01384106 -0.00034499 -0.00820857 0.00000000 -0.00755871 0.25926757 0.21691682 -11.48165126 4.80310130 0.38775104 1.01204616 1.67033822 0.00000000 -10.45511785 -1.29280505 -0.25824025 0.16190999 -0.09484358 0.01492896 0.03237278 0.00000000 -21.83514722 -0.11596618 0.16696185 0.40205640 0.04200936 0.01450156 0.00000000 0.05238913 0.15534723 -0.02381215 -0.06555083 0.16725162 0.00000000 -23.91234595 -6.92329747 1.89723894 -7.64399889 0.00000000 21.46843992 0.84793670 -1.40091381 0.00000000 5.94480810 9.12533517 0.00000000 2.46966884 0.00000000
662.5  0.00000000 -0.00033823 0.10451021 -2.59373385 -1.98884878 -0.00881283 -0.02384169 0.00303507 -0.00378087 -0.00812191 0.00000000 0.02041078 0.15865021 0.12343306 -11.20772054 4.05205238 0.31667327 0.89661282 1.52942011 0.00000000 -4.71458448 -2.55847816 -0.10721509 0.03374532 -0.05769457 -0.00624114 0.04218097 0.00000000 -15.89525583 -0.12407123 0.01242089 0.29008924 0.00689389 -0.06809618 0.00000000 0.10368105 -0.05780193 -0.32463418 -0.11127290 0.24484891 0.00000000 -8.32417049 6.62474008 3.30393379 -8.91636362 0.00000000 26.48852328 2.56137361 -11.58752165 0.00000000 -5.96868571 6.07559703 0.00000000 -4.09401327 0.00000000
663.0  0.00000000 -0.00049394 -0.42513695 -0.52040875 0.49507743 0.04366853 0.01192336 -0.02123401 -0.02512147 -0.00530745 0.00000000 0.02356152 0.03333116 0.15124080 -10.44907008 -3.28094326 0.54508776 0.87725290 1.11902236 0.00000000 0.38240243 -4.06020966 -0.09236674 -0.03765028 -0.16780882 -0.09667716 0.03837940 0.00000000 -8.05179264 0.07541146 0.07262820 0.33552365 0.29001235 -0.02392934 0.00000000 0.01509326 0.05156151 -0.50989843 -0.25350307 0.13838145 0.00000000 -9.24400507 19.97010087 6.78984546 -9.83131729 0.00000000 38.93454337 23.36759072 -5.53412735 0.00000000 -12.19832454 2.97328264 0.00000000 -11.17104820 0.00000000
663.5  0.00000000 -0.00626288 -1.23185089 -0.83623835 -1.93802796 0.01912769 -0.07710131 -0.03596143 -0.04695358 -0.00705531 0.00000000 -0.01673631 0.17554562 0.03678884 -9.76472567 10.09482713 0.84563898 7.14956565 0.72521701 0.00000000 4.29209153 -5.66834570 -0.01709022 -0.10911120 -0.19185756 -0.07366936 0.04930179 0.00000000 11.46785812 0.10010618 0.12271557 0.55079377 0.16096659 -0.09454123 0.00000000 0.04922343 0.20697668 -0.45491149 -0.07703547 0.02835638 0.00000000 3.33023883 31.56181809 9.35964843 -10.41211020 0.00000000 48.83977833 17.64183972 -6.53733129 0.00000000 -15.50731025 0.26785081 0.00000000 -16.98507754 0.00000000
664.0  0.00000000 0.00799261 -1.70050322 -0.35589113 -2.12822590 -0.02024066 -0.05897550 -0.04328885 -0.01723905 -0.04106348 0.00000000 -0.00608690 -0.00709697 0.07877407 -1.07403072 3.09551604 1.24516015 -5.62530640 8.46192195 0.00000000 0.83865785 -7.01166341 0.02792868 -0.06527125 -0.21147156 -0.10303229 0.04746116 0.00000000 42.02321943 -0.04660071 0.10365118 0.72913061 0.47053148 -0.14977164 0.00000000 0.12137618 0.53773383 -0.39585705 -0.04879378 0.19093787 0.00000000 31.41257260 45.09032759 13.03132228 -11.10551583 0.00000000 56.78309634 23.60885644 -7.54645776 0.00000000 -21.30195654 -1.02532756 0.00000000 -20.63856198 0.00000000
664.5  0.00000000 -0.01023753 -2.18126841 0.76750987 2.40829289 0.08901319 -0.04748990 -0.03909427 0.00521760 -0.02593738 0.00000000 0.01628744 0.24368560 -0.10111852 -6.95275814 3.05898288 2.37847592 1.49992082 0.54894847 0.00000000 14.72756404 -2.20926677 0.01750212 -0.23179730 -0.11904090 -0.08071231 -0.00315379 0.00000000 74.98505557 -0.09392530 0.54047466 0.90378784 0.78201877 -0.29970358 0.00000000 0.08690261 0.42868191 -0.50626072 -0.07843670 0.22033002 0.00000000 58.26195574 62.17185155 18.47112377 -11.80771579 0.00000000 71.49835217 32.61870204 -8.05444014 0.00000000 -31.44974807 -2.15196086 0.00000000 -20.99571828 0.00000000
665.0  0.00000000 -0.00566788 -2.30658225 -2.22711532 0.88059096 0.04622051 -0.10173433 -0.09503428 -0.05196496 -0.00350070 0.00000000 -0.02134455 -0.65349533 0.50411428 -5.93726442 3.13199249 2.68132742 1.44742446 0.36437672 0.00000000 20.49708976 -13.51507869 0.03226505 -0.32302810 -0.13141250 -0.13382476 0.07442078 0.00000000 132.44488626 -0.29186990 1.30163322 1.74834413 1.62793733 -0.46404530 0.00000000 1.47411980 1.57431439 -1.46560951 0.00796829 0.05183369 0.00000000 108.54016928 84.30808369 30.20040058 -12.18902591 0.00000000 86.68974394 33.87387710 -7.27713446 0.00000000 -46.95139392 -1.42756029 0.00000000 -20.56090959 0.00000000
665.5  0.00000000 0.00655901 -2.68542927 2.40353744 -0.54919461 0.17129818 -0.15827214 -0.06081320 -0.07081430 -0.02528085 0.00000000 -0.02250351 0.17298816 0.02275159 -4.44214778 3.12237806 -3.54666348 1.61937631 0.24551396 0.00000000 22.27088707 -5.65555827 0.60522193 -0.28622789 -0.25277745 -0.13613078 -0.04289490 0.00000000 157.17408561 -1.06894443 0.90664632 1.27306386 2.01892513 -0.38668481 0.00000000 1.36301702 2.51850943 -1.23292751 0.56205765 0.46884534 0.00000000 174.64258397 103.67174271 41.98073365 -17.37170622 0.00000000 88.30436905 34.65639036 5.91109667 0.00000000 -71.44909512 -1.22834831 0.00000000 -25.01192689 0.00000000
666.0  0.00000000 0.00150315 -1.96382973 -1.41921377 0.26610207 0.04077442 -0.10127365 0.00362650 -0.06868060 0.02163819 0.00000000 -0.00291512 -0.29250539 -0.09144945 -3.29112897 2.66139475 1.91118346 2.01850759 -8.07087406 0.00000000 25.31678783 -1.98281866 -0.04464989 -0.07722198 0.03893977 0.22166325 -0.06246369 0.00000000 176.93782123 0.71552861 1.32946484 -0.10116405 1.50377606 -0.58317634 0.00000000 1.40183912 0.94380376 -0.60524911 -0.38631474 0.36105636 0.00000000 223.60668041 151.67495808 60.34124651 -20.64782166 0.00000000 54.21243979 23.97678137 3.31470409 0.00000000 -110.99169238 14.73593240 0.00000000 -16.89064181 0.00000000
666.5  0.00000000 -0.04274902 -2.44954896 3.62812156 -2.20412273 0.02008588 -0.26340550 -0.00853187 -0.12004352 0.00473037 0.00000000 0.02999844 -0.30304137 -0.15458309 -8.41354448 1.51652922 -0.62379983 1.31637899 7.13744916 0.00000000 27.14330189 3.13163117 0.16722061 -0.43949425 -0.09628935 0.44033443 0.01481524 0.00000000 184.82294058 1.71475154 -0.02814070 1.30684371 1.37219449 -0.96478130 0.00000000 2.09840172 -1.21219741 -0.25583057 0.25093424 -0.30692315 0.00000000 215.88770105 181.35759103 85.70607157 -18.05714674 0.00000000 -199.16365525 3.91289958 7.70748969 0.00000000 -180.17151180 8.11080557 0.00000000 -24.69584052 0.00000000
667.0  0.00000000 -0.00590513 -1.43548426 -1.61104961 -0.07521201 0.07819206 -0.07028259 -2.38066389 0.25834677 0.00236668 0.00000000 0.02508772 0.24626663 -0.17924125 0.33855929 0.26203426 0.19712451 0.17854502 -1.63049366 0.00000000 26.94130023 8.25597633 0.10873211 -0.01293226 0.19070073 0.15565926 0.11061052 0.00000000 191.88303146 12.85169398 -3.94176838 -144.98689398 18.79388430 1.06685367 0.00000000 3.99214934 -0.76124112 -31.49772319 3.40956527 -0.40403533 0.00000000 -15.57833869 11.56130782 106.24613439 -17.18737333 0.00000000 1.46969389 -2.35176083 4.29680907 0.00000000 11.46593063 -2.53872500 0.00000000 -11.90060669 0.00000000
667.5  0.00000000 0.01064040 -1.61639291 1.92323714 -0.11716101 -0.05660494 1.75910985 -3.30637276 0.25580652 -0.02157849 0.00000000 0.04816236 -0.24554754 -0.29751672 6.00698826 -0.15731611 -0.19633646 -2.52401861 5.13958358 0.00000000 24.73608436 13.62558774 0.23305163 -7.68892538 1.24361640 1.06030091 -0.20638004 0.00000000 208.14245030 -0.14170587 -14.93248873 -13.24233208 7.77438125 -0.52787931 0.00000000 0.71351053 -2.65669705 16.35078062 -2.95320799 1.65080657 0.00000000 4.39801095 19.48738141 101.70576644 -4.34799834 0.00000000 -171.02460903 29.48497280 -0.71866102 0.00000000 -12.99929701 -1.22929876 0.00000000 -4.16798383 0.00000000
668.0  0.00000000 -0.00391380 -0.83115393 0.98833728 -0.43878182 -0.11418437 0.04065767 -4.05060674 0.55609313 0.00557291 0.00000000 0.03148153 -0.12298816 -0.64320740 -11.26404721 -0.03171081 0.47207581 2.76619609 -3.84818500 0.00000000 20.90824955 18.47365995 -0.58810546 -4.15301652 3.52183438 0.01654820 0.00962281 0.00000000 216.41320287 -1.46559635 0.58416686 -20.98812017 5.09336741 -0.55708371 0.00000000 0.21808212 5.90497169 26.88248985 -4.07024119 -1.16171506 0.00000000 6.73604551 18.66467092 114.79928412 4.06225675 0.00000000 -167.05515356 27.10196362 -0.27915442 0.00000000 -10.06329423 -0.56090296 0.00000000 -9.12255878 0.00000000
668.5  0.00000000 0.00017879 -0.40895474 1.29377164 0.21053083 -0.17421436 -1.29656026 -3.68284760 0.20074273 0.00726384 0.00000000 0.04116059 -0.07802596 -0.49305528 2.03913619 -0.11315675 0.02723338 -0.12358819 1.24837285 0.00000000 16.43065703 21.47783999 -0.40126702 -2.30714868 4.34291787 -0.04578276 -0.11295993 0.00000000 186.81001648 -1.74138072 -13.18749605 -24.51985577 4.99439398 -0.09078881 0.00000000 2.18567936 2.26111855 18.94309602 -0.92912422 0.48477109 0.00000000 5.55095231 2.54508306 92.26643212 0.89334075 0.00000000 -147.26489671 7.30480956 0.20891276 0.00000000 -6.58414190 -1.03666778 0.00000000 -12.17174552 0.00000000
669.0  0.00000000 0.00427198 0.19913082 -1.58429703 1.03738337 -0.26212684 -1.49644008 -3.37706624 0.01098943 0.00226300 0.00000000 0.07470241 0.08293396 -0.48523572 2.14108771 -0.15397065 -0.01582711 -0.52007742 0.93963668 0.00000000 17.07220077 22.90249164 -0.04350637 -1.17093151 2.49505135 0.64194333 -0.09675369 0.00000000 164.19153122 -1.31014397 -1.77668656 -17.99500790 1.67859692 -0.34255340 0.00000000 1.16977377 17.58391614 12.81092936 -0.83168861 0.63515785 0.00000000 2.79670615 -6.15877666 71.97978426 2.51318956 0.00000000 -92.16780637 -4.07405999 -0.14924191 0.00000000 -2.83512524 0.17988535 0.00000000 6.91081229 0.00000000
669.5  0.00000000 0.00290266 0.73278531 1.88619525 2.63768935 -0.87776243 -3.35050359 -3.78225779 -0.02363128 -0.02328787 0.00000000 0.04850536 0.05017625 -0.33188068 2.56855092 -0.62293456 -0.01989211 -0.85687923 0.61410217 0.00000000 11.14221017 15.84790699 -0.90693725 -4.62637531 2.17100918 0.15030710 -0.02713971 0.00000000 128.60624975 -4.93853792 -21.19343392 -20.14295601 1.14824235 0.05406131 0.00000000 3.95215776 13.98221442 25.83857998 -0.50074836 0.46768033 0.00000000 1.19826205 -11.57448720 59.25779824 7.59627226 0.00000000 -52.60945314 -13.06640237 -1.83330236 0.00000000 -1.68010391 -0.18312963 0.00000000 -1.86953859 0.00000000
670.0  0.00000000 -0.00488422 1.21165616 1.20391463 0.63453695 -0.91002037 -4.18792813 -4.11786574 -0.04131151 0.03878377 0.00000000 0.00463061 0.07636570 -0.10681225 2.00474312 -0.20177292 -0.01666474 -1.01076108 8.54520784 0.00000000 -9.26155285 30.60467507 -0.25017366 -1.61766288 2.28978273 0.14577648 0.00145552 0.00000000 94.98417397 -6.47209785 -33.82621021 -9.31828804 0.33202470 0.33855878 0.00000000 5.46926097 28.72511251 -0.23434433 0.08373911 -0.15891001 0.00000000 0.10010206 -2.62388709 45.53646207 -1.24080486 0.00000000 -14.09780814 -8.57385279 0.24544246 0.00000000 -1.03669513 -0.10509279 0.00000000 -11.02440602 0.00000000
