630.0  1.27852634 5.09532634 5.43432634 6.66572634 6.70852634 7.19882634 7.22662634 7.46962634 7.52722634 7.86522634
630.5  1.29921778 5.12391778 5.46381778 6.69551778 6.74221778 7.20641778 7.23401778 7.48991778 7.56111778 7.90931778
631.0  1.31248888 5.14508888 5.48548888 6.71758888 6.76878888 7.19428888 7.23548888 7.50248888 7.59288888 7.93948888
631.5  1.31666374 5.15686374 5.49716374 6.72996374 6.78606374 7.16646374 7.22616374 7.50636374 7.61846374 7.94696374
632.0  1.31529219 5.16269219 5.50249219 6.73589219 6.79709219 7.13049219 7.20919219 7.50449219 7.63879219 7.94829219
632.5  1.31453024 5.16853024 5.50753024 6.74123024 6.80733024 7.09533024 7.19203024 7.50213024 7.65733024 7.95013024
633.0  1.31958775 5.17938775 5.51718775 6.75128775 6.82128775 7.06878775 7.18118775 7.50328775 7.67718775 7.95748775
633.5  1.33229572 5.19679572 5.53359572 6.76759572 6.84029572 7.05499572 7.17979572 7.50919572 7.69819572 7.97219572
634.0  1.35067721 5.21887721 5.55457721 6.78827721 6.86217721 7.05397721 7.18697721 7.51767721 7.71747721 7.99237721
634.5  1.37017123 5.24087123 5.57587123 6.80907123 6.88257123 7.06247123 7.19927123 7.52427123 7.73037123 8.01337123
635.0  1.38560227 5.25760227 5.59210227 6.82490227 6.89670227 7.07640227 7.21220227 7.52450227 7.73220227 8.02980227
635.5  1.39302463 5.26532463 5.59952463 6.83232463 6.90102463 7.09262463 7.22252463 7.51512463 7.71992463 8.03772463
636.0  1.39081280 5.26221280 5.59631280 6.82991280 6.89391280 7.11011280 7.22881280 7.49531280 7.69281280 8.03501280
636.5  1.37969302 5.24939302 5.58339302 6.81849302 6.87609302 7.12959302 7.23199302 7.46639302 7.65239302 8.02219302
637.0  1.36191775 5.22901775 5.56271775 6.79991775 6.85011775 7.15231775 7.23401775 7.43121775 7.60191775 8.00081775
637.5  1.34032112 5.20402112 5.53712112 6.77712112 6.81872112 7.17952112 7.23692112 7.39292112 7.54472112 7.97312112
638.0  1.31800872 5.17780872 5.50980872 6.75260872 6.78530872 7.21150872 7.24220872 7.35540872 7.48510872 7.94180872
638.5  1.29859846 5.15389846 5.48439846 6.72979846 6.75369846 7.24459846 7.25419846 7.32379846 7.42829846 7.91059846
639.0  1.28597985 5.13627985 5.46487985 6.71217985 6.72807985 7.25247985 7.29377985 7.30727985 7.38207985 7.88427985
639.5  1.28279709 5.12759709 5.45399709 6.70129709 6.71199709 7.24909709 7.30339709 7.33299709 7.37049709 7.86609709
640.0  1.28842322 5.12732322 5.45132322 6.69532322 6.70612322 7.24422322 7.28932322 7.35902322 7.41422322 7.85602322
640.5  1.29836533 5.13076533 5.45266533 6.69056533 6.70526533 7.23966533 7.27456533 7.38816533 7.46596533 7.84996533
641.0  1.30623966 5.13153966 5.45183966 6.68233966 6.70143966 7.22993966 7.26373966 7.41173966 7.50913966 7.84183966
641.5  1.30728001 5.12488001 5.44408001 6.66678001 6.68948001 7.21258001 7.25308001 7.42368001 7.53738001 7.82708001
642.0  1.30096540 5.11026540 5.42916540 6.64386540 6.66906540 7.19026540 7.23976540 7.42356540 7.55026540 7.80536540
642.5  1.29104092 5.09124092 5.41084092 6.61774092 6.64424092 7.16834092 7.22604092 7.41604092 7.55234092 7.78084092
643.0  1.28316151 5.07376151 5.39486151 6.59446151 6.62106151 7.15246151 7.21686151 7.40796151 7.55026151 7.75946151
643.5  1.28186429 5.06226429 5.38556429 6.57876429 6.60456429 7.14706429 7.21596429 7.40536429 7.55026429 7.74606429
644.0  1.28859711 5.05839711 5.38469711 6.57229711 6.59679711 7.15279711 7.22429711 7.41109711 7.55529711 7.74229711
644.5  1.30151197 5.06071197 5.39021197 6.57331197 6.59621197 7.16731197 7.23951197 7.42481197 7.56501197 7.74611197
645.0  1.31667835 5.06527835 5.39827835 6.57807835 6.59927835 7.18597835 7.25687835 7.44357835 7.57677835 7.75287835
645.5  1.32988168 5.06828168 5.40478168 6.58258168 6.60228168 7.20438168 7.27178168 7.46368168 7.58718168 7.75778168
646.0  1.33819085 5.06719085 5.40679085 6.58389085 6.60219085 7.21949085 7.28079085 7.48229085 7.59379085 7.75739085
646.5  1.34072052 5.06132052 5.40342052 6.58152052 6.59852052 7.23052052 7.28302052 7.49742052 7.59512052 7.75022052
647.0  1.33839117 5.05189117 5.39589117 6.57659117 6.59199117 7.23829117 7.27929117 7.50859117 7.59149117 7.73739117
647.5  1.33302385 5.04112385 5.38602385 6.57102385 6.58462385 7.24462385 7.27182385 7.51542385 7.58372385 7.72092385
648.0  1.32655940 5.03105940 5.37595940 6.56685940 6.57835940 7.25065940 7.26315940 7.51725940 7.57295940 7.70325940
648.5  1.32103690 5.02393690 5.36783690 6.56563690 6.57573690 7.25093690 7.26263690 7.51393690 7.56073690 7.68663690
649.0  1.31903887 5.02263887 5.36443887 6.56913887 6.57973887 7.24553887 7.27503887 7.50683887 7.54853887 7.67453887
649.5  1.32346607 5.02986607 5.36886607 6.57986607 6.59376607 7.24546607 7.29536607 7.49856607 7.53816607 7.67066607
650.0  1.33595833 5.04755833 5.38285833 6.59965833 6.61875833 7.25345833 7.32445833 7.49125833 7.53055833 7.67785833
650.5  1.35492014 5.07392014 5.40482014 6.62722014 6.65252014 7.26862014 7.36072014 7.48352014 7.52492014 7.69512014
651.0  1.37514880 5.10354880 5.42974880 6.65734880 6.68924880 7.28694880 7.39834880 7.47124880 7.51784880 7.71764880
651.5  1.39004787 5.12964787 5.45104787 6.68354787 6.72184787 7.30264787 7.42904787 7.45024787 7.50554787 7.73904787
652.0  1.39516674 5.14746674 5.46406674 6.70136674 6.74536674 7.31196674 7.41456674 7.44476674 7.49226674 7.75466674
652.5  1.39056999 5.15636999 5.46896999 6.71066999 6.75916999 7.31526999 7.37266999 7.42636999 7.49276999 7.76406999
653.0  1.38044939 5.16024939 5.46954939 6.71554939 6.76674939 7.31624939 7.32844939 7.39294939 7.49994939 7.77094939
653.5  1.37046324 5.16416324 5.47146324 6.72126324 6.77336324 7.28836324 7.32096324 7.36066324 7.50916324 7.78026324
654.0  1.36467345 5.17147345 5.47817345 6.73167345 6.78247345 7.25967345 7.32597345 7.34107345 7.52147345 7.79547345
654.5  1.36378749 5.18258749 5.49018749 6.74728749 6.79448749 7.24328749 7.31518749 7.35248749 7.53578749 7.81678749
655.0  1.36527998 5.19447998 5.50457998 6.76497998 6.80667998 7.23697998 7.30577998 7.37167998 7.54837998 7.84127998
655.5  1.36493396 5.20273396 5.51663396 6.78013396 6.81493396 7.23633396 7.29813396 7.38873396 7.55423396 7.86453396
656.0  1.35891896 5.20351896 5.52211896 6.78841896 6.81591896 7.23691896 7.28851896 7.39911896 7.54891896 7.88261896
656.5  1.34555441 5.19505441 5.51895441 6.78685441 6.80895441 7.23505441 7.27495441 7.40085441 7.53115441 7.89345441
657.0  1.32609529 5.17879529 5.50779529 6.77519529 6.79709529 7.22859529 7.25919529 7.39569529 7.50329529 7.89749529
657.5  1.30421122 5.15861122 5.49221122 6.75681122 6.78431122 7.21521122 7.24631122 7.38781122 7.47131122 7.89731122
658.0  1.28442827 5.13932827 5.47652827 6.73812827 6.77372827 7.19642827 7.23832827 7.38212827 7.44392827 7.89582827
658.5  1.27046655 5.12506655 5.46436655 6.72406655 6.76786655 7.17686655 7.23336655 7.37916655 7.43206655 7.89396655
659.0  1.26449417 5.11839417 5.45819417 6.71759417 6.76839417 7.15879417 7.23129417 7.37779417 7.44239417 7.89159417
659.5  1.26744770 5.12054770 5.45924770 6.71994770 6.77574770 7.14454770 7.23394770 7.38254770 7.47034770 7.89034770
660.0  1.27943243 5.13203243 5.46813243 6.73133243 6.78993243 7.13663243 7.24303243 7.39643243 7.50923243 7.89353243
660.5  1.29920007 5.15190007 5.48420007 6.75040007 6.80940007 7.13680007 7.25910007 7.41800007 7.55390007 7.90220007
661.0  1.32310114 5.17650114 5.50440114 6.77310114 6.83040114 7.14440114 7.28000114 7.44270114 7.59840114 7.91430114
661.5  1.34512295 5.19992295 5.52312295 6.79342295 6.84712295 7.15532295 7.30052295 7.46372295 7.63552295 7.92432295
662.0  1.35897828 5.21587828 5.53457828 6.80477828 6.85367828 7.16437828 7.31487828 7.47447828 7.65797828 7.92637828
662.5  1.36120448 5.22070448 5.53520448 6.80370448 6.84710448 7.16840448 7.31990448 7.47140448 7.66220448 7.91710448
663.0  1.35303748 5.21523748 5.52643748 6.79143748 6.82913748 7.16813748 7.31623748 7.45603748 7.64923748 7.89813748
663.5  1.33967614 5.20427614 5.51307614 6.77307614 6.80557614 7.16777614 7.30867614 7.43357614 7.62447614 7.87487614
664.0  1.32751777 5.19391777 5.50121777 6.75521777 6.78291777 7.17281777 7.30271777 7.41081777 7.59471777 7.85451777
664.5  1.32118602 5.18838602 5.49508602 6.74238602 6.76608602 7.18628602 7.30258602 7.39308602 7.56528602 7.84208602
665.0  1.32189498 5.18849498 5.49539498 6.73569498 6.75639498 7.20769498 7.30939498 7.38219498 7.53849498 7.83899498
665.5  1.32756743 5.19196743 5.49966743 6.73316743 6.75176743 7.23216743 7.32246743 7.37696743 7.51416743 7.84266743
666.0  1.33420575 5.19470575 5.50340575 6.73080575 6.74840575 7.25240575 7.34040575 7.37400575 7.49050575 7.84830575
666.5  1.33773183 5.19253183 5.50243183 6.72493183 6.74213183 7.26233183 7.36083183 7.36873183 7.46673183 7.85043183
667.0  1.33560413 5.18300413 5.49410413 6.71310413 6.73040413 7.26160413 7.35550413 7.38010413 7.44530413 7.84510413
667.5  1.32766902 5.16616902 5.47836902 6.69546902 6.71336902 7.25336902 7.33396902 7.38926902 7.43376902 7.83096902
668.0  1.31592616 5.14432616 5.45742616 6.67392616 6.69322616 7.24232616 7.30582616 7.38482616 7.43862616 7.80912616
668.5  1.30339071 5.12059071 5.43459071 6.65139071 6.67339071 7.23239071 7.27679071 7.37679071 7.45169071 7.78279071
669.0  1.29285706 5.09815706 5.41325706 6.63085706 6.65665706 7.22565706 7.25235706 7.37205706 7.46815706 7.75575706
669.5  1.28645038 5.07965038 5.39595038 6.61445038 6.64515038 7.21995038 7.23885038 7.37275038 7.48745038 7.73175038
670.0  1.28597786 5.06707786 5.38497786 6.60427786 6.64037786 7.21267786 7.24157786 7.37957786 7.50987786 7.71407786
670.5  1.29303728 5.06253728 5.38243728 6.60213728 6.64393728 7.21093728 7.25503728 7.39343728 7.53593728 7.70543728
671.0  1.30799787 5.06669787 5.38909787 6.60849787 6.65579787 7.21729787 7.27569787 7.41399787 7.56529787 7.70739787
671.5  1.32849303 5.07739303 5.40299303 6.62139303 6.67339303 7.22979303 7.29989303 7.43859303 7.59509303 7.71829303
672.0  1.34919540 5.08979540 5.41889540 6.63559540 6.69139540 7.24289540 7.32149540 7.46199540 7.62009540 7.73339540
672.5  1.36382509 5.09772509 5.43092509 6.64512509 6.70332509 7.25042509 7.33402509 7.47812509 7.63432509 7.74682509
673.0  1.36829271 5.09719271 5.43489271 6.64589271 6.70509271 7.24859271 7.33359271 7.48329271 7.63449271 7.75439271
673.5  1.36276091 5.08856091 5.43086091 6.63836091 6.69686091 7.23786091 7.32066091 7.47836091 7.62186091 7.75596091
674.0  1.35125981 5.07585981 5.42275981 6.62665981 6.68285981 7.22275981 7.30005981 7.46745981 7.60105981 7.75515981
674.5  1.33933530 5.06463530 5.41573530 6.61623530 6.66863530 7.20953530 7.27823530 7.45663530 7.57853530 7.75713530
675.0  1.33135882 5.05895882 5.41375882 6.61165882 6.65895882 7.20295882 7.26055882 7.45015882 7.55895882 7.76545882
675.5  1.32892329 5.06052329 5.41812329 6.61432329 6.65562329 7.20492329 7.25012329 7.44952329 7.54462329 7.78072329
676.0  1.33078016 5.06778016 5.42698016 6.62288016 6.65778016 7.21358016 7.24728016 7.45298016 7.53478016 7.80048016
676.5  1.33395604 5.07765604 5.43705604 6.63415604 6.66275604 7.22355604 7.25205604 7.45695604 7.52755604 7.81895604
677.0  1.33538052 5.08678052 5.44478052 6.64498052 6.66798052 7.22908052 7.26388052 7.45738052 7.52158052 7.82918052
677.5  1.33336288 5.09346288 5.44846288 6.65326288 6.67186288 7.23006288 7.27786288 7.45166288 7.51686288 7.82796288
678.0  1.32832012 5.09782012 5.44812012 6.65912012 6.67502012 7.22812012 7.29062012 7.44092012 7.51422012 7.81892012
678.5  1.32237458 5.10187458 5.44597458 6.66477458 6.67937458 7.22497458 7.30127458 7.42887458 7.51487458 7.80737458
679.0  1.31800803 5.10780803 5.44470803 6.67270803 6.68680803 7.22190803 7.31060803 7.41920803 7.51980803 7.79760803
679.5  1.31669942 5.11709942 5.44599942 6.68439942 6.69829942 7.21929942 7.31939942 7.41339942 7.52889942 7.79189942
680.0  1.31862770 5.12962770 5.45022770 6.69982770 6.71342770 7.21722770 7.32832770 7.41022770 7.54012770 7.79082770
680.5  1.32355706 5.14515706 5.45765706 6.71855706 6.73155706 7.21645706 7.33765706 7.40805706 7.55095706 7.79445706
681.0  1.33168977 5.16338977 5.46878977 6.74018977 6.75238977 7.21858977 7.34798977 7.40638977 7.55968977 7.80298977
681.5  1.34319132 5.18459132 5.48399132 6.76459132 6.77569132 7.22569132 7.35969132 7.40569132 7.56529132 7.81669132
682.0  1.35670217 5.20700217 5.50210217 6.79000217 6.79980217 7.23780217 7.37050217 7.40650217 7.56600217 7.83440217
682.5  1.36864614 5.22674614 5.51974614 6.81254614 6.82054614 7.25214614 7.37394614 7.41044614 7.55864614 7.85264614
683.0  1.37461569 5.23941569 5.53231569 6.82771569 6.83311569 7.26431569 7.36561569 7.41571569 7.54001569 7.86711569
683.5  1.37203194 5.24203194 5.53703194 6.83253194 6.83493194 7.26993194 7.34863194 7.41763194 7.50943194 7.87543194
684.0  1.36195315 5.23565315 5.53465315 6.82545315 6.82955315 7.26475315 7.33075315 7.41535315 7.47135315 7.87855315
684.5  1.34862661 5.22442661 5.52902661 6.81132661 6.82072661 7.24822661 7.31862661 7.41132661 7.43622661 7.88052661
685.0  1.33721186 5.21371186 5.52461186 6.79671186 6.81251186 7.22851186 7.30521186 7.40871186 7.42061186 7.88601186
685.5  1.33128144 5.20708144 5.52468144 6.78598144 6.80868144 7.21408144 7.28398144 7.41968144 7.42428144 7.89808144
686.0  1.33147785 5.20537785 5.52927785 6.77997785 6.81007785 7.20747785 7.26097785 7.43567785 7.44777785 7.91677785
686.5  1.33570604 5.20670604 5.53600604 6.77740604 6.81490604 7.20640604 7.24130604 7.45030604 7.48430604 7.93940604
687.0  1.34042059 5.20802059 5.54112059 6.77492059 6.82002059 7.20402059 7.22802059 7.46312059 7.52182059 7.96142059
687.5  1.34230204 5.20600204 5.54150204 6.76970204 6.82210204 7.19170204 7.22430204 7.47000204 7.55440204 7.97770204
688.0  1.33967566 5.19947566 5.53537566 6.76027566 6.81977566 7.17317566 7.22367566 7.46887566 7.57887566 7.98137566
688.5  1.33313264 5.18903264 5.52393264 6.74743264 6.81343264 7.15353264 7.22263264 7.46003264 7.59443264 7.96743264
689.0  1.32502383 5.17742383 5.50972383 6.73372383 6.80542383 7.13632383 7.22232383 7.44602383 7.60262383 7.94452383
689.5  1.31802823 5.16732823 5.49612823 6.72172823 6.79822823 7.12462823 7.22502823 7.42962823 7.60582823 7.92062823
690.0  1.31369520 5.16029520 5.48489520 6.71319520 6.79299520 7.12009520 7.23179520 7.41289520 7.60549520 7.89899520
690.5  1.31203105 5.15663105 5.47673105 6.70803105 6.78963105 7.12243105 7.24223105 7.39653105 7.60173105 7.88043105
691.0  1.31231515 5.15531515 5.47121515 6.70531515 6.78701515 7.13061515 7.25481515 7.38051515 7.59451515 7.86471515
691.5  1.31405584 5.15585584 5.46795584 6.70445584 6.78465584 7.14375584 7.26875584 7.36505584 7.58385584 7.85175584
692.0  1.31684998 5.15764998 5.46684998 6.70484998 6.78194998 7.16104998 7.28284998 7.35084998 7.57044998 7.84174998
692.5  1.31933213 5.15913213 5.46633213 6.70493213 6.77763213 7.18053213 7.29483213 7.33793213 7.55383213 7.83353213
693.0  1.31875737 5.15725737 5.46365737 6.70165737 6.76875737 7.19895737 7.29945737 7.32665737 7.53225737 7.82475737
693.5  1.31227877 5.14887877 5.45577877 6.69207877 6.75257877 7.21287877 7.28957877 7.31897877 7.50377877 7.81267877
694.0  1.29914315 5.13294315 5.44164315 6.67514315 6.72844315 7.22034315 7.26924315 7.31054315 7.46834315 7.79614315
694.5  1.28192558 5.11172558 5.42332558 6.65342558 6.69912558 7.21982558 7.24992558 7.29862558 7.42902558 7.77752558
695.0  1.26568262 5.09018262 5.40568262 6.63178262 6.66958262 7.20738262 7.24668262 7.28698262 7.39098262 7.76108262
695.5  1.25558539 5.07318539 5.39338539 6.61548539 6.64518539 7.19418539 7.25828539 7.27988539 7.36018539 7.75148539
696.0  1.25458190 5.06378190 5.38908190 6.60758190 6.62908190 7.18948190 7.27478190 7.28408190 7.34188190 7.75088190
696.5  1.26232866 5.06182866 5.39232866 6.60782866 6.62132866 7.19402866 7.27512866 7.31142866 7.34272866 7.75862866
697.0  1.27565896 5.06415896 5.39975896 6.61315896 6.61905896 7.20425896 7.26915896 7.33545896 7.37035896 7.77105896
697.5  1.29010289 5.06690289 5.40690289 6.61680289 6.62060289 7.21530289 7.25770289 7.35610289 7.41200289 7.78270289
698.0  1.30173789 5.06633789 5.41013789 6.61353789 6.62383789 7.22163789 7.24153789 7.37573789 7.45533789 7.78753789
698.5  1.30869273 5.06109273 5.40789273 6.60599273 6.62309273 7.21169273 7.23029273 7.39349273 7.49689273 7.78119273
699.0  1.31172575 5.05242575 5.40132575 6.59552575 6.61902575 7.18632575 7.22592575 7.41042575 7.53662575 7.76722575
699.5  1.31355222 5.04335222 5.39355222 6.58515222 6.61435222 7.15985222 7.22095222 7.42915222 7.57625222 7.75245222
700.0  1.31720050 5.03760050 5.38810050 6.57800050 6.61250050 7.13750050 7.21760050 7.45180050 7.61710050 7.74280050
700.5  1.32440952 5.03710952 5.38750952 6.57600952 6.61520952 7.12200952 7.21780952 7.47910952 7.65810952 7.74190952
701.0  1.33519193 5.04229193 5.39199193 6.57959193 6.62279193 7.11419193 7.22199193 7.50929193 7.69549193 7.75229193
701.5  1.34870797 5.05270797 5.40130797 6.58800797 6.63450797 7.11390797 7.22950797 7.54000797 7.72460797 7.77450797
702.0  1.36427132 5.06777132 5.41497132 6.60087132 6.64977132 7.12077132 7.24017132 7.56947132 7.74837132 7.80217132
702.5  1.38118915 5.08698915 5.43258915 6.61768915 6.66778915 7.13438915 7.25328915 7.59638915 7.77108915 7.82708915
703.0  1.39762958 5.10852958 5.45222958 6.63672958 6.68672958 7.15312958 7.26722958 7.61872958 7.79212958 7.84512958
703.5  1.41013085 5.12853085 5.47043085 6.65463085 6.70303085 7.17323085 7.27843085 7.63323085 7.80583085 7.85493085
704.0  1.41492518 5.14322518 5.48302518 6.66762518 6.71262518 7.19072518 7.28312518 7.63622518 7.80282518 7.85932518
704.5  1.41035988 5.15045988 5.48785988 6.67375988 6.71355988 7.20325988 7.27935988 7.62655988 7.77825988 7.86145988
705.0  1.39845745 5.15165745 5.48665745 6.67465745 6.70755745 7.21195745 7.26895745 7.60715745 7.73745745 7.86145745
705.5  1.38430039 5.15150039 5.48360039 6.67490039 6.69970039 7.22070039 7.25710039 7.58380039 7.68970039 7.86200039
706.0  1.37364699 5.15514699 5.48414699 6.67934699 6.69564699 7.23284699 7.25024699 7.56244699 7.64484699 7.86674699
706.5  1.37032914 5.16582914 5.49142914 6.69002914 6.70072914 7.24252914 7.26072914 7.54552914 7.61152914 7.87772914
707.0  1.37480202 5.18360202 5.50540202 6.70420202 6.71780202 7.25080202 7.28760202 7.53050202 7.59620202 7.89340202
707.5  1.38426256 5.20526256 5.52326256 6.72096256 6.74226256 7.26296256 7.31906256 7.51546256 7.59696256 7.90976256
708.0  1.39396259 5.22566259 5.53996259 6.73786259 6.76686259 7.27556259 7.34906259 7.50096259 7.60526259 7.92306259
708.5  1.39907012 5.23987012 5.55077012 6.75087012 6.78617012 7.28417012 7.37227012 7.48557012 7.61307012 7.92977012
709.0  1.39644275 5.24474275 5.55284275 6.75724275 6.79674275 7.28584275 7.38584275 7.46754275 7.61504275 7.92814275
709.5  1.38568815 5.23968815 5.54588815 6.75688815 6.79798815 7.28028815 7.38938815 7.44628815 7.60938815 7.91838815
710.0  1.36901227 5.22721227 5.53251227 6.75191227 6.79221227 7.26961227 7.38541227 7.42341227 7.59681227 7.90331227
710.5  1.34988904 5.21078904 5.51648904 6.74578904 6.78268904 7.25698904 7.37718904 7.40078904 7.57958904 7.88668904
711.0  1.33138947 5.19378947 5.50098947 6.74098947 6.77258947 7.24468947 7.36768947 7.38028947 7.55968947 7.87178947
711.5  1.31532264 5.17822264 5.48822264 6.73912264 6.76362264 7.23392264 7.35852264 7.36252264 7.53842264 7.86042264
712.0  1.30255354 5.16545354 5.47895354 6.74035354 6.75665354 7.22425354 7.34525354 7.35225354 7.51665354 7.85365354
712.5  1.29360146 5.15620146 5.47390146 6.74480146 6.75240146 7.21550146 7.32950146 7.34840146 7.49560146 7.85180146
713.0  1.28841051 5.15071051 5.47271051 6.75071051 6.75181051 7.20681051 7.31301051 7.34911051 7.47631051 7.85471051
