# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
416.0  0.23035035 0.00342806 -0.00343698 0.03993544 0.00437544 0.01714898 -0.00004637 -0.01454084 -0.03482276 0.00116034 -0.00304490 0.00893031 0.00079571 0.00533691 0.00231931 -0.00312037 -0.00999047 -0.00004628 0.00013242 0.00001171 0.00007988 0.00003555 -0.00004620 -0.00014924 -0.00002829 0.00001725 -0.00017945 -0.00025944 -0.00000432 0.00027008 0.00020706 0.00068839 -0.00013144 -0.00066170 -0.00144485 0.00006577 -0.00003613 -0.00007742 -0.00014660 0.00012222 -0.00024372 -0.00071661 0.00006347 -0.00014747 0.00051768
416.5  0.18928291 -0.00403987 0.01688949 -0.01136299 0.00018889 0.01340612 0.01512348 -0.00198592 0.00252581 -0.00124312 0.00257393 0.00523646 0.00144252 -0.00069800 0.00429623 -0.00319223 -0.00670946 -0.00006529 -0.00002603 -0.00001492 -0.00002431 -0.00007846 0.00003669 0.00006146 -0.00038037 -0.00002813 0.00032531 0.00025247 0.00002605 0.00020947 0.00025939 -0.00081310 0.00003079 -0.00049415 -0.00137991 -0.00011692 0.00004353 -0.00009641 -0.00024903 0.00012147 0.00020817 0.00065365 -0.00011289 -0.00016653 0.00048916
417.0  0.13462820 0.00313289 0.00077846 -0.02428153 -0.00482699 -0.01178180 0.00762309 0.01506722 0.03371284 0.00101161 0.00697621 -0.00953709 0.00007508 -0.00681421 -0.00218820 0.00152488 0.00417532 0.00006366 -0.00013621 -0.00000956 -0.00008553 -0.00000330 0.00004548 0.00010854 -0.00068149 0.00008305 -0.00057311 -0.00036061 -0.00006418 -0.00005896 0.00005254 0.00080213 0.00011635 -0.00033341 -0.00081953 -0.00000228 -0.00008232 -0.00008840 -0.00018810 0.00017345 -0.00013723 -0.00036971 0.00016284 0.00032351 0.00056467
417.5  0.07109920 -0.00439681 -0.02572622 0.02976451 0.00549348 -0.01949436 -0.00932934 0.00040250 0.00939367 -0.00095174 -0.00593641 -0.00032816 -0.00119004 -0.00001289 -0.00487571 0.00344368 0.01110703 0.00015484 -0.00012265 -0.00001377 0.00008212 0.00007753 -0.00002873 -0.00012672 -0.00070509 -0.00007290 0.00047334 0.00047328 -0.00018426 -0.00079060 0.00023443 -0.00068735 -0.00016278 -0.00010331 -0.00004759 -0.00014879 0.00003035 -0.00006874 -0.00015981 0.00011879 0.00005764 0.00000070 -0.00018657 -0.00065081 0.00046043
418.0  0.00362307 0.00287910 0.02644016 -0.00815569 0.00418124 0.00307743 -0.00980771 -0.01577053 -0.03432427 0.00056839 -0.00418774 0.00878743 0.00024256 0.00700795 0.00196796 0.00028054 0.00632006 0.00005490 0.00003302 0.00001471 0.00005634 -0.00001760 -0.00004752 -0.00006538 -0.00068959 0.00010967 -0.00027008 -0.00038756 -0.00047505 -0.00132722 -0.00001356 0.00071075 0.00029955 0.00017732 0.00098847 0.00003303 -0.00003956 -0.00007141 -0.00013999 0.00013489 -0.00002451 0.00042458 0.00017792 0.00052434 0.00062034
418.5  -0.06294324 -0.00462743 -0.00221515 -0.02021602 -0.00540659 0.02413664 0.00436083 0.00176301 -0.02803649 -0.00026118 0.00927234 -0.00545674 0.00207628 -0.00160480 0.00369537 -0.00423285 -0.00546762 -0.00005569 0.00015290 0.00001494 -0.00012296 -0.00005147 0.00002123 0.00019664 -0.00074081 0.00020946 -0.00005155 0.00045010 -0.00047820 -0.00078530 -0.00002763 -0.00054053 -0.00044287 0.00031702 0.00126294 -0.00014181 0.00006017 -0.00009896 0.00000689 0.00011856 0.00004348 -0.00074799 -0.00019926 -0.00050810 0.00033052
419.0  -0.12476054 0.00284649 -0.02427425 0.03043954 -0.00647857 0.00822102 0.01082784 0.01626553 0.01781958 0.00009316 -0.00147496 -0.00553487 -0.00008158 -0.00774014 -0.00062966 -0.00182722 -0.01089784 -0.00011080 0.00008495 -0.00002729 -0.00002271 0.00004001 0.00005366 -0.00000625 -0.00071032 0.00024270 0.00026191 -0.00034997 -0.00046169 0.00014054 -0.00019606 0.00041184 0.00034361 0.00053449 0.00077048 0.00003862 -0.00008938 -0.00012134 -0.00000250 0.00001225 0.00010675 0.00100876 0.00019819 0.00010238 0.00026679
419.5  -0.17829445 -0.00403686 0.02883505 -0.01255145 0.00357231 -0.02295355 0.00433237 -0.00593587 0.03487262 0.00027925 -0.00804160 0.00900189 -0.00158066 0.00151413 -0.00323090 0.00459299 -0.00397701 -0.00010166 -0.00001478 -0.00000632 0.00013336 0.00000643 -0.00001059 -0.00018462 -0.00072908 0.00015767 -0.00057429 0.00025794 -0.00036185 0.00095763 -0.00017099 -0.00009420 -0.00038873 0.00055555 -0.00008830 -0.00003459 0.00006132 -0.00008711 0.00008374 0.00004026 -0.00006556 -0.00105416 -0.00020071 0.00002309 -0.00002171
420.0  -0.22024032 0.00288293 -0.00741840 -0.01705555 0.00202603 -0.01310352 0.01014233 -0.01654087 -0.00321401 -0.00034396 0.00724027 -0.00043425 0.00045119 0.00709314 -0.00193649 0.00318823 0.00768593 0.00004489 -0.00011074 0.00001816 0.00000794 0.00003836 -0.00006219 0.00007643 -0.00074611 0.00016640 0.00087221 0.00001654 -0.00002112 0.00137120 -0.00019024 -0.00039382 -0.00027173 0.00043828 -0.00106130 0.00010291 0.00003953 -0.00006345 0.00022466 -0.00007408 0.00012504 0.00101686 -0.00019807 0.00008966 -0.00013881
420.5  -0.24932465 -0.00376488 -0.02183401 0.02987803 -0.00709145 0.01995706 -0.00272110 0.00865626 -0.03853118 0.00073756 0.00326862 -0.00818946 0.00211068 -0.00343289 0.00129062 -0.00415778 0.01165222 0.00015463 -0.00012175 0.00002486 -0.00013058 -0.00000208 0.00000789 0.00013063 -0.00070194 0.00012907 -0.00092689 -0.00005855 0.00019798 0.00065995 -0.00023227 0.00064342 -0.00009109 0.00029000 -0.00126280 -0.00012464 0.00002931 -0.00009402 0.00031588 0.00003301 -0.00011376 -0.00064631 -0.00010863 0.00016773 -0.00053863
421.0  -0.26479348 0.00394842 0.03179669 -0.01540420 -0.00088444 0.01935985 0.00564090 0.01724807 -0.02044387 -0.00103927 -0.00941996 0.00563087 0.00007146 -0.00642654 -0.00181046 -0.00439620 0.00425144 0.00012632 -0.00001172 -0.00001235 0.00004487 0.00001595 0.00010160 -0.00016490 -0.00065855 -0.00001133 0.00075929 0.00021471 0.00053669 -0.00053526 -0.00008400 -0.00077203 -0.00019163 0.00002594 -0.00054583 0.00005105 0.00000967 -0.00006598 0.00015864 0.00018746 0.00014162 0.00019543 0.00005789 0.00001013 -0.00082871
421.5  -0.26659341 -0.00378823 -0.01402414 -0.01167504 0.00270828 -0.01265602 -0.00185129 -0.01445395 0.02665582 0.00112896 0.00357615 0.00380886 -0.00088164 0.00401347 0.00043567 0.00392704 -0.00729037 0.00000005 0.00009631 -0.00002212 0.00009104 -0.00000421 0.00002798 -0.00005717 -0.00068309 0.00015450 -0.00050112 0.00024068 0.00078925 -0.00135567 -0.00019727 0.00073832 -0.00015292 -0.00028823 0.00044857 -0.00016862 0.00003466 0.00006469 -0.00010043 -0.00011674 -0.00018127 0.00026738 0.00014557 -0.00024800 -0.00093968
422.0  -0.25601909 0.00422116 -0.01801268 0.02784770 -0.00482091 -0.02250202 -0.00885825 -0.01515989 -0.03565914 -0.00128232 0.00729000 -0.00799254 0.00124123 0.00547839 0.00263600 0.00528725 0.01120775 -0.00012487 0.00013224 -0.00002025 -0.00008868 -0.00004380 -0.00008936 -0.00018739 -0.00063670 0.00005319 0.00012207 0.00024002 0.00072154 0.00120506 -0.00014214 -0.00065091 -0.00027533 -0.00050209 -0.00113209 0.00013276 0.00004350 0.00006027 0.00016423 0.00019385 0.00022234 0.00069626 0.00017723 0.00038099 0.00082506
422.5  -0.23445599 -0.00305240 0.03328855 -0.01659214 -0.00074064 0.00556252 0.00396503 0.01284457 -0.00570707 0.00094128 -0.00885081 0.00122007 0.00116566 -0.00458881 0.00002157 -0.00144030 -0.00324494 -0.00011401 0.00002618 0.00001184 -0.00004891 -0.00000325 -0.00002503 -0.00002618 -0.00053780 -0.00004738 0.00026821 0.00012193 0.00042676 -0.00010790 -0.00016078 0.00046467 -0.00025589 -0.00055966 0.00094140 -0.00018759 0.00005651 0.00009582 -0.00026703 -0.00016975 -0.00026676 0.00084689 0.00016778 -0.00031205 -0.00059088
423.0  -0.20347286 0.00464713 -0.02150248 -0.00938785 0.00391198 0.02458155 0.00789107 0.01231338 0.03437879 -0.00133139 -0.00015387 0.00702507 -0.00151878 -0.00555243 -0.00236588 -0.00519130 -0.00648458 -0.00006174 -0.00009480 0.00002603 0.00012537 0.00004583 0.00008586 0.00016309 -0.00054994 0.00000996 -0.00055847 -0.00008848 0.00009528 -0.00098037 -0.00014211 -0.00026814 -0.00017742 -0.00051162 -0.00017448 0.00010691 0.00004637 0.00010332 0.00012306 0.00021325 0.00033791 0.00091597 0.00015399 0.00027318 0.00037267
423.5  -0.16545174 -0.00369858 -0.01031442 0.02825844 -0.00551290 0.00431340 -0.00259836 -0.01307700 -0.01720829 0.00105696 0.00928632 -0.00607929 -0.00083198 0.00403599 -0.00039486 -0.00065671 0.01044904 0.00010319 -0.00012200 0.00000705 0.00002258 0.00000330 0.00002766 0.00013030 -0.00047339 -0.00022612 0.00071113 -0.00010701 -0.00032855 0.00135305 -0.00013128 0.00003161 -0.00006182 -0.00033907 -0.00068383 -0.00021251 0.00004906 0.00019530 -0.00018167 -0.00010044 -0.00036945 0.00067066 0.00009223 -0.00008605 -0.00022533
424.0  -0.12201051 0.00557666 0.03205759 -0.01807554 -0.00575584 -0.02013237 -0.00323478 -0.01340554 -0.02703209 -0.00111707 -0.00707660 -0.00351759 0.00207583 0.00514819 0.00159081 0.00503371 -0.00256531 0.00021207 -0.00007332 -0.00004304 -0.00013752 -0.00002680 -0.00010146 -0.00012625 -0.00035791 -0.00026148 -0.00081708 -0.00016653 -0.00061818 -0.00065965 -0.00001386 0.00015647 -0.00004894 -0.00005158 0.00112956 0.00017934 0.00004522 0.00015391 0.00003718 0.00011798 0.00042575 0.00034322 0.00010911 -0.00002191 0.00006651
424.5  -0.07491384 -0.00434398 -0.02740669 -0.01098269 0.00703756 -0.01392228 0.00476293 0.01135762 0.03042126 0.00053614 -0.00352825 0.00833278 0.00012340 -0.00387711 0.00091756 0.00316722 -0.00758227 0.00011511 0.00007085 -0.00003154 0.00005319 -0.00001923 -0.00004338 -0.00015694 -0.00027105 -0.00026640 0.00081967 -0.00024748 -0.00066903 -0.00049778 -0.00001171 -0.00035430 0.00007873 0.00028948 -0.00089385 -0.00015566 0.00004926 0.00012702 0.00018357 -0.00016377 -0.00045912 -0.00010434 0.00013368 0.00006482 0.00008481
425.0  -0.02589247 0.00556996 -0.00229970 0.02880576 -0.00100714 0.01389116 0.00437951 0.01509561 0.00787604 -0.00033072 0.00981240 -0.00184293 -0.00279562 -0.00578143 -0.00102278 -0.00351861 0.01061459 -0.00003584 0.00017726 0.00000022 0.00009646 0.00002862 0.00009862 0.00002352 -0.00020204 -0.00035350 -0.00071426 -0.00012434 -0.00042771 0.00134647 0.00000597 0.00050809 0.00014954 0.00051534 0.00010307 0.00018159 0.00002803 0.00009637 -0.00040447 0.00012901 0.00044420 -0.00063606 0.00010805 -0.00008841 -0.00030379
425.5  0.02357327 -0.00426354 0.02761684 -0.01829079 -0.00965259 0.02163856 -0.00367507 -0.00958255 -0.03833643 -0.00002778 -0.00451390 -0.00751430 0.00035655 0.00285582 -0.00087797 -0.00450657 -0.00175462 -0.00013392 0.00007762 0.00004552 -0.00009819 0.00001626 0.00004007 0.00017745 -0.00007682 -0.00033143 0.00049698 -0.00005796 -0.00000190 -0.00110291 0.00013767 -0.00064034 0.00014441 0.00057778 0.00083453 -0.00020988 0.00003258 0.00006769 0.00039759 -0.00010994 -0.00035235 -0.00092750 0.00008141 0.00016142 0.00044286
426.0  0.07231653 0.00495683 -0.03107808 -0.01110768 0.00490333 -0.00192313 -0.00164231 -0.01559438 0.01215125 0.00026474 -0.00599040 0.00729732 0.00189088 0.00594475 0.00168231 0.00151003 -0.00830768 -0.00016177 -0.00007426 0.00002388 -0.00002101 -0.00001203 -0.00008904 0.00008180 -0.00002354 -0.00023973 -0.00023311 -0.00003300 0.00039431 0.00004164 0.00011053 0.00071186 0.00022453 0.00049825 -0.00119369 0.00011646 0.00002889 -0.00002641 -0.00012767 0.00015609 0.00026349 -0.00080611 0.00009651 -0.00025375 -0.00055736
426.5  0.11836606 -0.00445101 0.00612276 0.03055345 0.00177246 -0.02155637 0.00768326 0.00796088 0.02766269 -0.00061582 0.00886929 0.00254650 -0.00213424 -0.00210166 0.00176331 0.00548066 0.00976992 -0.00003512 -0.00014723 -0.00000701 0.00010408 -0.00003778 -0.00004160 -0.00013832 0.00002287 -0.00029493 -0.00005574 0.00015154 0.00063134 0.00098976 0.00011192 -0.00073279 0.00023847 0.00016526 0.00078196 -0.00006738 -0.00001449 -0.00015373 -0.00018206 -0.00017203 -0.00013843 -0.00058210 0.00012192 0.00030855 0.00068382
427.0  0.16024769 0.00447811 0.02108611 -0.02085934 -0.00946959 -0.00758635 0.00204772 0.01759013 -0.03097687 0.00082740 -0.00161679 -0.00894937 -0.00160403 -0.00616503 -0.00083493 0.00157590 -0.00035184 0.00009774 -0.00010674 -0.00004611 -0.00004159 0.00000885 0.00008432 -0.00014618 0.00010010 -0.00022255 0.00035360 0.00017693 0.00056638 -0.00126156 0.00020979 0.00070158 0.00008384 -0.00023624 0.00015108 0.00007344 -0.00002228 -0.00018278 0.00032426 0.00010191 0.00000348 -0.00024767 0.00007583 -0.00019301 -0.00074828
427.5  0.19634480 -0.00468019 -0.03271763 -0.00893195 0.00303847 0.01871711 -0.00519798 -0.00456297 -0.01303809 -0.00110102 -0.00779125 0.00366053 0.00180457 0.00153408 -0.00077038 -0.00425040 -0.00915319 0.00016889 0.00002820 -0.00001903 -0.00008757 0.00002539 0.00003334 0.00008602 0.00018126 -0.00013633 -0.00060518 0.00017650 0.00024244 0.00061949 0.00016473 -0.00059467 0.00010731 -0.00050612 -0.00094367 -0.00002401 -0.00000535 -0.00012941 -0.00026538 -0.00013083 0.00015036 0.00020764 -0.00000771 0.00000854 0.00069471
428.0  0.22468583 0.00422981 0.01387565 0.02941098 0.00312005 0.01817721 0.00189412 -0.01657270 0.03600920 0.00106819 0.00718180 0.00602158 -0.00035106 0.00643971 0.00155485 -0.00328348 0.00853277 0.00007146 0.00013252 0.00001202 0.00008750 0.00001094 -0.00007445 0.00016463 0.00020616 -0.00018281 0.00068947 0.00025460 -0.00009351 0.00049233 0.00016853 0.00045455 -0.00000756 -0.00057525 0.00116300 -0.00006010 -0.00005967 -0.00010159 0.00013623 0.00015698 -0.00024414 0.00068350 0.00001078 0.00005975 -0.00065676
428.5  0.24357446 -0.00551037 0.01288754 -0.02365184 -0.00935486 -0.00960421 0.00678770 0.00396118 -0.00930835 -0.00150209 0.00099023 -0.00795677 -0.00292445 -0.00099894 0.00175028 0.00268380 0.00087577 -0.00005934 0.00015356 0.00005912 0.00004612 -0.00004019 -0.00003554 0.00003129 0.00027681 0.00003108 -0.00067359 0.00010832 -0.00052218 -0.00130216 0.00035507 -0.00014050 -0.00016395 -0.00051473 -0.00060099 -0.00000565 -0.00006611 -0.00015017 -0.00012925 -0.00007924 0.00032653 0.00084328 0.00001979 -0.00008726 0.00075889
429.0  0.25085507 0.00485545 -0.03078573 -0.00196506 -0.00289498 -0.02098482 -0.00122755 0.01798201 -0.03579570 0.00134019 -0.00816633 0.00027234 -0.00052476 -0.00580330 -0.00044078 0.00480698 -0.01011241 -0.00015442 0.00002279 -0.00000452 -0.00011500 -0.00001089 0.00009172 -0.00020493 0.00027997 0.00016529 0.00066441 0.00001183 -0.00061362 0.00107644 0.00033806 -0.00011272 -0.00013646 -0.00011609 -0.00046559 0.00001495 -0.00004093 -0.00008127 -0.00006249 0.00004900 -0.00039532 0.00089317 -0.00001331 0.00012045 -0.00065367
429.5  0.24529375 -0.00555453 0.02525366 0.02465506 0.00992746 0.00034231 -0.00302393 -0.00164619 0.02544302 -0.00141011 0.00594647 0.00712627 0.00265894 0.00081436 -0.00096778 0.00019611 0.00772383 -0.00018497 -0.00011797 -0.00005748 0.00003228 0.00001002 0.00003974 -0.00010420 0.00029175 0.00024594 -0.00043261 0.00002144 -0.00042960 0.00007536 0.00028386 0.00039026 -0.00016957 0.00028831 0.00120620 0.00002764 -0.00003792 0.00000330 0.00030518 -0.00010554 0.00038736 0.00063027 -0.00008559 -0.00022833 0.00049568
430.0  0.22626799 0.00397588 -0.00129583 -0.02824598 -0.00564317 0.02004401 0.00696950 -0.01593151 0.01969281 0.00080839 0.00284101 -0.00616374 -0.00009492 0.00548172 0.00141558 -0.00421961 0.00142744 -0.00006371 -0.00013339 -0.00004760 0.00007423 0.00003485 -0.00006153 0.00014591 0.00029699 0.00047987 0.00019916 -0.00011224 -0.00010745 -0.00126898 0.00027527 -0.00055761 -0.00023394 0.00045442 -0.00087108 -0.00002964 -0.00008367 0.00004411 -0.00062118 0.00013001 -0.00036797 0.00018229 -0.00010780 0.00025635 -0.00019895
430.5  0.19358900 -0.00462597 -0.02589483 0.01296394 -0.01594760 0.00467530 0.00088487 0.00362374 -0.03991149 -0.00075366 -0.00866046 -0.00112214 -0.00266795 -0.00185924 0.00183624 -0.00180023 -0.00997150 0.00009621 -0.00010138 0.00008524 -0.00005074 0.00001173 -0.00004283 0.00018121 0.00023537 0.00034258 0.00031200 -0.00028261 0.00029791 0.00137177 -0.00033687 0.00057620 -0.00028646 0.00051152 -0.00024759 -0.00016556 0.00003496 -0.00013921 0.00063032 -0.00021736 0.00036055 0.00002775 -0.00019663 -0.00017082 0.00005041
431.0  0.14838410 0.00463764 0.03431944 0.00878860 -0.00224599 -0.01737874 -0.01375593 0.01424203 0.00056000 0.00062073 0.00471287 0.00641865 -0.00252108 -0.00446145 -0.00241577 0.00250849 0.00855904 0.00017245 0.00002743 -0.00000418 -0.00008066 -0.00006743 0.00006979 -0.00002441 0.00021978 -0.00003818 -0.00060262 -0.00049977 0.00051728 -0.00015238 -0.00032543 -0.00040298 -0.00016214 0.00016890 0.00119598 0.00014501 0.00004721 -0.00004932 -0.00051435 0.00026667 -0.00027645 -0.00041453 -0.00021102 -0.00006375 0.00006774
431.5  0.09298807 -0.00552857 -0.02064565 -0.02254117 0.00919910 0.01240777 0.00288148 -0.00045439 0.04037647 -0.00035801 0.00456636 -0.00505220 0.00179048 -0.00124643 -0.00292362 0.00230502 0.00019725 0.00014769 0.00012193 -0.00005082 -0.00008289 -0.00002957 0.00001189 -0.00025308 0.00011344 -0.00008321 -0.00061033 -0.00050009 0.00032972 -0.00140747 -0.00027207 -0.00015492 0.00011657 -0.00012517 -0.00075046 0.00007705 -0.00002966 0.00003797 0.00032752 0.00020167 -0.00012576 0.00072855 -0.00015652 0.00037552 -0.00020365
432.0  0.03089277 0.00601709 -0.00828894 0.02520208 -0.00654461 0.00821836 0.01607256 -0.01026877 -0.02630026 -0.00007892 -0.00875519 -0.00105107 0.00152621 0.00478133 0.00241724 -0.00061918 -0.00905690 -0.00001113 0.00017099 -0.00005061 0.00003036 0.00009375 -0.00006448 -0.00012812 0.00006268 -0.00020641 -0.00075694 -0.00042844 0.00013337 0.00147504 -0.00023444 0.00006905 0.00036831 -0.00026644 -0.00043105 0.00008318 -0.00005333 0.00006289 -0.00007166 0.00029313 -0.00011264 -0.00089123 -0.00018544 -0.00072722 0.00032908
432.5  -0.03374435 -0.00535767 0.03323383 -0.01207605 -0.00421900 -0.01903397 -0.00804928 -0.00111285 -0.02546947 0.00070192 0.00248908 0.00656239 -0.00194938 0.00258132 0.00460496 -0.00228643 0.00898686 -0.00015602 0.00012518 0.00000482 0.00012611 0.00008555 -0.00001498 0.00021949 -0.00002111 -0.00028893 -0.00054846 0.00000125 -0.00019384 -0.00036668 -0.00017762 0.00045439 0.00057998 -0.00024248 0.00121876 0.00001382 -0.00012713 0.00009306 -0.00019091 0.00031076 -0.00005690 0.00079252 -0.00017130 0.00084591 -0.00030800
433.0  -0.09677360 0.00551036 -0.03271875 -0.01087600 0.01114393 -0.00371632 -0.01703885 0.00845940 0.03829624 -0.00097180 0.00682127 -0.00447015 -0.00144906 -0.00319296 -0.00022669 -0.00160478 -0.00050240 -0.00022172 -0.00001599 0.00006803 0.00000880 -0.00008310 0.00005597 0.00019544 -0.00002988 -0.00041062 -0.00013210 0.00044910 -0.00034865 -0.00108345 -0.00009366 0.00046787 0.00043328 -0.00001114 -0.00085365 -0.00002142 -0.00018981 0.00010516 0.00043306 0.00021825 0.00002209 -0.00041368 -0.00012281 -0.00084102 0.00029176
433.5  -0.15320179 -0.00437809 0.01000631 0.02680541 -0.00285978 0.01441762 0.01297745 0.00470394 0.00604044 0.00102188 -0.00805137 -0.00261237 0.00264901 -0.00173050 -0.00443021 0.00063533 -0.00878134 -0.00010671 -0.00010868 0.00003375 -0.00006150 -0.00008220 -0.00000885 -0.00010106 -0.00006026 -0.00045771 0.00003131 0.00059067 -0.00022475 0.00159066 0.00003601 0.00044617 0.00024648 0.00021036 -0.00024811 -0.00000230 -0.00019333 0.00007915 -0.00053738 0.00015550 0.00009920 -0.00005604 -0.00003382 0.00063288 -0.00030373
434.0  -0.19786500 0.00566901 0.01948610 -0.02580281 -0.01233757 -0.00539235 0.01055260 -0.00716129 -0.04116893 -0.00133654 -0.00011190 0.00747077 0.00164957 0.00287755 0.00051871 0.00236107 0.00934607 0.00008550 -0.00017265 -0.00006695 -0.00004677 0.00004160 -0.00005025 -0.00025458 -0.00006216 -0.00048285 0.00029725 0.00086779 0.00005054 -0.00070577 0.00022649 0.00035463 0.00003501 0.00029784 0.00121116 -0.00002688 -0.00029415 0.00004664 0.00050649 0.00022017 0.00012781 0.00030283 0.00005623 -0.00036032 0.00034701
434.5  -0.22777167 -0.00454164 -0.03469574 0.00464359 0.01118779 -0.00776348 -0.02207483 -0.00844710 0.01357227 0.00117201 0.00816928 -0.00305302 -0.00369305 0.00133621 0.00605877 0.00164823 -0.00039707 0.00016465 -0.00004911 -0.00006772 0.00003005 0.00011665 0.00003538 -0.00002575 -0.00005488 -0.00035630 0.00032228 0.00077815 0.00033877 -0.00068204 0.00045010 0.00018854 -0.00038659 0.00012577 -0.00112142 0.00002125 -0.00040353 -0.00001679 -0.00043531 0.00010324 0.00011874 -0.00045692 0.00014035 0.00009896 -0.00037688
435.0  -0.23984216 0.00605401 0.02427258 0.01826472 0.01332955 0.00706918 -0.00631906 0.00521037 0.03686048 -0.00155513 -0.00622157 -0.00470942 -0.00343572 -0.00181199 0.00163677 -0.00133187 -0.00945620 0.00017874 0.00009770 0.00007289 0.00005205 -0.00002394 0.00004321 0.00026072 -0.00003773 0.00001177 0.00033665 0.00025646 0.00036782 0.00149216 0.00058764 -0.00001075 -0.00053427 -0.00012472 0.00020077 0.00000358 -0.00035844 -0.00007364 0.00018643 0.00007450 0.00010702 0.00043434 0.00015076 0.00017768 0.00044166
435.5  -0.23206548 -0.00492888 0.00084923 -0.02874100 -0.01616273 0.00742016 0.01597581 0.01194595 -0.02851022 0.00115957 -0.00269383 0.00704434 0.00341188 -0.00224571 -0.00397864 -0.00350817 0.00925662 0.00002823 0.00015340 0.00009351 -0.00003398 -0.00008444 -0.00005611 0.00012226 0.00002720 0.00028235 0.00020050 0.00001550 0.00027066 -0.00107555 0.00051142 -0.00022018 -0.00049247 -0.00035678 0.00083248 -0.00008093 -0.00027673 -0.00014313 0.00023580 0.00012730 0.00013680 -0.00039548 0.00020491 -0.00048938 -0.00059134
