582.0  0.51782902 -0.12337694 0.00214605 0.01826976 -0.02121817 -0.01071374 -0.00929745 0.00768902 -0.00106890 0.02982981
582.5  -0.36979963 0.13709493 -0.00969387 0.01668007 -0.00000811 -0.00417479 -0.01163552 -0.01171241 0.00837011 0.03817000
583.0  -0.92578027 0.31457708 0.00830761 -0.00364761 0.01927346 0.01080380 -0.00555232 0.01759735 0.01313583 0.04375820
583.5  -0.64512611 0.30160618 0.00191560 -0.02118165 -0.01694436 -0.01044852 0.00404873 -0.01419502 0.02158084 0.04611384
584.0  0.20785635 0.11232617 -0.01001788 -0.01163945 -0.00353933 0.00914335 0.00894036 0.00885020 0.01697065 0.04678577
584.5  0.87214304 -0.13437191 0.00782247 0.01258216 0.02047442 0.00448445 0.00947641 0.00527867 0.01198652 0.04384224
585.0  0.79759082 -0.30277533 -0.00020774 0.01972466 -0.01298647 -0.01445288 0.00433428 0.01622394 0.00873840 0.03639884
585.5  0.07856809 -0.31665028 -0.00944329 0.00287472 -0.01233794 0.00851884 0.00411525 0.02752940 0.00875561 0.02399352
586.0  -0.69627906 -0.18237784 0.01008415 -0.01583436 0.02184215 -0.00533909 -0.01449051 0.02221762 0.00507170 0.00603445
586.5  -0.92694764 0.03240040 -0.00172806 -0.01416693 0.00277365 -0.00327715 -0.01709352 0.00300404 -0.00127412 -0.01350962
587.0  -0.42571313 0.23317928 -0.00623353 0.00679578 -0.02147717 0.01025568 -0.00075265 -0.01340968 -0.00738991 -0.03016073
587.5  0.43317073 0.32929996 0.01025841 0.01854753 0.01237779 -0.00925920 0.01760241 -0.02135437 -0.01149377 -0.04029649
588.0  0.93473803 0.26682242 -0.00652932 0.00393661 0.01120781 0.00333779 0.02455140 -0.01780535 -0.01210020 -0.04750714
588.5  0.59805131 0.06643547 -0.00530603 -0.01604713 -0.02237040 0.00738056 0.01599696 -0.00746537 -0.00968218 -0.04940454
589.0  -0.30288669 -0.17208964 0.01130589 -0.01417210 0.00314955 -0.01125779 -0.00109945 0.00512937 -0.00498944 -0.04198853
589.5  -0.91787819 -0.32011916 -0.00642364 0.00716386 0.01937393 0.00765233 -0.01769563 0.01628495 0.00145324 -0.02975659
590.0  -0.65235637 -0.29892413 -0.00323381 0.02032016 -0.01600715 -0.00525611 -0.02266802 0.02326077 0.00784305 -0.01278887
590.5  0.23888924 -0.12181076 0.01056279 0.00532514 -0.00870001 -0.00517524 -0.01526340 0.02006369 0.01342480 0.00458732
591.0  0.90195819 0.12065255 -0.00631084 -0.02254481 0.01904835 -0.01070094 -0.00228291 0.00960321 0.01484364 0.01977566
591.5  0.67879965 0.30274888 -0.00307977 -0.01789697 -0.00197531 -0.00860240 0.01146401 -0.00413591 0.01021499 0.03069358
592.0  -0.24199652 0.32070168 0.01100095 0.00770700 0.01752909 -0.00281880 0.01941316 -0.01618081 0.00490055 0.03625850
592.5  -0.91717487 0.15173283 -0.00808254 0.01823373 0.02137329 0.00358298 0.01769705 -0.02337216 -0.00263074 0.04150607
593.0  -0.58413488 -0.11305519 -0.00504834 0.00690580 0.00088723 0.00844021 0.00963694 -0.02493034 0.00769886 0.04619023
593.5  0.41653634 -0.30845718 0.01131298 -0.01204516 -0.02139672 0.00987441 -0.00322058 -0.01683225 -0.01114640 0.04552781
594.0  0.93932985 -0.30810842 -0.00565396 -0.01827083 -0.01884599 0.00667060 -0.01079538 0.00171431 0.01135467 0.03988606
594.5  0.38392842 -0.11614343 -0.00445162 -0.00595081 0.00669985 -0.00239604 -0.00133054 0.01950141 -0.00981264 0.03030271
595.0  -0.59754811 0.14040060 0.01113297 0.01346178 0.02524756 -0.00963455 0.01204740 0.02411621 0.00721566 0.01797753
595.5  -0.92115942 0.31015113 -0.00684967 0.01601487 0.01371791 -0.01359667 0.01966716 0.01943464 -0.00163546 0.00258640
596.0  -0.28722475 0.31142160 -0.00428654 -0.00294358 -0.01514830 -0.01060479 0.01865939 0.00662941 -0.00302152 -0.01508336
596.5  0.62054937 0.15987929 0.01108850 -0.01509073 -0.02346162 -0.00225481 0.00741096 -0.00717975 0.00809720 -0.03137992
597.0  0.92897952 -0.06176371 -0.00919606 -0.00886919 0.00040730 0.00921440 -0.00940718 -0.01728237 -0.00999147 -0.04185052
597.5  0.38354747 -0.25272881 -0.00141021 0.00953777 0.02539146 0.01486318 -0.02767632 -0.00889009 0.00808068 -0.04465295
598.0  -0.50253913 -0.33203890 0.00566039 0.01730955 0.01406128 0.01094675 0.03060099 -0.00363773 -0.00166685 -0.04240399
598.5  -0.94036881 -0.26716945 -0.00500584 -0.00084311 -0.01665266 0.00162636 -0.01672477 -0.00392108 -0.00618627 -0.03449900
599.0  -0.55943359 -0.08773639 0.00564127 -0.01524564 -0.02701261 -0.00894642 -0.00437543 0.00374632 0.00897581 -0.02173227
599.5  0.28796371 0.12623432 -0.00175983 -0.00786363 0.00012987 -0.01251584 0.02664017 -0.00830408 -0.00165052 -0.00343532
600.0  0.88868234 0.28473986 -0.00388099 -0.00265044 0.03021339 -0.00712957 -0.03124710 0.00725012 -0.00638210 0.01616484
600.5  0.79405486 0.32979719 0.00728859 -0.00040082 0.02042235 0.00487833 0.01440471 -0.00349210 0.01058252 0.03438437
601.0  0.11204533 0.25125899 -0.00389811 0.01150338 -0.01655954 0.01337838 0.00970218 0.00450628 -0.00591425 0.04673927
601.5  -0.64915961 0.07890857 -0.00226850 0.01346418 -0.02737003 -0.00908668 -0.03534066 0.00716841 0.00506939 0.05002588
602.0  -0.93818312 -0.12749846 0.00477119 -0.00666508 -0.00047560 0.00495405 0.02846138 -0.01577917 -0.00066534 0.04703595
602.5  -0.51489483 -0.28785514 -0.00571489 -0.01947286 0.02481886 -0.01186225 -0.00093540 0.01088263 -0.00488300 0.03511974
603.0  0.33464161 -0.32221244 0.00180619 -0.00766786 0.01807332 -0.01866498 -0.02202940 -0.00626252 0.00479685 0.02227858
603.5  0.91575045 -0.19397746 0.00598747 0.01427285 -0.01022789 -0.01225646 0.02977056 -0.00529705 -0.00833986 0.00851785
604.0  0.67734606 0.04702452 -0.00611082 0.01927253 -0.02776738 0.00118266 -0.02310497 0.01601735 0.00739999 -0.00518228
604.5  -0.20532366 0.26754095 0.00064288 0.00098929 -0.01420891 0.01360181 -0.00050839 -0.01550259 -0.00322994 -0.01731528
605.0  -0.89481382 0.32587437 0.00532262 -0.01836016 0.01256557 0.01675219 0.02106536 0.01202491 0.00166098 -0.02761121
605.5  -0.69769073 0.17512629 -0.00612701 -0.01826949 0.02655621 0.00974483 -0.02908007 -0.00422577 0.00282930 -0.03515224
606.0  0.19895217 -0.09317434 0.00027134 0.00166746 0.01269168 -0.00365397 0.02667316 -0.00740339 -0.00649279 -0.04439843
606.5  0.89469852 -0.30381931 0.00548538 0.02000649 -0.01385284 -0.01569772 -0.00761065 0.01362815 0.00958050 -0.05025026
607.0  0.68592277 -0.31435099 -0.00646312 0.01812527 -0.02531331 -0.01793912 -0.01681185 -0.01370724 -0.01012721 -0.05393093
607.5  -0.22303843 -0.11143357 -0.00030668 -0.00689350 -0.01413028 -0.00905094 0.02866822 0.01130891 0.00675753 -0.05546476
608.0  -0.90475458 0.17382657 0.00718892 -0.02342468 0.01068992 0.00570793 -0.02835313 -0.00391051 -0.00359997 -0.05469940
608.5  -0.63294764 0.34120125 -0.00445383 -0.01543975 0.02486841 0.01713355 0.01574829 -0.00651366 -0.00183831 -0.05142717
609.0  0.32154739 0.26178242 -0.00271752 0.00719991 0.01416086 0.01897006 0.00885899 0.01072559 0.00702438 -0.04822718
609.5  0.92677963 -0.01104588 0.00622923 0.02311682 -0.00971053 0.01024393 -0.02616431 -0.01435124 -0.00542864 -0.04314082
610.0  0.53902591 -0.27384710 -0.00369030 0.01473820 -0.02605964 -0.00603257 0.03032478 0.01441790 0.00704005 -0.03469502
610.5  -0.39759935 -0.34341625 -0.00382093 -0.01105397 -0.01204878 -0.01168137 -0.02453421 -0.00640098 -0.00418447 -0.02660937
611.0  -0.92869061 -0.19212033 0.00688168 -0.01497985 0.02205487 -0.01520296 -0.00639163 -0.00177629 -0.00229978 -0.01490282
611.5  -0.58997986 0.06778154 -0.00374938 0.01933908 0.01810035 -0.00682544 0.02661706 0.00251135 -0.00427788 0.00026032
612.0  0.26971979 0.28247607 -0.00394980 0.00997886 -0.01603757 0.01223947 -0.03408657 -0.00804262 0.00452864 0.01668748
612.5  0.89116323 0.34133183 0.00842978 -0.01222094 -0.02773765 0.02060261 0.02371640 0.00876332 -0.00170180 0.03254447
613.0  0.73729848 0.21926178 -0.00316853 -0.01700835 -0.00426242 0.01608521 0.00489255 -0.00293364 0.00083541 0.04461221
613.5  -0.07006837 -0.02036284 -0.00344477 0.00202940 0.02454443 0.00336741 -0.02753251 0.00398954 -0.00007818 0.05390802
614.0  -0.81995935 -0.24942277 0.00708632 0.01795397 0.02327858 -0.01096781 0.03461071 -0.00537846 0.00306474 0.05770447
614.5  -0.82396901 -0.34298393 -0.00462898 0.00908567 -0.00639397 -0.01780630 -0.02547720 0.00509759 -0.00489711 0.05499988
615.0  -0.07356789 -0.25169855 -0.00062520 -0.01420765 -0.02728197 -0.01397649 0.00256579 -0.00307351 0.00305391 0.04606909
615.5  0.73953107 -0.02967898 0.00928932 -0.01586202 -0.01343837 -0.00180414 0.00844109 -0.01767276 0.00279522 0.03168152
616.0  0.88754462 0.20356350 -0.01479727 0.00439305 0.02121380 0.01054095 -0.00885065 0.03276120 -0.01326142 0.01361449
616.5  0.26181922 0.33551802 0.00737919 0.02067476 0.02536316 0.01568975 0.00589820 -0.02833410 0.02066686 -0.00614677
617.0  -0.58258272 0.31308877 0.00607829 0.00566031 -0.00705933 -0.01259520 0.00205794 0.01029807 -0.01727834 -0.02829240
617.5  -0.93390156 0.15311855 -0.01337816 -0.01996351 -0.02660058 -0.00323941 -0.00401591 0.00736369 0.00275586 -0.04590082
618.0  -0.49435386 -0.07217700 0.01113106 -0.01560171 -0.00742309 0.00764465 -0.00805418 -0.00930093 0.02211490 -0.05773841
618.5  0.38236848 -0.26573064 0.00029637 0.01367848 0.02205886 0.01387998 0.00719531 0.00422399 -0.03507655 -0.05757114
619.0  0.92781832 -0.33732477 -0.01307424 0.02674148 0.01439879 0.01395776 -0.00198348 0.00288534 0.03337652 -0.04860419
619.5  0.59642297 -0.24448264 0.01353233 -0.00146340 -0.01022040 0.00591986 -0.00322711 -0.01958947 -0.01218791 -0.03542661
620.0  -0.33433741 -0.02851822 -0.00219695 -0.03078169 -0.01090651 -0.00287552 0.00487858 0.00360787 -0.00381397 -0.01750358
620.5  -0.93258906 0.19686112 -0.01196674 -0.01701932 0.00629397 -0.01325417 -0.00138934 0.01606945 0.00857072 0.00004184
621.0  -0.57928083 0.31459388 0.01371149 0.02255379 0.00511919 -0.01580111 0.00148692 -0.02897463 -0.00978639 0.01870073
621.5  0.35624199 0.27268747 -0.00371698 0.02754483 -0.01264262 -0.01174406 0.00617187 0.03602325 0.00966455 0.03616095
622.0  0.93486263 0.10076543 -0.00976417 -0.00599810 -0.01030869 0.00024705 -0.00957573 -0.02370996 -0.00733064 0.05057861
622.5  0.59928316 -0.11937276 0.01025355 -0.02940326 0.01142764 0.01091000 0.00337888 0.00552587 0.00149839 0.05369151
623.0  -0.32160713 -0.28554091 0.00022312 -0.01066422 0.01883365 0.01502330 0.00526797 0.01527583 0.00515410 0.05338411
623.5  -0.92772774 -0.31287254 -0.00956658 0.02117020 -0.00227243 0.01165098 -0.01245610 -0.02909661 -0.00949196 0.04690434
624.0  -0.60229073 -0.17323909 0.01205386 0.02397061 -0.02226423 -0.00026419 0.01583343 0.03147031 0.01352512 0.03658525
624.5  0.34001736 0.07012609 0.00340173 0.00044275 -0.01453896 -0.01004929 -0.00580493 -0.02057658 -0.01183734 0.02077867
625.0  0.93011027 0.28138338 -0.01807573 -0.02571490 -0.00211142 -0.01430335 -0.00050665 0.00297408 0.00683605 0.00097329
625.5  0.56298911 0.33311651 0.01659459 -0.02655150 -0.00533349 -0.00868400 0.00163334 0.01459845 -0.00104837 -0.02111265
626.0  -0.36539464 0.19505233 0.00182234 0.00162555 0.01124037 0.00255730 -0.00571387 -0.02818261 -0.00764594 -0.04081195
626.5  -0.92575534 -0.04899098 -0.01723295 0.02872174 0.01572380 0.01194749 0.00254375 0.03137871 0.01168018 -0.05348489
627.0  -0.61518653 -0.26329019 0.01728355 0.01837834 -0.00049270 0.01521084 0.00032179 -0.01990486 -0.01474651 -0.05800126
627.5  0.23823919 -0.34374778 -0.00292122 -0.01352305 -0.01976568 0.00638022 -0.00008637 0.00441412 0.01090864 -0.05690473
628.0  0.87612114 -0.26227161 -0.01405334 -0.02637679 -0.01201831 -0.00750453 -0.00128545 0.01307161 -0.00154864 -0.04665876
628.5  0.77949363 -0.06274248 0.01924321 -0.00260106 0.01193033 -0.01528083 0.00125641 -0.02681455 -0.00992305 -0.03063584
629.0  0.03814198 0.16662050 -0.00894414 0.02414530 0.02036364 -0.01504889 0.00001278 0.02255657 0.02081047 -0.01090517
629.5  -0.74018760 0.32339631 -0.00983393 0.01659647 0.00329148 -0.00223799 -0.00204213 -0.01116297 -0.02440215 0.00961389
630.0  -0.88824520 0.32509282 0.01949306 -0.01203406 -0.01890304 0.00692428 0.00345248 -0.00187692 0.01398380 0.02819886
630.5  -0.24893352 0.15443973 -0.01096410 -0.02674984 -0.02010491 0.01480718 -0.00578560 0.00775038 0.00220854 0.04585181
631.0  0.61883133 -0.10962744 -0.00718163 -0.00858529 0.00220499 0.01298680 0.00412150 -0.00746858 -0.01603813 0.05566809
631.5  0.91785962 -0.32003750 0.01777645 0.01796833 0.02330415 0.00479573 0.00034761 0.00390034 0.02612922 -0.05987485
632.0  0.37207976 -0.34682556 -0.01431164 0.02184780 0.01807880 -0.00661117 0.00412341 0.00068186 -0.02821704 0.06282179
632.5  -0.51345428 -0.16369008 -0.00584345 0.00094387 -0.00835069 -0.01358958 0.00349824 -0.00355525 0.02646551 -0.06280912
633.0  -0.92425389 0.12677001 0.02524867 -0.01991639 -0.02786736 -0.00958675 -0.00743947 0.00482761 -0.01688803 0.05876540
633.5  -0.46967056 0.34511404 -0.01965705 -0.01734638 -0.01794947 0.00119290 0.00178244 -0.00698580 0.00496039 -0.05391134
634.0  0.43901475 0.33872821 -0.00604753 0.00304620 0.01232590 0.01046959 -0.00222696 0.00374048 0.00543596 0.04529234
634.5  0.92260399 0.09840131 0.02733626 0.01991037 0.03030294 0.01156717 -0.00025369 -0.00026860 -0.01861110 -0.03278875
635.0  0.47933320 -0.21336719 -0.01045158 0.01525003 0.01793987 0.00453572 0.00753604 0.00169140 0.02633254 0.02361471
635.5  -0.45622023 -0.36925773 -0.01763079 -0.00471868 -0.01330379 -0.00674024 -0.00464330 0.00275520 -0.02856786 -0.01261643
636.0  -0.92671923 -0.25819698 0.02626398 -0.01987496 -0.02988204 -0.01441832 0.00026143 -0.00525459 0.02884875 0.00095212
636.5  -0.45850427 0.02798586 -0.00678467 -0.01338118 -0.01547505 -0.01229600 0.00046127 0.00067403 -0.01929517 0.01145819
637.0  0.46254300 0.28247815 -0.02051803 0.00864136 0.01264039 0.00027413 -0.00659354 -0.00180312 0.00529359 -0.02361347
637.5  0.93286377 0.34401893 0.02574376 0.02211529 0.02530944 0.01453842 0.00754777 0.00099332 0.01036038 0.03632365
638.0  0.52885734 0.19609409 -0.00521703 0.01016230 0.00831032 0.01627194 -0.00394977 0.00640439 -0.02958919 -0.04691138
638.5  -0.35254971 -0.05519462 -0.01892474 -0.01686673 -0.01827402 0.01014570 -0.00517895 -0.00184355 0.03023104 0.05346804
639.0  -0.91871052 -0.26567822 0.02533103 -0.02671173 -0.01902950 -0.00180697 0.00592173 -0.00044087 -0.02231745 -0.05693221
639.5  -0.67833585 -0.32865821 -0.00877775 -0.00104426 0.00277778 -0.00834896 -0.00893298 -0.00244333 0.00373323 0.05415231
640.0  0.16133454 -0.21734874 -0.01758394 0.03453593 -0.00300122 -0.01337312 0.00850544 -0.00673791 0.01791589 -0.05172318
640.5  0.86262364 0.00783212 0.02711797 0.02138310 -0.01194691 -0.01389590 -0.00639786 0.01314601 -0.02493900 0.03982625
641.0  0.78834691 0.22872172 -0.01193479 -0.01504131 0.00432386 -0.00052617 0.00637896 -0.01738156 0.02348428 -0.02422970
641.5  -0.00119689 0.32525718 -0.01456297 -0.02765975 0.01872107 0.01244763 0.00351161 0.01338376 -0.01738424 0.00604289
642.0  -0.78724393 0.24865628 0.02717883 -0.00314731 0.00834857 0.02007805 -0.01044515 -0.00187801 0.00457715 0.01603538
642.5  -0.86736425 0.04505006 -0.01671122 0.02817534 -0.01360714 0.01272107 0.00750723 -0.00825062 0.00973753 -0.03413423
643.0  -0.18232551 -0.17749157 -0.00375780 0.01616600 -0.01866563 -0.00565953 -0.00377316 0.01810396 -0.01935163 0.05119137
643.5  0.66344127 -0.30843576 0.02084696 -0.01910189 0.00287781 -0.01824481 -0.00473879 -0.01931712 0.02573331 -0.06153984
644.0  0.92785588 -0.28793183 -0.01974176 -0.02861571 0.01850732 -0.01838788 0.01039591 0.01174234 -0.02502843 0.06074155
644.5  0.36207633 -0.13084178 0.00331047 0.00321994 0.00922640 -0.00793466 -0.00701553 -0.00206658 0.01674435 -0.05138904
645.0  -0.54153972 0.08178099 0.01686434 0.03241815 -0.01073601 0.00803854 0.00184403 -0.01203706 -0.00429589 0.03552704
645.5  -0.94973827 0.24643036 -0.02317848 0.01765209 -0.01453513 0.01988404 0.00486631 0.01882174 -0.01089359 -0.01318646
646.0  -0.46453945 0.29104560 0.00763731 -0.02145078 -0.00175213 0.01912855 -0.00931863 -0.01591026 0.02646590 -0.00713174
646.5  0.46313567 0.20571307 0.01341726 -0.03217589 0.00976093 0.00753848 0.00520548 0.01123311 -0.03420537 0.02786051
647.0  0.95336993 0.03672856 -0.02282190 0.00216815 0.01000736 -0.00917053 0.00226158 0.00034947 0.03392712 -0.04517354
647.5  0.54727158 -0.14429181 0.01400106 0.03491543 0.00280568 -0.01847106 -0.00674149 -0.01793809 -0.02500772 0.05125977
648.0  -0.36641051 -0.26847730 0.00707969 0.01750741 -0.00577864 -0.01855847 0.00668736 0.01935518 0.00709531 -0.05318946
648.5  -0.93687958 -0.28645385 -0.02239013 -0.02089362 -0.01419363 -0.00742609 -0.00417057 -0.01460801 0.01322120 0.04442474
649.0  -0.64323760 -0.18321623 0.02100236 -0.02617901 -0.01468070 0.00545687 0.00085727 0.00393041 -0.03204595 -0.02378343
649.5  0.24334804 0.00980616 -0.00035979 -0.00302533 0.00970067 0.01497143 0.00749402 0.02008818 0.03211247 0.00231052
650.0  0.90250887 0.21454572 -0.02043800 0.01527416 0.02996628 0.01657975 0.01046722 -0.03103912 -0.01792819 0.02116383
650.5  0.69776344 0.32617402 0.02257258 0.01208898 0.01129087 0.00707618 0.00876554 0.02152026 -0.00049092 -0.04489119
651.0  -0.19702178 0.26836961 -0.00603208 -0.00203433 -0.02419730 -0.00525415 0.00215403 -0.00562725 0.02256958 0.04984465
651.5  -0.89592294 0.05416637 -0.01564406 -0.01361489 -0.03010063 -0.01553765 -0.00419643 -0.01732355 -0.02742919 -0.04699852
652.0  -0.67921754 -0.19741061 0.02312630 -0.00697679 0.00125497 -0.01698425 0.00920180 0.03953985 0.01007182 0.03870583
652.5  0.23053533 -0.33228151 -0.00948053 0.00807835 0.03000926 -0.00897975 0.01400089 -0.03308551 0.01556044 -0.01987675
653.0  0.90407723 -0.26938768 -0.01370827 0.01205386 0.02376698 0.00381297 0.00766658 0.00623454 -0.02187470 0.00159234
653.5  0.67468027 -0.04873950 0.02481533 0.00531545 -0.00959625 -0.01044776 -0.00441182 0.02409263 0.01278420 0.01577917
654.0  -0.21967114 0.19875130 -0.01168606 -0.00645189 -0.03185434 0.01062381 -0.00634741 -0.03756638 0.00189103 -0.03291188
654.5  -0.89880867 0.32717155 -0.01330968 -0.01033103 -0.02027134 -0.00738391 0.02067330 0.02988530 -0.01556044 0.04423956
655.0  -0.69524281 0.25825487 0.02348007 -0.00179808 0.01547813 0.00297356 -0.00821260 -0.01765081 0.02572418 -0.04999068
655.5  0.19086458 0.02864792 -0.01203566 0.00450524 0.03307711 0.00887272 -0.01491065 0.00024892 -0.02553566 0.04772653
656.0  0.88731381 -0.22211986 -0.01087561 0.00628323 0.01502358 -0.01093533 0.02949079 0.01753331 0.01757702 -0.04334609
656.5  0.72381260 -0.33690849 0.02569167 0.00756050 -0.01677689 0.00620761 -0.02513384 -0.02610157 -0.00251594 0.03836532
657.0  -0.11854193 -0.24540948 -0.01250930 0.01238442 -0.03108492 -0.00005814 0.01085278 0.02279540 -0.01629489 -0.02474712
657.5  -0.84156141 -0.00448414 -0.01261922 0.00389181 -0.01234825 -0.02036929 0.00344147 -0.00649560 0.02446113 0.01186407
658.0  -0.80756887 0.24088258 0.02406766 -0.01981334 0.01485609 0.03923354 -0.01582847 -0.01232568 -0.01767952 0.00071158
658.5  -0.07114174 0.34836562 -0.01363279 -0.02180250 0.02394023 -0.02792946 0.02143302 0.01814454 -0.00211611 -0.01402310
659.0  0.72403652 0.25830516 -0.00934373 0.00460568 0.00635049 -0.00123322 -0.01551825 -0.00517880 0.01914637 0.02599865
659.5  0.89661076 0.01994465 0.02368618 0.02740505 -0.01653704 0.02744905 0.00920161 -0.00541978 -0.01816743 -0.03343063
660.0  0.28688130 -0.22927115 -0.01728123 0.01780374 -0.01751032 -0.04599010 0.00369470 0.00569162 0.01160310 0.04269748
660.5  -0.58784238 -0.33949587 -0.00659513 -0.01203557 0.00027255 0.02852265 -0.01564256 -0.00371472 -0.00486627 -0.04670754
661.0  -0.93304787 -0.24046052 0.02503752 -0.02634083 0.01662776 0.01165533 0.01935724 0.00152219 -0.00259639 0.04556079
661.5  -0.39357194 0.00769052 -0.01628135 -0.01677409 0.01509658 -0.03699414 -0.01702030 0.00015779 0.01065141 -0.04037648
662.0  0.53632483 0.23861061 -0.00791830 0.01596705 -0.00556104 0.04384398 0.00406778 -0.00020573 -0.01457206 0.03389679
662.5  0.94680428 0.30232006 0.02402447 0.03196699 -0.01828646 -0.02154393 0.01068486 0.00053375 0.01580108 -0.02488555
663.0  0.43588311 0.17322622 -0.01571029 0.01149479 -0.01103127 -0.01899338 -0.02045863 0.00006299 -0.01402244 0.01513340
663.5  -0.49241095 -0.05038199 -0.00848663 -0.02241457 0.00785926 0.04200203 0.02233623 -0.00250884 0.00853773 -0.00134460
664.0  -0.95743313 -0.22807652 0.02333657 -0.03112448 0.01701148 -0.03770472 -0.00850225 0.00446469 0.00023317 -0.01296197
664.5  -0.53424653 -0.26495861 -0.01753942 -0.00287185 0.00490681 0.00737848 -0.01054582 -0.00311807 -0.00627291 0.02647246
665.0  0.38499089 -0.15143703 -0.00764472 0.03069772 -0.01020184 0.02965241 0.01685913 -0.00616141 0.01185110 -0.03412899
