# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.5  -0.01056 -0.00900 0.00620 -0.59216 0.15256 0.06624 0.17332 0.01040 -0.17088 0.03292
620.0  -0.01312 -0.00680 0.01668 -0.54904 0.26976 0.09764 0.15852 -0.05740 -0.16168 0.03644
620.5  -0.01492 -0.00408 0.02684 -0.47960 0.37972 0.12884 0.13564 -0.06648 -0.15764 0.03580
621.0  -0.01592 -0.00088 0.03632 -0.39884 0.46376 0.14452 0.12028 -0.06500 -0.15704 0.03352
621.5  -0.01612 0.00252 0.04496 -0.32136 0.52056 0.15020 0.11352 -0.05932 -0.15760 0.03088
622.0  -0.01564 0.00592 0.05252 -0.25316 0.55716 0.15100 0.11104 -0.05064 -0.15888 0.02844
622.5  -0.01468 0.00912 0.05876 -0.19664 0.58016 0.14888 0.11016 -0.03916 -0.16048 0.02584
623.0  -0.01356 0.01192 0.06368 -0.15204 0.59436 0.14428 0.10968 -0.02432 -0.16236 0.02328
623.5  -0.01252 0.01412 0.06716 -0.12120 0.60280 0.13740 0.10868 -0.00540 -0.16396 0.02028
624.0  -0.01176 0.01556 0.06916 -0.10912 0.60688 0.12864 0.10576 0.01700 -0.16440 0.01720
624.5  -0.01140 0.01628 0.06972 -0.14068 0.60248 0.11848 0.09960 0.04068 -0.16324 0.01388
625.0  -0.01140 0.01624 0.06872 -0.38008 0.49104 0.10728 0.09076 0.06192 -0.16024 0.01064
625.5  -0.01164 0.01552 0.06624 -0.59172 0.19544 0.09536 0.08112 0.07916 -0.15588 0.00760
626.0  -0.01192 0.01424 0.06244 -0.61128 0.13192 0.08280 0.07228 0.09252 -0.15028 0.00468
626.5  -0.01196 0.01256 0.05740 -0.61680 0.11436 0.06964 0.06456 0.10316 -0.14368 0.00204
627.0  -0.01156 0.01064 0.05124 -0.62008 0.10612 0.05572 0.05736 0.11248 -0.13580 -0.00020
627.5  -0.01052 0.00872 0.04420 -0.62280 0.09852 0.04084 0.05020 0.12128 -0.12668 -0.00228
628.0  -0.00880 0.00696 0.03648 -0.62556 0.08836 0.02484 0.04224 0.13032 -0.11540 -0.00428
628.5  -0.00636 0.00552 0.02828 -0.62832 0.07404 0.00748 0.03268 0.14024 -0.09992 -0.00616
629.0  -0.00332 0.00452 0.01984 -0.63092 0.05440 -0.01096 0.02040 0.15072 -0.07752 -0.00792
629.5  0.00020 0.00404 0.01116 -0.63288 0.02952 -0.02912 0.00332 0.15844 -0.04648 -0.00968
630.0  0.00396 0.00396 0.00256 -0.63348 0.00040 -0.04092 -0.02348 0.15812 -0.01444 -0.01164
630.5  0.00784 0.00440 -0.00592 -0.63232 -0.03104 -0.03240 -0.05908 0.15052 0.00700 -0.01504
631.0  0.01152 0.00516 -0.01408 -0.62924 -0.06188 -0.01664 -0.08508 0.14048 0.01648 -0.02892
631.5  0.01488 0.00624 -0.02172 -0.62468 -0.08960 -0.00768 -0.10388 0.13072 0.01852 -0.02724
632.0  0.01764 0.00744 -0.02868 -0.61932 -0.11264 -0.00472 -0.11980 0.12196 0.01684 -0.02692
632.5  0.01964 0.00860 -0.03476 -0.61388 -0.13024 -0.00652 -0.13412 0.11412 0.01384 -0.02672
633.0  0.02068 0.00964 -0.03972 -0.60868 -0.14272 -0.01248 -0.14724 0.10692 0.01040 -0.02648
633.5  0.02076 0.01044 -0.04340 -0.60400 -0.15136 -0.02232 -0.15888 0.09996 0.00728 -0.02576
634.0  0.01984 0.01084 -0.04572 -0.60000 -0.15696 -0.03576 -0.16832 0.09284 0.00440 -0.02440
634.5  0.01808 0.01088 -0.04656 -0.59700 -0.15944 -0.05196 -0.17472 0.08536 0.00168 -0.02220
635.0  0.01576 0.01044 -0.04596 -0.59564 -0.15808 -0.06912 -0.17724 0.07700 -0.00112 -0.01908
635.5  0.01320 0.00952 -0.04384 -0.59656 -0.15200 -0.08464 -0.17564 0.06748 -0.00424 -0.01532
636.0  0.01076 0.00824 -0.04028 -0.59992 -0.14136 -0.09636 -0.17016 0.05624 -0.00800 -0.01108
636.5  0.00872 0.00672 -0.03536 -0.60524 -0.12720 -0.10348 -0.16128 0.04300 -0.01228 -0.00700
637.0  0.00728 0.00504 -0.02924 -0.61184 -0.10956 -0.10716 -0.14984 0.02720 -0.01700 -0.00416
637.5  0.00644 0.00336 -0.02216 -0.61880 -0.08732 -0.10924 -0.13640 0.00788 -0.02172 -0.00340
638.0  0.00620 0.00184 -0.01436 -0.62536 -0.05624 -0.11452 -0.11652 -0.01696 -0.02568 -0.00508
638.5  0.00624 0.00060 -0.00600 -0.62980 -0.00772 -0.14804 -0.00612 -0.05360 -0.02588 -0.00836
639.0  0.00632 -0.00024 0.00248 -0.62576 0.08032 -0.09400 0.05044 -0.11576 -0.00952 -0.01236
639.5  0.00620 -0.00072 0.01092 -0.57728 0.25324 -0.04252 -0.13420 0.04132 0.06684 -0.01668
640.0  0.00568 -0.00072 0.01884 -0.43448 0.45456 -0.01696 -0.13436 -0.03476 0.09648 -0.02100
640.5  0.00468 -0.00020 0.02604 -0.31264 0.54232 -0.01996 -0.14196 -0.05148 0.10060 -0.02580
641.0  0.00316 0.00076 0.03224 -0.24548 0.57184 -0.04496 -0.15320 -0.05420 0.10324 -0.03108
641.5  0.00128 0.00204 0.03716 -0.20684 0.58240 -0.06960 -0.16392 -0.05308 0.10596 -0.03676
642.0  -0.00076 0.00356 0.04064 -0.18420 0.58540 -0.08592 -0.17588 -0.05036 0.10880 -0.04308
642.5  -0.00280 0.00512 0.04252 -0.17308 0.58448 -0.09648 -0.18808 -0.04652 0.11176 -0.04980
643.0  -0.00476 0.00660 0.04284 -0.17200 0.58132 -0.10308 -0.19936 -0.04160 0.11468 -0.05600
643.5  -0.00644 0.00776 0.04160 -0.18120 0.57620 -0.10680 -0.20872 -0.03496 0.11772 -0.06140
644.0  -0.00788 0.00848 0.03872 -0.20036 0.56856 -0.10820 -0.21592 -0.02616 0.12096 -0.06508
644.5  -0.00908 0.00856 0.03456 -0.22960 0.55724 -0.10764 -0.22060 -0.01500 0.12444 -0.06620
645.0  -0.00996 0.00796 0.02896 -0.26756 0.54096 -0.10564 -0.22260 -0.00132 0.12800 -0.06384
645.5  -0.01064 0.00672 0.02224 -0.31132 0.51876 -0.10268 -0.22184 0.01384 0.13140 -0.05816
646.0  -0.01112 0.00476 0.01456 -0.35720 0.49056 -0.09872 -0.21860 0.02952 0.13400 -0.04832
646.5  -0.01136 0.00220 0.00608 -0.40232 0.45684 -0.09392 -0.21368 0.04496 0.13508 -0.03576
647.0  -0.01140 -0.00080 -0.00280 -0.44632 0.41672 -0.08712 -0.20816 0.06000 0.13376 -0.02192
647.5  -0.01128 -0.00408 -0.01188 -0.49116 0.36540 -0.07500 -0.20400 0.07532 0.12916 -0.00812
648.0  -0.01092 -0.00744 -0.02088 -0.54064 0.28984 -0.03388 -0.20608 0.09188 0.11964 0.00388
648.5  -0.01044 -0.01068 -0.02952 -0.59136 0.16636 0.12720 -0.15500 0.10908 0.10480 0.01292
649.0  -0.00980 -0.01352 -0.03768 -0.61492 -0.00160 0.15296 -0.11676 0.12496 0.08604 0.01844
649.5  -0.00904 -0.01588 -0.04508 -0.59900 -0.14032 0.15300 -0.10348 0.13772 0.06564 0.02096
650.0  -0.00816 -0.01756 -0.05152 -0.57420 -0.22132 0.14988 -0.09476 0.14780 0.04408 0.02136
650.5  -0.00704 -0.01856 -0.05716 -0.55488 -0.26652 0.14616 -0.08640 0.15560 0.02060 0.02092
651.0  -0.00572 -0.01868 -0.06184 -0.54120 -0.29348 0.14228 -0.07480 0.16176 -0.00388 0.02076
651.5  -0.00404 -0.01812 -0.06552 -0.53172 -0.31120 0.13808 -0.03432 0.17188 -0.03092 0.02124
652.0  -0.00200 -0.01700 -0.06824 -0.52464 -0.32416 0.13304 -0.14860 0.07288 -0.06676 0.02244
652.5  0.00044 -0.01528 -0.07000 -0.51920 -0.33516 0.12576 -0.15928 0.01892 -0.08260 0.02432
653.0  0.00316 -0.01320 -0.07068 -0.51452 -0.34592 0.09508 -0.17736 -0.00204 -0.08008 0.02648
653.5  0.00608 -0.01092 -0.07028 -0.50964 -0.35804 0.14700 -0.13288 -0.00412 -0.07612 0.02900
654.0  0.00892 -0.00864 -0.06872 -0.50348 -0.37308 0.14992 -0.10888 0.05508 -0.07248 0.03140
654.5  0.01144 -0.00640 -0.06600 -0.49416 -0.39312 0.14664 -0.06536 0.09372 -0.06928 0.03312
655.0  0.01340 -0.00440 -0.06200 -0.47836 -0.42096 0.14008 -0.05916 0.08828 -0.06624 0.03408
655.5  0.01456 -0.00272 -0.05680 -0.44924 -0.46096 0.13076 -0.05648 0.07876 -0.06316 0.03404
656.0  0.01480 -0.00136 -0.05040 -0.39112 -0.51956 0.11988 -0.05164 0.06768 -0.05980 0.03284
656.5  0.01404 -0.00040 -0.04288 -0.27352 -0.59728 0.10892 -0.04128 0.05560 -0.05604 0.03064
657.0  0.01240 0.00032 -0.03444 -0.09512 -0.65600 0.09876 -0.02152 0.04300 -0.05172 0.02740
657.5  0.01000 0.00076 -0.02520 0.05456 -0.66560 0.08436 0.00108 0.03004 -0.04700 0.02308
658.0  0.00704 0.00112 -0.01544 0.14192 -0.65632 0.06624 0.00728 0.01684 -0.04252 0.01736
658.5  0.00376 0.00144 -0.00540 0.19092 -0.64636 0.04844 0.00012 0.00384 -0.03792 0.01008
659.0  0.00040 0.00184 0.00444 0.21928 -0.63840 0.03036 -0.01356 -0.00380 -0.03352 0.00232
659.5  -0.00280 0.00244 0.01396 0.23536 -0.63216 0.01096 -0.03100 -0.00572 -0.03184 -0.00432
660.0  -0.00568 0.00328 0.02272 0.24316 -0.62688 -0.01016 -0.05120 -0.00620 -0.03248 -0.00928
660.5  -0.00808 0.00444 0.03044 0.24456 -0.62196 -0.03324 -0.07304 -0.00664 -0.03408 -0.01316
661.0  -0.00984 0.00596 0.03688 0.24072 -0.61704 -0.05752 -0.09560 -0.00676 -0.03576 -0.01652
661.5  -0.01092 0.00768 0.04180 0.23252 -0.61196 -0.08144 -0.11780 -0.00596 -0.03692 -0.01972
662.0  -0.01124 0.00964 0.04504 0.22152 -0.60680 -0.10312 -0.13860 -0.00344 -0.03708 -0.02300
662.5  -0.01080 0.01160 0.04652 0.21032 -0.60140 -0.12108 -0.15692 0.00152 -0.03592 -0.02652
663.0  -0.00968 0.01360 0.04628 0.20284 -0.59544 -0.13484 -0.17184 0.00960 -0.03304 -0.03020
663.5  -0.00804 0.01528 0.04404 0.20380 -0.58808 -0.14508 -0.18236 0.02156 -0.02808 -0.03428
664.0  -0.00612 0.01660 0.04024 0.21784 -0.57748 -0.15280 -0.18724 0.03808 -0.02092 -0.03816
664.5  -0.00408 0.01740 0.03476 0.24872 -0.56100 -0.15960 -0.18444 0.05960 -0.01116 -0.04160
665.0  -0.00224 0.01764 0.02796 0.29632 -0.53480 -0.16684 -0.17100 0.08584 0.00172 -0.04448
665.5  -0.00068 0.01720 0.01988 0.35588 -0.49596 -0.17376 -0.14408 0.11412 0.01900 -0.04688
666.0  0.00052 0.01604 0.01088 0.41844 -0.44424 -0.17444 -0.10880 0.13824 0.04232 -0.04896
666.5  0.00144 0.01412 0.00124 0.47700 -0.38136 -0.16192 -0.10512 0.13612 0.07356 -0.05112
667.0  0.00224 0.01152 -0.00880 0.52820 -0.30784 -0.13980 -0.15540 0.05644 0.10872 -0.05356
667.5  0.00308 0.00836 -0.01884 0.56984 -0.22360 -0.11540 -0.12804 0.10832 0.12016 -0.05584
668.0  0.00424 0.00480 -0.02856 0.59864 -0.13216 -0.09288 -0.09480 0.16112 0.09656 -0.05756
668.5  0.00576 0.00096 -0.03768 0.61216 -0.04324 -0.07416 -0.06476 0.18376 0.08092 -0.05824
669.0  0.00780 -0.00292 -0.04600 0.61336 0.03312 -0.06016 -0.03716 0.19184 0.07432 -0.05720
669.5  0.01032 -0.00656 -0.05312 0.60768 0.09296 -0.04848 -0.00668 0.19340 0.07152 -0.05484
670.0  0.01312 -0.00972 -0.05896 0.59972 0.13736 -0.03188 0.00468 0.19172 0.07052 -0.05128
670.5  0.01612 -0.01232 -0.06344 0.59220 0.16940 -0.02036 0.00112 0.18840 0.07064 -0.04672
671.0  0.01908 -0.01420 -0.06640 0.58608 0.19224 -0.01344 -0.00508 0.18460 0.07148 -0.04132
671.5  0.02180 -0.01528 -0.06780 0.58180 0.20808 -0.00992 -0.01140 0.18064 0.07276 -0.03556
672.0  0.02412 -0.01552 -0.06776 0.57936 0.21848 -0.00904 -0.01740 0.17692 0.07396 -0.02984
672.5  0.02588 -0.01504 -0.06620 0.57868 0.22456 -0.01028 -0.02312 0.17348 0.07488 -0.02488
673.0  0.02704 -0.01388 -0.06312 0.57952 0.22672 -0.01320 -0.02864 0.17028 0.07520 -0.02116
673.5  0.02752 -0.01224 -0.05872 0.58188 0.22544 -0.01728 -0.03420 0.16736 0.07500 -0.01892
674.0  0.02732 -0.01020 -0.05296 0.58572 0.22040 -0.02200 -0.04008 0.16476 0.07408 -0.01780
674.5  0.02648 -0.00804 -0.04596 0.59096 0.21120 -0.02712 -0.04644 0.16240 0.07196 -0.01740
675.0  0.02492 -0.00580 -0.03776 0.59744 0.19692 -0.03280 -0.05312 0.16048 0.06820 -0.01764
675.5  0.02268 -0.00372 -0.02856 0.60548 0.17564 -0.04028 -0.05972 0.15904 0.06148 -0.01864
676.0  0.01976 -0.00196 -0.01844 0.61472 0.14468 -0.05308 -0.06300 0.15800 0.05060 -0.02060
676.5  0.01632 -0.00064 -0.00764 0.62436 0.09976 -0.07500 -0.05668 0.15660 0.03308 -0.02376
677.0  0.01236 0.00012 0.00352 0.63164 0.03552 -0.09760 -0.04424 0.15180 0.00900 -0.02704
677.5  0.00808 0.00036 0.01480 0.63048 -0.05164 -0.11548 -0.03884 0.14016 -0.01676 -0.02856
678.0  0.00360 0.00008 0.02588 0.61256 -0.15616 -0.13192 -0.03908 0.12128 -0.03624 -0.02860
678.5  -0.00088 -0.00060 0.03640 0.57556 -0.25972 -0.14776 -0.03960 0.09748 -0.04664 -0.02768
679.0  -0.00528 -0.00156 0.04620 0.52716 -0.34604 -0.16204 -0.03624 0.07128 -0.04968 -0.02608
679.5  -0.00936 -0.00260 0.05508 0.47572 -0.41244 -0.17312 -0.02688 0.04560 -0.04784 -0.02428
680.0  -0.01300 -0.00360 0.06284 0.42432 -0.46380 -0.17996 -0.01228 0.02332 -0.04344 -0.02224
680.5  -0.01620 -0.00416 0.06936 0.37328 -0.50456 -0.18264 0.00512 0.00564 -0.03812 -0.01988
681.0  -0.01880 -0.00424 0.07452 0.32352 -0.53684 -0.18220 0.02380 -0.00696 -0.03292 -0.01748
681.5  -0.02076 -0.00376 0.07832 0.27764 -0.56100 -0.17972 0.04360 -0.01284 -0.02824 -0.01512
682.0  -0.02208 -0.00268 0.08060 0.24024 -0.57712 -0.17628 0.06412 -0.00604 -0.02412 -0.01268
682.5  -0.02268 -0.00104 0.08128 0.21840 -0.58472 -0.17336 0.07872 0.01884 -0.02036 -0.01044
683.0  -0.02256 0.00108 0.08028 0.22960 -0.57912 -0.17348 0.08096 0.04596 -0.01616 -0.00816
683.5  -0.02172 0.00336 0.07748 0.38292 -0.48932 -0.18028 0.07000 0.06592 -0.01060 -0.00596
684.0  -0.02020 0.00572 0.07292 0.61240 -0.09208 -0.19380 0.03840 0.08044 -0.00032 -0.00376
684.5  -0.01812 0.00788 0.06656 0.61696 -0.00188 -0.20348 -0.00012 0.08700 0.02596 -0.00168
685.0  -0.01568 0.00968 0.05860 0.61424 0.02476 -0.20856 -0.01932 0.05972 0.07960 0.00072
685.5  -0.01308 0.01100 0.04908 0.61160 0.04024 -0.21248 -0.01848 0.03916 0.10144 0.00272
686.0  -0.01056 0.01176 0.03824 0.60928 0.05372 -0.21460 -0.00456 0.11676 -0.00668 0.00516
686.5  -0.00824 0.01184 0.02644 0.60736 0.06732 -0.21144 0.02832 0.12364 -0.00880 0.00760
687.0  -0.00636 0.01124 0.01396 0.60572 0.08144 -0.18168 0.10328 0.12940 -0.01128 0.01056
687.5  -0.00484 0.00996 0.00120 0.60424 0.09564 -0.12052 0.16184 0.13436 -0.01452 0.01496
688.0  -0.00368 0.00804 -0.01148 0.60264 0.10936 -0.08608 0.17164 0.13880 -0.01816 0.02088
688.5  -0.00276 0.00556 -0.02364 0.60080 0.12212 -0.06776 0.16696 0.14264 -0.02216 0.02192
689.0  -0.00192 0.00272 -0.03492 0.59864 0.13372 -0.05572 0.15708 0.14596 -0.02624 0.01888
689.5  -0.00096 -0.00036 -0.04500 0.59652 0.14392 -0.04672 0.14476 0.14884 -0.03048 0.01532
690.0  0.00016 -0.00340 -0.05368 0.59412 0.15276 -0.03948 0.13092 0.15128 -0.03476 0.01208
690.5  0.00152 -0.00624 -0.06068 0.59192 0.16064 -0.03328 0.11648 0.15308 -0.03924 0.00916
691.0  0.00312 -0.00864 -0.06588 0.59004 0.16744 -0.02728 0.10224 0.15436 -0.04388 0.00732
691.5  0.00488 -0.01044 -0.06940 0.58840 0.17372 -0.02092 0.08932 0.15452 -0.04860 0.00616
692.0  0.00664 -0.01156 -0.07108 0.58724 0.17968 -0.01340 0.08032 0.15276 -0.05372 0.00556
692.5  0.00840 -0.01192 -0.07092 0.58644 0.18548 -0.00380 0.08132 0.14604 -0.05932 0.00520
693.0  0.01004 -0.01160 -0.06908 0.58600 0.19144 0.00892 0.10528 0.12260 -0.06580 0.00456
693.5  0.01152 -0.01072 -0.06560 0.58568 0.19776 0.02680 0.13140 0.08100 -0.07348 0.00320
694.0  0.01280 -0.00936 -0.06048 0.58556 0.20460 0.05492 0.12664 0.06236 -0.08272 0.00096
694.5  0.01388 -0.00764 -0.05392 0.58528 0.21184 0.10336 0.08588 0.05724 -0.09380 -0.00224
695.0  0.01468 -0.00576 -0.04600 0.58468 0.21984 0.12924 0.01152 0.05276 -0.10664 -0.00644
695.5  0.01520 -0.00388 -0.03688 0.58352 0.22912 0.12268 -0.03348 0.04412 -0.12000 -0.01132
696.0  0.01536 -0.00220 -0.02676 0.58028 0.24176 0.11028 -0.03636 0.07248 -0.12600 -0.01692
696.5  0.01508 -0.00084 -0.01588 0.57128 0.26532 0.09584 -0.06308 0.12620 -0.09112 -0.02264
697.0  0.01440 0.00008 -0.00448 0.52792 0.34440 0.07904 -0.10804 0.15136 -0.00480 -0.02900
697.5  0.01324 0.00044 0.00716 0.05640 0.62748 0.05644 -0.14112 0.14256 0.03876 -0.03568
698.0  0.01164 -0.00020 0.01872 -0.11128 0.61900 0.00504 -0.16668 0.13516 0.05868 -0.04184
698.5  0.00968 0.00068 0.02980 -0.13960 0.61132 -0.13004 -0.12392 0.13192 0.06944 -0.04360
699.0  0.00732 0.00212 0.04020 -0.14696 0.60704 -0.17300 -0.08140 0.13220 0.07528 -0.04076
699.5  0.00472 0.00400 0.04956 -0.14752 0.60376 -0.19120 -0.06276 0.13516 0.07796 -0.03480
700.0  0.00192 0.00616 0.05776 -0.14496 0.60104 -0.20352 -0.05056 0.14032 0.07880 -0.02564
700.5  -0.00104 0.00840 0.06448 -0.14096 0.59872 -0.21184 -0.04120 0.14668 0.07760 -0.01112
701.0  -0.00404 0.01048 0.06972 -0.13644 0.59700 -0.21692 -0.03356 0.15396 0.07212 0.01104
701.5  -0.00692 0.01220 0.07344 -0.13160 0.59604 -0.21836 -0.02720 0.16168 0.05828 0.03400
702.0  -0.00964 0.01332 0.07556 -0.12672 0.59604 -0.21592 -0.02160 0.16952 0.04320 0.04536
702.5  -0.01196 0.01384 0.07592 -0.12176 0.59700 -0.20948 -0.01664 0.17768 0.03432 0.04788
703.0  -0.01380 0.01364 0.07460 -0.11668 0.59884 -0.19876 -0.01212 0.18644 0.03312 0.04480
703.5  -0.01496 0.01280 0.07140 -0.11100 0.60156 -0.18376 -0.00776 0.19600 0.03932 0.03540
704.0  -0.01536 0.01140 0.06640 -0.10380 0.60456 -0.16476 -0.00340 0.20616 0.04732 0.01876
704.5  -0.01496 0.00964 0.05948 -0.09356 0.60792 -0.14192 0.00104 0.21716 0.04872 0.00212
705.0  -0.01380 0.00764 0.05088 -0.07644 0.61140 -0.11552 0.00584 0.22848 0.04384 -0.01000
705.5  -0.01212 0.00556 0.04072 -0.04328 0.61484 -0.08564 0.01172 0.24016 0.03156 -0.01824
706.0  -0.01004 0.00360 0.02928 0.03444 0.61472 -0.05008 0.02160 0.25036 0.00500 -0.02304
706.5  -0.00784 0.00184 0.01696 0.23592 0.56680 -0.00948 0.01844 0.25256 -0.04464 -0.02344
707.0  -0.00588 0.00048 0.00412 0.44692 0.41736 0.00088 -0.01476 0.23496 -0.10860 -0.01852
707.5  -0.00432 -0.00040 -0.00880 0.51032 0.33156 0.00104 -0.05084 0.20780 -0.15132 -0.00988
708.0  -0.00332 -0.00076 -0.02132 0.52812 0.29672 -0.00324 -0.08640 0.18400 -0.16856 -0.00172
708.5  -0.00300 -0.00060 -0.03316 0.53364 0.28200 -0.01028 -0.11972 0.16300 -0.17104 0.00480
709.0  -0.00328 0.00008 -0.04384 0.53516 0.27656 -0.01888 -0.14884 0.14084 -0.16492 0.00996
709.5  -0.00408 0.00124 -0.05308 0.53556 0.27608 -0.02732 -0.17224 0.11572 -0.15408 0.01436
710.0  -0.00532 0.00276 -0.06064 0.53616 0.27848 -0.03400 -0.18852 0.08744 -0.14068 0.01780
710.5  -0.00672 0.00444 -0.06624 0.53748 0.28260 -0.03772 -0.19680 0.05792 -0.12616 0.02024
711.0  -0.00824 0.00608 -0.06996 0.53988 0.28760 -0.03808 -0.19684 0.03196 -0.11148 0.02172
711.5  -0.00968 0.00744 -0.07152 0.54344 0.29256 -0.03524 -0.18564 0.04460 -0.09704 0.02228
712.0  -0.01096 0.00832 -0.07096 0.54836 0.29660 -0.02996 -0.08288 0.16000 -0.08284 0.02204
712.5  -0.01204 0.00860 -0.06832 0.55612 0.29608 -0.02324 -0.07980 0.14764 -0.06848 0.02116
713.0  -0.01284 0.00816 -0.06376 0.37408 -0.51516 -0.01612 -0.08192 0.13088 -0.05320 0.01972
713.5  -0.01328 0.00696 -0.05744 0.32020 -0.55756 -0.00876 -0.08028 0.11556 -0.03572 0.01780
714.0  -0.01332 0.00500 -0.04948 0.31720 -0.56584 -0.00124 -0.07580 0.10168 -0.01508 0.01520
714.5  -0.01288 0.00252 -0.04032 0.31444 -0.57280 0.00668 -0.06932 0.08752 0.00964 0.01172
715.0  -0.01196 -0.00044 -0.03004 0.31008 -0.57932 0.01416 -0.06048 0.06848 0.03960 0.00732
715.5  -0.01048 -0.00368 -0.01908 0.30308 -0.58564 0.01920 -0.04944 0.03152 0.07128 0.00156
716.0  -0.00856 -0.00696 -0.00760 0.29276 -0.59212 0.01996 -0.03684 -0.02004 0.08204 -0.00496
716.5  -0.00628 -0.01012 0.00392 0.27728 -0.59920 0.01632 -0.02392 -0.05804 0.07680 -0.01140
717.0  -0.00388 -0.01296 0.01528 0.25488 -0.60736 0.00940 -0.01164 -0.08612 0.06924 -0.01672
717.5  -0.00156 -0.01532 0.02620 0.22284 -0.61696 0.00096 -0.00044 -0.10936 0.06172 -0.02060
718.0  0.00052 -0.01708 0.03644 0.17936 -0.62716 -0.00720 0.00856 -0.12940 0.05424 -0.02240
718.5  0.00220 -0.01812 0.04576 0.12580 -0.63560 -0.01356 0.01476 -0.14724 0.04672 -0.02264
719.0  0.00332 -0.01840 0.05396 0.06904 -0.63936 -0.01660 0.01720 -0.16372 0.03896 -0.02136
719.5  0.00392 -0.01784 0.06088 0.01916 -0.63784 -0.01548 0.01452 -0.17892 0.03088 -0.01840
720.0  0.00396 -0.01664 0.06636 -0.01736 -0.63300 -0.00924 0.00468 -0.19244 0.02232 -0.01420
720.5  0.00356 -0.01468 0.07044 -0.03984 -0.62732 0.00256 -0.01276 -0.20284 0.01360 -0.00896
721.0  0.00276 -0.01244 0.07304 -0.05072 -0.62196 0.01980 -0.03160 -0.20880 0.00488 -0.00324
721.5  0.00172 -0.00996 0.07408 -0.05384 -0.61764 0.04048 -0.04144 -0.21200 -0.00328 0.00264
722.0  0.00052 -0.00760 0.07368 -0.05288 -0.61416 0.06112 -0.03992 -0.21376 -0.00992 0.00852
722.5  -0.00072 -0.00544 0.07184 -0.05168 -0.61120 0.07860 -0.03248 -0.21476 -0.01456 0.01424
723.0  -0.00188 -0.00376 0.06876 -0.05496 -0.60828 0.09140 -0.02380 -0.21556 -0.01700 0.01968
723.5  -0.00284 -0.00260 0.06440 -0.07088 -0.60448 0.09956 -0.01432 -0.21712 -0.01676 0.02420
724.0  -0.00348 -0.00208 0.05892 -0.11860 -0.59512 0.10316 -0.00004 -0.22020 -0.01300 0.02768
724.5  -0.00372 -0.00216 0.05240 -0.24888 -0.55164 0.09772 0.03028 -0.22472 -0.00356 0.02972
725.0  -0.00352 -0.00276 0.04500 -0.44528 -0.40752 0.07660 0.06136 -0.22984 0.01584 0.03024
725.5  -0.00292 -0.00380 0.03688 -0.52680 -0.29104 0.06472 0.06248 -0.23204 0.05120 0.02960
726.0  -0.00192 -0.00512 0.02832 -0.54864 -0.24256 0.06464 0.02588 -0.22736 0.10084 0.02800
726.5  -0.00080 -0.00652 0.01948 -0.55468 -0.22204 0.07592 0.19448 -0.05808 0.14868 0.02604
727.0  0.00036 -0.00788 0.01064 -0.55524 -0.21320 0.11932 0.16496 0.08744 0.15024 0.02364
727.5  0.00128 -0.00896 0.00220 -0.55332 -0.20968 0.19916 0.03060 0.15668 0.09664 0.02088
728.0  0.00184 -0.00972 -0.00568 -0.55024 -0.20864 0.20236 -0.03180 0.17332 0.07424 0.01820
728.5  0.00184 -0.01008 -0.01272 -0.54676 -0.20852 0.20280 -0.06800 0.17680 0.05872 0.01552
729.0  0.00136 -0.00988 -0.01864 -0.54356 -0.20844 0.20380 -0.10584 0.16824 0.04560 0.01320
729.5  0.00044 -0.00920 -0.02340 -0.54116 -0.20776 0.20404 -0.14088 0.15048 0.03376 0.01176
730.0  -0.00076 -0.00804 -0.02664 -0.54000 -0.20584 0.20244 -0.16508 0.13384 0.02284 0.01200
730.5  -0.00196 -0.00648 -0.02852 -0.54060 -0.20236 0.19832 -0.17976 0.12356 0.01280 0.01384
731.0  -0.00296 -0.00468 -0.02880 -0.54324 -0.19688 0.19124 -0.18848 0.11896 0.00316 0.01692
731.5  -0.00352 -0.00276 -0.02752 -0.54788 -0.18912 0.18120 -0.19348 0.11812 -0.00608 0.02064
732.0  -0.00352 -0.00100 -0.02464 -0.55448 -0.17892 0.16848 -0.19556 0.11952 -0.01552 0.02456
732.5  -0.00288 0.00048 -0.02028 -0.56260 -0.16608 0.15388 -0.19452 0.12188 -0.02508 0.02896
733.0  -0.00160 0.00144 -0.01448 -0.57180 -0.15128 0.13884 -0.19016 0.12388 -0.03540 0.03372
733.5  0.00020 0.00180 -0.00744 -0.58144 -0.13484 0.12528 -0.18172 0.12460 -0.04772 0.03868
734.0  0.00248 0.00148 0.00064 -0.59088 -0.11836 0.11688 -0.16760 0.12176 -0.06376 0.04356
734.5  0.00500 0.00048 0.00944 -0.59948 -0.10420 0.12124 -0.14168 0.11256 -0.08480 0.04796
735.0  0.00768 -0.00124 0.01864 -0.60668 -0.09600 0.14284 -0.08680 0.09588 -0.10708 0.05152
735.5  0.01040 -0.00348 0.02788 -0.61152 -0.09968 0.14148 -0.03776 0.07916 -0.12300 0.05424
736.0  0.01308 -0.00616 0.03680 -0.61168 -0.12596 0.12176 -0.02420 0.06900 -0.13140 0.05596
736.5  0.01560 -0.00904 0.04512 -0.59832 -0.19320 0.09744 -0.02372 0.06540 -0.13576 0.05664
