# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.5  0.07996 -0.00132 -0.06660 -0.01908 0.01028 0.01204 -0.03924 -0.02568 0.00480 0.00120
620.0  0.08188 -0.00148 -0.06860 -0.01720 0.01252 0.01088 -0.03960 -0.02392 0.00508 0.00404
620.5  0.08312 -0.00156 -0.07004 -0.01524 0.01424 0.01040 -0.04300 -0.01464 0.00548 0.00664
621.0  0.08376 -0.00152 -0.07084 -0.01320 0.01548 0.01056 -0.04020 0.01892 0.00596 0.00892
621.5  0.08392 -0.00140 -0.07108 -0.01112 0.01616 0.01144 -0.03480 0.02560 0.00656 0.01084
622.0  0.08364 -0.00124 -0.07072 -0.00900 0.01644 0.01304 -0.03268 0.02584 0.00740 0.01236
622.5  0.08300 -0.00096 -0.06980 -0.00680 0.01628 0.01528 -0.03116 0.02464 0.00864 0.01352
623.0  0.08208 -0.00064 -0.06828 -0.00444 0.01568 0.01772 -0.02992 0.02228 0.01076 0.01432
623.5  0.08092 -0.00028 -0.06620 -0.00172 0.01476 0.01980 -0.02940 0.01788 0.01400 0.01452
624.0  0.07960 0.00004 -0.06352 0.00144 0.01340 0.02120 -0.03172 0.00324 0.01652 0.01396
624.5  0.07804 0.00032 -0.06020 0.00448 0.01116 0.02184 0.01632 -0.02660 0.01672 0.01244
625.0  0.07632 0.00056 -0.05632 0.00616 0.00868 0.02188 0.01508 -0.02832 0.01572 0.00968
625.5  0.07444 0.00080 -0.05188 0.00656 0.00668 0.02120 0.01648 -0.02972 0.01456 0.00524
626.0  0.07236 0.00096 -0.04692 0.00644 0.00528 0.01984 0.01888 -0.03132 0.01348 -0.00124
626.5  0.07008 0.00108 -0.04140 0.00624 0.00432 0.01800 0.02160 -0.03312 0.01240 -0.00984
627.0  0.06756 0.00112 -0.03548 0.00620 0.00360 0.01592 0.02420 -0.03516 0.01108 -0.01952
627.5  0.06484 0.00108 -0.02916 0.00652 0.00300 0.01384 0.02648 -0.03728 0.00932 -0.02868
628.0  0.06184 0.00100 -0.02252 0.00724 0.00240 0.01188 0.02840 -0.03932 0.00708 -0.03572
628.5  0.05856 0.00084 -0.01564 0.00844 0.00172 0.01020 0.02996 -0.04112 0.00440 -0.04088
629.0  0.05500 0.00064 -0.00860 0.01004 0.00080 0.00876 0.03116 -0.04264 0.00160 -0.04436
629.5  0.05116 0.00040 -0.00144 0.01196 -0.00056 0.00764 0.03208 -0.04376 -0.00096 -0.04660
630.0  0.04700 0.00016 0.00576 0.01400 -0.00236 0.00680 0.03268 -0.04452 -0.00308 -0.04796
630.5  0.04260 -0.00008 0.01296 0.01600 -0.00480 0.00612 0.03308 -0.04480 -0.00460 -0.04864
631.0  0.03792 -0.00032 0.02008 0.01768 -0.00776 0.00560 0.03324 -0.04468 -0.00560 -0.04880
631.5  0.03296 -0.00052 0.02712 0.01884 -0.01100 0.00512 0.03328 -0.04412 -0.00632 -0.04852
632.0  0.02768 -0.00060 0.03404 0.01944 -0.01424 0.00464 0.03324 -0.04312 -0.00680 -0.04796
632.5  0.02208 -0.00068 0.04080 0.01956 -0.01728 0.00412 0.03328 -0.04176 -0.00728 -0.04708
633.0  0.01616 -0.00064 0.04736 0.01916 -0.01992 0.00352 0.03348 -0.04004 -0.00764 -0.04596
633.5  0.00988 -0.00056 0.05372 0.01836 -0.02204 0.00268 0.03396 -0.03788 -0.00796 -0.04456
634.0  0.00324 -0.00040 0.05972 0.01728 -0.02356 0.00120 0.03504 -0.03524 -0.00828 -0.04280
634.5  -0.00376 -0.00020 0.06532 0.01636 -0.02424 -0.00140 0.03692 -0.03156 -0.00860 -0.04060
635.0  -0.01112 -0.00000 0.07044 0.01676 -0.02336 0.00540 0.03956 -0.02596 -0.00868 -0.03804
635.5  -0.01876 0.00020 0.07508 0.02484 -0.01280 0.00820 0.04184 -0.02004 -0.00780 -0.03504
636.0  -0.02664 0.00044 0.07904 0.02688 -0.00164 0.00852 0.04228 -0.01844 -0.00576 -0.03196
636.5  -0.03464 0.00068 0.08228 0.02580 -0.00168 0.00812 0.04160 -0.01980 -0.00416 -0.02900
637.0  -0.04272 0.00088 0.08484 0.02452 -0.00352 0.00784 0.04084 -0.02128 -0.00348 -0.02648
637.5  -0.05072 0.00104 0.08664 0.02312 -0.00576 0.00772 0.04028 -0.02236 -0.00348 -0.02448
638.0  -0.05852 0.00120 0.08768 0.02156 -0.00796 0.00776 0.03992 -0.02316 -0.00384 -0.02284
638.5  -0.06596 0.00136 0.08796 0.01988 -0.01000 0.00796 0.03964 -0.02372 -0.00452 -0.02160
639.0  -0.07288 0.00144 0.08756 0.01816 -0.01180 0.00828 0.03932 -0.02412 -0.00536 -0.02060
639.5  -0.07920 0.00148 0.08648 0.01628 -0.01340 0.00864 0.03892 -0.02440 -0.00644 -0.02000
640.0  -0.08476 0.00144 0.08468 0.01432 -0.01484 0.00884 0.03844 -0.02432 -0.00756 -0.01984
640.5  -0.08952 0.00132 0.08224 0.01224 -0.01604 0.00868 0.03792 -0.02412 -0.00876 -0.02036
641.0  -0.09344 0.00116 0.07924 0.01016 -0.01688 0.00832 0.03740 -0.02344 -0.00992 -0.02172
641.5  -0.09644 0.00100 0.07560 0.00800 -0.01732 0.00800 0.03692 -0.02256 -0.01112 -0.02404
642.0  -0.09860 0.00080 0.07140 0.00580 -0.01728 0.00796 0.03652 -0.02120 -0.01216 -0.02732
642.5  -0.09996 0.00056 0.06664 0.00352 -0.01688 0.00836 0.03624 -0.01932 -0.01308 -0.03172
643.0  -0.10056 0.00036 0.06136 0.00088 -0.01620 0.00924 0.03608 -0.01696 -0.01372 -0.03720
643.5  -0.10052 0.00016 0.05556 -0.00216 -0.01516 0.01060 0.03604 -0.01388 -0.01396 -0.04340
644.0  -0.09996 0.00004 0.04932 -0.00556 -0.01352 0.01240 0.03628 -0.00976 -0.01356 -0.04948
644.5  -0.09892 -0.00012 0.04268 -0.00852 -0.01140 0.01464 0.03688 -0.00044 -0.01200 -0.05452
645.0  -0.09752 -0.00028 0.03572 -0.01052 -0.00960 0.01720 0.01536 -0.03336 -0.00844 -0.05788
645.5  -0.09588 -0.00040 0.02844 -0.01212 -0.00828 0.01900 0.01124 -0.03544 -0.00160 -0.05988
646.0  -0.09404 -0.00056 0.02096 -0.01364 -0.00748 0.00092 0.02452 -0.03384 0.00824 -0.06072
646.5  -0.09204 -0.00068 0.01336 -0.01528 -0.00700 -0.00028 0.02800 -0.02952 0.01684 -0.06056
647.0  -0.08988 -0.00076 0.00568 -0.01720 -0.00672 -0.00048 0.03476 -0.02004 0.02240 -0.05936
647.5  -0.08756 -0.00084 -0.00200 -0.01932 -0.00652 -0.00096 0.03044 -0.02664 0.02644 -0.05712
648.0  -0.08500 -0.00084 -0.00956 -0.02160 -0.00628 -0.00168 0.02656 -0.03144 0.03000 -0.05384
648.5  -0.08224 -0.00084 -0.01696 -0.02408 -0.00580 -0.00252 0.02476 -0.03376 0.03316 -0.04984
649.0  -0.07920 -0.00076 -0.02420 -0.02664 -0.00448 -0.00344 0.02352 -0.03516 0.03540 -0.04564
649.5  -0.07584 -0.00068 -0.03120 -0.02908 0.00248 -0.00440 0.02240 -0.03592 0.03632 -0.04208
650.0  -0.07216 -0.00056 -0.03784 -0.01596 0.02664 -0.00544 0.02136 -0.03624 0.03564 -0.03980
650.5  -0.06812 -0.00040 -0.04420 -0.01096 0.03068 -0.00648 0.02032 -0.03624 0.03340 -0.03916
651.0  -0.06376 -0.00024 -0.05016 -0.00888 0.03236 -0.00756 0.01920 -0.03592 0.02972 -0.03988
651.5  -0.05904 -0.00008 -0.05572 -0.00700 0.03324 -0.00868 0.01812 -0.03556 0.02500 -0.04108
652.0  -0.05396 0.00012 -0.06088 -0.00476 0.03332 -0.00980 0.01716 -0.03520 0.02004 -0.04184
652.5  -0.04852 0.00028 -0.06552 -0.00184 0.03268 -0.01088 0.01616 -0.03500 0.01540 -0.04160
653.0  -0.04272 0.00044 -0.06960 0.00180 0.03112 -0.01180 0.01544 -0.03488 0.01100 -0.04032
653.5  -0.03656 0.00060 -0.07312 0.00592 0.02848 -0.01236 0.01512 -0.03484 0.00656 -0.03772
654.0  -0.03004 0.00076 -0.07600 0.01004 0.02468 -0.01192 0.01580 -0.03468 0.00204 -0.03276
654.5  -0.02324 0.00088 -0.07812 0.01336 0.01996 -0.00848 0.01852 -0.03424 -0.00220 -0.01436
655.0  -0.01620 0.00092 -0.07948 0.01548 0.01488 -0.00244 0.02100 -0.03356 -0.00592 -0.01944
655.5  -0.00896 0.00096 -0.08008 0.01636 0.00996 0.00056 0.02220 -0.03276 -0.00904 -0.02476
656.0  -0.00156 0.00092 -0.07996 0.01656 0.00548 0.00164 0.02344 -0.03204 -0.01132 -0.02592
656.5  0.00600 0.00084 -0.07908 0.01620 0.00152 0.00228 0.02492 -0.03144 -0.01312 -0.02580
657.0  0.01364 0.00068 -0.07752 0.01572 -0.00176 0.00288 0.02660 -0.03100 -0.01416 -0.02492
657.5  0.02132 0.00052 -0.07532 0.01520 -0.00440 0.00376 0.02848 -0.03072 -0.01448 -0.02368
658.0  0.02908 0.00028 -0.07252 0.01468 -0.00636 0.00496 0.03048 -0.03056 -0.01420 -0.02208
658.5  0.03680 0.00000 -0.06920 0.01432 -0.00768 0.00648 0.03260 -0.03048 -0.01332 -0.02024
659.0  0.04444 -0.00024 -0.06536 0.01404 -0.00836 0.00828 0.03472 -0.03036 -0.01204 -0.01812
659.5  0.05184 -0.00052 -0.06112 0.01384 -0.00868 0.01028 0.03676 -0.03020 -0.01068 -0.01576
660.0  0.05896 -0.00076 -0.05644 0.01368 -0.00876 0.01256 0.03856 -0.02996 -0.00928 -0.01312
660.5  0.06568 -0.00096 -0.05140 0.01336 -0.00888 0.01516 0.03996 -0.02968 -0.00816 -0.01024
661.0  0.07192 -0.00104 -0.04600 0.01276 -0.00948 0.01812 0.04088 -0.02952 -0.00716 -0.00708
661.5  0.07752 -0.00112 -0.04032 0.01112 -0.01096 0.02160 0.04100 -0.02924 -0.00656 -0.00344
662.0  0.08252 -0.00112 -0.03440 0.00764 -0.01328 0.02572 0.04000 -0.02912 -0.00640 0.00116
662.5  0.08680 -0.00108 -0.02820 0.00328 -0.01456 0.03032 0.03760 -0.02916 -0.00668 0.00680
663.0  0.09040 -0.00092 -0.02188 0.00008 -0.01456 0.03484 0.03380 -0.02936 -0.00756 0.01340
663.5  0.09328 -0.00080 -0.01544 -0.00240 -0.01400 0.03836 0.02932 -0.02972 -0.00904 0.01984
664.0  0.09552 -0.00068 -0.00900 -0.00484 -0.01320 0.04016 0.02524 -0.03024 -0.01080 0.02444
664.5  0.09708 -0.00052 -0.00256 -0.00744 -0.01208 0.04028 0.02252 -0.03088 -0.01236 0.02684
665.0  0.09804 -0.00040 0.00376 -0.01028 -0.01044 0.03908 0.02184 -0.03132 -0.01344 0.02760
665.5  0.09848 -0.00028 0.00992 -0.01328 -0.00812 0.03692 0.02456 -0.03008 -0.01404 0.02732
666.0  0.09848 -0.00016 0.01592 -0.01620 -0.00476 0.03428 0.03240 -0.02296 -0.01424 0.02632
666.5  0.09804 -0.00008 0.02164 -0.01844 -0.00028 0.03152 0.03796 -0.01376 -0.01424 0.02480
667.0  0.09724 -0.00004 0.02712 -0.01964 0.00480 0.02900 0.03908 -0.01132 -0.01408 0.02288
667.5  0.09616 -0.00008 0.03232 -0.01984 0.00956 0.02692 0.03840 -0.01288 -0.01396 0.02064
668.0  0.09476 -0.00012 0.03712 -0.01944 0.01356 0.02532 0.03664 -0.01604 -0.01376 0.01812
668.5  0.09300 -0.00016 0.04152 -0.01876 0.01696 0.02424 0.03400 -0.01928 -0.01360 0.01540
669.0  0.09096 -0.00024 0.04556 -0.01792 0.01964 0.02364 0.03116 -0.02176 -0.01344 0.01244
669.5  0.08856 -0.00024 0.04908 -0.01688 0.02184 0.02340 0.02840 -0.02344 -0.01324 0.00924
670.0  0.08576 -0.00028 0.05212 -0.01568 0.02356 0.02348 0.02576 -0.02448 -0.01312 0.00572
670.5  0.08260 -0.00028 0.05464 -0.01428 0.02476 0.02380 0.02316 -0.02524 -0.01296 0.00184
671.0  0.07908 -0.00024 0.05656 -0.01260 0.02560 0.02444 0.02036 -0.02580 -0.01284 -0.00252
671.5  0.07520 -0.00012 0.05792 -0.01084 0.02600 0.02536 0.01704 -0.02628 -0.01296 -0.00744
672.0  0.07096 -0.00004 0.05864 -0.00896 0.02600 0.02660 0.01268 -0.02664 -0.01344 -0.01264
672.5  0.06640 0.00012 0.05868 -0.00732 0.02572 0.02776 0.00632 -0.02656 -0.01456 -0.01780
673.0  0.06148 0.00028 0.05812 -0.00684 0.02500 0.02840 -0.00268 -0.02480 -0.01672 -0.02252
673.5  0.05624 0.00044 0.05692 -0.01116 0.02252 0.02840 -0.01172 -0.01800 -0.02064 -0.02664
674.0  0.05064 0.00060 0.05508 -0.01976 0.01456 0.02792 -0.01336 -0.00056 -0.02692 -0.03004
674.5  0.04472 0.00072 0.05268 -0.02080 0.01228 0.02744 -0.00904 -0.02348 -0.01716 -0.03280
675.0  0.03852 0.00088 0.04972 -0.02016 0.01288 0.02640 0.00196 -0.02828 -0.01356 -0.03496
675.5  0.03204 0.00100 0.04628 -0.01928 0.01408 0.02000 0.01368 -0.03088 -0.01244 -0.03648
676.0  0.02536 0.00116 0.04240 -0.01840 0.01516 0.01596 0.01544 -0.03272 -0.01236 -0.03744
676.5  0.01848 0.00124 0.03816 -0.01760 0.01608 0.01420 0.01468 -0.03420 -0.01300 -0.03780
677.0  0.01144 0.00132 0.03360 -0.01692 0.01664 0.01328 0.01356 -0.03532 -0.01416 -0.03764
677.5  0.00428 0.00140 0.02880 -0.01636 0.01696 0.01268 0.01268 -0.03620 -0.01576 -0.03688
678.0  -0.00296 0.00140 0.02380 -0.01588 0.01692 0.01228 0.01248 -0.03672 -0.01772 -0.03560
678.5  -0.01024 0.00140 0.01864 -0.01544 0.01668 0.01204 0.01316 -0.03680 -0.01996 -0.03388
679.0  -0.01756 0.00132 0.01340 -0.01500 0.01636 0.01204 0.01496 -0.03624 -0.02240 -0.03172
679.5  -0.02484 0.00124 0.00812 -0.01440 0.01604 0.01240 0.01808 -0.03452 -0.02496 -0.02920
680.0  -0.03204 0.00112 0.00280 -0.01340 0.01600 0.01308 0.02284 -0.03096 -0.02744 -0.02624
680.5  -0.03912 0.00092 -0.00248 -0.01180 0.01640 0.01416 0.02952 -0.02364 -0.02956 -0.02304
681.0  -0.04596 0.00076 -0.00768 -0.00888 0.01732 0.01548 0.03676 -0.00692 -0.03088 -0.01960
681.5  -0.05260 0.00056 -0.01280 -0.00444 0.01820 0.01696 0.03472 0.01412 -0.03112 -0.01608
682.0  -0.05888 0.00036 -0.01780 0.00032 0.01792 0.01828 0.02928 0.02456 -0.03020 -0.01248
682.5  -0.06488 0.00016 -0.02256 0.00400 0.01668 0.01924 0.02572 0.02992 -0.02844 -0.00896
683.0  -0.07044 0.00000 -0.02712 0.00684 0.01504 0.01952 0.02404 0.03332 -0.02592 -0.00548
683.5  -0.07556 -0.00012 -0.03136 0.00932 0.01316 0.01888 0.02376 0.03556 -0.02300 -0.00188
684.0  -0.08024 -0.00024 -0.03520 0.01172 0.01120 0.01716 0.02452 0.03700 -0.01980 0.00212
684.5  -0.08440 -0.00032 -0.03864 0.01404 0.00916 0.01424 0.02584 0.03788 -0.01648 0.00668
685.0  -0.08804 -0.00040 -0.04164 0.01636 0.00716 0.01024 0.02704 0.03820 -0.01328 0.01096
685.5  -0.09116 -0.00040 -0.04420 0.01860 0.00516 0.00564 0.02772 0.03800 -0.01024 0.01352
686.0  -0.09380 -0.00040 -0.04628 0.02064 0.00312 0.00104 0.02772 0.03736 -0.00768 0.01396
686.5  -0.09588 -0.00032 -0.04788 0.02240 0.00092 -0.00312 0.02716 0.03640 -0.00552 0.01288
687.0  -0.09752 -0.00024 -0.04912 0.02384 -0.00152 -0.00668 0.02644 0.03516 -0.00384 0.01096
687.5  -0.09868 -0.00012 -0.04984 0.02476 -0.00428 -0.00972 0.02580 0.03368 -0.00256 0.00852
688.0  -0.09936 0.00000 -0.05008 0.02504 -0.00744 -0.01244 0.02564 0.03180 -0.00156 0.00580
688.5  -0.09960 0.00016 -0.05000 0.02456 -0.01068 -0.01508 0.02624 0.02928 -0.00076 0.00284
689.0  -0.09932 0.00032 -0.04944 0.02344 -0.01380 -0.01792 0.02816 0.02512 -0.00008 -0.00020
689.5  -0.09856 0.00048 -0.04852 0.02184 -0.01628 -0.02152 0.03180 0.01628 0.00064 -0.00316
690.0  -0.09724 0.00060 -0.04716 0.02000 -0.01812 -0.02680 0.03212 0.00048 0.00144 -0.00596
690.5  -0.09540 0.00068 -0.04540 0.01788 -0.01948 -0.03476 0.02188 -0.00944 0.00204 -0.00828
691.0  -0.09308 0.00076 -0.04324 0.01472 -0.02096 -0.04076 0.00304 -0.01224 0.00100 -0.00972
691.5  -0.09020 0.00076 -0.04072 -0.01228 -0.02128 -0.04012 -0.01404 -0.00668 -0.00424 -0.00916
692.0  -0.08688 0.00072 -0.03776 -0.01776 -0.01524 -0.03708 -0.01928 0.01308 -0.00152 -0.00532
692.5  -0.08312 0.00064 -0.03444 -0.01804 -0.01276 -0.03160 -0.02444 0.01896 0.00236 0.00148
693.0  -0.07900 0.00056 -0.03080 -0.01780 -0.01072 -0.02296 -0.03112 0.02156 0.00552 0.00812
693.5  -0.07448 0.00040 -0.02672 -0.01744 -0.00880 -0.01528 -0.03440 0.02296 0.00820 0.01320
694.0  -0.06968 0.00020 -0.02236 -0.01712 -0.00708 -0.01060 -0.03512 0.02356 0.01092 0.01700
694.5  -0.06460 -0.00004 -0.01768 -0.01680 -0.00552 -0.00788 -0.03496 0.02356 0.01348 0.01992
695.0  -0.05932 -0.00032 -0.01276 -0.01656 -0.00416 -0.00620 -0.03448 0.02304 0.01644 0.02220
695.5  -0.05388 -0.00056 -0.00764 -0.01648 -0.00300 -0.00508 -0.03396 0.02208 0.02000 0.02360
696.0  -0.04828 -0.00088 -0.00232 -0.01652 -0.00208 -0.00424 -0.03340 0.02084 0.02420 0.02396
696.5  -0.04256 -0.00112 0.00308 -0.01676 -0.00140 -0.00356 -0.03292 0.01944 0.02856 0.02336
697.0  -0.03676 -0.00136 0.00856 -0.01708 -0.00080 -0.00296 -0.03256 0.01816 0.03204 0.02304
697.5  -0.03088 -0.00156 0.01408 -0.01748 -0.00028 -0.00240 -0.03224 0.01708 0.03376 0.02468
698.0  -0.02492 -0.00168 0.01956 -0.01792 0.00032 -0.00176 -0.03212 0.01644 0.03316 0.02896
698.5  -0.01888 -0.00176 0.02492 -0.01836 0.00104 -0.00096 -0.03212 0.01624 0.03024 0.03492
699.0  -0.01272 -0.00180 0.03012 -0.01880 0.00212 0.00004 -0.03224 0.01648 0.02596 0.04100
699.5  -0.00652 -0.00176 0.03508 -0.01892 0.00372 0.00148 -0.03252 0.01696 0.02160 0.04624
700.0  -0.00032 -0.00168 0.03980 -0.01864 0.00608 0.00360 -0.03284 0.01748 0.01796 0.05048
700.5  0.00588 -0.00156 0.04416 -0.01752 0.00944 0.00680 -0.03312 0.01772 0.01528 0.05364
701.0  0.01200 -0.00144 0.04812 -0.01440 0.01408 0.01128 -0.03324 0.01688 0.01368 0.05568
701.5  0.01796 -0.00124 0.05160 -0.00860 0.01852 0.01704 -0.03552 0.00440 0.01292 0.05652
702.0  0.02376 -0.00108 0.05460 -0.00204 0.02072 0.02356 -0.01684 0.02808 0.01216 0.05616
702.5  0.02932 -0.00088 0.05708 0.00352 0.02100 0.02936 -0.00348 0.03036 -0.00256 0.05468
703.0  0.03464 -0.00068 0.05904 0.00816 0.02044 0.02796 0.01088 0.02212 0.02064 0.05248
703.5  0.03968 -0.00044 0.06044 0.01208 0.01936 0.02460 0.01748 0.02168 0.02072 0.04964
704.0  0.04448 -0.00020 0.06132 0.01576 0.01784 0.02184 -0.02364 -0.01860 0.02008 0.04636
704.5  0.04896 -0.00000 0.06160 0.01888 0.01604 0.01956 -0.02356 -0.02072 0.01932 0.04280
705.0  0.05312 0.00020 0.06140 0.02168 0.01392 0.01756 -0.02356 -0.02184 0.01848 0.03904
705.5  0.05700 0.00036 0.06068 0.02408 0.01128 0.01576 -0.02332 -0.02260 0.01756 0.03508
706.0  0.06056 0.00052 0.05940 0.02620 0.00708 0.01416 -0.02304 -0.02332 0.01660 0.03104
706.5  0.06380 0.00060 0.05768 0.02500 -0.01152 0.01276 -0.02272 -0.02408 0.01552 0.02684
707.0  0.06680 0.00064 0.05544 0.01248 -0.02472 0.01160 -0.02244 -0.02508 0.01420 0.02268
707.5  0.06956 0.00060 0.05272 0.00852 -0.02628 0.01072 -0.02236 -0.02632 0.01268 0.01844
708.0  0.07212 0.00048 0.04948 0.00588 -0.02676 0.01012 -0.02240 -0.02784 0.01100 0.01416
708.5  0.07448 0.00032 0.04580 0.00360 -0.02688 0.00988 -0.02272 -0.02960 0.00932 0.00964
709.0  0.07664 0.00012 0.04164 0.00148 -0.02676 0.01000 -0.02320 -0.03144 0.00756 0.00492
709.5  0.07860 -0.00008 0.03704 -0.00068 -0.02656 0.01056 -0.02396 -0.03316 0.00572 -0.00008
710.0  0.08024 -0.00028 0.03204 -0.00292 -0.02612 0.01156 -0.02504 -0.03464 0.00384 -0.00528
710.5  0.08160 -0.00044 0.02668 -0.00552 -0.02548 0.01304 -0.02656 -0.03568 0.00188 -0.01068
711.0  0.08256 -0.00056 0.02100 -0.00884 -0.02432 0.01472 -0.02868 -0.03588 -0.00016 -0.01616
711.5  0.08312 -0.00064 0.01504 -0.01312 -0.02208 0.01632 -0.03164 -0.03512 -0.00224 -0.02172
712.0  0.08324 -0.00068 0.00888 -0.01752 -0.01856 0.01700 -0.03544 -0.03328 -0.00424 -0.00596
712.5  0.08284 -0.00064 0.00256 -0.02048 -0.01480 0.01624 -0.03956 -0.03100 -0.00596 -0.00760
713.0  0.08196 -0.00052 -0.00384 -0.02192 -0.01208 0.01384 -0.04324 -0.02908 -0.00688 -0.00940
713.5  0.08052 -0.00044 -0.01028 -0.02248 -0.01040 0.01020 -0.04604 -0.02800 -0.00688 -0.01132
714.0  0.07852 -0.00028 -0.01668 -0.02260 -0.00932 0.00624 -0.04768 -0.02780 -0.00612 -0.01332
714.5  0.07596 -0.00012 -0.02308 -0.02256 -0.00852 0.00272 -0.04836 -0.02804 -0.00496 -0.01520
715.0  0.07288 0.00008 -0.02932 -0.02240 -0.00784 0.00012 -0.04828 -0.02848 -0.00360 -0.01692
715.5  0.06928 0.00024 -0.03544 -0.02212 -0.00720 -0.00160 -0.04776 -0.02880 -0.00216 -0.01856
716.0  0.06524 0.00036 -0.04136 -0.02180 -0.00644 -0.00264 -0.04688 -0.02904 -0.00068 -0.02020
716.5  0.06088 0.00052 -0.04704 -0.02152 -0.00544 -0.00316 -0.04568 -0.02920 0.00076 -0.02184
717.0  0.05628 0.00060 -0.05244 -0.02112 -0.00420 -0.00332 -0.04432 -0.02924 0.00208 -0.02344
717.5  0.05148 0.00068 -0.05756 -0.02064 -0.00260 -0.00316 -0.04280 -0.02928 0.00324 -0.02512
718.0  0.04656 0.00072 -0.06228 -0.01992 -0.00060 -0.00284 -0.04116 -0.02928 0.00408 -0.02680
718.5  0.04156 0.00076 -0.06660 -0.01888 0.00196 -0.00220 -0.03948 -0.02940 0.00472 -0.02852
719.0  0.03652 0.00072 -0.07044 -0.01720 0.00516 -0.00136 -0.03776 -0.02960 0.00512 -0.03020
719.5  0.03140 0.00072 -0.07376 -0.01436 0.00916 -0.00032 -0.03604 -0.02996 0.00532 -0.03188
720.0  0.02624 0.00064 -0.07648 -0.00920 0.01336 0.00088 -0.03440 -0.03036 0.00520 -0.03360
720.5  0.02100 0.00060 -0.07852 -0.00196 0.01572 0.00196 -0.03296 -0.03080 0.00496 -0.03520
721.0  0.01576 0.00056 -0.07988 0.00496 0.01532 0.00252 -0.03188 -0.03108 0.00444 -0.03600
721.5  0.01052 0.00052 -0.08048 0.01068 0.01328 0.00172 -0.03132 -0.03112 0.00360 -0.03068
722.0  0.00532 0.00052 -0.08032 0.01540 0.01044 -0.00068 -0.03120 -0.03084 0.00244 -0.02156
722.5  0.00016 0.00052 -0.07940 0.01944 0.00700 -0.00292 -0.03124 -0.03028 0.00124 -0.01476
723.0  -0.00492 0.00056 -0.07780 0.02272 0.00308 -0.00372 -0.03140 -0.02960 0.00032 -0.00916
723.5  -0.00988 0.00060 -0.07556 0.02516 -0.00140 -0.00340 -0.03152 -0.02916 -0.00020 -0.00408
724.0  -0.01472 0.00064 -0.07268 0.02656 -0.00616 -0.00256 -0.03140 -0.02896 -0.00012 0.00080
724.5  -0.01948 0.00068 -0.06928 0.02684 -0.01100 -0.00148 -0.03100 -0.02912 0.00024 0.00544
725.0  -0.02404 0.00072 -0.06536 0.02608 -0.01548 -0.00044 -0.03036 -0.02968 0.00076 0.00992
725.5  -0.02852 0.00072 -0.06104 0.02448 -0.01936 0.00056 -0.02948 -0.03060 0.00104 0.01416
726.0  -0.03280 0.00064 -0.05632 0.02236 -0.02244 0.00148 -0.02836 -0.03192 0.00092 0.01812
726.5  -0.03696 0.00056 -0.05124 0.02008 -0.02448 0.00236 -0.02708 -0.03352 0.00048 0.02180
727.0  -0.04096 0.00048 -0.04588 0.01788 -0.02568 0.00324 -0.02564 -0.03532 -0.00016 0.02520
727.5  -0.04488 0.00036 -0.04016 0.01600 -0.02612 0.00416 -0.02420 -0.03736 -0.00080 0.02832
728.0  -0.04868 0.00024 -0.03420 0.01452 -0.02596 0.00512 -0.02264 -0.03932 -0.00112 0.03140
728.5  -0.05248 0.00012 -0.02800 0.01360 -0.02536 0.00604 -0.02124 -0.04100 -0.00128 0.03432
729.0  -0.05620 -0.00004 -0.02160 0.01332 -0.02436 0.00668 -0.02036 -0.04240 -0.00164 0.03720
729.5  -0.05988 -0.00016 -0.01496 0.01384 -0.02304 0.00636 -0.02056 -0.04316 -0.00240 0.03980
730.0  -0.06352 -0.00028 -0.00820 0.01548 -0.02100 0.00360 -0.02220 -0.04320 -0.00388 0.04164
730.5  -0.06704 -0.00036 -0.00140 0.01848 -0.01764 -0.00140 -0.02432 -0.04228 -0.00640 0.04232
731.0  -0.07040 -0.00044 0.00544 0.02228 -0.01184 -0.00548 -0.02644 -0.04000 -0.01032 0.04172
731.5  -0.07356 -0.00048 0.01224 0.02468 -0.00488 -0.00836 -0.02876 -0.03636 -0.01444 0.04012
732.0  -0.07644 -0.00048 0.01892 0.02540 0.00060 -0.01072 -0.02860 -0.03512 -0.01564 0.03796
732.5  -0.07900 -0.00040 0.02544 0.02540 0.00444 -0.01284 -0.00676 -0.04488 -0.01272 0.03544
733.0  -0.08120 -0.00028 0.03176 0.02528 0.00724 -0.01476 -0.01516 -0.04304 -0.00820 0.03280
733.5  -0.08304 -0.00008 0.03780 0.02520 0.00944 -0.01636 -0.01584 -0.04244 -0.00424 0.02996
734.0  -0.08440 0.00020 0.04356 0.02512 0.01112 -0.01752 -0.01648 -0.04156 -0.00156 0.02720
734.5  -0.08536 0.00052 0.04892 0.02496 0.01212 -0.01776 -0.01800 -0.04044 -0.00000 0.02472
735.0  -0.08580 0.00084 0.05400 0.02480 0.01268 -0.01612 -0.02112 -0.03920 0.00080 0.02264
735.5  -0.08572 0.00112 0.05888 0.02460 0.01236 -0.01100 -0.02560 -0.03772 0.00160 0.02104
736.0  -0.08512 0.00140 0.06328 0.02436 0.01128 -0.00424 -0.02892 -0.03604 0.00196 0.01996
736.5  -0.08400 0.00160 0.06724 0.02400 0.00932 0.00052 -0.03060 -0.03416 0.00228 0.01948
