# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
633.5  -0.30513460 0.00873744 0.02459842 0.00482668 -0.03675813 -0.03504130 -0.05031920 0.00542831 -0.06227952 -0.00910630 0.01548528 0.00618195 0.01049717 -0.00928454 0.00259660 0.00722407 -0.01077242 -0.00117752 -0.00032106 0.00079641 0.00131162 0.00142735 -0.00036886 0.00216711 -0.00025341 -0.00271167 -0.00102984 -0.00276297 -0.00030689 -0.00229221 -0.00091076 -0.00056306 -0.00106053 -0.00000430 -0.00109137 -0.00232395 -0.00141827 0.00105699 -0.00344023 0.00182929 0.00066443 0.00065793 0.00123750 -0.00230644 -0.00128283
634.0  -0.26488686 0.00937362 0.01030284 0.00905678 0.05304004 0.00195783 0.04256341 0.02065475 -0.01280317 -0.00727546 -0.00891193 -0.00145740 0.02091343 -0.00964235 0.02604399 0.00379843 0.01594410 0.00003239 -0.00019718 -0.00219688 0.00028744 -0.00209068 -0.00070173 -0.00021256 -0.00024802 -0.00259793 0.00030917 -0.00244500 -0.00084265 -0.00018940 -0.00100688 0.00031891 -0.00112466 -0.00024351 -0.00047470 0.00208533 -0.00185448 0.00087016 -0.00420343 -0.00174188 -0.00077994 0.00034821 0.00142045 -0.00382080 -0.00142685
634.5  -0.21339369 0.01100757 -0.03766814 -0.01463904 0.00085829 0.02901706 0.04749611 0.00328673 0.05848500 -0.00432026 -0.00825125 -0.00515372 -0.01184426 0.00667252 0.00137274 -0.00555836 0.02530864 0.00118824 0.00056222 0.00059359 -0.00093166 -0.00103239 0.00022018 -0.00248956 -0.00034369 -0.00212393 0.00005583 -0.00159421 -0.00110825 0.00220604 -0.00083326 -0.00024306 -0.00105292 -0.00046069 0.00032372 -0.00163741 -0.00264176 -0.00016007 -0.00334796 0.00129847 0.00085859 -0.00161270 0.00125830 -0.00525684 -0.00191319
635.0  -0.15352656 0.01348805 0.02914516 0.00868078 0.03676541 0.01264148 -0.05949343 -0.03615059 0.04749446 -0.00106720 0.01430954 0.00590058 0.01099509 0.01015795 -0.02725246 -0.01347844 0.00767249 -0.00145976 -0.00057874 -0.00122154 -0.00098030 0.00280781 0.00143544 -0.00100421 -0.00031106 0.00133946 -0.00075011 -0.00037157 -0.00081072 0.00297022 0.00079134 -0.00008850 -0.00074563 -0.00062729 0.00139156 -0.00152721 0.00226549 0.00063873 0.00156405 -0.00169235 -0.00128205 0.00251067 0.00119402 -0.00545754 -0.00236302
635.5  -0.08943913 0.01425715 -0.00054789 0.01024162 0.00103137 -0.03049142 -0.03369318 -0.02063783 -0.03037844 0.00183748 -0.00240053 0.00007665 0.00557189 -0.01158404 -0.00833514 -0.00211855 -0.01726227 0.00037140 0.00019819 -0.00086700 0.00122014 0.00063646 -0.00008628 0.00212760 -0.00027441 0.00000645 0.00074742 0.00085326 0.00054094 0.00070961 -0.00063715 0.00130035 0.00092558 0.00022491 0.00195066 -0.00176598 -0.00200290 -0.00126127 -0.00169346 0.00152230 0.00195073 -0.00195045 0.00112522 -0.00367191 -0.00326364
636.0  -0.02321470 0.01620813 0.00288472 -0.03917199 -0.04206312 -0.01066252 0.04000245 0.05960963 -0.06361706 0.00512714 0.00121071 -0.01416451 -0.01519699 -0.00486846 0.01538709 0.02267730 -0.02323644 -0.00020819 0.00123800 0.00132034 0.00104418 -0.00190818 -0.00266769 0.00217300 -0.00028281 -0.00030529 0.00004889 0.00017420 0.00029087 -0.00043039 0.00002184 -0.00170917 0.00155626 0.00189423 -0.00039257 -0.00184127 0.00169343 0.00206727 -0.00045702 -0.00132180 -0.00208532 0.00266892 0.00043384 -0.00212654 -0.00247893
636.5  0.04208984 0.01853800 -0.00240352 0.03120748 -0.02183213 0.03096686 0.01852330 0.02598952 -0.00574048 0.00835033 -0.00043658 0.00999644 -0.00569140 0.01133283 0.00770036 0.01254933 -0.00526242 0.00028456 -0.00178853 0.00182463 -0.00115219 -0.00028336 0.00037107 -0.00117890 -0.00024714 0.00009855 -0.00032595 -0.00024759 -0.00044705 0.00024096 0.00096530 0.00104801 0.00131010 0.00313211 -0.00253844 -0.00169103 -0.00148947 -0.00299507 0.00195340 0.00067794 0.00223518 -0.00232609 0.00076803 -0.00126571 -0.00153787
637.0  0.10354365 0.01962517 -0.00880393 0.00497206 0.03258686 0.01310075 -0.02033712 -0.06788324 0.06668301 0.01080365 -0.00415507 0.00642769 0.01461847 0.00050417 -0.00568985 -0.01969616 0.01938012 0.00013106 0.00069949 -0.00062937 -0.00127136 0.00104353 0.00334976 -0.00328443 -0.00034700 0.00006471 0.00048285 -0.00033231 -0.00104937 0.00102808 -0.00132093 -0.00078905 0.00098925 0.00326821 -0.00320888 -0.00169092 0.00108054 0.00338517 -0.00331518 -0.00062088 -0.00216150 0.00212736 0.00013828 -0.00014216 -0.00002111
637.5  0.15878889 0.02127137 0.01449108 -0.03633916 0.03746725 -0.03364853 -0.00657431 -0.03137662 0.04532710 0.01277543 0.00419389 -0.01381243 0.00669676 -0.01273339 -0.00431692 -0.02183216 0.02398325 -0.00060407 0.00107337 -0.00211735 0.00100144 -0.00004936 -0.00040022 -0.00043401 -0.00030074 -0.00037843 -0.00027333 -0.00022032 -0.00116369 0.00099155 0.00172656 -0.00001289 0.00041606 0.00226700 -0.00154579 -0.00158543 -0.00074134 -0.00382816 0.00374738 0.00038759 0.00211028 -0.00144741 0.00005089 0.00023931 0.00149302
638.0  0.20640338 0.02287226 -0.00982604 0.03044034 -0.01305664 -0.02488875 0.01328086 0.06556064 -0.04085507 0.01417236 0.00058568 0.00190436 -0.01334164 0.00111231 0.00322955 0.00863901 0.00360960 0.00073959 -0.00187911 -0.00058192 0.00183220 -0.00055403 -0.00354430 0.00320524 -0.00017704 0.00067219 0.00001767 -0.00019143 -0.00059730 -0.00005591 -0.00184716 0.00039368 0.00035376 0.00066919 0.00090929 -0.00167914 0.00065416 0.00369127 -0.00286915 -0.00046100 -0.00139502 -0.00021509 -0.00046994 0.00087151 0.00285652
638.5  0.24570917 0.02433163 -0.00722919 0.00293593 -0.04469397 0.02526980 0.00188768 0.03865227 -0.06710354 0.01465293 -0.00604337 0.01033078 -0.00970949 0.01330392 0.00321789 0.02560553 -0.02022140 -0.00016734 0.00084793 0.00170384 -0.00018953 0.00020608 0.00023058 0.00199929 -0.00023174 -0.00081361 0.00023010 -0.00004825 0.00019732 -0.00105550 0.00176313 -0.00090350 -0.00004092 -0.00131917 0.00257973 -0.00142139 -0.00051073 -0.00313020 0.00102655 0.00022873 0.00054056 0.00155366 -0.00030949 0.00072346 0.00381190
639.0  0.27482755 0.02609202 0.01717861 -0.03444770 -0.01739435 0.03627369 -0.00521331 -0.06022168 0.00694755 0.01438021 0.00410824 -0.00942350 0.01052815 -0.00099690 -0.00125441 0.00489692 -0.02135835 -0.00050883 0.00090779 0.00190969 -0.00199265 0.00015369 0.00361598 -0.00239128 -0.00007409 0.00091810 -0.00060455 -0.00000048 0.00120631 -0.00143890 -0.00191606 0.00136873 -0.00002153 -0.00267872 0.00291534 -0.00132648 0.00027911 0.00199705 0.00108566 -0.00018448 0.00042788 -0.00279383 -0.00036776 0.00043687 0.00455636
639.5  0.29299753 0.02733010 -0.01491796 0.03021196 0.03148805 -0.01070105 0.00324742 -0.04784601 0.07212608 0.01325263 0.00328312 -0.00539861 0.01213951 -0.01397177 -0.00092148 -0.02271927 0.00149828 0.00098100 -0.00187009 -0.00029190 -0.00081923 -0.00023284 0.00004493 -0.00312259 -0.00006366 -0.00097092 0.00083128 0.00001053 0.00169288 -0.00088448 0.00183193 -0.00163785 -0.00003518 -0.00322424 0.00148345 -0.00105816 -0.00023358 -0.00045925 -0.00282732 0.00018851 -0.00145180 0.00338466 -0.00040228 0.00024344 0.00534805
640.0  0.29999961 0.02895038 -0.00199512 0.00473818 0.03811491 -0.04545238 0.00122420 0.05162517 0.03005787 0.01139639 -0.00719556 0.01236652 -0.00553135 0.00035459 0.00190271 -0.01795161 0.02296220 -0.00061859 0.00101339 -0.00198169 0.00176086 0.00013711 -0.00369349 0.00107404 0.00003140 0.00095098 -0.00109254 0.00001671 0.00135763 0.00056824 -0.00165853 0.00187923 -0.00002041 -0.00241161 -0.00087637 -0.00079299 0.00026431 -0.00132889 0.00347155 -0.00028972 0.00265880 -0.00351449 -0.00040068 -0.00009694 0.00575006
640.5  0.29469886 0.03030559 0.01840043 -0.03162759 -0.00264711 -0.01195107 -0.00437270 0.05808227 -0.05617236 0.00887015 0.00165585 -0.00273412 -0.01355547 0.01590795 0.00037079 0.01187106 0.01862408 -0.00038355 0.00067079 -0.00131431 0.00199562 0.00016974 -0.00052745 0.00360596 0.00000700 -0.00083150 0.00106041 0.00004772 0.00041485 0.00147847 0.00143024 -0.00181815 -0.00008036 -0.00073515 -0.00251992 -0.00069261 -0.00020446 0.00256502 -0.00275109 0.00022100 -0.00361672 0.00227693 -0.00024922 -0.00020567 0.00593336
641.0  0.27617980 0.03128273 -0.01711441 0.03094652 -0.03476627 0.04143901 0.00521393 -0.04057928 -0.05659750 0.00561067 0.00520840 -0.01069527 0.00028356 0.00177696 -0.00247485 0.02479699 -0.00637722 0.00093764 -0.00184013 0.00073841 -0.00064057 -0.00038625 0.00363312 0.00042745 0.00007916 0.00063808 -0.00089160 0.00005503 -0.00077135 0.00146254 -0.00131458 0.00180387 -0.00007540 0.00120709 -0.00290636 -0.00026624 0.00030619 -0.00307985 0.00086089 -0.00040488 0.00398172 -0.00059271 0.00010451 -0.00062756 0.00601865
641.5  0.24413740 0.03320322 0.00257421 0.00452526 -0.02273376 0.03278027 0.00898426 -0.06496809 0.02715132 0.00193636 -0.00545031 0.00892546 0.01201527 -0.01633583 0.00032473 0.00278178 -0.02337728 -0.00076167 0.00117799 0.00181441 -0.00248170 -0.00002709 0.00089362 -0.00339471 0.00019514 -0.00038084 0.00055956 0.00020400 -0.00142107 0.00035965 0.00105384 -0.00150122 -0.00032244 0.00242674 -0.00142594 -0.00009212 -0.00047240 0.00293838 0.00084060 0.00064476 -0.00397366 -0.00132210 0.00018878 -0.00089640 0.00591162
642.0  0.19848906 0.03392807 0.01492696 -0.03171778 0.01461389 -0.02897280 -0.01020921 0.02978230 0.06903287 -0.00139016 -0.00060273 0.00377141 0.00262902 -0.00208246 0.00461738 -0.02274114 -0.01462257 0.00000152 0.00042251 0.00055173 -0.00055887 0.00071776 -0.00367860 -0.00201598 0.00018731 0.00024209 -0.00024459 0.00031624 -0.00161976 -0.00089003 -0.00069778 0.00088327 -0.00054386 0.00306806 0.00102496 0.00023043 0.00047518 -0.00206880 -0.00199095 -0.00078110 0.00363191 0.00285867 0.00047687 -0.00085378 0.00571514
642.5  0.14006613 0.03552983 -0.01573601 0.03408705 0.03052905 -0.04972355 -0.01021831 0.06919026 0.00230985 -0.00501937 0.00516778 -0.01255493 -0.00962095 0.01737949 0.00093412 -0.01596405 0.01050653 0.00074697 -0.00196321 -0.00134646 0.00262668 -0.00012923 -0.00157003 0.00274791 0.00015286 -0.00004549 -0.00011797 0.00027206 -0.00075928 -0.00126560 0.00039510 -0.00022747 -0.00068860 0.00231685 0.00276396 0.00037262 -0.00049828 0.00127303 0.00244868 0.00093628 -0.00291792 -0.00401643 0.00070320 -0.00078189 0.00545331
643.0  0.07219814 0.03421969 0.00786244 -0.00365516 0.00568722 0.00786373 0.01762664 -0.02080948 -0.07042123 -0.00843572 -0.00345022 0.00430839 -0.00387607 0.00189397 -0.00639239 0.01225336 0.02357433 -0.00071664 0.00161497 -0.00117264 0.00181649 -0.00097028 0.00337631 0.00294540 0.00029451 -0.00015033 0.00058205 0.00014621 0.00033996 -0.00079804 -0.00014315 -0.00056515 -0.00072824 0.00062145 0.00300887 0.00057137 0.00044277 -0.00015196 -0.00192367 -0.00115865 0.00188051 0.00441504 0.00114911 -0.00047956 0.00515702
643.5  -0.00323923 0.03454241 0.00531113 -0.03075283 -0.02171707 0.05656161 0.01575446 -0.06804793 -0.03666442 -0.01098623 -0.00171522 0.00977980 0.00688187 -0.01781292 -0.00503761 0.02148083 0.01177153 0.00027739 0.00001227 0.00026928 -0.00188239 0.00028684 0.00172587 -0.00117720 0.00024885 0.00021580 -0.00074365 -0.00008241 0.00081182 0.00011343 -0.00023202 0.00165578 -0.00026097 -0.00151235 0.00106107 0.00074254 -0.00030316 -0.00055459 0.00102593 0.00132823 -0.00088225 -0.00392563 0.00135223 -0.00023244 0.00415094
644.0  -0.07937896 0.03270083 -0.00451716 0.04427005 -0.01471072 0.01424324 -0.02433011 0.01634818 0.05155654 -0.01233550 0.00153082 -0.01206543 0.00322934 0.00070995 0.00575563 0.00132518 -0.01078206 0.00007133 -0.00190912 0.00095569 -0.00250587 0.00140982 -0.00308643 -0.00357013 0.00016715 -0.00009993 0.00031508 -0.00014167 0.00039069 0.00038070 0.00043498 -0.00256088 0.00048818 -0.00322395 -0.00182327 0.00071102 0.00007684 0.00091067 0.00009929 -0.00125035 -0.00009157 0.00239577 0.00159155 0.00043351 0.00308128
644.5  -0.14952582 0.03281885 0.00177077 -0.01884935 0.00389595 -0.05226147 -0.02869626 0.06425169 0.05256572 -0.01335127 -0.00132249 -0.00195015 -0.00330649 0.01626905 0.01268262 -0.01791053 -0.01988888 0.00013215 0.00211110 0.00037786 0.00109563 -0.00022135 -0.00180597 -0.00032830 0.00018981 0.00000470 0.00026956 0.00010361 -0.00035617 -0.00022938 -0.00046763 0.00273250 0.00197305 -0.00309580 -0.00319278 0.00073177 0.00030411 -0.00095414 -0.00064418 0.00131049 0.00073087 -0.00123208 0.00201246 0.00064159 0.00224988
645.0  -0.20638964 0.03109170 -0.00805170 -0.01903964 0.01195933 -0.03169849 -0.03794209 -0.01322723 -0.03826169 -0.01305196 0.00288758 0.01245612 -0.00284101 -0.00455968 0.00119930 -0.01207157 -0.00780406 0.00007418 -0.00067241 -0.00032832 0.00269149 0.00221877 0.00265501 0.00359529 0.00021956 0.00005649 -0.00062137 -0.00048406 -0.00065600 -0.00083977 0.00045969 -0.00233372 -0.00217926 -0.00191191 -0.00302912 0.00070055 0.00045279 0.00088157 0.00097889 0.00102243 -0.00156180 -0.00035329 -0.00229606 -0.00165701 0.00173774
645.5  -0.24284832 0.02949747 0.01288229 0.04309416 0.00165900 0.02554047 -0.03830980 -0.05825524 -0.07110902 -0.01160144 -0.00022706 -0.00631111 0.00274592 -0.00938189 0.01737880 0.00746154 0.01366364 -0.00058784 -0.00129213 -0.00041279 -0.00008056 -0.00028076 0.00187668 0.00173740 0.00029449 -0.00014721 0.00047380 -0.00088607 -0.00034134 -0.00065832 -0.00053039 0.00100110 -0.00208833 0.00018986 -0.00057668 0.00035288 -0.00055190 -0.00070967 -0.00089738 -0.00034772 0.00146583 0.00131012 -0.00299181 -0.00293326 0.00109285
646.0  -0.25418361 0.03065938 -0.00849017 -0.03310131 -0.01142550 0.03089852 0.05812931 -0.00453831 0.01325792 -0.00954587 -0.00342822 -0.00782787 0.00075543 0.00771906 0.01317147 0.01175705 0.02034141 0.00073236 0.00218731 0.00033797 -0.00209146 -0.00377178 -0.00124769 -0.00295146 0.00018498 0.00017933 -0.00015890 -0.00034405 0.00045391 0.00050063 0.00045024 0.00005367 -0.00007489 0.00167084 0.00224069 0.00043880 0.00076481 0.00051499 0.00095374 0.00016415 -0.00156700 -0.00207008 -0.00292389 -0.00396487 0.00097642
646.5  -0.23803595 0.02562587 -0.00278894 0.00038326 0.00300545 -0.02140997 0.04739463 0.03316942 0.06937292 -0.00724207 0.00336281 0.01111421 0.00334283 0.00867175 -0.01029614 0.00685560 0.00622432 -0.00027717 -0.00120817 -0.00045131 -0.00028218 -0.00033351 -0.00174720 -0.00278070 0.00013563 0.00008163 -0.00020086 0.00054892 0.00054892 0.00105298 0.00013495 -0.00101362 0.00222950 0.00153769 0.00322909 -0.00041016 0.00079558 0.00037925 0.00089564 0.00080053 0.00182500 0.00308713 -0.00279973 -0.00424000 0.00113065
647.0  -0.19391520 0.02087003 0.01300305 0.03560917 0.01775383 -0.02753264 -0.06892010 0.02613598 0.00466254 -0.00423439 0.00097951 0.00066590 0.00285241 -0.00679836 -0.02346154 0.00019440 -0.01419299 -0.00038936 -0.00084924 -0.00069467 0.00133288 0.00403000 -0.00059164 0.00142570 0.00013522 -0.00010159 0.00031679 0.00122509 0.00011898 0.00097527 -0.00046283 0.00115386 0.00407164 0.00005405 0.00262231 0.00021743 0.00113423 0.00036665 0.00136802 -0.00091491 -0.00088869 -0.00217862 -0.00309307 -0.00560850 0.00191761
647.5  -0.12793027 0.01838650 -0.01448017 -0.04214070 -0.00715838 0.01444809 0.04043621 -0.01665451 -0.06967354 -0.00100357 -0.00437870 -0.01223896 -0.00412217 -0.00044044 -0.00043304 -0.00797480 -0.01939731 0.00074291 0.00208960 0.00064860 -0.00005004 -0.00025497 0.00127681 0.00333440 0.00005705 -0.00022157 -0.00054437 -0.00143303 -0.00033261 0.00018919 -0.00067302 -0.00152732 -0.00401114 -0.00103361 0.00027605 -0.00049019 -0.00132717 0.00009041 0.00115964 -0.00009031 0.00095799 0.00243055 0.00257705 0.00636695 0.00181802
648.0  -0.04680077 0.01619108 0.00576931 0.01941623 -0.01411204 0.02771796 -0.07790117 -0.02997968 -0.02239192 0.00242074 0.00245235 0.00763207 -0.00344169 0.00819991 -0.02421608 -0.00826501 -0.00290720 -0.00055000 -0.00163608 0.00046074 -0.00140313 0.00434834 0.00130866 -0.00015244 0.00007657 -0.00031520 0.00044158 -0.00109680 -0.00055207 -0.00081495 -0.00087348 0.00111823 -0.00265727 -0.00146005 -0.00244547 0.00043420 -0.00157319 -0.00028750 0.00077006 0.00069310 -0.00035772 -0.00220146 0.00175501 0.00674711 0.00209211
648.5  0.04092727 0.01293774 0.00925044 0.01853590 0.01703173 0.00141261 -0.02588898 0.00024922 0.06569731 0.00584216 0.00341649 0.00731848 0.00448116 -0.00086826 -0.01118482 -0.00150621 0.01795024 -0.00024045 -0.00033242 -0.00101463 -0.00047611 0.00015983 -0.00051171 -0.00370361 0.00010681 -0.00040892 -0.00031417 -0.00036687 -0.00036124 -0.00142708 -0.00101605 -0.00064583 -0.00043621 -0.00072673 -0.00361814 -0.00051599 -0.00181992 -0.00065409 0.00027668 -0.00093527 -0.00004670 0.00201331 0.00102088 0.00659949 0.00252711
649.0  0.12477922 0.00883201 -0.01862464 -0.04036352 0.00662296 -0.02471836 0.07733495 0.03612717 0.04402392 0.00855175 -0.00538075 -0.01230780 0.00463825 -0.00795415 0.01842039 0.00871910 0.02045031 0.00089559 0.00189516 -0.00012560 0.00113107 -0.00399634 -0.00185883 -0.00156969 0.00009651 -0.00040671 0.00012133 0.00058541 0.00025646 -0.00115402 -0.00084711 0.00013487 0.00166944 0.00074301 -0.00227289 0.00049664 -0.00189696 -0.00088012 -0.00055099 0.00128076 0.00057573 -0.00124480 0.00007064 0.00617559 0.00284473
649.5  0.19626428 0.00497250 0.02167157 0.03006954 -0.02226112 -0.00854779 0.01275793 0.01288470 -0.05651396 0.01073210 0.00107457 0.00185423 -0.00451728 0.00308231 0.01927594 0.01114291 -0.00040252 -0.00115782 -0.00159728 0.00110283 0.00054550 -0.00020926 -0.00042225 0.00308009 0.00004011 -0.00037692 0.00038715 0.00205860 0.00115986 0.00026498 -0.00048178 0.00055299 0.00283272 0.00158547 0.00047225 -0.00054635 -0.00189272 -0.00096732 -0.00125509 -0.00103988 -0.00068765 0.00090508 -0.00054113 0.00552431 0.00318216
650.0  0.24801707 0.00135921 -0.00124979 -0.00218698 0.00429637 0.02280904 -0.07276129 -0.03824660 -0.06341654 0.01231449 0.00877188 0.00994905 -0.00486392 0.00777353 -0.00830590 -0.00107626 -0.02280921 0.00011013 0.00016311 -0.00023998 -0.00108991 0.00356721 0.00189311 0.00302374 0.00002721 -0.00012744 -0.00084588 0.00261528 0.00135813 0.00235786 -0.00012946 -0.00098352 0.00299201 0.00154373 0.00274504 0.00058197 -0.00157082 -0.00076871 -0.00163880 0.00151668 0.00109977 -0.00011001 -0.00096510 0.00456782 0.00324220
650.5  0.27617291 -0.00182050 -0.01717192 0.03166183 0.01739516 0.02156428 -0.00154491 -0.01464376 0.04326019 0.01318367 -0.00568788 0.01046952 0.00343132 -0.00384051 -0.02138202 -0.01408237 -0.01932104 0.00085723 -0.00158046 -0.00085301 -0.00100410 0.00021470 0.00079188 -0.00193775 0.00000111 0.00014491 0.00068292 0.00129768 0.00057402 0.00209231 -0.00026605 -0.00125778 -0.00239277 -0.00105934 -0.00385502 -0.00050983 -0.00132758 -0.00070506 -0.00175445 -0.00169105 -0.00130323 -0.00090705 -0.00105498 0.00345740 0.00323036
651.0  0.27757382 -0.00458770 0.02575951 0.04082169 -0.01194809 -0.00899738 0.06582139 0.04927267 0.07180799 0.01311933 -0.00199970 -0.00415813 0.00464723 -0.00741604 -0.00165496 -0.00687473 0.00820420 -0.00118445 -0.00186068 0.00048791 0.00054783 -0.00308365 -0.00221521 -0.00352955 -0.00009180 0.00034520 -0.00075305 0.00032061 -0.00028302 0.00127869 0.00050446 -0.00122543 0.00074263 -0.00027292 0.00228226 0.00046986 -0.00103076 -0.00052902 -0.00155538 0.00181222 0.00153928 0.00165259 -0.00133644 0.00237361 0.00323483
651.5  0.25287037 -0.00774831 -0.01302474 0.02079106 -0.01029393 -0.02264043 -0.00754282 0.01387309 -0.02894760 0.01247519 0.00773061 -0.01350062 -0.00238875 0.00357236 0.01835651 0.01458579 0.02478832 0.00040569 -0.00061203 0.00058104 0.00100749 -0.00019035 -0.00113135 0.00066856 0.00005977 0.00043774 0.00050815 -0.00071490 -0.00117540 -0.00039182 -0.00074599 -0.00091504 0.00110657 0.00193992 0.00049260 -0.00035930 -0.00081852 -0.00046271 -0.00128255 -0.00153697 -0.00150191 -0.00181044 -0.00144216 0.00136197 0.00302967
652.0  0.20536895 -0.00989508 -0.00691394 -0.01599133 0.01287903 0.00149626 -0.05597630 -0.06734997 -0.07366475 0.01118224 -0.00405667 -0.00553057 -0.00389483 0.00535705 0.00927947 0.01783056 0.01109200 0.00057192 0.00113719 -0.00051360 -0.00033958 0.00260078 0.00280806 0.00347658 -0.00012969 0.00038552 -0.00015079 -0.00141811 -0.00193065 -0.00182853 0.00065011 -0.00037684 -0.00223000 -0.00320213 -0.00284748 0.00036433 -0.00047966 -0.00015911 -0.00070146 0.00152775 0.00188673 0.00200236 -0.00181681 0.00030521 0.00275815
652.5  0.13991948 -0.01085411 0.01965625 -0.04099245 0.00221793 0.02516913 0.01305689 -0.01647537 0.00984825 0.00908391 -0.00407904 0.00961571 0.00102223 -0.00524510 -0.01093906 -0.00730593 -0.01411599 -0.00095970 0.00191540 -0.00022329 -0.00122716 0.00000090 0.00163637 0.00045566 0.00015579 0.00020826 -0.00000309 -0.00115610 -0.00150666 -0.00169595 -0.00045191 -0.00019304 0.00230752 0.00327267 0.00345878 -0.00026702 -0.00026879 0.00000456 -0.00029571 -0.00147829 -0.00193182 -0.00217005 -0.00196983 -0.00054732 0.00217637
653.0  0.06231901 -0.01164184 -0.02151925 -0.03092033 -0.00736875 0.01452050 0.03432726 0.08165470 0.07217840 0.00621082 0.00730970 0.01128878 0.00210703 -0.00589000 -0.00928680 -0.02641566 -0.02219556 0.00077912 0.00097271 0.00034077 -0.00034682 -0.00168624 -0.00320313 -0.00304706 -0.00027131 0.00013674 0.00033068 -0.00081960 -0.00045614 -0.00080185 0.00028938 0.00029208 -0.00161045 -0.00168489 -0.00206216 0.00020550 -0.00006253 0.00036267 0.00018407 0.00108055 0.00156257 0.00165022 -0.00238235 -0.00146995 0.00151267
