# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  -0.06368 -0.01560 0.02700 0.33364 -0.55152 0.08552 -0.14700 -0.06756 -0.06776 0.01524
871.5  -0.05988 -0.01536 0.00920 0.21492 -0.60864 0.04512 -0.17132 -0.01948 -0.07032 0.01020
872.0  -0.05368 -0.01452 -0.00888 -0.11372 -0.63600 0.02952 -0.16780 0.05332 -0.05256 0.00324
872.5  -0.04552 -0.01312 -0.02660 -0.28516 -0.57980 0.02236 -0.03392 0.17344 -0.02268 -0.00516
873.0  -0.03588 -0.01120 -0.04340 -0.33252 -0.55336 0.01764 0.00700 0.17120 0.00604 -0.01492
873.5  -0.02548 -0.00876 -0.05884 -0.34868 -0.54212 0.01340 0.02040 0.16068 0.02992 -0.02448
874.0  -0.01500 -0.00592 -0.07240 -0.35488 -0.53652 0.00960 0.02756 0.14804 0.04812 -0.03216
874.5  -0.00524 -0.00268 -0.08372 -0.35796 -0.53264 0.00672 0.03224 0.13500 0.06140 -0.03720
875.0  0.00324 0.00080 -0.09260 -0.36104 -0.52876 0.00524 0.03572 0.12252 0.07028 -0.03956
875.5  0.00984 0.00444 -0.09888 -0.36632 -0.52352 0.00504 0.03876 0.11084 0.07608 -0.03988
876.0  0.01424 0.00800 -0.10244 -0.37524 -0.51612 0.00608 0.04172 0.09996 0.07960 -0.03896
876.5  0.01640 0.01148 -0.10336 -0.38892 -0.50548 0.00808 0.04476 0.08960 0.08128 -0.03760
877.0  0.01636 0.01464 -0.10164 -0.40784 -0.49044 0.01092 0.04796 0.07948 0.08136 -0.03672
877.5  0.01456 0.01736 -0.09748 -0.43152 -0.47064 0.01416 0.05140 0.06944 0.08036 -0.03684
878.0  0.01140 0.01952 -0.09088 -0.45796 -0.44640 0.01748 0.05488 0.05912 0.07856 -0.03768
878.5  0.00744 0.02108 -0.08212 -0.48420 -0.42000 0.02036 0.05828 0.04872 0.07636 -0.03848
879.0  0.00324 0.02196 -0.07144 -0.50728 -0.39440 0.02252 0.06144 0.03808 0.07440 -0.03844
879.5  -0.00080 0.02220 -0.05904 -0.52512 -0.37328 0.02356 0.06416 0.02736 0.07280 -0.03728
880.0  -0.00416 0.02180 -0.04520 -0.53684 -0.35936 0.02308 0.06628 0.01656 0.07156 -0.03504
880.5  -0.00652 0.02084 -0.03016 -0.54204 -0.35448 0.02056 0.06784 0.00568 0.07060 -0.03216
881.0  -0.00772 0.01952 -0.01440 -0.53996 -0.35992 0.01496 0.06868 -0.00580 0.06988 -0.02876
881.5  -0.00760 0.01792 0.00184 -0.52856 -0.37776 0.00400 0.06784 -0.01872 0.06916 -0.02520
882.0  -0.00608 0.01620 0.01808 -0.50268 -0.41180 -0.01584 0.05912 -0.03644 0.06848 -0.02172
882.5  -0.00340 0.01456 0.03384 -0.44956 -0.46892 -0.03348 0.04404 -0.04648 0.06844 -0.01856
883.0  0.00028 0.01300 0.04876 -0.34344 -0.55048 -0.03528 0.06220 0.03836 0.06012 -0.01588
883.5  -0.00448 0.01160 0.06240 -0.18044 -0.62212 -0.04356 0.08116 -0.01648 0.04356 -0.01348
884.0  -0.00864 0.01048 0.07440 -0.03428 -0.64560 -0.05716 0.07052 -0.04068 0.03708 -0.01156
884.5  -0.01216 0.00944 0.08432 0.05804 -0.64272 -0.08200 0.04504 -0.04656 0.03304 -0.01004
885.0  -0.01436 0.00864 0.09196 0.11392 -0.63436 -0.07764 0.05848 -0.04968 0.03052 -0.00856
885.5  -0.01464 0.00784 0.09732 0.14940 -0.62652 -0.07636 0.06524 -0.05188 0.02964 -0.00672
886.0  -0.01264 0.00704 0.10004 0.17256 -0.62084 -0.07516 0.07032 -0.05432 0.03012 -0.00300
886.5  -0.00824 0.00616 0.10028 0.18644 -0.61776 -0.07312 0.07372 -0.05684 0.03100 0.00344
887.0  -0.00160 0.00516 0.09804 0.19228 -0.61788 -0.06972 0.07564 -0.05936 0.03160 0.00884
887.5  0.00684 0.00400 0.09344 0.18940 -0.62128 -0.06452 0.07612 -0.06188 0.03340 0.00928
888.0  0.01640 0.00264 0.08652 0.17600 -0.62836 -0.05740 0.07528 -0.06424 0.03616 0.00348
888.5  0.02628 0.00124 0.07752 0.14824 -0.63892 -0.04864 0.07344 -0.06632 0.03640 0.00760
889.0  0.03556 -0.00012 0.06668 0.10024 -0.65152 -0.03900 0.07080 -0.06792 0.03296 0.01764
889.5  0.04348 -0.00136 0.05424 0.02676 -0.66168 -0.02916 0.06800 -0.06880 0.02760 0.02408
890.0  0.04940 -0.00248 0.04036 -0.06900 -0.66108 -0.01980 0.06528 -0.06864 0.02108 0.02808
890.5  0.05292 -0.00336 0.02544 -0.16736 -0.64520 -0.01128 0.06296 -0.06736 0.01324 0.03044
891.0  0.05384 -0.00392 0.00980 -0.24644 -0.62016 -0.00320 0.06112 -0.06472 0.00412 0.03116
891.5  0.05212 -0.00412 -0.00604 -0.30184 -0.59516 0.00492 0.05972 -0.06020 -0.00620 0.03020
892.0  0.04804 -0.00396 -0.02172 -0.33908 -0.57364 0.01412 0.05828 -0.05356 -0.01692 0.02784
892.5  0.04188 -0.00352 -0.03672 -0.36476 -0.55548 0.02480 0.05628 -0.04484 -0.02652 0.02368
893.0  0.03416 -0.00272 -0.05056 -0.38396 -0.53916 0.03660 0.05312 -0.03572 -0.03324 0.01800
893.5  0.02544 -0.00168 -0.06292 -0.40008 -0.52324 0.04840 0.04964 -0.02788 -0.03712 0.01360
894.0  0.01632 -0.00040 -0.07340 -0.41568 -0.50616 0.06040 0.04636 -0.02172 -0.03908 0.01196
894.5  0.00744 -0.00096 -0.08184 -0.43288 -0.48632 0.07280 0.04340 -0.01712 -0.04020 0.01240
895.0  -0.00060 -0.00244 -0.08796 -0.45288 -0.46208 0.08592 0.04056 -0.01368 -0.04096 0.01388
895.5  -0.00736 -0.00392 -0.09176 -0.47632 -0.43208 0.09960 0.03784 -0.01080 -0.04156 0.01616
896.0  -0.01244 -0.00536 -0.09324 -0.50232 -0.39536 0.11360 0.03492 -0.00832 -0.04224 0.01876
896.5  -0.01572 -0.00672 -0.09232 -0.52884 -0.35292 0.12716 0.03204 -0.00568 -0.04296 0.02160
897.0  -0.01712 -0.00780 -0.08908 -0.55320 -0.30756 0.13992 0.02868 -0.00304 -0.04372 0.02420
897.5  -0.01684 -0.00852 -0.08356 -0.57328 -0.26304 0.15104 0.02504 -0.00004 -0.04492 0.02644
898.0  -0.01520 -0.00892 -0.07572 -0.58908 -0.22180 0.16000 0.02100 0.00320 -0.04620 0.02800
898.5  -0.01260 -0.00880 -0.06564 -0.60212 -0.18276 0.16628 0.01656 0.00684 -0.04792 0.02876
899.0  -0.00944 -0.00820 -0.05356 -0.61508 -0.13752 0.16968 0.01192 0.01104 -0.04956 0.02868
899.5  -0.00620 -0.00708 -0.03960 -0.63020 -0.05072 0.17024 0.00716 0.01572 -0.05112 0.02760
900.0  -0.00328 -0.00556 -0.02424 -0.58672 0.24264 0.16816 0.00244 0.02104 -0.05216 0.02584
900.5  -0.00092 -0.00352 -0.00780 -0.39712 0.49928 0.16388 -0.00260 0.02696 -0.05232 0.02356
901.0  0.00068 -0.00116 0.00904 -0.33064 0.54924 0.15784 -0.00976 0.03324 -0.05124 0.02096
901.5  0.00136 0.00148 0.02568 -0.31012 0.56436 0.14928 -0.02624 0.03908 -0.04896 0.01576
902.0  0.00104 0.00424 0.04160 -0.30496 0.56988 0.12508 -0.07280 0.04364 -0.04572 0.01028
902.5  -0.00024 0.00700 0.05608 -0.30724 0.57092 0.08476 -0.10900 0.04660 -0.04204 0.00828
903.0  -0.00244 0.00964 0.06860 -0.31292 0.56920 0.07040 -0.11132 0.04852 -0.03792 0.00724
903.5  -0.00540 0.01200 0.07880 -0.32108 0.56552 0.06708 -0.10600 0.04996 -0.03364 0.00656
904.0  -0.00892 0.01400 0.08640 -0.33056 0.56068 0.06648 -0.09884 0.05140 -0.02892 0.00580
904.5  -0.01268 0.01552 0.09112 -0.34064 0.55512 0.06564 -0.09124 0.05308 -0.02400 0.00468
905.0  -0.01620 0.01648 0.09300 -0.35088 0.54944 0.06320 -0.08352 0.05532 -0.01864 0.00352
905.5  -0.01904 0.01696 0.09196 -0.36064 0.54400 0.05876 -0.07592 0.05836 -0.01332 0.00192
906.0  -0.02060 0.01692 0.08808 -0.36944 0.53940 0.05248 -0.06832 0.06208 -0.00804 -0.00008
906.5  -0.02048 0.01652 0.08136 -0.37656 0.53548 0.04540 -0.06096 0.06648 -0.00256 -0.00244
907.0  -0.01836 0.01572 0.07204 -0.38132 0.53296 0.03880 -0.05400 0.07132 0.00312 -0.00472
907.5  -0.01416 0.01476 0.06032 -0.38244 0.53272 0.03372 -0.04752 0.07628 0.00940 -0.00672
908.0  -0.00792 0.01364 0.04648 -0.37796 0.53592 0.03084 -0.04196 0.08092 0.01660 -0.00792
908.5  -0.00012 0.01248 0.03104 -0.36372 0.54488 0.03012 -0.03760 0.08480 0.02496 -0.00808
909.0  0.00880 0.01132 0.01436 -0.33012 0.56444 0.03100 -0.03472 0.08732 0.03460 -0.00708
909.5  0.01804 0.01016 -0.00296 -0.25360 0.60076 0.03296 -0.03372 0.08780 0.04552 -0.00536
910.0  0.02696 0.00904 -0.02036 -0.09720 0.64236 0.03504 -0.03464 0.08564 0.05764 -0.00272
910.5  0.03484 0.00796 -0.03724 0.08232 0.64160 0.03656 -0.03772 0.08028 0.07048 0.00068
911.0  0.04112 0.00680 -0.05304 0.18272 0.61708 0.03664 -0.04256 0.07148 0.08320 0.00488
911.5  0.04532 0.00556 -0.06724 0.22528 0.59924 0.03480 -0.04828 0.06080 0.09440 0.00984
912.0  0.04720 0.00416 -0.07948 0.24104 0.58940 0.03044 -0.05060 0.05684 0.10188 0.01520
912.5  0.04656 0.00272 -0.08940 0.24372 0.58492 0.02304 -0.04216 0.07012 0.10368 0.01988
913.0  0.04356 0.00108 -0.09680 0.23896 0.58384 0.01180 -0.04732 0.08232 0.09848 0.02268
913.5  0.03844 -0.00068 -0.10164 0.22820 0.58560 -0.00656 -0.06060 0.09456 0.08420 0.02264
914.0  0.03152 -0.00268 -0.10404 0.20900 0.59064 -0.04544 -0.06116 0.11168 0.04908 0.01996
914.5  0.02344 -0.00480 -0.10404 0.15952 0.60448 -0.08612 -0.02976 0.11476 -0.01180 0.01472
915.0  0.01480 -0.00704 -0.10188 -0.36476 0.50656 -0.10420 -0.00892 0.10060 -0.03776 0.00760
915.5  0.00628 -0.00932 -0.09768 -0.55224 0.29012 -0.11616 0.00424 0.08920 -0.04208 -0.00052
916.0  -0.00136 -0.01156 -0.09176 -0.56880 0.25596 -0.12544 0.01460 0.08072 -0.03880 -0.00896
916.5  -0.00756 -0.01360 -0.08428 -0.57580 0.24028 -0.13252 0.02380 0.07408 -0.03232 -0.01728
917.0  -0.01188 -0.01536 -0.07540 -0.58016 0.23052 -0.13760 0.03252 0.06876 -0.02456 -0.02544
917.5  -0.01408 -0.01676 -0.06532 -0.58312 0.22420 -0.14076 0.04100 0.06444 -0.01648 -0.03368
918.0  -0.01412 -0.01756 -0.05416 -0.58476 0.22112 -0.14220 0.04880 0.06156 -0.00840 -0.04196
918.5  -0.01224 -0.01776 -0.04212 -0.58476 0.22244 -0.14204 0.04572 0.06796 -0.00016 -0.05004
919.0  -0.00892 -0.01732 -0.02928 -0.58212 0.23036 -0.14060 -0.05136 0.06864 0.00900 -0.05740
919.5  -0.00468 -0.01616 -0.01588 -0.57500 0.24880 -0.13808 -0.05272 0.07152 0.02040 -0.06392
920.0  -0.00012 -0.01440 -0.00216 -0.56020 0.28156 -0.13424 -0.05560 0.07068 0.03596 -0.06928
920.5  0.00412 -0.01200 0.01152 -0.53380 0.32996 -0.12788 -0.06360 0.06104 0.05604 -0.07268
921.0  0.00748 -0.00920 0.02488 -0.49588 0.38628 -0.11400 -0.08196 0.04360 0.07284 -0.06540
921.5  0.00956 -0.00604 0.03760 -0.45368 0.43652 -0.08368 -0.10976 0.02928 0.08036 -0.04952
922.0  0.01008 -0.00268 0.04928 -0.41848 0.47280 -0.05036 -0.12536 0.02496 0.08172 -0.04380
922.5  0.00892 0.00076 0.05940 -0.39324 0.49648 -0.02980 -0.12596 0.03732 0.07980 -0.04212
923.0  0.00620 0.00408 0.06780 -0.37680 0.51220 -0.01668 -0.11316 0.06672 0.07580 -0.04188
923.5  0.00200 0.00720 0.07420 -0.36652 0.52340 -0.00676 -0.10036 0.08288 0.07028 -0.04136
924.0  -0.00332 0.00996 0.07840 -0.35928 0.53248 0.00128 -0.09740 0.08340 0.06360 -0.04060
924.5  -0.00936 0.01224 0.08040 -0.35316 0.54088 0.00820 -0.09944 0.07704 0.05584 -0.03932
925.0  -0.01560 0.01392 0.08008 -0.34664 0.54956 0.01440 -0.10328 0.06724 0.04700 -0.03744
925.5  -0.02152 0.01500 0.07756 -0.33792 0.55936 0.02052 -0.10704 0.05552 0.03704 -0.03496
926.0  -0.02648 0.01540 0.07284 -0.32472 0.57100 0.02748 -0.10964 0.04304 0.02568 -0.03156
926.5  -0.03000 0.01516 0.06604 -0.30364 0.58568 0.03632 -0.11028 0.03120 0.01272 -0.02728
927.0  -0.03156 0.01436 0.05724 -0.26780 0.60516 0.04856 -0.10780 0.02168 -0.00196 -0.02224
927.5  -0.03080 0.01308 0.04656 -0.20276 0.63096 0.06576 -0.09972 0.01652 -0.01828 -0.01644
928.0  -0.02764 0.01144 0.03428 -0.08236 0.65736 0.08732 -0.08232 0.01848 -0.03528 -0.01012
928.5  -0.02220 0.00964 0.02068 0.09484 0.65408 0.10536 -0.05700 0.03076 -0.05036 -0.00372
929.0  -0.01476 0.00772 0.00600 0.24284 0.61116 0.11120 -0.04272 0.05248 -0.05928 0.00240
929.5  -0.00596 0.00588 -0.00912 0.32396 0.56696 0.10468 -0.07164 0.06464 -0.05980 0.00764
930.0  0.00356 0.00404 -0.02432 0.36524 0.53384 0.08692 -0.11204 0.07092 -0.05412 0.01136
930.5  0.01312 0.00236 -0.03896 0.38748 0.50816 0.05728 -0.14524 0.08220 -0.04544 0.01240
931.0  0.02200 0.00076 -0.05260 0.40112 0.48592 0.01620 -0.17044 0.09296 -0.03584 0.00840
931.5  0.02968 -0.00068 -0.06468 0.41168 0.46396 -0.03232 -0.18424 0.10180 -0.02644 -0.00492
932.0  0.03576 -0.00212 -0.07476 0.42300 0.43948 -0.08148 -0.18572 0.10856 -0.01748 -0.02504
932.5  0.03992 -0.00348 -0.08256 0.43824 0.41052 -0.12540 -0.17676 0.11360 -0.00916 -0.04000
933.0  0.04208 -0.00468 -0.08792 0.45820 0.37520 -0.16044 -0.16132 0.11712 -0.00128 -0.04884
933.5  0.04220 -0.00584 -0.09080 0.48224 0.33376 -0.18540 -0.14272 0.11996 0.00616 -0.05432
934.0  0.04044 -0.00696 -0.09116 0.50604 0.28992 -0.20100 -0.12348 0.12256 0.01332 -0.05760
934.5  0.03696 -0.00796 -0.08904 0.52608 0.25012 -0.20836 -0.10464 0.12552 0.01976 -0.05900
935.0  0.03212 -0.00892 -0.08472 0.54152 0.21920 -0.20892 -0.08644 0.12968 0.02560 -0.05892
935.5  0.02624 -0.00988 -0.07828 0.55312 0.19804 -0.20400 -0.06840 0.13568 0.03004 -0.05728
936.0  0.01976 -0.01076 -0.07000 0.56224 0.18552 -0.19420 -0.04912 0.14424 0.03272 -0.05408
936.5  0.01324 -0.01168 -0.06012 0.56964 0.17964 -0.17964 -0.02424 0.15560 0.03352 -0.04968
937.0  0.00716 -0.01260 -0.04888 0.57564 0.17920 -0.15932 0.03032 0.16456 0.03308 -0.04392
937.5  0.00200 -0.01344 -0.03652 0.57996 0.18340 -0.13184 0.17004 0.06120 0.03156 -0.03668
938.0  -0.00188 -0.01404 -0.02336 0.58276 0.19220 -0.09704 0.19232 -0.02660 0.02976 -0.02828
938.5  -0.00420 -0.01432 -0.00968 0.58316 0.20624 -0.05928 0.15776 -0.12600 0.02984 -0.01904
939.0  -0.00492 -0.01428 0.00420 0.57996 0.22748 -0.02588 0.11084 -0.16668 0.04204 -0.00992
939.5  -0.00408 -0.01380 0.01788 0.56976 0.26140 -0.00116 0.09004 -0.15548 0.08724 -0.00168
940.0  -0.00208 -0.01280 0.03112 0.53880 0.32688 0.01392 0.08312 -0.10632 0.13720 0.00468
940.5  0.00080 -0.01132 0.04352 0.39016 0.49844 0.01784 0.08404 -0.07160 0.14832 0.00892
941.0  0.00404 -0.00940 0.05484 0.02320 0.63484 0.00588 0.08952 -0.05280 0.14448 0.01148
941.5  0.00708 -0.00704 0.06476 -0.11292 0.62724 -0.01668 0.09180 -0.04056 0.13596 0.01316
942.0  0.00952 -0.00440 0.07308 -0.16872 0.61640 -0.03144 0.09052 -0.03132 0.12572 0.01432
942.5  0.01096 -0.00148 0.07956 -0.20284 0.60796 -0.03832 0.08916 -0.02360 0.11464 0.01520
943.0  0.01104 0.00160 0.08408 -0.22796 0.60116 -0.04112 0.08740 -0.01660 0.10320 0.01592
943.5  0.00968 0.00472 0.08652 -0.24812 0.59552 -0.04144 0.08504 -0.00996 0.09180 0.01668
944.0  0.00680 0.00780 0.08684 -0.26460 0.59088 -0.03992 0.08192 -0.00340 0.08024 0.01768
944.5  0.00252 0.01076 0.08492 -0.27792 0.58752 -0.03712 0.07824 0.00320 0.06860 0.01896
945.0  -0.00292 0.01328 0.08088 -0.28796 0.58548 -0.03332 0.07444 0.00976 0.05708 0.02040
945.5  -0.00912 0.01536 0.07484 -0.29412 0.58528 -0.02904 0.07072 0.01600 0.04544 0.02168
946.0  -0.01556 0.01684 0.06676 -0.29528 0.58744 -0.02456 0.06760 0.02156 0.03372 0.02244
946.5  -0.02172 0.01752 0.05700 -0.28916 0.59304 -0.01992 0.06576 0.02564 0.02156 0.02252
947.0  -0.02688 0.01736 0.04564 -0.27136 0.60352 -0.01496 0.06612 0.02652 0.00880 0.02160
947.5  -0.03048 0.01648 0.03288 -0.23392 0.62068 -0.00924 0.06900 0.02176 -0.00512 0.01948
948.0  -0.03196 0.01480 0.01900 -0.16224 0.64404 -0.00168 0.07224 0.01060 -0.02064 0.01648
948.5  -0.03096 0.01256 0.00424 -0.04428 0.66284 0.01100 0.07144 -0.00200 -0.03796 0.01268
949.0  -0.02728 0.01000 -0.01104 0.09076 0.65724 0.05152 0.04580 -0.01596 -0.05592 0.00880
949.5  -0.02100 0.00732 -0.02636 0.18844 0.63392 0.06220 0.01512 -0.03948 -0.06780 0.00596
950.0  -0.01248 0.00468 -0.04140 0.24112 0.61200 0.04556 0.06096 -0.06164 -0.06004 0.00420
950.5  -0.00236 0.00224 -0.05560 0.26480 0.59660 0.02060 0.12004 -0.02272 -0.04308 0.00412
951.0  0.00868 0.00020 -0.06844 0.27100 0.58640 -0.01132 0.14676 -0.00012 -0.03004 0.00552
951.5  0.01988 -0.00140 -0.07948 0.26616 0.57932 -0.04808 0.16380 0.00900 -0.02072 0.00780
952.0  0.03036 -0.00252 -0.08832 0.25344 0.57408 -0.08696 0.17468 0.01388 -0.01368 0.01056
952.5  0.03948 -0.00312 -0.09476 0.23444 0.57008 -0.12528 0.18044 0.01672 -0.00812 0.01348
953.0  0.04672 -0.00324 -0.09856 0.21016 0.56764 -0.16032 0.18144 0.01820 -0.00360 0.01636
953.5  0.05164 -0.00288 -0.09968 0.18040 0.56752 -0.18984 0.17828 0.01860 0.00004 0.01912
954.0  0.05404 -0.00224 -0.09812 0.14264 0.57060 -0.21264 0.17176 0.01812 0.00308 0.02168
954.5  0.05384 -0.00128 -0.09392 0.08576 0.57768 -0.22828 0.16276 0.01676 0.00576 0.02384
955.0  0.05108 -0.00024 -0.08720 -0.04376 0.58144 -0.23716 0.15228 0.01464 0.00820 0.02536
955.5  0.04600 0.00088 -0.07816 -0.34220 0.47448 -0.24020 0.14140 0.01152 0.01084 0.02632
956.0  0.03896 0.00196 -0.06704 -0.47068 0.35396 -0.23864 0.13048 0.00740 0.01372 0.02628
956.5  0.03040 0.00296 -0.05440 -0.49624 0.32648 -0.23380 0.12064 0.00152 0.01656 0.02500
957.0  0.02096 0.00380 -0.04020 -0.49620 0.33628 -0.22672 0.11260 -0.00652 0.01880 0.02192
957.5  0.01124 0.00456 -0.02524 -0.48436 0.36216 -0.21724 0.10860 -0.01692 0.01884 0.01716
958.0  0.00196 0.00524 -0.00988 -0.46608 0.39300 -0.20272 0.11420 -0.02900 0.01512 0.01040
958.5  -0.00628 0.00584 0.00528 -0.44600 0.42200 -0.16148 0.15344 -0.04100 0.00712 0.00196
959.0  -0.01296 0.00648 0.01980 -0.42748 0.44588 -0.05124 0.20700 -0.05128 -0.00424 -0.00696
959.5  -0.01772 0.00720 0.03300 -0.41244 0.46432 -0.01344 0.20352 -0.05932 -0.01732 -0.01412
960.0  -0.02044 0.00804 0.04460 -0.40116 0.47796 -0.00936 0.19468 -0.06508 -0.03064 -0.01744
960.5  -0.02116 0.00904 0.05424 -0.39336 0.48784 -0.01444 0.18568 -0.06852 -0.04320 -0.01688
961.0  -0.02016 0.01012 0.06168 -0.38844 0.49496 -0.02344 0.17684 -0.06936 -0.05400 -0.01336
961.5  -0.01792 0.01128 0.06680 -0.38584 0.50012 -0.03476 0.16836 -0.06744 -0.06276 -0.00812
962.0  -0.01484 0.01244 0.06956 -0.38492 0.50376 -0.04780 0.16020 -0.06288 -0.06888 -0.00248
962.5  -0.01148 0.01352 0.06992 -0.38516 0.50632 -0.06212 0.15216 -0.05592 -0.07244 0.00280
963.0  -0.00836 0.01452 0.06800 -0.38612 0.50808 -0.07704 0.14380 -0.04732 -0.07388 0.00684
963.5  -0.00584 0.01528 0.06384 -0.38736 0.50948 -0.09176 0.13444 -0.03792 -0.07340 0.00900
964.0  -0.00424 0.01580 0.05756 -0.38836 0.51084 -0.10508 0.12388 -0.02840 -0.07168 0.00912
964.5  -0.00372 0.01612 0.04936 -0.38820 0.51300 -0.11604 0.11224 -0.01932 -0.06876 0.00752
965.0  -0.00444 0.01616 0.03940 -0.38580 0.51676 -0.12392 0.09948 -0.01100 -0.06468 0.00436
965.5  -0.00632 0.01588 0.02800 -0.37936 0.52324 -0.12828 0.08644 -0.00356 -0.05972 0.00032
966.0  -0.00916 0.01528 0.01544 -0.36636 0.53416 -0.12956 0.07348 0.00292 -0.05352 -0.00436
966.5  -0.01268 0.01428 0.00204 -0.34192 0.55128 -0.12812 0.06092 0.00860 -0.04640 -0.00968
967.0  -0.01656 0.01292 -0.01184 -0.29832 0.57692 -0.12464 0.04888 0.01340 -0.03840 -0.01560
967.5  -0.02028 0.01100 -0.02572 -0.22512 0.60968 -0.11940 0.03708 0.01748 -0.02932 -0.02228
968.0  -0.02336 0.00872 -0.03932 -0.12116 0.63868 -0.11328 0.02520 0.02044 -0.01924 -0.02936
968.5  -0.02532 0.00588 -0.05224 -0.01300 0.64976 -0.10612 0.01276 0.02176 -0.00820 -0.03592
969.0  -0.02576 0.00264 -0.06408 0.06984 0.64588 -0.09772 -0.00072 0.02056 0.00356 -0.04124
969.5  -0.02436 -0.00088 -0.07460 0.12500 0.63696 -0.08740 -0.01556 0.01436 0.01560 -0.04480
970.0  -0.02108 -0.00452 -0.08352 0.16316 0.62756 -0.07472 -0.02536 -0.00404 0.02792 -0.04676
970.5  -0.01592 -0.00820 -0.09064 0.19568 0.61736 -0.06024 -0.02712 -0.01168 0.03988 -0.04724
971.0  -0.00920 -0.01164 -0.09576 0.23420 0.60292 -0.04704 -0.03008 -0.00592 0.04924 -0.04628
971.5  -0.00136 -0.01476 -0.09876 0.29448 0.57488 -0.04400 -0.02600 0.00468 0.05372 -0.04436
972.0  0.00716 -0.01736 -0.09960 0.39720 0.50804 -0.04976 -0.01928 0.01464 0.05436 -0.04160
972.5  0.01572 -0.01936 -0.09816 0.52056 0.37892 -0.05964 -0.01408 0.02284 0.05296 -0.03820
973.0  0.02380 -0.02068 -0.09452 0.58936 0.25636 -0.07152 -0.01244 0.02932 0.05064 -0.03440
973.5  0.03084 -0.02120 -0.08868 0.61312 0.18932 -0.08408 -0.01392 0.03428 0.04796 -0.03040
974.0  0.03648 -0.02100 -0.08068 0.62084 0.15928 -0.09588 -0.01576 0.03800 0.04520 -0.02612
974.5  0.04036 -0.02008 -0.07072 0.62320 0.14892 -0.10600 -0.01596 0.04072 0.04276 -0.02160
975.0  0.04224 -0.01848 -0.05884 0.62336 0.14948 -0.11380 -0.01420 0.04248 0.04060 -0.01680
975.5  0.04200 -0.01628 -0.04520 0.62260 0.15632 -0.11912 -0.01028 0.04328 0.03876 -0.01180
976.0  0.03968 -0.01368 -0.03020 0.62096 0.16700 -0.12228 -0.00472 0.04312 0.03732 -0.00656
976.5  0.03528 -0.01080 -0.01404 0.61864 0.18036 -0.12360 0.00336 0.04200 0.03632 -0.00120
977.0  0.02912 -0.00780 0.00276 0.61492 0.19676 -0.12320 0.01564 0.03956 0.03584 0.00408
977.5  0.02152 -0.00484 0.01976 0.60720 0.22240 -0.11888 0.03640 0.03532 0.03636 0.00844
978.0  0.01304 -0.00204 0.03632 0.51680 0.38980 -0.10420 0.06768 0.02752 0.03908 0.01112
978.5  0.00420 0.00048 0.05188 -0.16796 0.62560 -0.08288 0.09100 0.01152 0.04600 0.01204
979.0  -0.00424 0.00264 0.06596 -0.20144 0.61608 -0.07084 0.09044 -0.02204 0.05820 0.01200
979.5  -0.01176 0.00444 0.07804 -0.21760 0.61124 -0.06696 0.06640 -0.05112 0.07200 0.01164
980.0  -0.01772 0.00592 0.08772 -0.22952 0.60760 -0.06516 0.04856 -0.05400 0.08232 0.01084
980.5  -0.02180 0.00704 0.09472 -0.23912 0.60508 -0.06340 0.04136 -0.04852 0.08804 0.01020
981.0  -0.02384 0.00788 0.09884 -0.24684 0.60364 -0.06176 0.04084 -0.04028 0.09044 0.00904
981.5  -0.02384 0.00848 0.10012 -0.25252 0.60352 -0.06020 0.04684 -0.02416 0.09032 0.00776
982.0  -0.02212 0.00896 0.09852 -0.25564 0.60508 -0.05848 0.04616 -0.01812 0.08856 0.00604
982.5  -0.01908 0.00928 0.09420 -0.25472 0.60876 -0.05584 0.03588 -0.03172 0.08500 0.00396
983.0  -0.01528 0.00940 0.08720 -0.24808 0.61508 -0.05180 0.02976 -0.03752 0.07996 0.00136
983.5  -0.01120 0.00952 0.07792 -0.23188 0.62468 -0.04596 0.02548 -0.04192 0.07348 -0.00152
984.0  -0.00740 0.00944 0.06652 -0.20040 0.63872 -0.03808 0.02264 -0.04596 0.06600 -0.00472
984.5  -0.00428 0.00916 0.05344 -0.14216 0.65668 -0.02820 0.02088 -0.04980 0.05740 -0.00812
985.0  -0.00224 0.00868 0.03896 -0.04384 0.67216 -0.01660 0.01964 -0.05344 0.04776 -0.01128
985.5  -0.00140 0.00800 0.02352 0.08904 0.66844 -0.00396 0.01788 -0.05660 0.03704 -0.01404
986.0  -0.00188 0.00700 0.00768 0.21080 0.64028 0.00900 0.01500 -0.05884 0.02544 -0.01600
986.5  -0.00364 0.00572 -0.00808 0.29132 0.60632 0.02128 0.00996 -0.05980 0.01332 -0.01716
987.0  -0.00648 0.00424 -0.02320 0.33904 0.57820 0.03176 0.00280 -0.05912 0.00176 -0.01712
987.5  -0.01012 0.00244 -0.03724 0.36888 0.55608 0.03972 -0.00596 -0.05688 -0.00836 -0.01512
988.0  -0.01416 0.00032 -0.04968 0.39012 0.53732 0.04480 -0.01576 -0.05384 -0.01664 -0.01000
988.5  -0.01808 -0.00212 -0.06024 0.40860 0.51904 0.04716 -0.02560 -0.05044 -0.02340 -0.00356
989.0  -0.02144 -0.00484 -0.06852 0.42816 0.49884 0.04724 -0.03476 -0.04720 -0.02888 0.00084
