566.0  -0.19164545 -0.35508470 -0.04630756 -0.03349026 -0.04416508 -0.00337234 0.03813463 -0.02877746 -0.01780696 -0.02527833
566.5  -0.63019944 -0.42679887 0.01809604 -0.00856487 0.01949564 0.02080767 0.02326322 0.02119084 0.06778404 0.00961614
567.0  0.86768458 -0.27054875 0.02398459 0.04761029 0.04543472 -0.03361588 0.01373296 0.01011918 -0.08596853 0.00577944
567.5  -0.30104409 0.03778365 -0.04358613 0.03791961 0.01457924 0.03197224 -0.02179332 -0.02757292 0.07050298 -0.02003930
568.0  -0.53967088 0.31772322 0.02725160 -0.02536570 -0.02911498 -0.01154263 -0.02715493 0.03464404 -0.02812788 0.03578926
568.5  0.88970298 0.42840711 0.01330850 -0.05565498 -0.03268686 -0.02131552 -0.03492058 -0.00213012 -0.02450176 -0.04638297
569.0  -0.43644152 0.34692581 -0.04496286 -0.00993621 0.00576948 0.05019502 -0.00998855 -0.02264877 0.05563747 0.05193417
569.5  -0.39918242 0.10053718 0.03565302 0.05281871 0.03232908 -0.04022407 0.01337436 0.04386986 -0.07056780 -0.04851277
570.0  0.88203339 -0.19584512 0.00329672 0.04124010 0.01741095 -0.00369543 0.02996650 -0.04700447 0.06362533 0.03651907
570.5  -0.56391015 -0.39118247 -0.03353290 -0.02980589 -0.01806096 0.04229731 0.03664038 0.02939082 -0.03948263 -0.01972034
571.0  -0.30859169 -0.41324012 0.03223506 -0.05966771 -0.03318757 -0.05255542 0.00737592 -0.00119323 0.01415964 0.00304145
571.5  0.87780467 -0.22339497 -0.00712822 -0.01178473 -0.00773627 0.02277305 -0.01614053 -0.03084597 0.00878683 0.01511901
572.0  -0.52940694 0.11060092 -0.02297658 0.05353937 0.02420723 0.02491728 -0.02955413 0.05441785 -0.02596132 -0.02922969
572.5  -0.39751208 0.37573398 0.03009870 0.05601411 0.02274893 -0.04909226 -0.03736462 -0.06655597 0.03829526 0.03795209
573.0  0.89244643 0.41327943 -0.00689665 -0.00896438 0.00103666 0.04210732 -0.01834641 0.06334118 -0.04582483 -0.04414740
573.5  -0.40145977 0.21523030 -0.02425317 -0.06370482 -0.01142450 -0.00654362 0.00894521 -0.04096380 0.04612686 0.04449159
574.0  -0.51106101 -0.11597143 0.03120113 -0.04484145 -0.01177707 -0.03861889 0.02884671 0.00697836 -0.04664162 -0.04327682
574.5  0.88395717 -0.38061108 -0.00627538 0.02835818 -0.00654789 0.05129264 0.03700849 0.03284687 0.04098738 0.03991896
575.0  -0.37243806 -0.41922638 -0.02242722 0.06833525 0.00044144 -0.02936468 0.02170180 -0.06392567 -0.02870311 -0.03393674
575.5  -0.50587647 -0.22525335 0.02889332 0.02188799 0.00871937 -0.01323031 -0.00266366 0.07063177 0.01445274 0.02908054
576.0  0.88864601 0.09860473 -0.01004044 -0.05367580 0.01022819 0.04923786 -0.02625261 -0.05463704 0.00378310 -0.01536898
576.5  -0.40154271 0.37246403 -0.01977006 -0.06133996 -0.00009132 -0.04717891 -0.03637877 0.02077094 -0.02251767 0.00174494
577.0  -0.48268141 0.41818459 0.03168809 0.00285940 -0.01109541 0.02203931 -0.02283008 0.02611128 0.03837883 0.00959567
577.5  0.88976434 0.20090459 -0.00832372 0.06401766 -0.00947938 0.01225548 -0.01566016 -0.05729339 -0.05096895 -0.02151087
578.0  -0.41926870 -0.14538508 -0.02458480 0.05295063 0.00592578 -0.03028088 0.02955351 0.07182624 0.04802847 0.03019547
578.5  -0.45230448 -0.39660143 0.02852903 -0.02417147 0.00198421 0.03371238 0.02947607 -0.06369981 -0.02369085 -0.03901338
579.0  0.89147026 -0.39887113 -0.00488229 -0.03685651 -0.06047629 -0.01543400 0.03168908 -0.02290904 -0.00838155 0.04373959
579.5  -0.50536461 -0.17070191 -0.02147135 0.00088336 -0.03984153 0.00785254 0.01431261 -0.02328807 0.04194712 -0.04446639
580.0  -0.33349181 0.15946265 0.02978592 0.02196213 0.03102584 -0.00790793 -0.01396757 0.06573943 -0.06128226 0.04050145
580.5  0.87105112 0.40088290 -0.00888615 0.01147474 0.06561448 -0.00778076 -0.03157393 0.07853336 0.05977223 -0.03337438
581.0  -0.62023818 0.39716503 -0.02080696 -0.01196757 0.02881370 0.01302975 -0.03929291 -0.05392189 -0.03912047 0.02389076
581.5  -0.22672552 0.15645666 0.03138918 -0.01946290 -0.04278349 -0.01061941 -0.01926356 0.00980710 0.01493186 -0.01179188
582.0  0.86072850 -0.18833597 0.00066356 -0.00345981 -0.06969206 0.00561967 0.00084089 0.03853285 0.00550501 -0.00163727
582.5  -0.61872283 -0.42132056 -0.03886764 0.01712422 -0.02842822 0.00287532 0.01908885 -0.07319718 -0.02061414 0.01382528
583.0  -0.26172795 -0.35637135 0.03419020 0.01794242 0.03568986 -0.00953352 0.03636576 0.08648166 0.02967899 -0.02588063
583.5  0.87209770 -0.04567841 0.00350175 0.00090321 0.06793482 0.00912811 0.03525792 -0.07514366 -0.03665622 0.03518964
584.0  -0.59821994 0.27780158 -0.03676181 -0.01729920 0.03323305 -0.00458559 0.01674058 0.03970596 0.03996556 -0.04442349
584.5  -0.25214184 0.42959053 0.03563512 -0.01929887 -0.03801552 0.00204765 -0.01064017 0.01000331 -0.04093572 0.05227551
585.0  0.85075597 0.32576111 0.00002607 -0.00267214 -0.06458500 -0.00318352 -0.03318165 -0.05736221 0.03839189 -0.05323011
585.5  -0.69160126 0.02563968 -0.03718911 0.01851224 -0.01926057 0.00508263 -0.04091218 0.08514378 -0.03216507 0.05049282
586.0  -0.07205437 -0.27736689 0.03649945 0.02950580 0.04320591 -0.00726385 -0.01483159 -0.08001319 0.02281227 -0.04594587
586.5  0.77998503 -0.42596910 -0.00114068 0.02903049 0.05168461 0.00108004 0.01296606 0.04429154 -0.00338182 0.03655119
587.0  -0.78695291 -0.33224392 -0.03018398 -0.01829653 0.01084797 0.01476263 0.03151680 0.00209932 -0.02189788 -0.02541691
587.5  0.06841997 0.02354553 0.03793804 -0.05837326 -0.02719474 -0.02409315 0.04310747 -0.03422157 0.04959080 0.01235963
588.0  0.72451906 0.29269743 -0.00788259 -0.02843796 -0.03728510 0.03173842 0.01427866 0.04552890 -0.07579933 0.00445030
588.5  -0.82883834 -0.41673074 -0.03399913 0.03221798 -0.00979853 -0.01796062 -0.00479366 -0.03371671 0.07927655 -0.02258532
589.0  0.14425897 0.28014049 0.03949615 0.05963113 0.02472630 -0.01023148 -0.03252717 0.01645135 -0.05780651 0.03904866
589.5  0.67209257 0.02072817 -0.00624934 0.01931188 0.03403421 0.03188716 -0.03692326 -0.00844779 0.01897806 -0.05100934
590.0  -0.86697415 -0.30308393 -0.03598458 -0.04984821 0.00838910 -0.03410054 -0.02133801 0.01362891 0.03018470 0.05805427
590.5  0.27312233 0.41292233 0.03678757 -0.05988925 -0.02644043 0.01092908 0.00114295 -0.02060070 -0.06748021 -0.05741673
591.0  0.57469907 -0.29116885 -0.00973970 -0.00112766 -0.02805115 0.01974700 0.02989130 0.01725651 0.08346649 0.04783765
591.5  -0.88872201 0.00059418 -0.02554889 0.05960301 -0.01610156 -0.03185296 0.03686807 -0.00754012 -0.07687015 -0.03202441
592.0  0.32381999 0.29558180 0.03599351 0.05266138 -0.00538164 0.01925630 0.02818097 -0.01219457 0.05384077 0.01200598
592.5  0.59159350 -0.41117531 -0.01026511 -0.00231476 0.02623680 0.00954462 0.00242934 0.02982330 -0.02770698 0.01170430
593.0  -0.87252906 0.26268061 -0.02601309 -0.04542027 0.04239138 -0.03417068 -0.02521111 -0.04150241 0.00039455 -0.03346905
593.5  0.17446898 0.04831578 0.03557693 -0.04106471 0.01520707 0.03687534 -0.03835976 0.04263113 0.02923230 0.05146679
594.0  0.72394479 -0.31221888 -0.00952607 0.00430105 -0.03448732 -0.02229347 -0.03754031 -0.03491207 -0.05006335 -0.06238540
594.5  -0.82264350 0.37803637 -0.02271368 0.04329934 -0.04828693 -0.01113854 -0.01219642 0.02541893 0.06657668 0.06650422
595.0  0.04207166 -0.24115811 0.03233260 0.02978625 -0.00111678 0.04162400 0.01093857 -0.00986296 -0.06912577 -0.06383421
595.5  0.78045625 -0.00098440 -0.01743198 -0.01748728 0.04993979 -0.04724202 0.04219118 -0.00672696 0.05617299 0.05215568
596.0  -0.81255981 0.23030047 -0.01146766 -0.03577576 0.04325040 0.03176469 0.03508831 0.02369293 -0.03547098 -0.03636051
596.5  0.02057698 -0.35144993 0.03328227 -0.01194626 -0.01682919 0.00687355 0.01862212 -0.04049685 0.00397394 0.01484497
597.0  0.80005852 0.30866126 -0.02232319 0.01331173 -0.06202378 -0.03487621 -0.00890917 0.05427112 0.02148762 0.00720216
597.5  -0.77322895 -0.10518364 -0.00968594 0.02331723 -0.03762266 0.04007908 -0.04049918 -0.05599662 -0.03656023 -0.02927767
598.0  -0.10697602 -0.17084798 0.02680630 0.00996098 0.02827852 -0.02628983 -0.03804000 0.04264360 0.04671107 0.04901588
598.5  0.86580643 0.36245175 -0.01790834 -0.01132265 0.06475997 -0.00694687 -0.02781844 -0.01607831 -0.04526640 -0.06315514
599.0  -0.63471934 -0.33653986 -0.00918596 -0.01656881 0.02832273 0.02605450 -0.00024396 -0.01917336 0.04230876 0.07364518
599.5  -0.30790697 0.09606203 0.02668641 -0.00483717 -0.03473551 -0.02703445 0.02668440 0.05078223 -0.03607836 -0.07920161
600.0  0.89859084 0.20854930 -0.01478535 0.01389246 -0.06625554 0.01120011 0.03954445 -0.06639953 0.02237778 0.07685195
600.5  -0.52921636 -0.38986671 -0.01345116 0.01329274 -0.02322040 0.01833233 0.02973769 0.06012237 -0.00629906 -0.06568840
601.0  -0.37716794 0.34772347 0.02932776 -0.00485259 0.04962097 -0.03025011 0.00955826 -0.02807567 -0.00951248 0.04111654
601.5  0.89958730 -0.11094641 -0.01759094 -0.01407254 0.06241431 0.01973052 -0.01932821 -0.00987006 0.01881198 -0.00791515
602.0  -0.52336927 -0.18921744 -0.01097797 -0.00643147 0.00623781 0.00602617 -0.03467795 0.03824305 -0.02256213 -0.02679761
602.5  -0.38561726 0.38443078 0.02983848 0.00630973 -0.05568502 -0.02973150 -0.03307551 -0.04903535 0.02529143 0.05718681
603.0  0.90270385 -0.35541528 -0.02173968 0.01020985 -0.05588220 0.02750918 -0.02434203 0.03719758 -0.03263856 -0.07916202
603.5  -0.47154266 0.10916320 -0.00606180 0.00442083 0.00380836 -0.00852650 0.00721373 -0.01237428 0.04191707 0.09104171
604.0  -0.45735668 0.20820423 0.03051765 -0.01190477 0.06316312 -0.01793453 0.02268242 -0.01488105 -0.04450609 -0.09024095
604.5  0.89999900 -0.39962662 -0.02642084 -0.00975754 0.04770389 0.03734202 0.03368640 0.03526046 0.03129237 0.08056131
605.0  -0.42369896 0.35143388 -0.00712792 0.00206381 -0.02130527 -0.03079344 0.03549750 -0.03208719 -0.00361601 -0.06007606
605.5  -0.45862922 -0.09520192 0.03329615 0.01027077 -0.06523643 0.00449786 0.01656872 0.01167023 -0.03054196 0.03620658
606.0  0.89324052 -0.22116896 -0.02982738 0.01690931 0.02237523 0.02959814 -0.00888389 0.02115968 0.05229920 -0.00972996
606.5  -0.48751918 0.41778589 -0.00370716 -0.00759930 0.04456837 -0.05397706 -0.02353438 -0.04439836 -0.05176308 -0.01383656
607.0  -0.38099028 -0.36907526 0.03381091 -0.02369327 -0.06049970 0.04585692 -0.04761723 0.02098998 0.03568578 0.03945990
607.5  0.88590681 0.08061894 -0.03044440 -0.01343470 0.01291002 -0.01228171 -0.02953770 -0.01671982 -0.01181539 -0.05687152
608.0  -0.49440883 0.27096351 -0.00291984 0.01841409 0.04780689 -0.02948317 -0.00442396 -0.00219342 -0.01223529 0.06569711
608.5  -0.42831169 -0.43101994 0.03476488 0.02790719 -0.05885077 0.06166113 0.02579376 0.01251912 0.02772529 -0.06840674
609.0  0.89355941 0.26365331 -0.03009771 0.00649437 0.01318447 -0.06887122 0.03392149 -0.01683235 -0.03362777 0.07126087
609.5  -0.37466086 0.10219053 -0.01329600 -0.01538342 0.04286918 0.03468239 0.03927780 0.01780323 0.03067208 -0.06887799
610.0  -0.55588889 -0.37608756 0.03643229 -0.02722104 -0.05643291 0.01355658 0.01923024 -0.01608276 -0.02053476 0.05873702
610.5  0.89198959 0.35924897 -0.01722687 -0.01043765 0.01754423 -0.05833375 -0.01098880 0.01496808 0.00695004 -0.03862692
611.0  -0.30368590 -0.09117877 -0.01700228 0.02513453 0.03690631 0.07123772 -0.02489319 -0.00662955 0.00582815 0.01244921
611.5  -0.58984390 -0.22256815 0.03171797 0.01787286 -0.05828550 -0.03796889 -0.03842793 -0.00906774 -0.01614169 0.01382807
612.0  0.90283297 0.37457685 -0.01361943 0.00695740 0.01389638 -0.01337301 -0.02949226 0.02503396 0.01922251 -0.03180438
612.5  -0.32624315 -0.27652609 -0.01647247 -0.02055060 0.03959757 0.05913527 0.00304002 -0.03856828 -0.01401660 0.04795895
613.0  -0.58242570 0.00026349 0.02989516 -0.02345184 -0.05074760 -0.07093856 0.01724061 0.04062215 0.00287921 -0.05883298
613.5  0.91026481 0.26946996 -0.01578577 0.00060172 0.01343927 0.03882213 0.04170184 -0.02452013 0.00768540 0.06856516
614.0  -0.32037329 -0.35546831 -0.01299515 0.02123494 0.03693606 -0.00091423 0.03817723 -0.00677807 -0.00742337 -0.07295773
614.5  -0.58061514 0.21180680 0.03247791 0.01898297 -0.04590549 -0.04474309 0.01386106 0.04224306 -0.00308577 0.07222847
615.0  0.91853834 0.05399376 -0.01719471 -0.00638125 0.00467388 0.05573314 -0.00767655 -0.06241084 0.02179748 -0.06349152
615.5  -0.43586134 -0.27955005 -0.01258474 -0.02212153 0.04383257 -0.03095965 -0.03555487 0.04941874 -0.03467539 0.04756720
616.0  -0.39583530 0.35598680 0.03142826 -0.00635283 -0.03723374 0.00384447 0.03845313 -0.02491820 0.00998473 -0.02170948
616.5  0.90312087 -0.26439168 -0.02741677 0.01505838 -0.01623410 0.02374809 -0.04178886 0.02404289 0.01974829 -0.00864436
617.0  -0.71358641 0.05627865 0.00203528 0.02420443 0.04232624 -0.03948974 0.01948301 0.06299874 -0.03150341 0.04147451
617.5  -0.03707263 0.17534478 0.02652849 -0.00291271 -0.01200508 0.03164548 0.01054868 0.06100973 0.03983087 -0.06506805
618.0  0.77542188 -0.32447478 -0.03179131 0.02425087 -0.03395513 -0.01412244 -0.04127162 0.02863046 -0.01672871 0.07514852
618.5  -0.85838473 0.31278180 0.01066667 -0.01472561 0.03613611 -0.01087245 0.05060534 -0.01968255 -0.00777990 -0.07020489
619.0  0.14712193 -0.13933870 0.01945196 -0.01132115 0.00551150 0.02934045 -0.03455417 -0.05516856 0.02700144 0.05350321
619.5  0.72209033 -0.10177365 -0.03056317 0.02202644 -0.03947548 -0.03128208 0.00034376 -0.06509817 -0.03990997 -0.03192132
620.0  -0.88047486 0.27654583 0.01148785 -0.00563666 0.02695640 0.02379659 0.03332753 -0.04504102 0.03649907 0.00807910
620.5  0.15508243 -0.29889181 0.01801668 -0.01631645 0.01547740 0.00050320 -0.05332716 0.00889712 -0.02561434 0.01824205
621.0  0.72362093 0.17421042 -0.02969960 0.01694078 -0.04191008 -0.02963313 0.06295193 0.01042043 0.01052119 -0.04374437
621.5  -0.89070345 0.02712200 0.01375291 0.00263102 0.01811310 0.03893980 -0.03715486 0.05724954 0.00847655 0.06244775
622.0  0.19358280 -0.21539329 0.01312747 -0.01726037 0.02722220 -0.02228987 -0.00190731 0.06314449 -0.02227351 -0.07095840
622.5  0.69415159 0.31001552 -0.02791384 0.00774278 -0.03891904 -0.02284056 0.03226417 0.04024009 0.03841724 0.06579528
623.0  -0.89147793 -0.25608396 0.01849773 0.01381159 0.00264727 0.05539377 -0.03709815 0.00719885 -0.03996806 -0.05043982
623.5  0.15788718 0.05641129 0.00828542 -0.01389791 0.03925246 -0.05561034 0.02197157 -0.04093774 0.02879392 0.03105764
624.0  0.75415410 0.19496067 -0.02713887 -0.00895437 -0.03655141 0.02878511 0.01446535 -0.05256584 -0.02495391 -0.00729571
624.5  -0.81508732 -0.33900921 0.01805588 0.01084687 -0.01025141 0.01580391 0.02821049 -0.05784705 0.00646905 -0.01578245
625.0  -0.05959384 0.26598523 0.01028368 0.01658594 0.04166108 -0.05880987 0.02567622 0.03656959 0.02255862 0.03371489
625.5  0.85813599 -0.01850405 -0.02827626 -0.02684886 -0.02418863 0.06290176 0.02671150 -0.00154163 -0.03724255 -0.04918126
626.0  -0.70457131 -0.23833273 0.01788456 -0.00141559 -0.01850172 -0.03310732 0.00261660 -0.03218158 0.04214142 0.06163136
626.5  -0.18088525 0.35103631 0.01136068 0.03070142 0.03926360 -0.01992111 -0.02288891 0.05198773 -0.03547157 -0.06904666
627.0  0.87270190 -0.27004705 -0.03063602 -0.02076489 -0.01015423 0.06529692 -0.02908572 -0.05131884 0.02030405 0.07044652
627.5  -0.72468825 0.04993744 0.02018470 -0.01794434 -0.02917557 -0.05756123 -0.02586388 0.03041773 -0.00206369 -0.06261946
628.0  -0.10083955 0.19494852 0.00962120 0.03129284 0.03605928 0.00626443 -0.00415130 0.00082227 -0.01586684 0.04639372
628.5  0.83286493 -0.34238577 -0.03143026 -0.00430906 -0.00057585 0.05324374 0.02346830 -0.03092804 0.02765246 -0.02546655
629.0  -0.78108832 0.30856413 0.02419465 -0.02983161 -0.03316925 -0.07134026 0.03401780 0.04920665 -0.03080897 0.00128442
629.5  -0.01553406 -0.09987813 0.00660316 0.02690912 0.02786081 0.02741630 0.02189791 -0.04561849 0.02946647 0.02172812
630.0  0.79477172 -0.17302678 -0.03208149 0.00960494 0.00671155 0.03932618 -0.00225835 0.02892211 -0.02450770 -0.04282491
630.5  -0.81615247 0.35092691 0.02768824 -0.03727206 -0.03001017 -0.07415491 -0.02745309 -0.00294834 0.01714873 0.05882647
631.0  0.08707212 -0.32929598 0.00164582 0.01869037 0.01731530 0.04777750 -0.03337225 -0.02503756 -0.00839107 -0.07155859
631.5  0.70652224 0.12379644 -0.02844754 0.02588390 0.01170063 0.02211190 -0.01568339 0.04669450 -0.00363738 0.07114792
632.0  -0.88438452 0.14883850 0.03002267 -0.04043484 -0.02270238 -0.07045105 0.01241810 -0.05379015 0.01245966 -0.06021650
632.5  0.31956613 -0.34416025 -0.00560632 0.00441553 0.00702703 0.05711075 0.03314943 0.03887359 -0.01712153 0.04349067
633.0  0.51608111 0.35696100 -0.02393477 0.03822668 0.01293226 -0.00232723 0.02915572 -0.00481683 0.02059113 -0.02187432
633.5  -0.91724959 -0.17155880 0.03228653 -0.03271929 -0.01586950 -0.05222189 0.00820818 -0.03609696 -0.01866391 -0.00263360
634.0  0.49290884 -0.11808442 -0.00935969 -0.01199064 0.00132546 0.06256112 -0.01706996 0.06743780 0.01627594 0.02396168
634.5  0.41568770 0.33472476 -0.02568205 0.04301212 0.01292311 -0.02441874 -0.03251757 -0.07182730 -0.01598310 -0.04243747
635.0  -0.92202256 -0.32508019 0.03496908 -0.02422515 -0.01705583 0.01181547 -0.03423750 0.03769541 0.00440042 0.05448763
635.5  0.47039707 0.08906624 -0.00453363 -0.01207979 -0.00979581 0.02827779 -0.03056091 -0.01028521 0.00940945 -0.06053759
636.0  0.48561783 0.20144842 -0.03339570 0.00029384 0.04361885 0.04710899 -0.00931582 -0.02525055 -0.04289373 0.06597230
636.5  -0.92884335 -0.33730475 0.03571392 0.00962717 -0.02949186 0.04936262 0.00192807 0.02148806 0.06866188 -0.07012790
637.0  0.38358863 0.22997752 0.00356555 -0.00416123 -0.01276880 0.01822195 0.02722991 -0.02409147 -0.07780676 0.07631177
637.5  0.57565670 0.03836521 -0.04117530 -0.01170287 0.04129418 -0.01522521 0.03803245 0.01406169 0.07156709 -0.07599482
638.0  -0.91799898 -0.27446633 0.03261841 0.01567113 -0.03200841 -0.04197607 0.03804307 -0.00329657 -0.04875689 0.07038134
638.5  0.24206910 0.30167113 0.01543748 -0.00292185 -0.00657313 -0.04530769 0.01791834 -0.00085260 0.02222940 -0.06246500
639.0  0.71768244 -0.08962667 -0.04606148 -0.01633051 0.03584251 -0.02182048 -0.00922627 0.00497592 0.00685170 0.05350929
639.5  -0.84293530 -0.19760879 0.01969450 0.01950657 -0.03590757 0.01368786 -0.03297870 -0.00484121 -0.03309272 -0.04433414
640.0  -0.02784651 0.32019303 0.03195691 -0.00279732 0.00620500 0.04016705 -0.04847894 0.00148321 0.05343383 0.03421251
640.5  0.86110610 -0.17904449 -0.04433065 -0.01601757 0.02720443 0.04121716 -0.03922194 0.00157320 -0.06997501 -0.02029174
641.0  -0.71222945 -0.09741315 0.00343521 0.01946828 -0.03849696 0.01299390 -0.01003368 -0.00822134 0.07826099 0.00351691
641.5  -0.19365331 0.29257704 0.04132706 -0.00123830 0.01250293 -0.01771371 0.02632644 0.01102442 -0.07565195 0.01399525
642.0  0.88654766 -0.28972683 -0.04331439 -0.01909621 0.02945228 -0.03307381 0.05159174 -0.00572147 0.05810082 -0.03545318
642.5  -0.74452615 0.12413878 0.00480900 0.01352286 -0.03652526 -0.02408298 0.04831194 -0.00409103 -0.02353503 0.05789501
643.0  -0.04536459 0.09079557 0.03773384 0.00771983 -0.00188957 0.00471672 0.01107939 0.01815050 -0.01847056 -0.07374838
643.5  0.79427325 -0.24811424 -0.04803722 -0.01376447 0.04248495 0.02400947 -0.03537482 -0.02850502 0.05494765 0.07805685
644.0  -0.87628188 0.28791518 0.01756522 -0.00051490 -0.02737881 0.01770778 -0.05949885 0.02470998 -0.07392536 -0.06797502
644.5  0.19751727 -0.20255882 0.02682240 0.00065187 -0.02811080 0.00091002 -0.04930655 -0.02212088 0.06338107 0.04493706
645.0  0.67168559 0.03546307 -0.04781936 0.01078097 0.04380938 -0.01130086 -0.00939266 0.01042249 -0.03701359 -0.01882361
645.5  -0.92818577 0.14064825 0.02725784 -0.00659307 -0.00083690 -0.01145596 0.02106629 -0.04423563 0.00522057 -0.01103996
646.0  0.30532605 -0.25109257 0.01882002 -0.01250491 -0.04210163 -0.01037914 0.03979493 0.07324402 0.00963947 0.03753085
646.5  0.61065158 0.25314460 -0.04583103 0.01159282 0.02810453 0.00537939 0.04501520 -0.07681633 -0.01768757 -0.05780845
647.0  -0.94213486 -0.14510627 0.03618975 0.00497120 0.02341100 -0.00057326 0.01242716 0.06241489 0.01861302 0.07244547
647.5  0.36906760 -0.03135339 0.00161099 -0.01618098 -0.04563626 -0.01364648 0.00227033 0.00866089 -0.02708830 -0.07303527
648.0  0.56751828 0.20362004 -0.04108930 0.00463687 0.00807266 0.01966355 -0.02116056 0.04528065 0.03021138 0.06216890
648.5  -0.93936932 -0.28430052 0.04421842 0.01415786 0.03921560 -0.01545838 -0.02974119 -0.07687845 -0.03630201 -0.04436831
649.0  0.31911323 0.21077269 -0.00695172 -0.01769923 -0.03670440 -0.00067470 -0.02141127 0.08352276 0.03872631 0.02206357
