# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
634.5  0.00000000 0.00141475 0.03393081 1.84856359 -3.33903150 -1.80646804 -0.19396226 -0.69251953 0.20154205 -5.41049444 0.00000000 -2.20154152 -0.00159077 -0.01613726 -0.42780303 2.49561494 0.04075718 0.24905473 -0.04975844 0.00000000 -0.07973870 -0.64257801 -0.15415236 -0.14112160 -0.00415428 -0.06785249 0.06378504 0.00000000 -51.52917485 -15.33601121 -1.29363840 2.52767401 -3.71692952 2.73630299 0.00000000 5.91378187 0.98160495 0.21607248 0.43877923 7.94238685 0.00000000 4.76725602 -177.95785884 -2.56377120 -3.17562484 0.00000000 -23.44691456 3.73126945 0.45240236 0.00000000 -152.21785555 -2.39521246 0.00000000 -14.34884350 0.00000000
635.0  0.00000000 0.00192710 0.03555852 2.77556008 -0.34202595 0.49605711 -0.27801909 0.37091177 0.06336847 -6.35898783 0.00000000 -2.04992530 -0.14459010 -0.04730635 2.25504784 1.42790017 -0.08993513 0.43585375 -0.06242129 0.00000000 0.16831135 -2.11720103 3.61096083 -0.66286660 -0.56192836 -0.27587513 0.05685776 0.00000000 -158.44834005 -2.77253095 1.91303140 -9.25158563 -11.22537991 3.75313601 0.00000000 0.79010268 3.18574738 0.80768159 -16.45197962 11.51609209 0.00000000 -297.28346854 -16.32721429 -48.10805878 2.78798728 0.00000000 -49.15215689 14.37842118 -0.40987270 0.00000000 -259.06784022 4.03292790 0.00000000 -10.47778379 0.00000000
635.5  0.00000000 -0.00948028 0.00311393 0.70571695 -0.59526218 0.43671409 -0.40487572 0.74751679 1.08948539 -2.74149519 0.00000000 -1.76202856 0.36616309 -2.04905238 3.91600951 1.06664471 -0.54299362 0.62686569 -0.03093863 0.00000000 -0.87170326 -7.27509914 2.33357483 -1.40575591 -0.45024016 -0.30610865 -0.00273354 0.00000000 -725.67909237 -2.34177077 7.62758651 -1.26200161 6.50724324 -1.09898091 0.00000000 -4.00630568 1.41622614 -24.03053269 -8.46887391 -0.50050552 0.00000000 -236.47724290 -16.47405172 -71.28543290 2.66570368 0.00000000 -64.73587617 23.69612528 -0.70238906 0.00000000 -370.17872878 6.90191537 0.00000000 -1.99906697 0.00000000
636.0  0.00000000 -0.00817170 -0.00838250 -0.53757458 -0.21045085 -0.01280211 -0.41264015 -0.58731000 2.18442216 -2.75963399 0.00000000 -1.95600617 0.70417497 0.06067671 3.86833621 0.41972839 -0.79748666 0.38823833 -0.06128171 0.00000000 4.46636941 -3.22405583 1.23860303 7.54852290 0.07237256 0.23240850 -0.10009908 0.00000000 -663.73897107 -1.83233057 1.62240410 -1.15017024 12.58214938 11.65592001 0.00000000 2.13816237 -0.63210469 -2.27394052 -5.42941214 -7.83601798 0.00000000 -143.51457986 -7.94177569 -60.92928758 3.18118436 0.00000000 -48.40717219 10.99091852 -1.56729998 0.00000000 -328.48975270 7.41950839 0.00000000 4.25236041 0.00000000
636.5  0.00000000 -0.00528818 0.01117976 0.90434015 -0.53557958 -0.31653117 -0.23313428 -3.01459862 1.59411795 -0.54950727 0.00000000 -2.39262756 -0.03579986 -0.14002308 3.76740754 -0.33266567 -0.67916183 0.11607607 -0.02535543 0.00000000 1.69719868 -1.44997916 0.34152737 -5.30441834 0.19018474 -0.66497381 -0.00780248 0.00000000 -171.36225779 0.30214110 -0.61996363 1.91173414 4.09174473 -3.51013200 0.00000000 1.25957362 0.78147935 13.35524175 -9.66630495 -2.18805104 0.00000000 -112.07332098 -1.74464293 -33.78124072 0.95220983 0.00000000 -27.28868362 1.07965256 -1.00886623 0.00000000 -219.84283873 1.22435489 0.00000000 8.51294667 0.00000000
637.0  0.00000000 0.00338702 0.03681396 4.37193210 0.66683409 -0.29772838 -0.16303709 -3.73390715 0.69786559 -8.59036853 0.00000000 -1.27601277 -0.02154931 -0.04117542 3.59018347 -0.85497860 -0.44403243 0.02100528 -0.03392117 0.00000000 0.64733376 -0.59049220 -0.26041684 0.15270023 0.22116833 -0.24903902 0.00955070 0.00000000 -67.38741625 0.55972092 0.03950500 -2.27995398 1.03494331 -0.35061011 0.00000000 1.43855037 -0.55247585 16.17182533 -8.94325017 2.27524145 0.00000000 -89.04639183 -0.49206258 -15.13527953 0.14834122 0.00000000 -13.12369467 0.01104356 -0.25767178 0.00000000 -142.90877241 -3.36096890 0.00000000 0.89648818 0.00000000
637.5  0.00000000 0.00022593 0.00072760 0.07187831 0.40873371 -0.10146183 -0.03991328 -3.33328323 0.24086305 -3.46560454 0.00000000 -1.05217320 -0.03090966 -0.01648673 3.57055436 -0.89795720 -0.26887236 0.01090978 -0.02134736 0.00000000 0.39128756 -0.41552827 0.03235609 -0.22158201 0.25600082 -0.17221828 0.03416326 0.00000000 -46.73934006 1.11147930 -0.45200672 4.24118206 2.37309052 0.25076820 0.00000000 0.64537508 -0.68280419 19.62954810 -9.78337662 3.63767444 0.00000000 -55.24920861 -0.34468910 -6.55473904 -0.06740904 0.00000000 -5.51294818 -0.16936184 -0.37555776 0.00000000 -94.10538571 -3.53041582 0.00000000 10.25928382 0.00000000
638.0  0.00000000 0.00087005 0.00843876 0.96819652 0.66000991 -0.12215817 -0.01317713 -3.30909536 0.39912890 -3.98076385 0.00000000 -1.42896335 0.04733253 0.02121970 3.89550608 -0.96885518 -0.18663076 -0.03482788 -0.01031877 0.00000000 0.29161154 -0.37918839 0.42090470 -0.57688979 0.17264973 -0.24154383 0.09351831 0.00000000 -41.78214281 0.67220052 -0.15737147 2.89160102 -12.00732906 0.74789019 0.00000000 0.21967428 -0.36463661 20.63771940 -8.14815993 12.89328264 0.00000000 -40.97226335 -0.33582018 -2.85209983 -0.24423875 0.00000000 -2.66035292 -0.08800807 -0.16867024 0.00000000 -66.36104965 -3.59884828 0.00000000 8.77389787 0.00000000
638.5  0.00000000 0.00027195 0.00948466 1.42075135 0.51489683 -0.09178921 0.00144297 -3.03490623 0.20467061 -1.72791525 0.00000000 0.23117550 -0.03708682 0.05528502 3.92721267 -0.95247048 -0.21675816 0.02346674 -0.02533594 0.00000000 0.07884427 -0.12079972 0.80200438 -0.96737662 0.12102187 -0.24147906 0.02608941 0.00000000 -14.31692996 0.34035155 -0.11377877 2.27819339 -10.69565667 0.99118076 0.00000000 0.16006778 -0.57102845 19.91110578 -14.50994165 4.08401472 0.00000000 -40.71342642 -0.37049772 -1.64483339 -0.14944449 0.00000000 -1.72472600 -0.08764050 -0.14153549 0.00000000 -52.51567206 -5.73248446 0.00000000 6.96436904 0.00000000
639.0  0.00000000 -0.00042634 0.01021068 0.65233488 2.46846751 -0.09971340 0.02775672 -3.30919612 -0.28097128 -0.38264895 0.00000000 0.49415042 -0.05352376 -0.10359197 -2.50995178 -0.94979720 -0.02625144 -0.02547708 -0.01532893 0.00000000 0.06660867 -0.16005533 0.18378258 -1.62306733 0.09080726 -0.17002040 0.01760360 0.00000000 -17.79679182 0.30532086 -0.18099416 2.83467048 -9.29394407 0.43664498 0.00000000 -0.03068906 -0.61065955 18.24291152 -4.26875035 4.77704470 0.00000000 -36.22522013 -0.34562331 -1.18348515 -0.14009788 0.00000000 -1.14229774 -0.05859081 0.03302875 0.00000000 -44.42786678 -4.53600060 0.00000000 4.92088800 0.00000000
639.5  0.00000000 0.00136404 0.00298755 0.92040741 0.55535351 -0.02763613 0.01226997 -2.31800871 -0.36206720 -2.41588835 0.00000000 1.08474552 0.00135632 0.02893042 4.13887706 -0.85935568 -0.13285278 -0.00975102 -0.01524277 0.00000000 0.00344896 -0.09902236 -0.35761401 -2.24937535 0.05172205 -0.12902061 0.07365469 0.00000000 -10.05813284 -0.01451288 -0.27681591 3.13555511 -7.25547328 8.21608165 0.00000000 -0.04842654 -0.24812974 15.77704499 -1.96343829 4.67119927 0.00000000 -38.57799068 -0.13190274 -0.85184047 -0.09155608 0.00000000 -0.83627164 -0.06096783 -0.03830331 0.00000000 -34.53797962 -1.23123152 0.00000000 3.35531782 0.00000000
640.0  0.00000000 -0.00245045 -0.00283059 0.03712331 1.84754440 0.02081914 0.02079645 -2.40338916 0.09635086 -2.83769504 0.00000000 1.79193046 -0.03434294 -0.00979882 -2.60962129 -0.68969953 -0.00895453 0.02086942 -0.00933428 0.00000000 0.00761646 0.04585904 -1.41377310 -2.91791763 0.08674708 -0.11470052 -0.00322658 0.00000000 5.79555377 -0.18083429 -0.40699292 -3.53311231 -6.41503669 0.00222643 0.00000000 -0.19027722 -0.06813499 6.92772333 -0.00146441 4.46419538 0.00000000 -49.98850176 0.03225580 -0.98127479 -0.02283516 0.00000000 -1.09223811 -0.05162489 0.01574649 0.00000000 -39.81048807 -2.63822402 0.00000000 -0.26604826 0.00000000
640.5  0.00000000 0.00572444 0.00018544 -0.46660039 -1.90902489 -0.00984380 -0.02387122 -2.30490136 0.20544716 -2.03349796 0.00000000 2.49857681 0.04574253 -0.03718664 4.30576738 -0.66580512 -0.12841982 -0.00909419 -0.00460252 0.00000000 -0.02116207 0.07697285 -2.98867336 -3.17884553 0.02416634 -0.10158490 -0.01242920 0.00000000 5.69153546 -0.05861719 -0.61506793 3.15715069 -5.58993947 0.44521858 0.00000000 -0.20528474 0.67831864 11.84566711 2.10702806 3.99272511 0.00000000 -59.52887527 0.07552294 -0.86508343 -0.03191230 0.00000000 -1.00830265 -0.04818607 0.08906850 0.00000000 -32.59534630 -7.03618138 0.00000000 -4.15769823 0.00000000
641.0  0.00000000 0.00060240 -0.00901888 -1.50849115 0.45533744 0.04711912 0.00164001 -1.92781328 0.70681267 -0.72721941 0.00000000 3.12728096 0.07737087 -0.09659271 4.33711207 -0.59320637 -0.14158936 -0.00340771 0.00252194 0.00000000 0.05226062 0.18881801 -3.87785419 -3.56344845 0.00542470 -0.11324050 -0.03329941 0.00000000 18.53224314 0.09276718 -0.66799844 3.73547058 -4.99317940 0.16684568 0.00000000 0.23227809 1.20464054 8.43126011 2.64775630 4.70647598 0.00000000 -60.96442777 0.01252879 -0.83990016 0.04568033 0.00000000 -0.96086894 0.06213019 0.18934393 0.00000000 -55.10642238 -6.51249296 0.00000000 -5.91919392 0.00000000
641.5  0.00000000 0.00027736 -0.00425982 -2.59013324 0.40056813 0.05280208 -0.00966409 -1.93244609 0.59936039 3.39288940 0.00000000 3.91991123 0.07226459 -0.10563432 4.26177253 -0.44717112 -0.13794786 -0.01369131 -0.01560120 0.00000000 0.08264952 0.20810108 -4.07657709 -3.33188444 0.07879329 -0.06991426 -0.02841736 0.00000000 16.23404265 0.08670447 -0.53049686 4.29734932 2.43463565 0.62526746 0.00000000 -0.28404805 1.58492329 -1.13925059 2.83541796 3.64280586 0.00000000 -65.13553451 -0.10137242 -1.07707587 -0.02537374 0.00000000 -1.20183498 0.04184650 0.04546823 0.00000000 -58.31758938 -8.63325584 0.00000000 -7.00256365 0.00000000
642.0  0.00000000 -0.00180865 -0.02695819 -2.63791899 2.14069794 0.08574338 -0.02252122 -2.06752072 0.45237225 1.30457181 0.00000000 3.09175972 0.09851033 -0.12318582 4.34171255 -0.49211431 -0.09367004 -0.02583833 -0.00633534 0.00000000 0.33999476 0.22574212 -3.12061104 -3.21388628 0.05839920 -0.12745229 -0.03419900 0.00000000 30.46044854 0.28865838 -0.40889792 -2.61557947 3.56540135 0.77047442 0.00000000 0.06520673 1.24947301 -4.26958251 7.61936352 2.67634790 0.00000000 -61.32561286 -0.18497273 -0.72622344 -0.04056255 0.00000000 -1.02012752 0.08825679 0.05839461 0.00000000 -49.89534566 -9.32644426 0.00000000 -6.74458211 0.00000000
642.5  0.00000000 -0.00151705 0.05265608 -1.20787731 0.12766489 0.01571363 -0.00192780 -1.58872526 -0.37611692 3.81172103 0.00000000 15.63331201 0.12763508 -0.04188647 3.89250479 -0.26602705 -0.09228868 -0.00362475 -0.03868163 0.00000000 0.55746405 0.00350067 -2.34671741 -2.78172651 0.00097699 -0.14714063 -0.07861515 0.00000000 56.80690798 0.73683767 -0.15344464 -8.28697852 -2.30080959 0.91863008 0.00000000 0.13670718 1.08496435 0.69161185 5.31883904 5.92077369 0.00000000 -69.54029485 -0.12072543 -0.97401906 0.03210655 0.00000000 -1.18159105 0.05251335 0.07217376 0.00000000 -52.33845710 -10.38329112 0.00000000 -2.82954464 0.00000000
643.0  0.00000000 0.00619532 -0.10330100 -1.11867938 1.53258559 0.05525240 -0.01471018 -1.84946203 0.77591575 3.42220002 0.00000000 -21.56597156 0.23202688 -0.77662099 3.84468641 0.29277074 -0.00116929 0.00763266 0.01478148 0.00000000 1.75619313 0.22973382 -1.29576257 -2.29687629 -0.01866272 0.06822629 0.01379715 0.00000000 101.60453466 1.46020656 0.07788883 -21.23826427 -1.68788661 0.71321658 0.00000000 0.06256442 1.12928845 -1.36783127 -8.99266417 -1.04317683 0.00000000 -80.20993121 -0.31330783 -1.39850689 -0.10142294 0.00000000 -1.35148316 0.21804136 0.07366308 0.00000000 -71.69296272 -8.49527117 0.00000000 -6.06541777 0.00000000
643.5  0.00000000 0.00492885 0.01964022 -2.22388505 3.23075109 0.05117441 -0.02141075 -1.55555064 0.40141191 4.42414563 0.00000000 13.52083568 0.12147001 -0.78690423 -2.28737831 0.35447455 -0.12746002 0.00730392 -0.03077410 0.00000000 2.03283069 -0.22379694 -1.23849141 -1.89717724 0.05496383 -0.26754195 0.01212819 0.00000000 169.19148235 2.58218059 -0.08930756 7.85625768 -2.35243082 0.66744243 0.00000000 -0.22563096 0.50970509 -4.34176326 11.12604103 -1.97801457 0.00000000 -93.25123053 -0.78527203 -1.93477457 -0.05233940 0.00000000 -2.07906584 0.67576257 0.04931369 0.00000000 -91.75283473 -9.36852802 0.00000000 -2.07828826 0.00000000
644.0  0.00000000 -0.00498351 -0.00749020 0.22966001 0.76693393 0.02239562 -0.01655376 -1.50475004 0.64730687 5.22629456 0.00000000 0.89881326 0.01121499 -0.98402952 10.34407667 0.44293249 -0.42084888 -0.07668126 -0.01410224 0.00000000 3.46311088 -1.17610449 -0.75435878 -1.36578149 -0.49224558 -0.39672935 0.01916805 0.00000000 235.70776652 3.13967689 -0.63896078 17.35340010 -1.95196989 0.08057956 0.00000000 -0.11837700 -1.23989491 7.30991753 11.67919748 -3.05706277 0.00000000 -116.97869282 -2.21480831 -4.30391584 -0.41024007 0.00000000 -4.29346367 2.47005539 0.10986782 0.00000000 -120.08891132 -1.35146471 0.00000000 6.84308994 0.00000000
644.5  0.00000000 -0.00212234 -0.02866276 1.59606248 1.53130176 -0.07676302 0.20338637 -3.17561240 -0.41172912 5.82539847 0.00000000 0.90450699 -0.27559085 -0.73494213 3.03012712 -0.98743773 -0.41428681 -0.04044859 -0.07856231 0.00000000 3.08255415 -2.11667390 0.44289785 -0.65918211 -0.19854255 -0.41715823 -0.05841590 0.00000000 234.18316042 1.06966370 -1.88993560 8.59738282 -1.08451144 9.80359795 0.00000000 -0.02362461 0.62499441 4.08661433 6.35066291 -2.74512536 0.00000000 -121.38114639 -10.20123265 -7.43646935 -1.00301114 0.00000000 -7.05898256 14.91737329 -0.55708900 0.00000000 -165.11543661 1.04964520 0.00000000 -1.84777807 0.00000000
645.0  0.00000000 0.02662551 -0.03685646 1.87992134 0.95261237 0.17751130 -0.22278182 0.01550389 -0.47645964 4.65979436 0.00000000 -0.70184750 -0.34508499 -0.35481435 3.02932091 -4.59915205 -0.15168740 0.04562189 -0.23671515 0.00000000 1.68260502 -1.93575220 0.41473025 3.54792812 -0.42406336 -0.19855335 0.02490051 0.00000000 166.09300859 0.09193541 1.75277996 0.03632164 3.83671034 10.38935516 0.00000000 -1.23805919 0.22582752 -0.19061496 9.90558643 -0.70962081 0.00000000 -53.39483743 -1.04271350 0.81240386 -2.11436308 0.00000000 5.68340416 -0.68952262 -0.23158237 0.00000000 0.07514565 -0.22518668 0.00000000 -2.25348751 0.00000000
645.5  0.00000000 0.00305827 -0.02922399 1.46795866 -0.15847113 -0.37733141 0.13274693 2.02143860 -1.48735285 2.61788840 0.00000000 -1.69197966 -0.21961986 0.10371535 3.39878066 1.62435191 0.44845633 -0.17464705 -0.02907561 0.00000000 0.50682002 -1.20748278 0.23391223 5.14418069 -0.53259350 -0.55772716 -0.08594555 0.00000000 98.89712384 0.78497844 -1.48834301 -3.85014625 14.27566372 7.05111456 0.00000000 -0.66352403 -0.96328296 -17.22299755 10.69532431 -4.48648210 0.00000000 205.58192318 -22.22719612 -27.53189135 -1.53610940 0.00000000 -26.73076303 26.13994318 2.43708343 0.00000000 260.45212088 16.78181710 0.00000000 -7.20336388 0.00000000
646.0  0.00000000 -0.00882606 -0.09644861 2.92154977 2.19489759 -0.02665229 -0.07806857 1.77512818 -2.87492586 1.15750607 0.00000000 -11.12653509 -0.19372732 -0.05937542 0.29927509 6.31520643 0.62974035 -1.27505493 -0.17600628 0.00000000 0.21325290 -0.46617308 -0.34112198 6.04362948 -0.28706963 -0.28554356 -0.13358272 0.00000000 50.98086266 0.17219007 0.52589159 -3.98270279 16.00553337 4.03064934 0.00000000 -0.01858772 -0.12777241 -4.58158129 15.42472679 -5.03446835 0.00000000 10.22521810 0.15382942 -3.29805161 -0.49892412 0.00000000 -18.07864141 -1.87946939 -1.32587571 0.00000000 341.50772356 37.93834545 0.00000000 -23.28397039 0.00000000
646.5  0.00000000 0.00405933 0.03474564 0.97678759 -2.00676598 -0.02613630 -0.12934836 1.12889322 -3.20941488 5.27014075 0.00000000 10.25769885 0.08883125 0.08141387 -0.23356607 3.95284943 0.48154269 0.26808441 0.05627379 0.00000000 0.01413988 -0.41846880 0.12991060 1.25247363 -1.42197936 -0.31194744 -0.03714362 0.00000000 27.84292404 11.08281602 1.02729829 10.59367435 19.83803930 -0.81491125 0.00000000 -21.28129853 -1.02595413 1.40754946 18.44704504 -7.52725259 0.00000000 2.69632778 -118.53964719 -69.36529323 15.16330563 0.00000000 -20.44924111 -18.80632608 -2.20708821 0.00000000 311.66398155 37.30177404 0.00000000 -38.57819343 0.00000000
647.0  0.00000000 -0.00806881 0.05008234 1.29188181 -4.16576049 -0.04346124 -0.17774766 1.15786035 -2.22818262 3.74035433 0.00000000 9.28109816 0.05317985 0.14014458 -0.37577254 2.96683604 1.19528281 -0.59705177 0.18200283 0.00000000 0.04922364 -0.04003766 -0.12585808 0.79423408 0.24892576 0.03394997 0.24369727 0.00000000 17.08372280 12.21647262 -0.17212428 6.11628299 9.52060663 -6.66744677 0.00000000 -16.51297298 -0.24808113 4.95538785 21.54789585 -2.63245690 0.00000000 10.63215477 -108.17450719 -42.52286440 16.64722213 0.00000000 -8.86943879 -25.58256475 -6.10290494 0.00000000 222.61518636 39.29801672 0.00000000 -65.91611095 0.00000000
647.5  0.00000000 0.00669979 -0.02107745 1.47979624 -1.43254553 0.51184331 0.03559986 0.00109391 -1.41828115 -0.93176946 0.00000000 -3.42740255 -0.04958699 0.03752346 -0.04391139 1.37842429 -0.07299819 0.03269329 0.11417368 0.00000000 -0.00678069 -0.03000199 -0.06542206 -0.25791722 0.25412884 0.06496572 -0.00077551 0.00000000 9.98735468 11.85243719 -0.29935098 0.00194984 7.25098384 1.17890486 0.00000000 -18.58257223 0.04642326 0.00187384 9.94689542 -0.91342634 0.00000000 0.21322041 -0.01154442 -29.13736166 10.36868638 0.00000000 -0.25651013 -0.05590786 0.96489324 0.00000000 -0.00722495 -0.01208255 0.00000000 -78.16692051 0.00000000
648.0  0.00000000 -0.00151431 -0.02480129 -0.09216772 -2.32604679 0.34814616 -0.05127546 -1.46266788 -2.14066965 0.81984853 0.00000000 -12.21971451 -0.05217620 0.07691225 -0.21010317 -3.17348200 -0.16883449 -0.21939055 0.34193060 0.00000000 -0.04120796 -0.09226363 0.08421648 3.03783033 -0.07922626 0.47281638 0.06253429 0.00000000 9.56553538 12.40508231 -0.86926793 -3.85641845 14.70536506 0.57331462 0.00000000 -21.68613855 -0.41799865 -12.41872085 6.42639781 -1.04129053 0.00000000 2.81371833 42.69705720 -18.35523720 8.40864624 0.00000000 -3.77735746 -5.89467684 2.31470914 0.00000000 -97.42639006 -3.87457666 0.00000000 -96.07944396 0.00000000
648.5  0.00000000 0.00067756 0.00448924 -0.57396703 -2.63802029 0.59296158 0.00734994 0.90790095 -0.41103437 -0.72970344 0.00000000 -0.99034384 0.00927600 0.04334048 -0.07458055 -3.46527115 0.32337787 -0.20014066 -0.30153075 0.00000000 -0.06772590 -0.11966606 -0.16718311 3.25593094 0.02473928 -0.00768590 0.03214010 0.00000000 25.95370845 11.27541153 -0.09271699 7.04207271 7.12201274 -7.29119898 0.00000000 -24.07715606 0.16526401 -2.90192176 5.81105214 -0.86937639 0.00000000 1.10598418 46.20742074 -11.87812888 6.84293313 0.00000000 -3.30384154 -2.71776355 1.73302114 0.00000000 -88.97442768 -33.97934719 0.00000000 -111.75860833 0.00000000
649.0  0.00000000 0.00747935 -0.01711312 1.12956678 -5.24161750 1.02381979 0.01036243 -0.18562097 -1.31337351 -1.34835423 0.00000000 -0.55121814 0.10803726 0.10611102 -0.07336637 -3.50334143 0.09320744 -0.15871979 -0.00233065 0.00000000 -0.17240782 -0.22363322 -0.07364202 2.93841697 0.06742930 0.20724951 0.05543215 0.00000000 55.72222240 8.01590381 -0.16541901 -0.45061657 7.63922189 -1.89034425 0.00000000 -26.29602709 -0.15512834 -12.04870017 13.12206396 -6.26113416 0.00000000 0.63995966 46.84252597 -7.23237495 6.71115434 0.00000000 -2.49525060 -2.10037983 1.38886101 0.00000000 -76.62692212 -30.34076578 0.00000000 -110.78738423 0.00000000
649.5  0.00000000 -0.00567641 -0.00580228 -0.10488584 -1.86642194 1.01348687 -0.03746685 -0.03664986 -0.62620141 1.93863891 0.00000000 -0.29874426 -0.48863867 0.56214806 -0.17128210 -3.32427113 0.04449157 -0.07150388 -0.03220602 0.00000000 -1.83827099 -1.82771804 -0.09579044 2.23215063 0.14619380 0.08868236 -0.07974672 0.00000000 288.82546634 -6.45656307 -0.09542583 4.00425775 9.86923831 -1.88663009 0.00000000 -28.17606815 -1.55982378 -19.20340259 5.15135639 9.10522065 0.00000000 0.55237172 49.39853173 -4.10759615 4.39729319 0.00000000 -2.14654475 -1.48759152 0.65284113 0.00000000 -65.23484967 -33.89441771 0.00000000 -72.42040103 0.00000000
650.0  0.00000000 0.00516000 0.01039312 0.65187760 0.08477949 1.11679959 -0.04074476 0.15131347 -0.98758694 2.75291025 0.00000000 -0.05912483 0.07823533 -0.04670286 -0.72186733 -3.35507535 -0.09743551 0.07570110 -0.02768098 0.00000000 0.15142613 -0.03248985 -0.42892753 1.73806661 0.02120001 0.20495887 0.06494675 0.00000000 -5.50998086 -76.44743977 0.37071340 -20.49769336 23.29621237 6.14711540 0.00000000 -0.00682690 0.00016769 1.21387550 -0.67284272 0.23350268 0.00000000 0.18093463 52.09404945 -0.66080472 3.48227843 0.00000000 -2.23224320 -0.97727665 0.04935542 0.00000000 -55.50679513 -38.34746901 0.00000000 -26.13027906 0.00000000
