# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
499.0  -0.17239415 0.05356449 0.00972902 0.03172018 0.00613993 -0.00655109 0.00974254 -0.01996646 0.05349735 -0.00858177 0.00784836 0.00040498 -0.01315409 -0.01970049 0.01670467 0.03684283 -0.00131195 0.00102484 0.00283996 0.00028627 -0.00097708 0.00120237 -0.00104905 0.00475000 0.00080144 -0.00031402 -0.00086103 0.00083400 0.00081083 0.00128092 -0.00004397 -0.00097733 0.00107110 -0.00003715 0.00305680 0.00077235 -0.00065863 -0.00141576 0.00000347 -0.00150497 -0.00208050 -0.00150334 0.00175353 0.00167590 -0.00027502
499.5  -0.28501725 0.05245867 -0.01712355 0.02974938 -0.00998930 0.03470539 0.01798509 -0.04850562 -0.01300312 -0.01665872 0.00497266 -0.02488417 0.00039347 -0.01749181 -0.01289199 0.01122597 0.03876395 -0.00148950 0.00207751 -0.00094768 0.00278601 0.00132355 -0.00430911 -0.00003212 -0.00065297 0.00031815 -0.00090505 -0.00042148 0.00142914 -0.00006096 -0.00024521 0.00172466 0.00110091 -0.00169485 -0.00238956 -0.00050447 -0.00018897 0.00095535 -0.00042074 0.00102248 -0.00253691 -0.00101526 -0.00112901 -0.00111406 -0.00061202
500.0  -0.37454368 0.05041140 0.01654333 -0.00126044 -0.00970256 -0.00105888 0.00238863 0.01864314 -0.05927777 -0.02353826 -0.01458003 -0.01558020 0.01094668 0.01586804 -0.00902625 -0.03162585 0.03184256 0.00106219 -0.00090151 -0.00050519 0.00066625 -0.00018690 0.00044997 -0.00480895 0.00062654 -0.00046361 -0.00064329 0.00036987 0.00131865 -0.00141722 -0.00068977 -0.00204950 0.00102166 0.00275050 0.00049977 0.00067847 -0.00036761 -0.00118256 0.00077496 -0.00096305 -0.00263539 -0.00025986 0.00137257 -0.00004217 -0.00124042
500.5  -0.43429260 0.04931240 0.00013750 -0.03164062 0.01605652 0.03582875 -0.02515817 0.04380062 -0.00698011 -0.02954036 0.00437280 0.01572571 -0.00750371 -0.02326043 0.01607575 -0.02479040 -0.01191223 0.00040047 -0.00292904 0.00152799 0.00284065 -0.00201710 0.00379097 -0.00198906 -0.00058468 0.00034508 0.00010851 -0.00010231 0.00050271 -0.00169037 -0.00122739 -0.00189556 0.00136430 -0.00278905 0.00249716 0.00097269 -0.00070268 0.00146799 -0.00144744 -0.00142655 0.00255584 -0.00076546 -0.00182307 0.00063476 -0.00231439
501.0  -0.46257708 0.04707561 -0.01490506 -0.03402555 0.02037214 0.00562284 -0.00469394 -0.01683462 0.06064490 -0.03265849 0.01007348 0.02539885 -0.01606902 -0.00631260 0.00508066 0.01593172 -0.04492400 -0.00130623 -0.00218243 0.00101991 -0.00034313 0.00022354 0.00003985 0.00400468 0.00062251 -0.00021817 0.00027639 -0.00019683 -0.00029537 -0.00117142 -0.00144134 -0.00087969 0.00068584 0.00187199 -0.00354348 0.00106859 -0.00081783 -0.00203420 0.00243343 -0.00111265 -0.00255090 0.00135086 0.00192913 -0.00105929 -0.00297068
501.5  -0.45872222 0.04464100 0.01625116 -0.01075832 -0.01982961 -0.02869799 0.02573059 -0.04741464 0.02884598 -0.03366712 -0.01065721 0.00366163 0.01721241 0.02146846 -0.01920484 0.03520232 -0.02704407 0.00091495 0.00018209 -0.00209342 -0.00223064 0.00198983 -0.00362329 0.00351081 -0.00071249 -0.00015695 -0.00060751 0.00054953 -0.00103331 0.00000671 -0.00118035 -0.00003191 0.00000729 0.00007769 0.00269371 0.00127961 -0.00113073 0.00201284 -0.00335438 -0.00126006 0.00229803 -0.00211795 -0.00205259 0.00186415 -0.00328638
502.0  -0.42555845 0.04343242 0.00083801 0.02375359 -0.03599419 -0.00594350 0.00722873 0.01225094 -0.05029350 -0.03360634 -0.00585357 -0.02339320 0.01839200 -0.00127262 0.00049564 0.00641329 0.02260838 0.00055065 0.00231911 -0.00192387 0.00008415 -0.00000424 -0.00052685 -0.00240003 0.00079561 0.00047652 0.00050371 -0.00050886 -0.00141206 0.00097059 -0.00055745 0.00052963 -0.00049238 -0.00163844 -0.00033313 0.00084267 -0.00092106 -0.00211094 0.00383693 -0.00057333 -0.00150926 0.00147550 0.00155224 -0.00158901 -0.00378181
502.5  -0.36532541 0.04311386 -0.00691861 0.03751981 0.01193829 0.01647337 -0.02151266 0.04785551 -0.04544180 -0.03203682 0.00906314 -0.02026352 -0.02497412 -0.00989237 0.01621578 -0.03229326 0.04512936 -0.00077409 0.00244398 0.00190255 0.00113349 -0.00168044 0.00350872 -0.00421004 -0.00036380 -0.00086944 -0.00020023 0.00039562 -0.00072632 0.00127813 0.00056018 0.00095082 -0.00121781 0.00273641 -0.00249369 0.00038914 -0.00098244 0.00164189 -0.00363962 -0.00056666 0.00124288 -0.00124781 -0.00176034 0.00213607 -0.00417117
503.0  -0.28410770 0.04379266 0.02048110 0.01947090 0.04483344 -0.00459703 -0.00510315 -0.01179234 0.03195167 -0.02829064 -0.00631481 0.00902525 -0.01683243 0.00958025 -0.00533550 -0.02608930 0.01528368 0.00126923 0.00055069 0.00290971 -0.00064116 -0.00001470 0.00056659 0.00088303 0.00084289 0.00145581 -0.00004799 -0.00025921 -0.00077642 0.00138928 0.00159042 0.00050166 -0.00079474 -0.00300103 0.00344221 -0.00021465 -0.00045763 -0.00124648 0.00261638 -0.00023964 -0.00105484 0.00084045 0.00123375 -0.00132143 -0.00499593
503.5  -0.18845874 0.04378021 -0.00661163 -0.01432832 0.00649849 -0.01699564 0.01769438 -0.05724328 0.05726296 -0.02149947 -0.00692576 0.02483119 0.02756714 0.00150796 -0.00989537 0.01990967 -0.02942222 -0.00016840 -0.00162046 -0.00048871 -0.00104145 0.00134663 -0.00397509 0.00427602 -0.00051227 -0.00100573 0.00028341 -0.00002961 0.00048168 -0.00017876 0.00204836 0.00012020 -0.00074468 0.00150849 -0.00221638 -0.00053596 -0.00032551 -0.00023133 -0.00077735 -0.00040596 0.00146340 -0.00134604 -0.00162065 0.00178358 -0.00521446
504.0  -0.08372608 0.04360388 -0.00726145 -0.03568571 -0.04148188 0.00610436 0.00985704 -0.00152615 -0.00537516 -0.01312280 0.01064375 0.00570581 0.01838016 -0.01253060 0.00903567 0.04143026 -0.03915808 -0.00071462 -0.00242982 -0.00309727 0.00068395 0.00042475 -0.00106029 0.00056324 0.00043323 0.00085744 -0.00042214 0.00019997 0.00125908 -0.00114009 0.00233150 -0.00037630 -0.00050872 0.00022350 0.00016174 -0.00086552 -0.00021539 0.00176326 -0.00126516 -0.00028277 -0.00151699 0.00140162 0.00129636 -0.00135734 -0.00508779
504.5  0.02414886 0.04329302 0.01464800 -0.02111657 -0.02912716 0.02058301 -0.01695244 0.05685688 -0.05382194 -0.00456009 -0.00345525 -0.02242595 -0.02442188 0.00405240 0.00649804 0.00597992 -0.00792989 0.00105466 -0.00101196 -0.00151664 0.00131674 -0.00126695 0.00373398 -0.00349257 -0.00021811 -0.00037912 0.00042665 -0.00046963 0.00124122 -0.00114769 0.00246744 -0.00088539 0.00008999 -0.00210687 0.00214188 -0.00115704 0.00026360 -0.00283068 0.00283862 -0.00046912 0.00184733 -0.00177111 -0.00140754 0.00128380 -0.00479964
505.0  0.13058517 0.04303710 -0.01149607 0.01097878 0.02287673 -0.00082882 -0.00970470 0.01112205 -0.02020971 0.00077884 -0.00950965 -0.02081143 -0.02021552 0.01539579 -0.01142477 -0.03941092 0.02837932 -0.00057980 0.00132273 0.00216066 -0.00045550 -0.00040206 0.00181148 -0.00217941 0.00034346 0.00017427 -0.00034925 0.00039383 0.00077658 -0.00040000 0.00224847 -0.00117990 0.00054441 0.00330920 -0.00277444 -0.00128656 0.00042154 0.00375843 -0.00333677 -0.00046681 -0.00212321 0.00166921 0.00111590 -0.00069636 -0.00474591
505.5  0.22884529 0.04515869 0.00017554 0.03259807 0.04321419 -0.02469690 0.01681867 -0.05937387 0.03965438 0.01162292 0.00774266 0.00391814 0.02121597 -0.00617740 -0.00046266 -0.03409986 0.03278448 -0.00012005 0.00240382 0.00291072 -0.00176591 0.00128302 -0.00391390 0.00244159 -0.00022317 0.00019325 0.00007112 -0.00019098 -0.00041663 0.00058383 0.00199542 -0.00132004 0.00104000 -0.00259207 0.00142881 -0.00158761 0.00097081 -0.00427173 0.00308957 -0.00070623 0.00213114 -0.00132192 -0.00120781 0.00055183 -0.00461426
506.0  0.31427128 0.04623155 0.01009644 0.02638660 0.00872617 -0.01026326 0.01223338 -0.03216892 0.03857996 0.01910782 -0.00068051 0.02201856 0.02648333 -0.01797452 0.01307867 0.01510768 0.00184627 0.00082070 0.00170855 0.00021296 -0.00049201 0.00073949 -0.00285214 0.00305449 0.00012073 -0.00056085 0.00024746 -0.00003384 -0.00145973 0.00112599 0.00151219 -0.00109345 0.00086931 0.00028826 0.00069255 -0.00176576 0.00106028 0.00340617 -0.00158663 -0.00071685 -0.00173468 0.00062043 0.00062857 0.00004966 -0.00481112
506.5  0.38322213 0.04743118 -0.01566588 -0.00119502 -0.03521429 0.02366689 -0.01500514 0.05349206 -0.02063551 0.02583685 -0.01126077 0.01139066 -0.01199875 0.00722130 -0.00424959 0.04724512 -0.02909286 -0.00109765 -0.00032452 -0.00272903 0.00185070 -0.00117983 0.00357511 -0.00116555 -0.00021585 0.00066966 -0.00043303 0.00026789 -0.00160406 0.00083855 0.00109179 -0.00083361 0.00056747 0.00177875 -0.00197340 -0.00184348 0.00119672 -0.00153944 -0.00032939 -0.00084194 0.00090382 0.00036156 -0.00052201 -0.00028392 -0.00432601
507.0  0.43132280 0.04847187 0.00547992 -0.02635190 -0.03173199 0.02400899 -0.01320538 0.04669852 -0.04534563 0.03074219 0.00702325 -0.01308471 -0.02664279 0.02074953 -0.01157372 0.01826807 -0.02749388 0.00031049 -0.00206028 -0.00218244 0.00163507 -0.00089490 0.00378592 -0.00340879 0.00014471 -0.00076640 0.00063095 -0.00036095 -0.00068151 -0.00018111 0.00065501 -0.00043267 0.00022083 -0.00319298 0.00206211 -0.00188991 0.00106308 -0.00044015 0.00185630 -0.00084763 0.00014816 -0.00137048 -0.00003111 0.00074451 -0.00393754
507.5  0.45522024 0.04860120 0.00646535 -0.02901739 0.01101426 -0.01539301 0.01373913 -0.04245760 -0.00036896 0.03300005 0.00330438 -0.02096182 0.00448669 -0.00806876 0.00841554 -0.03385880 0.00320676 0.00057821 -0.00203694 0.00108903 -0.00135827 0.00110185 -0.00269022 -0.00034207 -0.00002396 0.00089443 -0.00079116 0.00039648 0.00077834 -0.00088651 0.00021918 0.00010290 -0.00036801 0.00292405 -0.00077122 -0.00199035 0.00093846 0.00252189 -0.00239544 -0.00089756 -0.00164219 0.00195453 0.00019539 -0.00080423 -0.00359818
508.0  0.45284667 0.04906585 -0.01619757 -0.00477438 0.03633208 -0.03595479 0.01631241 -0.06045273 0.04216153 0.03373053 -0.01127465 -0.00062142 0.02512940 -0.02380903 0.01008020 -0.04407582 0.02802530 -0.00121724 -0.00010670 0.00271539 -0.00258835 0.00110697 -0.00472928 0.00304507 -0.00003956 -0.00091041 0.00083805 -0.00033735 0.00164922 -0.00098902 0.00000284 0.00056486 -0.00064303 -0.00121741 -0.00060546 -0.00189864 0.00078895 -0.00359823 0.00223705 -0.00099390 0.00289291 -0.00233692 -0.00085741 0.00114411 -0.00345926
508.5  0.42320773 0.04973085 0.00881062 0.02406888 0.01591353 -0.00213405 -0.01163680 0.02944158 0.01554028 0.03262550 0.00420494 0.02000130 0.00326851 0.00781297 -0.01147387 0.00272555 0.02041767 0.00060679 0.00193976 0.00095261 0.00014567 -0.00099760 0.00165235 0.00150107 0.00015601 0.00042861 -0.00032722 -0.00001647 0.00090155 -0.00014457 -0.00023361 0.00101428 -0.00091130 -0.00082788 0.00182395 -0.00156062 0.00041047 0.00330048 -0.00138861 -0.00089462 -0.00363170 0.00233658 0.00109737 -0.00135189 -0.00343467
509.0  0.36676283 0.04934975 0.00141479 0.03160953 -0.02174340 0.03854108 -0.02088710 0.06375765 -0.04067772 0.02892630 0.00534970 0.01261268 -0.01992747 0.02550420 -0.00862780 0.04449053 -0.01164242 0.00020172 0.00220462 -0.00175879 0.00290611 -0.00146310 0.00485702 -0.00273828 -0.00013331 -0.00040763 0.00028683 0.00007506 0.00057655 0.00037519 -0.00065911 0.00159511 -0.00109026 0.00253879 -0.00234760 -0.00160380 0.00045872 -0.00283483 0.00048560 -0.00106724 0.00407507 -0.00184613 -0.00170599 0.00152180 -0.00282323
509.5  0.28603791 0.04829309 -0.00845242 0.01020929 -0.02782597 0.02162065 0.00708608 -0.02196603 -0.03384350 0.02357395 -0.00766733 -0.01238009 -0.00567239 -0.00881561 0.01257246 0.02491917 -0.03208088 -0.00067564 0.00041101 -0.00185798 0.00119614 0.00068144 -0.00091646 -0.00273113 0.00026064 0.00020548 0.00014760 -0.00031090 -0.00052088 0.00083506 -0.00097973 0.00200306 -0.00079556 -0.00353417 0.00117329 -0.00148657 0.00003544 0.00204991 0.00077607 -0.00074309 -0.00413661 0.00073018 0.00161877 -0.00131958 -0.00235126
510.0  0.18553628 0.04772815 0.00773658 -0.02367786 -0.00058326 -0.03195554 0.02434110 -0.06366202 0.02867390 0.01799279 -0.00373205 -0.02179557 0.01706528 -0.02770243 0.00444341 -0.02898124 -0.01588245 0.00041786 -0.00196882 0.00031711 -0.00262153 0.00165087 -0.00467829 0.00150613 0.00009995 -0.00041779 0.00009400 0.00032610 -0.00043843 0.00088831 -0.00106550 0.00230503 -0.00070576 0.00294011 0.00049970 -0.00131712 -0.00017227 -0.00077452 -0.00169313 -0.00096756 0.00388555 0.00050844 -0.00215818 0.00122667 -0.00152629
510.5  0.07197746 0.04833192 -0.00968626 -0.02956295 0.02241184 -0.03683378 -0.00331098 0.02267393 0.04450914 0.01163883 0.00696647 -0.00460120 0.00971872 0.01078863 -0.01274176 -0.04089500 0.01840075 -0.00049774 -0.00211494 0.00174687 -0.00225450 -0.00051852 0.00059873 0.00344849 0.00037488 -0.00010993 0.00092917 -0.00029998 -0.00153002 -0.00024350 -0.00100347 0.00150825 0.00020780 -0.00074801 -0.00198812 -0.00082358 -0.00042815 -0.00037768 0.00180712 -0.00045869 -0.00343717 -0.00168182 0.00177015 -0.00081119 -0.00061354
511.0  -0.04718283 0.04843876 -0.00695969 -0.01571003 0.00967220 0.01650841 -0.02133285 0.06651701 -0.01071003 0.00409267 -0.00667312 0.01772280 -0.01379786 0.02484609 0.00455290 0.01079145 0.03369981 -0.00067415 -0.00068093 0.00034521 0.00183035 -0.00142508 0.00508431 0.00009019 -0.00025223 0.00022664 -0.00080942 0.00013981 -0.00105358 -0.00070629 -0.00097675 0.00111704 0.00066550 -0.00063757 0.00214131 -0.00094693 -0.00044053 0.00023929 -0.00164722 -0.00023540 0.00297785 0.00270275 -0.00190176 0.00068440 0.00071306
511.5  -0.16387189 0.04806324 0.01443980 0.00949698 -0.02332234 -0.04519958 -0.01423568 -0.02129725 -0.04810450 -0.00402578 -0.00135051 0.01341383 -0.00427219 0.01558830 0.02623122 0.03957184 0.01011921 0.00107214 0.00112447 -0.00192087 -0.00302292 -0.00032694 -0.00047947 -0.00340692 0.00032912 -0.00057163 -0.00091085 -0.00011091 -0.00016321 -0.00102280 -0.00093012 -0.00032859 0.00121327 0.00183540 -0.00074933 0.00134911 -0.00040124 -0.00061301 0.00168655 0.00136887 0.00205410 0.00314068 0.00354321 0.00087490 0.00130713
512.0  -0.26951125 0.04735223 -0.00991120 0.02529986 -0.01905143 -0.00335582 0.01673878 -0.06803888 -0.00571543 -0.01158765 0.00740218 -0.00830090 0.01604115 -0.02556733 -0.00200222 0.01393459 -0.02251399 -0.00055250 0.00180751 -0.00099408 -0.00123948 0.00132670 -0.00517541 -0.00132262 -0.00033477 0.00043571 -0.00045578 -0.00015603 0.00074295 -0.00038181 -0.00062763 -0.00035905 0.00065727 -0.00262091 -0.00042745 -0.00113659 -0.00025562 0.00130416 -0.00097380 -0.00073907 0.00217119 0.00358608 -0.00197266 -0.00074466 0.00225978
512.5  -0.35649409 0.04612457 -0.00175744 0.01867564 0.01753598 0.05941856 0.01825568 0.01971052 0.04360245 -0.01805444 -0.00628350 -0.01789222 -0.00037553 -0.03425919 -0.02273303 -0.03257166 -0.02813271 -0.00051621 0.00080581 0.00166451 0.00381666 0.00049788 0.00009387 0.00263532 0.00049853 -0.00063010 0.00007057 0.00083790 0.00144138 0.00025189 -0.00018622 0.00187321 0.00150225 0.00223134 0.00160179 0.00125001 -0.00060823 -0.00130918 0.00067402 0.00199354 0.00240111 0.00395081 0.00326790 0.00183073 0.00238227
513.0  -0.41709029 0.04474314 0.01770125 -0.00588634 -0.02656024 0.00117383 -0.01936873 0.05971017 0.01923332 -0.02332783 -0.00958445 -0.00295724 0.01864176 0.01358841 0.00500294 -0.03233580 -0.00244407 0.00127348 -0.00102950 -0.00149060 0.00148734 -0.00193435 0.00429518 0.00216976 -0.00034864 -0.00061189 0.00046016 -0.00070440 0.00166327 0.00077532 -0.00017980 -0.00236982 0.00128630 -0.00117514 -0.00169371 0.00084668 0.00032743 -0.00206436 -0.00016770 -0.00248217 0.00155028 0.00337540 -0.00237517 -0.00212999 0.00261407
513.5  -0.44595086 0.04421043 -0.01418838 -0.02653831 -0.00420263 0.05828533 -0.02995583 -0.01718460 -0.03398484 -0.02758129 0.00976563 0.01657041 0.00091754 -0.03719649 0.02104249 0.01494330 0.02390371 -0.00069174 -0.00200589 -0.00103436 0.00406808 -0.00128223 0.00047057 -0.00144165 0.00041788 -0.00025481 -0.00106889 0.00091148 0.00106307 0.00103991 0.00061184 -0.00243830 0.00077741 -0.00026373 0.00087430 -0.00082802 -0.00081041 -0.00230860 -0.00093933 -0.00214686 -0.00048793 -0.00242757 0.00280816 0.00246359 0.00322708
514.0  -0.44020395 0.04256034 0.00459874 -0.02449458 0.02996554 -0.01974539 0.02203385 -0.05976875 -0.03209043 -0.02967552 -0.00092650 0.01391012 -0.01897873 0.00640309 -0.01801764 0.04019174 0.02422739 -0.00021316 -0.00107605 0.00179975 0.00031774 0.00232433 -0.00416559 -0.00288901 -0.00053902 0.00024979 -0.00143889 -0.00066461 -0.00001021 0.00054746 -0.00111269 0.00186472 -0.00006492 0.00178601 0.00046794 -0.00101365 0.00086734 -0.00256341 -0.00131207 0.00187961 0.00051170 -0.00143630 -0.00266868 -0.00249643 0.00349818
514.5  -0.39809007 0.04157735 0.01153084 -0.00138907 -0.00545620 -0.04580127 0.03621414 0.01420908 0.02433532 -0.03026862 -0.01086285 -0.00701049 -0.00508693 0.03564614 -0.01635146 0.01110953 -0.00338431 0.00113777 0.00073820 0.00053763 -0.00373001 0.00170425 -0.00117517 0.00034524 0.00053025 0.00049244 -0.00141646 0.00028170 -0.00113096 -0.00034934 0.00109784 -0.00111685 -0.00067750 -0.00257705 -0.00145803 -0.00091252 -0.00092446 -0.00280043 -0.00167886 -0.00169927 0.00204552 0.00003487 0.00224209 0.00210622 0.00398658
515.0  -0.32194240 0.04052372 -0.01612116 0.02373629 -0.02421718 0.04058891 -0.01249795 0.06894072 0.03637225 -0.02946377 0.00880239 -0.01839184 0.01775965 -0.00144262 0.02254282 -0.03579322 -0.02446628 -0.00104547 0.00196137 -0.00192303 0.00102221 -0.00203193 0.00432716 0.00271672 -0.00062316 0.00062622 -0.00078012 0.00045045 -0.00164225 -0.00091954 -0.00118031 0.00045369 -0.00132920 0.00256534 0.00165391 -0.00059144 0.00123292 -0.00259005 -0.00163192 0.00140635 0.00357272 0.00117070 -0.00169955 -0.00158111 0.00383018
515.5  -0.21687871 0.03887246 0.01628020 0.02597175 0.02429117 0.02856521 -0.03756231 -0.00362173 -0.01076340 -0.02669220 0.00137747 -0.00430900 0.00328683 -0.03529601 0.00806017 -0.03945230 -0.01324612 0.00047604 0.00119767 0.00062734 0.00337543 -0.00185530 0.00253078 0.00051613 0.00072254 0.00089462 -0.00011917 -0.00099032 -0.00129863 -0.00074900 0.00109976 0.00060417 -0.00146933 -0.00084955 -0.00069475 -0.00032815 -0.00149855 -0.00216898 -0.00121223 -0.00109697 0.00480526 0.00158464 0.00088530 0.00086428 0.00317561
516.0  -0.09009017 0.03858512 0.00064154 0.00760991 0.01237819 -0.05036453 0.00616420 -0.07436453 -0.02592888 -0.02204497 -0.01208245 0.01626399 -0.01858149 -0.00359589 -0.02439555 0.00797309 0.00966048 0.00079203 -0.00066578 0.00175630 -0.00215297 0.00182924 -0.00401629 -0.00183414 -0.00075812 0.00076464 0.00040213 0.00105248 0.00000454 -0.00030363 -0.00094747 -0.00119505 -0.00143735 -0.00091758 0.00011879 -0.00026047 0.00159088 -0.00121837 -0.00085672 0.00043628 0.00543945 0.00163941 -0.00051456 -0.00077965 0.00273028
516.5  0.04833883 0.03809601 -0.01436070 -0.01315472 -0.02780984 -0.00014804 0.03974283 -0.00677706 0.00371213 -0.01568371 0.00838045 0.01356600 -0.00253366 0.03195550 0.00327174 0.04788322 0.01502017 -0.00140236 -0.00167266 -0.00147938 -0.00211441 0.00213717 -0.00355637 -0.00076997 0.00075903 0.00055229 0.00108077 -0.00080104 0.00176978 0.00042128 0.00049308 0.00166696 -0.00072283 0.00264515 0.00069854 -0.00006374 -0.00158610 0.00016493 -0.00018021 0.00005096 0.00555940 0.00169613 -0.00029640 0.00023900 0.00253077
517.0  0.18446731 0.03628947 0.02059235 -0.02642249 0.01002116 0.04950752 -0.00079339 0.07838106 0.01584536 -0.00856599 0.00683164 -0.00531823 0.01732369 0.00516685 0.02260563 0.02896207 0.00421824 0.00096494 -0.00150712 -0.00062264 0.00319821 -0.00182143 0.00344204 0.00082353 -0.00077101 0.00038307 0.00141622 0.00011167 0.00236525 0.00046846 -0.00027439 -0.00193471 0.00019440 -0.00291340 -0.00060075 0.00021196 0.00142552 0.00164441 0.00022935 -0.00083417 0.00528972 0.00112515 0.00071485 -0.00001580 0.00178341
517.5  0.30412089 0.03350489 -0.01317208 -0.01791034 0.02270024 -0.02512028 -0.03825285 0.02145862 0.00106117 -0.00104475 -0.01622589 -0.01525755 0.00097366 -0.03115315 -0.01552078 -0.02679641 -0.00392979 0.00045381 -0.00009187 0.00202957 0.00088723 -0.00197411 0.00480598 0.00050901 0.00085353 0.00019093 0.00187308 0.00064020 0.00210138 0.00028443 -0.00014486 0.00163802 0.00092608 0.00122487 0.00018855 0.00037655 -0.00132377 0.00285279 0.00029589 0.00121921 0.00405765 0.00054852 -0.00147778 -0.00009436 0.00108696
518.0  0.39415081 0.03123858 -0.00934852 0.00184516 -0.02364984 -0.03398544 -0.00077964 -0.07385684 -0.01205072 0.00695121 0.00185663 -0.00610218 -0.01865129 -0.00912073 -0.01279624 -0.05203444 -0.00611464 -0.00166053 0.00131317 -0.00018950 -0.00331009 0.00208656 -0.00165908 -0.00067882 -0.00083689 -0.00026168 0.00162977 -0.00139048 -0.00011248 0.00025112 0.00051551 -0.00125293 0.00139053 0.00090944 -0.00011947 0.00033218 0.00102557 0.00332708 0.00035075 -0.00196682 0.00204601 0.00071951 0.00199397 -0.00013689 0.00117106
518.5  0.44374129 0.02921120 0.02514318 0.01916434 -0.00809460 0.04121339 0.04148771 -0.03647662 -0.00354188 0.01501269 0.01543544 0.01140646 -0.00247514 0.02912858 0.02613314 -0.01671526 -0.00030263 0.00158246 0.00140727 -0.00190833 0.00044713 0.00223887 -0.00548022 -0.00127270 0.00083938 -0.00065363 0.00121798 0.00163327 -0.00223540 -0.00038564 -0.00063928 0.00080950 0.00128681 -0.00205786 -0.00039520 0.00043461 -0.00081736 0.00318224 0.00082853 0.00222976 0.00011500 0.00044884 -0.00303317 -0.00044887 0.00216294
