600.5  1.41161000 5.15241000 5.46441000 6.65731000 6.79621000 7.13651000 7.31111000 7.46271000 7.71811000 7.80681000
601.0  1.38718370 5.13508370 5.44128370 6.63758370 6.77928370 7.10948370 7.30108370 7.44668370 7.70668370 7.78558370
601.5  1.37509291 5.12959291 5.43139291 6.63149291 6.77199291 7.09739291 7.30479291 7.44379291 7.70469291 7.77749291
602.0  1.37782072 5.13842072 5.43742072 6.64182072 6.77652072 7.10332072 7.32392072 7.45572072 7.71502072 7.78362072
602.5  1.39228433 5.15838433 5.45628433 6.66558433 6.78988433 7.12488433 7.35428433 7.47868433 7.73428433 7.80018433
603.0  1.41069459 5.18209459 5.48039459 6.69529459 6.80449459 7.15459459 7.38759459 7.50399459 7.75319459 7.82009459
603.5  1.42347257 5.20007257 5.50007257 6.72137257 6.81157257 7.18327257 7.41337257 7.52117257 7.75967257 7.83597257
604.0  1.42315245 5.20515245 5.50775245 6.73655245 6.80445245 7.20305245 7.42345245 7.52205245 7.74505245 7.84135245
604.5  1.40757581 5.19527581 5.50087581 6.73847581 6.78217581 7.21097581 7.41507581 7.50367581 7.70837581 7.83347581
605.0  1.38092563 5.17482563 5.48332563 6.73092563 6.74992563 7.21002563 7.39202563 7.46962563 7.65672563 7.81502563
605.5  1.35212765 5.15282765 5.46362765 6.71612765 6.72372765 7.20722765 7.36322765 7.42822765 7.60182765 7.79372765
606.0  1.33133934 5.13943934 5.45133934 6.69463934 6.72333934 7.21013934 7.33953934 7.38963934 7.55693934 7.77883934
606.5  1.32607539 5.14197539 5.45357539 6.69117539 6.73887539 7.22257539 7.32987539 7.36357539 7.53187539 7.77787539
607.0  1.33856524 5.16266524 5.47236524 6.70856524 6.77126524 7.24266524 7.33416524 7.35976524 7.53036524 7.79286524
607.5  1.36523633 5.19773633 5.50393633 6.74313633 6.81613633 7.26513633 7.34373633 7.38383633 7.54963633 7.82093633
608.0  1.39822829 5.23902829 5.54052829 6.78682829 6.86502829 7.28492829 7.35892829 7.41992829 7.58232829 7.85462829
608.5  1.42812701 5.27702701 5.57272701 6.82962701 6.90802701 7.29752701 7.37502701 7.45282701 7.61782701 7.88512701
609.0  1.44689278 5.30349278 5.59289278 6.86279278 6.93669278 7.29939278 7.38429278 7.47389278 7.64609278 7.90529278
609.5  1.45013603 5.31363603 5.59693603 6.88103603 6.94633603 7.28893603 7.38213603 7.47963603 7.66003603 7.91103603
610.0  1.43822420 5.30762420 5.58532420 6.88382420 6.93772420 7.26802420 7.36822420 7.47132420 7.65802420 7.90312420
610.5  1.41602830 5.29002830 5.56342830 6.87482830 6.91582830 7.24182830 7.34692830 7.45412830 7.64342830 7.88642830
611.0  1.39136901 5.26866901 5.53906901 6.86006901 6.88996901 7.21836901 7.32506901 7.43566901 7.62306901 7.86836901
611.5  1.37245398 5.25165398 5.52075398 6.84495398 6.87075398 7.20545398 7.31025398 7.42345398 7.60475398 7.85675398
612.0  1.36489473 5.24439473 5.51419473 6.83359473 6.86529473 7.20819473 7.30749473 7.42239473 7.59409473 7.85669473
612.5  1.36925441 5.24765441 5.51985441 6.82965441 6.87155441 7.22625441 7.31735441 7.43195441 7.59205441 7.86835441
613.0  1.38027266 5.25627266 5.53237266 6.83067266 6.88247266 7.25327266 7.33467266 7.44577266 7.59397266 7.88657266
613.5  1.38853486 5.26093486 5.54243486 6.82883486 6.88793486 7.27813486 7.35093486 7.45383486 7.59143486 7.90173486
614.0  1.38427489 5.25217489 5.53967489 6.81547489 6.87827489 7.28897489 7.35767489 7.44557489 7.57557489 7.90427489
614.5  1.36175517 5.22435517 5.51835517 6.78565517 6.84825517 7.27765517 7.34995517 7.41515517 7.54155517 7.88785517
615.0  1.32216613 5.17866613 5.47906613 6.74106613 6.79916613 7.24456613 7.32816613 7.36386613 7.49126613 7.85306613
615.5  1.27366007 5.12346007 5.42956007 6.69006007 6.73986007 7.19796007 7.29756007 7.30066007 7.43396007 7.80666007
616.0  1.22853030 5.07103030 5.38183030 6.64473030 6.68273030 7.15013030 7.23913030 7.26653030 7.38403030 7.75903030
616.5  1.19882671 5.03322671 5.34782671 6.61672671 6.64022671 7.11312671 7.19272671 7.24312671 7.35572671 7.72072671
617.0  1.19225516 5.01795516 5.33515516 6.61265516 6.62095516 7.09465516 7.17075516 7.23385516 7.35685516 7.69955516
617.5  1.20988603 5.02628603 5.34498603 6.62328603 6.63588603 7.09658603 7.17538603 7.24208603 7.38578603 7.69818603
618.0  1.24627044 5.05277044 5.37227044 6.64637044 6.67567044 7.11527044 7.20157044 7.26537044 7.43367044 7.71347044
618.5  1.29157587 5.08787587 5.40737587 6.67847587 6.72407587 7.14317587 7.23957587 7.29627587 7.48857587 7.73747587
619.0  1.33476092 5.12056092 5.43986092 6.70886092 6.76896092 7.17116092 7.27866092 7.32546092 7.53826092 7.76036092
619.5  1.36672913 5.14202913 5.46112913 6.72882913 6.80082913 7.19162913 7.30992913 7.34492913 7.57312913 7.77372913
620.0  1.38265366 5.14765366 5.46685366 6.73375366 6.81435366 7.20065366 7.32865366 7.35075366 7.58825366 7.77315366
620.5  1.38302249 5.13812249 5.45782249 6.72422249 6.81002249 7.19932249 7.33462249 7.34442249 7.58402249 7.75942249
621.0  1.37325912 5.11915912 5.43985912 6.70595912 6.79295912 7.19285912 7.32745912 7.33765912 7.56625912 7.73815912
621.5  1.36200702 5.09950702 5.42200702 6.68760702 6.77220702 7.18900702 7.31630702 7.33840702 7.54380702 7.71830702
622.0  1.35838078 5.08868078 5.41338078 6.67848078 6.75708078 7.19538078 7.31628078 7.34958078 7.52628078 7.70938078
622.5  1.36877869 5.09317869 5.42067869 6.68507869 6.75467869 7.21637869 7.33517869 7.37607869 7.52097869 7.71807869
623.0  1.39422260 5.11432260 5.44482260 6.70822260 6.76702260 7.25052260 7.37462260 7.41672260 7.53132260 7.74542260
623.5  1.42938159 5.14698159 5.48048159 6.74238159 6.79008159 7.29088159 7.42878159 7.46128159 7.55758159 7.78638159
624.0  1.46407092 5.18117092 5.51737092 6.77627092 6.81567092 7.32627092 7.48487092 7.49337092 7.59747092 7.83057092
624.5  1.48695827 5.20575827 5.54395827 6.79705827 6.83485827 7.34515827 7.49805827 7.53345827 7.64005827 7.86635827
625.0  1.48998337 5.21248337 5.55208337 6.79628337 6.84058337 7.33928337 7.47878337 7.55948337 7.67148337 7.88538337
625.5  1.47149586 5.19959586 5.53979586 6.77439586 6.82939586 7.30659586 7.43629586 7.56229586 7.68529586 7.88489586
626.0  1.43674498 5.17224498 5.51194498 6.73854498 6.80484498 7.25264498 7.37784498 7.54604498 7.68384498 7.86904498
626.5  1.39566723 5.13986723 5.47816723 6.69936723 6.77566723 7.18816723 7.31446723 7.52016723 7.67476723 7.84566723
627.0  1.35908955 5.11308955 5.44908955 6.66798955 6.75178955 7.12558955 7.25688955 7.49518955 7.66728955 7.82398955
627.5  1.33497042 5.09937042 5.43237042 6.65237042 6.74047042 7.07467042 7.21347042 7.47907042 7.66847042 7.81077042
628.0  1.32606284 5.10116284 5.43076284 6.65456284 6.74396284 7.04016284 7.18706284 7.47466284 7.68046284 7.80946284
628.5  1.32963153 5.11533153 5.44133153 6.67133153 6.75923153 7.02123153 7.17573153 7.47983153 7.70043153 7.81843153
629.0  1.33900964 5.13490964 5.45760964 6.69500964 6.77930964 7.01280964 7.17360964 7.48860964 7.72170964 7.83220964
629.5  1.34621296 5.15161296 5.47151296 6.71671296 6.79631296 7.00821296 7.17361296 7.49391296 7.73641296 7.84351296
630.0  1.34468285 5.15858285 5.47678285 6.72898285 6.80368285 7.00208285 7.16958285 7.48978285 7.73798285 7.84638285
630.5  1.33139863 5.15289863 5.47019863 6.72799863 6.79829863 6.99189863 7.15889863 7.47339863 7.72309863 7.83809863
631.0  1.30789144 5.13569144 5.45349144 6.71479144 6.78179144 6.97959144 7.14299144 7.44619144 7.69309144 7.82059144
631.5  1.27995926 5.11295926 5.43225926 6.69485926 6.75955926 6.97065926 7.12715926 7.41355926 7.65315926 7.79945926
632.0  1.25609704 5.09309704 5.41509704 6.67709704 6.73979704 6.97299704 7.11919704 7.38359704 7.61149704 7.78319704
632.5  1.24489752 5.08499752 5.41049752 6.67049752 6.73069752 6.99419752 7.12649752 7.36439752 7.57659752 7.78019752
633.0  1.25202822 5.09442822 5.42392822 6.68152822 6.73782822 7.03852822 7.15362822 7.36132822 7.55422822 7.79592822
633.5  1.27781457 5.12211457 5.45561457 6.71131457 6.76141457 7.10431457 7.19971457 7.37501457 7.54551457 7.83071457
634.0  1.31662595 5.16282595 5.49982595 6.75482595 6.79632595 7.18322595 7.25802595 7.40062595 7.54632595 7.87852595
634.5  1.35874632 5.20704632 5.54674632 6.80294632 6.83314632 7.26104632 7.31784632 7.42974632 7.55004632 7.92924632
635.0  1.39418273 5.24518273 5.58618273 6.84558273 6.86298273 7.32108273 7.36698273 7.45408273 7.55358273 7.97178273
635.5  1.41665221 5.27095221 5.61175221 6.87405221 6.88275221 7.35015221 7.39435221 7.46705221 7.56275221 7.99885221
636.0  1.42578432 5.28398432 5.62298432 6.88018432 6.89988432 7.34478432 7.39708432 7.46748432 7.58398432 8.00928432
636.5  1.42659449 5.28919449 5.62469449 6.87609449 6.91199449 7.31399449 7.38449449 7.46329449 7.61159449 8.00799449
637.0  1.42673361 5.29383361 5.62453361 6.87193361 6.92393361 7.27443361 7.36803361 7.46103361 7.64253361 8.00323361
637.5  1.43294866 5.30404866 5.62924866 6.87444866 6.94094866 7.23994866 7.35664866 7.46514866 7.67854866 8.00254866
638.0  1.44826008 5.32246008 5.64196008 6.88666008 6.96516008 7.21736008 7.35466008 7.47766008 7.72026008 8.00966008
638.5  1.47080963 5.34660963 5.66090963 6.90650963 6.99380963 7.20750963 7.36150963 7.49670963 7.76490963 8.02340963
639.0  1.49455625 5.37005625 5.68025625 6.92765625 7.02025625 7.20575625 7.37215625 7.51685625 7.80575625 8.03825625
639.5  1.51134836 5.38444836 5.69194836 6.94174836 7.03624836 7.20454836 7.37944836 7.53064836 7.83434836 8.04654836
640.0  1.51356751 5.38176751 5.68846751 6.94076751 7.03446751 7.19656751 7.37666751 7.53106751 7.84316751 8.04116751
640.5  1.49654152 5.35744152 5.66514152 6.91964152 7.01014152 7.17704152 7.35944152 7.51404152 7.82744152 8.01774152
641.0  1.46013201 5.31133201 5.62193201 6.87813201 6.96293201 7.14623201 7.32773201 7.47933201 7.78703201 7.97633201
641.5  1.40916703 5.24856703 5.56336703 6.82086703 6.89746703 7.10886703 7.28626703 7.43166703 7.72706703 7.92166703
642.0  1.35260316 5.17850316 5.49850316 6.75690316 6.82310316 7.07310316 7.24330316 7.37910316 7.65650316 7.86210316
642.5  1.30148465 5.11248465 5.43818465 6.69708465 6.75168465 7.04888465 7.20928465 7.33168465 7.58698465 7.80768465
643.0  1.26600160 5.06140160 5.39250160 6.65170160 6.69500160 7.04470160 7.19360160 7.29840160 7.52920160 7.76710160
643.5  1.25232623 5.03202623 5.36762623 6.62662623 6.66102623 7.06492623 7.20172623 7.28392623 7.49012623 7.74472623
644.0  1.26033896 5.02483896 5.36363896 6.62153896 6.65133896 7.10793896 7.23283896 7.28683896 7.47133896 7.73903896
644.5  1.28347112 5.03377112 5.37427112 6.63027112 6.66037112 7.16557112 7.27887112 7.29977112 7.46807112 7.74307112
645.0  1.31124055 5.04904055 5.38934055 6.64384055 6.67704055 7.22604055 7.30674055 7.33204055 7.47284055 7.74804055
645.5  1.33366299 5.06086299 5.39936299 6.65396299 6.69046299 7.27756299 7.30546299 7.37186299 7.47976299 7.74616299
646.0  1.34545445 5.06435445 5.39955445 6.65615445 6.69475445 7.28295445 7.31865445 7.39105445 7.48865445 7.73445445
646.5  1.34788481 5.06068481 5.39168481 6.65198481 6.69088481 7.25038481 7.34278481 7.38758481 7.50168481 7.71588481
647.0  1.34748929 5.05638929 5.38258929 6.64788929 6.68488929 7.21258929 7.35978929 7.37328929 7.51868929 7.69788929
647.5  1.35257589 5.05947589 5.38087589 6.65177589 6.68487589 7.18027589 7.35807589 7.38027589 7.54217589 7.68957589
648.0  1.36939917 5.07609917 5.39319917 6.66949917 6.69689917 7.16169917 7.35439917 7.40689917 7.57559917 7.69749917
648.5  1.39962679 5.10752679 5.42132679 6.70202679 6.72242679 7.15972679 7.36302679 7.44422679 7.61972679 7.72322679
649.0  1.43980296 5.14990296 5.46180296 6.74560296 6.75810296 7.17230296 7.38170296 7.48980296 7.67100296 7.76290296
649.5  1.48259468 5.19579468 5.50739468 6.79199468 6.79689468 7.19289468 7.40409468 7.53759468 7.72329468 7.80819468
650.0  1.51909401 5.23589401 5.54899401 6.82829401 6.83399401 7.21309401 7.42189401 7.57999401 7.76859401 7.84949401
650.5  1.54136534 5.26206534 5.57846534 6.84746534 6.86046534 7.22546534 7.42766534 7.61016534 7.79926534 7.87866534
651.0  1.54458661 5.26938661 5.59048661 6.84828661 6.86818661 7.22518661 7.41688661 7.62368661 7.81018661 7.89148661
651.5  1.52836288 5.25736288 5.58416288 6.83086288 6.85636288 7.21166288 7.38916288 7.62006288 7.79976288 7.88866288
652.0  1.49697691 5.23007691 5.56337691 6.79947691 6.82937691 7.18877691 7.34837691 7.60297691 7.77127691 7.87527691
652.5  1.45847428 5.19567428 5.53537428 6.76247428 6.79527428 7.16397428 7.30197428 7.57897428 7.73337428 7.85907428
653.0  1.42261924 5.16381924 5.50941924 6.72941924 6.76431924 7.14601924 7.25921924 7.55631924 7.69691924 7.84881924
653.5  1.39800593 5.14330593 5.49380593 6.70870593 6.74570593 7.14200593 7.22810593 7.54210593 7.67230593 7.85220593
654.0  1.38903503 5.13873503 5.49243503 6.70423503 6.74453503 7.15413503 7.21353503 7.53973503 7.66543503 7.87253503
654.5  1.39392864 5.14852864 5.50372864 6.71412864 6.75972864 7.17522864 7.21702864 7.54732864 7.67552864 7.90462864
655.0  1.40502818 5.16522818 5.52002818 6.73072818 6.78392818 7.18902818 7.23802818 7.55832818 7.69472818 7.92022818
655.5  1.41183308 5.17873308 5.53113308 6.74393308 6.80643308 7.18813308 7.26183308 7.56323308 7.71203308 7.92283308
656.0  1.40570796 5.18050796 5.52900796 6.74560796 6.81790796 7.17080796 7.27250796 7.55430796 7.71800796 7.91320796
656.5  1.38391944 5.16801944 5.51141944 6.73351944 6.81491944 7.13701944 7.26481944 7.52891944 7.70891944 7.88971944
657.0  1.35083228 5.14553228 5.48313228 6.71213228 6.80073228 7.09233228 7.24233228 7.49173228 7.68773228 7.85713228
657.5  1.31573944 5.12243944 5.45393944 6.69073944 6.78373944 7.04713944 7.21443944 7.45153944 7.66253944 7.82473944
658.0  1.28869390 5.10829390 5.43389390 6.67919390 6.77329390 7.01229390 7.19159390 7.41849390 7.64219390 7.80269390
658.5  1.27651567 5.10971567 5.43011567 6.68371567 6.77521567 6.99531567 7.18121567 7.39931567 7.63241567 7.79761567
659.0  1.28060508 5.12750508 5.44380508 6.70520508 6.79070508 6.99810508 7.18540508 7.39560508 7.63430508 7.81100508
659.5  1.29701458 5.15731458 5.47061458 6.73901458 6.81541458 7.01731458 7.20111458 7.40391458 7.64361458 7.83881458
660.0  1.31824950 5.19114950 5.50274950 6.77714950 6.84194950 7.04564950 7.22164950 7.41744950 7.65324950 7.87354950
660.5  1.33587221 5.21997221 5.53107221 6.81027221 6.86217221 7.07477221 7.23957221 7.42837221 7.65547221 7.90627221
661.0  1.34306121 5.23656121 5.54826121 6.83086121 6.86976121 7.09736121 7.24846121 7.43046121 7.64426121 7.92976121
661.5  1.33654873 5.23734873 5.55014873 6.83444873 6.86234873 7.10944873 7.24594873 7.42064873 7.61774873 7.93964873
662.0  1.31761346 5.22311346 5.53741346 6.82061346 6.84311346 7.11101346 7.23371346 7.40001346 7.57841346 7.93571346
662.5  1.29196615 5.19956615 5.51526615 6.79366615 6.81866615 7.10576615 7.21796615 7.37366615 7.53366615 7.92166615
663.0  1.26846449 5.17546449 5.49216449 6.76476449 6.79596449 7.10036449 7.20816449 7.34926449 7.49416449 7.90366449
663.5  1.25672994 5.16052994 5.47742994 6.74552994 6.78252994 7.10282994 7.21352994 7.33512994 7.47132994 7.88922994
664.0  1.26402135 5.16212135 5.47842135 6.74412135 6.78492135 7.11982135 7.24002135 7.33772135 7.47362135 7.88532135
664.5  1.29219583 5.18259583 5.49749583 6.76299583 6.80499583 7.15329583 7.28749583 7.35919583 7.50249583 7.89629583
665.0  1.33605081 5.21705081 5.52995081 6.79705081 6.83805081 7.19885081 7.34885081 7.39575081 7.55145081 7.91965081
665.5  1.38429939 5.25459939 5.56529939 6.83479939 6.87339939 7.24569939 7.41079939 7.43809939 7.60729939 7.94619939
666.0  1.42343176 5.28243176 5.59103176 6.86233176 6.89873176 7.28103176 7.45763176 7.47503176 7.65513176 7.96393176
666.5  1.44302537 5.29042537 5.59732537 6.86892537 6.90472537 7.29492537 7.47802537 7.49702537 7.68312537 7.96352537
667.0  1.43987659 5.27567659 5.58187659 6.85107659 6.88927659 7.28497659 7.47277659 7.49637659 7.68707659 7.94247659
667.5  1.41879700 5.24349700 5.54999700 6.81399700 6.85729700 7.25659700 7.44829700 7.47569700 7.67099700 7.90599700
668.0  1.38986065 5.20396065 5.51196065 6.76866065 6.81866065 7.22046065 7.41406065 7.44526065 7.64436065 7.86436065
668.5  1.36383041 5.16813041 5.47883041 6.72683041 6.78373041 7.18823041 7.38063041 7.41623041 7.61753041 7.82853041
669.0  1.34809804 5.14329804 5.45769804 6.69659804 6.75959804 7.16789804 7.35539804 7.39649804 7.59779804 7.80569804
669.5  1.34468495 5.13158495 5.45048495 6.68058495 6.74818495 7.16218495 7.34128495 7.38828495 7.58718495 7.79758495
670.0  1.35054158 5.12984158 5.45374158 6.67614158 6.74634158 7.16914158 7.33664158 7.38934158 7.58274158 7.80104158
670.5  1.35944209 5.13184209 5.46084209 6.67744209 6.74774209 7.18304209 7.33654209 7.39384209 7.57854209 7.80904209
671.0  1.36448785 5.13068785 5.46418785 6.67768785 6.74528785 7.19738785 7.33548785 7.39578785 7.56798785 7.81378785
671.5  1.36042008 5.12092008 5.45802008 6.67172008 6.73352008 7.20692008 7.32972008 7.39022008 7.54612008 7.80862008
672.0  1.34526629 5.10046629 5.43996629 6.65736629 6.71046629 7.20846629 7.31836629 7.37546629 7.51126629 7.79046629
672.5  1.32109663 5.07139663 5.41159663 6.63659663 6.67799663 7.20229663 7.30419663 7.35369663 7.46599663 7.76009663
673.0  1.29378734 5.03948734 5.37868734 6.61468734 6.64218734 7.19258734 7.29058734 7.33218734 7.41718734 7.72328734
673.5  1.27174540 5.01314540 5.34934540 6.59794540 6.61324540 7.18654540 7.27724540 7.32454540 7.37534540 7.68904540
674.0  1.26365528 5.00105528 5.33265528 6.58795528 6.60665528 7.19265528 7.26565528 7.33815528 7.35465528 7.66715528
674.5  1.27558490 5.00918490 5.33488490 6.59198490 6.62728490 7.21598490 7.26418490 7.34968490 7.38668490 7.66448490
675.0  1.30825468 5.03865468 5.35735468 6.61625468 6.67025468 7.25355468 7.28125468 7.37705468 7.44855468 7.68285468
675.5  1.35570113 5.08340113 5.39480113 6.65620113 6.72830113 7.28850113 7.32530113 7.42070113 7.52280113 7.71710113
676.0  1.40646968 5.13226968 5.43646968 6.70116968 6.78926968 7.31776968 7.37896968 7.46796968 7.59596968 7.75656968
676.5  1.44746589 5.17216589 5.46996589 6.73856589 6.83986589 7.33756589 7.42176589 7.50526589 7.65396589 7.78876589
677.0  1.46900551 5.19370551 5.48620551 6.75910551 6.86970551 7.34050551 7.44300551 7.52240551 7.68680551 7.80440551
677.5  1.46856976 5.19436976 5.48316976 6.76046976 6.87606976 7.32446976 7.44046976 7.51666976 7.69176976 7.80146976
678.0  1.45130717 5.17940717 5.46630717 6.74790717 6.86380717 7.29450717 7.42010717 7.49290717 7.67470717 7.78500717
678.5  1.42717573 5.15857573 5.44557573 6.73107573 6.84267573 7.25997573 7.39297573 7.46117573 7.64607573 7.76517573
679.0  1.40642707 5.14222707 5.43132707 6.71982707 6.82292707 7.23022707 7.37022707 7.43162707 7.61732707 7.75212707
679.5  1.39569476 5.13689476 5.42969476 6.72039476 6.81129476 7.21129476 7.35899476 7.41139476 7.59649476 7.75209476
680.0  1.39618019 5.14368019 5.44148019 6.73308019 6.80948019 7.20408019 7.36088019 7.40208019 7.58648019 7.76598019
680.5  1.40413799 5.15863799 5.46253799 6.75323799 6.81463799 7.20483799 7.37153799 7.40053799 7.58553799 7.78983799
681.0  1.41291368 5.17511368 5.48541368 6.77251368 6.82161368 7.20741368 7.38151368 7.40251368 7.58901368 7.81651368
681.5  1.41551228 5.18601228 5.50271228 6.78191228 6.82561228 7.20521228 7.37791228 7.40701228 7.59151228 7.83861228
682.0  1.40689697 5.18599697 5.50849697 6.77499697 6.82259697 7.19359697 7.35719697 7.40749697 7.58839697 7.85069697
682.5  1.38557715 5.17347715 5.50077715 6.75227715 6.80937715 7.17127715 7.32207715 7.39877715 7.57747715 7.85067715
683.0  1.35430251 5.15090251 5.48180251 6.71850251 6.78620251 7.14110251 7.27740251 7.38220251 7.56030251 7.84060251
683.5  1.31977307 5.12497307 5.45777307 6.68177307 6.75827307 7.10957307 7.23157307 7.36307307 7.54217307 7.82607307
