592.0  -0.83860528 0.29015834 -0.00822391 0.03267283 -0.03027376 0.02717569 0.03000396 0.03387672 0.05458298 0.06363666
592.5  0.67815093 0.01659389 0.03528473 0.05558841 -0.02950123 -0.03391533 0.03859221 -0.02967696 -0.07202023 -0.06469240
593.0  0.22894547 -0.31032984 -0.02642159 0.02482151 0.00792945 0.02184054 0.03496213 0.01621179 0.07270518 0.05624278
593.5  -0.88833144 0.39687785 -0.00925683 -0.02780372 0.04374094 0.00947314 0.00839067 0.00122012 -0.06681800 -0.04298595
594.0  0.54980037 -0.23568854 0.03398563 -0.04584796 0.03510117 -0.03968377 -0.01747900 -0.02038999 0.04915814 0.02387484
594.5  0.39589538 -0.04796890 -0.02506728 -0.01745541 -0.01838550 0.04598356 -0.04141928 0.03520547 -0.02176531 -0.00106937
595.0  -0.91589959 0.28301603 -0.00306388 0.03112278 -0.05203574 -0.03134069 -0.03951105 -0.04049532 -0.00742905 -0.02102199
595.5  0.48764176 -0.36368323 0.02692889 0.03709931 -0.02254549 -0.00702531 -0.01529470 0.04042422 0.03873063 0.04199263
596.0  0.43569364 0.27528035 -0.03113114 -0.00369015 0.03858087 0.04135018 0.00995963 -0.03569350 -0.05822749 -0.05908852
596.5  -0.92247536 -0.06349681 0.00725436 -0.02613096 0.05707011 -0.04899083 0.04258436 0.02468747 0.06335730 0.06658434
597.0  0.45871133 -0.18302332 0.02432236 -0.02137497 0.01075761 0.03427733 0.03529249 -0.00552140 -0.05788386 -0.06691865
597.5  0.49944539 0.34816255 -0.02692247 0.00122776 -0.05147905 0.00267531 0.02301329 -0.02032380 0.04012467 0.06184945
598.0  -0.91143402 -0.32903509 0.00563648 0.01825734 -0.05783968 -0.02776908 -0.00784012 0.04790048 -0.02364235 -0.05325296
598.5  0.29397423 0.11004271 0.01981917 0.01399799 0.00074415 0.03357054 -0.03258450 -0.06554513 0.00791462 0.03974733
599.0  0.65371966 0.19060808 -0.02483755 -0.00306295 0.05659497 -0.02312377 -0.04019645 0.06548788 0.00800558 -0.02092180
599.5  -0.85450871 -0.38161589 0.00274039 -0.01761618 0.05248985 -0.00749908 -0.03086699 -0.04722842 -0.01720326 -0.00162301
600.0  0.11597567 0.33925780 0.02330738 -0.00912423 -0.00582328 0.02760656 -0.00421383 0.01156730 0.02763740 0.02917325
600.5  0.73357746 -0.09437863 -0.02496063 0.00915436 -0.06367904 -0.02648729 0.02146522 0.02872509 -0.02919964 -0.05658873
601.0  -0.82135338 -0.20424310 0.00159409 0.01727690 -0.04804074 0.00542983 0.03729247 -0.05277542 0.02376761 0.07870950
601.5  0.08513757 0.38835585 0.02435575 0.00257497 0.02532607 0.02249717 0.02908537 0.05493631 -0.01707951 -0.09371248
602.0  0.73696078 -0.35605612 -0.02850615 -0.01144360 0.06558669 -0.02972531 0.01400156 -0.03529127 0.00792661 0.09290721
602.5  -0.81797100 0.12012825 0.00650268 -0.00811532 0.03370408 0.01608731 -0.01150168 0.00542605 0.00071401 -0.07756565
603.0  0.05330668 0.19049544 0.02142369 0.00060233 -0.03366238 0.01046251 -0.03212591 0.02025067 -0.00569989 0.05229230
603.5  0.77068437 -0.38927124 -0.03071367 0.01119106 -0.06646772 -0.03117370 -0.03553772 -0.03566922 0.01663432 -0.02408078
604.0  -0.77756754 0.34949394 0.01143449 0.00857586 -0.02475496 0.02754602 -0.02690558 0.03195009 -0.03380221 -0.00330955
604.5  -0.02742152 -0.09339403 0.02233714 -0.00835846 0.04364337 -0.00653966 -0.00639561 -0.01444597 0.05334893 0.03005307
605.0  0.79237318 -0.22193213 -0.03420444 -0.00880711 0.06151544 -0.02133324 0.01468589 -0.01342586 -0.06298145 -0.05143790
605.5  -0.76961318 0.41031452 0.01247121 -0.01008490 0.00437217 0.04155105 0.03327093 0.03790553 0.05340431 0.06625820
606.0  0.01731223 -0.36459741 0.02321698 0.01879159 0.05579975 -0.03415171 0.03983485 -0.03761933 -0.02758457 -0.07162966
606.5  0.74619347 0.10445377 -0.03787228 0.02213418 -0.04554752 0.00862276 0.02015340 0.01793015 -0.00873629 0.06942822
607.0  -0.80413683 0.22898544 0.01571769 0.00167038 -0.01829398 0.03207855 -0.00566214 0.01248181 0.03386687 -0.06004138
607.5  0.07655432 -0.42753133 0.02132520 -0.02365428 0.06113171 -0.06093816 -0.03167464 -0.02801094 -0.04307786 0.04434865
608.0  0.73982284 0.33881097 -0.03711996 -0.02294476 -0.04143400 0.06590634 -0.03717043 0.02229936 0.03633579 -0.02917959
608.5  -0.78220457 -0.00247386 0.01478327 0.00795498 -0.01918471 -0.02657920 -0.03357335 -0.01677934 -0.02306019 0.01004143
609.0  -0.03020085 -0.33430528 0.02821085 0.02437670 0.05924828 -0.02215132 -0.01458354 0.00599156 0.00571025 0.01363936
609.5  0.81486835 0.40625868 -0.03890635 0.01894542 -0.04310325 0.06294695 0.01536527 0.00080004 0.00910415 -0.03344554
610.0  -0.70886749 -0.16683518 0.00450867 -0.00189606 -0.01429628 -0.07126796 0.03270117 -0.00442518 -0.01929063 0.05013145
610.5  -0.15510085 -0.18267488 0.02741627 -0.02383260 0.05904581 0.03744400 0.03608583 0.01579515 0.02459817 -0.05917810
611.0  0.85720850 0.38322907 -0.02607441 -0.02521010 -0.04270831 0.01523966 0.02431677 -0.02312081 -0.02249594 0.06764964
611.5  -0.69682993 -0.31412860 -0.00002349 0.00575535 -0.01531313 -0.06059981 -0.00257708 0.02729006 0.01559331 -0.07203725
612.0  -0.15348944 0.04272998 0.02634000 0.03132729 0.05372055 0.07073438 -0.02459550 -0.02136039 -0.00499315 0.07117591
612.5  0.85891024 0.24578687 -0.02502223 0.01608838 -0.04261706 -0.03617759 -0.04209951 0.00441792 -0.00627944 -0.05803056
613.0  -0.71421872 -0.36465374 -0.00138632 -0.01200927 -0.01141267 -0.01138670 -0.03014782 0.01890027 0.01075089 0.03799260
613.5  -0.15268978 0.23898120 0.02547102 -0.02516625 0.04992354 0.05561733 -0.00550596 -0.04568952 -0.00732228 -0.01733934
614.0  0.86612740 0.04096150 -0.02747601 -0.00878097 -0.03551308 -0.06817784 0.00897123 0.05869359 -0.00394413 -0.00013521
614.5  -0.71881562 -0.28723788 -0.00052970 0.01409624 -0.01431986 0.03671758 0.04130472 -0.04574948 0.01698167 0.01597657
615.0  -0.10360442 0.35257051 0.02759863 0.02234156 0.04567648 -0.00028381 0.04014777 0.00472866 -0.01201004 -0.03580092
615.5  0.81491407 -0.22108147 -0.02942077 0.00274278 -0.02202861 -0.03958163 0.01998014 0.04338497 -0.00438846 0.05468090
616.0  -0.83514952 -0.01620565 0.00812006 -0.02081859 -0.03067412 0.04564733 -0.01956788 -0.06275298 0.02875364 -0.07126807
616.5  0.19880996 0.23810749 0.01936229 -0.01027661 0.04051258 -0.02751194 -0.01279174 -0.05915073 -0.03903785 0.07475986
617.0  0.58931041 -0.34867162 -0.03264900 0.01122904 0.00152812 0.00706661 0.04337276 -0.02787324 0.00804803 -0.06163849
617.5  -0.92606359 0.30241092 0.02065826 0.02660953 -0.03721316 0.01757633 -0.04870057 0.02097414 0.01814102 0.03677954
618.0  0.51123131 -0.11491769 0.00846729 -0.00678668 0.02446087 -0.03476582 0.02644914 0.06135575 -0.03215625 -0.00701790
618.5  0.36182097 -0.12763788 -0.02959448 -0.01624936 0.02193201 0.02950090 0.00869754 0.06281760 0.03801845 -0.02206480
619.0  -0.92283576 0.29918514 0.02337349 0.01753425 -0.04079674 -0.01803911 -0.04172095 0.03466942 -0.02481914 0.04661661
619.5  0.59769427 -0.30498428 0.00519367 0.00277724 0.01113387 -0.00500770 0.05334588 -0.00989783 0.00845412 -0.06300051
620.0  0.32844385 0.14871327 -0.02852729 -0.02107969 0.03100461 0.02880305 -0.04146422 -0.04717520 0.00802553 0.07241299
620.5  -0.92892149 0.07462368 0.02364176 0.01345179 -0.03748744 -0.03323700 -0.00479651 -0.06838508 -0.02656613 -0.06893237
621.0  0.60474146 -0.24911484 0.00298853 0.00687649 0.00069222 0.02339251 -0.00402412 -0.05878977 0.03577902 0.05474610
621.5  0.31011094 0.30179537 -0.02639787 -0.01845683 0.03807229 0.01437077 -0.04269753 -0.02945144 -0.04041213 -0.03123085
622.0  -0.92205648 -0.21680141 0.02592704 0.00450626 -0.03135435 -0.04710708 0.05206090 0.00950683 0.03177061 0.00233250
622.5  0.63474847 0.02738176 -0.00319141 0.01503239 -0.01291922 0.04663220 -0.03249034 0.05077114 -0.01154608 0.02652610
623.0  0.29162312 0.18938541 -0.02181050 -0.01177310 0.04485683 -0.01748511 -0.00134341 0.06382412 -0.00224640 -0.05085828
623.5  -0.92142305 -0.32168072 0.02661130 -0.01141461 -0.02218247 -0.03200646 0.01435958 0.04962417 0.03593539 0.06502360
624.0  0.54779157 0.27233398 -0.00471837 0.01283613 -0.02711645 0.05844771 -0.02673959 0.02462915 -0.03814642 -0.07249619
624.5  0.44728950 -0.04447766 -0.02248067 0.01475530 0.04437675 -0.06014715 -0.01743968 -0.00746548 0.04347979 0.06976564
625.0  -0.92604553 -0.22288522 0.02601468 -0.01945159 -0.00655727 0.03051227 0.01117587 0.04184518 -0.03755746 -0.06268488
625.5  0.34962350 0.34946679 -0.00233779 -0.01038500 -0.03371063 0.01540190 0.02116439 -0.05799299 0.01949631 0.05132842
626.0  0.60089303 -0.25813283 -0.02461144 0.03050341 0.03338767 -0.05961922 0.02885440 0.04922297 0.00321447 -0.03497887
626.5  -0.90810059 0.01915470 0.02761927 -0.00969334 0.00543644 0.06168642 0.03195935 -0.02014872 -0.02159537 0.01388317
627.0  0.31031175 0.22423337 -0.00330159 -0.02538891 -0.03941869 -0.02408403 -0.00045582 -0.01581711 0.03292845 0.01329817
627.5  0.57715931 -0.34698019 -0.02829981 0.02589094 0.02573743 -0.03601336 -0.02052070 0.04376122 -0.03623648 -0.03649217
628.0  -0.92055989 0.29216945 0.03037258 0.00733828 0.01750351 0.07249564 -0.02745879 -0.05249027 0.03286799 0.05542326
628.5  0.40409484 -0.08390149 -0.00783659 -0.03293839 -0.03819598 -0.04574234 -0.02887493 0.03986582 -0.02450328 -0.06551819
629.0  0.49505915 -0.17556157 -0.02311358 0.01586271 0.01689421 -0.01817371 0.00018009 -0.01289061 0.01309570 0.06964362
629.5  -0.92334120 0.34468304 0.03356885 0.02220919 0.02108299 0.06826303 0.02758658 -0.01659572 -0.00001331 -0.06678525
630.0  0.46762362 -0.31865252 -0.01253870 -0.03388442 -0.03284486 -0.06378042 0.02947857 0.03881333 -0.01160711 0.05689312
630.5  0.42545930 0.10592089 -0.02050646 0.00404913 0.00743615 0.00251142 0.02072184 -0.04940419 0.02155247 -0.04006255
631.0  -0.91416287 0.17050578 0.03448099 0.03371169 0.02140080 0.06038510 -0.00388906 0.04450393 -0.02462701 0.01784588
631.5  0.58485475 -0.35325789 -0.01760349 -0.03152905 -0.02287384 -0.07005463 -0.03380715 -0.02307773 0.02196560 0.01245179
632.0  0.24038593 0.34593881 -0.01441976 -0.01128408 -0.00069291 0.02116343 -0.03039810 -0.01017975 -0.01682940 -0.03624343
632.5  -0.85828961 -0.15534130 0.03360266 0.04188582 0.01829644 0.04429791 -0.00909100 0.04356359 0.00764628 0.05712384
633.0  0.75690589 -0.12021468 -0.02283148 -0.01871303 -0.01256707 -0.07195331 0.01249106 -0.06200175 -0.00002118 -0.06849507
633.5  0.00136412 0.33291771 -0.00957372 -0.02676893 -0.00523852 0.04015196 0.03819037 0.05491247 -0.00589027 0.06790204
634.0  -0.77514948 -0.35169542 0.03373601 0.03975862 0.01628972 0.00922244 0.03081625 -0.01970135 0.01630822 -0.06365690
634.5  0.82116708 0.14787848 -0.02425302 -0.00564847 -0.00968757 -0.04617305 0.00556836 -0.02763158 -0.02366697 0.05686179
635.0  -0.03725823 0.15337439 -0.01321569 -0.03258895 -0.01010414 -0.03939729 -0.01509411 0.06604816 0.03938574 -0.04930936
635.5  -0.79695011 -0.34103206 0.03798966 0.01930094 0.03836840 -0.04571588 -0.01304409 -0.05420182 -0.05981477 0.03798279
636.0  0.79104058 0.28034221 -0.02102316 0.00641894 -0.00961190 -0.00988020 -0.03713147 0.04124281 0.05287893 -0.02353764
636.5  0.05899396 -0.02389090 -0.02222646 0.00197620 -0.03172509 0.02036946 -0.03346162 -0.02130711 -0.03234147 0.01063430
637.0  -0.84991070 -0.23962314 0.04326189 -0.01373153 0.04125356 0.04457856 -0.02617970 0.00036100 -0.00457377 0.00475724
637.5  0.73547607 0.32485610 -0.01565531 0.01022119 -0.01036778 0.04563392 -0.00986104 0.00654509 0.03693045 -0.01835343
638.0  0.17918829 -0.17126624 -0.03128227 0.00764485 -0.02691159 0.02241643 0.01968616 -0.01382372 -0.06189983 0.03076644
638.5  -0.90427837 -0.11189165 0.04284666 -0.01894924 0.03668319 -0.01538077 0.03745472 0.01098312 0.07663395 -0.04386262
639.0  0.60150652 0.30781933 -0.00224926 0.01024924 -0.01795807 -0.04252510 0.04281007 -0.00309365 -0.07816874 0.05452793
639.5  0.40760072 -0.25203838 -0.04194580 0.00826525 -0.01847829 -0.04397400 0.02864182 -0.00151155 0.07276315 -0.06412765
640.0  -0.93571176 -0.01404933 0.03419007 -0.02234984 0.03834981 -0.01903747 0.00323456 0.00587731 -0.05840953 0.07021244
640.5  0.36760447 0.26579920 0.01626912 0.01453050 -0.02511551 0.01452144 -0.03062251 -0.00440640 0.03757858 -0.07389531
641.0  0.60822185 -0.30458020 -0.04685582 0.00740404 -0.01057499 0.03771691 -0.04961366 -0.00029982 -0.00985744 0.07646193
641.5  -0.91707491 0.12485021 0.02425361 -0.01915704 0.03584167 0.03350815 -0.04460009 0.00581430 -0.02277481 -0.07392915
642.0  0.30724885 0.12347990 0.02325850 0.01021904 -0.02556953 0.00502173 -0.01480044 -0.01349857 0.05372944 0.06558014
642.5  0.57339666 -0.28373333 -0.05142504 0.01072098 -0.01765362 -0.02245716 0.02957806 0.01687529 -0.07480644 -0.04769028
643.0  -0.94042002 0.29070755 0.02790654 -0.01328263 0.04140161 -0.02758819 0.05633346 -0.01229023 0.07581680 0.02351565
643.5  0.50943212 -0.16321409 0.01267915 -0.00214150 -0.01146914 -0.01194283 0.04852302 0.00155248 -0.05043080 0.00390325
644.0  0.35746408 -0.02686393 -0.04448314 0.00536496 -0.03935161 0.00956408 0.00801736 0.01768515 0.01150027 -0.03110633
644.5  -0.92827812 0.19494546 0.04009878 0.00590154 0.03668183 0.01544777 -0.03286432 -0.04132260 0.02742253 0.05494013
645.0  0.67289005 -0.27174455 -0.00161604 -0.00118701 0.01554188 0.00648383 -0.05660195 -0.04604669 -0.05677256 -0.07582105
645.5  0.21234913 0.22946030 -0.03801572 -0.01237065 -0.04623691 0.00083352 -0.03233607 0.05139402 0.06156813 0.07913647
646.0  -0.90276275 -0.09008924 0.04476974 0.00916658 0.01606964 -0.00673248 -0.01646390 -0.02617748 -0.04336502 -0.06754593
646.5  0.73194027 -0.08638187 -0.01296927 0.00932826 0.03431433 0.01136956 0.01889533 -0.01446051 0.03311737 0.04431429
647.0  0.13844674 0.22714868 -0.02746993 -0.01453220 -0.04123650 -0.01876002 0.02739750 0.06398125 -0.03047641 -0.01559478
647.5  -0.87639028 -0.27217905 0.04599332 -0.00081102 -0.00581337 0.01300917 0.03375640 0.08899697 0.01919815 -0.01535258
648.0  0.76113388 0.19062178 -0.02657779 0.01638465 0.04503926 0.00150578 0.02046090 -0.07653768 -0.01230757 0.04392271
648.5  0.12550353 -0.00558518 -0.01968056 -0.01173905 -0.02497165 -0.01606573 0.00246976 0.03783123 0.00458479 -0.06400990
649.0  -0.89104634 -0.19751302 0.04708774 -0.00894293 -0.02399835 0.02263819 -0.01767374 0.00912623 0.00507728 0.07634985
649.5  0.67002518 0.29268557 -0.02922282 0.02864997 0.03851205 -0.01777611 -0.02326984 -0.04678031 -0.01882597 -0.08290415
650.0  0.33890115 -0.19700162 -0.01790668 -0.01099355 -0.01185768 0.00323363 -0.02873947 0.06914432 0.03185018 0.08153967
650.5  -0.94341161 -0.03942431 0.04529554 -0.01697856 0.03124428 0.00923826 -0.01619759 -0.07282081 -0.04601518 -0.07217652
651.0  0.39248327 0.25028692 -0.02268715 0.02605476 0.04268822 -0.01734461 0.00237323 0.06169089 0.05414964 0.05314835
651.5  0.63161200 -0.28400362 -0.02245787 -0.00468094 0.01037059 0.01752786 0.01650496 -0.03737885 -0.05201308 -0.02940391
652.0  -0.90212732 0.12732870 0.04298546 -0.02210643 -0.03420883 -0.00912389 0.02445966 0.00605677 0.03656761 0.00305188
652.5  0.15330785 0.10462026 -0.01806892 0.01916668 -0.04118658 0.00053834 0.02456638 0.02174864 -0.00431392 0.02283041
653.0  0.74972268 -0.26972195 -0.02433181 0.00519851 -0.00198271 0.00654413 0.00801313 -0.03684730 -0.03561750 -0.04537272
653.5  -0.86615589 0.28169621 0.04082247 -0.02164501 0.04016193 -0.00648102 -0.01738123 0.02955110 0.07486701 0.06157922
654.0  0.10066370 -0.13756368 -0.01772158 0.01241124 0.03387374 -0.00009611 -0.01997315 -0.00344339 -0.09466680 -0.07415931
654.5  0.76765651 -0.08850748 -0.02222959 0.01544861 -0.01481502 -0.00547870 -0.02139606 -0.02545709 0.08700461 0.07787487
655.0  -0.84703676 0.27126693 0.04126744 -0.02628276 -0.04259136 0.00165751 -0.00161010 0.04105337 -0.06100840 0.07704958
655.5  0.04390088 -0.29417479 -0.01946382 0.00180904 -0.02412223 0.00091365 0.01500848 -0.03079234 0.02556244 0.07042958
656.0  0.80139009 0.13225172 -0.02645620 0.02152534 0.01986471 -0.00508854 0.02174510 0.00756428 0.01365172 0.05445970
656.5  -0.82077603 0.11353250 0.04702359 -0.01769612 0.04408005 0.01437891 0.01604851 0.02676841 -0.04392459 0.03418426
657.0  0.03338949 -0.28632251 -0.01970098 -0.00883724 0.01878475 -0.01842074 -0.00215172 -0.05641868 0.06636847 0.01104137
657.5  0.77318886 0.28772492 -0.02627019 0.02765929 -0.02829847 0.01132771 -0.01613219 0.06619352 -0.07217428 -0.01800243
658.0  -0.87460253 -0.12873588 0.04990225 -0.01131979 -0.04429572 0.00793784 -0.02800520 -0.04996907 0.06028339 -0.04207346
658.5  0.20686001 -0.09438477 -0.02856416 -0.01970458 -0.00870325 -0.02720017 -0.01583957 0.01259795 -0.03927296 -0.06337550
659.0  0.64650095 0.25700716 -0.02083322 0.02521661 0.03830970 0.02802864 -0.00064207 0.03060316 0.01308643 -0.07581660
659.5  -0.93409441 -0.26822069 0.05278705 -0.00047923 0.04116154 -0.00962277 0.01802281 -0.06359637 0.01579871 -0.07826387
660.0  0.37019857 0.12028137 -0.03346883 -0.02553525 0.00184506 -0.01470140 0.02481825 0.07238325 -0.03498673 -0.07574913
660.5  0.54880896 0.09501748 -0.02067555 0.01785693 -0.04232157 0.02980803 0.01584559 -0.05601668 0.05151544 -0.06461029
661.0  -0.95200282 -0.24142968 0.05714401 0.00516184 -0.04191106 -0.02422595 0.00366251 0.02274284 -0.05438680 -0.05179320
661.5  0.45181291 0.22878313 -0.03078434 -0.02382900 0.00295180 0.00370176 -0.01442780 0.02180628 0.05049415 -0.03702229
662.0  0.46510581 -0.07476222 -0.02310771 0.02219214 0.04015462 0.01307887 -0.02047634 -0.06233129 -0.03981202 -0.02012312
662.5  -0.95402797 -0.11806223 0.05160918 0.01673068 0.03666246 -0.01967923 -0.01707181 0.08094298 0.02018118 -0.00018091
663.0  0.60953594 0.23716450 -0.03115923 -0.02730471 -0.00589430 0.00882991 0.00083586 -0.06727225 0.00103240 0.01996124
663.5  0.25029802 -0.21949260 -0.01796954 0.00584366 -0.04725343 0.00565500 0.01708755 0.02907836 -0.02646379 0.04018976
664.0  -0.90108881 0.07599014 0.04924698 0.02274305 -0.03341228 -0.00527115 0.02295769 0.01410063 0.05777225 0.05591298
664.5  0.77098559 0.11561896 -0.03242437 -0.02651837 0.01975883 -0.00174336 0.02556195 -0.04038716 -0.07504594 0.06855843
665.0  0.07651230 -0.23883640 -0.01901716 0.00066725 0.04427698 0.01307550 -0.00422670 0.05010778 0.07643669 0.07230265
665.5  -0.86779010 0.20178548 0.05009685 0.02989434 0.02170636 -0.01567862 -0.00885539 -0.04120446 -0.05796456 0.07401007
666.0  0.76672221 -0.01901286 -0.02728041 -0.02918484 -0.01824721 0.00817953 -0.02921513 0.02091690 0.02559707 0.07253043
666.5  0.16248577 -0.17525555 -0.02085043 -0.00268962 -0.04477123 0.00709067 -0.02458349 -0.01517728 0.01178537 0.06363531
667.0  -0.91620624 0.23428084 0.04931325 0.02413528 -0.02685987 -0.01856193 -0.01710986 0.00488562 -0.04866300 0.05234139
667.5  0.68895235 -0.12834714 -0.02446997 -0.02175450 0.02153004 0.02223071 -0.00325384 0.00077291 0.08033708 0.03784964
668.0  0.24537903 -0.05017473 -0.02642581 -0.00415344 0.04836221 -0.01435926 0.01170900 -0.00380604 -0.09554936 0.01379347
668.5  -0.92828176 0.18289336 0.05200679 0.02822318 0.01898530 -0.00213043 0.02098418 0.00463810 0.08937422 -0.01239218
669.0  0.70970239 -0.20480075 -0.02851554 -0.01484926 -0.03135677 0.01790470 0.02200682 -0.01080254 -0.05896518 -0.03408150
669.5  0.18870239 0.12168654 -0.02141193 -0.01932294 -0.04104913 -0.02004663 0.01369520 0.01349180 0.01265306 -0.05872520
670.0  -0.91043071 0.01511514 0.05247756 0.03012423 -0.00469783 0.01033982 -0.00733001 -0.02031374 0.03425841 -0.07210380
670.5  0.75340532 -0.13755375 -0.03473454 -0.00215917 0.03769597 0.00573184 -0.02190013 0.02140704 -0.06949682 -0.07627195
671.0  0.14058003 0.19166734 -0.01520364 -0.02952757 0.03429484 -0.02076951 -0.03047068 -0.01668532 0.08758581 -0.06925002
671.5  -0.89592924 -0.15490766 0.05031406 0.02343025 -0.00945078 0.01716791 -0.02174119 0.00480174 -0.08336584 -0.05572342
672.0  0.78499774 0.04403271 -0.03934984 0.01463192 -0.04214727 -0.00606179 -0.00346720 0.01293483 0.05482338 -0.03351780
672.5  0.05693243 0.09095218 -0.00605431 -0.03426016 -0.02482552 -0.00574895 0.01488108 -0.03133182 -0.00816362 -0.00621024
673.0  -0.83483989 -0.18910290 0.04633370 0.00467963 0.02970002 0.01510951 0.03718485 0.03735196 -0.04112244 0.02155727
673.5  0.87567955 0.20811932 -0.04775153 0.02064550 0.04844012 -0.00613647 0.01593578 -0.04875610 0.07587475 0.04593870
674.0  -0.16750004 -0.13654984 0.01270307 -0.02341080 -0.01595670 -0.00030489 0.02252710 0.05189807 -0.06123155 0.06491881
674.5  -0.68820667 0.00060832 0.03330736 -0.02102642 -0.04245106 0.00230064 -0.01014280 0.00925426 0.05138351 0.06834096
675.0  0.94116756 0.14228875 -0.05595839 0.03928453 -0.01715257 0.00901657 -0.03777565 0.02936190 -0.02096589 0.05850954
