# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
578.0  -0.99998230 0.00187139 0.00099183 -0.00041268 0.00008759 -0.00197745 0.00314642 0.00239690 0.00313255 -0.00117025 -0.99997535 0.00147497 0.00290039 0.00415778 -0.00217465 0.00179034 0.00048481 -0.00309438 0.00042619 0.99967146 -0.02449344 -0.00307474 -0.00268408 0.00139284 0.00285255 0.00308193 0.00422187 0.99621495 0.07852891 -0.00303400 -0.00831084 -0.02491314 0.00818974 0.00172888 0.99650016 -0.02079141 0.00984525 -0.00185096 -0.01616546 0.00385312 -0.98942130 0.01875269 0.14079982 -0.02018180 0.00266809 0.94060337 -0.33459818 0.04757415 0.00306433 -0.93098782 -0.04706772 -0.01663532 -0.99737492 0.00072130 -0.99983450
578.5  -0.99997572 0.00346801 0.00060818 0.00075450 0.00019275 -0.00181305 0.00245082 0.00195194 0.00328091 0.00342017 -0.99994368 0.00133909 -0.00378166 0.00113206 -0.00046193 0.00472089 0.00726549 -0.00283189 -0.00015578 0.99965509 -0.02515973 -0.00439222 0.00245245 0.00070646 0.00159102 0.00309944 0.00403837 0.95850025 0.28330507 0.00934741 -0.00937446 0.01182888 0.00667663 0.00199406 0.95880404 0.01273392 -0.00435639 0.00077025 -0.01278010 0.00418122 -0.98267607 0.11863148 0.13591576 -0.03886166 0.00655209 0.98216677 -0.14383919 0.07282746 0.00445881 -0.97979368 -0.04175807 -0.00032528 -0.99559227 -0.00132770 -0.99994291
579.0  -0.99994919 0.00508609 0.00027078 0.00094286 -0.00097693 -0.00173124 0.00151950 0.00002113 0.00757170 0.00334476 -0.99992990 0.00080510 0.00110516 -0.00541009 0.00129182 0.00418527 -0.00033934 -0.00792822 -0.00071199 0.99992093 0.00270457 -0.00802849 -0.00042560 0.00574423 -0.00031720 0.00592792 0.00413966 0.71290228 0.69610037 0.01024068 -0.00125135 0.01639081 0.08235203 -0.00581930 0.71183603 0.02509420 -0.04201929 0.00902059 0.03414419 0.00285573 -0.96364484 0.26334708 -0.01156958 0.01761861 0.01703550 0.96149988 0.00957734 0.06237375 0.01283602 0.99916035 -0.03506065 -0.00031080 -0.99237263 0.04184311 -0.99886097
579.5  -0.99996784 0.00656488 0.00034558 0.00003855 0.00052094 -0.00177365 0.00179174 0.00312501 0.00204886 0.00071576 -0.99996450 0.00043818 -0.00121184 -0.00013051 0.00345128 0.00183040 -0.00313184 -0.00088823 -0.00040200 0.99970314 -0.01025879 -0.01647809 -0.00054251 0.00932025 0.00335953 0.00187398 0.01070281 0.97806729 0.20534039 -0.01128464 0.01887022 0.02283870 0.00597946 -0.00191280 0.97823241 -0.01528560 -0.01556097 -0.01211960 0.01063675 -0.00219484 -0.95412330 0.26335460 -0.11805965 0.07697902 0.00820985 0.96115141 0.09237648 0.02883148 0.01774305 -0.98792191 0.02273555 0.00108084 -0.99627152 0.00459712 -0.99973586
580.0  -0.99995879 0.00788957 0.00009950 0.00011919 0.00232699 -0.00134850 0.00128628 0.00243140 0.00152493 0.00173789 -0.99994710 0.00012067 -0.00068072 0.00168097 0.00508495 0.00238107 -0.00291845 0.00007466 0.00030695 0.99976273 -0.01317832 -0.01537044 0.00118985 0.00343906 0.00519629 0.00014153 0.00492698 0.99768556 0.05998794 -0.01820915 0.01714357 0.01253823 -0.00676654 0.00093669 0.99789106 -0.00435038 -0.00205064 -0.00140360 0.01481710 0.01153229 -0.97904204 0.14005355 -0.13966258 0.04364477 0.00863526 0.97887062 0.15521704 0.05216755 0.01265706 -0.97784778 0.00514414 -0.00155850 -0.99753580 -0.00016983 -0.99980074
580.5  -0.99993596 0.00911936 -0.00002443 -0.00141893 0.00179485 -0.00069259 0.00368521 -0.00007608 0.00182190 0.00472107 -0.99986416 -0.00104674 -0.00010835 0.00213548 0.00719653 0.01140961 -0.00113285 0.00004442 0.00062464 0.99975536 -0.01381293 -0.01349571 0.00186639 -0.00975101 -0.00028420 0.00019613 0.00402865 0.99907803 0.03504726 -0.01299766 0.01407273 0.00219252 -0.00461912 0.00344937 0.99783058 -0.01488515 -0.04919098 0.00327903 0.00510203 0.01701469 -0.98334002 0.17731668 -0.00966899 0.03088299 0.01563121 0.97676422 -0.09093841 0.04075838 0.03418750 0.99580061 0.00473854 0.00385032 -0.99865486 0.00145015 -0.99911443
581.0  -0.99994225 0.01004703 -0.00017027 -0.00007260 0.00107145 -0.00144310 -0.00273532 -0.00050070 0.00165884 0.00089491 -0.99992302 -0.00167987 0.00139927 0.00150801 0.00665247 0.00096680 -0.00035069 -0.00033916 0.00057926 0.99982814 -0.01405642 -0.00960691 0.00258107 -0.00493021 -0.00272161 0.00032846 0.00352447 0.99905654 0.02152949 -0.03143279 0.00152296 -0.01006009 -0.00100663 0.01116510 0.99932873 -0.00830378 0.02268470 0.01008605 0.00701483 0.00589954 -0.99092617 0.12823790 -0.00637990 0.01603144 0.01214964 0.99078583 -0.03486003 -0.00476613 0.00869886 -0.99795708 0.04882736 0.01528961 -0.99864016 0.00003683 -0.99968491
581.5  -0.99993283 0.01082460 -0.00021334 -0.00038851 0.00179199 -0.00155923 -0.00260302 -0.00132935 0.00159272 0.00050311 -0.99981285 -0.01413992 0.00250885 0.00186319 0.00676685 0.00076579 0.00032510 -0.00042400 0.00076434 0.99973165 -0.01603163 -0.00553097 0.00235115 -0.00536571 -0.00245785 0.00013800 0.00276893 0.99903751 0.00011910 -0.03617618 0.00378634 -0.01094175 -0.01113440 0.00967859 0.99947151 -0.00427484 0.03077905 -0.00411273 0.00153455 0.00573708 -0.99401696 0.10155059 0.00302306 0.01219374 0.00595083 0.99413291 -0.01645016 -0.00548241 0.00969524 -0.99867138 0.04462000 0.01590735 -0.99884358 0.00420432 -0.99973235
582.0  -0.99992080 0.01143172 -0.00062110 0.00179171 0.00265654 -0.00187645 -0.00271333 -0.00106716 0.00151847 0.00165370 -0.99970906 0.01970473 0.00356685 -0.00008515 0.00691354 0.00033858 0.00048863 -0.00052550 0.00114010 0.99969191 -0.01334288 -0.00156668 0.00219210 -0.00541109 -0.00309499 -0.00015162 0.00214702 0.99912291 0.01099782 -0.03697146 0.00520897 0.00058380 -0.00464391 0.00459337 0.99939547 0.00380973 0.03163850 -0.00209819 0.00667764 0.00366091 -0.99586488 0.08031513 0.01354785 0.01223565 0.00494339 0.99614549 -0.00653847 -0.01341406 -0.00040136 -0.99889591 0.04145521 0.01635242 -0.99894096 0.00083066 -0.99983207
582.5  -0.99992149 0.01182705 -0.00087695 0.00103463 0.00233454 -0.00151769 -0.00199219 -0.00099457 0.00154993 -0.00041564 -0.99984170 -0.01032700 0.00484089 0.00037112 0.00657773 0.00038875 0.00095552 -0.00052799 0.00138920 0.99982678 -0.01379404 0.00261966 0.00217202 -0.00517705 -0.00219024 -0.00056371 0.00203760 0.99914170 -0.00782403 -0.03670880 0.00681071 0.00046151 -0.00409668 0.00529289 0.99932884 0.01302928 0.03177248 -0.00617310 0.00609363 0.00319541 -0.99584593 0.07956528 0.01975877 0.00395263 0.00357413 0.99614580 -0.00228114 -0.01696057 -0.00282491 -0.99884103 0.04048709 0.01564827 -0.99897014 -0.00701335 -0.99982034
583.0  -0.99991494 0.01208319 -0.00084002 0.00184788 0.00205263 -0.00190828 -0.00250454 -0.00155242 0.00149538 -0.00110685 -0.99988705 -0.00208421 0.00551867 -0.00043134 0.00630532 0.00031518 0.00109401 -0.00069906 0.00179300 0.99986444 -0.01374896 0.00651275 0.00207535 -0.00493148 -0.00221434 -0.00059764 0.00064806 0.99918483 -0.01241451 -0.03456660 0.00341039 0.00097263 -0.00291399 0.00587558 0.99925303 0.01645330 0.03066909 -0.00550551 0.00628006 0.00103974 -0.99743746 0.05447449 0.02576782 0.00297217 0.00193372 0.99781122 0.00145116 -0.02069230 0.00147234 -0.99870066 0.04136509 0.01351538 -0.99889627 0.00319952 -0.99988036
583.5  -0.99991578 0.01217227 -0.00075069 0.00195498 0.00187646 -0.00190590 -0.00216211 -0.00086446 0.00159017 0.00088065 -0.99988793 -0.00121274 0.00593451 -0.00101152 0.00568959 0.00039970 0.00119141 -0.00080062 0.00190569 0.99985388 -0.01232632 0.01048987 0.00225976 -0.00421037 -0.00222668 -0.00041087 0.00024448 0.99952748 -0.00824872 -0.02357763 0.00670841 -0.00652822 -0.00196450 0.00600606 0.99905510 0.03018213 0.02684734 -0.00558808 0.00602572 -0.00018115 -0.99732098 0.05435428 0.03091676 0.00195743 0.00159585 0.99782765 0.00276726 -0.02433565 0.00100820 -0.99854934 0.04170335 0.01069202 -0.99872570 -0.01257368 -0.99984171
584.0  -0.99991263 0.01210867 -0.00077727 0.00051114 0.00156208 -0.00273941 -0.00360380 -0.00083315 0.00165244 -0.00094188 -0.99984764 -0.00104504 0.01112784 -0.00093523 0.00487818 0.00056725 0.00124324 -0.00106079 0.00226698 0.99982809 -0.01035453 0.01455199 0.00256255 -0.00334207 -0.00222797 -0.00043047 0.00008475 0.99948718 -0.00547852 -0.02277723 0.00240044 -0.00823308 0.00504560 0.01207133 0.99925070 0.02665149 0.02242615 -0.00035051 0.00577476 -0.00113213 -0.99760758 0.04647995 0.03766000 0.00060851 0.00040973 0.99825277 0.00456134 -0.02773657 -0.00020700 -0.99796504 0.04990517 0.00684173 -0.99832366 -0.00478641 -0.99988851
584.5  -0.99991772 0.01192011 -0.00095784 0.00074436 0.00178216 -0.00171683 -0.00169045 -0.00046122 0.00146048 -0.00310886 -0.99989397 0.00008118 0.00628685 -0.00108800 0.00445078 0.00059557 0.00111591 -0.00144872 0.00231457 0.99976909 -0.00908569 0.01855151 0.00452319 -0.00259350 -0.00259445 -0.00047695 0.00019497 0.99936659 -0.02783874 -0.01473040 0.00813121 -0.00479273 0.00076524 0.00717688 0.99875518 0.02760309 0.01500670 0.00062530 0.01885249 -0.00206227 -0.99679000 0.05607082 0.04754480 0.00477077 0.00289836 0.99774713 0.00588130 -0.03175440 0.00334619 -0.99714592 0.05808424 0.00300241 -0.99761319 -0.00156664 -0.99994906
585.0  -0.99991379 0.01159756 -0.00059438 0.00047990 0.00112398 -0.00194220 -0.00230597 -0.00047594 0.00187137 -0.00482047 -0.99989690 0.00081784 0.00618408 -0.00120120 0.00468013 0.00075966 0.00090993 -0.00173144 0.00211660 0.99971628 -0.00681432 0.02231601 0.00335114 -0.00160755 -0.00278355 -0.00023131 -0.00063052 0.99861983 -0.04804946 -0.00628659 0.01104866 -0.01215647 0.00048928 0.00625029 0.99827042 0.02194198 0.00908689 0.00272650 0.00821682 0.00104990 -0.99654962 0.05714382 0.05503882 -0.00752038 0.00314309 0.99758237 0.00720773 -0.03492020 -0.00258217 -0.99580411 0.07103383 -0.00015238 -0.99679360 0.00259802 -0.99995420
585.5  -0.99992643 0.01115000 -0.00024216 0.00097616 0.00051704 -0.00161567 -0.00211024 -0.00003225 0.00158462 -0.00345780 -0.99990833 0.00158592 0.00599803 -0.00103586 0.00317300 0.00076155 0.00097027 -0.00209128 0.00179652 0.99964160 -0.00282325 0.02610822 0.00362234 -0.00120822 -0.00315866 -0.00009192 -0.00021585 0.99450652 -0.10290785 0.00387712 0.01249180 -0.00642713 0.00931269 0.00001185 0.99410287 0.02166900 0.00276241 -0.00502664 0.00398328 -0.00219017 -0.99486670 0.07424591 0.06438799 -0.00336353 -0.00791737 0.99629915 0.00890756 -0.03869499 -0.00404146 -0.99490929 0.07593811 -0.00256070 -0.99627030 0.00779603 -0.99991681
586.0  -0.99993635 0.01054740 -0.00050112 0.00143491 0.00025547 -0.00185096 -0.00254964 0.00028378 0.00177462 0.00071511 -0.99991753 0.00228245 0.00552632 -0.00123008 0.00277280 0.00106801 0.00051952 -0.00254913 0.00084497 0.99955834 0.00432817 0.02895614 0.00300156 -0.00018371 -0.00331509 0.00034984 -0.00059761 0.97977628 -0.19773181 0.01831184 0.00763883 -0.01310452 0.01806965 0.00358528 0.97947610 0.02033560 -0.00408057 0.00901066 0.01044852 -0.01428516 -0.99246588 0.09524322 0.07143920 -0.00476534 -0.00750511 0.99426466 0.01296888 -0.04315743 -0.00385299 -0.99259865 0.09499725 -0.00500488 -0.99425687 0.00959704 -0.99979657
586.5  -0.99993775 0.00977483 0.00002435 0.00179685 -0.00184177 -0.00159318 -0.00233300 0.00037361 0.00159002 -0.00341864 -0.99991905 0.00302467 0.00489308 -0.00316105 0.00316450 0.00155200 0.00005822 -0.00327042 -0.00043041 0.99948204 0.01539136 0.02745769 0.00417913 0.00049724 -0.00413991 0.00084139 -0.00037450 0.95784836 -0.28401578 0.01756348 0.02814582 -0.02452599 -0.00806673 0.00252981 0.95806291 0.01204056 -0.00578052 -0.00216877 0.01767554 -0.00746241 -0.98958923 0.11758829 0.07975616 -0.00606583 -0.00612863 0.99088997 0.02084642 -0.05006827 -0.00488031 -0.99024941 0.10829541 -0.00453534 -0.99263038 0.00435347 -0.99991250
587.0  -0.99994990 0.00881852 0.00019855 -0.00059179 0.00099501 -0.00176549 -0.00226589 0.00146184 0.00194768 -0.00262162 -0.99991519 0.00676937 0.00361215 -0.00299770 0.00207044 0.00153154 0.00103593 -0.00396232 -0.00056065 0.99942732 0.02452503 0.02073303 0.00351666 0.00035222 -0.00479377 -0.00563084 0.00004160 0.97638762 -0.21410483 0.01596081 0.00331789 -0.01105751 0.00170702 0.00567880 0.97645078 -0.01093772 -0.00308074 0.00381862 -0.00363930 0.00166756 -0.98624689 0.12863587 0.10160870 -0.00601176 -0.00114212 0.98906283 0.02954238 -0.05752296 -0.00509413 -0.98789066 0.11079731 -0.00478920 -0.99211953 0.00301822 -0.99994924
587.5  -0.99996054 -0.00778175 0.00022584 -0.00054132 -0.00056768 -0.00214875 -0.00218623 0.00092666 0.00144827 -0.00231019 0.99992612 -0.00441098 0.00441779 -0.00491441 0.00215249 0.00116752 -0.00145700 -0.00392074 0.00057781 0.99958683 0.02424937 0.01371652 0.00249565 0.00087591 -0.00457020 0.00172068 -0.00025601 0.99447876 -0.09937338 -0.00185400 0.00338080 -0.00554160 0.01873121 -0.01401329 0.99455568 -0.01300751 0.00082429 0.01703644 -0.01352971 0.00706913 -0.98492517 0.13460565 0.10666572 -0.01230782 -0.00592622 0.98681695 0.04278783 -0.06807252 -0.00334508 -0.98527031 0.12109233 -0.00626230 -0.98992319 0.00624219 -0.99981170
588.0  -0.99996956 -0.00653641 0.00055340 -0.00241322 0.00095128 -0.00194941 -0.00197676 0.00028883 0.00175393 -0.00050356 0.99994704 0.00170562 0.00428651 -0.00370398 0.00156691 0.00066712 -0.00155304 -0.00445475 0.00163999 0.99957116 0.02631023 0.01098026 0.00126512 0.00129293 -0.00573948 0.00203810 -0.00095969 0.99837356 -0.04296838 0.01110132 -0.00390390 -0.01285048 0.01596134 -0.01216031 0.99858821 -0.01689415 -0.01022127 0.02002389 0.00406756 -0.00304690 -0.98489863 0.10765204 0.13350275 -0.00630661 0.00288509 0.98894060 0.05624552 -0.07209037 -0.00503896 -0.98088784 0.12351792 -0.00314851 -0.98954064 0.00395863 -0.99988983
588.5  -0.99997418 -0.00514656 0.00055086 -0.00049632 0.00195045 -0.00161419 -0.00174194 0.00086405 0.00166209 -0.00341331 0.99996510 -0.00053288 -0.00103728 -0.00335406 0.00086626 0.00007030 -0.00184300 -0.00473080 0.00197961 0.99963004 0.02529600 0.00730601 -0.00010175 0.00267212 -0.00574649 0.00164202 -0.00173474 0.99907355 -0.03201756 -0.00176038 0.00740590 0.00428917 0.00658087 -0.00880636 0.99914033 -0.00827665 -0.00490534 0.01925217 -0.01235304 0.00299824 -0.98727002 0.05703650 0.14776695 -0.00890120 -0.00105539 0.99208465 0.06500808 -0.08270112 -0.00641203 -0.97860156 0.12020682 0.00005081 -0.98914425 0.00168563 -0.99992490
589.0  -0.99998023 -0.00354674 0.00071120 -0.00201255 0.00180104 -0.00163188 -0.00136599 0.00154225 0.00191028 -0.00293276 0.99996185 -0.00138973 0.00399006 -0.00385498 -0.00012873 -0.00037773 -0.00186036 -0.00457242 0.00249822 0.99967319 0.02458442 0.00406697 -0.00174575 0.00033178 -0.00448745 0.00172707 -0.00202943 0.99924254 -0.01539190 -0.01336818 0.01150319 0.01604558 0.00764841 -0.00556733 0.99968823 -0.00258689 0.00088649 0.01144146 -0.01219486 -0.00841048 -0.98622735 0.02367096 0.16280809 0.00244756 -0.00005196 0.99564473 0.04779805 -0.07211249 -0.00778130 -0.97761890 0.12074687 0.00888708 -0.98993244 -0.00195277 -0.99986797
589.5  -0.99998644 -0.00191180 0.00072732 -0.00080597 0.00291140 -0.00182158 -0.00101847 0.00229362 0.00172048 -0.00110730 0.99984403 -0.01570374 0.00374529 -0.00360497 -0.00112781 -0.00089124 -0.00175864 -0.00447983 0.00304408 0.99958407 0.02152601 0.00088442 -0.00734139 0.00626872 -0.00433472 0.00183576 -0.00272311 0.99899781 -0.02376673 -0.01146311 0.02236205 0.01613123 0.00106053 -0.00783428 0.99948056 -0.00704902 0.00038997 0.01444357 -0.01352336 0.00480673 -0.98664417 0.01552007 0.16107933 -0.00165079 0.00197730 0.99737201 0.01059456 -0.06544348 -0.00105427 -0.97933714 0.11985109 0.00575444 -0.99050136 -0.00623743 -0.99991028
590.0  -0.99999379 -0.00032560 0.00055165 0.00028297 0.00180001 -0.00096878 -0.00119806 0.00164447 0.00188493 -0.00025905 0.99962210 0.02630133 0.00392042 -0.00319508 -0.00202914 -0.00066260 -0.00194301 -0.00437586 0.00327583 0.99942781 0.01896304 -0.00310335 0.00251936 0.00621818 -0.00440724 0.00215172 -0.00326107 0.99865527 -0.04190287 -0.00704978 0.01408578 0.01742763 -0.00010033 -0.00048451 0.99886889 0.01344517 -0.00288326 0.01009431 -0.01300171 0.00499811 -0.98912519 0.02273453 0.14441083 -0.00078833 0.00292849 0.99772379 -0.02329889 -0.05726496 -0.01043127 -0.98275308 0.11329230 0.00401975 -0.99172165 -0.01243173 -0.99983261
590.5  -0.99998487 0.00150209 0.00104786 -0.00176165 0.00349905 -0.00032100 -0.00104500 0.00293087 0.00133506 -0.00002860 0.99979273 -0.01778861 0.00136003 -0.00390856 -0.00315020 -0.00101532 -0.00657675 -0.00377991 0.00321753 0.99963045 0.01523040 -0.00719436 -0.00341570 0.00997826 -0.00351059 0.00189275 -0.00356672 0.99649076 -0.07645058 -0.00677062 0.02367861 0.01680799 0.00347167 0.00034579 0.99678519 0.01669350 -0.00211692 0.00249238 -0.01319949 -0.00135794 -0.99077247 0.03546617 0.12932500 -0.00082170 0.00320190 0.99713658 -0.04113611 -0.04728731 -0.01562227 -0.98514875 0.10621529 0.00366407 -0.99302349 -0.01237316 -0.99977704
591.0  -0.99997775 0.00309451 0.00046043 0.00117407 0.00357444 -0.00006173 -0.00101921 0.00409757 0.00101519 -0.00130074 0.99995647 -0.00322175 0.00005064 -0.00452522 -0.00368973 -0.00109362 -0.00245408 -0.00394396 0.00323343 0.99980922 0.01060801 -0.01180138 -0.00863208 0.00438449 -0.00285520 0.00190416 -0.00375389 0.99063141 -0.13338568 -0.00954127 0.01716682 0.01723355 -0.00504006 -0.00030871 0.99057071 0.02235780 0.00171791 0.00644760 -0.01508987 0.00539079 -0.99293639 0.05024848 0.10376931 -0.00106180 0.00976947 0.99659291 -0.04321932 -0.04932705 -0.00957083 -0.98903268 0.09619297 0.00112529 -0.99385989 -0.01641505 -0.99974339
591.5  -0.99997650 0.00470135 0.00037679 0.00021113 0.00382500 0.00031450 -0.00052533 0.00293677 0.00096372 -0.00039695 0.99994268 -0.00300157 -0.00269903 -0.00416007 -0.00435920 -0.00111103 0.00350471 -0.00413748 0.00306985 0.99975076 0.00312434 -0.02084749 -0.00448342 -0.00057294 -0.00287788 0.00210206 -0.00349762 0.97460853 -0.22272547 -0.00751578 0.00151334 0.01931019 0.00615867 0.00006788 0.97397892 0.02757098 -0.00811608 0.01571562 -0.01430543 0.00683117 -0.99489623 0.05274389 0.08078388 0.00437904 0.00477527 0.99700072 -0.04039797 -0.04305033 -0.00015498 -0.99096930 0.09747590 0.01116242 -0.99384088 -0.02446442 -0.99959271
592.0  -0.99997710 0.00615922 0.00032133 0.00094456 -0.00027669 0.00057046 -0.00112706 0.00214354 0.00062538 -0.00045133 0.99992195 -0.00306374 -0.00295134 -0.00169343 -0.00575998 -0.00161520 -0.00637366 -0.00357764 0.00287388 0.99990568 -0.00423756 -0.01137179 0.00147512 -0.00282920 -0.00282742 0.00205979 -0.00310380 0.96587202 -0.25775186 -0.00108477 0.00580698 0.02069489 0.01314805 0.00315224 0.96505386 0.03970535 -0.01856586 0.00612045 -0.01078318 -0.00593352 -0.99577411 0.03841535 0.07298367 -0.00068171 0.00207324 0.99760092 -0.03864381 -0.04012028 -0.00731639 -0.99150490 0.09969620 -0.00530739 -0.99355498 -0.03183906 -0.99941835
592.5  -0.99996330 0.00741809 -0.00031874 0.00126797 0.00051967 0.00091919 -0.00091809 0.00374756 -0.00016202 0.00079541 0.99994475 -0.00144892 -0.00273235 -0.00064553 -0.00446063 -0.00171948 -0.00117874 -0.00366761 0.00281205 0.99981140 -0.01116800 -0.01072156 -0.00285352 0.01032759 -0.00271036 0.00199371 -0.00303090 0.98367283 -0.17680254 0.01305838 0.02248975 0.01585317 -0.00595322 0.00874500 0.98390083 0.00683427 -0.01562183 -0.00574267 -0.00833126 -0.00514321 -0.99707459 0.04683465 0.05841451 -0.00267560 0.00415555 0.99614776 -0.04078766 -0.05613932 -0.00851748 -0.99118349 0.11225171 -0.00702794 -0.99176053 -0.02354334 -0.99959284
593.0  -0.99995651 0.00848163 -0.00025476 0.00150703 -0.00002608 0.00133687 -0.00092732 0.00303737 -0.00044547 -0.00079484 0.99993423 -0.00064633 -0.00145114 0.00043991 -0.00429473 -0.00188614 0.00388150 -0.00369347 0.00246794 0.99985440 -0.01444880 -0.00528513 -0.00285015 0.00532431 -0.00272163 0.00207258 -0.00240626 0.99403072 -0.10441667 0.01867421 0.01609294 0.00971864 -0.01007091 0.00073434 0.99417571 0.00941777 -0.02238160 -0.00490436 -0.00543860 0.00063815 -0.99682114 0.04757801 0.05972944 -0.00476268 0.00724223 0.99682040 -0.04115322 -0.04025562 -0.01474486 -0.99164336 0.10744577 0.00191811 -0.99321038 -0.01335451 -0.99976730
593.5  -0.99995002 0.00938879 -0.00095389 0.00011892 -0.00038904 0.00129242 -0.00109100 0.00263067 -0.00073600 -0.00064415 0.99993495 0.00007072 -0.00050726 0.00119134 -0.00519541 0.00250873 -0.00179068 0.00153981 0.00130796 0.99982965 -0.01699414 -0.00052909 -0.00341100 0.00515859 -0.00265527 0.00135713 -0.00187054 0.99710753 -0.06990090 0.01545439 0.01326221 0.00688056 -0.01187635 0.00044943 0.99737810 0.00382618 -0.01638256 -0.00501928 0.00253475 -0.00130309 -0.99660947 0.05057314 0.06192777 -0.00707191 0.00770530 0.99680953 -0.04295105 -0.03897793 -0.01469534 -0.99226910 0.09935705 -0.00377134 -0.99417772 -0.00405044 -0.99984325
594.0  -0.99994236 0.01007792 -0.00100890 -0.00177073 0.00033758 0.00106465 -0.00122815 0.00234325 -0.00105383 -0.00045052 0.99990183 0.00070577 0.00023966 0.00151679 -0.00531885 -0.00705927 -0.00161956 -0.00326783 0.00067831 0.99976962 -0.01871242 0.00387969 -0.00324026 0.00470946 -0.00217187 0.00116878 -0.00743667 0.99786084 -0.05648870 0.02594613 0.00313693 0.00231551 -0.00556470 -0.00063762 0.99818163 -0.00162616 -0.01640322 -0.00606045 -0.00678913 -0.00785440 -0.99546251 0.06060014 0.06669035 -0.00945479 0.01275517 0.99604850 -0.04471229 -0.04597316 -0.00931214 -0.99291049 0.08882088 -0.00382256 -0.99488281 0.00512872 -0.99979578
