# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.0  0.03772 0.00056 -0.02060 -0.02044 -0.01008 0.03292 0.02424 0.02328 0.01164 -0.00008
618.5  0.04928 0.00060 -0.02628 -0.02012 -0.00952 0.03776 0.01564 0.02384 0.01356 -0.00232
619.0  0.06060 0.00064 -0.03180 -0.01948 -0.00900 0.04016 0.00832 0.02400 0.01548 -0.00536
619.5  0.07160 0.00064 -0.03704 -0.01840 -0.00908 0.04100 0.00272 0.02384 0.01748 -0.00988
620.0  0.08232 0.00060 -0.04204 -0.01520 -0.01212 0.04108 -0.00204 0.02344 0.01944 -0.01680
620.5  0.09272 0.00056 -0.04668 -0.00704 -0.01708 0.04060 -0.00644 0.02080 0.02320 -0.02460
621.0  0.10284 0.00048 -0.05092 -0.00460 -0.01688 0.03968 -0.01084 0.02268 0.02200 -0.02928
621.5  0.11268 0.00040 -0.05476 -0.00512 -0.01600 0.03816 -0.01540 0.02404 0.02068 -0.03108
622.0  0.12212 0.00032 -0.05812 -0.00628 -0.01520 0.03612 -0.02000 0.02512 0.01920 -0.03144
622.5  0.13120 0.00016 -0.06116 -0.00756 -0.01456 0.03360 -0.02448 0.02580 0.01756 -0.03100
623.0  0.13980 0.00004 -0.06368 -0.00868 -0.01420 0.03060 -0.02868 0.02620 0.01576 -0.03008
623.5  0.14784 -0.00012 -0.06580 -0.00944 -0.01396 0.02728 -0.03236 0.02644 0.01388 -0.02884
624.0  0.15528 -0.00024 -0.06744 -0.00992 -0.01408 0.02384 -0.03540 0.02652 0.01212 -0.02732
624.5  0.16196 -0.00036 -0.06868 -0.01004 -0.01436 0.02040 -0.03784 0.02652 0.01044 -0.02560
625.0  0.16784 -0.00048 -0.06948 -0.01008 -0.01452 0.01720 -0.03976 0.02648 0.00900 -0.02364
625.5  0.17288 -0.00060 -0.06992 -0.01020 -0.01440 0.01432 -0.04116 0.02632 0.00776 -0.02160
626.0  0.17696 -0.00064 -0.06992 -0.01044 -0.01392 0.01192 -0.04216 0.02612 0.00676 -0.01940
626.5  0.18012 -0.00064 -0.06968 -0.01084 -0.01308 0.01008 -0.04284 0.02576 0.00580 -0.01708
627.0  0.18224 -0.00060 -0.06900 -0.01132 -0.01200 0.00896 -0.04324 0.02540 0.00492 -0.01472
627.5  0.18336 -0.00052 -0.06796 -0.01184 -0.01064 0.00864 -0.04332 0.02504 0.00400 -0.01220
628.0  0.18348 -0.00036 -0.06652 -0.01236 -0.00916 0.00924 -0.04316 0.02472 0.00304 -0.00956
628.5  0.18260 -0.00020 -0.06476 -0.01292 -0.00768 0.01084 -0.04256 0.02468 0.00176 -0.00672
629.0  0.18076 -0.00000 -0.06260 -0.01352 -0.00632 0.01336 -0.04124 0.02504 0.00008 -0.00360
629.5  0.17796 0.00020 -0.06008 -0.01424 -0.00528 0.01644 -0.03908 0.02584 -0.00176 -0.00012
630.0  0.17420 0.00044 -0.05720 -0.01508 -0.00464 0.01856 -0.03676 0.02696 -0.00328 0.00436
630.5  0.16960 0.00064 -0.05396 -0.01604 -0.00452 0.01472 -0.03720 0.02792 -0.00420 -0.01644
631.0  0.16416 0.00080 -0.05040 -0.01716 -0.00488 0.00204 -0.03924 0.02812 -0.00460 -0.01712
631.5  0.15796 0.00096 -0.04652 -0.01832 -0.00552 -0.00172 -0.03896 0.02784 -0.00452 -0.01744
632.0  0.15096 0.00108 -0.04232 -0.01956 -0.00628 -0.00112 -0.03880 0.02748 -0.00416 -0.01760
632.5  0.14324 0.00116 -0.03788 -0.02084 -0.00704 0.00016 -0.03852 0.02732 -0.00348 -0.01764
633.0  0.13480 0.00116 -0.03316 -0.02208 -0.00776 0.00148 -0.03808 0.02732 -0.00268 -0.01764
633.5  0.12568 0.00116 -0.02820 -0.02320 -0.00836 0.00268 -0.03768 0.02736 -0.00168 -0.01760
634.0  0.11592 0.00112 -0.02308 -0.02428 -0.00892 0.00384 -0.03724 0.02732 -0.00060 -0.01748
634.5  0.10556 0.00104 -0.01780 -0.02524 -0.00940 0.00508 -0.03716 0.02688 0.00068 -0.01740
635.0  0.09468 0.00096 -0.01240 -0.02604 -0.00980 0.00656 -0.03748 0.02576 0.00200 -0.01732
635.5  0.08332 0.00084 -0.00688 -0.02664 -0.01008 0.00832 -0.03848 0.02336 0.00336 -0.01744
636.0  0.07156 0.00076 -0.00132 -0.02708 -0.01020 0.01044 -0.04004 0.01936 0.00472 -0.01756
636.5  0.05952 0.00064 0.00428 -0.02732 -0.01008 0.01300 -0.04136 0.01424 0.00612 -0.01788
637.0  0.04724 0.00052 0.00980 -0.02736 -0.00972 0.01596 -0.04152 0.01016 0.00736 -0.01828
637.5  0.03476 0.00040 0.01520 -0.02728 -0.00904 0.01920 -0.04036 0.00928 0.00852 -0.01884
638.0  0.02224 0.00032 0.02048 -0.02700 -0.00780 0.02256 -0.03680 0.01528 0.00936 -0.01948
638.5  0.00960 0.00020 0.02556 -0.02660 -0.00572 0.02548 -0.02320 0.03040 0.00984 -0.02024
639.0  -0.00304 0.00008 0.03036 -0.02604 -0.00208 0.02740 -0.01732 0.03296 0.01008 -0.02092
639.5  -0.01564 -0.00004 0.03484 -0.02424 0.00548 0.02744 -0.01960 0.03196 0.01020 -0.02156
640.0  -0.02816 -0.00012 0.03904 -0.01784 0.01528 0.02612 -0.02320 0.03088 0.01032 -0.02188
640.5  -0.04064 -0.00016 0.04280 -0.01192 0.01864 0.02476 -0.02568 0.03024 0.01044 -0.02172
641.0  -0.05292 -0.00024 0.04616 -0.00828 0.01904 0.02376 -0.02700 0.03000 0.01060 -0.02124
641.5  -0.06508 -0.00028 0.04908 -0.00564 0.01864 0.02308 -0.02760 0.03004 0.01076 -0.02036
642.0  -0.07700 -0.00032 0.05160 -0.00364 0.01792 0.02260 -0.02796 0.03016 0.01080 -0.01924
642.5  -0.08860 -0.00032 0.05368 -0.00188 0.01704 0.02228 -0.02820 0.03028 0.01080 -0.01784
643.0  -0.09988 -0.00036 0.05532 -0.00052 0.01608 0.02196 -0.02852 0.03040 0.01060 -0.01628
643.5  -0.11076 -0.00036 0.05652 0.00056 0.01496 0.02172 -0.02908 0.03052 0.01028 -0.01452
644.0  -0.12112 -0.00036 0.05732 0.00136 0.01368 0.02140 -0.02980 0.03056 0.00976 -0.01252
644.5  -0.13096 -0.00032 0.05772 0.00192 0.01224 0.02104 -0.03076 0.03064 0.00896 -0.01052
645.0  -0.14012 -0.00032 0.05772 0.00236 0.01056 0.02056 -0.03180 0.03076 0.00796 -0.00836
645.5  -0.14856 -0.00032 0.05732 0.00272 0.00880 0.01992 -0.03296 0.03084 0.00660 -0.00620
646.0  -0.15620 -0.00028 0.05660 0.00304 0.00684 0.01912 -0.03420 0.03084 0.00492 -0.00412
646.5  -0.16304 -0.00024 0.05548 0.00344 0.00476 0.01820 -0.03544 0.03068 0.00284 -0.00212
647.0  -0.16900 -0.00016 0.05404 0.00396 0.00256 0.01716 -0.03672 0.03036 0.00052 -0.00020
647.5  -0.17408 0.00012 0.05232 0.00464 0.00036 0.01596 -0.03812 0.02952 -0.00204 0.00156
648.0  -0.17824 0.00008 0.05032 0.00560 -0.00164 0.01380 -0.03992 0.02820 -0.00452 0.00316
648.5  -0.18152 0.00004 0.04792 0.00708 -0.00320 0.00788 -0.04264 0.02628 -0.00652 0.00436
649.0  -0.18388 0.00000 0.04532 0.00960 -0.00276 -0.00940 -0.04372 0.02372 -0.00748 0.00476
649.5  -0.18532 -0.00004 0.04248 0.01228 0.00104 -0.01720 -0.04288 0.02088 -0.00700 0.00296
650.0  -0.18588 -0.00004 0.03952 0.01404 0.00396 -0.01512 -0.04492 0.01856 -0.00532 -0.00832
650.5  -0.18552 -0.00004 0.03620 0.01584 0.00564 -0.01176 -0.04644 0.01764 -0.00316 -0.02360
651.0  -0.18436 -0.00004 0.03288 0.01756 0.00688 -0.00936 -0.04684 0.01792 -0.00112 -0.02828
651.5  -0.18236 -0.00000 0.02940 0.01912 0.00796 -0.00764 -0.04668 0.01896 0.00080 -0.03048
652.0  -0.17952 0.00000 0.02576 0.02048 0.00888 -0.00612 -0.04612 0.02040 0.00260 -0.03180
652.5  -0.17596 0.00004 0.02224 0.02152 0.00976 -0.00460 -0.04540 0.02204 0.00424 -0.03252
653.0  -0.17164 0.00008 0.01868 0.02232 0.01056 -0.00296 -0.04448 0.02376 0.00568 -0.03260
653.5  -0.16660 0.00016 0.01500 0.02280 0.01136 -0.00132 -0.04344 0.02544 0.00672 -0.03232
654.0  -0.16080 0.00024 0.01164 0.02288 0.01224 0.00020 -0.04232 0.02704 0.00724 -0.03168
654.5  -0.15428 0.00028 0.00816 0.02260 0.01324 0.00132 -0.04120 0.02828 0.00708 -0.03104
655.0  -0.14708 0.00036 0.00496 0.02188 0.01444 0.00156 -0.04024 0.02916 0.00628 -0.03032
655.5  -0.13916 0.00040 0.00192 0.02068 0.01580 0.00028 -0.03944 0.02972 0.00504 -0.02976
656.0  -0.13056 0.00044 -0.00092 0.01908 0.01708 -0.00344 -0.03864 0.02992 0.00344 -0.02904
656.5  -0.12136 0.00048 -0.00356 0.01728 0.01808 -0.00960 -0.03712 0.02988 0.00168 -0.02792
657.0  -0.11156 0.00044 -0.00588 0.01572 0.01852 -0.01568 -0.03456 0.02968 -0.00020 -0.02492
657.5  -0.10124 0.00040 -0.00800 0.01460 0.01844 -0.01952 -0.03216 0.02940 -0.00216 -0.02080
658.0  -0.09040 0.00036 -0.00984 0.01392 0.01784 -0.02156 -0.03040 0.02908 -0.00396 -0.01744
658.5  -0.07908 0.00024 -0.01136 0.01360 0.01688 -0.02256 -0.02916 0.02884 -0.00540 -0.01488
659.0  -0.06732 0.00016 -0.01264 0.01356 0.01568 -0.02304 -0.02820 0.02872 -0.00652 -0.01260
659.5  -0.05512 0.00004 -0.01364 0.01368 0.01432 -0.02320 -0.02740 0.02876 -0.00728 -0.01040
660.0  -0.04256 -0.00008 -0.01440 0.01384 0.01284 -0.02312 -0.02676 0.02896 -0.00784 -0.00824
660.5  -0.02968 -0.00016 -0.01488 0.01400 0.01136 -0.02288 -0.02616 0.02920 -0.00824 -0.00596
661.0  -0.01652 -0.00024 -0.01508 0.01412 0.00996 -0.02248 -0.02572 0.02948 -0.00856 -0.00356
661.5  -0.00324 -0.00028 -0.01512 0.01412 0.00868 -0.02200 -0.02536 0.02968 -0.00888 -0.00104
662.0  0.01020 -0.00028 -0.01488 0.01396 0.00768 -0.02144 -0.02520 0.02984 -0.00916 0.00164
662.5  0.02360 -0.00028 -0.01444 0.01356 0.00712 -0.02076 -0.02520 0.03000 -0.00952 0.00440
663.0  0.03692 -0.00024 -0.01380 0.01296 0.00708 -0.02004 -0.02544 0.03012 -0.00988 0.00728
663.5  0.05004 -0.00016 -0.01304 0.01224 0.00732 -0.01920 -0.02584 0.03032 -0.01016 0.01016
664.0  0.06296 -0.00008 -0.01208 0.01168 0.00732 -0.01836 -0.02640 0.03060 -0.01024 0.01296
664.5  0.07552 0.00004 -0.01096 0.01160 0.00668 -0.01752 -0.02704 0.03096 -0.01016 0.01552
665.0  0.08776 0.00016 -0.00976 0.01188 0.00536 -0.01688 -0.02772 0.03144 -0.00980 0.01772
665.5  0.09952 0.00028 -0.00844 0.01244 0.00348 -0.01652 -0.02828 0.03200 -0.00920 0.01948
666.0  0.11080 0.00040 -0.00700 0.01304 0.00104 -0.01700 -0.02848 0.03248 -0.00828 0.02052
666.5  0.12156 0.00044 -0.00552 0.01348 -0.00204 -0.01940 -0.02760 0.03292 -0.00716 0.02064
667.0  0.13172 0.00048 -0.00400 0.01340 -0.00596 -0.02532 -0.02316 0.03308 -0.00592 0.01956
667.5  0.14128 0.00048 -0.00240 0.01152 -0.01140 -0.03136 -0.01544 0.03292 -0.00468 0.01720
668.0  0.15012 0.00044 -0.00084 0.00492 -0.01736 -0.03368 -0.01232 0.03220 -0.00384 0.01372
668.5  0.15824 0.00036 0.00068 -0.00292 -0.01992 -0.03440 -0.01504 0.03004 -0.00448 0.00968
669.0  0.16560 0.00024 0.00220 -0.00812 -0.02072 -0.03428 -0.02172 0.02468 -0.00740 0.00564
669.5  0.17212 0.00012 0.00372 -0.01196 -0.02120 -0.03324 -0.02632 0.02032 -0.00808 0.00200
670.0  0.17772 0.00000 0.00516 -0.01496 -0.02152 -0.03108 -0.02940 0.01880 -0.00748 -0.00120
670.5  0.18240 -0.00012 0.00648 -0.01756 -0.02176 -0.02824 -0.03176 0.01852 -0.00736 -0.00400
671.0  0.18608 -0.00020 0.00792 -0.01976 -0.02172 -0.02560 -0.03272 0.01952 -0.00768 -0.00632
671.5  0.18868 -0.00028 0.00912 -0.02164 -0.02140 -0.02380 -0.03280 0.02060 -0.00848 -0.00832
672.0  0.19028 -0.00036 0.01032 -0.02320 -0.02076 -0.02288 -0.03232 0.02132 -0.00956 -0.00984
672.5  0.19080 -0.00036 0.01140 -0.02452 -0.01988 -0.02276 -0.03152 0.02156 -0.01088 -0.01092
673.0  0.19024 -0.00036 0.01232 -0.02560 -0.01864 -0.02336 -0.03028 0.02144 -0.01248 -0.01160
673.5  0.18868 -0.00032 0.01304 -0.02644 -0.01720 -0.02464 -0.02856 0.02092 -0.01432 -0.01196
674.0  0.18612 -0.00032 0.01356 -0.02688 -0.01540 -0.02644 -0.02592 0.02028 -0.01644 -0.01192
674.5  0.18260 -0.00028 0.01384 -0.02728 -0.01352 -0.02864 -0.02196 0.01956 -0.01884 -0.01168
675.0  0.17816 -0.00024 0.01384 -0.02720 -0.01160 -0.03096 -0.01608 0.01864 -0.02164 -0.01120
675.5  0.17280 -0.00020 0.01356 -0.02688 -0.00992 -0.03300 -0.00816 0.01628 -0.02472 -0.01044
676.0  0.16660 -0.00016 0.01284 -0.02600 -0.00984 -0.03424 0.00020 0.01040 -0.02752 -0.00948
676.5  0.15960 -0.00016 0.01188 -0.00444 -0.02648 -0.03456 0.00776 0.00092 -0.02832 -0.00824
677.0  0.15184 -0.00012 0.01048 -0.00008 -0.02596 -0.03380 0.01460 -0.00848 -0.02568 -0.00684
677.5  0.14340 -0.00008 0.00884 -0.00080 -0.02492 -0.03172 0.02112 -0.01432 -0.02156 -0.00512
678.0  0.13432 -0.00004 0.00680 -0.00176 -0.02388 -0.02756 0.02800 -0.01736 -0.01800 -0.00336
678.5  0.12468 0.00004 0.00452 -0.00252 -0.02284 -0.02020 0.03492 -0.01880 -0.01532 -0.00136
679.0  0.11452 0.00008 0.00200 -0.00280 -0.02164 -0.01172 0.03964 -0.01936 -0.01344 0.00064
679.5  0.10392 0.00016 -0.00076 -0.00264 -0.02052 -0.00584 0.04188 -0.01920 -0.01212 0.00272
680.0  0.09292 0.00024 -0.00364 -0.00192 -0.01944 -0.00308 0.04320 -0.01856 -0.01120 0.00484
680.5  0.08156 0.00028 -0.00668 -0.00068 -0.01832 -0.00264 0.04420 -0.01740 -0.01060 0.00700
681.0  0.06988 0.00036 -0.00980 0.00100 -0.01704 -0.00376 0.04500 -0.01600 -0.01016 0.00916
681.5  0.05792 0.00040 -0.01296 0.00272 -0.01548 -0.00612 0.04556 -0.01444 -0.00988 0.01136
682.0  0.04576 0.00044 -0.01620 0.00416 -0.01364 -0.00940 0.04568 -0.01296 -0.00976 0.01356
682.5  0.03344 0.00044 -0.01940 0.00512 -0.01164 -0.01336 0.04520 -0.01176 -0.00976 0.01572
683.0  0.02100 0.00040 -0.02264 0.00560 -0.00960 -0.01772 0.04408 -0.01104 -0.00984 0.01780
683.5  0.00852 0.00036 -0.02580 0.00548 -0.00752 -0.02236 0.04224 -0.01072 -0.01000 0.01980
684.0  -0.00392 0.00028 -0.02896 0.00496 -0.00548 -0.02712 0.03964 -0.01092 -0.01016 0.02152
684.5  -0.01632 0.00020 -0.03200 0.00400 -0.00348 -0.03180 0.03616 -0.01168 -0.01032 0.02304
685.0  -0.02856 0.00016 -0.03496 0.00264 -0.00156 -0.03632 0.03168 -0.01296 -0.01032 0.02420
685.5  -0.04064 0.00008 -0.03776 0.00084 0.00016 -0.04044 0.02604 -0.01480 -0.00992 0.02488
686.0  -0.05248 0.00004 -0.04040 -0.00132 0.00160 -0.04404 0.01912 -0.01676 -0.00884 0.02352
686.5  -0.06412 0.00000 -0.04280 -0.00388 0.00260 -0.04692 0.01052 -0.01836 -0.00648 0.01108
687.0  -0.07548 -0.00004 -0.04500 -0.00680 0.00280 -0.04836 -0.00088 -0.01884 -0.00348 0.00428
687.5  -0.08660 -0.00004 -0.04684 -0.00988 0.00208 -0.04568 -0.01756 -0.01772 -0.00180 0.00256
688.0  -0.09740 -0.00000 -0.04840 -0.01272 0.00028 -0.03304 -0.03712 -0.01516 -0.00168 0.00212
688.5  -0.10788 0.00000 -0.04964 -0.01520 -0.00204 -0.01816 -0.04700 -0.01160 -0.00244 0.00224
689.0  -0.11804 0.00004 -0.05052 -0.01716 -0.00448 -0.00904 -0.04984 -0.00832 -0.00344 0.00260
689.5  -0.12780 0.00008 -0.05112 -0.01864 -0.00680 -0.00392 -0.05024 -0.00652 -0.00456 0.00304
690.0  -0.13720 0.00016 -0.05136 -0.01988 -0.00868 -0.00092 -0.04980 -0.00676 -0.00552 0.00356
690.5  -0.14608 0.00020 -0.05128 -0.02084 -0.01024 0.00096 -0.04884 -0.00884 -0.00640 0.00396
691.0  -0.15444 0.00024 -0.05088 -0.02164 -0.01132 0.00216 -0.04748 -0.01196 -0.00712 0.00428
691.5  -0.16216 0.00028 -0.05024 -0.02228 -0.01196 0.00304 -0.04588 -0.01496 -0.00768 0.00452
692.0  -0.16912 0.00028 -0.04924 -0.02280 -0.01220 0.00372 -0.04436 -0.01704 -0.00812 0.00468
692.5  -0.17524 0.00028 -0.04796 -0.02320 -0.01208 0.00440 -0.04316 -0.01776 -0.00848 0.00480
693.0  -0.18044 0.00028 -0.04640 -0.02348 -0.01152 0.00512 -0.04252 -0.01712 -0.00876 0.00480
693.5  -0.18468 0.00024 -0.04452 -0.02372 -0.01076 0.00608 -0.04236 -0.01492 -0.00916 0.00500
694.0  -0.18784 0.00016 -0.04224 -0.02384 -0.00984 0.00768 -0.04244 -0.01096 -0.00960 0.00512
694.5  -0.18992 0.00008 -0.03964 -0.02388 -0.00896 0.01060 -0.04172 -0.00708 -0.01032 0.00532
695.0  -0.19092 -0.00000 -0.03664 -0.02380 -0.00836 0.01556 -0.03884 -0.00876 -0.01132 0.00552
695.5  -0.19084 -0.00012 -0.03332 -0.02348 -0.00860 0.01988 -0.03272 -0.01736 -0.01204 0.00556
696.0  -0.18972 -0.00024 -0.02952 -0.02260 -0.01020 0.02064 -0.02752 -0.02372 -0.01140 0.00560
696.5  -0.18756 -0.00028 -0.02540 -0.02076 -0.01332 0.01744 -0.02744 -0.02644 -0.01000 0.00572
697.0  -0.18440 -0.00040 -0.02084 -0.01844 -0.01616 0.01180 -0.02952 -0.02760 -0.00852 0.00620
697.5  -0.18028 -0.00048 -0.01600 -0.01692 -0.01748 0.00716 -0.03092 -0.02824 -0.00716 0.00700
698.0  -0.17524 -0.00052 -0.01084 -0.01612 -0.01772 0.00412 -0.03176 -0.02868 -0.00588 0.00808
698.5  -0.16932 -0.00056 -0.00548 -0.01572 -0.01736 0.00200 -0.03248 -0.02904 -0.00460 0.00916
699.0  -0.16260 -0.00056 0.00008 -0.01524 -0.01672 0.00036 -0.03328 -0.02936 -0.00328 0.01024
699.5  -0.15508 -0.00052 0.00576 -0.01460 -0.01592 -0.00092 -0.03420 -0.02956 -0.00196 0.01132
700.0  -0.14680 -0.00048 0.01148 -0.01360 -0.01508 -0.00188 -0.03532 -0.02964 -0.00060 0.01232
700.5  -0.13780 -0.00040 0.01716 -0.01216 -0.01424 -0.00252 -0.03668 -0.02944 0.00072 0.01316
701.0  -0.12812 -0.00028 0.02276 -0.01052 -0.01336 -0.00276 -0.03832 -0.02872 0.00200 0.01380
701.5  -0.11772 -0.00016 0.02820 -0.00892 -0.01216 -0.00248 -0.04044 -0.02728 0.00316 0.01428
702.0  -0.10676 -0.00004 0.03352 -0.00780 -0.01060 -0.00152 -0.04308 -0.02460 0.00408 0.01448
702.5  -0.09520 0.00008 0.03856 -0.00732 -0.00860 0.00088 -0.04608 -0.02032 0.00460 0.01428
703.0  -0.08312 0.00020 0.04340 -0.00748 -0.00636 0.00636 -0.04852 -0.01452 0.00452 0.01348
703.5  -0.07064 0.00032 0.04792 -0.00804 -0.00392 0.01856 -0.04724 -0.00972 0.00356 0.01172
704.0  -0.05780 0.00036 0.05212 -0.00896 -0.00140 0.03128 -0.04036 -0.01088 0.00176 0.00900
704.5  -0.04468 0.00036 0.05600 -0.01016 0.00108 0.03424 -0.03704 -0.01476 -0.00020 0.00504
705.0  -0.03140 0.00032 0.05948 -0.01148 0.00372 0.03172 -0.03876 -0.01632 -0.00168 0.00044
705.5  -0.01804 0.00024 0.06260 0.00576 0.01316 0.02656 -0.04200 -0.01752 -0.00224 -0.00404
706.0  -0.00464 0.00008 0.06524 0.00812 0.01472 0.02024 -0.04476 -0.01884 -0.00212 -0.00784
706.5  0.00868 -0.00012 0.06744 0.01032 0.01636 0.01388 -0.04628 -0.02020 -0.00204 -0.01056
707.0  0.02188 -0.00036 0.06916 0.01240 0.01796 0.00848 -0.04660 -0.02156 -0.00220 -0.01236
707.5  0.03488 -0.00064 0.07044 0.01432 0.01948 0.00432 -0.04604 -0.02288 -0.00272 -0.01332
708.0  0.04764 -0.00096 0.07116 0.01604 0.02080 0.00148 -0.04492 -0.02412 -0.00348 -0.01360
708.5  0.06012 -0.00124 0.07144 0.01764 0.02192 -0.00032 -0.04356 -0.02528 -0.00436 -0.01332
709.0  0.07228 -0.00152 0.07124 0.01908 0.02280 -0.00132 -0.04204 -0.02636 -0.00536 -0.01264
709.5  0.08400 -0.00176 0.07056 0.02040 0.02340 -0.00164 -0.04040 -0.02740 -0.00628 -0.01168
710.0  0.09528 -0.00188 0.06944 0.02152 0.02376 -0.00156 -0.03868 -0.02844 -0.00712 -0.01064
710.5  0.10608 -0.00196 0.06788 0.02248 0.02388 -0.00104 -0.03696 -0.02940 -0.00784 -0.00960
711.0  0.11636 -0.00192 0.06596 0.02328 0.02368 -0.00028 -0.03512 -0.03032 -0.00844 -0.00864
711.5  0.12604 -0.00180 0.06364 0.02388 0.02332 0.00080 -0.03332 -0.03124 -0.00888 -0.00792
712.0  0.13512 -0.00160 0.06096 0.02428 0.02280 0.00208 -0.03152 -0.03208 -0.00912 -0.00736
712.5  0.14348 -0.00132 0.05792 0.02452 0.02224 0.00360 -0.02972 -0.03284 -0.00920 -0.00716
713.0  0.15116 -0.00100 0.05456 0.02456 0.02160 0.00532 -0.02792 -0.03356 -0.00900 -0.00720
713.5  0.15812 -0.00064 0.05088 0.02440 0.02096 0.00704 -0.02624 -0.03428 -0.00860 -0.00760
714.0  0.16428 -0.00028 0.04688 0.02404 0.02048 0.00812 -0.02496 -0.03492 -0.00780 -0.00836
714.5  0.16960 0.00008 0.04264 0.02348 0.02012 0.00196 -0.02564 -0.03540 -0.00648 -0.00952
715.0  0.17412 0.00036 0.03808 0.02260 0.02004 -0.01380 -0.02172 -0.03572 -0.00448 -0.01112
715.5  0.17772 0.00064 0.03332 0.02124 0.02036 -0.01364 -0.02240 -0.03584 -0.00148 -0.01296
716.0  0.18048 0.00084 0.02832 0.01916 0.02124 -0.01176 -0.02440 -0.03552 0.00192 -0.01500
716.5  0.18228 0.00092 0.02308 0.01560 0.02284 -0.00964 -0.02648 -0.03488 0.00500 -0.01688
717.0  0.18312 0.00096 0.01772 0.01012 0.02468 -0.00760 -0.02836 -0.03416 0.00716 -0.01872
717.5  0.18300 0.00096 0.01216 0.00388 0.02520 -0.00576 -0.02992 -0.03364 0.00836 -0.02024
718.0  0.18192 0.00088 0.00656 -0.00084 0.02428 -0.00432 -0.03128 -0.03340 0.00880 -0.02156
718.5  0.17988 0.00076 0.00092 -0.00324 0.02256 -0.00328 -0.03244 -0.03332 0.00884 -0.02260
719.0  0.17692 0.00064 -0.00484 -0.00456 0.02088 -0.00264 -0.03348 -0.03328 0.00860 -0.02348
719.5  0.17300 0.00048 -0.01036 -0.00488 0.01892 -0.00248 -0.03440 -0.03336 0.00812 -0.02424
720.0  0.16824 0.00032 -0.01584 -0.00472 0.01692 -0.00264 -0.03524 -0.03340 0.00760 -0.02480
720.5  0.16264 0.00016 -0.02120 -0.00412 0.01480 -0.00312 -0.03596 -0.03340 0.00700 -0.02520
721.0  0.15624 0.00004 -0.02636 -0.00312 0.01260 -0.00372 -0.03660 -0.03328 0.00644 -0.02556
721.5  0.14908 -0.00004 -0.03120 -0.00184 0.01036 -0.00440 -0.03712 -0.03312 0.00592 -0.02572
722.0  0.14116 -0.00012 -0.03584 -0.00040 0.00820 -0.00512 -0.03756 -0.03276 0.00536 -0.02568
722.5  0.13252 -0.00020 -0.04012 0.00124 0.00616 -0.00584 -0.03796 -0.03224 0.00472 -0.02528
723.0  0.12324 -0.00024 -0.04404 0.00304 0.00436 -0.00684 -0.03820 -0.03160 0.00408 -0.02408
723.5  0.11332 -0.00028 -0.04764 0.00496 0.00300 -0.00876 -0.03804 -0.03092 0.00344 -0.02080
724.0  0.10284 -0.00028 -0.05084 0.00700 0.00240 -0.01392 -0.03632 -0.03052 0.00340 -0.01296
724.5  0.09188 -0.00028 -0.05364 0.00900 0.00308 -0.02012 -0.03264 -0.03036 0.00444 -0.00428
725.0  0.08052 -0.00032 -0.05608 0.01064 0.00492 -0.02152 -0.03084 -0.03024 0.00640 0.00008
725.5  0.06884 -0.00032 -0.05812 0.01204 0.00688 -0.02096 -0.03020 -0.03004 0.00852 0.00192
726.0  0.05692 -0.00032 -0.05976 0.01328 0.00852 -0.02048 -0.02956 -0.02980 0.01040 0.00272
726.5  0.04484 -0.00028 -0.06100 0.01456 0.00968 -0.02036 -0.02876 -0.02952 0.01204 0.00300
727.0  0.03268 -0.00028 -0.06184 0.01580 0.01048 -0.02068 -0.02784 -0.02916 0.01356 0.00288
727.5  0.02048 -0.00020 -0.06228 0.01692 0.01084 -0.02136 -0.02688 -0.02880 0.01500 0.00248
728.0  0.00828 -0.00016 -0.06232 0.01792 0.01084 -0.02228 -0.02592 -0.02828 0.01640 0.00184
728.5  -0.00392 -0.00004 -0.06196 0.01880 0.01044 -0.02340 -0.02496 -0.02764 0.01768 0.00100
729.0  -0.01604 0.00004 -0.06116 0.01956 0.00968 -0.02468 -0.02404 -0.02700 0.01892 -0.00008
729.5  -0.02808 0.00016 -0.06000 0.02012 0.00844 -0.02612 -0.02316 -0.02628 0.02000 -0.00132
730.0  -0.04000 0.00028 -0.05840 0.02056 0.00692 -0.02764 -0.02224 -0.02556 0.02084 -0.00260
730.5  -0.05180 0.00036 -0.05640 0.02080 0.00504 -0.02932 -0.02116 -0.02492 0.02152 -0.00388
731.0  -0.06344 0.00044 -0.05408 0.02092 0.00276 -0.03108 -0.01984 -0.02436 0.02196 -0.00516
731.5  -0.07488 0.00048 -0.05136 0.02076 0.00020 -0.03300 -0.01800 -0.02396 0.02224 -0.00636
732.0  -0.08612 0.00052 -0.04832 0.02024 -0.00272 -0.03512 -0.01524 -0.02380 0.02224 -0.00764
732.5  -0.09704 0.00052 -0.04500 0.01936 -0.00588 -0.03732 -0.01108 -0.02388 0.02192 -0.00912
733.0  -0.10764 0.00048 -0.04140 0.01784 -0.00916 -0.03924 -0.00504 -0.02440 0.02120 -0.01112
733.5  -0.11784 0.00040 -0.03756 0.01576 -0.01228 -0.04008 0.00232 -0.02604 0.01892 -0.01396
734.0  -0.12764 0.00032 -0.03356 0.01316 -0.01492 -0.03968 0.00904 -0.03168 0.00444 -0.01768
