608.0  1.26570946 5.06560946 5.39540946 6.68350946 6.70690946 7.04410946 7.17260946 7.45040946 7.53690946 7.74370946
608.5  1.23821338 5.03921338 5.37251338 6.66081338 6.68181338 7.03181338 7.14891338 7.42661338 7.49041338 7.72601338
609.0  1.22026548 5.02236548 5.35886548 6.64786548 6.66456548 7.03046548 7.13556548 7.41256548 7.45186548 7.71806548
609.5  1.21271150 5.01611150 5.35511150 6.64541150 6.65651150 7.03951150 7.13341150 7.40831150 7.42321150 7.71991150
610.0  1.21278357 5.01788357 5.35808357 6.64958357 6.65638357 7.05478357 7.14028357 7.39918357 7.41398357 7.72798357
610.5  1.21547537 5.02247537 5.36277537 6.65207537 6.66287537 7.07007537 7.15207537 7.38027537 7.41927537 7.73647537
611.0  1.21576901 5.02516901 5.36426901 6.64966901 6.66946901 7.08006901 7.16416901 7.35856901 7.42156901 7.73986901
611.5  1.21074038 5.02284038 5.35954038 6.64144038 6.67114038 7.08224038 7.17324038 7.33154038 7.41714038 7.73524038
612.0  1.20062491 5.01572491 5.34902491 6.62802491 6.66772491 7.07802491 7.17842491 7.29942491 7.40572491 7.72342491
612.5  1.18849238 5.00689238 5.33609238 6.61269238 6.66179238 7.07149238 7.18159238 7.26509238 7.38989238 7.70829238
613.0  1.17887784 5.00057784 5.32547784 6.59997784 6.65737784 7.06787784 7.18547784 7.23387784 7.37407784 7.69527784
613.5  1.17607908 5.00107908 5.32167908 6.59417908 6.65837908 7.07207908 7.18997908 7.21337908 7.36327908 7.68947908
614.0  1.18273159 5.01073159 5.32763159 6.59793159 6.66713159 7.08693159 7.18563159 7.21743159 7.36093159 7.69403159
614.5  1.19897197 5.02977197 5.34347197 6.61127197 6.68367197 7.11257197 7.18307197 7.23487197 7.36917197 7.70957197
615.0  1.22227964 5.05537964 5.36707964 6.63167964 6.70517964 7.14587964 7.18937964 7.25397964 7.38717964 7.73367964
615.5  1.24800519 5.08290519 5.39360519 6.65480519 6.72730519 7.17790519 7.20590519 7.26940519 7.41110519 7.76190519
616.0  1.27053801 5.10673801 5.41763801 6.67483801 6.74453801 7.19573801 7.23533801 7.27743801 7.43493801 7.78873801
616.5  1.28491778 5.12171778 5.43391778 6.68711778 6.75211778 7.20171778 7.26131778 7.27961778 7.45251778 7.80921778
617.0  1.28845972 5.12525972 5.43975972 6.68905972 6.74775972 7.19835972 7.25605972 7.29555972 7.45995972 7.82035972
617.5  1.28179294 5.11789294 5.43549294 6.68119294 6.73229294 7.18619294 7.23559294 7.31149294 7.45729294 7.82249294
618.0  1.26879012 5.10349012 5.42469012 6.66759012 6.70989012 7.16739012 7.21329012 7.32359012 7.44769012 7.81919012
618.5  1.25526066 5.08786066 5.41306066 6.65376066 6.68676066 7.14646066 7.19696066 7.33646066 7.43656066 7.81546066
619.0  1.24682274 5.07672274 5.40592274 6.64542274 6.66892274 7.12952274 7.19122274 7.35482274 7.42922274 7.81632274
619.5  1.24676951 5.07326951 5.40646951 6.64556951 6.65986951 7.12156951 7.19706951 7.38116951 7.42876951 7.82376951
620.0  1.25479625 5.07749625 5.41419625 6.65329625 6.66039625 7.12299625 7.21219625 7.41479625 7.43489625 7.83539625
620.5  1.26714570 5.08584570 5.42554570 6.66224570 6.66974570 7.13004570 7.23144570 7.44424570 7.45164570 7.84444570
621.0  1.27816187 5.09276187 5.43476187 6.66796187 6.68086187 7.13686187 7.24796187 7.45176187 7.48606187 7.84536187
621.5  1.28261532 5.09331532 5.43691532 6.66811532 6.68621532 7.13761532 7.25571532 7.45291532 7.51281532 7.83651532
622.0  1.27777457 5.08497457 5.42937457 6.66047457 6.68237457 7.12897457 7.25127457 7.44557457 7.52897457 7.81807457
622.5  1.26433530 5.06853530 5.41303530 6.64563530 6.67003530 7.11113530 7.23563530 7.43083530 7.53523530 7.79183530
623.0  1.24594436 5.04784436 5.39194436 6.62714436 6.65284436 7.08744436 7.21264436 7.41214436 7.53444436 7.76214436
623.5  1.22774306 5.02804306 5.37134306 6.60944306 6.63594306 7.06344306 7.18854306 7.39394306 7.53124306 7.73444306
624.0  1.21465509 5.01405509 5.35635509 6.59705509 6.62455509 7.04435509 7.16905509 7.38045509 7.52955509 7.71375509
624.5  1.20999952 5.00919952 5.35049952 6.59279952 6.62209952 7.03449952 7.15839952 7.37429952 7.53189952 7.70359952
625.0  1.21469379 5.01429379 5.35479379 6.59709379 6.62949379 7.03559379 7.15799379 7.37579379 7.53869379 7.70499379
625.5  1.22710056 5.02770056 5.36770056 6.60850056 6.64490056 7.04700056 7.16690056 7.38310056 7.54780056 7.71620056
626.0  1.24350545 5.04550545 5.38540545 6.62330545 6.66420545 7.06560545 7.18160545 7.39270545 7.55560545 7.73380545
626.5  1.25917335 5.06297335 5.40297335 6.63717335 6.68217335 7.08707335 7.19737335 7.40037335 7.55757335 7.75307335
627.0  1.26981381 5.07561381 5.41601381 6.64601381 6.69441381 7.10701381 7.20961381 7.40221381 7.55011381 7.76961381
627.5  1.27307904 5.08097904 5.42187904 6.64767904 6.69827904 7.12277904 7.21557904 7.39637904 7.53187904 7.78097904
628.0  1.26954934 5.07944934 5.42084934 6.64304934 6.69434934 7.13394934 7.21514934 7.38354934 7.50524934 7.78724934
628.5  1.26270309 5.07450309 5.41630309 6.63550309 6.68610309 7.14300309 7.21110309 7.36690309 7.47570309 7.79170309
629.0  1.25771676 5.07111676 5.41291676 6.63021676 6.67911676 7.15331676 7.20781676 7.35071676 7.45121676 7.79881676
629.5  1.25945576 5.07415576 5.41545576 6.63195576 6.67875576 7.16845576 7.20945576 7.33955576 7.43925576 7.81325576
630.0  1.27042919 5.08602919 5.42632919 6.64302919 6.68792919 7.18952919 7.21752919 7.33722919 7.44332919 7.83682919
630.5  1.28957205 5.10577205 5.44457205 6.66217205 6.70607205 7.21367205 7.23117205 7.34567205 7.46147205 7.86137205
631.0  1.31243547 5.12883547 5.46573547 6.68473547 6.72943547 7.23193547 7.25163547 7.36173547 7.48783547 7.87163547
631.5  1.33279340 5.14899340 5.48379340 6.70479340 6.75169340 7.24019340 7.27409340 7.37829340 7.51459340 7.87949340
632.0  1.34500828 5.16090828 5.49330828 6.71680828 6.76710828 7.23970828 7.28970828 7.38820828 7.53460828 7.88040828
632.5  1.34608902 5.16138902 5.49168902 6.71818902 6.77228902 7.23068902 7.29528902 7.38768902 7.54358902 7.87198902
633.0  1.33653328 5.15113328 5.47973328 6.70973328 6.76733328 7.21513328 7.29163328 7.37653328 7.54093328 7.85503328
633.5  1.31972545 5.13352545 5.46092545 6.69502545 6.75512545 7.19672545 7.28222545 7.35822545 7.52902545 7.83312545
634.0  1.30038736 5.11348736 5.44018736 6.67858736 6.73998736 7.17988736 7.27158736 7.33748736 7.51178736 7.81108736
634.5  1.28286780 5.09526780 5.42206780 6.66486780 6.72606780 7.16846780 7.26386780 7.31896780 7.49306780 7.79326780
635.0  1.26986828 5.08176828 5.40936828 6.65626828 6.71586828 7.16416828 7.26116828 7.30556828 7.47546828 7.78226828
635.5  1.26184532 5.07354532 5.40254532 6.65314532 6.70964532 7.16654532 7.26324532 7.29814532 7.45964532 7.77854532
636.0  1.25708777 5.06898777 5.39978777 6.65388777 6.70578777 7.17308777 7.26768777 7.29528777 7.44448777 7.78018777
636.5  1.25238137 5.06508137 5.39788137 6.65508137 6.70138137 7.17978137 7.27048137 7.29378137 7.42788137 7.78358137
637.0  1.24412717 5.05842717 5.39302717 6.65312717 6.69292717 7.18262717 7.26842717 7.28892717 7.40752717 7.78472717
637.5  1.22968744 5.04618744 5.38248744 6.64538744 6.67818744 7.17828744 7.25938744 7.27638744 7.38308744 7.78058744
638.0  1.20858735 5.02808735 5.36548735 6.63118735 6.65688735 7.16568735 7.24288735 7.25428735 7.35608735 7.76998735
638.5  1.18310954 5.00630954 5.34400954 6.61290954 6.63140954 7.14570954 7.21710954 7.22920954 7.33030954 7.75440954
639.0  1.15791412 4.98531412 5.32261412 6.59471412 6.60681412 7.12141412 7.18461412 7.20961412 7.31021412 7.73761412
639.5  1.13865424 4.97055424 5.30675424 6.58175424 6.58915424 7.09635424 7.15755424 7.19745424 7.30055424 7.72455424
640.0  1.13000809 4.96650809 5.30090809 6.57700809 6.58430809 7.07490809 7.14300809 7.19620809 7.30500809 7.71930809
640.5  1.13387538 4.97487538 5.30687538 6.58277538 6.59377538 7.06097538 7.14177538 7.20747538 7.32487538 7.72367538
641.0  1.14851029 4.99361029 5.32301029 6.59871029 6.61391029 7.05511029 7.15091029 7.22941029 7.35741029 7.73621029
641.5  1.16903977 5.01763977 5.34433977 6.62013977 6.63933977 7.05423977 7.16453977 7.25733977 7.39723977 7.75283977
642.0  1.18924484 5.04074484 5.36474484 6.64074484 6.66344484 7.05324484 7.17624484 7.28534484 7.43704484 7.76824484
642.5  1.20387640 5.05727640 5.37917640 6.65517640 6.68087640 7.04807640 7.18107640 7.30807640 7.47077640 7.77757640
643.0  1.21048175 5.06478175 5.38518175 6.66078175 6.68888175 7.03708175 7.17668175 7.32308175 7.49478175 7.77908175
643.5  1.20998096 5.06418096 5.38388096 6.65808096 6.68818096 7.02208096 7.16448096 7.33088096 7.50908096 7.77408096
644.0  1.20591529 5.05871529 5.37861529 6.65051529 6.68211529 7.00711529 7.14861529 7.33441529 7.51601529 7.76611529
644.5  1.20290613 5.05320613 5.37420613 6.64240613 6.67510613 6.99770613 7.13420613 7.33760613 7.51910613 7.75980613
645.0  1.20503453 5.05153453 5.37463453 6.63773453 6.67113453 6.99843453 7.12613453 7.34383453 7.52163453 7.75933453
645.5  1.21463022 5.05623022 5.38223022 6.63893022 6.67253022 7.01183022 7.12763022 7.35483022 7.52553022 7.76693022
646.0  1.23166323 5.06736323 5.39686323 6.64616323 6.67936323 7.03806323 7.13946323 7.37016323 7.53086323 7.78226323
646.5  1.25376907 5.08276907 5.41616907 6.65746907 6.68946907 7.07486907 7.15976907 7.38746907 7.53596907 7.80306907
647.0  1.27688578 5.09858578 5.43588578 6.66928578 6.69888578 7.11758578 7.18488578 7.40298578 7.53818578 7.82498578
647.5  1.29641254 5.11051254 5.45161254 6.67751254 6.70351254 7.16091254 7.21031254 7.41281254 7.53491254 7.84341254
648.0  1.30865186 5.11515186 5.45945186 6.67895186 6.69985186 7.19945186 7.23175186 7.41415186 7.52495186 7.85455186
648.5  1.31211396 5.11141396 5.45801396 6.67211396 6.68721396 7.22891396 7.24691396 7.40701396 7.51011396 7.85681396
649.0  1.30817165 5.10077165 5.44877165 6.65807165 6.66827165 7.24427165 7.25767165 7.39507165 7.49497165 7.85157165
649.5  1.30068807 5.08748807 5.43578807 6.63828807 6.64948807 7.24468807 7.26558807 7.38608807 7.48608807 7.84228807
650.0  1.29462439 5.07662439 5.42412439 6.61822439 6.63632439 7.23702439 7.26942439 7.38702439 7.48912439 7.83232439
650.5  1.29409487 5.07249487 5.41809487 6.60419487 6.63089487 7.22749487 7.27349487 7.39989487 7.50629487 7.82069487
651.0  1.30063817 5.07673817 5.41963817 6.59903817 6.63383817 7.22123817 7.28103817 7.42223817 7.53573817 7.81383817
651.5  1.31245918 5.08755918 5.42715918 6.60135918 6.64335918 7.21985918 7.29145918 7.44975918 7.57235918 7.81355918
652.0  1.32504882 5.10044882 5.43624882 6.60714882 6.65474882 7.22054882 7.30074882 7.47684882 7.60904882 7.81654882
652.5  1.33300959 5.11000959 5.44200959 6.61120959 6.66230959 7.21890959 7.30370959 7.49770959 7.63900959 7.81750959
653.0  1.33231405 5.11201405 5.44021405 6.60941405 6.66201405 7.21111405 7.29641405 7.50851405 7.65741405 7.81291405
653.5  1.32195155 5.10525155 5.43015155 6.60075155 6.65275155 7.19575155 7.27795155 7.50885155 7.66305155 7.80165155
654.0  1.30422834 5.09182834 5.41382834 6.58702834 6.63682834 7.17472834 7.25052834 7.50132834 7.65822834 7.78572834
654.5  1.28372602 5.07612602 5.39572602 6.57242602 6.61892602 7.15192602 7.21882602 7.49102602 7.64742602 7.76932602
655.0  1.26556290 5.06286290 5.38076290 6.56136290 6.60416290 7.13166290 7.18806290 7.48316290 7.63606290 7.75736290
655.5  1.25374837 5.05584837 5.37264837 6.55714837 6.59664837 7.11694837 7.16294837 7.48184837 7.62844837 7.75314837
656.0  1.25013449 5.05663449 5.37283449 6.56093449 6.59853449 7.10873449 7.14633449 7.48823449 7.62683449 7.75823449
656.5  1.25410247 5.06460247 5.38050247 6.57180247 6.60920247 7.10500247 7.13930247 7.50120247 7.63120247 7.77040247
657.0  1.26291187 5.07661187 5.39271187 6.58691187 6.62561187 7.10241187 7.14031187 7.51701187 7.63991187 7.78431187
657.5  1.27256760 5.08876760 5.40516760 6.60266760 6.64326760 7.09836760 7.14486760 7.53096760 7.64956760 7.79496760
658.0  1.27902088 5.09692088 5.41382088 6.61522088 6.65762088 7.09062088 7.14802088 7.53872088 7.65662088 7.79972088
658.5  1.27944576 5.09824576 5.41564576 6.62204576 6.66574576 7.07764576 7.14644576 7.53764576 7.65804576 7.79734576
659.0  1.27323995 5.09223995 5.41013995 6.62273995 6.66653995 7.05953995 7.13923995 7.52763995 7.65263995 7.78813995
659.5  1.26236599 5.08086599 5.39936599 6.61926599 6.66206599 7.03856599 7.12816599 7.51156599 7.64136599 7.77426599
660.0  1.25077592 5.06827592 5.38737592 6.61557592 6.65607592 7.01877592 7.11697592 7.49367592 7.62767592 7.76007592
660.5  1.24297763 5.05907763 5.37897763 6.61587763 6.65307763 7.00467763 7.11017763 7.47907763 7.61537763 7.75037763
661.0  1.24219546 5.05669546 5.37749546 6.62349546 6.65659546 6.99929546 7.11069546 7.47099546 7.60769546 7.74839546
661.5  1.24884735 5.06184735 5.38364735 6.63864735 6.66714735 7.00324735 7.11904735 7.46984735 7.60514735 7.75494735
662.0  1.26004379 5.07184379 5.39484379 6.65824379 6.68194379 7.01354379 7.13254379 7.47234379 7.60504379 7.76734379
662.5  1.27046831 5.08146831 5.40576831 6.67666831 6.69626831 7.02516831 7.14596831 7.47316831 7.60266831 7.78026831
663.0  1.27440440 5.08540440 5.41100440 6.68810440 6.70450440 7.03280440 7.15380440 7.46620440 7.59260440 7.78810440
663.5  1.26806897 5.07986897 5.40676897 6.68816897 6.70326897 7.03316897 7.15216897 7.44776897 7.57146897 7.78696897
664.0  1.25117887 5.06457887 5.39277887 6.67677887 6.69227887 7.02627887 7.14077887 7.41757887 7.53897887 7.77627887
664.5  1.22705329 5.04295329 5.37225329 6.65735329 6.67425329 7.01585329 7.12265329 7.37935329 7.49835329 7.75935329
665.0  1.20133925 5.02043925 5.35063925 6.63583925 6.65413925 7.00743925 7.10323925 7.33913925 7.45503925 7.74143925
665.5  1.18007459 5.00297459 5.33357459 6.61847459 6.63747459 7.00697459 7.08837459 7.30327459 7.41477459 7.72827459
666.0  1.16790744 4.99490744 5.32560744 6.60990744 6.62830744 7.01830744 7.08270744 7.27690744 7.38210744 7.72390744
666.5  1.16697468 4.99817468 5.32837468 6.61217468 6.62867468 7.04227468 7.08927468 7.26247468 7.35917468 7.72957468
667.0  1.17657225 5.01177225 5.34087225 6.62417225 6.63757225 7.07487225 7.11017225 7.25957225 7.34567225 7.74367225
667.5  1.19354413 5.03224413 5.35974413 6.64224413 6.65224413 7.10704413 7.14714413 7.26544413 7.33904413 7.76184413
668.0  1.21323922 5.05483922 5.38003922 6.66003922 6.66923922 7.13533922 7.19293922 7.27623922 7.33603922 7.77883922
668.5  1.23083482 5.07433482 5.39683482 6.67133482 6.68523482 7.15893482 7.23523482 7.28803482 7.33513482 7.78973482
669.0  1.24274016 5.08704016 5.40654016 6.67374016 6.69544016 7.17524016 7.26184016 7.29654016 7.34154016 7.79144016
669.5  1.24770272 5.09160272 5.40790272 6.66700272 6.69750272 7.18230272 7.26990272 7.29480272 7.36210272 7.78360272
670.0  1.24721631 5.08941631 5.40251631 6.65341631 6.69261631 7.18071631 7.26811631 7.28911631 7.38741631 7.76871631
670.5  1.24497217 5.08407217 5.39437217 6.63727217 6.68447217 7.17417217 7.26397217 7.28747217 7.41247217 7.75107217
671.0  1.24541905 5.08001905 5.38801905 6.62361905 6.67761905 7.16861905 7.26371905 7.29361905 7.43831905 7.73571905
671.5  1.25189650 5.08099650 5.38729650 6.61649650 6.67529650 7.16959650 7.27129650 7.30889650 7.46679650 7.72659650
672.0  1.26507692 5.08757692 5.39307692 6.61707692 6.67867692 7.17967692 7.28747692 7.33227692 7.49727692 7.72457692
672.5  1.28243087 5.09773087 5.40313087 6.62363087 6.68553087 7.19713087 7.30973087 7.36013087 7.52683087 7.72753087
673.0  1.29907246 5.10677246 5.41297246 6.63147246 6.69107246 7.21767246 7.33327246 7.38667246 7.55017246 7.73097246
673.5  1.30972531 5.10992531 5.41752531 6.63572531 6.69062531 7.23572531 7.35272531 7.40642531 7.56202531 7.72972531
674.0  1.31094660 5.10404660 5.41344660 6.63294660 6.68094660 7.24724660 7.36434660 7.41564660 7.55934660 7.72054660
674.5  1.30254902 5.08924902 5.40074902 6.62274902 6.66194902 7.25084902 7.36744902 7.41434902 7.54244902 7.70354902
675.0  1.28758358 5.06888358 5.38248358 6.60798358 6.63718358 7.24768358 7.36348358 7.40638358 7.51578358 7.68188358
675.5  1.27103733 5.04813733 5.36363733 6.59323733 6.61163733 7.24093733 7.35423733 7.39823733 7.48663733 7.66063733
676.0  1.25798734 5.03228734 5.34918734 6.58288734 6.59058734 7.23428734 7.34078734 7.39588734 7.46378734 7.64478734
676.5  1.25200651 5.02490651 5.34270651 6.57740651 6.58090651 7.23070651 7.32510651 7.39990651 7.45530651 7.63780651
677.0  1.25427177 5.02717177 5.34527177 6.57447177 6.58657177 7.23177177 7.31027177 7.40767177 7.46457177 7.64077177
677.5  1.26344974 5.03774974 5.35554974 6.57984974 6.59924974 7.23684974 7.29854974 7.41774974 7.48704974 7.65214974
678.0  1.27622805 5.05322805 5.37012805 6.59052805 6.61532805 7.24322805 7.29082805 7.42852805 7.51462805 7.66862805
678.5  1.28829684 5.06919684 5.38469684 6.60219684 6.63049684 7.24639684 7.28679684 7.43649684 7.54059684 7.68589684
679.0  1.29556672 5.08126672 5.39506672 6.61096672 6.64066672 7.24236672 7.28446672 7.43836672 7.55946672 7.69986672
679.5  1.29537055 5.08667055 5.39857055 6.61387055 6.64347055 7.23077055 7.28037055 7.43207055 7.56807055 7.70767055
680.0  1.28733888 5.08463888 5.39483888 6.61043888 6.63903888 7.21343888 7.27183888 7.41803888 7.56593888 7.70913888
680.5  1.27362257 5.07732257 5.38582257 6.60232257 6.62962257 7.19382257 7.25962257 7.39922257 7.55512257 7.70622257
681.0  1.25825699 5.06825699 5.37555699 6.59325699 6.61965699 7.17575699 7.24685699 7.37975699 7.53965699 7.70285699
681.5  1.24575723 5.06175723 5.36845723 6.58715723 6.61385723 7.16365723 7.23745723 7.36425723 7.52415723 7.70365723
682.0  1.23938846 5.06078846 5.36778846 6.58708846 6.61508846 7.15998846 7.23448846 7.35558846 7.51208846 7.71168846
682.5  1.23978672 5.06588672 5.37388672 6.59348672 6.62388672 7.16508672 7.23868672 7.35388672 7.50408672 7.72738672
683.0  1.24456209 5.07446209 5.38426209 6.60406209 6.63736209 7.17606209 7.24756209 7.35636209 7.49806209 7.74836209
683.5  1.24917472 5.08177472 5.39437472 6.61427472 6.65057472 7.18797472 7.25667472 7.35807472 7.48967472 7.76987472
684.0  1.24882103 5.08312103 5.39922103 6.61942103 6.65832103 7.19592103 7.26102103 7.35422103 7.47442103 7.78692103
684.5  1.24053771 5.07553771 5.39563771 6.61663771 6.65733771 7.19633771 7.25733771 7.34213771 7.44983771 7.79643771
685.0  1.22455741 5.05915741 5.38365741 6.60615741 6.64775741 7.18895741 7.24535741 7.32245741 7.41665741 7.79835741
685.5  1.20431859 5.03771859 5.36651859 6.59141859 6.63271859 7.17691859 7.22761859 7.29891859 7.37891859 7.79581859
686.0  1.18522453 5.01652453 5.34962453 6.57782453 6.61782453 7.16492453 7.20882453 7.27692453 7.34342453 7.79252453
686.5  1.17279479 5.00149479 5.33819479 6.57049479 6.60859479 7.15809479 7.19389479 7.26019479 7.31839479 7.78349479
687.0  1.17094791 4.99664791 5.33614791 6.57314791 6.60944791 7.15984791 7.18694791 7.25034791 7.31094791 7.77064791
687.5  1.18090736 5.00330736 5.34470736 6.58630736 6.62210736 7.17010736 7.19030736 7.24850736 7.32290736 7.76670736
688.0  1.20091489 5.02011489 5.36241489 6.60791489 6.64531489 7.18471489 7.20481489 7.25641489 7.35011489 7.77201489
688.5  1.22672967 5.04302967 5.38512967 6.63332967 6.67522967 7.19842967 7.22802967 7.27212967 7.38612967 7.78322967
689.0  1.25277100 5.06657100 5.40757100 6.65737100 6.70587100 7.20877100 7.25297100 7.29087100 7.42377100 7.79527100
689.5  1.27364572 5.08554572 5.42474572 6.67514572 6.73134572 7.21314572 7.27364572 7.30664572 7.45664572 7.80314572
690.0  1.28567883 5.09637883 5.43337883 6.68367883 6.74747883 7.20977883 7.28607883 7.31527883 7.48017883 7.80357883
690.5  1.28798626 5.09828626 5.43268626 6.68238626 6.75298626 7.19898626 7.28898626 7.31558626 7.49228626 7.79608626
691.0  1.28267964 5.09327964 5.42527964 6.67387964 6.74957964 7.18377964 7.28407964 7.30937964 7.49407964 7.78307964
