# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.0  -0.02116 0.02340 -0.02692 0.12072 -0.62896 0.13652 -0.04952 -0.05040 -0.13564 0.02392
873.5  -0.01748 0.02184 -0.03300 0.18956 -0.61204 0.12432 -0.04836 -0.05816 -0.13972 0.02640
874.0  -0.01208 0.01964 -0.03856 0.23088 -0.59748 0.11344 -0.03288 -0.06724 -0.14532 0.02880
874.5  -0.00532 0.01700 -0.04340 0.26032 -0.58492 0.10372 -0.00632 -0.06756 -0.15296 0.03084
875.0  0.00232 0.01400 -0.04716 0.28812 -0.57060 0.09512 0.01436 -0.04684 -0.16376 0.03232
875.5  0.01028 0.01080 -0.04988 0.32236 -0.55028 0.08764 0.02740 0.01704 -0.17136 0.03316
876.0  0.01788 0.00756 -0.05140 0.37420 -0.51460 0.08176 0.03796 0.09736 -0.14340 0.03300
876.5  0.02456 0.00440 -0.05176 0.45000 -0.44660 0.07792 0.04856 0.12560 -0.11944 0.03092
877.0  0.02972 0.00144 -0.05092 0.53444 -0.33744 0.07644 0.06008 0.13512 -0.10580 0.02624
877.5  0.03296 -0.00124 -0.04872 0.58780 -0.22636 0.07760 0.07168 0.13772 -0.09612 0.01980
878.0  0.03404 -0.00356 -0.04556 0.60968 -0.15124 0.08128 0.08176 0.13652 -0.08804 0.01384
878.5  0.03288 -0.00548 -0.04128 0.61732 -0.10884 0.08652 0.08888 0.13336 -0.08072 0.00948
879.0  0.02964 -0.00700 -0.03608 0.62016 -0.08524 0.09180 0.09308 0.12968 -0.07376 0.00664
879.5  0.02460 -0.00808 -0.03020 0.62156 -0.07268 0.09540 0.09456 0.12608 -0.06692 0.00480
880.0  0.01832 -0.00876 -0.02380 0.62264 -0.06672 0.09592 0.09484 0.12272 -0.06032 0.00344
880.5  0.01140 -0.00916 -0.01704 0.62392 -0.06512 0.09280 0.09480 0.11968 -0.05396 0.00228
881.0  0.00440 -0.00932 -0.01012 0.62544 -0.06656 0.08600 0.09524 0.11676 -0.04792 0.00108
881.5  -0.00192 -0.00924 -0.00324 0.62708 -0.07044 0.07596 0.09636 0.11356 -0.04212 -0.00036
882.0  -0.00708 -0.00908 0.00344 0.62868 -0.07640 0.06344 0.09856 0.10972 -0.03664 -0.00208
882.5  -0.01052 -0.00888 0.00980 0.63012 -0.08440 0.04908 0.10232 0.10424 -0.03160 -0.00424
883.0  -0.01200 -0.00868 0.01580 0.63120 -0.09448 0.03316 0.10948 0.09440 -0.02688 -0.00676
883.5  -0.01140 -0.00852 0.02124 0.63160 -0.10736 0.01388 0.12440 0.07000 -0.02296 -0.00948
884.0  -0.00876 -0.00840 0.02612 0.63084 -0.12480 -0.01920 0.13732 0.01036 -0.02068 -0.01216
884.5  -0.00436 -0.00832 0.03036 0.62748 -0.15156 -0.07896 0.10424 0.03032 -0.02412 -0.01484
885.0  0.00132 -0.00828 0.03384 0.61596 -0.20176 -0.09756 0.02524 0.07912 -0.03340 -0.01728
885.5  0.00780 -0.00816 0.03652 0.56012 -0.33132 -0.09212 0.04216 0.06884 -0.03792 -0.01900
886.0  0.01432 -0.00788 0.03840 0.29496 -0.58304 -0.07472 0.06112 0.06508 -0.04060 -0.01968
886.5  0.02024 -0.00744 0.03940 0.10336 -0.64800 -0.05028 0.07444 0.06200 -0.04348 -0.01916
887.0  0.02496 -0.00680 0.03956 0.04264 -0.65756 -0.02832 0.07624 0.05880 -0.04652 -0.01760
887.5  0.02788 -0.00588 0.03904 0.02060 -0.66112 -0.01020 0.07060 0.05536 -0.04948 -0.01520
888.0  0.02872 -0.00480 0.03772 0.01548 -0.66348 0.00632 0.06020 0.05192 -0.05220 -0.01220
888.5  0.02724 -0.00340 0.03580 0.02188 -0.66480 0.02264 0.04620 0.04856 -0.05472 -0.00884
889.0  0.02352 -0.00184 0.03336 0.03816 -0.66488 0.03892 0.02908 0.04540 -0.05712 -0.00532
889.5  0.01780 -0.00012 0.03048 0.06464 -0.66240 0.05472 0.00944 0.04268 -0.05940 -0.00168
890.0  0.01060 0.00160 0.02728 0.10100 -0.65616 0.06896 -0.01208 0.04060 -0.06148 0.00212
890.5  0.00248 0.00332 0.02376 0.14528 -0.64508 0.08056 -0.03492 0.03956 -0.06328 0.00608
891.0  -0.00588 0.00480 0.02012 0.19368 -0.62852 0.08884 -0.05836 0.03976 -0.06440 0.01000
891.5  -0.01384 0.00596 0.01632 0.24128 -0.60720 0.09356 -0.08200 0.04132 -0.06472 0.01392
892.0  -0.02076 0.00672 0.01256 0.28452 -0.58272 0.09500 -0.10532 0.04416 -0.06388 0.01736
892.5  -0.02608 0.00700 0.00884 0.32204 -0.55668 0.09332 -0.12804 0.04788 -0.06168 0.01996
893.0  -0.02936 0.00676 0.00528 0.35424 -0.52996 0.08856 -0.14988 0.05200 -0.05832 0.02152
893.5  -0.03048 0.00592 0.00208 0.38236 -0.50292 0.08004 -0.17088 0.05604 -0.05392 0.02172
894.0  -0.02928 0.00460 -0.00076 0.40756 -0.47524 0.06620 -0.19084 0.05984 -0.04872 0.02044
894.5  -0.02592 0.00280 -0.00300 0.43096 -0.44668 0.04312 -0.20932 0.06332 -0.04264 0.01780
895.0  -0.02064 0.00068 -0.00464 0.45284 -0.41716 0.00348 -0.22400 0.06560 -0.03584 0.01364
895.5  -0.01392 -0.00160 -0.00560 0.47360 -0.38652 -0.05936 -0.22500 0.06780 -0.02808 0.00888
896.0  -0.00620 -0.00400 -0.00572 0.49272 -0.35536 -0.12484 -0.20484 0.06956 -0.01956 0.00352
896.5  0.00188 -0.00632 -0.00504 0.50996 -0.32440 -0.16760 -0.17960 0.07040 -0.00992 -0.00180
897.0  0.00972 -0.00832 -0.00372 0.52508 -0.29460 -0.19252 -0.15976 0.07004 0.00068 -0.00668
897.5  0.01676 -0.01000 -0.00188 0.53808 -0.26656 -0.20832 -0.14448 0.06768 0.01232 -0.01124
898.0  0.02248 -0.01120 0.00096 0.54908 -0.24080 -0.21940 -0.13196 0.06248 0.02488 -0.01512
898.5  0.02648 -0.01188 0.00396 0.55848 -0.21736 -0.22760 -0.12132 0.05304 0.03820 -0.01816
899.0  0.02852 -0.01200 0.00776 0.56668 -0.19600 -0.23324 -0.11232 0.03804 0.05188 -0.02036
899.5  0.02852 -0.01160 0.01176 0.57400 -0.17584 -0.23600 -0.10508 0.01684 0.06516 -0.02156
900.0  0.02652 -0.01068 0.01596 0.58088 -0.15596 -0.23516 -0.09848 -0.00908 0.07708 -0.02156
900.5  0.02284 -0.00932 0.02028 0.58768 -0.13504 -0.23128 -0.09032 -0.03640 0.08680 -0.02020
901.0  0.01788 -0.00764 0.02452 0.59456 -0.11124 -0.22516 -0.07880 -0.06228 0.09344 -0.01800
901.5  0.01216 -0.00576 0.02848 0.60176 -0.08164 -0.21740 -0.06364 -0.08576 0.09632 -0.01508
902.0  0.00624 -0.00372 0.03204 0.60860 -0.04196 -0.20788 -0.04516 -0.10736 0.09492 -0.01216
902.5  0.00072 -0.00172 0.03492 0.61312 0.01472 -0.19548 -0.02320 -0.12744 0.08860 -0.00968
903.0  -0.00380 0.00020 0.03704 0.60948 0.09628 -0.17876 0.00260 -0.14584 0.07796 -0.00800
903.5  -0.00688 0.00196 0.03832 0.58732 0.20232 -0.15520 0.03128 -0.16120 0.06432 -0.00776
904.0  -0.00816 0.00344 0.03852 0.54356 0.30980 -0.12252 0.05804 -0.17288 0.04960 -0.00872
904.5  -0.00760 0.00472 0.03764 0.49304 0.39224 -0.08292 0.07428 -0.18056 0.03528 -0.01112
905.0  -0.00512 0.00572 0.03564 0.44984 0.44712 -0.04288 0.07648 -0.18420 0.02204 -0.01408
905.5  -0.00104 0.00648 0.03260 0.41632 0.48352 -0.00592 0.06844 -0.18376 0.00972 -0.01748
906.0  0.00424 0.00704 0.02856 0.38916 0.50956 0.02760 0.05516 -0.17948 -0.00152 -0.02040
906.5  0.01020 0.00740 0.02356 0.36444 0.53024 0.05788 0.04008 -0.17120 -0.01144 -0.02300
907.0  0.01620 0.00764 0.01772 0.33832 0.54900 0.08492 0.02536 -0.15976 -0.01984 -0.02508
907.5  0.02160 0.00784 0.01124 0.30600 0.56872 0.10788 0.01208 -0.14592 -0.02604 -0.02672
908.0  0.02576 0.00796 0.00436 0.26228 0.59104 0.12564 0.00084 -0.13040 -0.02976 -0.02768
908.5  0.02816 0.00812 -0.00280 0.20260 0.61544 0.13664 -0.00812 -0.11404 -0.03068 -0.02804
909.0  0.02844 0.00836 -0.01004 0.12956 0.63712 0.13988 -0.01464 -0.09728 -0.02864 -0.02792
909.5  0.02640 0.00856 -0.01700 0.05664 0.65108 0.13500 -0.01868 -0.08040 -0.02404 -0.02724
910.0  0.02212 0.00880 -0.02360 -0.00172 0.65760 0.12292 -0.02024 -0.06376 -0.01728 -0.02576
910.5  0.01588 0.00904 -0.02956 -0.04088 0.66028 0.10584 -0.01972 -0.04748 -0.00876 -0.02360
911.0  0.00820 0.00924 -0.03472 -0.06352 0.66148 0.08668 -0.01756 -0.03184 0.00128 -0.02084
911.5  -0.00028 0.00924 -0.03908 -0.07236 0.66216 0.06772 -0.01444 -0.01624 0.01264 -0.01748
912.0  -0.00880 0.00904 -0.04240 -0.06872 0.66284 0.05068 -0.01108 -0.00188 0.02516 -0.01384
912.5  -0.01664 0.00860 -0.04468 -0.05004 0.66344 0.03648 -0.00804 0.01116 0.03884 -0.01000
913.0  -0.02304 0.00776 -0.04584 -0.00500 0.66320 0.02520 -0.00580 0.02212 0.05376 -0.00596
913.5  -0.02744 0.00652 -0.04596 0.10848 0.65136 0.01656 -0.00472 0.02964 0.07032 -0.00172
914.0  -0.02948 0.00484 -0.04488 0.37948 0.53584 0.00972 -0.00508 0.02872 0.08968 0.00256
914.5  -0.02900 0.00272 -0.04276 0.55272 0.34680 0.00324 -0.00728 -0.01248 0.11088 0.00728
915.0  -0.02600 0.00028 -0.03956 0.59404 0.25892 -0.00444 -0.01060 -0.08680 0.09380 0.01212
915.5  -0.02084 -0.00248 -0.03536 0.60652 0.21464 -0.01404 -0.01180 -0.11412 0.08588 0.01708
916.0  -0.01396 -0.00532 -0.03032 0.61052 0.18724 -0.02572 -0.00068 -0.13244 0.08376 0.02160
916.5  -0.00600 -0.00816 -0.02452 0.61096 0.16788 -0.03892 0.07748 -0.12372 0.08320 0.02568
917.0  0.00244 -0.01084 -0.01792 0.60976 0.15368 -0.05284 0.13900 -0.07188 0.08340 0.02924
917.5  0.01060 -0.01316 -0.01088 0.60748 0.14328 -0.06680 0.15508 -0.05448 0.08408 0.03204
918.0  0.01788 -0.01504 -0.00356 0.60472 0.13640 -0.08032 0.16492 -0.04136 0.08516 0.03388
918.5  0.02372 -0.01636 0.00396 0.60140 0.13328 -0.09312 0.17168 -0.02600 0.08652 0.03504
919.0  0.02772 -0.01696 0.01164 0.59768 0.13464 -0.10500 0.17540 -0.00636 0.08816 0.03540
919.5  0.02968 -0.01692 0.01912 0.59336 0.14168 -0.11564 0.17500 0.01752 0.08992 0.03492
920.0  0.02956 -0.01620 0.02644 0.58776 0.15604 -0.12508 0.16956 0.04376 0.09172 0.03380
920.5  0.02740 -0.01484 0.03340 0.57968 0.17980 -0.13332 0.15860 0.07008 0.09316 0.03180
921.0  0.02360 -0.01288 0.03968 0.56716 0.21460 -0.14108 0.14172 0.09524 0.09360 0.02916
921.5  0.01852 -0.01056 0.04540 0.54784 0.26032 -0.15104 0.11444 0.11972 0.09188 0.02580
922.0  0.01268 -0.00792 0.05024 0.52088 0.31216 -0.16924 0.04644 0.14472 0.08620 0.02140
922.5  0.00664 -0.00508 0.05396 0.48872 0.36228 -0.14620 -0.05804 0.17072 0.07400 0.01628
923.0  0.00096 -0.00220 0.05652 0.45696 0.40388 -0.11024 -0.07564 0.19644 0.05364 0.01080
923.5  -0.00388 0.00056 0.05776 0.42984 0.43492 -0.08024 -0.06520 0.21888 0.02620 0.00512
924.0  -0.00744 0.00312 0.05756 0.40884 0.45708 -0.05088 -0.04056 0.23476 -0.00404 -0.00056
924.5  -0.00952 0.00532 0.05592 0.39316 0.47272 -0.02080 -0.00396 0.24108 -0.03312 -0.00588
925.0  -0.00996 0.00712 0.05288 0.38120 0.48416 0.01008 0.04052 0.23484 -0.05856 -0.01048
925.5  -0.00876 0.00844 0.04844 0.37132 0.49312 0.04128 0.08320 0.21544 -0.07964 -0.01432
926.0  -0.00612 0.00940 0.04280 0.36144 0.50136 0.07276 0.11468 0.18728 -0.09600 -0.01716
926.5  -0.00232 0.00992 0.03604 0.34908 0.51088 0.10320 0.13228 0.15636 -0.10764 -0.01936
927.0  0.00224 0.01004 0.02844 0.33032 0.52396 0.13172 0.13772 0.12636 -0.11496 -0.02128
927.5  0.00716 0.00992 0.02004 0.29764 0.54420 0.15672 0.13388 0.09840 -0.11832 -0.02264
928.0  0.01196 0.00948 0.01112 0.23680 0.57480 0.17664 0.12416 0.07244 -0.11864 -0.02376
928.5  0.01616 0.00892 0.00192 0.12644 0.61076 0.18992 0.11200 0.04840 -0.11648 -0.02516
929.0  0.01936 0.00816 -0.00728 -0.02104 0.62612 0.19592 0.10044 0.02568 -0.11236 -0.02616
929.5  0.02116 0.00732 -0.01624 -0.14004 0.61408 0.19476 0.09204 0.00380 -0.10636 -0.02732
930.0  0.02140 0.00648 -0.02468 -0.21204 0.59720 0.18676 0.08784 -0.01748 -0.09832 -0.02832
930.5  0.01988 0.00560 -0.03228 -0.25664 0.58388 0.17220 0.08868 -0.03896 -0.08772 -0.02912
931.0  0.01668 0.00476 -0.03880 -0.28940 0.57272 0.15104 0.09348 -0.06176 -0.07272 -0.02944
931.5  0.01192 0.00388 -0.04400 -0.31944 0.56044 0.12608 0.09508 -0.08688 -0.04724 -0.02980
932.0  0.00600 0.00304 -0.04772 -0.35332 0.54308 0.10652 0.08016 -0.10744 0.00148 -0.03000
932.5  -0.00068 0.00212 -0.04988 -0.39576 0.51548 0.09844 0.02408 -0.10964 0.04888 -0.03048
933.0  -0.00752 0.00108 -0.05040 -0.44960 0.47088 0.09872 -0.01180 -0.08236 0.06512 -0.03108
933.5  -0.01388 -0.00008 -0.04936 -0.51040 0.40500 0.09156 0.03232 -0.06628 0.06492 -0.03224
934.0  -0.01924 -0.00148 -0.04684 -0.56400 0.32576 0.05988 0.07360 -0.06032 0.05824 -0.03404
934.5  -0.02304 -0.00308 -0.04292 -0.59976 0.25200 0.03388 0.08796 -0.05976 0.04924 -0.03632
935.0  -0.02480 -0.00492 -0.03780 -0.61904 0.19580 0.01248 0.09448 -0.06216 0.03960 -0.03884
935.5  -0.02436 -0.00692 -0.03152 -0.62804 0.15752 -0.00728 0.09816 -0.06604 0.03024 -0.04156
936.0  -0.02160 -0.00912 -0.02440 -0.63136 0.13308 -0.02624 0.10060 -0.06988 0.02132 -0.04420
936.5  -0.01664 -0.01128 -0.01656 -0.63160 0.11828 -0.04432 0.10492 -0.06976 0.01320 -0.04676
937.0  -0.00984 -0.01340 -0.00820 -0.63004 0.11048 -0.06152 0.12612 -0.02816 0.00596 -0.04896
937.5  -0.00160 -0.01528 0.00048 -0.62724 0.10816 -0.07752 0.12020 0.05548 -0.00004 -0.05096
938.0  0.00736 -0.01680 0.00928 -0.62376 0.10900 -0.09244 0.12132 0.06116 -0.00424 -0.05272
938.5  0.01644 -0.01788 0.01796 -0.61952 0.11340 -0.10716 0.12724 0.05616 -0.00600 -0.05376
939.0  0.02496 -0.01844 0.02640 -0.61500 0.11956 -0.18080 0.01432 0.04644 -0.00392 -0.05464
939.5  0.03216 -0.01832 0.03436 -0.60996 0.12808 -0.15488 0.12080 0.03004 0.00216 -0.05468
940.0  0.03756 -0.01772 0.04184 -0.60460 0.13772 -0.16684 0.12744 0.00188 -0.00580 -0.05420
940.5  0.04068 -0.01640 0.04864 -0.59868 0.14912 -0.18152 0.12104 -0.03640 0.00048 -0.05308
941.0  0.04128 -0.01456 0.05472 -0.59212 0.16192 -0.19796 0.10028 -0.06640 0.01448 -0.05128
941.5  0.03944 -0.01228 0.05988 -0.58500 0.17656 -0.21428 0.07488 -0.07868 0.03300 -0.04896
942.0  0.03524 -0.00968 0.06408 -0.57612 0.19516 -0.22892 0.04936 -0.07756 0.05268 -0.04608
942.5  0.02920 -0.00684 0.06720 -0.55764 0.23752 -0.24072 0.02676 -0.06800 0.07076 -0.04276
943.0  0.02180 -0.00396 0.06928 0.13920 0.58772 -0.24944 0.00864 -0.05384 0.08536 -0.03912
943.5  0.01380 -0.00116 0.07024 0.18940 0.57180 -0.25628 -0.00472 -0.03776 0.09564 -0.03516
944.0  0.00592 0.00148 0.06984 0.20376 0.56560 -0.26140 -0.01440 -0.02124 0.10248 -0.03088
944.5  -0.00120 0.00372 0.06812 0.21064 0.56224 -0.26516 -0.02148 -0.00488 0.10668 -0.02640
945.0  -0.00692 0.00552 0.06528 0.21196 0.56132 -0.26772 -0.02684 0.01112 0.10844 -0.02196
945.5  -0.01080 0.00684 0.06116 0.20660 0.56324 -0.26928 -0.03132 0.02664 0.10816 -0.01776
946.0  -0.01264 0.00768 0.05596 0.19176 0.56876 -0.26952 -0.03528 0.04172 0.10592 -0.01432
946.5  -0.01236 0.00800 0.04972 0.16220 0.57840 -0.26864 -0.03896 0.05620 0.10224 -0.01196
947.0  -0.01012 0.00792 0.04260 0.10992 0.59144 -0.26628 -0.04248 0.07016 0.09720 -0.01092
947.5  -0.00632 0.00740 0.03484 0.02828 0.60220 -0.26192 -0.04596 0.08340 0.09132 -0.01108
948.0  -0.00144 0.00652 0.02660 -0.07256 0.60036 -0.25504 -0.04936 0.09616 0.08448 -0.01184
948.5  0.00392 0.00536 0.01804 -0.16288 0.58508 -0.24508 -0.05288 0.10852 0.07696 -0.01228
949.0  0.00916 0.00400 0.00948 -0.22688 0.56692 -0.23144 -0.05644 0.12044 0.06864 -0.01164
949.5  0.01372 0.00260 0.00108 -0.26968 0.55224 -0.21372 -0.06024 0.13200 0.05928 -0.00956
950.0  0.01712 0.00112 -0.00688 -0.30076 0.54100 -0.19168 -0.06448 0.14320 0.04816 -0.00632
950.5  0.01892 -0.00028 -0.01416 -0.32736 0.53052 -0.16516 -0.06920 0.15336 0.03432 -0.00288
951.0  0.01896 -0.00160 -0.02056 -0.35492 0.51752 -0.13424 -0.07484 0.16180 0.01644 -0.00072
951.5  0.01724 -0.00276 -0.02580 -0.38840 0.49716 -0.09772 -0.08192 0.16676 -0.00576 0.00736
952.0  0.01388 -0.00372 -0.02988 -0.43236 0.46260 -0.05080 -0.09004 0.16680 -0.03088 0.00492
952.5  0.00924 -0.00444 -0.03264 -0.48872 0.40444 0.01620 -0.08400 0.16108 -0.05556 0.00156
953.0  0.00372 -0.00500 -0.03412 -0.54896 0.31784 0.06452 -0.04668 0.15072 -0.07616 -0.00184
953.5  0.00212 -0.00532 -0.03432 -0.59412 0.21904 0.08684 -0.00968 0.13752 -0.09084 -0.00548
954.0  0.00772 -0.00556 -0.03348 -0.61664 0.13508 0.10220 0.02164 0.12304 -0.10004 -0.00912
954.5  0.01252 -0.00572 -0.03164 -0.62396 0.07556 0.11540 0.04868 0.10812 -0.10464 -0.01272
955.0  0.01608 -0.00592 -0.02900 -0.62436 0.03564 0.12736 0.07200 0.09352 -0.10584 -0.01664
955.5  0.01800 -0.00616 -0.02572 -0.62200 0.00820 0.13776 0.09212 0.07940 -0.10448 -0.02084
956.0  0.01808 -0.00644 -0.02196 -0.61884 -0.01232 0.14604 0.10952 0.06624 -0.10120 -0.02524
956.5  0.01624 -0.00684 -0.01784 -0.61560 -0.03012 0.15140 0.12492 0.05392 -0.09664 -0.03024
957.0  0.01252 -0.00724 -0.01360 -0.61260 -0.04812 0.15312 0.13892 0.04240 -0.09072 -0.03540
957.5  0.00720 -0.00760 -0.00928 -0.60980 -0.06876 0.15040 0.15236 0.03148 -0.08368 -0.04056
958.0  0.00068 -0.00788 -0.00500 -0.60652 -0.09400 0.14232 0.16568 0.02080 -0.07540 -0.04544
958.5  -0.00656 -0.00792 -0.00100 -0.60196 -0.12532 0.12780 0.17932 0.00968 -0.06588 -0.04988
959.0  -0.01396 -0.00772 0.00256 -0.59492 -0.16308 0.10528 0.19272 -0.00112 -0.05472 -0.05364
959.5  -0.02088 -0.00712 0.00548 -0.58384 -0.20752 0.07424 0.20376 -0.01104 -0.04220 -0.05672
960.0  -0.02680 -0.00604 0.00776 -0.56808 -0.25612 0.03744 0.20888 -0.01856 -0.02856 -0.05840
960.5  -0.03120 -0.00452 0.00924 -0.54680 -0.30604 0.00112 0.20588 -0.02236 -0.01476 -0.05868
961.0  -0.03368 -0.00260 0.00988 -0.52260 -0.35316 -0.02932 0.19564 -0.02192 -0.00200 -0.05648
961.5  -0.03404 -0.00024 0.00968 -0.49780 -0.39512 -0.05136 0.18100 -0.01768 0.00852 -0.05104
962.0  -0.03224 0.00240 0.00868 -0.47380 -0.43056 -0.06492 0.16432 -0.01100 0.01588 -0.04360
962.5  -0.02844 0.00524 0.00700 -0.45160 -0.46088 -0.07060 0.14716 -0.00336 0.02004 -0.03680
963.0  -0.02292 0.00816 0.00472 -0.43056 -0.48756 -0.06940 0.13036 0.00392 0.02128 -0.03108
963.5  -0.01624 0.01096 0.00180 -0.40956 -0.51156 -0.06204 0.11444 0.01008 0.02056 -0.02600
964.0  -0.00900 0.01352 -0.00148 -0.38712 -0.53420 -0.04960 0.09936 0.01484 0.01852 -0.02128
964.5  -0.00188 0.01572 -0.00516 -0.36180 -0.55600 -0.03300 0.08528 0.01820 0.01544 -0.01656
965.0  0.00452 0.01736 -0.00904 -0.33256 -0.57684 -0.01344 0.07228 0.02024 0.01188 -0.01168
965.5  0.00952 0.01836 -0.01304 -0.29908 -0.59636 0.00776 0.06024 0.02096 0.00780 -0.00652
966.0  0.01272 0.01868 -0.01708 -0.26200 -0.61368 0.02920 0.04924 0.02044 0.00344 -0.00108
966.5  0.01384 0.01828 -0.02120 -0.22332 -0.62784 0.04972 0.03920 0.01864 -0.00092 0.00472
967.0  0.01272 0.01716 -0.02512 -0.18572 -0.63808 0.06836 0.03016 0.01568 -0.00516 0.01100
967.5  0.00952 0.01548 -0.02880 -0.15228 -0.64432 0.08468 0.02236 0.01164 -0.00920 0.01772
968.0  0.00448 0.01312 -0.03232 -0.12568 -0.64716 0.09860 0.01588 0.00640 -0.01276 0.02456
968.5  -0.00184 0.01040 -0.03556 -0.10844 -0.64724 0.11024 0.01192 0.00008 -0.01576 0.03112
969.0  -0.00892 0.00736 -0.03840 -0.10312 -0.64488 0.11984 0.01184 -0.00720 -0.01776 0.03748
969.5  -0.01612 0.00408 -0.04088 -0.11520 -0.63964 0.12716 0.01948 -0.01528 -0.01860 0.04264
970.0  -0.02280 0.00084 -0.04296 -0.16028 -0.62664 0.13016 0.03932 -0.02344 -0.01724 0.04684
970.5  -0.02832 -0.00228 -0.04448 -0.28316 -0.57804 0.12468 0.07000 -0.02944 -0.01248 0.04936
971.0  -0.03224 -0.00516 -0.04548 -0.48960 -0.41304 0.11252 0.10332 -0.01384 -0.00068 0.05032
971.5  -0.03420 -0.00760 -0.04572 -0.58224 -0.25964 0.08932 0.10980 -0.06868 0.02784 0.04972
972.0  -0.03404 -0.00972 -0.04528 -0.60496 -0.19180 0.01012 0.12844 -0.08432 0.06112 0.04824
972.5  -0.03180 -0.01132 -0.04400 -0.61144 -0.15984 -0.03888 0.10400 -0.10552 0.07616 0.04600
973.0  -0.02764 -0.01244 -0.04192 -0.61328 -0.14232 -0.05456 0.08284 -0.12000 0.08240 0.04328
973.5  -0.02200 -0.01308 -0.03896 -0.61348 -0.13164 -0.06360 0.07608 -0.12496 0.08540 0.04036
974.0  -0.01532 -0.01328 -0.03524 -0.61316 -0.12452 -0.07096 0.07584 -0.12668 0.08708 0.03712
974.5  -0.00816 -0.01312 -0.03076 -0.61264 -0.11928 -0.07784 0.07788 -0.12720 0.08820 0.03384
975.0  -0.00108 -0.01264 -0.02572 -0.61216 -0.11532 -0.08432 0.08056 -0.12724 0.08924 0.03064
975.5  0.00536 -0.01192 -0.02020 -0.61180 -0.11236 -0.09004 0.08340 -0.12712 0.09052 0.02740
976.0  0.01068 -0.01104 -0.01440 -0.61152 -0.11060 -0.09452 0.08632 -0.12668 0.09188 0.02456
976.5  0.01452 -0.01008 -0.00840 -0.61136 -0.11044 -0.09712 0.08948 -0.12628 0.09392 0.02188
977.0  0.01664 -0.00912 -0.00244 -0.61104 -0.11260 -0.09724 0.09324 -0.12580 0.09676 0.01928
977.5  0.01692 -0.00816 0.00336 -0.61036 -0.11828 -0.09396 0.09800 -0.12544 0.10044 0.01668
978.0  0.01540 -0.00720 0.00880 -0.60868 -0.12940 -0.08584 0.10448 -0.12528 0.10528 0.01416
978.5  0.01228 -0.00632 0.01368 -0.60492 -0.14908 -0.07036 0.11244 -0.12568 0.11124 0.01112
979.0  0.00788 -0.00536 0.01788 -0.59636 -0.18312 -0.04616 0.11856 -0.12736 0.11852 0.00852
979.5  0.00264 -0.00444 0.02124 -0.57620 -0.24124 -0.01924 0.11484 -0.13184 0.12744 0.00524
980.0  -0.00304 -0.00344 0.02364 -0.52812 -0.33496 0.00036 0.09276 -0.14092 0.13972 0.00056
980.5  -0.00860 -0.00232 0.02492 -0.43404 -0.45128 0.00960 0.03584 -0.13196 0.17332 -0.00396
981.0  -0.01356 -0.00112 0.02512 -0.31932 -0.53944 0.00788 -0.08984 -0.11108 0.17128 -0.00644
981.5  -0.01748 0.00024 0.02420 -0.22488 -0.58576 -0.00964 -0.14864 -0.04048 0.16420 -0.00796
982.0  -0.02008 0.00172 0.02224 -0.15072 -0.60980 -0.05620 -0.15252 -0.02224 0.15744 -0.00936
982.5  -0.02108 0.00340 0.01940 -0.08400 -0.62328 -0.11844 -0.12268 -0.01668 0.15224 -0.01036
983.0  -0.02048 0.00508 0.01576 -0.01720 -0.62968 -0.15160 -0.08880 -0.01440 0.14820 -0.01108
983.5  -0.01840 0.00680 0.01152 0.05020 -0.62916 -0.16680 -0.06428 -0.01280 0.14492 -0.01156
984.0  -0.01504 0.00844 0.00676 0.11280 -0.62240 -0.17440 -0.04400 -0.01108 0.14228 -0.01168
984.5  -0.01084 0.00992 0.00164 0.16496 -0.61236 -0.17732 -0.02504 -0.00916 0.14024 -0.01144
985.0  -0.00628 0.01108 -0.00364 0.20452 -0.60216 -0.17620 -0.00628 -0.00688 0.13840 -0.01092
985.5  -0.00184 0.01188 -0.00892 0.23300 -0.59368 -0.17132 0.01220 -0.00440 0.13692 -0.01020
986.0  0.00192 0.01224 -0.01408 0.25340 -0.58720 -0.16276 0.02976 -0.00156 0.13592 -0.00940
986.5  0.00452 0.01204 -0.01900 0.26820 -0.58248 -0.15088 0.04552 0.00200 0.13520 -0.00872
987.0  0.00556 0.01120 -0.02344 0.27996 -0.57856 -0.13628 0.05836 0.00688 0.13472 -0.00816
987.5  0.00484 0.00972 -0.02728 0.29060 -0.57468 -0.11960 0.06780 0.01384 0.13436 -0.00792
988.0  0.00228 0.00764 -0.03036 0.30208 -0.56984 -0.10124 0.07360 0.02312 0.13396 -0.00768
988.5  -0.00200 0.00496 -0.03248 0.31664 -0.56276 -0.08124 0.07624 0.03344 0.13336 -0.00756
989.0  -0.00772 0.00188 -0.03364 0.33588 -0.55176 -0.05932 0.07740 0.04208 0.13212 -0.00728
989.5  -0.01436 -0.00156 -0.03396 0.36280 -0.53452 -0.03528 0.07824 0.04804 0.12988 -0.00704
990.0  -0.02140 -0.00516 -0.03312 0.39864 -0.50796 -0.00944 0.07816 0.05256 0.12564 -0.00648
990.5  -0.02816 -0.00872 -0.03152 0.44284 -0.46904 0.01588 0.07640 0.06080 0.11652 -0.00376
