# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
404.0  -0.99999102 -0.00169796 0.00005069 0.00012847 -0.00198799 -0.00089064 -0.00132944 -0.00280983 -0.00079931 0.00006955 0.99991091 0.00042536 -0.00855964 0.00037983 -0.00652718 -0.00260021 -0.00630115 0.00260592 -0.00243380 0.99980418 0.01506559 -0.01042747 -0.00260216 0.00128337 0.00385296 0.00565645 -0.00074091 0.99809706 -0.05202237 0.02554299 0.00378501 -0.00708570 -0.00778482 -0.00191010 0.99826174 0.00128973 -0.02522159 -0.00336458 -0.00077053 0.00020606 -0.99377943 0.06916661 -0.08023939 -0.02285406 0.00193806 0.98994176 0.11659150 -0.04566175 0.00082616 0.98109234 -0.12927171 0.00059226 0.99024140 0.00186486 -0.99999078
404.5  -0.99999262 -0.00171736 -0.00006010 -0.00063147 -0.00140742 -0.00043995 -0.00162613 -0.00255463 -0.00019675 0.00015620 0.99994667 0.00018481 0.00734039 -0.00582201 -0.00091288 0.00217011 -0.00056646 0.00173256 -0.00265246 0.99992435 0.00788310 -0.00598639 -0.00251402 0.00573804 0.00343269 -0.00139394 -0.00050304 0.99867259 -0.04362533 0.02249121 -0.00400167 0.00110290 -0.00569553 -0.00846194 0.99871104 0.00585531 -0.02338130 -0.00511350 -0.00357379 -0.00013446 -0.99419644 0.06979562 -0.07672470 -0.01538145 0.00269658 0.99341987 0.08384178 -0.03738083 0.00071691 0.98555324 -0.12399396 -0.00632120 0.99140877 -0.00790199 -0.99990544
405.0  -0.99999198 -0.00169520 -0.00012113 -0.00013403 -0.00188239 -0.00061551 -0.00141905 -0.00252626 0.00009038 0.00089711 0.99993299 0.00006610 -0.00381814 -0.00313899 -0.00569578 -0.00768943 -0.00213711 0.00199797 -0.00257986 0.99989254 0.00894833 -0.00918221 -0.00231380 0.00570105 0.00313396 -0.00164876 -0.00033492 0.99883920 -0.03955985 0.02013570 0.00474993 -0.01460533 -0.00159291 -0.00339692 0.99891428 0.00171707 -0.01988352 -0.00822148 -0.00676997 -0.00008878 -0.99369368 0.07022952 -0.08494657 -0.00650595 -0.00168855 0.99554014 0.05600798 -0.02973652 -0.00583248 0.98924717 -0.10306435 -0.00128620 0.99411429 0.01127265 -0.99990764
405.5  -0.99999202 -0.00155752 -0.00030301 -0.00110541 -0.00196604 -0.00013987 -0.00223044 -0.00180844 0.00028767 0.00012632 0.99996768 -0.00015727 -0.00000144 -0.00317817 -0.00509304 0.00361234 -0.00191949 0.00162703 -0.00260419 0.99986829 0.00940624 -0.00302569 -0.00804842 0.00524945 0.00183248 -0.00835603 -0.00037505 0.99900834 -0.03526142 0.01713039 0.00161988 -0.01856427 0.00067379 -0.00309884 0.99913935 -0.01203404 -0.01474636 -0.00932777 0.00098178 -0.00025328 -0.99349836 0.06860204 -0.08807159 -0.00531839 0.00026322 0.99695080 0.02740548 -0.02522105 -0.00111459 0.99134438 -0.09110321 -0.00274444 0.99541799 0.01001274 -0.99993715
406.0  -0.99998633 -0.00147431 -0.00025231 -0.00132123 -0.00157586 0.00021571 -0.00276425 -0.00163653 0.00017683 -0.00323525 0.99997876 -0.00030697 0.00043371 -0.00329634 -0.00443411 0.00019036 -0.00183588 0.00165775 -0.00184027 0.99994020 0.00925316 -0.00067032 0.00261446 0.00399187 0.00178359 0.00271937 -0.00009311 0.99938140 -0.02576594 0.01339901 -0.01286889 -0.01096975 -0.00340939 -0.00302018 0.99939874 -0.01790188 -0.01077200 -0.00925791 -0.00178352 -0.00003600 -0.99388690 0.06087989 -0.08876976 -0.00032610 0.00890333 0.99743788 -0.01888526 -0.02299882 0.00041751 0.99342577 -0.06891716 -0.00272220 0.99727315 -0.01215742 -0.99987117
406.5  -0.99999290 -0.00128053 -0.00013028 -0.00162096 -0.00138148 -0.00046789 -0.00263363 -0.00069130 0.00061041 -0.00008521 0.99997966 -0.00045050 0.00097511 -0.00329692 -0.00360008 -0.00167574 -0.00229183 0.00184839 -0.00161422 0.99994835 0.00915717 0.00152280 -0.00142706 0.00333980 0.00042226 -0.00185311 -0.00030536 0.99958372 -0.02100410 0.01100358 -0.00553665 -0.01162050 0.00386726 -0.00187915 0.99968060 -0.00277561 -0.00778979 -0.00942948 0.00562604 0.00002253 -0.99433010 0.05142592 -0.09225402 0.00261360 0.00394244 0.99662887 -0.05417479 -0.02230892 0.00225653 0.99227310 -0.06196077 -0.00482947 0.99777496 -0.00716701 -0.99994922
407.0  -0.99999266 -0.00102607 -0.00021615 -0.00091369 -0.00160764 0.00010958 -0.00300716 -0.00040293 0.00077224 -0.00058128 0.99993693 -0.00057444 0.00158348 -0.00334089 -0.00232375 -0.00211466 -0.00849227 0.00204027 0.00499564 0.99994794 0.00881750 0.00379819 -0.00106050 0.00273736 -0.00046570 -0.00158756 -0.00044812 0.99976063 -0.01540765 0.00798698 -0.00686674 -0.00569255 0.00420559 -0.00072106 0.99979788 -0.00327267 -0.00516949 -0.01019385 0.00033417 0.00027968 -0.99627406 0.03250076 -0.07859748 -0.00172029 0.01075829 0.99594126 -0.07733468 -0.02227638 0.00682145 0.99248616 -0.05255297 -0.00645308 0.99832951 -0.00740554 -0.99985756
407.5  -0.99999282 -0.00071753 -0.00018485 -0.00035640 -0.00078520 -0.00000025 -0.00340998 -0.00003963 0.00113757 -0.00038079 0.99998592 -0.00063937 0.00210836 -0.00317938 -0.00182264 -0.00169384 0.00182563 0.00177094 0.00017659 0.99994236 0.00841299 0.00599801 -0.00086125 0.00175850 -0.00146375 -0.00136713 -0.00047377 0.99986797 -0.00299253 0.00557840 -0.00758481 -0.00596804 0.00388267 -0.00639493 0.99990135 -0.00342117 -0.00250572 -0.00958557 -0.00558987 0.00060529 -0.99661307 0.01945011 -0.07926585 0.00355102 0.00633687 0.99611847 -0.08058053 -0.02265711 0.00200940 0.99232704 -0.04974257 -0.00878541 0.99844281 -0.00808264 -0.99988581
408.0  -0.99998998 -0.00036540 -0.00007784 -0.00042022 -0.00134348 -0.00011782 -0.00404955 0.00026951 0.00111587 -0.00043197 0.99998686 -0.00065869 0.00251657 -0.00306086 -0.00067820 -0.00175794 -0.00170380 0.00179855 0.00056673 0.99993592 0.00763442 0.00801278 -0.00083986 0.00065202 -0.00162095 -0.00111409 -0.00045816 0.99980004 0.00603303 0.00893035 -0.00622320 -0.00042766 0.00424866 0.01271181 0.99990883 -0.00344456 -0.00118579 -0.00735270 -0.00162079 0.00079980 -0.99779201 0.00894021 -0.06475178 0.00421678 0.00504273 0.99679189 -0.07439485 -0.02469927 0.00388381 0.99381691 -0.05070272 -0.01166381 0.99836139 -0.00762020 -0.99980119
408.5  -0.99998967 0.00000698 0.00009578 -0.00135440 -0.00110292 0.00006267 -0.00382464 0.00074774 0.00115762 0.00103373 0.99996169 -0.00097136 0.00290771 -0.00274583 -0.00042349 -0.00639361 0.00386240 0.00182445 0.00061710 0.99991168 0.00674186 0.01031664 0.00419116 -0.00041669 -0.00206578 -0.00083421 -0.00103290 0.99975521 0.01883784 -0.00374936 -0.00552296 -0.00093439 0.00499408 0.00249350 0.99968190 -0.00240797 0.00561205 -0.01096933 -0.00226355 0.00182694 -0.99783148 -0.00123592 -0.06541944 -0.00012853 0.00321573 0.99770705 -0.06349710 -0.02012196 0.00215680 0.99415653 -0.05587380 -0.01544880 0.99821712 -0.00143736 -0.99986609
409.0  -0.99998548 0.00040679 0.00007690 0.00071677 0.00083905 -0.00006602 -0.00487638 0.00113446 0.00137041 -0.00083878 0.99998946 -0.00085700 0.00303855 -0.00232596 0.00037648 -0.00117638 -0.00103641 0.00161104 0.00058394 0.99988654 0.00524972 0.01236102 -0.00588244 -0.00159870 -0.00256464 -0.00047856 -0.00134672 0.99919263 0.03661875 -0.00176174 -0.00428357 -0.00825128 0.01144122 0.00322625 0.99921255 0.00033179 0.00184819 -0.00683114 -0.00310417 0.00352907 -0.99814064 -0.01203857 -0.05903330 0.00636261 0.00165901 0.99829931 -0.04994666 -0.02760366 -0.00228426 0.99462625 -0.06883204 -0.00533032 0.99714745 -0.00385873 -0.99996150
409.5  -0.99998855 0.00077464 -0.00003142 0.00116026 -0.00098712 -0.00007184 -0.00384507 -0.00075944 0.00148032 -0.00155412 0.99998419 -0.00089102 0.00330570 -0.00174064 -0.00375539 -0.00037267 -0.00047523 0.00130154 0.00029933 0.99989124 0.00304196 0.01381761 0.00002618 -0.00252359 -0.00213200 -0.00020215 -0.00235733 0.99827110 0.05670861 -0.00459932 -0.00283970 -0.00590063 0.01190460 0.00259729 0.99825073 0.00124226 0.00487381 -0.00544789 -0.00427882 0.00379244 -0.99801308 -0.02587456 -0.05661556 0.00726042 0.00091888 0.99825435 -0.04388036 -0.03038761 0.00498553 0.99446507 -0.07703131 -0.00761584 0.99645663 -0.00098954 -0.99994306
410.0  -0.99997816 0.00114712 0.00028239 0.00022284 -0.00030851 0.00030097 -0.00590025 0.00240725 0.00077937 -0.00090743 0.99994146 0.00755975 0.00205208 -0.00105621 0.00199495 0.00059976 0.00022296 -0.00470541 -0.00517161 0.99988956 0.00008744 0.01201816 0.00051838 -0.00293906 -0.00194583 -0.00016504 -0.00254358 0.99582447 0.08951801 -0.01043315 -0.00152517 -0.00571080 0.01116499 0.00685284 0.99580524 -0.00715735 0.00724235 -0.00876042 0.00085707 -0.00361477 -0.99682307 -0.05154322 -0.05778529 0.01298979 -0.00136501 0.99744608 -0.03833882 -0.03196951 0.00529600 0.99195492 -0.10584770 -0.00424324 0.99370758 0.00124674 -0.99992823
410.5  -0.99997975 0.00151755 -0.00002426 0.00129682 0.00020419 0.00047711 -0.00534578 0.00256911 0.00103263 -0.00009028 0.99995809 -0.00736499 0.00351044 -0.00087227 0.00196921 0.00246906 0.00164378 -0.00008889 0.00123466 0.99977040 -0.00300557 0.01931073 0.00177863 -0.00314394 -0.00126509 0.00134067 -0.00245081 0.99183783 0.12643301 -0.00982475 0.00808315 -0.00069484 0.00907420 0.00379181 0.99153783 0.00469501 0.02013423 -0.00219011 -0.00653835 -0.00369330 -0.99179354 -0.11190799 -0.06045613 0.00491410 -0.00319291 0.99244355 -0.03358231 -0.03310675 0.01323413 0.99039337 -0.12069779 -0.00134965 0.99205686 0.00291621 -0.99988438
411.0  -0.99997014 0.00185662 -0.00021585 -0.00077871 0.00009808 0.00182721 -0.00415876 0.00404063 0.00058819 -0.00427900 0.99994519 0.00031199 0.00179131 0.00012666 0.00301256 0.00368798 0.00877624 -0.00116048 0.00131496 0.99984665 -0.00764796 0.01462241 0.00262433 -0.00407366 -0.00197954 0.00003375 -0.00261885 0.98756691 0.15646350 0.00615924 -0.00881649 -0.00209357 0.00894417 -0.00021199 0.98729517 -0.02087250 -0.00914236 -0.00217380 0.00047859 -0.00706176 -0.96368789 -0.25897048 -0.05991930 0.00939243 -0.00380692 0.96513340 -0.02950501 -0.03070056 0.00547890 0.98866085 -0.13463153 0.00175912 0.99032585 0.00454418 -0.99992746
411.5  -0.99997716 0.00216208 -0.00024973 0.00173975 0.00015532 0.00320445 -0.00330419 0.00312383 0.00044032 -0.00259709 0.99998830 0.00052629 0.00103901 0.00021402 -0.00151324 0.00306825 -0.00193060 -0.00009510 0.00140530 0.99980852 -0.01051411 0.01268355 0.00388356 -0.00762484 -0.00073463 -0.00542560 -0.00283218 0.99254709 0.11846506 0.00144589 -0.01392667 0.00554055 0.02160917 0.00616537 0.99224799 -0.01913665 -0.01486565 -0.02196442 0.01078907 -0.00201163 -0.92759711 -0.36676354 -0.06633352 -0.00501774 -0.00104833 0.92934429 -0.00384615 -0.03241285 0.00661806 0.98756789 -0.14111019 0.00398357 0.98913795 0.00297169 -0.99993580
412.0  -0.99997625 0.00236508 -0.00024986 0.00052838 0.00118089 0.00329837 -0.00336170 0.00352037 0.00021976 -0.00235508 0.99997875 0.00064781 0.00032553 0.00018940 -0.00377368 0.00335711 0.00295880 -0.00057048 0.00135295 0.99984700 -0.01263386 0.00999084 0.00374602 -0.00125637 0.00058732 0.00470277 -0.00283348 0.99387017 0.10800226 0.00873490 -0.01287241 0.00463725 0.01232761 0.00346625 0.99378331 -0.01346330 -0.00255651 -0.01780058 0.01113709 0.00272978 -0.97702884 -0.19816466 -0.07646537 0.00203004 0.00051558 0.97857226 0.01046521 -0.04698327 0.01064498 0.98848532 -0.12817828 0.00354412 0.99048486 0.00075485 -0.99991920
412.5  -0.99997328 0.00254162 -0.00048111 0.00082141 0.00053354 0.00337912 -0.00313034 0.00391333 0.00000637 -0.00304204 0.99996124 0.00083311 -0.00005063 -0.00008673 0.00054321 0.00364280 0.00722323 -0.00164053 0.00136134 0.99986491 -0.01340625 0.00823057 0.00370308 -0.00106850 0.00093510 0.00026566 -0.00244560 0.99729472 0.06978669 -0.00997942 -0.01368821 0.00243181 0.00742390 -0.00450715 0.99707135 -0.02921905 -0.00149347 0.00192934 0.00250636 0.00179161 -0.99320067 -0.08149390 -0.07662785 -0.00740205 -0.00087173 0.99512798 0.01700831 -0.04864370 0.00475399 0.99030657 -0.11418700 0.00261852 0.99220713 -0.00053782 -0.99996444
413.0  -0.99997772 0.00277270 -0.00052675 0.00002242 0.00011036 0.00296549 -0.00333226 0.00387253 0.00037960 -0.00124430 0.99995908 0.00150891 0.00473480 -0.00068192 0.00109965 0.00563678 -0.00298890 -0.00216465 0.00160243 0.99987862 -0.01358135 0.00590123 0.00333128 -0.00112834 0.00186835 0.00030949 -0.00228244 0.99813929 0.04954209 0.00477812 -0.02458169 0.01559705 0.01356155 -0.00393570 0.99826782 -0.01165788 -0.00050188 -0.01770849 0.02287173 0.00069197 -0.99583492 -0.03212062 -0.08355111 -0.00859628 0.00271714 0.99711641 0.01826487 -0.06028493 0.00378374 0.99139358 -0.09572306 0.00101423 0.99318413 0.00190293 -0.99997418
413.5  -0.99997118 0.00295118 -0.00039107 0.00096651 -0.00067292 0.00271561 -0.00368929 0.00378094 -0.00005934 -0.00348038 0.99998125 0.00119420 -0.00098563 -0.00077687 0.00099407 0.00319756 0.00181579 -0.00287327 0.00175431 0.99989944 -0.01281640 0.00366057 0.00291486 -0.00129207 0.00284106 0.00018588 -0.00189278 0.99917530 0.02873535 0.00925001 -0.00911524 0.01587628 0.01494097 -0.00422624 0.99941015 -0.01154977 -0.00206480 -0.00847739 0.01150523 0.00048256 -0.99664059 -0.01315155 -0.07861542 -0.00244620 0.00843202 0.99783356 0.01938259 -0.06001765 0.00332122 0.99357206 -0.07614384 0.00006234 0.99509727 -0.00312451 -0.99993562
414.0  -0.99997447 0.00314255 -0.00036887 -0.00030652 -0.00142983 0.00242415 -0.00376415 0.00420799 -0.00007016 -0.00107757 0.99997988 0.00136519 -0.00113648 -0.00099568 0.00118617 0.00308848 0.00112220 -0.00334074 0.00169557 0.99991193 -0.01221094 0.00109415 0.00264345 -0.00104836 0.00369973 -0.00003551 -0.00142479 0.99917237 0.03094393 0.01066651 -0.00288850 0.01261482 0.01410926 -0.00832534 0.99919818 -0.01953487 0.00377688 -0.01310915 0.00942626 0.00053541 -0.99678374 -0.00589818 -0.07589583 -0.00303762 0.00683616 0.99808280 0.01166002 -0.05942156 0.00851940 0.99465427 -0.06601526 -0.00060101 0.99588916 0.00336121 -0.99989668
414.5  -0.99997048 0.00330836 -0.00114841 0.00062589 -0.00060518 0.00223867 -0.00375139 0.00436589 -0.00021849 -0.00279538 0.99998860 0.00072659 -0.00121408 -0.00122887 0.00124906 0.00147382 0.00054545 0.00129685 0.00163120 0.99993121 -0.01033128 -0.00122069 0.00248487 -0.00116454 0.00436137 -0.00022596 -0.00097171 0.99865052 0.04960366 0.00544009 0.00231564 0.00550290 0.00746683 -0.00258290 0.99844775 -0.02242881 0.00186379 -0.00613977 0.00903883 -0.00451226 -0.99671374 -0.00457831 -0.07711571 0.00451195 -0.00069556 0.99861857 0.00654574 -0.05163884 0.00071749 0.99534645 -0.05585515 -0.00111515 0.99702215 -0.00090098 -0.99997925
415.0  -0.99997037 0.00346863 -0.00065091 0.00017986 -0.00110759 0.00213088 -0.00413162 0.00439220 -0.00030092 -0.00213370 0.99997839 0.00060988 -0.00114904 -0.00132321 0.00181550 0.00201111 -0.00019609 -0.00427160 0.00147133 0.99994163 -0.00854523 -0.00354725 0.00145202 -0.00137834 0.00509099 -0.00051235 -0.00042496 0.99727155 0.07190789 0.00233862 -0.00828575 0.00856579 0.00713007 -0.00161780 0.99714142 -0.01250304 -0.01087529 -0.00583298 0.01411016 0.00009721 -0.99749533 -0.00912505 -0.06868841 -0.00036945 0.00360429 0.99861157 0.00235441 -0.04951431 -0.00004781 0.99657776 -0.04412591 -0.00157202 0.99760654 0.01063596 -0.99993094
415.5  -0.99997183 0.00358794 -0.00051750 0.00032353 -0.00172829 0.00193620 -0.00388878 0.00430614 -0.00033057 -0.00160669 0.99994937 0.00054670 0.00439921 -0.00619903 0.00216025 0.00164496 -0.00055218 -0.00460345 0.00117795 0.99997848 -0.00145499 -0.00147236 0.00144501 -0.00196874 0.00562604 -0.00077953 0.00003160 0.99501640 0.09873057 0.00650668 -0.00516405 0.00823246 0.00631002 -0.00130180 0.99498976 -0.00895061 -0.00328781 -0.00564031 0.00734058 0.00604980 -0.99821115 -0.00541940 -0.05819254 0.00143786 0.00307174 0.99868266 -0.00220603 -0.05033369 -0.00028910 0.99727933 -0.04354040 -0.00101461 0.99771974 0.00280889 -0.99996965
416.0  -0.99997286 0.00368174 -0.00047090 0.00014913 -0.00096058 0.00184237 -0.00377756 0.00456456 -0.00022128 -0.00100435 0.99996050 0.00440996 0.00325894 -0.00066608 0.00259176 0.00120810 -0.00099408 -0.00497400 0.00102684 0.99994570 -0.00378677 -0.00547715 0.00111295 -0.00251464 0.00599294 -0.00099671 0.00048312 0.99315994 0.11585503 0.00901298 0.00453224 0.00886916 0.00120166 -0.00032823 0.99300618 -0.00269553 -0.01697577 -0.00521108 0.01399199 -0.00102219 -0.99797925 -0.01292545 -0.06087332 0.00652098 0.00251705 0.99844139 -0.00517585 -0.05066090 -0.00056617 0.99688812 -0.04797389 0.00007305 0.99742604 0.00276895 -0.99999111
416.5  -0.99997411 0.00371216 -0.00035147 0.00083997 -0.00086199 0.00173081 -0.00363140 0.00434308 -0.00021835 -0.00115279 0.99992189 0.00683477 -0.00738042 -0.00166646 0.00291925 0.00064811 -0.00134202 -0.00519620 0.00089374 0.99981447 0.00072278 -0.01177141 0.00660701 -0.00292380 0.01141909 -0.00125757 0.00081007 0.99174172 0.12691803 0.00878896 0.00958726 0.00561539 0.00899485 0.00071810 0.99180723 0.00137988 -0.00804115 -0.00415403 0.00074827 -0.00108570 -0.99803559 -0.01013894 -0.05965996 0.01015852 -0.00324947 0.99895543 -0.00693784 -0.04200494 -0.00101141 0.99731117 -0.03927390 0.00114163 0.99820951 0.00763960 -0.99996214
417.0  -0.99997407 0.00366678 -0.00010856 0.00047255 -0.00009766 0.00145535 -0.00405215 0.00427603 0.00009408 -0.00115440 0.99995505 -0.00023674 -0.00554906 -0.00137848 0.00318413 0.00007755 -0.00185014 -0.00545791 0.00063780 0.99983110 0.00541968 -0.01618328 0.00112871 -0.00339518 0.00550224 -0.00146304 0.00110127 0.99200801 0.12165790 0.02863626 0.01235517 0.00664150 0.00745359 0.00184935 0.99216160 0.01574421 -0.00993624 -0.00809561 0.00711097 -0.00052992 -0.99797295 -0.00855330 -0.05300791 0.00906288 0.00098608 0.99897036 -0.00678652 -0.04076939 -0.00111333 0.99767595 -0.04004413 0.00261573 0.99825352 0.00205772 -0.99999003
417.5  -0.99997727 0.00351898 0.00007765 0.00002711 -0.00043044 0.00097140 -0.00382191 0.00416016 -0.00009987 -0.00008708 0.99996483 -0.00283384 0.00012460 -0.00096657 0.00375442 -0.00029773 -0.00212019 -0.00548724 0.00046733 0.99989116 0.00941611 -0.00829187 -0.00008875 -0.00403041 0.00562267 -0.00172321 0.00119154 0.99471597 0.10021515 0.00833471 0.01351009 0.01202154 0.00451229 0.00268097 0.99456529 0.02300506 -0.00515061 -0.01117558 0.00666165 0.00058159 -0.99800582 -0.01081268 -0.05591188 0.01225150 0.00083292 0.99895625 -0.00649986 -0.04107992 -0.00134490 0.99736513 -0.04152755 0.00366259 0.99816764 0.00123455 -0.99998669
418.0  -0.99996417 0.00328440 0.00017864 0.00006220 -0.00254844 0.00114731 -0.00521813 0.00436946 0.00026388 -0.00257528 0.99991676 -0.00988887 0.00048609 -0.00070634 0.00411041 -0.00101768 -0.00235865 -0.00578944 0.00040448 0.99982104 0.01291490 -0.00595300 -0.00126062 -0.00440598 0.00552480 -0.00210495 0.00143343 0.99639293 0.08176642 0.00450277 0.01585232 0.00622336 0.00125347 0.00712669 0.99622272 0.02713924 0.00479962 -0.00296326 0.00040127 -0.00465095 -0.99777401 -0.00765884 -0.05835668 0.01458941 0.00029532 0.99880280 -0.01232551 -0.04315409 -0.00208242 0.99713642 -0.04486586 0.00454940 0.99792550 -0.00400635 -0.99993878
418.5  -0.99997206 0.00297091 0.00037906 0.00144291 -0.00088607 0.00106327 -0.00350410 0.00550386 0.00024692 -0.00052208 0.99995911 0.00055655 0.00093719 -0.00048681 0.00445933 -0.00178120 -0.00245376 -0.00651054 0.00025656 0.99982972 0.01477844 0.00366154 -0.00673244 -0.00524630 0.00529364 -0.00232135 0.00140487 0.99664781 0.07777222 -0.00260823 0.00402271 0.01795306 0.00812978 0.00166232 0.99647555 0.02783161 0.00777911 0.00752021 0.00782240 0.00091355 -0.99605004 -0.01473293 -0.08026533 0.01900295 0.00000819 0.99832017 -0.01340485 -0.05339906 -0.00202742 0.99488683 -0.05523945 0.00526466 0.99676569 -0.00421443 -0.99997225
419.0  -0.99997963 0.00254005 0.00042648 0.00008961 0.00110800 0.00112875 -0.00320680 0.00430661 0.00011504 -0.00165764 0.99994421 0.00589367 0.00172938 0.00004148 0.00476628 -0.00258691 -0.00252493 -0.00561403 0.00027708 0.99988089 0.01114966 -0.00297282 -0.00270231 -0.00582632 0.00455327 -0.00252236 0.00121762 0.99690006 0.07462722 -0.00972741 0.00308793 0.01979092 -0.00002106 0.00128527 0.99668898 0.02694091 0.00843932 0.01145428 0.01028747 0.00112998 -0.99308215 -0.02181543 -0.10719048 0.03100853 -0.00037198 0.99747649 -0.01307546 -0.06510414 -0.00311539 0.99141454 -0.06743363 0.00544036 0.99504210 0.00052639 -0.99997652
419.5  -0.99998385 0.00204276 0.00077131 0.00013155 -0.00034515 0.00028077 -0.00302657 0.00409281 0.00003704 -0.00118249 0.99995912 -0.00094636 0.00154170 0.00081096 0.00501577 -0.00360789 -0.00278409 -0.00526056 0.00022285 0.99976861 0.01823135 -0.00071548 -0.00353379 -0.00654619 0.00382033 -0.00754477 0.00124214 0.99640409 0.07991771 -0.01573210 0.00373216 0.01401080 0.00001990 0.00097608 0.99634051 0.02560396 0.01243630 0.01015700 0.00617958 0.00159964 -0.98980314 -0.01869136 -0.13246115 0.03824967 -0.00106358 0.99641975 -0.02135704 -0.07816493 -0.00418778 0.98659060 -0.08803271 0.00567739 0.99224713 0.00077091 -0.99997100
420.0  -0.99998702 0.00147786 0.00088150 -0.00037436 -0.00078923 0.00076233 -0.00258975 0.00385424 0.00004660 0.00029508 0.99996168 -0.00112125 0.00118429 0.00013439 0.00528514 -0.00387745 -0.00198832 -0.00497695 0.00025476 0.99975198 0.01891278 0.00782518 -0.00433078 -0.00635235 0.00346211 -0.00148767 0.00131918 0.99376862 0.10483701 -0.02940096 0.01313462 -0.00031642 -0.00283376 -0.00004698 0.99395847 0.01699897 0.02101634 0.01575664 -0.00746202 0.00215547 -0.98579095 -0.01275495 -0.15419528 0.05490791 0.00033097 0.99421054 -0.04926573 -0.09119443 -0.00513414 0.97845959 -0.12383725 0.00359854 0.98653020 0.00070081 -0.99997677
420.5  -0.99998452 0.00086166 0.00109209 0.00133568 -0.00013484 -0.00029948 -0.00288133 0.00429324 0.00032866 -0.00054072 0.99994681 0.00477841 0.00140575 0.00028253 0.00633575 -0.00395928 -0.00132315 -0.00472245 0.00092849 0.99970626 0.01619461 0.01162913 -0.00625154 -0.00603703 0.00915153 -0.00180321 0.00175906 0.98985200 0.13681246 -0.03278581 0.00252368 -0.00870549 -0.00008450 -0.00080734 0.98996770 0.01026624 0.02930751 0.01530447 -0.00458575 0.00137003 -0.98506784 -0.01661259 -0.15112706 0.07181243 -0.00156656 0.99208352 -0.07933214 -0.09073412 -0.01559732 0.96849177 -0.17797070 -0.00268161 0.97718300 -0.00369876 -0.99986330
