# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
905.5  -0.05192639 0.00650010 -0.01618907 -0.01425336 0.00672723 -0.03880430 0.03192277 0.00425067 -0.01268897 0.00026577 -0.00168016 -0.00179303 0.00036079 -0.00529386 0.00499203 -0.00028908 -0.00202892 0.00012746 0.00015150 -0.00001073 0.00046407 -0.00046151 0.00005794 0.00018903 -0.00009782 -0.00010519 -0.00039489 0.00052345 -0.00022766 -0.00022199 -0.00013326 -0.00011320 0.00026797 -0.00022613 -0.00011877 0.00041622 -0.00042493 0.00006699 0.00017469 0.00047601 -0.00064938 -0.00022257 0.00058636 0.00002745 0.00023673
906.0  -0.02339579 0.00654107 0.01238042 -0.00501083 -0.01129255 -0.00640373 0.01655418 0.01538233 0.01379842 0.00059222 0.00186478 -0.00090976 -0.00138436 0.00015588 0.00125410 0.00196335 0.00152073 -0.00020798 0.00012751 0.00010120 -0.00020568 0.00006841 -0.00015955 -0.00007589 0.00008203 -0.00016752 -0.00059290 0.00065583 0.00018711 0.00029509 0.00014262 0.00028240 -0.00037512 -0.00017765 -0.00021086 0.00045416 -0.00037421 0.00003746 -0.00008245 0.00045356 0.00063988 0.00050818 -0.00056466 -0.00033638 0.00015810
906.5  0.00591740 0.00701228 0.00346064 0.00579139 0.00888758 0.03553681 -0.03982398 -0.00848375 0.00662241 0.00095924 0.00054844 0.00080552 0.00107363 0.00456083 -0.00499944 -0.00116116 0.00074977 0.00008893 0.00001575 -0.00016843 -0.00035597 0.00053117 -0.00000075 -0.00018502 -0.00006567 -0.00019584 -0.00062635 0.00076719 0.00010722 -0.00017530 -0.00015908 -0.00037383 0.00052816 0.00001844 -0.00016769 0.00040243 -0.00028335 -0.00020473 -0.00007543 0.00067025 -0.00043446 -0.00060147 0.00064688 0.00054913 0.00022455
907.0  0.03467102 0.00678208 -0.01798150 0.01010130 0.00609379 -0.01497656 -0.01573121 -0.01530149 -0.01537664 0.00123821 -0.00249328 0.00125064 0.00128662 -0.00073013 -0.00341168 -0.00173030 -0.00199340 0.00015446 -0.00011611 0.00003405 0.00039204 -0.00010556 0.00020799 0.00015921 0.00007779 -0.00022906 -0.00069834 0.00063813 -0.00020298 -0.00007193 0.00015504 0.00032751 -0.00042653 0.00004783 -0.00002611 0.00042745 -0.00001586 0.00026371 0.00022026 0.00114244 0.00042519 0.00053726 -0.00072060 -0.00060862 0.00011236
907.5  0.06212545 0.00659443 0.01589969 0.00555725 -0.02002673 -0.02862615 0.03813812 0.00761908 0.00393294 0.00150967 0.00111539 -0.00000565 -0.00230124 -0.00462976 0.00335735 0.00172653 0.00138200 -0.00026797 -0.00013564 0.00024239 0.00020419 -0.00057039 -0.00000188 0.00005112 -0.00010122 -0.00022940 -0.00067094 0.00017452 0.00030508 0.00028308 -0.00020767 -0.00041675 0.00030379 0.00015513 0.00012398 0.00043208 0.00033043 -0.00027434 -0.00029982 0.00129516 -0.00022776 -0.00034370 0.00064815 0.00063585 0.00006019
908.0  0.08633936 0.00671627 -0.00026566 -0.00587848 0.00760076 0.02487531 0.00767242 0.01095160 0.01587429 0.00179280 0.00169605 -0.00134374 -0.00114969 0.00046560 0.00413499 0.00062321 0.00080135 0.00013745 0.00001754 -0.00024726 -0.00048031 0.00016234 -0.00017893 -0.00026729 0.00011961 -0.00014577 -0.00049008 -0.00016344 -0.00021705 -0.00031430 0.00019657 0.00035545 -0.00016212 0.00012801 0.00019250 0.00037223 0.00046618 0.00020069 0.00028193 0.00114996 0.00012049 0.00014527 -0.00046912 -0.00068905 -0.00001294
908.5  0.10618113 0.00704029 -0.01541467 -0.01178113 0.01809230 0.00961615 -0.04114551 -0.01140852 -0.01041946 0.00208904 -0.00237102 -0.00095556 0.00304913 0.00373273 -0.00237184 -0.00200207 -0.00226696 0.00014606 0.00016843 -0.00015378 0.00005831 0.00065225 0.00009171 0.00005469 -0.00012435 -0.00003865 -0.00032717 -0.00057445 0.00003590 0.00009644 -0.00017549 -0.00032762 -0.00010712 0.00011947 0.00015776 0.00035988 0.00077741 -0.00001352 -0.00008706 0.00123164 0.00021974 0.00016099 0.00052097 0.00064571 0.00004711
909.0  0.12099247 0.00683863 0.01768239 -0.00464393 -0.02309795 -0.03318490 -0.00703927 -0.01195062 -0.00862488 0.00223593 -0.00027785 0.00083227 0.00035111 -0.00159525 -0.00545045 0.00049381 0.00115012 -0.00034247 0.00013286 0.00044669 0.00052309 -0.00017798 0.00024876 0.00022439 0.00011097 -0.00000173 -0.00030935 -0.00081272 0.00004472 0.00014828 0.00014541 0.00028950 0.00025762 0.00006325 0.00001518 0.00040084 0.00106094 -0.00005959 -0.00019453 0.00140210 -0.00029300 -0.00042916 -0.00056708 -0.00045545 -0.00007840
909.5  0.12973273 0.00706795 -0.00227637 0.00451809 -0.00476244 0.00439706 0.03721252 0.00887246 0.01688790 0.00223665 0.00232476 0.00141326 -0.00384545 -0.00415237 0.00010571 0.00163733 0.00091759 0.00016590 -0.00000090 -0.00012740 -0.00030203 -0.00063580 -0.00006376 -0.00024116 -0.00010576 0.00015282 -0.00000593 -0.00066869 -0.00018772 -0.00031872 -0.00008204 -0.00019251 -0.00040170 -0.00003963 -0.00015201 0.00028277 0.00109915 0.00020289 0.00046689 0.00119465 0.00033948 0.00057163 0.00046242 0.00024944 -0.00015038
910.0  0.13150910 0.00746919 -0.01573588 0.01051098 0.02800318 0.02472447 -0.00044735 0.00782705 0.00015865 0.00207452 -0.00155194 0.00003346 0.00041499 0.00121585 0.00511647 -0.00123519 -0.00234404 0.00016009 -0.00016391 -0.00041817 -0.00032097 0.00029765 -0.00019362 -0.00013563 0.00012004 0.00028081 0.00014629 -0.00061750 0.00024017 0.00028235 0.00002604 0.00009089 0.00040905 -0.00010072 -0.00018739 0.00018088 0.00109090 -0.00028772 -0.00049963 0.00096606 -0.00030459 -0.00044216 -0.00030032 0.00000180 -0.00013802
910.5  0.12668906 0.00787420 0.01856422 0.00985219 -0.01505916 -0.01950442 -0.04100579 -0.01241750 -0.01748220 0.00183858 -0.00152809 -0.00121420 0.00382349 0.00309041 0.00117119 -0.00064074 0.00117981 -0.00036439 -0.00021845 0.00045619 0.00047514 0.00066789 0.00014039 0.00032704 -0.00005909 0.00037863 0.00021759 -0.00032298 -0.00024367 -0.00003798 0.00015301 0.00005340 -0.00030192 -0.00016884 -0.00007580 0.00022130 0.00109834 0.00045092 0.00038737 0.00081997 0.00040155 0.00024482 0.00032219 -0.00022026 -0.00020406
911.0  0.11534533 0.00798617 -0.00361588 0.00004433 -0.02009338 -0.01640420 0.00205229 -0.00998943 0.01029667 0.00145201 0.00249693 -0.00120894 -0.00148270 -0.00169375 -0.00502698 0.00191798 0.00108183 0.00021840 -0.00008426 0.00015028 0.00008923 -0.00037389 0.00025855 -0.00005472 0.00003694 0.00048145 0.00040821 0.00011316 0.00015612 -0.00025681 -0.00021117 -0.00017258 0.00001958 -0.00010396 0.00010834 0.00008419 0.00090209 -0.00046252 -0.00005610 0.00074506 -0.00041946 -0.00000266 -0.00040123 0.00046800 -0.00026491
911.5  0.09744651 0.00831672 -0.01374636 -0.00677971 0.02903064 0.02117691 0.03717231 0.01021902 0.01375711 0.00084137 -0.00009499 0.00010812 -0.00383802 -0.00295197 -0.00271414 -0.00000744 -0.00264957 0.00011058 0.00006776 -0.00057822 -0.00043478 -0.00055259 -0.00008887 -0.00034491 -0.00002186 0.00056971 0.00043707 0.00041911 0.00001101 0.00038717 0.00023481 0.00018188 0.00014759 -0.00001082 0.00016908 -0.00004536 0.00065548 0.00040027 -0.00024751 0.00053624 0.00030795 -0.00015905 0.00028179 -0.00062754 -0.00027680
912.0  0.07407921 0.00918477 0.01685720 -0.00651222 0.00365315 0.00225810 -0.01263697 0.00681748 -0.01717707 0.00020306 -0.00217484 0.00100107 0.00206284 0.00129600 0.00415816 -0.00143937 0.00110121 -0.00031586 0.00014197 0.00024575 0.00015450 0.00055019 -0.00019715 0.00018362 0.00003661 0.00057666 0.00036121 0.00057522 -0.00012739 -0.00025370 -0.00023071 -0.00014444 -0.00019477 0.00003440 0.00013532 0.00000103 0.00055695 -0.00026082 0.00053262 0.00034783 -0.00016314 0.00033408 -0.00013714 0.00077632 -0.00023241
912.5  0.04680201 0.00910212 -0.00603641 0.00070712 -0.03499103 -0.02152651 -0.03840739 -0.01248942 -0.00423306 -0.00034417 0.00148565 0.00030560 0.00386674 0.00245860 0.00379663 0.00111273 0.00139386 0.00024454 0.00006463 0.00049469 0.00031985 0.00045593 0.00012456 0.00023995 -0.00006186 0.00061201 0.00036622 0.00072950 0.00025294 -0.00004540 0.00028690 0.00017770 0.00030815 0.00009836 0.00004870 -0.00005965 0.00033467 0.00019994 -0.00069237 0.00027136 0.00014430 -0.00041873 0.00010001 -0.00080046 -0.00027132
913.0  0.01715555 0.00875606 -0.00975280 0.00776374 0.01438057 0.00127180 0.01625363 -0.00971529 0.01843907 -0.00083236 0.00095403 -0.00086471 -0.00241038 -0.00047257 -0.00265243 0.00137397 -0.00229926 0.00001374 -0.00006466 -0.00053252 -0.00017949 -0.00056518 0.00022989 -0.00027889 0.00005984 0.00057057 0.00019793 0.00060402 -0.00024082 0.00028171 -0.00036598 -0.00014976 -0.00038110 0.00013210 -0.00011112 -0.00021744 0.00006027 -0.00021329 0.00066337 0.00025110 -0.00016577 0.00033748 -0.00020035 0.00067249 -0.00017468
913.5  -0.01327430 0.00911787 0.01809208 0.00587368 0.03362856 0.00919523 0.02971544 0.01096161 -0.00305634 -0.00129115 -0.00218211 -0.00066312 -0.00438491 -0.00112301 -0.00384328 -0.00147792 0.00061660 -0.00026091 -0.00011583 -0.00025902 -0.00012302 -0.00025045 -0.00005104 -0.00012625 -0.00006176 0.00044831 0.00001903 0.00035336 0.00021238 -0.00033797 0.00026034 0.00003757 0.00021616 0.00010637 -0.00012016 -0.00019249 -0.00007953 0.00012314 -0.00055246 0.00014834 0.00009641 -0.00016856 0.00013474 -0.00049540 -0.00016889
914.0  -0.04251598 0.00943478 -0.00667127 0.00384655 -0.03220121 -0.00061282 -0.02260139 0.00612175 -0.01836387 -0.00161175 0.00019541 0.00017287 0.00223196 -0.00005956 0.00135120 -0.00042693 0.00168910 0.00020954 -0.00018418 0.00072543 0.00003645 0.00055696 -0.00013733 0.00032133 0.00004481 0.00020222 -0.00001216 0.00010814 -0.00003885 0.00018064 -0.00033287 0.00000290 -0.00021415 0.00006352 -0.00022749 -0.00007728 -0.00016312 -0.00000198 0.00031526 0.00005114 -0.00001473 0.00005007 -0.00003240 0.00031430 -0.00005880
914.5  -0.06817815 0.00914675 -0.00970070 -0.00649604 -0.02731451 -0.00041232 -0.02164363 -0.01895116 0.00931096 -0.00171712 0.00197218 0.00099328 0.00526185 -0.00032639 0.00321335 0.00289690 -0.00198618 -0.00002027 0.00003035 -0.00001799 0.00005417 0.00011401 0.00008865 0.00003196 -0.00004658 -0.00004144 -0.00005837 -0.00016887 -0.00013601 -0.00001327 0.00010341 -0.00003711 -0.00000915 -0.00000008 -0.00005359 -0.00016258 -0.00038304 -0.00030201 -0.00007713 0.00012305 0.00010824 -0.00005659 0.00002644 -0.00019169 -0.00015647
915.0  -0.08857805 0.00919760 0.01727683 -0.01244648 0.04223892 -0.01143002 0.02094144 -0.00918901 0.01475848 -0.00171103 -0.00133310 0.00064240 -0.00099070 0.00067655 0.00083639 0.00039042 0.00020731 -0.00019531 0.00017372 -0.00071304 0.00015054 -0.00049137 0.00013696 -0.00030661 0.00006202 -0.00044247 0.00004006 -0.00047831 0.00006215 -0.00026255 0.00016712 0.00001217 0.00026940 -0.00001178 0.00013616 -0.00019478 -0.00063306 -0.00008340 -0.00026392 0.00026788 -0.00001981 0.00013947 -0.00017907 0.00009034 0.00008656
915.5  -0.10279463 0.00905997 -0.01104813 -0.00481099 0.01361181 -0.00357874 0.02254581 0.00241472 -0.01730921 -0.00153837 -0.00112678 -0.00085781 -0.00540319 0.00183864 -0.00257652 -0.00115083 0.00182914 0.00026465 0.00014760 0.00027251 -0.00010849 -0.00011032 0.00006529 0.00009783 -0.00003946 -0.00072993 0.00023684 -0.00052405 -0.00015016 0.00038633 -0.00036647 0.00011592 -0.00030873 -0.00007401 0.00023005 -0.00005536 -0.00084390 0.00002547 0.00066761 0.00031357 0.00000313 -0.00024592 0.00019189 0.00003267 0.00015082
916.0  -0.10936734 0.00903389 -0.00666974 0.00482524 -0.04987318 0.01875495 -0.00972063 0.00938054 -0.00761282 -0.00124655 0.00199926 -0.00110296 -0.00021909 0.00033954 -0.00207131 0.00005274 -0.00210534 -0.00008912 0.00003611 0.00058655 -0.00024181 0.00028189 -0.00011127 0.00026067 0.00002094 -0.00092505 0.00036355 -0.00030401 0.00017469 -0.00026756 0.00051263 -0.00020412 0.00018942 -0.00009693 0.00016966 0.00011726 -0.00092508 0.00000526 -0.00094482 0.00032502 0.00002008 0.00033740 -0.00017297 -0.00004294 0.00017691
916.5  -0.10749412 0.00868018 0.01716480 0.00996558 -0.00055704 0.01221102 -0.01079426 -0.00369372 0.02047982 -0.00090265 -0.00007738 -0.00001573 0.00561558 -0.00206670 -0.00080853 0.00080159 0.00017190 -0.00013789 -0.00008241 -0.00044878 0.00006435 0.00015593 -0.00003371 -0.00018585 -0.00000466 -0.00089630 0.00032122 0.00013688 -0.00012534 -0.00004219 -0.00052053 0.00018981 0.00007654 -0.00007377 -0.00001893 0.00062720 -0.00056809 -0.00018881 0.00107077 0.00029938 -0.00002004 -0.00041328 0.00010828 -0.00013678 0.00015863
917.0  -0.09757695 0.00828913 -0.01338077 0.00683534 0.04990983 -0.01583538 -0.01337125 -0.01206394 -0.00355129 -0.00050023 -0.00178417 0.00105489 0.00186552 -0.00235024 -0.00018959 -0.00084965 0.00185015 0.00022016 -0.00012465 -0.00041434 0.00028083 0.00008465 0.00013402 -0.00013896 0.00001968 -0.00065677 -0.00003274 0.00021849 0.00010407 0.00031865 0.00040889 -0.00000656 -0.00013127 -0.00007090 -0.00016800 0.00089938 -0.00015866 0.00020395 -0.00101423 0.00029129 0.00015269 0.00038579 -0.00009299 0.00026043 0.00025967
917.5  -0.08076770 0.00842302 -0.00210724 -0.00242635 -0.01498676 -0.01938228 0.00465710 0.00073526 -0.01865987 -0.00007597 0.00128786 0.00061184 -0.00512461 -0.00046853 0.00175556 -0.00075888 -0.00208577 -0.00013233 -0.00006152 0.00054853 0.00006709 -0.00018746 0.00007845 0.00023507 -0.00002273 -0.00037267 -0.00032128 0.00012006 -0.00000808 -0.00035195 -0.00026748 -0.00016090 0.00008802 -0.00001723 -0.00020401 0.00114285 0.00003026 -0.00018747 0.00079692 0.00039428 -0.00018638 -0.00039229 0.00005974 -0.00028532 0.00019431
918.0  -0.05762026 0.00823203 0.01365052 -0.00963168 -0.04581487 0.00868253 0.01861725 0.00897251 0.01197609 0.00026812 0.00083397 -0.00071274 -0.00313975 0.00198046 0.00151409 0.00088190 0.00020611 -0.00005563 0.00005701 0.00023538 -0.00024254 -0.00012968 -0.00008424 0.00002628 0.00002945 0.00008072 -0.00034351 -0.00008924 -0.00007906 0.00012451 0.00004188 0.00022365 0.00002280 0.00003643 -0.00011369 0.00110158 0.00018942 0.00021230 -0.00048870 0.00041174 0.00017550 0.00038057 -0.00004917 0.00024810 0.00015120
918.5  -0.02984850 0.00777130 -0.01552515 -0.01078876 0.02902050 0.01847342 -0.00566187 -0.00227377 0.01495453 0.00058251 -0.00186165 -0.00134369 0.00445612 0.00182242 -0.00122621 -0.00000954 0.00211967 0.00018172 0.00013929 -0.00059384 -0.00011396 0.00020876 -0.00004189 -0.00026003 -0.00002600 0.00050776 -0.00020429 -0.00028466 0.00013685 0.00016979 0.00030426 -0.00017290 -0.00018834 0.00009891 0.00009295 0.00098606 0.00034693 -0.00033018 0.00017171 0.00041322 -0.00013292 -0.00039882 0.00009160 -0.00021228 0.00015669
919.0  0.00006762 0.00786319 0.00525621 -0.00311844 0.03608252 -0.00763819 -0.02099212 -0.00961338 -0.01993657 0.00090195 0.00060141 -0.00035667 0.00413843 -0.00087422 -0.00240671 -0.00110188 -0.00228605 -0.00017454 0.00011954 -0.00004801 0.00022321 0.00013859 0.00009631 0.00008965 0.00001068 0.00076885 -0.00002034 -0.00037333 -0.00014901 -0.00038261 -0.00052950 0.00002759 0.00026416 0.00010795 0.00026753 0.00097765 0.00050780 0.00038326 0.00028967 0.00046128 0.00017934 0.00047886 -0.00008768 0.00011205 0.00013459
919.5  0.02998707 0.00774637 0.00853814 0.00702380 -0.03912413 -0.02177971 0.00684018 0.00100854 -0.00603699 0.00113820 0.00134478 0.00104892 -0.00342715 -0.00259996 0.00009745 0.00040323 -0.00000310 0.00002331 0.00000436 0.00059970 0.00015505 -0.00023446 0.00006588 0.00022834 -0.00001633 0.00077873 0.00023644 -0.00027900 0.00006958 0.00026985 0.00056579 0.00015285 -0.00021644 0.00005917 0.00021044 0.00090302 0.00065461 -0.00041083 -0.00068591 0.00052229 -0.00020543 -0.00052117 0.00008870 0.00001891 0.00008107
920.0  0.05774538 0.00731174 -0.01601909 0.01103722 -0.02192909 0.00499149 0.02187468 0.00792929 0.02485998 0.00125988 -0.00164896 0.00104660 -0.00465173 -0.00090083 0.00257575 0.00077526 0.00251022 0.00014071 -0.00010829 -0.00011056 -0.00022297 -0.00015112 -0.00007484 -0.00022455 0.00002484 0.00066423 0.00039243 -0.00008989 0.00001136 0.00001353 -0.00049166 -0.00026265 0.00009585 0.00000447 0.00002922 0.00074419 0.00078398 0.00034434 0.00104935 0.00056389 0.00019071 0.00060480 -0.00006001 -0.00015798 0.00001093
920.5  0.08111427 0.00740022 0.01112641 0.00725468 0.04445979 0.02601869 -0.00722723 -0.00141121 -0.00103874 0.00132598 -0.00002436 -0.00019625 0.00236261 0.00245442 0.00127802 -0.00079187 -0.00217412 -0.00018411 -0.00013650 -0.00051124 -0.00020141 0.00023474 -0.00004918 -0.00018137 -0.00002474 0.00033743 0.00034448 0.00017314 -0.00010904 -0.00029854 0.00031887 0.00028247 0.00009682 -0.00007424 -0.00019696 0.00058745 0.00091101 -0.00039293 -0.00116141 0.00062863 -0.00021130 -0.00066595 0.00009279 0.00021008 0.00002768
921.0  0.09851715 0.00732704 0.00254133 -0.00302414 0.00579036 -0.00537818 -0.02337183 -0.00778835 -0.02341571 0.00126852 0.00182642 -0.00120154 0.00475738 0.00259777 -0.00202855 -0.00029579 -0.00068597 0.00010311 -0.00005042 0.00027926 0.00026245 0.00015007 0.00007829 0.00025049 0.00002507 0.00001537 0.00016672 0.00038096 0.00013676 0.00041641 -0.00007541 -0.00014534 -0.00022278 -0.00008591 -0.00026453 0.00041240 0.00100940 0.00035871 0.00109042 0.00072703 0.00022152 0.00065489 -0.00009020 -0.00031941 -0.00001607
921.5  0.10839620 0.00681148 -0.01406042 -0.01144030 -0.04143042 -0.03171963 0.00886528 -0.00047750 0.01179172 0.00104665 -0.00120073 -0.00076427 -0.00115890 -0.00162445 -0.00230036 0.00103609 0.00274305 0.00006031 0.00006244 0.00032722 0.00020420 -0.00023015 0.00006972 0.00005851 -0.00002759 -0.00030861 -0.00014065 0.00039659 -0.00013968 -0.00022519 -0.00016980 -0.00005220 0.00030529 -0.00011272 -0.00020637 0.00028176 0.00097401 -0.00040111 -0.00092236 0.00080600 -0.00031034 -0.00062598 0.00007460 0.00047458 -0.00012479
922.0  0.11034402 0.00620286 0.01552849 -0.00871547 0.00181772 0.01676644 0.02241304 0.00593663 0.02065440 0.00080800 -0.00075866 0.00077485 -0.00310724 -0.00489369 0.00112487 -0.00000120 -0.00204062 -0.00015636 0.00010738 -0.00018798 -0.00039787 -0.00010089 -0.00004354 -0.00026595 0.00004912 -0.00042478 -0.00057340 0.00031240 0.00004065 -0.00014517 0.00023266 0.00026879 -0.00024624 -0.00004159 0.00001614 0.00039152 0.00064967 0.00016715 0.00054800 0.00116493 0.00026310 0.00060594 -0.00006076 -0.00062505 -0.00010956
922.5  0.10415980 0.00605444 -0.00508280 -0.00213143 -0.00528544 0.04809593 -0.01576510 0.00041309 -0.02046986 0.00051406 0.00178000 0.00123700 -0.00059716 0.00058323 0.00275566 -0.00089421 -0.00107692 0.00012855 0.00008242 -0.00000863 -0.00020347 0.00023798 -0.00005402 0.00003843 -0.00002394 0.00011946 -0.00085038 0.00013494 0.00003658 0.00040236 0.00007499 -0.00058312 0.00013084 0.00001339 0.00026514 0.00024614 -0.00023022 0.00004774 -0.00006271 0.00136070 -0.00041521 -0.00038265 0.00012441 0.00070455 -0.00018000
923.0  0.09038891 0.00577303 -0.00818197 0.00650283 0.01000759 -0.02828089 -0.02134074 -0.00678446 -0.01177335 0.00023625 -0.00061746 0.00016310 -0.00195583 0.00570941 -0.00028464 0.00061425 0.00288316 -0.00001805 -0.00000658 -0.00015107 0.00043857 0.00003760 0.00005696 0.00021492 0.00002966 0.00024540 -0.00071000 -0.00012002 -0.00010195 -0.00034141 -0.00015877 0.00046178 0.00001803 0.00005643 0.00022867 0.00002019 -0.00049328 -0.00007879 0.00006446 0.00143704 0.00023635 -0.00015842 -0.00016639 -0.00071778 -0.00013640
923.5  0.07003862 0.00524579 0.01449527 0.01052877 0.01256242 -0.03351150 0.01977225 -0.00204366 0.02471844 -0.00004362 -0.00117576 -0.00102873 -0.00018655 0.00051201 -0.00292810 0.00080893 -0.00165428 -0.00007904 -0.00007049 -0.00000615 0.00001748 -0.00020700 0.00005931 -0.00010851 -0.00003616 0.00017228 -0.00045660 -0.00027408 0.00013311 0.00007259 0.00015647 -0.00041525 -0.00014976 0.00009159 0.00011438 0.00000258 -0.00047253 0.00013965 -0.00023088 0.00125647 -0.00037211 0.00061082 0.00014293 0.00056639 -0.00023722
924.0  0.04433449 0.00552797 -0.01062596 0.00680370 -0.01815517 0.04206516 0.01216873 0.00686604 0.00313350 -0.00033099 0.00163545 -0.00106557 0.00243708 -0.00557574 -0.00020338 -0.00079694 -0.00149574 0.00012459 -0.00008207 0.00016833 -0.00038118 0.00006549 -0.00004811 -0.00016311 0.00000441 0.00008562 -0.00021536 -0.00040015 -0.00006227 0.00024290 -0.00006236 0.00015536 0.00026126 0.00004272 -0.00015423 -0.00002904 -0.00058563 -0.00005108 0.00044027 0.00133744 0.00010736 -0.00102510 -0.00018724 -0.00039617 -0.00017532
924.5  0.01575845 0.00567842 -0.00127769 -0.00305706 -0.01369830 0.01588487 -0.02794452 0.00257316 -0.02586898 -0.00057497 -0.00009536 0.00018447 0.00125387 -0.00108965 0.00328523 -0.00041751 0.00301736 -0.00008098 -0.00004507 -0.00004799 0.00018694 0.00016420 -0.00005656 0.00014340 -0.00003346 -0.00018456 0.00018448 -0.00043548 0.00004942 -0.00040120 -0.00008289 0.00002543 -0.00031019 0.00005087 -0.00028252 -0.00031673 -0.00063225 0.00015819 -0.00056455 0.00137931 -0.00024293 0.00125281 0.00020394 0.00004232 -0.00019269
925.0  -0.01375145 0.00555111 0.01462628 -0.01117832 0.01823756 -0.04726598 0.00275217 -0.00883576 0.00605813 -0.00070579 -0.00184716 0.00135816 -0.00197237 0.00546592 0.00008657 0.00100922 -0.00105933 -0.00000504 0.00002547 -0.00013984 0.00021946 -0.00017620 0.00004609 0.00011669 0.00005697 -0.00035191 0.00053534 -0.00046176 0.00011343 0.00031296 0.00019792 -0.00022505 0.00034219 -0.00005228 -0.00026278 -0.00046969 -0.00050956 -0.00007115 0.00053599 0.00139149 -0.00004317 -0.00123309 -0.00025761 0.00025015 -0.00023604
