# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
526.0  0.00000000 0.64079500 0.01756996 -0.26351860 -0.40108812 0.20664189 -2.98381936 -6.23746263 0.32536248 -0.03552063 0.00000000 0.00062988 -0.12662504 0.02842931 -0.05012669 -0.23815253 -0.89366016 0.06623550 -0.00353756 0.00000000 9.70223611 16.58147574 0.23258803 0.27559526 -0.43891695 -4.29175773 1.39640172 0.00000000 -268.03958502 14.09421692 3.34935001 0.20765335 1.08831498 -1.53745464 0.00000000 17.90200611 5.88097634 -3.10108373 -13.37504651 -0.35688971 0.00000000 -0.14565920 -2.08445182 -9.04614471 2.51316419 0.00000000 7.44732703 -2.39180452 0.53722006 0.00000000 0.30011572 -0.22854798 0.00000000 -0.23628585 0.00000000
526.5  0.00000000 1.55026152 0.02344787 -0.18095418 -0.12506096 -0.12838357 -3.35081128 -6.45371683 0.23512238 0.02460708 0.00000000 -0.02358835 0.29424651 0.10421228 0.37882315 -0.50103703 5.32396190 -0.25080515 -0.03334534 0.00000000 12.58268167 15.76320874 0.23836515 0.21534698 -0.12607644 0.97861117 0.87865054 0.00000000 -198.09449099 2.56955461 -0.40149800 -0.72238667 -2.69665447 -0.89323884 0.00000000 13.80026182 3.10068944 -3.97746374 -18.94148677 -0.49530559 0.00000000 -2.94677951 -8.29216938 -31.96881642 1.23738772 0.00000000 62.20227179 -7.17452347 -0.20849590 0.00000000 -0.68118295 -0.22828665 0.00000000 0.24579294 0.00000000
527.0  0.00000000 2.41404782 0.04055530 -0.27936941 -0.01103776 -0.34867565 -3.90077299 -6.40384215 0.17827392 -0.04185908 0.00000000 0.00811407 -0.41825472 -0.13866895 0.18986192 0.85169923 4.64613887 -0.10899043 0.01065881 0.00000000 14.83903973 15.39572793 -7.37315798 0.26149365 0.33123230 -5.67834153 1.28606842 0.00000000 -123.68179584 2.60501243 -0.33926198 -0.92568591 -3.83705927 -1.86705124 0.00000000 11.16662047 1.79571731 -2.54644526 -14.97781690 -0.74002716 0.00000000 -5.41843702 -5.95048943 -37.95993581 1.21925243 0.00000000 93.43072758 -6.63737253 0.19129911 0.00000000 -1.53320561 -0.31402221 0.00000000 4.41611214 0.00000000
527.5  0.00000000 3.20872582 0.04114354 -0.09898799 0.00771310 -0.37180885 -4.27837976 -6.40866978 0.12472960 -0.03180218 0.00000000 0.00917013 0.07609368 0.05595283 -0.60721406 1.40784018 -7.63716183 0.44089430 -0.02195839 0.00000000 12.17142821 13.75897343 4.75565422 0.23731853 -0.60145196 0.88943944 1.34500074 0.00000000 -54.55116330 15.90976319 -0.14860484 -1.21985281 -3.21475696 -2.02389925 0.00000000 11.72087373 0.78887304 -1.85571789 -13.33510451 -0.60347931 0.00000000 -4.14144514 -2.93291751 -34.53139347 1.55146169 0.00000000 83.76039094 -4.53618636 0.02192493 0.00000000 -1.46683720 -0.25196154 0.00000000 4.44811655 0.00000000
528.0  0.00000000 3.91929291 0.06089669 -0.05713304 0.03603053 -0.33068772 -4.49103342 -6.20217177 0.09054000 -0.02818992 0.00000000 0.02534876 -0.07524221 -0.01590989 -0.17447981 1.55037946 -1.36372777 0.16826314 -0.00884322 0.00000000 11.79136425 14.08523646 1.83275126 0.21542102 -0.47557808 -0.21385407 1.42094768 0.00000000 -28.58674163 0.49772759 -0.26392135 -0.46393910 -3.85701056 -2.07573163 0.00000000 12.60694854 0.73988123 -1.53930378 -13.33458387 -0.84762391 0.00000000 -2.02102382 -1.45310483 -27.21646416 2.88877554 0.00000000 53.61255937 -2.29769458 -0.03669685 0.00000000 -0.57474209 -0.17405892 0.00000000 4.58676340 0.00000000
528.5  0.00000000 4.53835695 0.02686080 -0.04643854 0.03044821 -0.27553860 -4.72714477 -6.00556171 0.06550299 -0.03839179 0.00000000 -0.00299128 -0.02684526 -0.04025145 -0.14199112 2.22842004 -1.89139504 0.13981966 -0.00543052 0.00000000 9.42043065 12.92131997 3.10940952 0.16021108 -0.28009218 -0.95340174 1.80018798 0.00000000 -12.99155922 -2.68831229 -0.13555593 -0.10261400 -3.75418700 -2.47270064 0.00000000 12.83215688 0.78367324 -1.57774950 -22.50553683 -0.91724499 0.00000000 -0.45567355 -0.78448265 -21.54797219 3.15443879 0.00000000 21.91029923 -0.80177838 -0.01612536 0.00000000 0.40608452 -0.16296878 0.00000000 2.35708211 0.00000000
529.0  0.00000000 5.06628723 0.01271376 -0.03220009 0.02978148 -0.19334085 -4.65899275 -5.95690967 0.05265477 -0.03611143 0.00000000 0.00098061 -0.01144883 -0.00366654 -0.14109233 3.29785029 -2.29349404 0.17226347 -0.01746569 0.00000000 6.62725890 11.82725207 3.63046133 0.10304319 -0.18847252 -1.74390176 1.95415433 0.00000000 -3.86413794 -6.54811949 0.04348359 0.16670487 -3.79281715 -2.46795756 0.00000000 13.42590212 0.27428018 -0.77323300 -7.47691194 -0.76758757 0.00000000 0.26127237 -0.71805463 -23.53663703 10.88273589 0.00000000 6.63143246 -0.31708813 0.09861713 0.00000000 0.74766840 -0.44479926 0.00000000 -0.64054748 0.00000000
529.5  0.00000000 5.50912967 0.02196568 -0.04721980 0.04126616 -0.14673233 -4.83674437 -5.52780448 0.02612404 -0.03402595 0.00000000 -0.01939213 -0.00413174 -0.06006014 -0.12472532 3.50922090 -2.77612329 0.11018849 0.00537972 0.00000000 3.53035887 10.44840857 4.25954736 0.11604642 -0.19381259 -2.17882041 2.07372326 0.00000000 1.11973798 -11.34818594 0.18208203 0.14654003 -11.72410599 -2.31262677 0.00000000 20.69804290 0.48978670 -1.02518495 -15.06226602 -1.10914391 0.00000000 0.07317904 -0.37422030 -13.17689337 4.02819262 0.00000000 0.73266252 -0.15491659 0.15579723 0.00000000 0.42289758 -0.22602852 0.00000000 -4.86642065 0.00000000
530.0  0.00000000 5.87773756 0.02194767 -0.02988889 0.04155714 -0.13482817 -4.43083164 -5.52088982 0.01141623 -0.04652852 0.00000000 -0.00783290 -0.04601685 -0.01018585 -0.11207562 3.31049799 -3.19924511 0.12385679 0.01923629 0.00000000 0.11922658 8.61263890 4.90574292 0.12353294 -0.18494260 -2.40643092 2.12546020 0.00000000 4.27713770 -16.71792509 0.04775072 0.45203649 -4.46563213 -2.48413394 0.00000000 22.55683965 0.36357063 -0.90562377 -12.46998378 -1.34728525 0.00000000 0.04258255 -0.28989229 -10.51965086 -2.62458292 0.00000000 -0.02110695 -0.20611060 0.21661088 0.00000000 0.26222411 -0.09957665 0.00000000 -11.17518936 0.00000000
530.5  0.00000000 6.17869245 0.02524547 -0.05005125 0.04504623 -0.09993628 -4.15823063 -5.25208351 0.00861504 -0.03311593 0.00000000 -0.00394348 -0.07023824 -0.01001374 -0.11117189 3.84333984 -3.52804945 0.14146031 0.00166825 0.00000000 -3.25128162 6.59152643 5.16285965 0.14331729 -0.16712587 -2.93263180 2.06005955 0.00000000 6.63456127 -22.08167309 0.05654697 0.55540007 -4.71767197 -2.26442006 0.00000000 16.01344753 0.10618528 -0.44454158 -2.09817853 -1.31942364 0.00000000 -0.05329705 -0.36847859 -8.15440998 5.25956790 0.00000000 0.75895531 -0.09053636 0.35049536 0.00000000 0.15687509 -0.41144142 0.00000000 -16.99590738 0.00000000
531.0  0.00000000 6.41767895 0.04176643 -0.07558137 0.06584003 -0.13637967 -4.07272382 -5.06535790 0.00082394 -0.03173748 0.00000000 -0.02313470 -0.09846600 -0.11034145 -0.13186334 4.28118653 -3.57593831 0.11748616 0.07947256 0.00000000 -6.48624007 4.22555265 5.71688267 0.16097132 -0.15617942 -3.25527374 1.94254874 0.00000000 8.86080686 -38.77217352 0.01414500 1.04782639 -4.38901428 -2.23070908 0.00000000 14.61794321 0.46463233 -0.62601628 -19.73928490 -1.48907379 0.00000000 -0.23084608 -0.47505992 -6.32815294 0.44520560 0.00000000 1.53529451 -0.29057321 0.44289509 0.00000000 0.04789305 -0.30595014 0.00000000 -22.08251841 0.00000000
531.5  0.00000000 6.59228515 0.01652348 -0.04040794 0.05037172 -0.05462540 -3.66419157 -4.71088987 0.00880247 -0.02660754 0.00000000 0.01022125 -0.08901536 -0.06995057 -0.10296008 4.76461268 -3.70810897 0.13109532 0.00729717 0.00000000 -9.65743976 1.65342527 7.31626923 -0.00115557 -0.07100649 3.17474710 1.72302657 0.00000000 11.50623239 -29.01626176 0.08021179 0.64648710 -3.93144458 -1.74444015 0.00000000 11.00354134 0.47505183 -0.51063641 -20.74919516 -1.37319728 0.00000000 -0.10948559 -0.33594175 -4.63965016 8.27912470 0.00000000 2.35043630 -0.31028649 0.48030822 0.00000000 -0.04136368 -0.49908972 0.00000000 -21.79458738 0.00000000
532.0  0.00000000 6.69571750 0.00695162 -0.03212498 0.07580413 -0.08268047 -4.78492375 -4.42227745 -0.03100469 -0.02029094 0.00000000 0.00970123 -0.09757962 -0.07451640 -0.15221456 4.27371899 -3.74633044 0.14536556 0.01830582 0.00000000 -12.40369823 -1.09764439 5.81074208 0.08454347 -0.17706146 -3.70797867 1.17406822 0.00000000 15.55280458 -27.84688623 0.09906862 0.91625730 -3.02555556 -1.09566869 0.00000000 7.64549672 0.36055565 -0.43319010 -15.54267508 -1.61441772 0.00000000 -0.04671971 -0.31186378 -3.93995457 1.46123283 0.00000000 2.35756694 -0.30897818 0.52580859 0.00000000 -0.01630634 -0.44798363 0.00000000 -24.42143375 0.00000000
532.5  0.00000000 6.71471044 0.01876718 -0.04204061 0.02500249 -0.06597630 -3.46912080 -3.98659790 -0.03665407 -0.01468595 0.00000000 0.00101608 -0.11359055 -0.07781515 -0.12945313 5.01655347 -3.84659437 0.18293789 -0.00277509 0.00000000 -14.77377784 -3.71973296 6.89026830 0.01903790 -0.18386045 -3.64789771 0.74499007 0.00000000 21.46298191 -37.58438631 -0.05493531 1.23854098 5.23711284 -0.45324759 0.00000000 3.87830109 0.36139710 -0.32547475 -18.53050160 -8.30373001 0.00000000 0.10440950 -0.29048606 -0.08361144 0.86854610 0.00000000 0.70856287 -0.18503332 0.40123320 0.00000000 -0.13230548 -0.44318788 0.00000000 -20.23694911 0.00000000
533.0  0.00000000 6.63428945 0.02191118 -0.04579984 0.05357508 -0.07214299 -3.38072868 -3.55281232 0.01304135 -0.00089568 0.00000000 -0.01239598 -0.13508191 -0.19106691 -0.13706803 6.87027069 -3.72692297 0.28266394 0.00021934 0.00000000 -16.52864795 -6.66238748 7.92983213 0.15457443 -0.42823646 -10.14111709 0.08706460 0.00000000 29.86113748 -48.33596443 0.34792647 1.50571704 -0.38283142 -0.90579065 0.00000000 -16.96793060 0.34767787 0.23229659 -18.75323159 -1.98610458 0.00000000 0.42095560 -0.28410537 2.26308043 0.10387242 0.00000000 -3.02252679 -0.21682408 0.44686993 0.00000000 -0.04871679 -0.57753465 0.00000000 -18.90300548 0.00000000
533.5  0.00000000 6.44088560 0.01554893 -0.04617158 0.04849684 -0.03627207 -3.00187619 -2.92987398 0.05493258 -0.00253059 0.00000000 0.00830693 -0.10131529 -0.19899936 0.08572560 5.87346564 3.25934366 -0.02118376 0.02784317 0.00000000 -17.49655345 -9.63380549 8.99369313 0.03126896 -0.21748837 -3.57793010 -0.60105640 0.00000000 40.63377947 -39.71182121 0.63057728 1.08571456 0.47990929 -0.21748257 0.00000000 -10.88565650 0.63524899 0.06230844 -20.21452493 -1.30062436 0.00000000 0.09506887 -0.03331207 7.12555644 -0.36496493 0.00000000 -8.00475758 -0.05468423 0.34867338 0.00000000 -0.00720742 -0.62544710 0.00000000 -16.84822874 0.00000000
534.0  0.00000000 6.12328064 0.01861010 -0.06260658 0.00310343 -0.08583495 -2.66873039 -3.79359919 0.13626280 0.00760046 0.00000000 0.00506135 -0.06549661 -0.25241213 -0.30645529 6.34843318 -8.96101833 0.66752710 -0.00329565 0.00000000 -17.64563704 -12.61477236 9.55526774 -0.15664090 0.16519632 3.59550137 -1.26871048 0.00000000 55.11792511 -36.88066473 0.68769473 0.63367013 0.03276429 7.85272498 0.00000000 -15.61270297 0.80656566 -0.19286144 -22.47808565 0.85995542 0.00000000 0.34261422 0.65539002 14.65615137 -1.01137393 0.00000000 -19.23221678 0.97458761 0.38561999 0.00000000 0.24054985 -1.01848045 0.00000000 -15.94278638 0.00000000
534.5  0.00000000 5.64595124 0.01701260 -0.02314014 0.06341705 -0.03117701 -2.24948198 -2.43206652 0.12692904 -0.00756866 0.00000000 -0.00805741 0.04690077 -0.21290186 -0.11370719 6.52946595 -0.81946980 0.18683337 0.00224118 0.00000000 -16.33439729 -15.54125740 10.09918315 0.16530331 -0.56572432 -5.56052962 -1.65688760 0.00000000 97.66532364 -41.49023751 0.82495015 1.14355817 8.18263851 12.69722989 0.00000000 -21.95202268 0.27556471 1.75859686 0.95557498 4.57551484 0.00000000 0.46301977 2.29657188 22.93485578 -3.68636207 0.00000000 -31.43529945 3.10149674 0.10652776 0.00000000 0.05381053 -1.00667004 0.00000000 -12.40651383 0.00000000
535.0  0.00000000 5.11603103 0.02256975 -0.03598633 0.06053795 0.08962823 -1.96535504 -1.78799450 0.11982983 0.00807623 0.00000000 -0.04570012 0.17361677 -0.26227284 -0.97081100 11.66645912 -3.89953669 0.64158640 0.01138997 0.00000000 -14.23221416 -17.90004455 9.55687345 0.59604777 0.06610614 0.65110734 -1.90572465 0.00000000 124.17306470 -32.80713009 -0.82931231 1.06810351 13.07856870 11.11311653 0.00000000 -35.17944637 -0.21754381 -1.61942205 -34.57920914 5.91333226 0.00000000 0.43230089 4.51412367 25.93885506 -1.47995325 0.00000000 -30.34443742 4.41196328 0.05741081 0.00000000 0.16095195 -0.39697334 0.00000000 -3.77699745 0.00000000
535.5  0.00000000 4.43770946 0.02040264 -0.09433540 0.04538614 0.92893620 -2.27187173 -0.97262657 0.03079859 0.00166586 0.00000000 -0.03467005 0.10654927 -0.20141800 -2.03314980 4.82509297 -2.14878317 0.29852323 -0.04062570 0.00000000 -10.07939830 -19.79600277 4.50308333 1.53950704 -0.21574607 -4.21525777 -1.55844712 0.00000000 163.94831676 -48.94128272 -17.19293828 1.35397035 20.23605576 5.18313335 0.00000000 -6.09083216 -1.76380256 -1.32228850 -24.62200783 8.49049131 0.00000000 0.15322330 6.46733547 12.61664017 0.06641615 0.00000000 -12.79724939 6.21110041 0.31231498 0.00000000 0.09330322 -0.98336316 0.00000000 -8.61260160 0.00000000
536.0  0.00000000 3.70039235 -0.00192678 0.10445398 0.15376308 0.14901186 -0.82467001 0.61369509 -0.02538044 -0.01564402 0.00000000 -0.02571841 0.24622611 -0.17355425 0.06701626 -0.62805734 -1.70014608 0.11541815 -0.11588525 0.00000000 -5.21944402 -20.54145291 0.98995950 0.23582908 -0.09957989 -3.36046608 -1.08339235 0.00000000 164.10244097 -2.88289194 -0.58945673 0.02788297 20.79064423 0.73066587 0.00000000 -41.34492340 -4.16788211 0.65346080 -19.20014909 8.51417368 0.00000000 -0.66609170 -3.20525783 4.09374539 33.00427176 0.00000000 19.64215807 -0.97191232 5.01354637 0.00000000 -0.33746668 -0.91758146 0.00000000 2.71240207 0.00000000
536.5  0.00000000 2.90338951 0.00391889 0.00267232 0.01568292 -0.01879565 -0.64216011 -1.88148557 0.06044630 -0.00351991 0.00000000 -0.01482527 0.28587197 -0.10271921 0.11549374 -2.68214949 -1.32409237 0.05308106 -0.02566742 0.00000000 -0.33372961 -19.85843457 -0.30566928 0.20187085 -0.10979643 -2.98293061 -0.75390081 0.00000000 168.93050950 21.62276903 -1.07436278 -1.08558905 15.37521424 2.09352431 0.00000000 -19.90659352 0.08302546 1.07711429 -0.19947443 7.46589480 0.00000000 -0.70983415 -2.17248741 -20.73939539 8.71520882 0.00000000 39.15838546 -2.39648237 0.13506758 0.00000000 -0.27585837 -0.19907072 0.00000000 2.29706346 0.00000000
537.0  0.00000000 2.03614085 -0.00360175 0.03267301 -0.01729223 0.00814559 -0.76849799 -0.54481655 0.00202789 -0.00273360 0.00000000 -0.01690515 0.19877865 -0.05848365 0.03458025 -2.93383120 -0.50186594 -0.01218167 -0.01661216 0.00000000 3.14001062 -17.72718089 -0.35435235 0.02500912 -0.01002106 -1.18152499 -0.13224013 0.00000000 120.50537743 21.15471519 -1.05464040 -0.54349023 25.79054289 2.21853132 0.00000000 -15.41447585 -0.00453501 0.20025667 0.15258939 6.48413981 0.00000000 -0.82996949 -1.06277872 -14.81394655 6.00920375 0.00000000 40.77018907 -1.50830376 -0.06000157 0.00000000 -0.18789601 0.16143088 0.00000000 10.47769093 0.00000000
537.5  0.00000000 1.26692600 -0.00682776 0.02535764 0.01016977 0.00170394 -0.36014782 0.01741204 -0.00559865 -0.00159995 0.00000000 -0.00398597 0.07729020 0.00756992 0.00217828 -3.28485269 -0.33313559 -0.06011526 0.00897613 0.00000000 5.74399500 -14.79483674 -7.21206988 0.00405234 0.11443456 -0.50089788 0.37795287 0.00000000 84.97536868 16.64245956 -0.49656779 -0.46571827 11.54102243 3.31906462 0.00000000 -8.59482459 -0.05166510 0.53596298 1.76850462 -4.22065423 0.00000000 -0.62107572 -0.52571100 -12.67360284 14.38238085 0.00000000 33.23229297 -0.86005156 0.14325625 0.00000000 -0.17904801 -0.23840270 0.00000000 7.15623741 0.00000000
538.0  0.00000000 0.50029081 0.00183429 0.00860575 -0.02057494 0.00403822 -1.48920180 0.15518341 -0.03170724 -0.00297663 0.00000000 -0.00520771 0.04684138 -0.01025582 0.00412376 -3.29904121 0.58004841 -0.06653045 -0.01815872 0.00000000 7.17286452 -11.55362368 -0.96849633 -0.02070703 -0.06069145 -0.31904060 0.68160449 0.00000000 57.11231872 -1.77135810 -0.25851928 0.03053256 8.78085546 1.07452716 0.00000000 -3.17083351 -0.14881077 0.23602084 3.04102545 3.82652091 0.00000000 -0.72200159 -0.36747742 -10.64250452 13.88178507 0.00000000 40.82621196 -0.85085596 0.07686243 0.00000000 -0.38399466 -0.08690476 0.00000000 11.46545162 0.00000000
538.5  0.00000000 -0.20618980 -0.00255092 0.00651944 -0.00895767 0.00292506 0.04792835 0.46570580 -0.00615788 -0.00416198 0.00000000 -0.01258408 0.04386104 0.03548200 -0.00360956 -3.07628845 1.08161294 -0.05005044 -0.02139382 0.00000000 8.36985438 -3.68809885 -0.95066043 -0.03378521 -0.04932646 -0.18145548 1.20622916 0.00000000 38.44813833 4.09146660 -0.25735682 0.12527670 7.91522789 0.74938261 0.00000000 -9.49806987 0.00290410 0.35739034 2.59857581 3.71298105 0.00000000 -0.70926360 -0.32711295 -9.87171540 13.66083637 0.00000000 41.45815393 -0.81551165 0.21685941 0.00000000 -0.39874439 -0.20207558 0.00000000 4.23227460 0.00000000
539.0  0.00000000 -0.84037459 -0.00134596 -0.00521690 0.02217127 0.04889368 0.50948592 2.46968113 -0.03413972 0.01673895 0.00000000 0.00483782 0.02489234 -0.06175783 0.01967690 -3.05273071 1.13126723 -0.06859026 0.02589898 0.00000000 4.39747889 -4.39665838 -0.98788688 0.01052060 0.08550483 -0.07734604 1.78559533 0.00000000 17.77846815 4.74809849 0.00401177 -0.27945865 -0.77741514 -0.00840094 0.00000000 11.56053412 -0.17619082 -0.12734588 3.62057229 3.48108201 0.00000000 -0.67018849 -0.40366513 -9.24145569 13.20429629 0.00000000 43.78651666 -0.87426613 0.22533924 0.00000000 -0.39949033 0.02121698 0.00000000 10.45300700 0.00000000
539.5  0.00000000 -1.39829568 -0.00831889 0.01161153 0.02279487 -0.00213236 1.17305257 0.64897513 0.00559351 -0.01824599 0.00000000 0.00236347 0.02301691 0.02368310 0.07558737 -2.60410008 1.46985385 -0.05016937 -0.00376997 0.00000000 13.42527300 -0.99546324 -0.98606669 0.03286460 0.10389002 0.31818226 2.22758602 0.00000000 17.92500046 5.90428748 0.03438016 -0.35386338 -3.75225103 -1.22899403 0.00000000 13.26777109 -0.07094770 -0.28440235 -3.35666351 10.63366291 0.00000000 -0.80753429 -0.53536793 -8.85622344 18.93580215 0.00000000 48.73847666 -1.03390399 0.47277183 0.00000000 -0.34162042 -0.41806825 0.00000000 0.14840599 0.00000000
540.0  0.00000000 -1.88594200 0.00828053 -0.00941301 0.00167318 0.01427393 2.63735089 0.72885403 0.03501004 -0.00344490 0.00000000 -0.03187234 0.01003074 0.04169244 -0.00782986 -2.50689546 1.38297129 -0.06041846 0.02456337 0.00000000 8.18647049 2.59235457 -1.04154589 0.01520705 0.14451781 0.54094364 2.37692481 0.00000000 9.59712083 -12.87549261 -0.15219586 0.14350134 1.64338797 7.05438729 0.00000000 10.84274186 -0.16921093 -0.27386738 3.47500783 5.09929113 0.00000000 -1.06524788 -0.45626828 -8.53498432 13.50701188 0.00000000 59.71384379 -1.19768212 0.51020774 0.00000000 -0.82048187 -0.43682039 0.00000000 -2.65659549 0.00000000
540.5  0.00000000 -2.31386621 -0.00578744 -0.01299071 0.00094182 0.01840564 -0.08863504 1.17193766 -0.01661702 -0.00109691 0.00000000 0.00782390 0.00611656 0.02424858 0.04895070 -2.88504337 1.19415227 -0.06491814 0.01112120 0.00000000 7.80899008 5.34252052 -1.41559267 -0.01704552 0.17473566 6.49984090 2.39835912 0.00000000 8.67251575 -11.51019668 0.15106433 0.28300696 1.49680966 -1.97679145 0.00000000 -1.51868556 -0.18642788 -0.72873165 -1.75581238 4.77894272 0.00000000 -1.56154403 -0.72319744 -13.91153174 13.28994079 0.00000000 78.76413264 -1.75177400 0.88466247 0.00000000 -0.85317308 -0.45528069 0.00000000 0.42722686 0.00000000
541.0  0.00000000 -2.70643091 0.01102222 -0.01375515 -0.01956337 0.02614996 4.11346288 1.03310285 0.04319588 -0.01124374 0.00000000 0.01227093 0.00200925 0.00861173 0.07852213 -3.73027814 0.98374047 -0.09729157 0.02051251 0.00000000 8.21642109 8.57249440 -0.48858417 0.22526879 -0.14571630 -7.08639175 2.82227997 0.00000000 12.04249959 -22.15573271 -0.00574212 0.99490162 1.06913364 -3.55242558 0.00000000 2.43998257 -0.53696021 -0.35799209 12.56605053 4.38006544 0.00000000 -3.35116430 -0.44781149 -6.48588892 22.04003210 0.00000000 115.36082537 -2.83200858 1.40464950 0.00000000 -1.83300618 -1.09595534 0.00000000 -7.58960136 0.00000000
541.5  0.00000000 -3.04600391 0.00798450 -0.00032570 -0.01144776 0.08648386 3.40737339 1.20285725 0.03665678 0.00889380 0.00000000 -0.01514433 0.01651662 0.01750524 -0.05358251 -1.99599953 0.04338363 -0.01533400 0.00803512 0.00000000 7.47997203 12.09275367 -1.93818355 0.17654424 0.09217043 -0.50166157 2.96747389 0.00000000 24.29932118 -17.87271758 1.15170784 1.40600660 0.57303592 -4.43730138 0.00000000 7.62285351 -1.23169909 -0.94243898 5.48286522 4.18206445 0.00000000 -5.60241045 0.99965983 -5.99967754 11.37869978 0.00000000 139.53706372 -4.38556491 1.24293391 0.00000000 -2.81467845 -1.20365793 0.00000000 -11.59001852 0.00000000
542.0  0.00000000 -3.35509435 0.00364726 -0.00040875 -0.02727975 0.18813573 3.55214220 1.62750196 0.02218212 0.00038694 0.00000000 -0.01258919 -0.05513539 0.13884936 -0.08390083 -1.68230338 -0.54961650 -0.01792216 -0.06056140 0.00000000 6.37699553 15.44961284 -1.13979041 0.23687952 -0.31388170 -1.20834611 3.86383748 0.00000000 52.57703089 -10.80481947 0.71332596 -0.32694350 -6.20901579 -5.67724809 0.00000000 16.38400790 -2.01402224 -0.29745312 18.63944735 4.27249167 0.00000000 -7.65190669 3.86827334 -1.43357155 12.47517684 0.00000000 130.15203639 -5.88920690 0.72387907 0.00000000 -3.60197575 -1.55307234 0.00000000 -11.32955488 0.00000000
