# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
531.0  -0.03981504 0.01772512 -0.00513977 -0.00064508 -0.01881461 -0.02410279 -0.00617029 0.00997745 -0.00750177 -0.00091376 0.00071696 0.00188505 0.00139099 0.00114418 -0.00045218 -0.00147811 0.00245962 -0.00011325 -0.00008886 -0.00036327 -0.00043885 -0.00008136 0.00022343 -0.00022406 0.00019976 0.00016470 0.00014361 -0.00004195 -0.00016557 0.00026693 0.00025641 0.00008297 -0.00026558 -0.00042101 0.00083555 0.00048106 0.00002530 -0.00033105 0.00042597 0.00012490 -0.00028190 0.00026073 0.00009396 -0.00026617 -0.00055674
531.5  0.06021826 0.01758069 0.00213446 0.02188909 0.00216784 0.00401309 0.00893751 -0.01692943 0.03223864 0.00124982 -0.00043587 0.00047903 -0.00107621 0.00139619 0.00074809 -0.00045977 0.00196982 0.00000605 0.00034083 -0.00002954 0.00013618 0.00017029 -0.00026864 0.00057320 0.00019824 0.00021859 -0.00019531 -0.00001688 -0.00013752 0.00006812 0.00037046 -0.00021875 0.00014318 -0.00052675 0.00071097 -0.00042676 -0.00005763 -0.00025276 0.00006760 0.00010987 0.00013700 0.00013363 -0.00011644 0.00029168 -0.00055010
532.0  -0.06711943 0.01729887 0.00861418 0.02376419 0.02016056 0.01916424 0.00121399 -0.00792531 -0.00817456 -0.00131067 -0.00035385 -0.00208643 -0.00109263 -0.00083785 0.00046979 0.00123048 -0.00070356 0.00013205 0.00045330 0.00033026 0.00029784 -0.00002305 -0.00019404 -0.00004200 0.00014320 0.00021201 0.00022836 0.00008433 0.00002368 -0.00023917 0.00040820 0.00033257 -0.00012333 -0.00038167 0.00015114 0.00046360 0.00011257 -0.00005105 -0.00036657 0.00017138 0.00003231 -0.00049511 0.00021256 -0.00041327 -0.00044093
532.5  0.07986696 0.01742873 0.00922880 0.00393146 0.01164508 -0.01677029 -0.01320154 0.01678801 -0.02612060 0.00148641 0.00082136 0.00093831 0.00131779 -0.00174789 -0.00117632 0.00119288 -0.00255573 0.00017415 0.00016330 0.00026236 -0.00035512 -0.00024932 0.00027116 -0.00052788 0.00012712 0.00016365 -0.00021384 -0.00013925 0.00013295 -0.00030878 0.00049400 -0.00053372 -0.00018348 -0.00012592 -0.00063366 -0.00048148 -0.00023509 0.00008046 -0.00062973 0.00030693 -0.00016237 0.00077899 -0.00018975 0.00044288 -0.00030462
533.0  -0.07822467 0.01741894 0.00254196 -0.02034907 -0.01169033 -0.01442391 -0.00300158 0.00601394 0.02655828 -0.00139095 -0.00023883 0.00153708 0.00086226 0.00106533 0.00019312 -0.00054449 -0.00201049 0.00007911 -0.00029407 -0.00015014 -0.00018656 -0.00001296 0.00016857 0.00038779 0.00011258 0.00011315 0.00013624 0.00009502 0.00017726 -0.00013666 0.00050638 0.00061853 0.00025264 0.00017719 -0.00092662 0.00045006 0.00020129 0.00019026 -0.00064432 0.00024446 0.00022860 -0.00078720 0.00016923 -0.00031783 -0.00021252
533.5  0.08160317 0.01755956 -0.00575392 -0.02711338 -0.01719302 0.02039227 0.01083162 -0.01700119 0.01322279 0.00137863 -0.00059354 -0.00210638 -0.00131012 0.00159250 0.00086774 -0.00151550 0.00056168 -0.00007122 -0.00051506 -0.00033325 0.00038523 0.00019894 -0.00027235 0.00037220 0.00010007 0.00005213 -0.00007893 -0.00005161 0.00014901 0.00015744 0.00052356 -0.00060228 -0.00030931 0.00041112 -0.00061871 -0.00039045 -0.00019859 0.00024992 -0.00044272 0.00023184 -0.00031269 0.00044905 -0.00017531 0.00019542 -0.00000426
534.0  -0.07081358 0.01772142 -0.00922983 -0.00830590 0.00072079 0.00000218 -0.00024809 -0.00645164 -0.03411536 -0.00110518 0.00062971 -0.00032873 -0.00071446 -0.00078794 -0.00049342 -0.00009533 0.00249753 -0.00016944 -0.00027583 -0.00007842 -0.00010849 -0.00007486 -0.00019221 -0.00060285 0.00010133 0.00001044 0.00002037 0.00001555 0.00007457 0.00031660 0.00051258 0.00061631 0.00040200 0.00048978 0.00024155 0.00044271 0.00028708 0.00030823 -0.00005694 0.00034138 0.00037186 -0.00003823 0.00024291 -0.00001621 0.00019537
534.5  0.06478291 0.01792262 -0.00506493 0.01834525 0.01798647 -0.02143366 -0.01387913 0.01801970 0.00902041 0.00093153 -0.00004377 0.00237179 0.00143547 -0.00161724 -0.00081822 0.00147034 0.00240387 -0.00011847 0.00022389 0.00030203 -0.00036857 -0.00025990 0.00029960 -0.00000468 0.00003503 -0.00006373 0.00008623 0.00008107 -0.00006029 0.00015361 0.00044890 -0.00049312 -0.00021675 0.00046416 0.00097931 -0.00041078 -0.00024343 0.00035626 0.00034267 0.00029333 -0.00041417 -0.00034358 -0.00024276 -0.00006358 0.00036566
535.0  -0.04704117 0.01812036 -0.00035399 0.02893677 0.00677726 0.01135185 -0.00055362 0.00527012 0.03119846 -0.00055022 -0.00038391 -0.00124693 0.00043274 0.00075614 0.00101428 0.00083161 -0.00025135 -0.00003673 0.00053945 0.00018105 0.00030563 0.00006444 0.00017816 0.00066412 -0.00002283 -0.00007585 -0.00013009 -0.00009590 -0.00010714 -0.00013094 0.00022165 0.00037224 0.00001459 0.00018779 0.00095047 0.00031512 0.00017723 0.00023435 0.00043925 0.00030436 0.00040075 0.00074509 0.00025654 0.00027785 0.00048955
535.5  0.03358677 0.01915140 0.00299707 0.01463314 -0.01805048 0.00450901 0.01303412 -0.01929717 -0.02761795 0.00026148 0.00059712 -0.00135302 -0.00178229 0.00064849 0.00050195 -0.00095317 -0.00283431 0.00002328 0.00041292 -0.00026740 0.00005255 0.00024812 -0.00035263 -0.00040161 -0.00012097 -0.00015919 0.00005793 0.00004480 -0.00008509 -0.00025316 0.00012328 -0.00009862 0.00017292 -0.00018593 0.00022444 -0.00018678 -0.00025034 0.00041494 0.00090401 0.00006472 -0.00011458 -0.00029537 -0.00025741 -0.00038419 0.00064065
536.0  -0.01238842 0.01984059 0.00950788 -0.01324326 -0.01622291 -0.01319717 -0.00051887 -0.00277697 -0.01737518 0.00022998 -0.00036175 0.00205712 -0.00082115 -0.00037173 -0.00112169 -0.00135573 -0.00235258 0.00017227 -0.00012264 -0.00040257 -0.00030511 -0.00009561 -0.00016068 -0.00054241 -0.00019971 -0.00011659 -0.00010620 0.00003825 0.00002662 -0.00006842 -0.00008878 0.00001625 -0.00032996 -0.00037808 -0.00053500 0.00030315 0.00019095 0.00027038 0.00070042 0.00010256 0.00015491 0.00044956 0.00024914 0.00046692 0.00061300
536.5  -0.00473045 0.02011745 0.01155771 -0.02594742 0.00819267 -0.00344281 -0.01270527 0.01766146 0.03490246 -0.00062418 -0.00059376 -0.00010161 0.00155083 -0.00107204 0.00004102 -0.00008735 0.00034856 0.00027826 -0.00050927 0.00003859 0.00001761 -0.00025667 0.00035924 0.00066798 -0.00028450 -0.00003481 0.00004913 -0.00014675 0.00020649 0.00036529 -0.00026946 0.00012769 0.00033378 -0.00046294 -0.00093277 -0.00029225 -0.00010995 0.00014549 0.00041380 0.00004747 -0.00006095 -0.00020690 -0.00022672 -0.00044961 0.00062261
537.0  0.02539993 0.02035427 0.00264688 -0.01695324 0.02042099 0.01399169 -0.00051472 -0.00109705 -0.00312149 0.00106572 0.00121299 -0.00193755 0.00075576 0.00036385 0.00100205 0.00136003 0.00279058 0.00015872 -0.00048555 0.00044115 0.00028824 0.00008187 0.00010385 0.00019722 -0.00033374 0.00009907 0.00003833 0.00019351 0.00026354 0.00054269 -0.00040820 -0.00024090 -0.00024688 -0.00033083 -0.00066953 0.00028894 0.00002879 0.00003125 0.00004702 -0.00000648 -0.00001442 -0.00004188 0.00023684 0.00049021 0.00067152
537.5  -0.04195352 0.02066807 -0.01027191 0.00541714 0.00308177 -0.00197667 0.01262355 -0.01832335 -0.03571375 -0.00135910 -0.00042955 0.00151041 -0.00150872 0.00104094 -0.00048799 0.00091241 0.00226022 -0.00012679 -0.00006337 0.00020416 -0.00013838 0.00025887 -0.00039646 -0.00082162 -0.00037248 0.00021846 -0.00015344 -0.00013962 0.00016557 0.00023514 -0.00048693 0.00033909 0.00008637 -0.00005075 0.00007723 -0.00028327 0.00002564 -0.00009631 -0.00032723 -0.00001572 0.00006386 0.00022137 -0.00023241 -0.00044820 0.00068256
538.0  0.05738206 0.02072196 -0.01741236 0.02258246 -0.01893656 -0.01353549 -0.00029583 0.00289689 0.01897444 0.00159428 -0.00103809 0.00073011 -0.00068512 -0.00054660 -0.00075759 -0.00076841 -0.00067990 -0.00036807 0.00040220 -0.00034616 -0.00025436 -0.00009650 -0.00005355 0.00018019 -0.00039222 0.00032954 0.00023605 0.00001175 -0.00004269 -0.00031812 -0.00050640 -0.00035173 0.00012645 0.00023456 0.00075322 0.00028955 -0.00008928 -0.00017550 -0.00059132 -0.00005073 -0.00010890 -0.00039122 0.00021445 0.00040365 0.00057318
538.5  -0.06943797 0.02090378 -0.01060516 0.02043444 -0.01310800 0.00587545 -0.01261550 0.01688182 0.02505471 -0.00176283 0.00132280 -0.00192807 0.00166374 -0.00092764 0.00081956 -0.00140733 -0.00290026 -0.00032518 0.00051806 -0.00040694 0.00021420 -0.00025502 0.00039556 0.00072892 -0.00038788 0.00039474 -0.00023911 0.00011274 -0.00025703 -0.00065887 -0.00048781 0.00027174 -0.00024134 0.00041362 0.00085074 -0.00030429 0.00013823 -0.00032147 -0.00083376 -0.00005489 0.00016802 0.00049644 -0.00020659 -0.00027508 0.00057766
539.0  0.07694546 0.02071547 0.00551145 0.00212316 0.01395268 0.01146780 0.00184947 -0.00611585 -0.03276048 0.00178280 0.00006501 0.00072632 0.00066404 0.00070808 0.00049976 -0.00008812 -0.00209911 0.00000129 0.00022056 0.00016001 0.00018244 0.00015041 -0.00000645 -0.00054513 -0.00036093 0.00035739 0.00018593 -0.00022611 -0.00029145 -0.00048047 -0.00040170 -0.00016377 0.00036885 0.00038413 0.00038961 0.00030305 -0.00024767 -0.00038428 -0.00080704 -0.00009803 -0.00020096 -0.00053030 0.00024051 0.00023045 0.00052006
539.5  -0.08116853 0.02046371 0.01665378 -0.01877692 0.02106720 -0.00816080 0.01431260 -0.01690726 -0.01095781 -0.00170825 -0.00135135 0.00148492 -0.00175850 0.00070505 -0.00116625 0.00141171 0.00103419 0.00031435 -0.00027622 0.00049671 -0.00024061 0.00028000 -0.00039953 -0.00049983 -0.00037282 0.00032375 -0.00010101 0.00024903 -0.00025936 -0.00004617 -0.00028485 0.00001946 -0.00030186 0.00022690 -0.00030717 -0.00024740 0.00028832 -0.00041110 -0.00051341 -0.00009870 0.00019963 0.00042027 -0.00023115 -0.00008487 0.00041617
540.0  0.07836997 0.01993946 0.01276938 -0.02244148 -0.00387917 -0.00793917 -0.00265211 0.00725637 0.03661999 0.00145189 0.00083897 -0.00166720 -0.00062612 -0.00081416 0.00003508 0.00081059 0.00294477 0.00034381 -0.00050731 0.00008222 -0.00006667 -0.00017666 0.00002752 0.00071507 -0.00036437 0.00016738 0.00002404 -0.00020129 -0.00006727 0.00044171 -0.00005070 0.00009937 0.00016668 -0.00006193 -0.00081072 0.00026544 -0.00029916 -0.00032654 -0.00020050 -0.00015878 -0.00023159 -0.00032688 0.00020961 -0.00005435 0.00031064
540.5  -0.07378685 0.01946248 -0.00071147 -0.00777109 -0.02124668 0.01113325 -0.01426603 0.01540582 -0.00626436 -0.00116481 0.00066880 -0.00021618 0.00153935 -0.00063931 0.00121482 -0.00081941 0.00180741 0.00012897 -0.00033766 -0.00042853 0.00026340 -0.00024566 0.00037963 0.00018793 -0.00039107 -0.00000734 0.00008724 0.00008540 0.00015324 0.00067249 0.00019613 -0.00021056 0.00001495 -0.00033339 -0.00081413 -0.00024613 0.00030086 -0.00034298 0.00008531 -0.00013723 0.00022437 0.00013681 -0.00018193 0.00025389 0.00026009
541.0  0.06102794 0.01883527 -0.01415975 0.01348916 -0.00202693 0.00557184 0.00528811 -0.00990261 -0.03522401 0.00072487 -0.00141450 0.00187087 0.00103836 0.00075585 -0.00059416 -0.00139072 -0.00140538 -0.00018161 0.00008798 -0.00022761 0.00003909 0.00025019 -0.00006178 -0.00079515 -0.00040215 -0.00020516 -0.00016270 0.00010957 0.00029870 0.00034966 0.00042191 0.00023524 -0.00028353 -0.00043638 -0.00018377 0.00016695 -0.00040906 -0.00031721 0.00040410 -0.00011132 -0.00017534 -0.00008074 0.00021406 -0.00045084 0.00012998
541.5  -0.04882512 0.01837456 -0.01758414 0.02386242 0.02257792 -0.00604081 0.01441835 -0.01595341 0.02309071 -0.00033443 0.00048288 -0.00122299 -0.00164514 0.00017233 -0.00107116 0.00016090 -0.00315619 -0.00037741 0.00043727 0.00034935 -0.00012881 0.00022039 -0.00037898 0.00016287 -0.00042016 -0.00035424 0.00011854 -0.00022440 0.00033917 -0.00023154 0.00055016 -0.00014441 0.00035155 -0.00037831 0.00057801 -0.00012248 0.00037306 -0.00028749 0.00077366 -0.00007762 0.00011559 -0.00008253 -0.00018062 0.00050362 -0.00008125
542.0  0.02852273 0.01750492 -0.00689973 0.01320030 0.01070281 -0.00252547 -0.00713282 0.01018333 0.02410022 -0.00018053 0.00126376 -0.00098439 -0.00107514 -0.00059694 0.00112656 0.00121581 -0.00157921 -0.00029913 0.00039875 0.00035684 0.00001878 -0.00028745 0.00006848 0.00070161 -0.00044482 -0.00043226 -0.00011787 0.00039406 0.00016738 -0.00075577 0.00047650 0.00009273 -0.00041646 -0.00008661 0.00086993 0.00010084 -0.00040287 -0.00011537 0.00081665 -0.00010519 -0.00011142 0.00014911 0.00014372 -0.00070902 -0.00012260
542.5  -0.01168029 0.01669235 0.01248775 -0.00631910 -0.01678130 0.00983564 -0.01168314 0.01438144 -0.03537155 0.00051517 -0.00166815 0.00164190 0.00142487 -0.00002351 0.00087823 0.00071701 0.00182137 0.00004435 0.00006483 -0.00014895 0.00017608 -0.00011614 0.00033966 -0.00044325 -0.00044582 -0.00049834 0.00010252 -0.00032037 -0.00002559 -0.00077434 0.00040248 -0.00004053 0.00025282 0.00012161 0.00056383 -0.00014939 0.00033765 -0.00007686 0.00086447 -0.00010562 0.00015559 -0.00033169 -0.00006901 0.00057731 -0.00032299
543.0  -0.01147293 0.01623624 0.02579338 -0.01369511 -0.01384292 0.00422310 0.01182520 -0.01288881 -0.00850804 -0.00089809 -0.00012021 -0.00034010 0.00113986 0.00044949 -0.00158796 -0.00076549 0.00327229 0.00040364 -0.00016995 -0.00033474 0.00001456 0.00035341 -0.00011103 -0.00048819 -0.00037085 -0.00033379 0.00012390 0.00026813 -0.00036135 -0.00013396 0.00011601 -0.00009694 -0.00005168 0.00024905 -0.00012723 0.00001645 -0.00038531 0.00004169 0.00059997 -0.00006143 -0.00012559 0.00020846 0.00005135 -0.00081415 -0.00033847
543.5  0.02807284 0.01613647 0.02112251 -0.00523175 0.01051876 -0.00912690 0.01136302 -0.01443484 0.04025956 0.00114476 0.00214251 -0.00007082 -0.00083837 0.00020302 -0.00039956 -0.00123010 0.00117008 0.00052853 -0.00007606 0.00003593 -0.00009373 0.00009918 -0.00033327 0.00065983 -0.00009088 -0.00008009 -0.00007103 0.00004910 -0.00052801 0.00086684 -0.00007093 0.00005448 -0.00006980 0.00006526 -0.00021247 -0.00018819 0.00026328 0.00000853 0.00042243 -0.00016271 0.00006732 -0.00036908 -0.00006289 0.00045879 -0.00059125
544.0  -0.04920111 0.01603492 -0.00277949 -0.00552424 0.01708979 0.00644332 -0.00761448 0.01353449 -0.01024730 -0.00141844 -0.00173303 0.00008150 -0.00156298 -0.00104436 0.00078895 0.00011932 -0.00215197 0.00022555 -0.00006160 0.00038012 0.00020912 -0.00018275 0.00010478 0.00021881 0.00009973 0.00026272 0.00029737 -0.00015739 -0.00038337 0.00118870 -0.00006334 -0.00000340 0.00002406 -0.00011124 0.00017700 0.00023152 -0.00019966 0.00010222 0.00026495 -0.00011876 -0.00004545 0.00038197 -0.00002846 -0.00017542 -0.00063139
544.5  0.06049377 0.01593505 -0.02262114 -0.00777600 -0.00751923 0.00876765 -0.00275117 0.01349250 -0.03702071 0.00149517 -0.00055347 -0.00058196 0.00052089 -0.00019726 0.00052901 0.00137855 -0.00325005 -0.00020460 -0.00014574 0.00006770 0.00000002 0.00008993 0.00032388 -0.00078617 0.00014510 0.00047251 -0.00042524 0.00027663 -0.00013873 0.00054386 0.00002047 -0.00004002 -0.00000584 -0.00012784 0.00032979 -0.00033236 0.00027357 0.00009811 -0.00007626 -0.00021332 -0.00003049 -0.00006064 0.00010515 -0.00015131 -0.00070671
545.0  -0.07521442 0.01540433 -0.02485215 -0.00419180 0.01306067 -0.02212098 0.01319625 -0.01109446 0.02736507 -0.00153456 0.00217393 0.00055506 -0.00105321 0.00205446 -0.00126413 0.00044655 -0.00096072 -0.00047420 -0.00013780 0.00022181 -0.00045875 0.00028550 -0.00005089 0.00008232 0.00016202 -0.00034259 0.00064517 -0.00039412 0.00018350 -0.00041886 -0.00006732 0.00016808 -0.00010797 -0.00003235 0.00010790 -0.00031098 0.00018747 -0.00012643 0.00030472 -0.00037712 0.00012320 -0.00025962 -0.00006055 0.00011835 -0.00068354
545.5  0.07798545 0.01497440 -0.00760945 0.00367519 -0.00061332 -0.00676485 0.00597005 -0.01182274 0.02487527 0.00134433 -0.00097301 0.00017314 -0.00020759 -0.00019559 0.00031616 -0.00112499 0.00248522 -0.00037792 -0.00002636 -0.00012136 0.00013515 -0.00001825 -0.00031497 0.00074590 0.00015797 0.00025936 -0.00048760 0.00020078 0.00040007 -0.00103079 0.00007715 -0.00019344 0.00009912 0.00005253 -0.00016949 -0.00022596 0.00010152 0.00013919 -0.00037349 -0.00026377 -0.00019862 0.00058876 0.00005643 -0.00019683 -0.00073191
546.0  -0.08280975 0.01464717 0.01553334 0.01019386 -0.00945044 0.02292832 -0.00988202 0.01252321 -0.03931771 -0.00116703 -0.00141512 -0.00085242 0.00081902 -0.00191614 0.00081536 -0.00112448 0.00338848 0.00002240 0.00015296 -0.00008965 0.00034611 -0.00016819 0.00004782 -0.00040740 0.00015626 -0.00024551 0.00034746 -0.00011306 0.00046229 -0.00095497 -0.00009647 0.00023644 -0.00010226 0.00012653 -0.00040201 -0.00021602 0.00008421 -0.00018402 0.00045746 -0.00023042 0.00028194 -0.00090084 -0.00009719 0.00035736 -0.00072155
546.5  0.07532153 0.01517992 0.02653835 0.00618602 0.00667526 -0.00345806 -0.00063841 0.01280216 -0.00669255 0.00089802 0.00196304 0.00024630 0.00029802 0.00037478 -0.00041248 0.00074271 0.00059913 0.00042991 0.00018371 0.00018550 -0.00030523 0.00013401 0.00028812 -0.00054084 0.00018574 0.00019759 -0.00014899 0.00001494 0.00036386 -0.00027723 0.00011417 -0.00024147 0.00012138 0.00015998 -0.00042384 -0.00022902 0.00011299 0.00016116 -0.00040255 -0.00035382 -0.00027175 0.00110825 0.00012119 -0.00061435 -0.00048103
547.0  -0.06991770 0.01551821 0.01432538 -0.00166268 0.00668643 -0.02448717 0.01426868 -0.00938597 0.04349801 -0.00063189 0.00004563 0.00070602 -0.00078604 0.00199614 -0.00082762 0.00105931 -0.00294561 0.00047178 0.00011116 0.00003189 -0.00032263 0.00026626 -0.00005505 0.00071313 0.00028807 -0.00006927 -0.00021447 0.00030297 0.00007386 0.00069940 -0.00010360 0.00011918 0.00002949 0.00013243 -0.00003470 -0.00020712 0.00006803 -0.00012556 0.00027370 -0.00032934 0.00028489 -0.00106002 -0.00009950 0.00063959 -0.00038709
547.5  0.05319436 0.01584412 -0.00892950 -0.01129579 -0.00860519 0.00948078 0.00312614 -0.00839830 -0.01285993 0.00020358 -0.00209512 -0.00108956 -0.00030149 -0.00069776 0.00081039 0.00028876 -0.00322357 0.00014738 -0.00009421 -0.00016680 0.00036897 -0.00006542 -0.00026762 0.00024933 0.00031792 0.00000547 0.00045526 -0.00031589 -0.00025578 0.00125015 0.00007670 0.00005322 -0.00012158 -0.00000311 0.00048543 -0.00013645 0.00000152 0.00010615 -0.00000134 -0.00018514 -0.00032841 0.00072472 0.00010534 -0.00049167 -0.00041071
548.0  -0.03951680 0.01537453 -0.02634074 -0.01370845 -0.00023363 0.01801076 -0.01021698 0.01293458 -0.03724891 0.00019670 0.00168104 0.00023544 0.00077494 -0.00186603 0.00044566 -0.00128419 -0.00027530 -0.00031162 -0.00026186 0.00011572 0.00010135 -0.00015304 0.00008150 -0.00085418 0.00032746 0.00009868 -0.00061822 0.00027668 -0.00043723 0.00077927 -0.00004273 -0.00018087 0.00013941 -0.00013325 0.00062234 -0.00017292 0.00000791 -0.00011596 -0.00025076 -0.00019433 0.00040463 -0.00028989 -0.00013916 0.00037223 -0.00022714
548.5  0.01760590 0.01499809 -0.02007213 -0.00609161 0.01040962 -0.01944573 0.00188676 0.01025083 0.03232297 -0.00061524 0.00074819 0.00108569 0.00035531 0.00106444 -0.00106393 -0.00061289 0.00314976 -0.00045985 -0.00026027 0.00013399 -0.00049324 0.00018291 0.00026729 0.00012835 0.00033401 -0.00018135 0.00064322 -0.00023164 -0.00034819 -0.00020261 -0.00003178 0.00038820 -0.00022046 -0.00021449 0.00029071 -0.00016650 -0.00000986 0.00008637 0.00040998 -0.00028380 -0.00038037 -0.00005699 0.00015866 -0.00038852 0.00000881
549.0  0.00043174 0.01441425 -0.00136157 0.00935044 -0.00405439 -0.01491970 0.01354100 -0.01010370 0.02424139 0.00091418 -0.00177569 -0.00133803 -0.00068392 0.00152109 0.00008932 0.00051272 0.00309226 -0.00026016 -0.00004544 -0.00015144 -0.00001061 0.00020862 -0.00007723 0.00077047 0.00034239 0.00018615 -0.00038382 -0.00004072 -0.00012298 -0.00084909 0.00009820 -0.00044676 0.00011131 -0.00019901 -0.00038759 -0.00009424 -0.00006399 -0.00001119 -0.00041284 -0.00018525 0.00027020 0.00033634 -0.00013189 0.00037019 -0.00000998
549.5  -0.02317743 0.01414773 0.01478090 0.02207609 -0.00642372 0.02086267 0.00042058 -0.00644761 -0.04162128 -0.00113760 0.00060930 -0.00022404 -0.00051254 -0.00107496 0.00081701 0.00119877 -0.00021019 0.00008545 0.00027708 -0.00000448 0.00037563 -0.00010296 -0.00023030 -0.00043903 0.00037567 -0.00019958 0.00022015 0.00013547 0.00006735 -0.00080710 -0.00017514 0.00043748 0.00004902 -0.00009366 -0.00098566 -0.00007193 -0.00009237 -0.00007171 0.00039877 -0.00007037 -0.00023638 -0.00076419 0.00013890 -0.00017794 0.00006823
550.0  0.03996741 0.01396059 0.01719730 0.01649203 0.01095333 0.00337347 -0.00986969 0.01403848 -0.00567767 0.00129250 0.00106233 0.00176030 0.00085895 -0.00163966 -0.00021076 -0.00005682 -0.00332403 0.00029676 0.00039366 0.00021583 -0.00021359 -0.00011164 0.00010635 -0.00053528 0.00036790 0.00022133 -0.00007311 -0.00015765 0.00019778 -0.00032831 0.00027459 -0.00033603 -0.00012303 0.00009622 -0.00077820 -0.00011195 -0.00009349 0.00010299 -0.00032304 -0.00010109 0.00027167 0.00109035 -0.00016377 -0.00006084 0.00030937
550.5  -0.05799382 0.01330901 0.00689761 -0.00234351 0.00309890 -0.02593499 0.00336985 0.00817771 0.04404338 -0.00138087 -0.00127256 -0.00124768 0.00040429 0.00161535 -0.00094037 -0.00114617 -0.00280019 0.00025016 0.00021951 -0.00006451 -0.00036615 0.00017998 0.00023088 0.00063212 0.00034662 -0.00013195 -0.00020565 0.00021814 0.00023172 0.00036417 -0.00025236 0.00002193 0.00030258 0.00025935 -0.00001342 -0.00006454 -0.00012083 -0.00009230 0.00009953 -0.00010957 -0.00023347 -0.00116119 0.00017733 0.00019884 0.00040795
