585.0  0.78964518 -0.06851730 -0.00254443 0.00590290 0.00371505 0.00861342 -0.01823638 0.02175205 0.00413510 0.01131788
585.5  0.07279146 -0.08057987 0.01226229 -0.01542224 -0.01735954 -0.02755134 -0.00157540 0.01622396 -0.00484898 -0.00111914
586.0  -0.86208625 -0.05089582 -0.01058999 -0.01822395 -0.01727851 0.02662395 0.01879082 0.00819421 0.00539675 -0.01436820
586.5  0.90264505 -0.00000346 -0.00017762 0.00281415 0.00239947 -0.00233952 -0.02465833 -0.00387750 -0.00301321 -0.02755001
587.0  -0.20064888 0.05365521 0.01072563 0.01756286 0.01990633 -0.02369285 0.01314705 -0.02124474 -0.00056874 -0.03530226
587.5  -0.65130129 0.08092780 -0.01245971 0.01056503 0.01181272 0.02966002 0.00848226 -0.02086063 0.00179448 -0.03713549
588.0  0.99331325 0.07008999 0.00513212 -0.01003443 -0.01261445 -0.00962733 -0.02344788 -0.01187667 -0.00345878 -0.03320525
588.5  -0.57587566 0.03223020 0.00689583 -0.01701748 -0.01869094 -0.01889829 0.02120655 -0.00080692 0.00130341 -0.02232329
589.0  -0.27990444 -0.02203138 -0.01402123 0.00244097 -0.00086372 0.02970665 -0.00482066 0.02009391 -0.00005374 -0.01110861
589.5  0.92282187 -0.06692584 0.01006946 0.01728409 0.02086788 -0.01749933 -0.01482721 0.02286738 0.00158443 0.00234020
590.0  -0.86289742 -0.08097958 0.00198322 0.00747598 0.01526711 -0.01045623 0.02333711 0.01363955 -0.00098865 0.01616884
590.5  0.15312399 -0.06106388 -0.01197349 -0.01094959 -0.01537756 0.02832751 -0.01668118 0.00586645 0.00438159 0.02584533
591.0  0.66375881 -0.01554334 0.01255328 -0.00917784 -0.02757647 -0.02431714 -0.00150719 -0.01074570 -0.00524843 0.03297917
591.5  -0.99382049 0.03510756 -0.00462899 0.00505140 -0.00034747 0.00569732 0.02050443 -0.02080530 -0.00010389 0.03630549
592.0  0.61820713 0.07227357 -0.00725816 0.00354932 0.02850524 0.01059328 -0.03000569 -0.01698880 0.00219593 0.03253503
592.5  0.19078222 0.08050959 0.01413901 -0.00390990 0.01726144 -0.01281471 0.02758439 -0.01311375 -0.00943726 0.02552206
593.0  -0.86929683 0.05656372 -0.00943191 -0.00052335 -0.01940339 0.01725302 -0.00579508 -0.00006437 0.00902796 0.01255441
593.5  0.92398530 0.01228203 -0.00179362 0.00716340 -0.02747749 -0.01613502 -0.02055275 0.01557735 -0.00450394 -0.00063186
594.0  -0.28014452 -0.04204135 0.01122070 0.00197289 0.00475738 0.00403447 0.03256175 0.01726025 -0.00126394 -0.01694802
594.5  -0.59701526 -0.07730822 -0.01223731 -0.00955735 0.02771244 0.01022295 -0.02325042 0.01706005 0.00886377 -0.02877684
595.0  0.99417946 -0.07366647 0.00388663 -0.00765653 0.01289976 -0.01913025 0.00002987 0.00830310 -0.01000820 -0.03660389
595.5  -0.54864987 -0.03945913 0.00857127 0.00828278 -0.01763268 0.01463134 0.02301788 -0.00702207 0.00821448 -0.03618932
596.0  -0.37163173 0.01780146 -0.01496083 0.01277950 -0.02550962 0.00062912 -0.03174076 -0.01333765 -0.00213374 -0.03122408
596.5  0.96946427 0.06770797 0.00834693 -0.00098250 -0.00060733 -0.01423600 0.02222841 -0.01742970 -0.00309909 -0.02194964
597.0  -0.74102098 0.07867009 0.00480791 -0.01433920 0.02537580 0.01868956 0.00031096 -0.01619374 0.00536754 -0.01036986
597.5  -0.10436545 0.05831181 -0.01443008 -0.00800749 0.01698881 -0.00855362 -0.02180004 -0.00414055 -0.00552633 0.00507571
598.0  0.86057718 0.01139742 0.01259682 0.01002614 -0.01255166 -0.00785785 0.03062449 0.00648045 0.00237949 0.01899656
598.5  -0.90898629 -0.04582461 -0.00142230 0.01460355 -0.02437074 0.01818648 -0.02009821 0.01435888 0.00192752 0.03076760
599.0  0.19905939 -0.07642841 -0.01058933 -0.00316195 -0.00307509 -0.01562846 -0.00357999 0.01810103 -0.00221333 0.03394370
599.5  0.68836296 -0.07413449 0.01509240 -0.01771704 0.01998449 -0.00070491 0.02488964 0.01356022 0.00166917 0.03394466
600.0  -0.97987398 -0.03949721 -0.00707789 -0.00882946 0.01570588 0.01533746 -0.03054929 0.00233812 0.00283514 0.02889562
600.5  0.39613346 0.02085773 -0.00898357 0.01420390 -0.00567913 -0.02001777 0.01587016 -0.00760723 -0.00733883 0.01778834
601.0  0.54744211 0.06829780 0.01630758 0.01964582 -0.01694716 0.00932441 0.00759591 -0.01585825 0.00527435 0.00794345
601.5  -0.99485437 0.07973429 -0.00808949 -0.00264173 -0.00960563 -0.00664109 -0.02372213 -0.01539725 -0.00427031 -0.00496355
602.0  0.54897400 0.05598233 -0.00616504 -0.02427554 0.00471929 -0.02319682 0.02833158 -0.00162344 -0.00072892 -0.01995483
602.5  0.38192127 0.00264642 0.01440708 -0.01264500 0.01295605 -0.01544088 -0.01619477 0.00853616 0.00377151 -0.02986983
603.0  -0.97501621 -0.05223421 -0.00968040 0.01579268 0.00533670 0.00220029 -0.00623651 0.01757748 -0.00537984 -0.03422831
603.5  0.70518327 -0.08021322 -0.00426144 0.02357929 -0.00724034 0.01694938 0.02315453 0.01639376 0.01162468 -0.03517228
604.0  0.20220209 -0.06940686 0.01355359 0.00214076 -0.00799599 0.02273559 -0.02708162 0.00731652 -0.01066701 -0.02786459
604.5  -0.93136800 -0.02163730 -0.00859840 -0.02193540 -0.00736263 0.00727061 0.01485018 -0.00370849 0.01013768 -0.01698899
605.0  0.78350350 0.03768477 -0.00550017 -0.01979147 -0.00281199 -0.01539596 0.00476152 -0.01101554 -0.00622302 -0.00653995
605.5  0.12490943 0.07776440 0.01248520 0.00241221 0.01171192 -0.02554598 -0.02143972 -0.01644276 0.00017766 0.00740557
606.0  -0.91218645 0.07404154 -0.00570151 0.02069387 0.01693074 -0.01690699 0.02775837 -0.01577236 0.00537368 0.01898673
606.5  0.81090272 0.02499588 -0.00677404 0.01464407 0.00229399 0.00327483 -0.01757840 -0.01000651 -0.01044778 0.02859806
607.0  0.05634280 -0.03306221 0.01213908 -0.00495124 -0.01646427 0.02041318 -0.00327351 -0.00160302 0.01357064 0.03313133
607.5  -0.85951772 -0.07236866 -0.00574421 -0.02083086 -0.01724462 0.02171777 0.02191908 0.00821616 -0.01250567 0.03587246
608.0  0.90222397 -0.08085298 -0.00476847 -0.01051061 0.00381287 0.00490807 -0.02708580 0.01574889 0.01005373 0.03431375
608.5  -0.19435080 -0.04511799 0.01212985 0.01604096 0.01841393 -0.01596140 0.01481630 0.01617608 -0.00260732 0.02414772
609.0  -0.66358035 0.00782416 -0.00973712 0.02099888 0.01224950 -0.02006349 0.00797132 0.00992068 -0.00634006 0.01210851
609.5  0.99160617 0.05175152 -0.00089201 -0.00462685 -0.00984235 -0.01008384 -0.02332014 0.00262820 0.01399875 -0.00264729
610.0  -0.53528738 0.08255921 0.01061062 -0.02963869 -0.00682542 0.00592019 0.02437134 -0.00624988 0.02233491 -0.01798854
610.5  -0.34505487 0.07185135 -0.01230935 -0.00725819 0.01020679 0.01942654 -0.00847531 0.00763088 0.01811200 -0.02822935
611.0  0.95229945 0.02700304 0.00558501 0.02220495 -0.00777513 0.01734210 -0.01397058 -0.01116412 0.00712503 -0.03482165
611.5  -0.80546497 -0.02058946 0.00537179 0.01917987 -0.01812948 0.00344373 0.02461278 0.00816923 -0.00733744 -0.03814569
612.0  0.03131751 -0.06727553 -0.01370563 -0.00652872 -0.00406938 -0.00978021 -0.02161553 -0.00142177 -0.01971007 -0.03027042
612.5  0.76057543 -0.08365272 0.01085304 -0.02124806 0.01926403 -0.02043644 0.00400934 -0.00657364 -0.02549852 -0.01922989
613.0  -0.97546912 -0.05833128 0.00075102 -0.00595253 0.01730734 -0.01551826 0.01366331 0.01364934 -0.02089441 -0.00635532
613.5  0.46080295 -0.01768010 -0.01052155 0.01496177 -0.01120181 0.00633838 -0.01737241 -0.02153756 -0.00357607 0.01499542
614.0  0.40252481 0.03559716 0.01267004 0.01339555 -0.02312734 0.01689250 0.00648100 0.01819455 0.01190082 0.02791645
614.5  -0.96509788 0.07617297 -0.00492069 -0.00850849 -0.00772314 0.01698607 -0.00626236 0.00172284 0.02515156 0.03653746
615.0  0.77008308 0.07659415 -0.00748914 -0.01802924 0.01668901 0.00574615 0.00911515 -0.01550476 0.02896943 0.04120155
615.5  0.06195090 0.04463305 0.01369892 0.00021903 0.02123818 -0.00964748 -0.00883430 0.02663841 0.01241871 0.03647647
616.0  -0.85131323 -0.01152826 -0.00723363 0.01704136 -0.00121950 0.02084035 -0.00108494 -0.01972397 -0.00096483 0.02830111
616.5  0.90265367 -0.06473780 -0.00591555 0.01113196 -0.02305490 -0.01420324 0.00919668 0.00691754 -0.01637314 0.01856847
617.0  -0.15782387 -0.08064587 0.01320784 -0.00719847 -0.01590008 -0.00421972 -0.01880525 -0.00428227 -0.02898691 0.00291077
617.5  -0.72318783 -0.05455465 -0.00818177 -0.01746320 0.00865573 0.02308653 0.02096359 -0.00422211 -0.02544677 -0.01029062
618.0  0.97312109 0.00012906 -0.00341098 -0.00483866 0.02363432 -0.02400580 -0.00556772 0.01258459 -0.01446990 -0.02261224
618.5  -0.39627663 0.05305034 0.01199208 0.01489053 0.00953924 0.00382029 -0.00888254 -0.01589985 -0.00123065 -0.03311187
619.0  -0.50896208 0.07983906 -0.01116055 0.01482096 -0.01540118 0.02137851 0.00990535 0.01126296 0.01904652 -0.03846480
619.5  0.99052504 0.06988736 0.00076953 -0.00299556 -0.02106154 -0.03038499 -0.00178436 -0.00101029 0.02975063 -0.03935979
620.0  -0.64375632 0.02115809 0.01072774 -0.01741210 -0.00528691 0.01490910 -0.00642835 -0.01068622 0.02564475 -0.03707887
620.5  -0.25403480 -0.03426551 -0.01243500 -0.02194897 0.00511175 0.01249359 0.00881952 -0.01352523 -0.01493070 -0.02977000
621.0  0.93726132 -0.07150285 0.00285210 -0.00719956 0.01929334 -0.03007371 -0.00196646 -0.01573915 0.00070987 -0.01945168
621.5  -0.80140630 -0.08016233 0.00835862 0.01619758 0.01470702 0.02636151 -0.00700694 -0.01359013 0.01248894 -0.00656843
622.0  -0.03250550 -0.04088235 -0.01266232 0.02007682 -0.00750542 -0.00395101 0.01220813 -0.00154803 -0.02154206 0.00739421
622.5  0.83301249 0.01718827 0.00574626 0.00067446 -0.02093717 -0.02142841 -0.00878960 0.00800133 0.02474505 0.02020487
623.0  -0.92778670 0.05756371 0.00703491 -0.01903990 -0.00899904 0.03017288 -0.00237366 0.01462738 -0.02081215 0.03121863
623.5  0.26413121 0.08266402 -0.01373636 -0.01399116 0.01328780 -0.01470351 0.01235067 0.01834125 0.01117830 0.03714810
624.0  0.60425513 0.06711040 0.00762378 0.00707658 0.02372070 -0.01337032 -0.01297216 0.01087218 0.00229886 0.03869541
624.5  -0.99435869 0.01676871 0.00565200 0.01841288 0.00402725 0.02980292 0.00329238 -0.00118810 -0.01509171 0.03253046
625.0  0.59889024 -0.02890657 -0.01411561 0.00874805 -0.02124091 -0.02069352 0.00946882 -0.01032066 0.02322598 0.02107120
625.5  0.28087270 -0.07097839 0.01009995 -0.01053714 -0.02035119 -0.00613934 -0.01431919 -0.01844301 -0.02398021 0.00759375
626.0  -0.93700138 -0.08305039 0.00337829 -0.01829543 0.00351384 0.02675050 0.00706125 -0.01671672 0.01888235 -0.00760431
626.5  0.81146872 -0.04669756 -0.01433517 -0.00317621 0.02306040 -0.02650592 0.00620950 -0.00786007 -0.00767001 -0.02241904
627.0  0.01008978 0.00372647 0.01250093 0.01582236 0.01513781 0.00634005 -0.01457984 0.00278181 -0.00381352 -0.03230146
627.5  -0.82446004 0.05417759 0.00059893 0.01241637 -0.01172979 0.01867616 0.01497828 0.01419663 0.01536360 -0.03826124
628.0  0.92652351 0.08332080 -0.01326478 -0.00627933 -0.02315072 -0.02804038 -0.00659424 0.01875657 -0.02447886 -0.03989209
628.5  -0.23723591 0.06501740 0.01478336 -0.01584255 -0.00749820 0.01990737 -0.00502109 0.01671971 0.02253585 -0.03470091
629.0  -0.65173835 0.01814613 -0.00312335 -0.00588690 0.01842844 0.00328708 0.01502196 0.00294792 -0.01666959 -0.02705848
629.5  0.98933154 -0.03559407 -0.00973485 0.01246012 0.02178634 -0.02188499 -0.01745591 -0.00678859 0.00241450 -0.01626397
630.0  -0.48117579 -0.07578069 0.01365759 0.01690329 -0.00114980 0.02378273 0.00873792 -0.01572637 0.01624738 -0.00121416
630.5  -0.45417820 -0.07580661 -0.00769251 0.00173239 -0.02357919 -0.01111458 0.00267036 -0.01986396 -0.02492672 -0.01116993
631.0  0.98933660 -0.03566013 -0.00406856 -0.01333978 -0.01987395 -0.01643759 -0.00270019 -0.01030571 0.02826038 -0.02214564
631.5  -0.60790587 0.02560593 0.01226235 -0.01423662 0.00419660 0.02745817 -0.00962343 -0.00021365 -0.01835492 -0.03035041
632.0  -0.35376784 0.07230834 -0.00973036 0.00020889 0.02607066 -0.02270209 0.01416705 0.01299227 0.00300776 -0.03645018
632.5  0.97758173 0.07573504 -0.00090078 0.01238641 0.01799716 0.00744115 -0.00692776 0.01883841 0.01122200 -0.03948974
633.0  -0.67040696 0.04017011 0.00992898 0.01094061 -0.01166384 0.01494179 -0.00726231 0.01936154 -0.02342485 -0.03850513
633.5  -0.25808539 -0.02063348 -0.01020793 -0.00097640 -0.02546805 -0.02541645 0.01969752 0.00798711 0.02596090 -0.03500383
634.0  0.94357120 -0.07103462 0.00156841 -0.01478661 -0.00985364 0.01984775 -0.02113336 -0.00802849 -0.02066545 -0.02606735
634.5  -0.78941507 -0.07691728 0.00845082 -0.00892514 0.01765539 -0.00233039 0.00854504 -0.01338042 0.00892208 -0.01284196
635.0  -0.04774453 -0.05177646 -0.01138573 0.01164478 0.02767427 -0.01810923 0.01356985 -0.01871302 0.00621230 -0.00006905
635.5  0.84005942 -0.00124797 0.00437384 0.01368977 0.00066893 0.02376730 -0.02718404 -0.01429331 -0.01626129 0.01333357
636.0  -0.91928298 0.05840069 0.00687039 -0.00177817 -0.02744092 -0.01456961 0.02616369 0.00560850 0.02067393 0.02559004
636.5  0.22617235 0.07850575 -0.01231168 -0.01223282 -0.01881637 -0.00355926 -0.01074211 0.01037756 -0.01851600 0.03379018
637.0  0.65302037 0.06548663 0.00570194 -0.00997056 0.01133474 0.02188992 -0.01228095 0.01637174 0.00780614 0.03685563
637.5  -0.99108123 0.02957201 0.00530506 0.00818183 0.02737127 -0.02479853 0.02720312 0.01485770 0.00099711 0.03486864
638.0  0.53909741 -0.03227780 -0.01068723 0.01695213 0.00680908 0.01459788 -0.02640706 0.00223535 -0.01309158 0.02931561
638.5  0.31758367 -0.07034594 0.00848433 -0.00304698 -0.02218902 0.00763898 0.00812859 -0.01356636 0.01816316 0.01875738
639.0  -0.92894509 -0.07648597 0.00089371 -0.01942403 -0.01740854 -0.02372609 0.01313380 -0.01407742 -0.01603854 0.00396492
639.5  0.87272770 -0.06402742 -0.01024438 -0.00151595 0.01329346 0.01202092 -0.03277314 -0.00943191 0.01372531 -0.01207875
640.0  -0.21040605 -0.01491530 0.01129855 0.02667362 0.00799281 0.00904091 0.02597849 0.00534737 -0.00411783 -0.02457555
640.5  -0.60019773 0.03605916 -0.00369609 0.01203470 -0.01139107 -0.01706062 0.00082721 0.01225531 -0.01051356 -0.03466393
641.0  0.99337829 0.06853811 -0.00624292 -0.02143329 -0.00634332 0.00673970 -0.02376910 0.01355976 0.02124072 -0.03889955
641.5  -0.66512322 0.08165092 0.01185053 -0.02254411 0.00896266 0.01149614 0.02829338 0.00870463 -0.02574548 -0.03251530
642.0  -0.16859153 0.05258099 -0.00774551 0.00664084 0.01185780 -0.02025777 -0.01313895 -0.00274789 0.01781055 -0.02445935
642.5  0.87936109 -0.00096176 -0.00363413 0.02553879 -0.00175232 0.01041039 -0.00952166 -0.01219932 -0.00306395 -0.01310697
643.0  -0.90261212 -0.05138856 0.01297150 0.01098978 -0.01240080 0.00852253 0.02244999 -0.01397671 -0.01363145 0.00210579
643.5  0.21510959 -0.07996662 -0.01075307 -0.01650905 -0.00804919 -0.02111451 -0.01906838 -0.01065692 0.02704511 0.01596563
644.0  0.63910479 -0.06927375 -0.00202698 -0.02354179 0.00615795 0.01593425 0.00233967 -0.00026006 -0.02987554 0.02760835
644.5  -0.99361165 -0.02734874 0.01379142 0.00059264 0.01363218 0.00503136 0.01545032 0.01181611 0.02270207 0.03467759
645.0  0.57325744 0.02937778 -0.01398373 0.02382605 0.00393117 -0.02078120 -0.01983262 0.01488125 -0.00862199 0.03629463
645.5  0.30160547 0.07109238 0.00193573 0.01435714 -0.00763639 0.01889244 0.00897758 0.01316015 -0.00959075 0.03324144
646.0  -0.94202498 0.07710864 0.01262130 -0.01234365 -0.01155104 -0.00067823 0.00780548 0.00574430 0.02251434 0.02586634
646.5  0.80611723 0.05220274 -0.01620382 -0.02303909 -0.00330468 -0.01909194 -0.01847908 -0.00689702 -0.02867392 0.01467827
647.0  0.02454917 -0.00595336 0.00707962 -0.00331516 0.01246438 0.02421858 0.01527199 -0.01174914 0.02581443 0.00308760
647.5  -0.84159093 0.06182013 0.01026194 0.01927469 0.01203551 -0.01321987 -0.00230078 -0.01577391 -0.01443262 -0.00872728
648.0  0.90181175 -0.09317397 -0.01689971 0.01811788 -0.00174361 -0.01002637 -0.01048040 -0.01327104 0.00107487 -0.01866433
648.5  -0.13935691 0.07184932 0.00813773 -0.00272973 -0.01441425 0.02841764 0.01212126 -0.00567890 0.01504983 -0.02810245
649.0  -0.74737630 -0.00026487 0.00684722 -0.01825665 -0.01503924 -0.03039387 0.00267352 0.00672664 -0.02577153 -0.03337751
649.5  0.95472240 -0.08222806 -0.01528842 -0.01459362 -0.00117325 0.01432759 -0.00502862 0.01577928 0.02506828 -0.03529963
650.0  -0.30641317 0.12185864 0.00952435 -0.00460020 0.01778026 0.01087130 -0.00461040 0.01180000 -0.02031922 -0.03494559
650.5  -0.61467143 -0.08788286 0.00183237 0.00890377 0.01817895 -0.02766923 0.00726396 0.01231150 0.00584906 -0.03130216
651.0  0.98595298 -0.00287473 -0.01044112 0.01210547 -0.00485980 0.03104261 -0.00338287 -0.00054724 0.00733192 -0.02343538
651.5  -0.46068035 0.09352424 0.00976617 0.00155283 -0.02256858 -0.01501994 -0.00404892 -0.00640771 -0.01667742 -0.01280862
652.0  -0.49520421 -0.12441582 -0.00209984 -0.01268827 -0.01023155 -0.01050691 0.00981390 -0.00995211 0.02227430 -0.00001094
652.5  0.99011326 0.07644509 -0.00591624 -0.00957400 0.01475613 0.02805697 -0.01174486 -0.01557348 -0.02153989 0.01108723
653.0  -0.55250984 0.01366178 0.00852029 0.00718727 0.01975062 -0.03033463 0.00595746 -0.00978705 0.01833979 0.02296002
653.5  -0.39874692 -0.08570107 -0.00481197 0.01266626 -0.00055490 0.01192233 0.00322026 -0.00496553 -0.01006879 0.03079672
654.0  0.97909392 0.10181737 -0.00199859 0.00194256 -0.02257741 0.01334655 -0.01221916 0.00399682 -0.00003902 0.03561612
654.5  -0.68533714 -0.06483342 0.00709834 -0.01109799 -0.01585601 -0.02979899 0.01697978 0.00977424 0.00851218 0.03879651
655.0  -0.19718495 0.00333901 -0.00696174 -0.01012239 0.01590253 0.02633719 -0.01255447 0.01366642 -0.01650183 0.03207217
655.5  0.90824456 0.05200021 0.00136159 0.00181057 0.02215988 -0.00383161 -0.00043856 0.01450828 0.02089365 0.01994669
656.0  -0.85773510 -0.08082589 0.00597723 0.01185975 -0.00125277 -0.01670420 0.01836897 0.00565983 -0.02242449 0.00520887
656.5  0.08698297 0.07363528 -0.00800329 0.00763825 -0.01939549 0.01934745 -0.03141252 0.00004921 0.01667020 -0.00915802
657.0  0.76133580 -0.03242694 0.00263279 -0.00756613 -0.01435482 -0.00763223 0.02188857 -0.01077261 -0.00904820 -0.02120871
657.5  -0.95915231 -0.02613640 0.00494211 -0.01424969 0.00900577 -0.00262936 0.00543117 -0.01898098 -0.00035581 -0.02952114
658.0  0.32362551 0.07240282 -0.00809953 -0.00326798 0.02242285 0.00373907 -0.03075319 -0.01484953 0.01409026 -0.03314061
658.5  0.59464661 -0.07830514 0.00444155 0.01322490 0.00514001 -0.00158454 0.03409161 -0.01446687 -0.02074754 -0.03496784
659.0  -0.99385964 0.03886279 0.00359201 0.01371198 -0.01911073 -0.00078639 -0.01352242 -0.00605220 0.02570306 -0.03185255
659.5  0.54023619 0.02103031 -0.00896831 -0.00396748 -0.01959778 0.00015501 -0.01718769 0.00827483 -0.02240034 -0.02327530
660.0  0.36594703 -0.06373815 0.00659148 -0.01499684 0.00606222 0.00287691 0.03529824 0.01433723 0.01494923 -0.01215133
660.5  -0.96476846 0.06504999 0.00071431 -0.00620275 0.02320456 -0.00271815 -0.02745013 0.01870605 -0.00425759 0.00059447
661.0  0.76556413 -0.03092861 -0.00726754 0.01092161 0.01011156 -0.00058533 -0.00098067 0.02243247 -0.00876531 0.01474348
661.5  0.07185017 -0.01120790 0.00780591 0.01274559 -0.01340656 0.00570974 0.02861268 0.00944713 0.01825635 0.02232021
662.0  -0.85456398 0.03427468 -0.00249060 -0.00231736 -0.02191904 -0.00671905 -0.03577259 -0.00294531 -0.02255942 0.02966491
662.5  0.90919366 -0.03121515 -0.00471699 -0.01459286 -0.00380879 0.00153277 0.01799327 -0.00976013 0.02166142 0.03297822
663.0  -0.17780311 0.01733737 0.00846143 -0.01321306 0.01951211 0.00625148 0.01232273 -0.02251382 -0.01311193 0.02939216
663.5  -0.70441477 -0.01029260 -0.00477770 0.00392591 0.01866384 -0.01093271 -0.03388703 -0.01912963 0.00530982 0.02351741
664.0  0.98442647 0.01127937 -0.00291400 0.01940943 -0.00129314 0.00648315 0.03324663 -0.00888264 0.00508301 0.01464414
664.5  -0.45655737 -0.00676430 0.00836003 0.01367154 -0.01922351 0.00373971 -0.01019154 -0.00059895 -0.01360713 0.00231894
665.0  -0.42213293 -0.01348860 -0.00633923 -0.00628393 -0.01230380 -0.01220836 -0.01915798 0.01477308 0.01948655 -0.01029032
665.5  0.96880837 0.04197609 -0.00050604 -0.01924878 0.00935865 0.01277695 0.03376739 0.02075832 -0.02131551 -0.02140627
666.0  -0.79305655 -0.05728427 0.00667231 -0.00562151 0.01898232 -0.00242211 -0.02388339 0.01549488 0.01357355 -0.02963309
666.5  0.03381909 0.04192896 -0.00838012 0.01640309 0.00485957 -0.01173700 -0.00087527 0.00415990 0.00047783 -0.03108857
667.0  0.75418845 0.00417591 0.00290015 0.01100449 -0.01965037 0.02399409 0.01612370 -0.01298745 -0.01822746 -0.02734205
667.5  -0.97558025 -0.05670385 0.00546453 -0.01345648 -0.01212618 -0.02460997 -0.01134105 -0.02158605 0.03009236 -0.02051179
668.0  0.43492245 0.08257531 -0.00865038 -0.00694302 0.01924345 0.00477087 0.01025116 -0.01659400 -0.02467704 -0.00761656
